episode,length,time,reward,delta
411,42.0,0.004039999999804422,-3.200000000000001,0.04599485440965778
412,42.0,0.003999000000021624,-5.200000000000001,-0.2464989147654969
413,112.0,0.010592999999971653,-10.199999999999976,0.49333879929451285
414,177.0,0.016521000000011554,-16.69999999999998,0.24666939964725643
415,35.0,0.0033450000000811997,-2.5000000000000018,0.7386260433023043
416,66.0,0.006225999999969645,-5.5999999999999925,0.3693130216511522
417,48.0,0.004567000000406551,-3.799999999999999,0.31623547832541177
418,125.0,0.011739999999917927,-13.499999999999972,-0.25005223438159363
419,197.0,0.018301999999948748,-20.70000000000001,-0.37425585179882925
420,147.0,0.013714999999592692,-15.699999999999964,-0.21902398145230595
421,158.0,0.014738999999735825,-16.79999999999996,-0.42893169384529817
422,137.0,0.012853000000177417,-12.699999999999967,0.7229698497192275
423,132.0,0.012341999999989639,-14.199999999999969,-0.42212988943930785
424,266.0,0.024776000000201748,-27.600000000000108,-0.1667645471564595
425,37.0,0.003544000000147207,-2.700000000000002,0.3614849248596137
426,129.0,0.012254000000211818,-13.89999999999997,-0.2586848835022061
427,72.0,0.006777000000056432,-6.19999999999999,0.18074246242980685
428,105.0,0.010138999999981024,-11.499999999999979,-0.1748935145657161
429,78.0,0.007360999999946216,-8.799999999999988,-0.3180657910857413
430,215.0,0.020074000000022352,-22.500000000000036,-0.3110743342009836
431,118.0,0.011052000000290718,-12.799999999999974,-0.2810818783820491
432,263.0,0.02452499999981228,-27.300000000000104,-0.12304848558582981
433,108.0,0.01007000000026892,-9.799999999999978,0.9239926793593991
434,147.0,0.013681999999789696,-13.699999999999964,0.46199633967969955
435,113.0,0.010530000000017026,-10.299999999999976,0.23099816983984978
436,170.0,0.01966199999969831,-15.999999999999972,0.5290690816900115
437,126.0,0.013670999999703781,-11.599999999999971,0.6928930922560184
438,106.0,0.010007999999743333,-9.599999999999978,0.8500646235788614
439,77.0,0.0073739999997997074,-6.699999999999989,0.6677393939871292
440,169.0,0.015754999999899155,-17.89999999999997,-0.3911895613796986
441,19.0,0.0018710000003920868,-2.9000000000000004,-0.4857800698561394
442,197.0,0.018253000000186148,-18.70000000000001,0.4505273458766015
443,88.0,0.00819900000033158,-9.799999999999985,-0.42384088087938443
444,79.0,0.0074709999998958665,-6.899999999999988,0.22526367293830074
445,139.0,0.012917000000015832,-14.899999999999967,-0.47427607282046413
446,125.0,0.011633999999958178,-13.499999999999972,-0.19559478068984937
447,70.0,0.006519000000025699,-7.999999999999991,-0.46833420894694355
448,83.0,0.007728000000042812,-9.299999999999986,-0.14054093919102462
449,170.0,0.016150000000379805,-15.999999999999972,0.5130838654863764
450,87.0,0.008159999999861611,-7.699999999999985,0.25654193274318815
451,181.0,0.016744999999900756,-17.099999999999987,0.733114426105669
452,124.0,0.011543999999958032,-13.399999999999972,-0.3867785944486062
453,49.0,0.004623999999694206,-5.899999999999999,-0.7697961817056157
454,79.0,0.007356000000072527,-6.899999999999988,0.6865596117576998
455,263.0,0.024268000000120082,-27.300000000000104,-0.20193064678010508
456,199.0,0.018501999999898544,-20.900000000000013,-0.35534810921650817
457,439.0,0.04060800000024756,-42.900000000000354,1.0844672572142564
458,141.0,0.013066999999864493,-15.099999999999966,-0.8722909436908345
459,144.0,0.013324000000011438,-15.399999999999965,-0.37811463222285224
460,108.0,0.010041999999884865,-9.799999999999978,1.1348344955076657
461,170.0,0.015691999999944528,-15.999999999999972,0.5674172477538327
462,128.0,0.01183599999967555,-11.79999999999997,0.7695456188533167
463,159.0,0.014610999999604246,-14.89999999999996,0.70681764105739
464,108.0,0.009998999999879743,-11.799999999999978,-0.28782077851682597
465,182.0,0.01692800000000716,-17.19999999999999,0.6958642868156459
466,15.0,0.001491999999871041,-2.5,-0.1933892972243031
467,169.0,0.015599000000293017,-15.89999999999997,0.6609422968730855
468,292.0,0.026847000000088883,-28.200000000000145,0.6474047736822477
469,296.0,0.02730100000007951,-28.60000000000015,1.285335075173181
470,46.0,0.004331999999976688,-3.5999999999999996,0.6426675375865903
471,76.0,0.007084999999733554,-8.599999999999989,-0.396585567060434
472,52.0,0.004946999999901891,-4.1999999999999975,0.3213337687932951
473,63.0,0.005929999999807478,-7.299999999999994,-0.24988008998094013
474,109.0,0.010128999999778898,-11.899999999999977,-0.2583770106401233
475,69.0,0.00656699999990451,-7.8999999999999915,-0.11520700099093828
476,500.0,0.04630700000006982,-50.10000000000044,-0.00017352282087357285
477,63.0,0.005975000000034925,-7.299999999999994,-0.7496534153270877
478,54.0,0.005126000000018394,-4.399999999999997,1.3089704383256116
479,123.0,0.01152200000024095,-13.299999999999972,-0.38589506058694745
480,114.0,0.010644999999840365,-10.399999999999975,1.0820854866626597
481,268.0,0.024950999999873602,-25.80000000000011,1.1918117083457354
482,152.0,0.014134000000012747,-14.199999999999962,0.9291408847232092
483,38.0,0.0036250000002837623,-2.800000000000002,0.4645704423616046
484,77.0,0.0072569999997540435,-6.699999999999989,0.2322852211808023
485,126.0,0.012421999999787658,-11.599999999999971,0.6305871989441942
486,96.0,0.009000000000014552,-8.599999999999982,0.3152935994720971
487,130.0,0.012094000000161031,-13.99999999999997,-0.2929597706575875
488,192.0,0.017858000000160246,-18.200000000000003,0.4997745949187484
489,20.0,0.0019600000000536966,-3.0000000000000004,-0.2979736790763363
490,60.0,0.005658000000039465,-6.999999999999995,-0.2428900349280697
491,185.0,0.02151899999989837,-17.499999999999993,0.6797128264694973
492,500.0,0.047978000000057364,-50.10000000000044,-5.009718626824977e-06
493,272.0,0.025294000000030792,-26.200000000000117,0.815472115622534
494,100.0,0.009324999999989814,-8.99999999999998,0.6655349490648051
495,71.0,0.006675000000086584,-6.099999999999991,0.5546264296777934
496,240.0,0.022343999999975495,-25.00000000000007,-0.12502611719079681
497,207.0,0.019347999999808962,-21.700000000000024,-0.19294753029347367
498,45.0,0.004263000000264583,-5.5,-0.31316033428317824
499,211.0,0.019606999999723485,-22.10000000000003,-0.2111480071605928
500,107.0,0.009993000000122265,-11.699999999999978,-0.10951199072615292
501,168.0,0.015645000000404252,-17.79999999999997,-0.087446757282858
502,145.0,0.013505000000350265,-13.499999999999964,0.2773132148388967
503,311.0,0.02897599999960221,-30.100000000000172,0.8985848881326437
504,272.0,0.02529899999990448,-28.200000000000117,-0.39861738731809915
505,273.0,0.025332000000162225,-26.300000000000118,1.0161073976222672
506,166.0,0.015666000000237545,-15.599999999999966,0.5080536988111336
507,84.0,0.007901999999830878,-7.399999999999986,0.4908465233250565
508,15.0,0.0015050000001792796,-2.5,-0.19930869365904957
509,174.0,0.01611800000000585,-16.399999999999977,0.7885778656883029
510,97.0,0.009047999999893364,-8.699999999999982,0.752442327057686
511,65.0,0.0060739999998986605,-5.499999999999993,0.48864366575835216
512,500.0,0.04647700000032273,-50.10000000000044,-0.00018034041347148033
513,111.0,0.010326999999961117,-12.099999999999977,-0.22726343920134973
514,192.0,0.018025000000307045,-18.200000000000003,0.9353733569636196
515,118.0,0.010992999999871245,-10.799999999999974,0.46768667848180967
516,114.0,0.010666000000128406,-10.399999999999975,0.6180232648312224
517,108.0,0.01017199999978402,-11.799999999999978,-0.12507044264199352
518,56.0,0.005324000000200613,-6.599999999999996,-0.07027046959551231
519,277.0,0.0256600000002436,-26.700000000000124,0.8266091530293056
520,231.0,0.021464999999807333,-22.10000000000006,0.9996101962192078
521,74.0,0.00694999999996071,-6.39999999999999,0.7753025556951066
522,118.0,0.010994999999638821,-10.799999999999974,0.6880941051082288
523,138.0,0.012780000000020664,-12.799999999999967,0.6717428245766515
524,41.0,0.0039819999997234845,-5.100000000000001,-0.48972096103672547
525,151.0,0.014049000000341039,-14.099999999999962,1.0691904915473804
526,500.0,0.04621399999996356,-50.10000000000044,7.880038742080764e-05
527,476.0,0.04399100000000544,-46.600000000000406,0.8459992500679786
528,97.0,0.009069000000181404,-8.699999999999982,0.5307442811129837
529,87.0,0.008088999999927182,-7.699999999999985,0.9457969332092496
530,201.0,0.01856099999986327,-19.100000000000016,1.1350763517122129
531,108.0,0.010023000000273896,-9.799999999999978,0.8285779817286301
532,401.0,0.03685700000005454,-39.1000000000003,0.7071557984776793
533,338.0,0.031604999999672145,-34.80000000000021,-0.30287579648400786
534,112.0,0.010750999999800115,-10.199999999999976,0.35357789923883964
535,381.0,0.035789999999906286,-37.10000000000027,0.5035897760397379
536,444.0,0.04109000000016749,-43.40000000000036,0.8963169613492685
537,47.0,0.004527000000052794,-3.6999999999999993,0.4481584806746344
538,109.0,0.010154999999940628,-9.899999999999977,0.8242563728514225
539,44.0,0.004258999999819935,-5.4,-0.24027603052999114
540,67.0,0.0063020000002325105,-5.699999999999992,0.41212818642571114
541,53.0,0.005016000000068743,-6.299999999999997,-0.44304078794410673
542,33.0,0.0031549999998787825,-2.3000000000000016,0.20606409321285557
543,58.0,0.005500000000211003,-6.799999999999995,-0.22152039397205336
544,56.0,0.005293000000165193,-4.599999999999996,0.10303204660642784
545,84.0,0.008131000000048516,-7.399999999999986,0.05151602330321392
546,45.0,0.004264000000148371,-3.5,0.4627249805027738
547,89.0,0.008550999999897613,-7.899999999999984,0.3582708598086415
548,78.0,0.007333000000016909,-8.799999999999988,-0.11363171960067486
549,29.0,0.0027829999999084976,-1.9000000000000012,0.6160757679936453
550,113.0,0.010518999999931111,-10.299999999999976,1.0451815005946663
551,41.0,0.0039010000000416767,-3.1000000000000014,0.7989143810924322
552,70.0,0.007044999999834545,-7.999999999999991,-0.222795935393853
553,204.0,0.019069999999828724,-21.40000000000002,-0.26662618958494155
554,94.0,0.00878499999998894,-10.399999999999983,-0.9997818663071436
555,43.0,0.0040949999997792474,-5.300000000000001,-0.24958654610236752
556,78.0,0.0072829999999157735,-8.799999999999988,-0.5700878785699632
557,87.0,0.008117999999740277,-9.699999999999985,-0.1247932730511837
558,134.0,0.012514000000010128,-12.399999999999968,1.0870118048998278
559,106.0,0.009926000000177737,-9.599999999999978,0.5435059024499139
560,72.0,0.006780000000162545,-6.19999999999999,0.271752951224957
561,117.0,0.01090199999998731,-10.699999999999974,0.1358764756124785
562,167.0,0.01548400000001493,-17.699999999999967,-0.19193413745801446
563,157.0,0.01456000000007407,-14.69999999999996,1.0949392047487123
564,153.0,0.014197999999851163,-14.299999999999962,0.8227979353250141
565,58.0,0.005447000000003754,-4.799999999999995,0.9230320692039868
566,119.0,0.011085000000093714,-10.899999999999974,0.4615160346019934
567,29.0,0.0027869999998983985,-3.9000000000000012,-0.39215107120855774
568,63.0,0.005949999999756983,-7.299999999999994,-0.13331309479247078
569,86.0,0.008141000000250642,-7.599999999999985,0.78319858858379
570,37.0,0.003537999999934982,-4.700000000000002,-1.500075373015235
571,56.0,0.005293000000165193,-6.599999999999996,-0.3404994527832662
572,80.0,0.007494999999835272,-6.999999999999988,0.9361986257723557
573,173.0,0.022527999999965687,-16.299999999999976,0.4680993128861779
574,71.0,0.006691000000046188,-6.099999999999991,0.7883265377273618
575,79.0,0.007419999999910942,-6.899999999999988,0.3941632688636809
576,105.0,0.009808000000248285,-9.499999999999979,0.19708163443184046
577,264.0,0.02452000000039334,-25.400000000000105,1.1992995747576853
578,158.0,0.014751000000160275,-14.79999999999996,0.9435895717554534
579,91.0,0.008514000000104716,-8.099999999999984,0.9633753830630499
580,171.0,0.01586700000007113,-16.099999999999973,0.8244061485002523
581,42.0,0.003993999999693187,-3.200000000000001,0.41220307425012614
582,47.0,0.004453000000012253,-5.699999999999999,-0.12013801526499557
583,54.0,0.005126999999902182,-4.399999999999997,0.5222515201053709
584,111.0,0.010385999999925843,-10.099999999999977,0.6069234369493866
585,45.0,0.004387999999835301,-3.5,0.6634847037020097
586,26.0,0.002559000000019296,-1.600000000000001,0.4486127352482978
587,72.0,0.0067570000001069275,-6.19999999999999,0.2243063676241489
588,76.0,0.00724099999979444,-6.599999999999989,0.1121531838120744
589,24.0,0.002327000000150292,-1.4000000000000008,0.3949362491763039
590,66.0,0.006221000000095955,-5.5999999999999925,0.197468124588152
591,212.0,0.01961699999992561,-22.20000000000003,-0.5301075324313511
592,45.0,0.004276000000118074,-3.5,0.098734062294076
593,61.0,0.0057019999999283755,-5.099999999999994,0.049367031147038
594,49.0,0.00472700000000259,-3.8999999999999986,0.024683515573519
595,107.0,0.00995199999988472,-11.699999999999978,-1.055699945958928
596,57.0,0.005747000000155822,-4.699999999999996,0.8599566500392505
597,51.0,0.004831000000194763,-4.099999999999998,0.9290523000469546
598,351.0,0.038418000000092434,-36.10000000000023,-0.26505376621567556
599,53.0,0.0054049999998824205,-6.299999999999997,-0.30573373890855093
600,105.0,0.009795999999823835,-9.499999999999979,0.9552389058010137
601,85.0,0.007936999999856198,-7.499999999999986,0.4776194529005069
602,52.0,0.004928000000290922,-6.1999999999999975,-0.3160603491718901
603,129.0,0.0120640000000094,-11.89999999999997,1.0001702351141253
604,91.0,0.008544999999685388,-8.099999999999984,0.612994735761156
605,54.0,0.005083000000013271,-4.399999999999997,0.306497367880578
606,74.0,0.012657999999646563,-6.39999999999999,0.153248683940289
607,199.0,0.018804999999701977,-18.900000000000013,0.6311092452633849
608,59.0,0.005517000000054395,-6.899999999999995,-0.17024972639163305
609,77.0,0.007212999999865133,-6.699999999999989,0.6810889301722645
610,55.0,0.005189999999856809,-4.4999999999999964,0.8896198764363165
611,95.0,0.009193999999752123,-8.499999999999982,0.9605038465741864
612,97.0,0.009555999999975029,-10.699999999999982,-0.0770478970388273
613,139.0,0.01358299999992596,-14.899999999999967,-0.5662103881047068
614,66.0,0.0062270000003081805,-5.5999999999999925,1.004243224541551
615,88.0,0.008273000000372122,-9.799999999999985,-0.11863751132905265
616,37.0,0.0035830000001624285,-2.700000000000002,0.5021216122707755
617,304.0,0.02817800000002535,-29.400000000000162,0.5000851175570626
618,164.0,0.01531299999987823,-17.399999999999963,-0.1249700794318408
619,70.0,0.006720999999743071,-5.999999999999991,0.4884440282762115
620,130.0,0.012163999999756925,-13.99999999999997,-1.2330287487849922
621,40.0,0.0038320000003295718,-5.000000000000002,-0.6165143743924961
622,57.0,0.0054129999998622225,-4.699999999999996,1.0038261621619016
623,60.0,0.005706000000373024,-4.999999999999995,0.5019130810809507
624,70.0,0.006647000000157277,-5.999999999999991,0.9957328963559989
625,215.0,0.02003599999989092,-20.500000000000036,0.7509235319216443
626,272.0,0.025317999999970198,-26.200000000000117,0.37546176596082215
627,229.0,0.021349000000100204,-21.900000000000055,0.9239734487824298
628,140.0,0.013138000000253669,-12.999999999999966,0.7589768458090489
629,65.0,0.006185000000186847,-5.499999999999993,0.37948842290452445
630,110.0,0.010350000000016735,-9.999999999999977,0.18974421145226228
631,158.0,0.014927000000170665,-14.79999999999996,0.36193118094471355
632,38.0,0.0036540000000968575,-2.800000000000002,0.5385448318126341
633,76.0,0.007145999999920605,-6.599999999999989,0.5607441172853316
634,174.0,0.01638200000024881,-16.399999999999977,0.5626591466741966
635,96.0,0.009074999999938882,-8.599999999999982,0.40324123458578187
636,116.0,0.011005999999724736,-10.599999999999975,0.20162061729289094
637,57.0,0.00539600000001883,-4.699999999999996,0.24077389636419433
638,283.0,0.02640900000005786,-27.300000000000132,0.12038694818209716
639,196.0,0.018392999999832682,-18.60000000000001,0.06019347409104858
640,232.0,0.021666000000095664,-22.20000000000006,0.40789312896990926
641,79.0,0.007689999999911379,-6.899999999999988,0.9627579928246986
642,44.0,0.005173000000013417,-3.4000000000000004,0.48137899641234927
643,168.0,0.017802999999730673,-15.799999999999969,0.2406894982061747
644,46.0,0.004378000000087923,-3.5999999999999996,0.6640146454520999
645,36.0,0.0034549999995761027,-2.600000000000002,0.33200732272604994
646,78.0,0.007376000000022032,-6.799999999999988,0.5061117363441758
647,92.0,0.008628000000044267,-8.199999999999983,0.37779489993727244
648,74.0,0.00698499999998603,-6.39999999999999,0.5951419982436815
649,89.0,0.008330999999998312,-7.899999999999984,0.2975709991218407
650,87.0,0.00826599999982136,-7.699999999999985,0.7963788115675823
651,352.0,0.03277499999967404,-36.20000000000023,-1.7498379123463075
652,286.0,0.026585999999952037,-27.600000000000136,0.6969009931746697
653,176.0,0.016730000000279688,-16.59999999999998,0.34845049658733485
654,85.0,0.00803700000005847,-7.499999999999986,0.5336311223643695
655,248.0,0.023130999999921187,-23.800000000000082,1.0798934811893597
656,500.0,0.04653000000007523,-50.10000000000044,1.0943902006732564e-05
657,376.0,0.03499699999974837,-36.600000000000264,0.9941300365356505
658,220.0,0.020482000000356493,-21.000000000000043,0.7538513009128527
659,93.0,0.008700000000317232,-8.299999999999983,0.5903945521762528
660,500.0,0.04629400000021633,-50.10000000000044,-1.3041567646920882e-06
661,500.0,0.04651999999987311,-50.10000000000044,-1.48943927708034e-06
662,500.0,0.04658400000016627,-50.10000000000044,-0.04249911425275865
663,135.0,0.012635000000045693,-12.499999999999968,1.400985627628714
664,51.0,0.0048850000002858,-4.099999999999998,0.7004928138143571
665,500.0,0.051863000000139436,-50.10000000000044,-1.2918967706443407e-05
666,77.0,0.0072040000000015425,-6.699999999999989,0.46526638479885396
667,500.0,0.04619400000001406,-50.10000000000044,-8.981841381761058e-10
668,257.0,0.023757999999816093,-24.700000000000095,0.7971158877243683
669,292.0,0.02707700000019031,-28.200000000000145,1.169504234780225
670,151.0,0.014169000000038068,-14.099999999999962,0.9718466797863562
671,358.0,0.03391299999975672,-34.80000000000024,0.8313335702719532
672,164.0,0.015286000000287459,-15.399999999999963,0.6217748712666884
673,85.0,0.007951999999932013,-7.499999999999986,0.4298433106524031
674,184.0,0.017185000000154105,-17.39999999999999,0.5165727687078543
675,313.0,0.02897900000016307,-30.300000000000175,1.1188825358682666
676,51.0,0.004805000000033033,-4.099999999999998,0.6535417597231133
677,93.0,0.00869299999976647,-8.299999999999983,0.7016099200645155
678,86.0,0.008068000000093889,-7.599999999999985,0.8334122669544274
679,124.0,0.011551999999937834,-11.399999999999972,0.5250801387118857
680,120.0,0.011189000000285887,-10.999999999999973,0.3863306810027419
681,40.0,0.003829000000223459,-3.0000000000000018,0.4786430313070429
682,193.0,0.01841500000000451,-18.300000000000004,0.7844280732958324
683,122.0,0.011423999999806256,-11.199999999999973,0.7583331208918127
684,66.0,0.006268999999974767,-5.5999999999999925,0.76736264899175
685,117.0,0.010912000000189437,-10.699999999999974,0.6863246019157789
686,98.0,0.009317000000010012,-8.799999999999981,0.45889068944449385
687,76.0,0.007182999999713502,-6.599999999999989,0.35654542883241547
688,84.0,0.007947999999942112,-7.399999999999986,0.31049006155698033
689,402.0,0.03751400000010108,-39.2000000000003,0.896284917925447
690,197.0,0.019450000000233558,-18.70000000000001,0.8166288183790297
691,211.0,0.02211699999998018,-20.10000000000003,0.4083144091895148
692,130.0,0.01585700000032375,-11.99999999999997,0.6587740209909813
693,125.0,0.011610000000018772,-11.499999999999972,1.0073425266321674
694,103.0,0.009553000000323664,-9.29999999999998,0.6033487555668686
695,62.0,0.005799999999908323,-5.199999999999994,0.6042258231923564
696,99.0,0.009253000000171596,-8.89999999999998,0.6235566448816448
697,102.0,0.00954600000022765,-9.19999999999998,0.6393472367018644
698,65.0,0.006057999999939057,-5.499999999999993,0.9884350347247128
699,102.0,0.009492999999565654,-9.19999999999998,0.4942175173623564
700,69.0,0.00644800000009127,-5.8999999999999915,0.5867632014368649
701,99.0,0.009246000000075583,-8.89999999999998,0.615466877583261
702,239.0,0.022071000000323693,-22.90000000000007,0.9482659456371311
703,92.0,0.008806999999706022,-8.199999999999983,0.4741329728185655
704,57.0,0.005357000000003609,-4.699999999999996,0.6373770364490567
705,170.0,0.01567299999987881,-15.999999999999972,1.3185042533777844
706,222.0,0.026358999999956723,-21.200000000000045,0.6592521266888922
707,123.0,0.011560000000372384,-11.299999999999972,0.3296260633444461
708,160.0,0.014897999999902822,-14.99999999999996,0.29837634708739413
709,357.0,0.033114999999725114,-34.70000000000024,0.4059271958769419
710,286.0,0.026670000000194705,-27.600000000000136,0.20296359793847096
711,173.0,0.01604700000007142,-16.299999999999976,0.4041155916764896
712,180.0,0.017353000000184693,-16.999999999999986,0.2020577958382448
713,183.0,0.01761900000019523,-17.29999999999999,0.1010288979191224
714,90.0,0.008397000000059052,-7.999999999999984,0.05051444895956125
715,55.0,0.005184000000099331,-4.4999999999999964,0.6158590368501107
716,117.0,0.011222000000088883,-10.699999999999974,0.30792951842505545
717,133.0,0.013044000000263622,-12.299999999999969,1.2078166507442416
718,438.0,0.040516999999908876,-44.80000000000035,-0.36945063821352175
719,266.0,0.024539000000004307,-25.600000000000108,1.0905024479907002
720,50.0,0.004813000000012835,-3.9999999999999982,0.6407707201782084
721,62.0,0.0058210000001963635,-5.199999999999994,0.6198522308564551
722,238.0,0.022136000000045897,-22.800000000000068,0.4289781224677982
723,143.0,0.01325200000019322,-13.299999999999965,0.8626224002798158
724,209.0,0.01941800000031435,-19.900000000000027,0.5382246987083106
725,157.0,0.014544000000114465,-14.69999999999996,0.5988981191992246
726,421.0,0.03935500000034153,-41.10000000000033,0.5641939500884499
727,110.0,0.010429999999814754,-9.999999999999977,0.4039318961221957
728,315.0,0.029363000000103057,-30.500000000000178,0.2019659480610978
729,85.0,0.011951000000408385,-7.499999999999986,0.4446850960088664
730,217.0,0.022101000000020576,-20.70000000000004,0.5687086338535179
731,121.0,0.011265000000094005,-11.099999999999973,0.8155520026733665
732,291.0,0.02686299999959374,-28.100000000000144,0.7723144089754477
733,158.0,0.015020000000276923,-14.79999999999996,0.7611281967279555
734,80.0,0.007497999999941385,-6.999999999999988,0.49255230710997333
735,72.0,0.006748000000243337,-6.19999999999999,0.3716931567818813
736,81.0,0.00757900000007794,-7.099999999999987,0.18584657839094065
737,87.0,0.008130000000164728,-7.699999999999985,0.7789675264117526
738,193.0,0.01793099999986225,-18.300000000000004,0.3894837632058763
739,65.0,0.006106000000272616,-5.499999999999993,0.19474188160293815
740,184.0,0.017151000000012573,-17.39999999999999,0.4961247912810727
741,309.0,0.028593000000000757,-29.90000000000017,0.7285428820276358
742,162.0,0.015001999999640248,-15.19999999999996,0.9165421808782029
743,231.0,0.022761000000173226,-22.10000000000006,0.794837962800968
744,42.0,0.004433999999946536,-3.200000000000001,0.6986511105517029
745,63.0,0.006525000000237924,-5.299999999999994,0.3493255552758514
746,155.0,0.015872999999828608,-14.499999999999961,0.48728893484579383
747,160.0,0.014968999999837251,-14.99999999999996,0.8910542561915318
748,114.0,0.010659999999916181,-10.399999999999975,0.4455271280957659
749,36.0,0.0034179999997832056,-2.600000000000002,0.2227635640478829
750,92.0,0.008611000000200875,-8.199999999999983,0.446868143945121
751,360.0,0.03311099999973521,-35.00000000000024,0.5969364664370035
752,256.0,0.024069999999937863,-24.600000000000094,1.1919702671540442
753,454.0,0.042273000000022876,-44.400000000000375,0.5959851335770221
754,75.0,0.007084999999733554,-6.499999999999989,0.6458167747784049
755,130.0,0.012232999999923777,-11.99999999999997,0.5466405690918015
756,38.0,0.0036439999998947314,-2.800000000000002,0.2733202845459006
757,289.0,0.02676500000006854,-27.90000000000014,0.2730387466280486
758,100.0,0.00931300000002011,-8.99999999999998,0.4509215814847025
759,96.0,0.009180999999898631,-8.599999999999982,0.3529593302505094
760,118.0,0.011054000000058295,-10.799999999999974,0.6011286885222858
761,68.0,0.006425000000035652,-5.799999999999992,0.300564344261143
762,251.0,0.02331800000001749,-24.100000000000087,0.6223799771513685
763,47.0,0.004472999999961758,-3.6999999999999993,0.31118998857568425
764,44.0,0.004156999999850086,-3.4000000000000004,0.4111167206796995
765,49.0,0.004621999999926629,-3.8999999999999986,0.20555836033984975
766,162.0,0.018787999999858584,-15.19999999999996,0.10277918016992493
767,31.0,0.004290999999739142,-2.1000000000000014,0.051389590084962466
768,37.0,0.0035490000000208966,-2.700000000000002,0.33265000681469004
769,112.0,0.010506999999961408,-10.199999999999976,0.16632500340734502
770,49.0,0.0046389999997700215,-3.8999999999999986,0.3524464016865221
771,222.0,0.020634000000427477,-21.200000000000045,0.5185534614960501
772,92.0,0.00861799999984214,-8.199999999999983,0.25927673074802504
773,221.0,0.020450999999866326,-21.100000000000044,0.3900918512594975
774,105.0,0.009814999999889551,-9.499999999999979,0.19504592562974876
775,500.0,0.046331999999893014,-50.10000000000044,0.0016638947363387668
776,135.0,0.012549000000035448,-12.499999999999968,0.09752296281487438
777,146.0,0.013549000000239175,-13.599999999999964,0.1939299518490868
778,184.0,0.017127000000073167,-17.39999999999999,0.7978214630958995
779,74.0,0.006970999999794003,-6.39999999999999,0.8105309562412795
780,237.0,0.021906000000399217,-22.700000000000067,0.40526547812063973
781,296.0,0.027321000000029017,-28.60000000000015,0.44921729394540644
782,116.0,0.01077400000031048,-10.599999999999975,1.116745256724452
783,120.0,0.011227999999846361,-10.999999999999973,0.8250957930819038
784,239.0,0.022234000000025844,-22.90000000000007,0.6192485715047185
785,105.0,0.00999500000034459,-9.499999999999979,1.1907014654366224
786,195.0,0.018338000000312604,-18.500000000000007,0.5953507327183112
787,126.0,0.011744000000362576,-11.599999999999971,0.2976753663591556
788,273.0,0.025165999999899213,-26.300000000000118,0.1488376831795778
789,122.0,0.011471000000256026,-11.199999999999973,0.3796017185018532
790,286.0,0.026454000000285305,-27.600000000000136,0.32086539190822727
791,78.0,0.00736300000016854,-8.799999999999988,-0.8335911676326533
792,68.0,0.006636999999955151,-5.799999999999992,1.0225824501090122
793,32.0,0.003088999999818043,-2.2000000000000015,0.8514616160631123
794,175.0,0.016243999999915104,-16.49999999999998,0.9867768971276685
795,65.0,0.006088999999974476,-5.499999999999993,0.49338844856383424
796,184.0,0.017061000000012427,-17.39999999999999,1.117066211289569
797,144.0,0.013371000000006461,-13.399999999999965,0.8568365517729164
798,228.0,0.02106599999979153,-21.800000000000054,0.9567272101152827
799,249.0,0.02303799999981493,-23.900000000000084,1.021266728434376
800,145.0,0.013463999999657972,-13.499999999999964,0.8899373074875336
801,166.0,0.01654899999994086,-15.599999999999966,0.44496865374376693
802,60.0,0.009970999999950436,-4.999999999999995,0.22248432687188346
803,296.0,0.028119000000060623,-28.60000000000015,0.11124216343594173
804,76.0,0.007170999999743799,-6.599999999999989,0.5418016572148372
805,92.0,0.008618000000296888,-8.199999999999983,0.2709008286074186
806,123.0,0.011530999999649794,-11.299999999999972,0.27194999145573173
807,211.0,0.019927000000279804,-20.10000000000003,0.8360293357698352
808,143.0,0.013403000000380416,-13.299999999999965,0.9087690145794411
809,158.0,0.01481499999999869,-14.79999999999996,0.9532773431871115
810,68.0,0.006405000000086147,-5.799999999999992,0.4766386715935558
811,179.0,0.016651999999794498,-16.899999999999984,0.36453202079949343
812,129.0,0.012075000000095315,-11.89999999999997,0.3140840279421653
813,185.0,0.017206999999871186,-17.499999999999993,1.2445688064709337
814,94.0,0.008788999999978842,-8.399999999999983,1.254341425081642
815,183.0,0.016993999999613152,-17.29999999999999,0.8727972843431463
816,283.0,0.031877999999778694,-27.300000000000132,1.1316143383698982
817,234.0,0.027091999999811378,-22.400000000000063,0.6592710708488476
818,500.0,0.046648999999888474,-50.10000000000044,-0.0008632087482782769
819,367.0,0.034090999999989435,-35.70000000000025,1.224979446963904
820,500.0,0.04658999999992375,-50.10000000000044,-0.04125777223276256
821,56.0,0.005290000000059081,-4.599999999999996,0.9448873020067909
822,171.0,0.015861000000313652,-16.099999999999973,1.1296999255134474
823,74.0,0.0069370000001072185,-6.39999999999999,0.5648499627567238
824,61.0,0.005726000000322529,-5.099999999999994,0.6983027940471713
825,120.0,0.011121000000002823,-10.999999999999973,0.3491513970235858
826,54.0,0.005095999999866763,-4.399999999999997,0.4264910911010996
827,186.0,0.017158000000108586,-17.599999999999994,0.7144512330538497
828,111.0,0.01107899999988149,-10.099999999999977,0.35722561652692486
829,172.0,0.020023999999921216,-16.199999999999974,0.17861280826346237
830,98.0,0.00919900000008056,-8.799999999999981,0.2304203823009514
