steps,time,reward,delta,converged
470,0.0014330000012705568,5.733333333333333,100.00037412465902,False
471,0.0015530000000580912,5.3125,100.00037412465902,False
472,0.0015210000001388835,5.3125,100.00037412465902,False
473,0.0038729999996576225,-0.9512195121951219,100.00037412465902,False
474,0.002920000000813161,-0.9354838709677419,100.00037412465902,False
475,0.0016180000002350425,4.9411764705882355,100.00037412465902,False
476,0.0030120000010356307,-4.03125,100.00037412465902,False
477,0.0015260000000125729,5.3125,100.00037412465902,False
478,0.001615999999557971,4.9411764705882355,100.00037412465902,False
479,0.0016240000004472677,4.9411764705882355,100.00037412465902,False
480,0.001839000000472879,4.315789473684211,100.00037412465902,False
481,0.0015619999994669342,5.3125,100.00037412465902,False
482,0.0025550000009388896,-0.9259259259259259,100.00037412465902,False
483,0.001441000000340864,5.733333333333333,100.00037412465902,False
484,0.0015330000005633337,5.3125,100.00037412465902,False
485,0.0016359999990527285,-0.8823529411764706,100.00037412465902,False
486,0.0014370000008057104,5.733333333333333,100.00037412465902,False
487,0.0018140000011044322,4.315789473684211,100.00037412465902,False
488,0.0014379999993252568,5.733333333333333,100.00037412465902,False
489,0.0015330000005633337,5.3125,100.00037412465902,False
490,0.001726000000417116,4.611111111111111,100.00037412465902,False
491,0.001653999999689404,4.9411764705882355,100.00037412465902,False
492,0.0026550000002316665,-0.9285714285714286,100.00037412465902,False
493,0.0017449999995733378,4.611111111111111,100.00037412465902,False
494,0.001436999998986721,5.733333333333333,100.00037412465902,False
495,0.0031269999999494758,-0.9393939393939394,100.00037412465902,False
496,0.0015289999992091907,5.3125,100.00037412465902,False
497,0.0016289999985019676,4.9411764705882355,100.00037412465902,False
498,0.0016269999996438855,4.9411764705882355,100.00037412465902,False
499,0.004437999999936437,-3.0638297872340425,100.00037412465902,False
500,0.007820000000720029,-2.2933333333333334,100.00037412465902,False
501,0.0029720000002271263,5.733333333333333,100.00037412465902,False
502,0.002832000000125845,5.733333333333333,100.00037412465902,False
503,0.002429999998639687,5.733333333333333,100.00037412465902,False
504,0.0019239999983255984,5.733333333333333,100.00037412465902,False
505,0.0015430000003107125,5.3125,100.00037412465902,False
506,0.001445999998395564,5.733333333333333,100.00037412465902,False
507,0.0014419999988604104,5.733333333333333,100.00037412465902,False
508,0.0014590000009775395,5.733333333333333,100.00037412465902,False
509,0.002945000000181608,-0.9354838709677419,100.00037412465902,False
510,0.0014510000000882428,5.733333333333333,100.00037412465902,False
511,0.0031350000008387724,-0.9393939393939394,100.00037412465902,False
512,0.005578000000241445,-4.322033898305085,100.00037412465902,False
513,0.001449999999749707,5.733333333333333,100.00037412465902,False
514,0.0019279999996797414,4.05,100.00037412465902,False
515,0.0033269999985350296,-0.9428571428571428,100.00037412465902,False
516,0.0014489999994111713,5.733333333333333,100.00037412465902,False
517,0.0015330000005633337,5.3125,100.00037412465902,False
518,0.0015460000013263198,5.3125,100.00037412465902,False
519,0.0014800000008108327,5.733333333333333,100.00037412465902,False
520,0.003040999999939231,-0.9375,100.00037412465902,False
521,0.0016299999988405034,4.9411764705882355,100.00037412465902,False
522,0.0016349999987141928,4.9411764705882355,100.00037412465902,False
523,0.001448000000891625,5.733333333333333,100.00037412465902,False
524,0.006126999998741667,-0.9692307692307692,100.00037412465902,False
525,0.0014460000002145534,5.733333333333333,100.00037412465902,False
526,0.0016429999996034894,4.9411764705882355,100.00037412465902,False
527,0.0019269999993412057,4.05,100.00037412465902,False
528,0.0016369999993912643,4.9411764705882355,100.00037412465902,False
529,0.0015469999998458661,5.3125,100.00037412465902,False
530,0.0014430000010179356,5.733333333333333,100.00037412465902,False
531,0.0014689999989059288,5.733333333333333,100.00037412465902,False
532,0.0014389999996637926,5.733333333333333,100.00037412465902,False
533,0.001629000000320957,4.9411764705882355,100.00037412465902,False
534,0.0015329999987443443,5.3125,100.00037412465902,False
535,0.001441000000340864,5.733333333333333,100.00037412465902,False
536,0.0014490000012301607,5.733333333333333,100.00037412465902,False
537,0.0014389999996637926,5.733333333333333,100.00037412465902,False
538,0.0018179999988205964,4.315789473684211,100.00037412465902,False
539,0.0015329999987443443,5.3125,100.00037412465902,False
540,0.0017250000000785803,-0.8888888888888888,100.00037412465902,False
541,0.0014530000007653143,5.733333333333333,100.00037412465902,False
542,0.001435000000128639,5.733333333333333,100.00037412465902,False
543,0.0014460000002145534,5.733333333333333,100.00037412465902,False
544,0.0016300000006594928,4.9411764705882355,100.00037412465902,False
545,0.003034999999727006,-0.9375,100.00037412465902,False
546,0.0015469999998458661,5.3125,100.00037412465902,False
547,0.001909999999043066,4.05,100.00037412465902,False
548,0.0014470000005530892,5.733333333333333,100.00037412465902,False
549,0.001908000000184984,4.05,100.00037412465902,False
550,0.001527999998870655,5.3125,100.00037412465902,False
551,0.0020179999992251396,3.8095238095238093,100.00037412465902,False
552,0.0016300000006594928,4.9411764705882355,100.00037412465902,False
553,0.0014429999991989462,5.733333333333333,100.00037412465902,False
554,0.001545000000987784,5.3125,100.00037412465902,False
555,0.0018199999994976679,4.315789473684211,100.00037412465902,False
556,0.004122000000279513,-0.9512195121951219,100.00037412465902,False
557,0.0015449999991687946,5.3125,100.00037412465902,False
558,0.001445999998395564,5.733333333333333,100.00037412465902,False
559,0.001540999999633641,5.3125,100.00037412465902,False
560,0.001441000000340864,5.733333333333333,100.00037412465902,False
561,0.0014419999988604104,5.733333333333333,100.00037412465902,False
562,0.001627000001462875,4.9411764705882355,100.00037412465902,False
563,0.002937999999630847,-0.9354838709677419,100.00037412465902,False
564,0.0014539999992848607,5.733333333333333,100.00037412465902,False
565,0.003321000000141794,-0.9428571428571428,100.00037412465902,False
566,0.00275099999998929,-0.9310344827586207,100.00037412465902,False
567,0.0014460000002145534,5.733333333333333,100.00037412465902,False
568,0.0015479999983654125,5.3125,100.00037412465902,False
569,0.0017229999994015088,4.611111111111111,100.00037412465902,False
570,0.003033000000868924,-0.9375,100.00037412465902,False
571,0.0014470000005530892,5.733333333333333,100.00037412465902,False
572,0.0015370000000984874,-0.875,100.00037412465902,False
573,0.0014409999985218747,5.733333333333333,100.00037412465902,False
574,0.0014340000016090926,5.733333333333333,100.00037412465902,False
575,0.0016630000009172363,5.733333333333333,100.00037412465902,False
576,0.0014859999992040684,5.733333333333333,100.00037412465902,False
577,0.001645000000280561,-0.8823529411764706,100.00037412465902,False
578,0.0016529999993508682,4.9411764705882355,100.00037412465902,False
579,0.00220900000022084,3.391304347826087,100.00037412465902,False
580,0.0015560000010736985,5.3125,100.00037412465902,False
581,0.003064000000449596,-4.03125,100.00037412465902,False
582,0.0015440000006492482,5.3125,100.00037412465902,False
583,0.0016269999996438855,4.9411764705882355,100.00037412465902,False
584,0.0016399999985878821,4.9411764705882355,100.00037412465902,False
585,0.001646999999138643,4.9411764705882355,100.00037412465902,False
586,0.0017470000002504094,4.611111111111111,100.00037412465902,False
587,0.0014380000011442462,5.733333333333333,100.00037412465902,False
588,0.0014420000006793998,5.733333333333333,100.00037412465902,False
589,0.0017250000000785803,4.611111111111111,100.00037412465902,False
590,0.002854000000297674,-0.9333333333333333,100.00037412465902,False
591,0.0016219999997701962,4.9411764705882355,100.00037412465902,False
592,0.0015329999987443443,5.3125,100.00037412465902,False
593,0.0017229999994015088,4.611111111111111,100.00037412465902,False
594,0.0017900000002555316,5.733333333333333,100.00037412465902,False
595,0.0033720000010362128,4.9411764705882355,100.00037412465902,False
596,0.0042489999996178085,5.733333333333333,100.00037412465902,False
597,0.003356000001076609,4.315789473684211,100.00037412465902,False
598,0.0024150000008376082,4.9411764705882355,100.00037412465902,False
599,0.001839000000472879,4.9411764705882355,100.00037412465902,False
600,0.0020100000001548324,3.8095238095238093,100.00037412465902,False
601,0.0014460000002145534,5.733333333333333,100.00037412465902,False
602,0.0014440000013564713,5.733333333333333,100.00037412465902,False
603,0.0032129999999597203,-0.9411764705882353,100.00037412465902,False
604,0.0014490000012301607,5.733333333333333,100.00037412465902,False
605,0.002126999999745749,4.611111111111111,100.00037412465902,False
606,0.0015910000001895241,5.733333333333333,100.00037412465902,False
607,0.0019929999998566927,4.315789473684211,100.00037412465902,False
608,0.003039000001081149,-0.9375,100.00037412465902,False
609,0.0020070000009582145,3.8095238095238093,100.00037412465902,False
610,0.0034880000002885936,-0.9459459459459459,100.00037412465902,False
611,0.0018159999999625143,4.315789473684211,100.00037412465902,False
612,0.0041139999993902165,-3.2045454545454546,100.00037412465902,False
613,0.0015289999992091907,5.3125,100.00037412465902,False
614,0.0014339999997901032,5.733333333333333,100.00037412465902,False
615,0.0014510000000882428,5.733333333333333,100.00037412465902,False
616,0.0016169999998965068,4.9411764705882355,100.00037412465902,False
617,0.0016199999990931246,4.9411764705882355,100.00037412465902,False
618,0.0015280000006896444,5.3125,100.00037412465902,False
619,0.0014379999993252568,5.733333333333333,100.00037412465902,False
620,0.003404999999474967,-0.9444444444444444,100.00037412465902,False
621,0.0014389999996637926,5.733333333333333,100.00037412465902,False
622,0.001532000000224798,5.3125,100.00037412465902,False
623,0.0014400000000023283,5.733333333333333,100.00037412465902,False
624,0.0016180000002350425,4.9411764705882355,100.00037412465902,False
625,0.0014530000007653143,5.733333333333333,100.00037412465902,False
626,0.0016669999986334005,4.9411764705882355,100.00037412465902,False
627,0.0014339999997901032,5.733333333333333,100.00037412465902,False
628,0.0026470000011613593,-0.9285714285714286,100.00037412465902,False
629,0.005470999998578918,-2.6724137931034484,100.00037412465902,False
630,0.0014289999999164138,5.733333333333333,100.00037412465902,False
631,0.0015309999998862622,5.3125,100.00037412465902,False
632,0.0015250000014930265,5.3125,100.00037412465902,False
633,0.0014379999993252568,5.733333333333333,100.00037412465902,False
634,0.001430999998774496,5.733333333333333,100.00037412465902,False
635,0.0017079999997804407,4.611111111111111,100.00037412465902,False
636,0.0017119999993155943,4.611111111111111,100.00037412465902,False
637,0.001439000001482782,5.733333333333333,100.00037412465902,False
638,0.0016260000011243392,4.9411764705882355,100.00037412465902,False
639,0.0015210000001388835,5.3125,100.00037412465902,False
640,0.002453000000969041,-0.9230769230769231,100.00037412465902,False
641,0.0014299999984359602,5.733333333333333,100.00037412465902,False
642,0.0014339999997901032,5.733333333333333,100.00037412465902,False
643,0.0015389999989565695,5.3125,100.00037412465902,False
644,0.0017189999998663552,-0.8888888888888888,100.00037412465902,False
645,0.002742000000580447,-0.9310344827586207,100.00037412465902,False
646,0.0016219999997701962,4.9411764705882355,100.00037412465902,False
647,0.0014389999996637926,5.733333333333333,100.00037412465902,False
648,0.0016239999986282783,4.9411764705882355,100.00037412465902,False
649,0.0015289999992091907,5.3125,100.00037412465902,False
650,0.0014389999996637926,5.733333333333333,100.00037412465902,False
651,0.0017160000006697373,4.611111111111111,100.00037412465902,False
652,0.0014380000011442462,5.733333333333333,100.00037412465902,False
653,0.0017049999987648334,4.611111111111111,100.00037412465902,False
654,0.0018099999997502891,4.315789473684211,100.00037412465902,False
655,0.0016219999997701962,-0.8823529411764706,100.00037412465902,False
656,0.003198000000338652,-0.9411764705882353,100.00037412465902,False
657,0.0014419999988604104,5.733333333333333,100.00037412465902,False
658,0.0020019999992655357,3.8095238095238093,100.00037412465902,False
659,0.001720000000204891,4.611111111111111,100.00037412465902,False
660,0.0018070000005536713,4.315789473684211,100.00037412465902,False
661,0.001457000000300468,5.733333333333333,100.00037412465902,False
662,0.0017119999993155943,4.611111111111111,100.00037412465902,False
663,0.003666000000521308,-0.9487179487179487,100.00037412465902,False
664,0.0015199999998003477,5.3125,100.00037412465902,False
665,0.001470000001063454,5.733333333333333,100.00037412465902,False
666,0.0034899999991466757,-0.9459459459459459,100.00037412465902,False
667,0.001441000000340864,5.733333333333333,100.00037412465902,False
668,0.0026520000010350486,-0.9285714285714286,100.00037412465902,False
669,0.0014510000000882428,5.733333333333333,100.00037412465902,False
670,0.0016310000009980286,4.9411764705882355,100.00037412465902,False
671,0.0014449999998760177,5.733333333333333,100.00037412465902,False
672,0.0015289999992091907,5.3125,100.00037412465902,False
673,0.0014409999985218747,5.733333333333333,100.00037412465902,False
674,0.001445999998395564,5.733333333333333,100.00037412465902,False
675,0.0014419999988604104,5.733333333333333,100.00037412465902,False
676,0.0015600000006088521,5.3125,100.00037412465902,False
677,0.0014389999996637926,5.733333333333333,100.00037412465902,False
678,0.0014310000005934853,5.733333333333333,100.00037412465902,False
679,0.0026770000004034955,-0.9285714285714286,100.00037412465902,False
680,0.001441000000340864,5.733333333333333,100.00037412465902,False
681,0.001825999999709893,4.315789473684211,100.00037412465902,False
682,0.0016250000007858034,4.9411764705882355,100.00037412465902,False
683,0.0014339999997901032,5.733333333333333,100.00037412465902,False
684,0.0014559999999619322,5.733333333333333,100.00037412465902,False
685,0.001571999999214313,5.3125,100.00037412465902,False
686,0.0015290000010281801,5.3125,100.00037412465902,False
687,0.0024089999988063937,4.9411764705882355,100.00037412465902,False
688,0.001471999999921536,5.733333333333333,100.00037412465902,False
689,0.0016429999996034894,4.9411764705882355,100.00037412465902,False
690,0.0016369999993912643,4.9411764705882355,100.00037412465902,False
691,0.0024240000002464512,5.733333333333333,100.00037412465902,False
692,0.002395999999862397,4.611111111111111,100.00037412465902,False
693,0.0014819999996689148,5.733333333333333,100.00037412465902,False
694,0.0015790000015840633,5.3125,100.00037412465902,False
695,0.0014530000007653143,5.733333333333333,100.00037412465902,False
696,0.001465999999709311,5.733333333333333,100.00037412465902,False
697,0.0014460000002145534,5.733333333333333,100.00037412465902,False
698,0.001445999998395564,5.733333333333333,100.00037412465902,False
699,0.0014510000000882428,5.733333333333333,100.00037412465902,False
700,0.0014470000005530892,5.733333333333333,100.00037412465902,False
701,0.0014470000005530892,5.733333333333333,100.00037412465902,False
702,0.0014419999988604104,5.733333333333333,100.00037412465902,False
703,0.001457000000300468,5.733333333333333,100.00037412465902,False
704,0.003425000000788714,-0.9444444444444444,100.00037412465902,False
705,0.0014460000002145534,5.733333333333333,100.00037412465902,False
706,0.00145899999915855,5.733333333333333,100.00037412465902,False
707,0.0014460000002145534,5.733333333333333,100.00037412465902,False
708,0.0014449999998760177,5.733333333333333,100.00037412465902,False
709,0.0016349999987141928,4.9411764705882355,100.00037412465902,False
710,0.0016310000009980286,4.9411764705882355,100.00037412465902,False
711,0.0014559999999619322,5.733333333333333,100.00037412465902,False
712,0.0014429999991989462,5.733333333333333,100.00037412465902,False
713,0.0016439999999420252,4.9411764705882355,100.00037412465902,False
714,0.0014470000005530892,5.733333333333333,100.00037412465902,False
715,0.001448000000891625,5.733333333333333,100.00037412465902,False
716,0.0014559999999619322,5.733333333333333,100.00037412465902,False
717,0.0014420000006793998,5.733333333333333,100.00037412465902,False
718,0.0014490000012301607,5.733333333333333,100.00037412465902,False
719,0.0014810000011493685,5.733333333333333,100.00037412465902,False
720,0.0016590000013820827,4.9411764705882355,100.00037412465902,False
721,0.0014530000007653143,5.733333333333333,100.00037412465902,False
722,0.0014559999999619322,5.733333333333333,100.00037412465902,False
723,0.0016359999990527285,4.9411764705882355,100.00037412465902,False
724,0.0014489999994111713,5.733333333333333,100.00037412465902,False
725,0.0015349999994214159,-0.875,100.00037412465902,False
726,0.0014420000006793998,5.733333333333333,100.00037412465902,False
727,0.0014549999996233964,5.733333333333333,100.00037412465902,False
728,0.0014539999992848607,5.733333333333333,100.00037412465902,False
729,0.001449999999749707,5.733333333333333,100.00037412465902,False
730,0.0014500000015686965,5.733333333333333,100.00037412465902,False
731,0.001576000000568456,5.3125,100.00037412465902,False
732,0.001631999999517575,4.9411764705882355,100.00037412465902,False
733,0.0014469999987340998,5.733333333333333,100.00037412465902,False
734,0.0015590000002703164,5.3125,100.00037412465902,False
735,0.0017360000001644948,4.611111111111111,100.00037412465902,False
736,0.0015390000007755589,5.3125,100.00037412465902,False
737,0.0014400000000023283,5.733333333333333,100.00037412465902,False
738,0.001449999999749707,5.733333333333333,100.00037412465902,False
739,0.0014440000013564713,5.733333333333333,100.00037412465902,False
740,0.0016309999991790392,4.9411764705882355,100.00037412465902,False
741,0.0016369999993912643,4.9411764705882355,100.00037412465902,False
742,0.0016350000005331822,4.9411764705882355,100.00037412465902,False
743,0.001631999999517575,4.9411764705882355,100.00037412465902,False
744,0.0024769999999989523,-0.9230769230769231,100.00037412465902,False
745,0.001658000001043547,4.9411764705882355,100.00037412465902,False
746,0.0015519999997195555,5.3125,100.00037412465902,False
747,0.004564000000755186,-0.9583333333333334,100.00037412465902,False
748,0.001636000000871718,4.9411764705882355,100.00037412465902,False
749,0.001824000000851811,4.315789473684211,100.00037412465902,False
750,0.0016309999991790392,4.9411764705882355,100.00037412465902,False
751,0.00145400000110385,5.733333333333333,100.00037412465902,False
752,0.0014449999998760177,5.733333333333333,100.00037412465902,False
753,0.00145400000110385,5.733333333333333,100.00037412465902,False
754,0.001651000000492786,4.9411764705882355,100.00037412465902,False
755,0.0031730000009702053,-0.9393939393939394,100.00037412465902,False
756,0.0014539999992848607,5.733333333333333,100.00037412465902,False
757,0.0018570000011095544,-0.8947368421052632,100.00037412465902,False
758,0.0016340000001946464,4.9411764705882355,100.00037412465902,False
759,0.0024859999994077953,-0.9230769230769231,100.00037412465902,False
760,0.0015359999997599516,5.3125,100.00037412465902,False
761,0.0015430000003107125,5.3125,100.00037412465902,False
762,0.00153399999908288,5.3125,100.00037412465902,False
763,0.0015379999986180337,5.3125,100.00037412465902,False
764,0.0014389999996637926,5.733333333333333,100.00037412465902,False
765,0.0014530000007653143,5.733333333333333,100.00037412465902,False
766,0.0020080000012967503,3.8095238095238093,100.00037412465902,False
767,0.0014510000000882428,5.733333333333333,100.00037412465902,False
768,0.0015480000001844019,5.733333333333333,100.00037412465902,False
769,0.0014519999986077892,5.733333333333333,100.00037412465902,False
770,0.0015350000012404053,5.3125,100.00037412465902,False
771,0.0014409999985218747,5.733333333333333,100.00037412465902,False
772,0.0016210000012506498,4.9411764705882355,100.00037412465902,False
773,0.001463000000512693,5.733333333333333,100.00037412465902,False
774,0.0015330000005633337,5.733333333333333,100.00037412465902,False
775,0.001441000000340864,5.733333333333333,100.00037412465902,False
776,0.001443999999537482,5.733333333333333,100.00037412465902,False
777,0.001449999999749707,5.733333333333333,100.00037412465902,False
778,0.0014549999996233964,5.733333333333333,100.00037412465902,False
779,0.0014429999991989462,5.733333333333333,100.00037412465902,False
780,0.001726000000417116,-0.8888888888888888,100.00037412465902,False
781,0.0014389999996637926,5.733333333333333,100.00037412465902,False
782,0.006706000000122003,-2.3661971830985915,100.00037412465902,False
783,0.0014430000010179356,5.733333333333333,100.00037412465902,False
784,0.0014420000006793998,5.733333333333333,100.00037412465902,False
785,0.0016190000005735783,4.9411764705882355,100.00037412465902,False
786,0.0014400000000023283,5.733333333333333,100.00037412465902,False
787,0.0014270000010583317,5.733333333333333,100.00037412465902,False
788,0.0018010000003414461,4.315789473684211,100.00037412465902,False
789,0.0014400000000023283,5.733333333333333,100.00037412465902,False
790,0.001631999999517575,4.9411764705882355,100.00037412465902,False
791,0.0016400000004068715,4.9411764705882355,100.00037412465902,False
792,0.0014740000005986076,5.733333333333333,100.00037412465902,False
793,0.0016300000006594928,4.9411764705882355,100.00037412465902,False
794,0.0014379999993252568,5.733333333333333,100.00037412465902,False
795,0.001532000000224798,5.3125,100.00037412465902,False
796,0.0015350000012404053,5.733333333333333,100.00037412465902,False
797,0.0014470000005530892,5.733333333333333,100.00037412465902,False
798,0.004248000001098262,-0.9555555555555556,100.00037412465902,False
799,0.001432000000932021,5.733333333333333,100.00037412465902,False
800,0.0015440000006492482,5.3125,100.00037412465902,False
801,0.0014460000002145534,5.733333333333333,100.00037412465902,False
802,0.001540999999633641,5.3125,100.00037412465902,False
803,0.001435000000128639,5.733333333333333,100.00037412465902,False
804,0.0014330000012705568,5.733333333333333,100.00037412465902,False
805,0.0014379999993252568,5.733333333333333,100.00037412465902,False
806,0.002651000000696513,-0.9285714285714286,100.00037412465902,False
807,0.001441000000340864,5.733333333333333,100.00037412465902,False
808,0.0014310000005934853,5.733333333333333,100.00037412465902,False
809,0.0020920000006299233,3.590909090909091,100.00037412465902,False
810,0.00156299999980547,5.3125,100.00037412465902,False
811,0.0014389999996637926,5.733333333333333,100.00037412465902,False
812,0.0014400000000023283,5.733333333333333,100.00037412465902,False
813,0.001448000000891625,5.733333333333333,100.00037412465902,False
814,0.0015349999994214159,5.3125,100.00037412465902,False
815,0.0014429999991989462,5.733333333333333,100.00037412465902,False
816,0.001448000000891625,5.733333333333333,100.00037412465902,False
817,0.0015330000005633337,5.3125,100.00037412465902,False
818,0.0014380000011442462,5.733333333333333,100.00037412465902,False
819,0.0014370000008057104,5.733333333333333,100.00037412465902,False
820,0.0014420000006793998,5.733333333333333,100.00037412465902,False
821,0.0033349999994243262,4.9411764705882355,100.00037412465902,False
822,0.002974999999423744,5.733333333333333,100.00037412465902,False
823,0.0046559999991586665,-0.9333333333333333,100.00037412465902,False
824,0.0017740000002959277,5.733333333333333,100.00037412465902,False
825,0.0014489999994111713,5.733333333333333,100.00037412465902,False
826,0.0014730000002600718,5.733333333333333,100.00037412465902,False
827,0.001833000000260654,4.315789473684211,100.00037412465902,False
828,0.0024839999987307237,-0.9230769230769231,100.00037412465902,False
829,0.0014470000005530892,5.733333333333333,100.00037412465902,False
830,0.0014339999997901032,5.733333333333333,100.00037412465902,False
831,0.001443999999537482,5.733333333333333,100.00037412465902,False
832,0.0015610000009473879,5.3125,100.00037412465902,False
833,0.0014419999988604104,5.733333333333333,100.00037412465902,False
834,0.0014359999986481853,5.733333333333333,100.00037412465902,False
835,0.0014360000004671747,5.733333333333333,100.00037412465902,False
836,0.0014429999991989462,5.733333333333333,100.00037412465902,False
837,0.0014479999990726355,5.733333333333333,100.00037412465902,False
838,0.0014740000005986076,5.733333333333333,100.00037412465902,False
839,0.0014670000000478467,5.733333333333333,100.00037412465902,False
840,0.0025580000001355074,-0.9259259259259259,100.00037412465902,False
841,0.0015349999994214159,5.3125,100.00037412465902,False
842,0.0014360000004671747,5.733333333333333,100.00037412465902,False
843,0.0019119999997201376,4.05,100.00037412465902,False
844,0.0014470000005530892,5.733333333333333,100.00037412465902,False
845,0.001445999998395564,5.733333333333333,100.00037412465902,False
846,0.0014489999994111713,5.733333333333333,100.00037412465902,False
847,0.0020029999996040715,3.8095238095238093,100.00037412465902,False
848,0.0014420000006793998,5.733333333333333,100.00037412465902,False
849,0.0016329999998561107,4.9411764705882355,100.00037412465902,False
850,0.0014379999993252568,5.733333333333333,100.00037412465902,False
851,0.0014420000006793998,5.733333333333333,100.00037412465902,False
852,0.003146000000924687,-0.9393939393939394,100.00037412465902,False
853,0.001443999999537482,5.733333333333333,100.00037412465902,False
854,0.0015399999992951052,5.3125,100.00037412465902,False
855,0.001825999999709893,4.315789473684211,100.00037412465902,False
856,0.004832000000533299,-0.9607843137254902,100.00037412465902,False
857,0.0014430000010179356,5.733333333333333,100.00037412465902,False
858,0.0016260000011243392,4.9411764705882355,100.00037412465902,False
859,0.004729000000224914,-2.94,100.00037412465902,False
860,0.0016479999994771788,4.9411764705882355,100.00037412465902,False
861,0.0015309999998862622,5.3125,100.00037412465902,False
862,0.002741000000241911,-0.9310344827586207,100.00037412465902,False
863,0.001720000000204891,4.611111111111111,100.00037412465902,False
864,0.0014360000004671747,5.733333333333333,100.00037412465902,False
865,0.0014380000011442462,5.733333333333333,100.00037412465902,False
866,0.005834000001414097,-0.967741935483871,100.00037412465902,False
867,0.0014400000000023283,5.733333333333333,100.00037412465902,False
868,0.0026539999998931307,-0.9285714285714286,100.00037412465902,False
869,0.001435000000128639,5.733333333333333,100.00037412465902,False
870,0.0016509999986737967,4.9411764705882355,100.00037412465902,False
871,0.0014479999990726355,5.733333333333333,100.00037412465902,False
872,0.004236000000673812,-3.1555555555555554,100.00037412465902,False
873,0.0014319999991130317,5.733333333333333,100.00037412465902,False
874,0.0014389999996637926,5.733333333333333,100.00037412465902,False
875,0.0015430000003107125,5.3125,100.00037412465902,False
876,0.0014460000002145534,5.733333333333333,100.00037412465902,False
877,0.0017789999983506277,5.3125,100.00037412465902,False
878,0.0017449999995733378,5.3125,100.00037412465902,False
879,0.0015459999995073304,-0.875,100.00037412465902,False
880,0.0016329999998561107,5.733333333333333,100.00037412465902,False
881,0.002545000001191511,4.611111111111111,100.00037412465902,False
882,0.0030290000013337703,5.733333333333333,100.00037412465902,False
883,0.0029850000009901123,5.3125,100.00037412465902,False
884,0.002335000001039589,5.733333333333333,100.00037412465902,False
885,0.001881999998659012,5.733333333333333,100.00037412465902,False
886,0.0014479999990726355,5.733333333333333,100.00037412465902,False
887,0.0018280000003869645,4.315789473684211,100.00037412465902,False
888,0.0014470000005530892,5.733333333333333,100.00037412465902,False
889,0.0016500000001542503,4.9411764705882355,100.00037412465902,False
890,0.001448000000891625,5.733333333333333,100.00037412465902,False
891,0.0014520000004267786,5.733333333333333,100.00037412465902,False
892,0.0014490000012301607,5.733333333333333,100.00037412465902,False
893,0.0014379999993252568,5.733333333333333,100.00037412465902,False
894,0.0014479999990726355,5.733333333333333,100.00037412465902,False
895,0.001443999999537482,5.733333333333333,100.00037412465902,False
896,0.0016350000005331822,4.9411764705882355,100.00037412465902,False
897,0.001443999999537482,5.733333333333333,100.00037412465902,False
898,0.001443999999537482,5.733333333333333,100.00037412465902,False
899,0.0016410000007454073,4.9411764705882355,100.00037412465902,False
900,0.001448000000891625,5.733333333333333,100.00037412465902,False
901,0.0014479999990726355,5.733333333333333,100.00037412465902,False
902,0.0014490000012301607,5.733333333333333,100.00037412465902,False
903,0.0014510000000882428,5.733333333333333,100.00037412465902,False
904,0.0014430000010179356,5.733333333333333,100.00037412465902,False
905,0.0014520000004267786,5.733333333333333,100.00037412465902,False
906,0.0036879999988741474,-3.4871794871794872,100.00037412465902,False
907,0.0014430000010179356,5.733333333333333,100.00037412465902,False
908,0.0014430000010179356,5.733333333333333,100.00037412465902,False
909,0.001457000000300468,5.733333333333333,100.00037412465902,False
910,0.0014400000000023283,5.733333333333333,100.00037412465902,False
911,0.0014400000000023283,5.733333333333333,100.00037412465902,False
912,0.002564999998867279,-0.9259259259259259,100.00037412465902,False
913,0.0026319999997213017,-0.9259259259259259,100.00037412465902,False
914,0.0014600000013160752,5.733333333333333,100.00037412465902,False
915,0.002711000000999775,-0.9285714285714286,100.00037412465902,False
916,0.0014420000006793998,5.733333333333333,100.00037412465902,False
917,0.0015399999992951052,-0.875,100.00037412465902,False
918,0.00145400000110385,5.733333333333333,100.00037412465902,False
919,0.001483999998526997,5.733333333333333,100.00037412465902,False
920,0.0014449999998760177,5.733333333333333,100.00037412465902,False
921,0.0016299999988405034,4.9411764705882355,100.00037412465902,False
922,0.0031180000005406328,-0.9393939393939394,100.00037412465902,False
923,0.0018119999986083712,4.315789473684211,100.00037412465902,False
924,0.0014469999987340998,5.733333333333333,100.00037412465902,False
925,0.0016379999997298,4.9411764705882355,100.00037412465902,False
926,0.0019460000003164168,5.733333333333333,100.00037412465902,False
927,0.0029799999992974335,-0.9259259259259259,100.00037412465902,False
928,0.001564999998663552,5.733333333333333,100.00037412465902,False
929,0.0015949999997246778,5.733333333333333,100.00037412465902,False
930,0.001974000000700471,4.315789473684211,100.00037412465902,False
931,0.002326000001630746,5.733333333333333,100.00037412465902,False
932,0.0030210000004444737,5.733333333333333,100.00037412465902,False
933,0.001485000000684522,5.733333333333333,100.00037412465902,False
934,0.0014599999994970858,5.733333333333333,100.00037412465902,False
935,0.0014740000005986076,5.733333333333333,100.00037412465902,False
936,0.004509000000325614,-0.9574468085106383,100.00037412465902,False
937,0.0014510000000882428,5.733333333333333,100.00037412465902,False
938,0.0015549999989161734,5.3125,100.00037412465902,False
939,0.0016690000011294615,4.9411764705882355,100.00037412465902,False
940,0.0014460000002145534,5.733333333333333,100.00037412465902,False
