steps,time,reward,delta,converged
462,0.00588900000002468,-0.08253968253968244,1.4280010287045506,False
463,0.007333000000471657,-0.08607594936708846,1.4280010287045506,False
464,0.0077119999996284605,-0.08674698795180708,1.4280010287045506,False
465,0.009774999999535794,-0.08962264150943376,1.4280010287045506,False
466,0.00834099999974569,-0.08777777777777761,1.4280010287045506,False
467,0.006626000000323984,-0.084507042253521,1.4280010287045506,False
468,0.010068000000501343,-0.08990825688073374,1.4280010287045506,False
469,0.00885299999936251,-0.08842105263157876,1.4280010287045506,False
470,0.027978000000075554,-0.09635761589404025,1.4280010287045506,False
471,0.0038409999997384148,-0.07317073170731711,1.4280010287045506,False
472,0.014108000000305765,-0.09276315789473659,1.4280010287045506,False
473,0.019608000000516768,-0.09481132075471713,1.4280010287045506,False
474,0.015288000000509783,-0.09333333333333312,1.4280010287045506,False
475,0.004775000000336149,-0.07843137254901958,1.4280010287045506,False
476,0.01892799999950512,-0.09463414634146351,1.4280010287045506,False
477,0.015883000000030734,-0.09360465116279054,1.4280010287045506,False
478,0.005231999999523396,-0.0803571428571428,1.4280010287045506,False
479,0.005296000000271306,-0.08070175438596484,1.4280010287045506,False
480,0.0051050000001851,-0.07999999999999995,1.4280010287045506,False
481,0.028000999999676424,-0.09634551495016663,1.4280010287045506,False
482,0.04643399999986286,-0.10000000000000088,1.4280010287045506,False
483,0.046494000000166125,-0.10000000000000088,1.4280010287045506,False
484,0.004015000000435975,-0.07441860465116282,1.4280010287045506,False
485,0.025768999999854714,-0.09598540145985444,1.4280010287045506,False
486,0.03293500000017957,-0.09690140845070488,1.4280010287045506,False
487,0.01969699999972363,-0.09481132075471713,1.4280010287045506,False
488,0.020115000000259897,-0.09493087557603704,1.4280010287045506,False
489,0.012416999999913969,-0.09172932330827044,1.4280010287045506,False
490,0.012058000000251923,-0.0915384615384613,1.4280010287045506,False
491,0.028405000000020664,-0.0963696369636969,1.4280010287045506,False
492,0.014662999999927706,-0.09251700680272085,1.4280010287045506,False
493,0.0292779999999766,-0.09651898734177271,1.4280010287045506,False
494,0.0186279999998078,-0.09452736318407967,1.4280010287045506,False
495,0.030694000000039523,-0.09667673716012144,1.4280010287045506,False
496,0.022317999999359017,-0.0954356846473032,1.4280010287045506,False
497,0.04614399999991292,-0.10000000000000088,1.4280010287045506,False
498,0.011838000000352622,-0.09140624999999977,1.4280010287045506,False
499,0.010913000000073225,-0.0906779661016947,1.4280010287045506,False
500,0.019578999999794178,-0.09481132075471713,1.4280010287045506,False
501,0.03368599999976141,-0.09698630136986369,1.4280010287045506,False
502,0.020698999999694934,-0.09506726457399124,1.4280010287045506,False
503,0.010153999999602092,-0.08990825688073374,1.4280010287045506,False
504,0.007547000000158732,-0.08624999999999985,1.4280010287045506,False
505,0.006321999999272521,-0.08382352941176459,1.4280010287045506,False
506,0.010741000000052736,-0.09051724137931014,1.4280010287045506,False
507,0.015271999999640684,-0.09329268292682903,1.4280010287045506,False
508,0.01195200000074692,-0.09140624999999977,1.4280010287045506,False
509,0.019393000000491156,-0.0947619047619049,1.4280010287045506,False
510,0.004869000000326196,-0.0788461538461538,1.4280010287045506,False
511,0.0385999999998603,-0.09733656174334217,1.4280010287045506,False
512,0.024360000000342552,-0.09581749049429697,1.4280010287045506,False
513,0.009121999999479158,-0.08877551020408145,1.4280010287045506,False
514,0.03606099999979051,-0.0971794871794879,1.4280010287045506,False
515,0.028946999999789114,-0.09648562300319544,1.4280010287045506,False
516,0.014530999999806227,-0.0929487179487177,1.4280010287045506,False
517,0.0497269999996206,-0.10000000000000088,1.4280010287045506,False
518,0.03297800000018469,-0.09589552238806011,1.4280010287045506,False
519,0.011021000000255299,-0.0906779661016947,1.4280010287045506,False
520,0.005020999999942433,-0.11666666666666661,1.4280010287045506,False
521,0.012026999999761756,-0.0915384615384613,1.4280010287045506,False
522,0.01770799999940209,-0.09424083769633508,1.4280010287045506,False
523,0.019790999999713677,-0.0948598130841123,1.4280010287045506,False
524,0.011537999999745807,-0.09119999999999978,1.4280010287045506,False
525,0.04589200000009441,-0.09778672032193246,1.4280010287045506,False
526,0.006032000000232074,-0.08307692307692298,1.4280010287045506,False
527,0.014799999999922875,-0.09312499999999975,1.4280010287045506,False
528,0.011682000000291737,-0.09119999999999978,1.4280010287045506,False
529,0.046507000000019616,-0.10000000000000088,1.4280010287045506,False
530,0.02948000000014872,-0.09652996845425924,1.4280010287045506,False
531,0.04653599999983271,-0.10000000000000088,1.4280010287045506,False
532,0.027030999999624328,-0.09621993127147815,1.4280010287045506,False
533,0.007047000000056869,-0.08552631578947355,1.4280010287045506,False
534,0.009588000000803731,-0.08932038834951436,1.4280010287045506,False
535,0.004009999999652791,-0.07441860465116282,1.4280010287045506,False
536,0.012267000000065309,-0.09166666666666644,1.4280010287045506,False
537,0.002622999999402964,-0.060714285714285755,1.4280010287045506,False
538,0.008442000000286498,-0.08791208791208774,1.4280010287045506,False
539,0.038171999999576656,-0.09732360097323677,1.4280010287045506,False
540,0.04052200000023731,-0.09748283752860491,1.4280010287045506,False
541,0.013054000000011001,-0.09219858156028345,1.4280010287045506,False
542,0.015038999999887892,-0.09251700680272085,1.4280010287045506,False
543,0.004770999999891501,-0.07843137254901958,1.4280010287045506,False
544,0.0464430000001812,-0.10000000000000088,1.4280010287045506,False
545,0.011880000000019209,-0.09140624999999977,1.4280010287045506,False
546,0.041164000000208034,-0.09752252252252333,1.4280010287045506,False
547,0.0464799999999741,-0.10000000000000088,1.4280010287045506,False
548,0.01820899999984249,-0.09435897435897439,1.4280010287045506,False
549,0.04679000000032829,-0.10000000000000088,1.4280010287045506,False
550,0.0250690000002578,-0.09591078066914539,1.4280010287045506,False
551,0.03952800000024581,-0.09740566037735927,1.4280010287045506,False
552,0.046723999999812804,-0.10000000000000088,1.4280010287045506,False
553,0.0347829999991518,-0.09705882352941246,1.4280010287045506,False
554,0.023328000000219618,-0.09563492063492098,1.4280010287045506,False
555,0.010653999999703956,-0.09043478260869543,1.4280010287045506,False
556,0.0041049999999813735,-0.07500000000000001,1.4280010287045506,False
557,0.04563199999938661,-0.09774590163934513,1.4280010287045506,False
558,0.01906299999973271,-0.09463414634146351,1.4280010287045506,False
559,0.017329000000245287,-0.0940860215053763,1.4280010287045506,False
560,0.01943699999992532,-0.0947619047619049,1.4280010287045506,False
561,0.011821000000054482,-0.09126984126984104,1.4280010287045506,False
562,0.030722999999852618,-0.09667673716012144,1.4280010287045506,False
563,0.02830400000038935,-0.09640522875817047,1.4280010287045506,False
564,0.04113599999982398,-0.09752808988764126,1.4280010287045506,False
565,0.005968000000393658,-0.0828124999999999,1.4280010287045506,False
566,0.014035000000149012,-0.09271523178807922,1.4280010287045506,False
567,0.00995599999987462,-0.0897196261682241,1.4280010287045506,False
568,0.0049399999998058775,-0.07924528301886788,1.4280010287045506,False
569,0.01062999999976455,-0.09035087719298224,1.4280010287045506,False
570,0.004197999999632884,-0.07555555555555557,1.4280010287045506,False
571,0.03592600000047241,-0.09713541666666738,1.4280010287045506,False
572,0.016013000000384636,-0.09364161849710968,1.4280010287045506,False
573,0.01048700000046665,-0.09017857142857122,1.4280010287045506,False
574,0.017882999999528693,-0.09427083333333335,1.4280010287045506,False
575,0.019425999999839405,-0.09473684210526329,1.4280010287045506,False
576,0.023541999999906693,-0.09566929133858303,1.4280010287045506,False
577,0.013775999999779742,-0.09251700680272085,1.4280010287045506,False
578,0.017998000000261527,-0.09432989690721652,1.4280010287045506,False
579,0.006658000000243192,-0.084507042253521,1.4280010287045506,False
580,0.012445000000298023,-0.09179104477611917,1.4280010287045506,False
581,0.019815999999991618,-0.09483568075117385,1.4280010287045506,False
582,0.024772000000666594,-0.09588014981273449,1.4280010287045506,False
583,0.018836000000192143,-0.09458128078817743,1.4280010287045506,False
584,0.016614999999546853,-0.09371428571428558,1.4280010287045506,False
585,0.010172999999667809,-0.08910891089108891,1.4280010287045506,False
586,0.006030000000464497,-0.08307692307692298,1.4280010287045506,False
587,0.007185000000390573,-0.08552631578947355,1.4280010287045506,False
588,0.0179390000002968,-0.09432989690721652,1.4280010287045506,False
589,0.014250999999603664,-0.09281045751633962,1.4280010287045506,False
590,0.02728099999967526,-0.09625850340136104,1.4280010287045506,False
591,0.022453999999925145,-0.0954356846473032,1.4280010287045506,False
592,0.010567999999693711,-0.09035087719298224,1.4280010287045506,False
593,0.006691000000500935,-0.084507042253521,1.4280010287045506,False
594,0.00670799999988958,-0.08472222222222209,1.4280010287045506,False
595,0.022288999999545922,-0.09537815126050449,1.4280010287045506,False
596,0.004552999999759777,-0.07755102040816324,1.4280010287045506,False
597,0.03150000000005093,-0.09666666666666726,1.4280010287045506,False
598,0.013594000000011874,-0.09172932330827044,1.4280010287045506,False
599,0.04136599999947066,-0.09753363228699632,1.4280010287045506,False
600,0.004969000000528467,-0.07799999999999997,1.4280010287045506,False
601,0.01404999999977008,-0.09147286821705404,1.4280010287045506,False
602,0.02381599999989703,-0.09570312500000036,1.4280010287045506,False
603,0.005020999999942433,-0.07962962962962958,1.4280010287045506,False
604,0.03112700000019686,-0.09598540145985444,1.4280010287045506,False
605,0.02129400000012538,-0.09251700680272085,1.4280010287045506,False
606,0.005909000000428932,-0.08070175438596484,1.4280010287045506,False
607,0.028038000000378815,-0.09581749049429697,1.4280010287045506,False
608,0.017299000000093656,-0.0940860215053763,1.4280010287045506,False
609,0.016846999999870604,-0.09392265193370158,1.4280010287045506,False
610,0.014745000000402797,-0.09303797468354405,1.4280010287045506,False
611,0.005411999999523687,-0.08103448275862062,1.4280010287045506,False
612,0.02128499999980704,-0.09519650655021858,1.4280010287045506,False
613,0.022536999999829277,-0.09547325102880688,1.4280010287045506,False
614,0.01954600000044593,-0.09478672985782004,1.4280010287045506,False
615,0.004291999999622931,-0.07608695652173914,1.4280010287045506,False
616,0.0029240000003483146,-0.0645161290322581,1.4280010287045506,False
617,0.021371999999246327,-0.09521739130434807,1.4280010287045506,False
618,0.01674600000023929,-0.0938888888888888,1.4280010287045506,False
619,0.019855000000461587,-0.0948598130841123,1.4280010287045506,False
620,0.031938000000081956,-0.09679300291545252,1.4280010287045506,False
621,0.008194000000003143,-0.08749999999999983,1.4280010287045506,False
622,0.046389000000090164,-0.10000000000000088,1.4280010287045506,False
623,0.005796000000373169,-0.08225806451612894,1.4280010287045506,False
624,0.01337000000057742,-0.09236111111111087,1.4280010287045506,False
625,0.025092000000768167,-0.09592592592592634,1.4280010287045506,False
626,0.009587999999894237,-0.08932038834951436,1.4280010287045506,False
627,0.009456000000682252,-0.08921568627450961,1.4280010287045506,False
628,0.020860999999968044,-0.09508928571428592,1.4280010287045506,False
629,0.004667000000154076,-0.07799999999999997,1.4280010287045506,False
630,0.012690000000475266,-0.09197080291970779,1.4280010287045506,False
631,0.007215000000542204,-0.08571428571428558,1.4280010287045506,False
632,0.007721999999375839,-0.08674698795180708,1.4280010287045506,False
633,0.008245999999417108,-0.08764044943820208,1.4280010287045506,False
634,0.04633600000033766,-0.10000000000000088,1.4280010287045506,False
635,0.009425999999621126,-0.08910891089108891,1.4280010287045506,False
636,0.030464999999821885,-0.09641693811074972,1.4280010287045506,False
637,0.007824999999684223,-0.08690476190476175,1.4280010287045506,False
638,0.011616000000685744,-0.09119999999999978,1.4280010287045506,False
639,0.019435000000157743,-0.09473684210526329,1.4280010287045506,False
640,0.029129999999895517,-0.09649681528662477,1.4280010287045506,False
641,0.015679000000091037,-0.09349112426035484,1.4280010287045506,False
642,0.026335999999901105,-0.0960854092526695,1.4280010287045506,False
643,0.019575999999688065,-0.094607843137255,1.4280010287045506,False
644,0.015207999999802269,-0.09329268292682903,1.4280010287045506,False
645,0.029348999999456282,-0.09651898734177271,1.4280010287045506,False
646,0.007963999999446969,-0.0870588235294116,1.4280010287045506,False
647,0.023739000000205124,-0.09563492063492098,1.4280010287045506,False
648,0.005433999999695516,-0.08103448275862062,1.4280010287045506,False
649,0.01573499999994965,-0.09352941176470571,1.4280010287045506,False
650,0.033061000000088825,-0.09691876750700346,1.4280010287045506,False
651,0.02136400000017602,-0.09521739130434807,1.4280010287045506,False
652,0.00680000000011205,-0.08493150684931494,1.4280010287045506,False
653,0.014470999999502965,-0.0929487179487177,1.4280010287045506,False
654,0.009422000000085973,-0.0889999999999998,1.4280010287045506,False
655,0.008370999999897322,-0.08777777777777761,1.4280010287045506,False
656,0.003544000000147207,-0.07105263157894742,1.4280010287045506,False
657,0.015069000000039523,-0.09320987654320963,1.4280010287045506,False
658,0.01860099999976228,-0.09452736318407967,1.4280010287045506,False
659,0.005664999999680731,-0.08196721311475401,1.4280010287045506,False
660,0.012104999999792199,-0.09160305343511427,1.4280010287045506,False
661,0.015092999999978929,-0.09316770186335378,1.4280010287045506,False
662,0.036211999999977706,-0.09717223650385677,1.4280010287045506,False
663,0.046793999999863445,-0.10000000000000088,1.4280010287045506,False
664,0.006382000000485277,-0.08382352941176459,1.4280010287045506,False
665,0.016642999999930908,-0.09385474860335186,1.4280010287045506,False
666,0.01033499999994092,-0.09009009009008988,1.4280010287045506,False
667,0.017405999999937194,-0.09414893617021275,1.4280010287045506,False
668,0.026785000000018044,-0.09619377162629807,1.4280010287045506,False
669,0.007005999999819323,-0.08533333333333319,1.4280010287045506,False
670,0.009030000000166183,-0.0886597938144328,1.4280010287045506,False
671,0.0038219999996726983,-0.07317073170731711,1.4280010287045506,False
672,0.01838800000041374,-0.09447236180904528,1.4280010287045506,False
673,0.010368999999627704,-0.09009009009008988,1.4280010287045506,False
674,0.012241999999787367,-0.09166666666666644,1.4280010287045506,False
675,0.008624000000054366,-0.08817204301075252,1.4280010287045506,False
676,0.0075239999996483675,-0.0864197530864196,1.4280010287045506,False
677,0.017448000000513275,-0.09414893617021275,1.4280010287045506,False
678,0.008260999999947671,-0.08749999999999983,1.4280010287045506,False
679,0.03337499999997817,-0.09695290858725829,1.4280010287045506,False
680,0.046344000000317465,-0.10000000000000088,1.4280010287045506,False
681,0.016424000000370143,-0.09378531073446317,1.4280010287045506,False
682,0.021080999999867345,-0.09517543859649145,1.4280010287045506,False
683,0.04657500000030268,-0.10000000000000088,1.4280010287045506,False
684,0.020005999999739288,-0.09488372093023272,1.4280010287045506,False
685,0.00891700000011042,-0.08817204301075252,1.4280010287045506,False
686,0.0038589999994655955,-0.07250000000000005,1.4280010287045506,False
687,0.02167600000029779,-0.0933734939759034,1.4280010287045506,False
688,0.03444299999955547,-0.09704301075268887,1.4280010287045506,False
689,0.022132000000055996,-0.09539748953974923,1.4280010287045506,False
690,0.014944999999897846,-0.09316770186335378,1.4280010287045506,False
691,0.00733100000070408,-0.08607594936708846,1.4280010287045506,False
692,0.014135000000351283,-0.09266666666666643,1.4280010287045506,False
693,0.011246000000028289,-0.09090909090909069,1.4280010287045506,False
694,0.0464270000002216,-0.10000000000000088,1.4280010287045506,False
695,0.006123000000116008,-0.08333333333333323,1.4280010287045506,False
696,0.009118999999373045,-0.08877551020408145,1.4280010287045506,False
697,0.00355299999955605,-0.07105263157894742,1.4280010287045506,False
698,0.005310000000463333,-0.08070175438596484,1.4280010287045506,False
699,0.00808000000051834,-0.08735632183908029,1.4280010287045506,False
700,0.04658899999958521,-0.10000000000000088,1.4280010287045506,False
701,0.013052999999672465,-0.09219858156028345,1.4280010287045506,False
702,0.008706999999958498,-0.08829787234042535,1.4280010287045506,False
703,0.010032000000137486,-0.0897196261682241,1.4280010287045506,False
704,0.03962799999953859,-0.0974238875878228,1.4280010287045506,False
705,0.011432000000240805,-0.09105691056910546,1.4280010287045506,False
706,0.012612000000444823,-0.09191176470588212,1.4280010287045506,False
707,0.040842999999767926,-0.09751131221719538,1.4280010287045506,False
708,0.04162899999937508,-0.09755555555555637,1.4280010287045506,False
709,0.03598699999929522,-0.09715025906735823,1.4280010287045506,False
710,0.011814999999842257,-0.09133858267716513,1.4280010287045506,False
711,0.008327000000463158,-0.08764044943820208,1.4280010287045506,False
712,0.025107999999818276,-0.09589552238806011,1.4280010287045506,False
713,0.005612999999357271,-0.08166666666666658,1.4280010287045506,False
714,0.007455000000845757,-0.08624999999999985,1.4280010287045506,False
715,0.011404000000766246,-0.09090909090909069,1.4280010287045506,False
716,0.031850000000304135,-0.09679300291545252,1.4280010287045506,False
717,0.013773000000583124,-0.09256756756756732,1.4280010287045506,False
718,0.008778000000347674,-0.08829787234042535,1.4280010287045506,False
719,0.004385999999612977,-0.07608695652173914,1.4280010287045506,False
720,0.01650100000006205,-0.09378531073446317,1.4280010287045506,False
721,0.0025359999999636784,-0.059259259259259296,1.4280010287045506,False
722,0.017114000000219676,-0.09402173913043473,1.4280010287045506,False
723,0.004020000000309665,-0.07441860465116282,1.4280010287045506,False
724,0.008460000000013679,-0.08791208791208774,1.4280010287045506,False
725,0.011472000000139815,-0.09105691056910546,1.4280010287045506,False
726,0.010608999999931257,-0.09035087719298224,1.4280010287045506,False
727,0.020646000000851927,-0.09504504504504524,1.4280010287045506,False
728,0.02073099999961414,-0.09508928571428592,1.4280010287045506,False
729,0.00576199999977689,-0.08225806451612894,1.4280010287045506,False
730,0.004291999999622931,-0.07608695652173914,1.4280010287045506,False
731,0.02851100000043516,-0.09641693811074972,1.4280010287045506,False
732,0.024169000000256347,-0.0957854406130272,1.4280010287045506,False
733,0.009205000000292785,-0.0888888888888887,1.4280010287045506,False
734,0.011360000000422588,-0.09105691056910546,1.4280010287045506,False
735,0.024481999999807158,-0.09583333333333373,1.4280010287045506,False
736,0.01956400000017311,-0.09478672985782004,1.4280010287045506,False
737,0.02781100000083825,-0.09633333333333385,1.4280010287045506,False
738,0.018204999999397842,-0.09438775510204085,1.4280010287045506,False
739,0.018454000000019732,-0.09447236180904528,1.4280010287045506,False
740,0.008434000000306696,-0.08791208791208774,1.4280010287045506,False
741,0.01422999999977037,-0.09281045751633962,1.4280010287045506,False
742,0.00940699999955541,-0.08910891089108891,1.4280010287045506,False
743,0.013566000000537315,-0.0924657534246573,1.4280010287045506,False
744,0.024805000000014843,-0.09581749049429697,1.4280010287045506,False
745,0.012147999999797321,-0.09147286821705404,1.4280010287045506,False
746,0.011259999999310821,-0.09090909090909069,1.4280010287045506,False
747,0.012404999999489519,-0.09179104477611917,1.4280010287045506,False
748,0.010795999999572814,-0.09051724137931014,1.4280010287045506,False
749,0.017301999999290274,-0.0940860215053763,1.4280010287045506,False
750,0.03508299999975861,-0.09710526315789544,1.4280010287045506,False
751,0.00858299999981682,-0.08791208791208774,1.4280010287045506,False
752,0.006721000000652566,-0.08472222222222209,1.4280010287045506,False
753,0.005589999999756401,-0.08166666666666658,1.4280010287045506,False
754,0.03305900000032125,-0.09691876750700346,1.4280010287045506,False
755,0.016407999999501044,-0.09378531073446317,1.4280010287045506,False
756,0.0294899999998961,-0.09652996845425924,1.4280010287045506,False
757,0.006424000000151864,-0.08405797101449264,1.4280010287045506,False
758,0.01085999999941123,-0.09059829059829039,1.4280010287045506,False
759,0.047749999999723514,-0.10000000000000088,1.4280010287045506,False
760,0.014608000000407628,-0.09299363057324815,1.4280010287045506,False
761,0.008727999999791791,-0.08817204301075252,1.4280010287045506,False
762,0.004686999999648833,-0.07799999999999997,1.4280010287045506,False
763,0.004485000000386208,-0.07708333333333332,1.4280010287045506,False
764,0.0074629999999160646,-0.08624999999999985,1.4280010287045506,False
765,0.01718299999993178,-0.09059829059829039,1.4280010287045506,False
766,0.022801999999501277,-0.09549180327868884,1.4280010287045506,False
767,0.007773999999699299,-0.08674698795180708,1.4280010287045506,False
768,0.008286999999654654,-0.08764044943820208,1.4280010287045506,False
769,0.009177000000818225,-0.08877551020408145,1.4280010287045506,False
770,0.036221999999725085,-0.09717223650385677,1.4280010287045506,False
771,0.015394000000014785,-0.09333333333333312,1.4280010287045506,False
772,0.013211999999839463,-0.09225352112676033,1.4280010287045506,False
773,0.013007999999899766,-0.0921428571428569,1.4280010287045506,False
774,0.017929000000549422,-0.09430051813471504,1.4280010287045506,False
775,0.008402000000387488,-0.08777777777777761,1.4280010287045506,False
776,0.01560200000039913,-0.09345238095238076,1.4280010287045506,False
777,0.007254999999531719,-0.08589743589743574,1.4280010287045506,False
778,0.009610999999495107,-0.08932038834951436,1.4280010287045506,False
779,0.012770999999702326,-0.09185185185185162,1.4280010287045506,False
780,0.003945999999814376,-0.07380952380952384,1.4280010287045506,False
781,0.017536000000291097,-0.09414893617021275,1.4280010287045506,False
782,0.004205000000183645,-0.07555555555555557,1.4280010287045506,False
783,0.018493999999918742,-0.0944444444444445,1.4280010287045506,False
784,0.009195999999974447,-0.0888888888888887,1.4280010287045506,False
785,0.005549999999857391,-0.08135593220338976,1.4280010287045506,False
786,0.01749999999992724,-0.0921428571428569,1.4280010287045506,False
787,0.029430999999931373,-0.0963696369636969,1.4280010287045506,False
788,0.00513299999965966,-0.07999999999999995,1.4280010287045506,False
789,0.005839000000378292,-0.08253968253968244,1.4280010287045506,False
790,0.007757999999739695,-0.08690476190476175,1.4280010287045506,False
791,0.012268000000403845,-0.09166666666666644,1.4280010287045506,False
792,0.02025099999991653,-0.09497716894977187,1.4280010287045506,False
793,0.019186999999874388,-0.09471153846153858,1.4280010287045506,False
794,0.017716000000291388,-0.09427083333333335,1.4280010287045506,False
795,0.0038320000003295718,-0.07317073170731711,1.4280010287045506,False
796,0.01661000000058266,-0.09385474860335186,1.4280010287045506,False
797,0.014084000000366359,-0.09276315789473659,1.4280010287045506,False
798,0.046327000000019325,-0.10000000000000088,1.4280010287045506,False
799,0.005747000000155822,-0.08196721311475401,1.4280010287045506,False
800,0.006596000000172353,-0.084507042253521,1.4280010287045506,False
801,0.01922000000013213,-0.09468599033816436,1.4280010287045506,False
802,0.012889000000541273,-0.09208633093525156,1.4280010287045506,False
803,0.01411999999982072,-0.09281045751633962,1.4280010287045506,False
804,0.008788000000095053,-0.08842105263157876,1.4280010287045506,False
805,0.041027000000212865,-0.09752252252252333,1.4280010287045506,False
806,0.009645000000091386,-0.08942307692307673,1.4280010287045506,False
807,0.00670799999988958,-0.08472222222222209,1.4280010287045506,False
808,0.005364999999983411,-0.08103448275862062,1.4280010287045506,False
809,0.023482999999941967,-0.09568627450980428,1.4280010287045506,False
810,0.009510999999292835,-0.08921568627450961,1.4280010287045506,False
811,0.017980999999963387,-0.09430051813471504,1.4280010287045506,False
812,0.006392999999661697,-0.08405797101449264,1.4280010287045506,False
813,0.005873999999494117,-0.08253968253968244,1.4280010287045506,False
814,0.003627000000051339,-0.07179487179487185,1.4280010287045506,False
815,0.01984900000024936,-0.0948598130841123,1.4280010287045506,False
816,0.01590799999939918,-0.09360465116279054,1.4280010287045506,False
817,0.04104399999960151,-0.09752252252252333,1.4280010287045506,False
818,0.005398999999670195,-0.08103448275862062,1.4280010287045506,False
819,0.004003000000011525,-0.07441860465116282,1.4280010287045506,False
820,0.017835000000559376,-0.09430051813471504,1.4280010287045506,False
821,0.02277700000013283,-0.09552845528455316,1.4280010287045506,False
822,0.03907900000012887,-0.09739336492891074,1.4280010287045506,False
823,0.010281999999278923,-0.09009009009008988,1.4280010287045506,False
824,0.009318999999777589,-0.08910891089108891,1.4280010287045506,False
825,0.014435999999477644,-0.0929487179487177,1.4280010287045506,False
826,0.020914999999149586,-0.09478672985782004,1.4280010287045506,False
827,0.013796999999613035,-0.09261744966442928,1.4280010287045506,False
828,0.007806000000528002,-0.08690476190476175,1.4280010287045506,False
829,0.03053300000010495,-0.09665653495440789,1.4280010287045506,False
830,0.009825000000091677,-0.08962264150943376,1.4280010287045506,False
831,0.024776000000201748,-0.09586466165413574,1.4280010287045506,False
832,0.014191000000209897,-0.09281045751633962,1.4280010287045506,False
833,0.01050900000063848,-0.09026548672566351,1.4280010287045506,False
834,0.036586000000170316,-0.09722222222222296,1.4280010287045506,False
835,0.006691000000500935,-0.08472222222222209,1.4280010287045506,False
836,0.00912999999945896,-0.08877551020408145,1.4280010287045506,False
837,0.020571000000018103,-0.09504504504504524,1.4280010287045506,False
838,0.018756999999823165,-0.09356725146198813,1.4280010287045506,False
839,0.014651999999841792,-0.09303797468354405,1.4280010287045506,False
840,0.002990999999383348,-0.06562500000000004,1.4280010287045506,False
841,0.01732700000047771,-0.0941176470588235,1.4280010287045506,False
842,0.022691000000122585,-0.09552845528455316,1.4280010287045506,False
843,0.010811999999532418,-0.09051724137931014,1.4280010287045506,False
844,0.025445000000217988,-0.09600000000000043,1.4280010287045506,False
845,0.019037000000025728,-0.09463414634146351,1.4280010287045506,False
846,0.003913000000466127,-0.07380952380952384,1.4280010287045506,False
847,0.03941500000019005,-0.09740566037735927,1.4280010287045506,False
848,0.04338999999981752,-0.09765458422174925,1.4280010287045506,False
849,0.005790000000160944,-0.08225806451612894,1.4280010287045506,False
850,0.003455999999459891,-0.07027027027027032,1.4280010287045506,False
851,0.008603000000221073,-0.08817204301075252,1.4280010287045506,False
852,0.0464350000002014,-0.10000000000000088,1.4280010287045506,False
853,0.02562000000034459,-0.09602888086642643,1.4280010287045506,False
854,0.02522399999998015,-0.09597069597069639,1.4280010287045506,False
855,0.011181000000760832,-0.09083333333333311,1.4280010287045506,False
856,0.0020780000004378962,-0.050000000000000024,1.4280010287045506,False
857,0.007066000000122585,-0.08552631578947355,1.4280010287045506,False
858,0.014570999999705236,-0.09299363057324815,1.4280010287045506,False
859,0.0473439999996117,-0.10000000000000088,1.4280010287045506,False
860,0.01212400000076741,-0.09160305343511427,1.4280010287045506,False
861,0.03001499999936641,-0.09660493827160552,1.4280010287045506,False
862,0.004869999999755237,-0.0788461538461538,1.4280010287045506,False
863,0.015883000000030734,-0.09360465116279054,1.4280010287045506,False
864,0.022531999999955588,-0.09547325102880688,1.4280010287045506,False
865,0.02182100000027276,-0.09533898305084773,1.4280010287045506,False
866,0.04655000000002474,-0.10000000000000088,1.4280010287045506,False
867,0.011072999999669264,-0.08196721311475401,1.4280010287045506,False
868,0.011790999999902851,-0.09075630252100819,1.4280010287045506,False
869,0.010848999999325315,-0.09059829059829039,1.4280010287045506,False
870,0.03653200000007928,-0.0972081218274119,1.4280010287045506,False
871,0.027421000000686035,-0.09517543859649145,1.4280010287045506,False
872,0.014043999999557855,-0.09276315789473659,1.4280010287045506,False
873,0.034544000000096275,-0.09705882352941246,1.4280010287045506,False
874,0.011550000000170257,-0.09119999999999978,1.4280010287045506,False
875,0.014251000000513159,-0.09285714285714261,1.4280010287045506,False
876,0.015351000000009662,-0.09333333333333312,1.4280010287045506,False
877,0.025802000000112457,-0.09604316546762634,1.4280010287045506,False
878,0.01784399999996822,-0.09432989690721652,1.4280010287045506,False
879,0.01031799999964278,-0.09009009009008988,1.4280010287045506,False
880,0.013128999999935331,-0.09225352112676033,1.4280010287045506,False
881,0.004370999999991909,-0.07659574468085105,1.4280010287045506,False
882,0.04700299999967683,-0.10000000000000088,1.4280010287045506,False
883,0.01766700000007404,-0.09421052631578947,1.4280010287045506,False
884,0.006305999999312917,-0.08382352941176459,1.4280010287045506,False
885,0.020150000000285218,-0.09495412844036714,1.4280010287045506,False
886,0.01613299999917217,-0.0936781609195401,1.4280010287045506,False
887,0.00759100000050239,-0.08658536585365838,1.4280010287045506,False
888,0.020745000000715663,-0.09506726457399124,1.4280010287045506,False
889,0.03237799999988056,-0.0968571428571435,1.4280010287045506,False
890,0.027102999999442545,-0.09623287671232926,1.4280010287045506,False
891,0.03438800000003539,-0.09700272479564101,1.4280010287045506,False
892,0.01976600000034523,-0.0948598130841123,1.4280010287045506,False
893,0.013713999999708903,-0.09256756756756732,1.4280010287045506,False
894,0.022544000000380038,-0.09547325102880688,1.4280010287045506,False
895,0.0465249999997468,-0.10000000000000088,1.4280010287045506,False
896,0.03526400000009744,-0.09711286089238916,1.4280010287045506,False
897,0.009514999999737483,-0.08932038834951436,1.4280010287045506,False
