steps,time,reward,delta,converged
440,0.0024179999999205393,-0.13600000000000004,1.0493818548661713,False
441,0.013884000000075503,-0.1061224489795916,1.0493818548661713,False
442,0.009145999999986998,-0.10918367346938757,1.0493818548661713,False
443,0.005980000000022301,-0.1140624999999999,1.0493818548661713,False
444,0.013765000000034888,-0.10608108108108083,1.0493818548661713,False
445,0.013886999999954242,-0.09266666666666643,1.0493818548661713,False
446,0.004933999999934713,-0.11698113207547164,1.0493818548661713,False
447,0.004499000000009801,-0.11874999999999998,1.0493818548661713,False
448,0.012135000000057516,-0.10687022900763336,1.0493818548661713,False
449,0.006529999999997926,-0.08428571428571416,1.0493818548661713,False
450,0.00936699999999746,-0.0889999999999998,1.0493818548661713,False
451,0.0030959999999140564,-0.12727272727272732,1.0493818548661713,False
452,0.006555000000048494,-0.11285714285714274,1.0493818548661713,False
453,0.005332999999950516,-0.08070175438596484,1.0493818548661713,False
454,0.004759000000035485,-0.07843137254901958,1.0493818548661713,False
455,0.008577999999943131,-0.08804347826086939,1.0493818548661713,False
456,0.01662900000007994,-0.09385474860335186,1.0493818548661713,False
457,0.01218899999992118,-0.09160305343511427,1.0493818548661713,False
458,0.007279000000039559,-0.11153846153846139,1.0493818548661713,False
459,0.005960999999956584,-0.1140624999999999,1.0493818548661713,False
460,0.00913500000001477,-0.08877551020408145,1.0493818548661713,False
461,0.005319999999983338,-0.11578947368421046,1.0493818548661713,False
462,0.003555000000005748,-0.07105263157894742,1.0493818548661713,False
463,0.01116300000001047,-0.09083333333333311,1.0493818548661713,False
464,0.029973000000040884,-0.10278637770897892,1.0493818548661713,False
465,0.006278999999949519,-0.11343283582089542,1.0493818548661713,False
466,0.004140000000006694,-0.12045454545454547,1.0493818548661713,False
467,0.0029619999999113134,-0.12903225806451618,1.0493818548661713,False
468,0.004838000000063403,-0.0788461538461538,1.0493818548661713,False
469,0.004124999999930878,-0.12045454545454547,1.0493818548661713,False
470,0.00820099999998547,-0.08749999999999983,1.0493818548661713,False
471,0.003934999999955835,-0.07380952380952384,1.0493818548661713,False
472,0.008454000000028827,-0.10989010989010971,1.0493818548661713,False
473,0.003086999999936779,-0.12727272727272732,1.0493818548661713,False
474,0.02492100000006303,-0.1033457249070636,1.0493818548661713,False
475,0.009316000000012536,-0.0889999999999998,1.0493818548661713,False
476,0.00485599999990427,-0.11730769230769227,1.0493818548661713,False
477,0.008451000000036402,-0.08777777777777761,1.0493818548661713,False
478,0.007867000000032931,-0.11071428571428556,1.0493818548661713,False
479,0.01022899999998117,-0.10818181818181798,1.0493818548661713,False
480,0.017188000000032844,-0.09405405405405401,1.0493818548661713,False
481,0.006533999999987827,-0.11285714285714274,1.0493818548661713,False
482,0.009520999999949709,-0.10891089108910872,1.0493818548661713,False
483,0.0033770000000004075,-0.06944444444444449,1.0493818548661713,False
484,0.020152000000052794,-0.10416666666666684,1.0493818548661713,False
485,0.005054999999970278,-0.07962962962962958,1.0493818548661713,False
486,0.015368999999964217,-0.10542168674698774,1.0493818548661713,False
487,0.004581000000030144,-0.11836734693877549,1.0493818548661713,False
488,0.004588000000012471,-0.11874999999999998,1.0493818548661713,False
489,0.00636799999995219,-0.08382352941176459,1.0493818548661713,False
490,0.004958999999985281,-0.11698113207547164,1.0493818548661713,False
491,0.005173000000013417,-0.11636363636363631,1.0493818548661713,False
492,0.0035520000000133223,-0.07105263157894742,1.0493818548661713,False
493,0.010395000000016807,-0.09017857142857122,1.0493818548661713,False
494,0.012090999999941232,-0.10692307692307669,1.0493818548661713,False
495,0.005791000000044733,-0.08225806451612894,1.0493818548661713,False
496,0.00851999999997588,-0.08791208791208774,1.0493818548661713,False
497,0.017008000000032553,-0.1072580645161288,1.0493818548661713,False
498,0.015000999999983833,-0.09320987654320963,1.0493818548661713,False
499,0.009422999999969761,-0.08910891089108891,1.0493818548661713,False
500,0.008261000000061358,-0.08764044943820208,1.0493818548661713,False
501,0.030001999999967666,-0.09659442724458263,1.0493818548661713,False
502,0.005232999999975618,-0.0803571428571428,1.0493818548661713,False
503,0.010928000000035354,-0.0906779661016947,1.0493818548661713,False
504,0.018325000000004366,-0.09441624365482237,1.0493818548661713,False
505,0.026853999999957523,-0.10439024390243912,1.0493818548661713,False
506,0.017136999999934233,-0.0939890710382513,1.0493818548661713,False
507,0.010251000000039312,-0.08999999999999979,1.0493818548661713,False
508,0.015879000000040833,-0.09352941176470571,1.0493818548661713,False
509,0.011863999999945918,-0.09133858267716513,1.0493818548661713,False
510,0.00928800000008323,-0.085135135135135,1.0493818548661713,False
511,0.022975999999971464,-0.09478672985782004,1.0493818548661713,False
512,0.011061000000040622,-0.09075630252100819,1.0493818548661713,False
513,0.005030000000033397,-0.07962962962962958,1.0493818548661713,False
514,0.007634999999936554,-0.08658536585365838,1.0493818548661713,False
515,0.027737999999999374,-0.10301003344481657,1.0493818548661713,False
516,0.01005699999996068,-0.08981481481481461,1.0493818548661713,False
517,0.009144000000105734,-0.10918367346938757,1.0493818548661713,False
518,0.015433999999913794,-0.10542168674698774,1.0493818548661713,False
519,0.0125030000000379,-0.09179104477611917,1.0493818548661713,False
520,0.022733000000016546,-0.10367346938775542,1.0493818548661713,False
521,0.004293999999958942,-0.07608695652173914,1.0493818548661713,False
522,0.00907700000004752,-0.08877551020408145,1.0493818548661713,False
523,0.004050000000006548,-0.12093023255813956,1.0493818548661713,False
524,0.009346999999934269,-0.0889999999999998,1.0493818548661713,False
525,0.005758000000014363,-0.08225806451612894,1.0493818548661713,False
526,0.005222000000003391,-0.0803571428571428,1.0493818548661713,False
527,0.005235999999968044,-0.0803571428571428,1.0493818548661713,False
528,0.01644999999996344,-0.09371428571428558,1.0493818548661713,False
529,0.0038330000000996733,-0.07317073170731711,1.0493818548661713,False
530,0.01592100000004848,-0.10526315789473667,1.0493818548661713,False
531,0.007278000000042084,-0.08589743589743574,1.0493818548661713,False
532,0.00834199999997054,-0.11011235955056163,1.0493818548661713,False
533,0.008698000000094908,-0.08817204301075252,1.0493818548661713,False
534,0.010513999999943735,-0.1079646017699113,1.0493818548661713,False
535,0.004603999999972075,-0.07755102040816324,1.0493818548661713,False
536,0.016599000000041997,-0.10517241379310331,1.0493818548661713,False
537,0.004776999999990039,-0.07843137254901958,1.0493818548661713,False
538,0.007656999999994696,-0.0864197530864196,1.0493818548661713,False
539,0.0045939999999973224,-0.07755102040816324,1.0493818548661713,False
540,0.009881000000063977,-0.08942307692307673,1.0493818548661713,False
541,0.005344999999920219,-0.08070175438596484,1.0493818548661713,False
542,0.011888999999996486,-0.10703124999999977,1.0493818548661713,False
543,0.0049829999999246866,-0.11698113207547164,1.0493818548661713,False
544,0.008705000000077234,-0.08829787234042535,1.0493818548661713,False
545,0.006516999999917061,-0.11285714285714274,1.0493818548661713,False
546,0.022047000000043226,-0.09533898305084773,1.0493818548661713,False
547,0.009688999999980297,-0.10865384615384596,1.0493818548661713,False
548,0.009479000000055748,-0.08921568627450961,1.0493818548661713,False
549,0.003819000000021333,-0.07317073170731711,1.0493818548661713,False
550,0.008242999999993117,-0.08764044943820208,1.0493818548661713,False
551,0.010698999999931402,-0.10782608695652153,1.0493818548661713,False
552,0.008917999999994208,-0.08854166666666648,1.0493818548661713,False
553,0.002345999999988635,-0.13600000000000004,1.0493818548661713,False
554,0.0071659999999837964,-0.08571428571428558,1.0493818548661713,False
555,0.008068999999977677,-0.08735632183908029,1.0493818548661713,False
556,0.017592000000036023,-0.09421052631578947,1.0493818548661713,False
557,0.0033560000000534274,-0.12500000000000006,1.0493818548661713,False
558,0.02227699999991728,-0.09527896995708181,1.0493818548661713,False
559,0.004302999999936219,-0.07608695652173914,1.0493818548661713,False
560,0.017436999999972613,-0.0941176470588235,1.0493818548661713,False
561,0.01902400000005855,-0.09463414634146351,1.0493818548661713,False
562,0.005300000000033833,-0.08070175438596484,1.0493818548661713,False
563,0.012499999999931788,-0.10666666666666644,1.0493818548661713,False
564,0.006493999999975131,-0.11285714285714274,1.0493818548661713,False
565,0.01301699999999073,-0.0921428571428569,1.0493818548661713,False
566,0.005660000000034415,-0.08196721311475401,1.0493818548661713,False
567,0.004966999999965083,-0.07924528301886788,1.0493818548661713,False
568,0.010424000000057276,-0.10803571428571408,1.0493818548661713,False
569,0.010235999999963497,-0.08999999999999979,1.0493818548661713,False
570,0.017118999999979678,-0.09402173913043473,1.0493818548661713,False
571,0.008719000000041888,-0.08817204301075252,1.0493818548661713,False
572,0.009425999999962187,-0.10891089108910872,1.0493818548661713,False
573,0.01964599999996608,-0.10436893203883506,1.0493818548661713,False
574,0.015548999999964508,-0.0933734939759034,1.0493818548661713,False
575,0.008492000000046573,-0.10989010989010971,1.0493818548661713,False
576,0.004019000000084816,-0.07441860465116282,1.0493818548661713,False
577,0.013757999999938875,-0.09256756756756732,1.0493818548661713,False
578,0.0071290000000772125,-0.11199999999999986,1.0493818548661713,False
579,0.007166999999981272,-0.11168831168831155,1.0493818548661713,False
580,0.007013999999912812,-0.08493150684931494,1.0493818548661713,False
581,0.005348000000026332,-0.08070175438596484,1.0493818548661713,False
582,0.008105000000000473,-0.11034482758620673,1.0493818548661713,False
583,0.00791700000002038,-0.0870588235294116,1.0493818548661713,False
584,0.005059999999957654,-0.11666666666666661,1.0493818548661713,False
585,0.0091579999999567,-0.10918367346938757,1.0493818548661713,False
586,0.006944999999973334,-0.11232876712328754,1.0493818548661713,False
587,0.008311000000048807,-0.08764044943820208,1.0493818548661713,False
588,0.012150000000019645,-0.10687022900763336,1.0493818548661713,False
589,0.01881500000001779,-0.10445544554455453,1.0493818548661713,False
590,0.010573000000022148,-0.09035087719298224,1.0493818548661713,False
591,0.0034060000000408763,-0.06944444444444449,1.0493818548661713,False
592,0.013460000000009131,-0.09241379310344804,1.0493818548661713,False
593,0.016661999999996624,-0.0938888888888888,1.0493818548661713,False
594,0.004648999999972148,-0.07799999999999997,1.0493818548661713,False
595,0.01724300000000767,-0.1048128342245989,1.0493818548661713,False
596,0.0032889999999952124,-0.06857142857142862,1.0493818548661713,False
597,0.009347000000047956,-0.08817204301075252,1.0493818548661713,False
598,0.01641400000005433,-0.09098360655737683,1.0493818548661713,False
599,0.007135999999945852,-0.11184210526315776,1.0493818548661713,False
600,0.011673999999970874,-0.10719999999999978,1.0493818548661713,False
601,0.004248999999958869,-0.07555555555555557,1.0493818548661713,False
602,0.009127000000034968,-0.10918367346938757,1.0493818548661713,False
603,0.018287999999984095,-0.09441624365482237,1.0493818548661713,False
604,0.010342000000036933,-0.1081081081081079,1.0493818548661713,False
605,0.006254000000012638,-0.11343283582089542,1.0493818548661713,False
606,0.02818600000000515,-0.10295081967213168,1.0493818548661713,False
607,0.008040999999934684,-0.08720930232558123,1.0493818548661713,False
608,0.009853000000020984,-0.10857142857142837,1.0493818548661713,False
609,0.015827000000058433,-0.10529411764705865,1.0493818548661713,False
610,0.010028000000033899,-0.08981481481481461,1.0493818548661713,False
611,0.015627999999992426,-0.10532544378698207,1.0493818548661713,False
612,0.007001999999943109,-0.08533333333333319,1.0493818548661713,False
613,0.014233999999987645,-0.09276315789473659,1.0493818548661713,False
614,0.006153000000040265,-0.0835820895522387,1.0493818548661713,False
615,0.018095000000016626,-0.0944444444444445,1.0493818548661713,False
616,0.014909000000102424,-0.09009009009008988,1.0493818548661713,False
617,0.015790000000038162,-0.09290322580645137,1.0493818548661713,False
618,0.010863999999969565,-0.09051724137931014,1.0493818548661713,False
619,0.012669000000073538,-0.10661764705882329,1.0493818548661713,False
620,0.0040169999999761785,-0.07441860465116282,1.0493818548661713,False
621,0.006709999999998217,-0.11304347826086944,1.0493818548661713,False
622,0.006129999999984648,-0.08333333333333323,1.0493818548661713,False
623,0.007094000000051892,-0.08552631578947355,1.0493818548661713,False
624,0.007384999999999309,-0.08607594936708846,1.0493818548661713,False
625,0.00947299999995721,-0.08921568627450961,1.0493818548661713,False
626,0.01005299999997078,-0.08952380952380933,1.0493818548661713,False
627,0.01243499999998221,-0.10676691729323284,1.0493818548661713,False
628,0.007474999999999454,-0.11124999999999985,1.0493818548661713,False
629,0.007957000000033077,-0.0870588235294116,1.0493818548661713,False
630,0.005018000000063694,-0.07962962962962958,1.0493818548661713,False
631,0.015861999999970067,-0.0933734939759034,1.0493818548661713,False
632,0.004947000000015578,-0.07924528301886788,1.0493818548661713,False
633,0.010416999999961263,-0.10803571428571408,1.0493818548661713,False
634,0.0069100000000617,-0.11216216216216203,1.0493818548661713,False
635,0.008635000000026594,-0.08817204301075252,1.0493818548661713,False
636,0.007252999999991516,-0.08589743589743574,1.0493818548661713,False
637,0.0046649999999317515,-0.07799999999999997,1.0493818548661713,False
638,0.013731000000007043,-0.09256756756756732,1.0493818548661713,False
639,0.010290000000054533,-0.09009009009008988,1.0493818548661713,False
640,0.006716999999980544,-0.08472222222222209,1.0493818548661713,False
641,0.003993999999920561,-0.07441860465116282,1.0493818548661713,False
642,0.010809999999992215,-0.09059829059829039,1.0493818548661713,False
643,0.010093999999980952,-0.08990825688073374,1.0493818548661713,False
644,0.01060399999994388,-0.09043478260869543,1.0493818548661713,False
645,0.0035490000000208966,-0.07105263157894742,1.0493818548661713,False
646,0.003747999999973217,-0.07250000000000005,1.0493818548661713,False
647,0.013088000000038846,-0.09219858156028345,1.0493818548661713,False
648,0.010235000000079708,-0.08990825688073374,1.0493818548661713,False
649,0.010798000000022512,-0.09051724137931014,1.0493818548661713,False
650,0.006053999999949156,-0.08307692307692298,1.0493818548661713,False
651,0.00634900000000016,-0.08382352941176459,1.0493818548661713,False
652,0.013077000000066619,-0.10638297872340402,1.0493818548661713,False
653,0.005203000000051361,-0.0803571428571428,1.0493818548661713,False
654,0.006547999999952481,-0.11285714285714274,1.0493818548661713,False
655,0.004662000000053013,-0.07755102040816324,1.0493818548661713,False
656,0.004378999999971711,-0.07659574468085105,1.0493818548661713,False
657,0.00917000000004009,-0.0888888888888887,1.0493818548661713,False
658,0.00774100000000999,-0.11084337349397574,1.0493818548661713,False
659,0.006889999999998508,-0.085135135135135,1.0493818548661713,False
660,0.006575999999995474,-0.084507042253521,1.0493818548661713,False
661,0.004949000000010528,-0.07924528301886788,1.0493818548661713,False
662,0.003823000000011234,-0.12195121951219516,1.0493818548661713,False
663,0.013196999999991021,-0.09225352112676033,1.0493818548661713,False
664,0.005033000000025822,-0.07962962962962958,1.0493818548661713,False
665,0.008509000000003653,-0.10989010989010971,1.0493818548661713,False
666,0.007722999999941749,-0.08674698795180708,1.0493818548661713,False
667,0.007629000000065389,-0.08658536585365838,1.0493818548661713,False
668,0.0056610000000318905,-0.11475409836065566,1.0493818548661713,False
669,0.011008000000060747,-0.10756302521008382,1.0493818548661713,False
670,0.0070489999999381325,-0.08552631578947355,1.0493818548661713,False
671,0.007000000000061846,-0.08533333333333319,1.0493818548661713,False
672,0.011617000000001099,-0.10714285714285691,1.0493818548661713,False
673,0.0061539999999240536,-0.08333333333333323,1.0493818548661713,False
674,0.012133000000062566,-0.09160305343511427,1.0493818548661713,False
675,0.003625999999940177,-0.07179487179487185,1.0493818548661713,False
676,0.0036740000000463624,-0.07105263157894742,1.0493818548661713,False
677,0.0029170000000249274,-0.0645161290322581,1.0493818548661713,False
678,0.012021000000004278,-0.09140624999999977,1.0493818548661713,False
679,0.021424999999908323,-0.10389610389610414,1.0493818548661713,False
680,0.008210000000076434,-0.08749999999999983,1.0493818548661713,False
681,0.0031749999999419742,-0.06764705882352946,1.0493818548661713,False
682,0.008668000000056963,-0.109782608695652,1.0493818548661713,False
683,0.0049579999999878055,-0.07924528301886788,1.0493818548661713,False
684,0.008272999999917374,-0.08764044943820208,1.0493818548661713,False
685,0.008122000000071239,-0.08735632183908029,1.0493818548661713,False
686,0.0036649999999553984,-0.12307692307692314,1.0493818548661713,False
687,0.00578799999993862,-0.08225806451612894,1.0493818548661713,False
688,0.004391000000055101,-0.07659574468085105,1.0493818548661713,False
689,0.0122759999999289,-0.09166666666666644,1.0493818548661713,False
690,0.010667000000012195,-0.10849056603773564,1.0493818548661713,False
691,0.007296999999994114,-0.08589743589743574,1.0493818548661713,False
692,0.0073130000000674045,-0.08589743589743574,1.0493818548661713,False
693,0.005756000000019412,-0.08225806451612894,1.0493818548661713,False
694,0.005314999999995962,-0.08070175438596484,1.0493818548661713,False
695,0.008602999999993699,-0.08804347826086939,1.0493818548661713,False
696,0.009173999999916305,-0.0888888888888887,1.0493818548661713,False
697,0.01618600000006154,-0.09119999999999978,1.0493818548661713,False
698,0.009919999999965512,-0.10989010989010971,1.0493818548661713,False
699,0.00648999999998523,-0.08428571428571416,1.0493818548661713,False
700,0.0043980000000374275,-0.07659574468085105,1.0493818548661713,False
701,0.006698999999912303,-0.08472222222222209,1.0493818548661713,False
702,0.014629000000013548,-0.09303797468354405,1.0493818548661713,False
703,0.00400200000001405,-0.07441860465116282,1.0493818548661713,False
704,0.010940000000005057,-0.10769230769230748,1.0493818548661713,False
705,0.0066020000000435175,-0.11267605633802805,1.0493818548661713,False
706,0.005682999999976346,-0.08196721311475401,1.0493818548661713,False
707,0.005660000000034415,-0.11475409836065566,1.0493818548661713,False
708,0.015052999999966232,-0.09325153374233104,1.0493818548661713,False
709,0.008862000000021908,-0.08854166666666648,1.0493818548661713,False
710,0.010242999999945823,-0.09009009009008988,1.0493818548661713,False
711,0.004205999999953747,-0.12000000000000001,1.0493818548661713,False
712,0.004547000000002299,-0.07708333333333332,1.0493818548661713,False
713,0.012695000000007894,-0.09202898550724614,1.0493818548661713,False
714,0.015052000000082444,-0.09325153374233104,1.0493818548661713,False
715,0.014319000000000415,-0.09290322580645137,1.0493818548661713,False
716,0.00672199999996792,-0.08472222222222209,1.0493818548661713,False
717,0.007490999999959058,-0.0864197530864196,1.0493818548661713,False
718,0.004826999999977488,-0.0788461538461538,1.0493818548661713,False
719,0.006332000000043081,-0.11323529411764695,1.0493818548661713,False
720,0.013484999999946012,-0.0924657534246573,1.0493818548661713,False
721,0.008131000000048516,-0.08749999999999983,1.0493818548661713,False
722,0.007013000000029024,-0.08428571428571416,1.0493818548661713,False
723,0.012571999999977379,-0.09172932330827044,1.0493818548661713,False
724,0.008262000000058833,-0.08764044943820208,1.0493818548661713,False
725,0.008492000000046573,-0.08804347826086939,1.0493818548661713,False
726,0.003553999999894586,-0.12368421052631584,1.0493818548661713,False
727,0.014448000000015782,-0.09290322580645137,1.0493818548661713,False
728,0.009631000000013046,-0.10865384615384596,1.0493818548661713,False
729,0.006796000000008462,-0.08493150684931494,1.0493818548661713,False
730,0.024733999999966727,-0.09589552238806011,1.0493818548661713,False
731,0.0037570000000641812,-0.07250000000000005,1.0493818548661713,False
732,0.011934999999994034,-0.09147286821705404,1.0493818548661713,False
733,0.018013999999993757,-0.1046875,1.0493818548661713,False
734,0.014270000000010441,-0.1058441558441556,1.0493818548661713,False
735,0.014610999999945307,-0.09299363057324815,1.0493818548661713,False
736,0.004271000000017011,-0.07608695652173914,1.0493818548661713,False
737,0.007971999999995205,-0.0870588235294116,1.0493818548661713,False
738,0.010523000000034699,-0.09035087719298224,1.0493818548661713,False
739,0.006521000000020649,-0.08428571428571416,1.0493818548661713,False
740,0.006231999999954496,-0.0835820895522387,1.0493818548661713,False
741,0.005538000000001375,-0.08166666666666658,1.0493818548661713,False
742,0.004253000000062457,-0.07500000000000001,1.0493818548661713,False
743,0.0022490000000061627,-0.054166666666666696,1.0493818548661713,False
744,0.005805000000009386,-0.08166666666666658,1.0493818548661713,False
745,0.009397000000035405,-0.08921568627450961,1.0493818548661713,False
746,0.007471000000009553,-0.0864197530864196,1.0493818548661713,False
747,0.005104000000073938,-0.07999999999999995,1.0493818548661713,False
748,0.010475999999925989,-0.09026548672566351,1.0493818548661713,False
749,0.007348000000092725,-0.08607594936708846,1.0493818548661713,False
750,0.007439999999974134,-0.08624999999999985,1.0493818548661713,False
751,0.006572000000005573,-0.084507042253521,1.0493818548661713,False
752,0.007513999999900989,-0.0864197530864196,1.0493818548661713,False
753,0.006483000000002903,-0.11285714285714274,1.0493818548661713,False
754,0.013803000000052634,-0.1060402684563756,1.0493818548661713,False
755,0.008062999999992826,-0.08735632183908029,1.0493818548661713,False
756,0.0029719999999997526,-0.06562500000000004,1.0493818548661713,False
757,0.006911999999942964,-0.08533333333333319,1.0493818548661713,False
758,0.008688000000006468,-0.08829787234042535,1.0493818548661713,False
759,0.0031760000000531363,-0.06764705882352946,1.0493818548661713,False
760,0.012087999999948806,-0.0915384615384613,1.0493818548661713,False
761,0.003731000000016138,-0.12250000000000005,1.0493818548661713,False
762,0.006666999999993095,-0.11249999999999988,1.0493818548661713,False
763,0.008651999999983673,-0.08817204301075252,1.0493818548661713,False
764,0.009269000000017513,-0.1089999999999998,1.0493818548661713,False
765,0.00982699999997294,-0.08962264150943376,1.0493818548661713,False
766,0.004815000000007785,-0.0788461538461538,1.0493818548661713,False
767,0.006430000000023028,-0.08405797101449264,1.0493818548661713,False
768,0.004651999999964573,-0.07799999999999997,1.0493818548661713,False
769,0.005093999999985499,-0.11636363636363631,1.0493818548661713,False
770,0.007775000000037835,-0.08690476190476175,1.0493818548661713,False
771,0.010401000000001659,-0.08932038834951436,1.0493818548661713,False
772,0.00863800000001902,-0.08817204301075252,1.0493818548661713,False
773,0.006841000000008535,-0.08493150684931494,1.0493818548661713,False
774,0.008072999999967578,-0.11034482758620673,1.0493818548661713,False
775,0.007875000000012733,-0.0870588235294116,1.0493818548661713,False
776,0.0063640000000759755,-0.08382352941176459,1.0493818548661713,False
777,0.009288999999967018,-0.0889999999999998,1.0493818548661713,False
778,0.004641999999989821,-0.07799999999999997,1.0493818548661713,False
779,0.010378999999943517,-0.09017857142857122,1.0493818548661713,False
780,0.01163500000006934,-0.09126984126984104,1.0493818548661713,False
781,0.015198999999938678,-0.09329268292682903,1.0493818548661713,False
782,0.007587000000057742,-0.08658536585365838,1.0493818548661713,False
783,0.0038079999999354186,-0.07317073170731711,1.0493818548661713,False
784,0.009341000000063104,-0.0889999999999998,1.0493818548661713,False
785,0.007609999999999673,-0.08658536585365838,1.0493818548661713,False
786,0.0077219999999442734,-0.11084337349397574,1.0493818548661713,False
787,0.005421000000069398,-0.11551724137931027,1.0493818548661713,False
788,0.003617999999960375,-0.12307692307692314,1.0493818548661713,False
789,0.013957000000004882,-0.09256756756756732,1.0493818548661713,False
790,0.009635000000002947,-0.08735632183908029,1.0493818548661713,False
791,0.006235999999944397,-0.11428571428571419,1.0493818548661713,False
792,0.0041720000000395885,-0.12045454545454547,1.0493818548661713,False
793,0.009198000000083084,-0.0888888888888887,1.0493818548661713,False
794,0.025761999999986074,-0.09607142857142903,1.0493818548661713,False
795,0.0115170000000262,-0.109782608695652,1.0493818548661713,False
796,0.012370000000032633,-0.10873786407766971,1.0493818548661713,False
797,0.007549999999923784,-0.07799999999999997,1.0493818548661713,False
798,0.006072999999901185,-0.08307692307692298,1.0493818548661713,False
799,0.017432999999982712,-0.09405405405405401,1.0493818548661713,False
800,0.012322999999923923,-0.09119999999999978,1.0493818548661713,False
801,0.014710000000036416,-0.09303797468354405,1.0493818548661713,False
802,0.004759999999919273,-0.07843137254901958,1.0493818548661713,False
803,0.019264000000021042,-0.09466019417475738,1.0493818548661713,False
804,0.010702000000037515,-0.10782608695652153,1.0493818548661713,False
805,0.02031499999998232,-0.09497716894977187,1.0493818548661713,False
806,0.0081119999999828,-0.08735632183908029,1.0493818548661713,False
807,0.008169000000066262,-0.08749999999999983,1.0493818548661713,False
808,0.0061329999999770735,-0.11363636363636354,1.0493818548661713,False
809,0.005061999999952604,-0.07962962962962958,1.0493818548661713,False
810,0.012499000000048,-0.10666666666666644,1.0493818548661713,False
811,0.005114000000048691,-0.07843137254901958,1.0493818548661713,False
812,0.008702999999968597,-0.08764044943820208,1.0493818548661713,False
813,0.0036740000000463624,-0.07027027027027032,1.0493818548661713,False
814,0.0045809999999164575,-0.07708333333333332,1.0493818548661713,False
815,0.005533999999897787,-0.08135593220338976,1.0493818548661713,False
816,0.0052759999999807405,-0.0803571428571428,1.0493818548661713,False
817,0.002635000000054788,-0.060714285714285755,1.0493818548661713,False
818,0.011283999999932348,-0.09090909090909069,1.0493818548661713,False
819,0.008017999999992753,-0.08720930232558123,1.0493818548661713,False
820,0.0053799999999455395,-0.11578947368421046,1.0493818548661713,False
821,0.005112999999937529,-0.07999999999999995,1.0493818548661713,False
822,0.017453000000045904,-0.10483870967741932,1.0493818548661713,False
823,0.006535999999982778,-0.08428571428571416,1.0493818548661713,False
824,0.009519999999952233,-0.08921568627450961,1.0493818548661713,False
825,0.004484000000047672,-0.07708333333333332,1.0493818548661713,False
826,0.006526000000008025,-0.11304347826086944,1.0493818548661713,False
827,0.011548999999945408,-0.1072580645161288,1.0493818548661713,False
828,0.0030039999999189604,-0.06562500000000004,1.0493818548661713,False
829,0.008391999999957989,-0.08777777777777761,1.0493818548661713,False
830,0.005447000000003754,-0.11551724137931027,1.0493818548661713,False
831,0.006349999999997635,-0.08382352941176459,1.0493818548661713,False
832,0.008223000000043612,-0.11022727272727256,1.0493818548661713,False
833,0.007834000000002561,-0.11071428571428556,1.0493818548661713,False
834,0.0044980000000123255,-0.07708333333333332,1.0493818548661713,False
835,0.0075470000000450455,-0.11124999999999985,1.0493818548661713,False
836,0.005608999999935804,-0.08166666666666658,1.0493818548661713,False
837,0.00469199999997727,-0.07799999999999997,1.0493818548661713,False
838,0.0034699999999929787,-0.07027027027027032,1.0493818548661713,False
839,0.004984000000035849,-0.11698113207547164,1.0493818548661713,False
840,0.010274999999978718,-0.08999999999999979,1.0493818548661713,False
841,0.012719999999944775,-0.1065693430656932,1.0493818548661713,False
842,0.002723000000059983,-0.06206896551724142,1.0493818548661713,False
843,0.00478099999997994,-0.11764705882352938,1.0493818548661713,False
844,0.005055999999967753,-0.07962962962962958,1.0493818548661713,False
845,0.0045939999999973224,-0.07755102040816324,1.0493818548661713,False
846,0.004294999999956417,-0.07608695652173914,1.0493818548661713,False
847,0.009709000000043488,-0.10865384615384596,1.0493818548661713,False
848,0.009506999999985055,-0.08921568627450961,1.0493818548661713,False
849,0.004958999999985281,-0.11698113207547164,1.0493818548661713,False
850,0.0068360000000211585,-0.08493150684931494,1.0493818548661713,False
851,0.005995999999981905,-0.08196721311475401,1.0493818548661713,False
852,0.008121000000073764,-0.11022727272727256,1.0493818548661713,False
853,0.008309000000053857,-0.08777777777777761,1.0493818548661713,False
854,0.00620800000001509,-0.11343283582089542,1.0493818548661713,False
855,0.006896999999980835,-0.08533333333333319,1.0493818548661713,False
856,0.0054850000000215005,-0.11525423728813551,1.0493818548661713,False
857,0.00444799999991119,-0.11914893617021276,1.0493818548661713,False
858,0.010655000000042492,-0.09043478260869543,1.0493818548661713,False
859,0.009953999999993357,-0.10841121495327083,1.0493818548661713,False
860,0.0049579999999878055,-0.07924528301886788,1.0493818548661713,False
861,0.022197000000005573,-0.09414893617021275,1.0493818548661713,False
862,0.005434000000036576,-0.11799999999999997,1.0493818548661713,False
863,0.007988999999952284,-0.08720930232558123,1.0493818548661713,False
864,0.005778000000077554,-0.11451612903225797,1.0493818548661713,False
865,0.0037360000000035143,-0.07250000000000005,1.0493818548661713,False
866,0.0032219999999369975,-0.06764705882352946,1.0493818548661713,False
867,0.005295000000046457,-0.08070175438596484,1.0493818548661713,False
868,0.006337000000030457,-0.08382352941176459,1.0493818548661713,False
869,0.00827799999990475,-0.08764044943820208,1.0493818548661713,False
870,0.0033679999999094434,-0.12500000000000006,1.0493818548661713,False
871,0.004485000000045147,-0.11874999999999998,1.0493818548661713,False
872,0.004032999999935782,-0.12093023255813956,1.0493818548661713,False
873,0.011437999999998283,-0.09105691056910546,1.0493818548661713,False
874,0.009565000000065993,-0.10873786407766971,1.0493818548661713,False
