steps,time,reward,delta,converged
493,0.003543000000718166,-0.12368421052631584,0.775,False
494,0.0016030000006139744,-0.15294117647058827,0.775,False
495,0.0039109999997890554,-0.12142857142857147,0.775,False
496,0.004999999999199645,-0.11666666666666661,0.775,False
497,0.004656999999497202,-0.11799999999999997,0.775,False
498,0.0007779999996273546,-0.2125,0.775,False
499,0.002351999999518739,-0.13600000000000004,0.775,False
500,0.0029080000003887108,-0.12903225806451618,0.775,False
501,0.005398000001150649,-0.11551724137931027,0.775,False
502,0.003733999999894877,-0.12250000000000005,0.775,False
503,0.006529000000227825,-0.11304347826086944,0.775,False
504,0.002817000000504777,-0.13000000000000003,0.775,False
505,0.00301700000090932,-0.12903225806451618,0.775,False
506,0.005757000000812695,-0.11428571428571419,0.775,False
507,0.010493999998288928,-0.10782608695652153,0.775,False
508,0.006421000000045751,-0.1140624999999999,0.775,False
509,0.0055090000005293405,-0.12142857142857147,0.775,False
510,0.0013539999999920838,-0.16428571428571428,0.775,False
511,0.009157000000413973,-0.10918367346938757,0.775,False
512,0.005753999999797088,-0.11451612903225797,0.775,False
513,0.009431999998923857,-0.1090909090909089,0.775,False
514,0.0045850000005884795,-0.11836734693877549,0.775,False
515,0.00301700000090932,-0.12812500000000004,0.775,False
516,0.008136000000376953,-0.11034482758620673,0.775,False
517,0.0027060000011260854,-0.13103448275862073,0.775,False
518,0.005014999998820713,-0.11666666666666661,0.775,False
519,0.0029840000006515766,-0.12812500000000004,0.775,False
520,0.007647000000361004,-0.11097560975609741,0.775,False
521,0.0026240000006509945,-0.13214285714285717,0.775,False
522,0.003915999999662745,-0.12142857142857147,0.775,False
523,0.0036849999996775296,-0.12307692307692314,0.775,False
524,0.008120000000417349,-0.11022727272727256,0.775,False
525,0.003695999999763444,-0.12307692307692314,0.775,False
526,0.013407999998889863,-0.10633802816901385,0.775,False
527,0.012484999999287538,-0.10666666666666644,0.775,False
528,0.003269999999247375,-0.12571428571428578,0.775,False
529,0.002705999999307096,-0.13103448275862073,0.775,False
530,0.0023320000000239816,-0.13600000000000004,0.775,False
531,0.0033469999998487765,-0.12500000000000006,0.775,False
532,0.007607999999891035,-0.11097560975609741,0.775,False
533,0.002620999999635387,-0.13214285714285717,0.775,False
534,0.005286999999952968,-0.1160714285714285,0.775,False
535,0.005112000000735861,-0.11636363636363631,0.775,False
536,0.016440999999758787,-0.1050561797752808,0.775,False
537,0.009629000000131782,-0.10947368421052613,0.775,False
538,0.0029149999991204822,-0.12903225806451618,0.775,False
539,0.004794000000401866,-0.11764705882352938,0.775,False
540,0.00468899999941641,-0.11799999999999997,0.775,False
541,0.01275299999906565,-0.10652173913043454,0.775,False
542,0.00974099999984901,-0.10857142857142837,0.775,False
543,0.006246999999348191,-0.11343283582089542,0.775,False
544,0.0033779999994294485,-0.12500000000000006,0.775,False
545,0.004302000001189299,-0.11956521739130435,0.775,False
546,0.009046000001035281,-0.10918367346938757,0.775,False
547,0.002726000000620843,-0.13103448275862073,0.775,False
548,0.0007789999999658903,-0.2125,0.775,False
549,0.01034799999979441,-0.11199999999999986,0.775,False
550,0.0056459999996150145,-0.11666666666666661,0.775,False
551,0.006933000000572065,-0.11199999999999986,0.775,False
552,0.005750999998781481,-0.11451612903225797,0.775,False
553,0.0033119999989139615,-0.12571428571428578,0.775,False
554,0.0036330000002635643,-0.12307692307692314,0.775,False
555,0.0033690000000206055,-0.12500000000000006,0.775,False
556,0.00336300000162737,-0.12500000000000006,0.775,False
557,0.0034450000002834713,-0.15294117647058827,0.775,False
558,0.005720999999539345,-0.11666666666666661,0.775,False
559,0.002824999999575084,-0.13000000000000003,0.775,False
560,0.002466999998432584,-0.13461538461538464,0.775,False
561,0.012271000001419452,-0.10676691729323284,0.775,False
562,0.0027430000009189826,-0.13103448275862073,0.775,False
563,0.004254999999830034,-0.11956521739130435,0.775,False
564,0.010028000000602333,-0.10833333333333313,0.775,False
565,0.012103000000934117,-0.10687022900763336,0.775,False
566,0.010671000000002095,-0.10775862068965496,0.775,False
567,0.007927999999083113,-0.1104651162790696,0.775,False
568,0.0053740000003017485,-0.11551724137931027,0.775,False
569,0.005380000000513974,-0.13333333333333336,0.775,False
570,0.0027449999997770647,-0.13600000000000004,0.775,False
571,0.0014299999984359602,-0.16000000000000003,0.775,False
572,0.007684999998673447,-0.11097560975609741,0.775,False
573,0.013161000000764034,-0.10633802816901385,0.775,False
574,0.005500999999640044,-0.11525423728813551,0.775,False
575,0.006899999998495332,-0.11216216216216203,0.775,False
576,0.015993999999409425,-0.10520231213872817,0.775,False
577,0.0035470000002533197,-0.12368421052631584,0.775,False
578,0.004820000000108848,-0.11730769230769227,0.775,False
579,0.007615000000441796,-0.11097560975609741,0.775,False
580,0.006579000000783708,-0.11267605633802805,0.775,False
581,0.006471999999121181,-0.11384615384615374,0.775,False
582,0.012797999999747844,-0.10737704918032764,0.775,False
583,0.0024729999986448092,-0.13461538461538464,0.775,False
584,0.01748100000077102,-0.10478723404255316,0.775,False
585,0.0030130000013741665,-0.12812500000000004,0.775,False
586,0.006154000000606175,-0.11363636363636354,0.775,False
587,0.005306999999447726,-0.11578947368421046,0.775,False
588,0.007702999999310123,-0.11084337349397574,0.775,False
589,0.002539999999498832,-0.13333333333333336,0.775,False
590,0.005038999999669613,-0.11666666666666661,0.775,False
591,0.0023540000001958106,-0.13600000000000004,0.775,False
592,0.005336000000170316,-0.11578947368421046,0.775,False
593,0.00836399999934656,-0.10999999999999982,0.775,False
594,0.012313999999605585,-0.10676691729323284,0.775,False
595,0.005022999999710009,-0.11666666666666661,0.775,False
596,0.003005999999004416,-0.12812500000000004,0.775,False
597,0.0026359999992564553,-0.13214285714285717,0.775,False
598,0.010748000000603497,-0.10775862068965496,0.775,False
599,0.004039000001284876,-0.12093023255813956,0.775,False
600,0.006867000000056578,-0.11216216216216203,0.775,False
601,0.005559000001085224,-0.11499999999999992,0.775,False
602,0.008271000000604545,-0.11011235955056163,0.775,False
603,0.0026189999989583157,-0.13214285714285717,0.775,False
604,0.008927000000767293,-0.10937499999999982,0.775,False
605,0.0024379999995289836,-0.13461538461538464,0.775,False
606,0.007411999999021646,-0.111392405063291,0.775,False
607,0.008439999999609427,-0.10989010989010971,0.775,False
608,0.0032089999986055773,-0.12647058823529417,0.775,False
609,0.011425000000599539,-0.10737704918032764,0.775,False
610,0.011634000000412925,-0.10714285714285691,0.775,False
611,0.0034429999996064,-0.12432432432432436,0.775,False
612,0.006556000000273343,-0.11285714285714274,0.775,False
613,0.015330999998695916,-0.10545454545454523,0.775,False
614,0.002630999999382766,-0.13214285714285717,0.775,False
615,0.009582000000591506,-0.10873786407766971,0.775,False
616,0.0028490000004239846,-0.13000000000000003,0.775,False
617,0.002458999999362277,-0.13461538461538464,0.775,False
618,0.0014300000002549496,-0.16000000000000003,0.775,False
619,0.004768999999214429,-0.11764705882352938,0.775,False
620,0.0017279999992751982,-0.15000000000000002,0.775,False
621,0.008096000001387438,-0.11034482758620673,0.775,False
622,0.004758000000947504,-0.11836734693877549,0.775,False
623,0.007347000000663684,-0.111392405063291,0.775,False
624,0.007413999999698717,-0.11124999999999985,0.775,False
625,0.0041120000005321344,-0.12045454545454547,0.775,False
626,0.005954000000201631,-0.1140624999999999,0.775,False
627,0.007784999999785214,-0.11071428571428556,0.775,False
628,0.012029999999867869,-0.10692307692307669,0.775,False
629,0.008400999999139458,-0.10989010989010971,0.775,False
630,0.003351999999722466,-0.12500000000000006,0.775,False
631,0.0034450000002834713,-0.12432432432432436,0.775,False
632,0.009736999998494866,-0.10857142857142837,0.775,False
633,0.004837000000406988,-0.11730769230769227,0.775,False
634,0.013021999999182299,-0.10638297872340402,0.775,False
635,0.0060570000005100155,-0.11384615384615374,0.775,False
636,0.007245000000693835,-0.11153846153846139,0.775,False
637,0.011397000000215485,-0.11304347826086944,0.775,False
638,0.004571999999825493,-0.11836734693877549,0.775,False
639,0.005920999999943888,-0.1140624999999999,0.775,False
640,0.0051289999992150115,-0.11636363636363631,0.775,False
641,0.006896000000779168,-0.11216216216216203,0.775,False
642,0.009800999998333282,-0.10857142857142837,0.775,False
643,0.0010569999994913815,-0.18181818181818182,0.775,False
644,0.0011249999988649506,-0.18181818181818182,0.775,False
645,0.007696999999097898,-0.11084337349397574,0.775,False
646,0.005127000000356929,-0.11636363636363631,0.775,False
647,0.008313000000271131,-0.10999999999999982,0.775,False
648,0.004175000000032014,-0.12000000000000001,0.775,False
649,0.01098699999965902,-0.10756302521008382,0.775,False
650,0.007290000001376029,-0.111392405063291,0.775,False
651,0.0033849999999802094,-0.12500000000000006,0.775,False
652,0.005567000000155531,-0.11499999999999992,0.775,False
653,0.00189200000022538,-0.14500000000000002,0.775,False
654,0.0068750000009458745,-0.11216216216216203,0.775,False
655,0.009618000000045868,-0.10865384615384596,0.775,False
656,0.005698000000847969,-0.11475409836065566,0.775,False
657,0.007437000000209082,-0.11124999999999985,0.775,False
658,0.007504000001063105,-0.11111111111111095,0.775,False
659,0.003267000000050757,-0.12571428571428578,0.775,False
660,0.0143259999986185,-0.10580645161290299,0.775,False
661,0.0020719999993161764,-0.14090909090909093,0.775,False
662,0.007907000001068809,-0.11071428571428556,0.775,False
663,0.00539300000127696,-0.11578947368421046,0.775,False
664,0.005591999999523978,-0.11499999999999992,0.775,False
665,0.011759999999412685,-0.10708661417322812,0.775,False
666,0.0041829999991023215,-0.12000000000000001,0.775,False
667,0.003867999999783933,-0.12195121951219516,0.775,False
668,0.0028850000016973354,-0.12903225806451618,0.775,False
669,0.0027539999991859077,-0.13333333333333336,0.775,False
670,0.010424000000057276,-0.10803571428571408,0.775,False
671,0.008741999999983818,-0.10957446808510621,0.775,False
672,0.003920999999536434,-0.12142857142857147,0.775,False
673,0.007945000001200242,-0.11058823529411749,0.775,False
674,0.02144399999997404,-0.10569620253164531,0.775,False
675,0.006191000000399072,-0.11343283582089542,0.775,False
676,0.005587999999988824,-0.11499999999999992,0.775,False
677,0.005726000001232023,-0.11451612903225797,0.775,False
678,0.001501000000644126,-0.15625,0.775,False
679,0.000866999998834217,-0.19999999999999998,0.775,False
680,0.0021589999996649567,-0.13913043478260873,0.775,False
681,0.024554000001444365,-0.10441176470588244,0.775,False
682,0.008873999999195803,-0.10947368421052613,0.775,False
683,0.022579999998924905,-0.10367346938775542,0.775,False
684,0.007324999998672865,-0.11153846153846139,0.775,False
685,0.008251999999629334,-0.11011235955056163,0.775,False
686,0.0073879999999917345,-0.11124999999999985,0.775,False
687,0.0027979999995295657,-0.13000000000000003,0.775,False
688,0.01832500000091386,-0.10452261306532669,0.775,False
689,0.013065999999525957,-0.10638297872340402,0.775,False
690,0.0051949999997304985,-0.1160714285714285,0.775,False
691,0.0020679999997810228,-0.14090909090909093,0.775,False
692,0.003311000000394415,-0.12571428571428578,0.775,False
693,0.0025340000011055963,-0.13333333333333336,0.775,False
694,0.010982999998304876,-0.10756302521008382,0.775,False
695,0.008495000000039,-0.109782608695652,0.775,False
696,0.002993999998579966,-0.12812500000000004,0.775,False
697,0.007131000000299537,-0.11168831168831155,0.775,False
698,0.006946999999854597,-0.12571428571428578,0.775,False
699,0.01582300000154646,-0.10548780487804854,0.775,False
700,0.0010689999999158317,-0.18181818181818182,0.775,False
701,0.0035630000002129236,-0.12368421052631584,0.775,False
702,0.008272999999462627,-0.11011235955056163,0.775,False
703,0.004460000000108266,-0.11874999999999998,0.775,False
704,0.012730999998893822,-0.1065693430656932,0.775,False
705,0.001432000000932021,-0.16000000000000003,0.775,False
706,0.009120000000621076,-0.10918367346938757,0.775,False
707,0.006444999999075662,-0.11304347826086944,0.775,False
708,0.011489000000437954,-0.1072580645161288,0.775,False
709,0.003810999998677289,-0.12195121951219516,0.775,False
710,0.0037379999994300306,-0.12250000000000005,0.775,False
711,0.003547999998772866,-0.12368421052631584,0.775,False
712,0.0034500000001571607,-0.12432432432432436,0.775,False
713,0.020966000000044005,-0.10566037735849032,0.775,False
714,0.003189000000929809,-0.12647058823529417,0.775,False
715,0.005870999999388005,-0.11428571428571419,0.775,False
716,0.009141999998973915,-0.1090909090909089,0.775,False
717,0.00437200000123994,-0.11914893617021276,0.775,False
718,0.006224999999176362,-0.11363636363636354,0.775,False
719,0.003183000000717584,-0.12647058823529417,0.775,False
720,0.004208000000289758,-0.12000000000000001,0.775,False
721,0.004761000000144122,-0.11764705882352938,0.775,False
722,0.011199000000488013,-0.10749999999999978,0.775,False
723,0.002345999999306514,-0.13750000000000004,0.775,False
724,0.011147000001074048,-0.10762711864406758,0.775,False
725,0.010195000000749133,-0.10818181818181798,0.775,False
726,0.006113000001278124,-0.11363636363636354,0.775,False
727,0.0024330000014742836,-0.13461538461538464,0.775,False
728,0.008522999998604064,-0.109782608695652,0.775,False
729,0.00535900000068068,-0.11551724137931027,0.775,False
730,0.005928000000494649,-0.1140624999999999,0.775,False
731,0.001894999999421998,-0.14500000000000002,0.775,False
732,0.007224999999380088,-0.11153846153846139,0.775,False
733,0.009389000000737724,-0.10891089108910872,0.775,False
734,0.009784999998373678,-0.10857142857142837,0.775,False
735,0.005558000000746688,-0.11499999999999992,0.775,False
736,0.0061010000008536736,-0.1140624999999999,0.775,False
737,0.00458000000071479,-0.11836734693877549,0.775,False
738,0.008679000000483938,-0.10957446808510621,0.775,False
739,0.010637999999744352,-0.10782608695652153,0.775,False
740,0.006409999999959837,-0.11304347826086944,0.775,False
741,0.017057999999451567,-0.10489130434782604,0.775,False
742,0.007811000001311186,-0.11071428571428556,0.775,False
743,0.01142000000072585,-0.10737704918032764,0.775,False
744,0.00890599999911501,-0.10937499999999982,0.775,False
745,0.0018870000003516907,-0.14500000000000002,0.775,False
746,0.0042359999988548225,-0.12000000000000001,0.775,False
747,0.005956000000878703,-0.1140624999999999,0.775,False
748,0.006143999999039806,-0.11363636363636354,0.775,False
749,0.014831000000413042,-0.10559006211180098,0.775,False
750,0.006400000000212458,-0.11304347826086944,0.775,False
751,0.0027069999996456318,-0.13103448275862073,0.775,False
752,0.005187999999179738,-0.1160714285714285,0.775,False
753,0.007599000000482192,-0.11097560975609741,0.775,False
754,0.00814899999932095,-0.11022727272727256,0.775,False
755,0.003657000001112465,-0.12307692307692314,0.775,False
756,0.009002000000691623,-0.10927835051546374,0.775,False
757,0.001511999998911051,-0.15625,0.775,False
758,0.006063000000722241,-0.11384615384615374,0.775,False
759,0.008676999999806867,-0.109782608695652,0.775,False
760,0.0067710000002989545,-0.11232876712328754,0.775,False
761,0.012893000000985921,-0.10681818181818159,0.775,False
762,0.013634000000820379,-0.1061224489795916,0.775,False
763,0.0024479999992763624,-0.13461538461538464,0.775,False
764,0.009444999999686843,-0.10882352941176451,0.775,False
765,0.0053430000007210765,-0.11578947368421046,0.775,False
766,0.002651000000696513,-0.13214285714285717,0.775,False
767,0.006484999999884167,-0.11304347826086944,0.775,False
768,0.004952999999659369,-0.11698113207547164,0.775,False
769,0.01720500000010361,-0.10483870967741932,0.775,False
770,0.0015400000011140946,-0.15625,0.775,False
771,0.007417000000714324,-0.11124999999999985,0.775,False
772,0.002427999999781605,-0.13600000000000004,0.775,False
773,0.00933199999963108,-0.1090909090909089,0.775,False
774,0.004515000000537839,-0.11874999999999998,0.775,False
775,0.004565999999613268,-0.11836734693877549,0.775,False
776,0.012783000000126776,-0.10652173913043454,0.775,False
777,0.008730999999897904,-0.10957446808510621,0.775,False
778,0.005258000001049368,-0.1160714285714285,0.775,False
779,0.006041999999069958,-0.11384615384615374,0.775,False
780,0.004311999999117688,-0.11956521739130435,0.775,False
781,0.009708999999929802,-0.10865384615384596,0.775,False
782,0.013331000000107451,-0.10624999999999976,0.775,False
783,0.004490999999688938,-0.11874999999999998,0.775,False
784,0.0023540000001958106,-0.13600000000000004,0.775,False
785,0.00802300000032119,-0.11071428571428556,0.775,False
786,0.007093000000168104,-0.11168831168831155,0.775,False
787,0.00874400000066089,-0.10947368421052613,0.775,False
788,0.006545000000187429,-0.11267605633802805,0.775,False
789,0.007999000001291279,-0.11034482758620673,0.775,False
790,0.008161999998264946,-0.11022727272727256,0.775,False
791,0.007256999999299296,-0.111392405063291,0.775,False
792,0.004549999999653664,-0.11836734693877549,0.775,False
793,0.0010450000008859206,-0.18181818181818182,0.775,False
794,0.0015979999989212956,-0.15294117647058827,0.775,False
795,0.010723999999754597,-0.10769230769230748,0.775,False
796,0.006902999999510939,-0.11199999999999986,0.775,False
797,0.01402099999904749,-0.1058823529411762,0.775,False
798,0.007085999999617343,-0.11168831168831155,0.775,False
799,0.001408999998602667,-0.16000000000000003,0.775,False
800,0.0049670000007608905,-0.11666666666666661,0.775,False
801,0.004780000001119333,-0.11730769230769227,0.775,False
802,0.014836000000286731,-0.10559006211180098,0.775,False
803,0.00506400000085705,-0.11636363636363631,0.775,False
804,0.0030249999999796273,-0.12903225806451618,0.775,False
805,0.007294000000911183,-0.111392405063291,0.775,False
806,0.009434999999939464,-0.10882352941176451,0.775,False
807,0.006063999999241787,-0.11384615384615374,0.775,False
808,0.0017889999999169959,-0.14736842105263162,0.775,False
809,0.0075759999999718275,-0.11097560975609741,0.775,False
810,0.004263999999238877,-0.11956521739130435,0.775,False
811,0.013511000001017237,-0.1061224489795916,0.775,False
812,0.008719000001292443,-0.10957446808510621,0.775,False
813,0.006020999999236665,-0.11384615384615374,0.775,False
814,0.001972999998542946,-0.14285714285714288,0.775,False
815,0.010424000000057276,-0.10803571428571408,0.775,False
816,0.0031749999998282874,-0.12647058823529417,0.775,False
817,0.00783899999987625,-0.11058823529411749,0.775,False
818,0.003898999999364605,-0.12142857142857147,0.775,False
819,0.004990000001271255,-0.11666666666666661,0.775,False
820,0.003251000000091153,-0.12571428571428578,0.775,False
821,0.003732999999556341,-0.12307692307692314,0.775,False
822,0.005085000000690343,-0.11636363636363631,0.775,False
823,0.010222000000794651,-0.1081081081081079,0.775,False
824,0.006933999999091611,-0.11199999999999986,0.775,False
825,0.011454999999841675,-0.10737704918032764,0.775,False
826,0.002876000000469503,-0.12903225806451618,0.775,False
827,0.003619000000981032,-0.12307692307692314,0.775,False
828,0.005832000000737025,-0.11428571428571419,0.775,False
829,0.003732000001036795,-0.12250000000000005,0.775,False
830,0.0031739999994897516,-0.12647058823529417,0.775,False
831,0.010903000000325846,-0.10762711864406758,0.775,False
832,0.0038139999996928964,-0.12195121951219516,0.775,False
833,0.004719999998997082,-0.11764705882352938,0.775,False
834,0.00407199999972363,-0.12045454545454547,0.775,False
835,0.008497999999235617,-0.109782608695652,0.775,False
836,0.0068179999998392304,-0.11216216216216203,0.775,False
837,0.011012999999366002,-0.10749999999999978,0.775,False
838,0.004741000000649365,-0.11764705882352938,0.775,False
839,0.002244000001155655,-0.13750000000000004,0.775,False
840,0.0028889999994134996,-0.12903225806451618,0.775,False
841,0.013409000001047389,-0.1062068965517239,0.775,False
842,0.007611999999426189,-0.11097560975609741,0.775,False
843,0.004904999999780557,-0.11698113207547164,0.775,False
844,0.0037919999995210674,-0.12195121951219516,0.775,False
845,0.004910999999992782,-0.11698113207547164,0.775,False
846,0.005752999999458552,-0.11451612903225797,0.775,False
847,0.007474000000001979,-0.11124999999999985,0.775,False
848,0.004329999999754364,-0.11914893617021276,0.775,False
849,0.011393999999199877,-0.10737704918032764,0.775,False
850,0.010927999999694293,-0.10762711864406758,0.775,False
851,0.00411800000074436,-0.12045454545454547,0.775,False
852,0.006407999999282765,-0.11304347826086944,0.775,False
853,0.007766999999148538,-0.11071428571428556,0.775,False
854,0.01096999999936088,-0.10756302521008382,0.775,False
855,0.004656000000977656,-0.11799999999999997,0.775,False
856,0.003391999998711981,-0.12500000000000006,0.775,False
857,0.004720000000816071,-0.11764705882352938,0.775,False
858,0.005642000000079861,-0.11475409836065566,0.775,False
859,0.0013269999999465654,-0.16428571428571428,0.775,False
860,0.00537600000097882,-0.11551724137931027,0.775,False
861,0.008228999999118969,-0.11011235955056163,0.775,False
862,0.014256999998906394,-0.1059210526315787,0.775,False
863,0.01026100000126462,-0.1081081081081079,0.775,False
864,0.004998999998861109,-0.11666666666666661,0.775,False
865,0.01443699999981618,-0.10580645161290299,0.775,False
866,0.005049999999755528,-0.11666666666666661,0.775,False
867,0.007959000000482774,-0.11058823529411749,0.775,False
868,0.010973999998896034,-0.10762711864406758,0.775,False
869,0.028892000000269036,-0.10288461538461594,0.775,False
870,0.003701999999975669,-0.12250000000000005,0.775,False
871,0.005785999999716296,-0.11836734693877549,0.775,False
872,0.008867000000464031,-0.11249999999999988,0.775,False
873,0.008324000000357046,-0.11071428571428556,0.775,False
874,0.006914000001415843,-0.11216216216216203,0.775,False
875,0.010236000000077183,-0.10825688073394475,0.775,False
876,0.0048700000006647315,-0.11730769230769227,0.775,False
877,0.004231999999319669,-0.12000000000000001,0.775,False
878,0.0101859999995213,-0.10833333333333313,0.775,False
879,0.007778999999572989,-0.11084337349397574,0.775,False
880,0.005083000000013271,-0.11698113207547164,0.775,False
881,0.008967000001575798,-0.10937499999999982,0.775,False
882,0.011712999999872409,-0.10719999999999978,0.775,False
883,0.002440000000206055,-0.13461538461538464,0.775,False
884,0.0031739999994897516,-0.12647058823529417,0.775,False
885,0.005973999999696389,-0.1140624999999999,0.775,False
886,0.007832000001144479,-0.11071428571428556,0.775,False
887,0.006337000000712578,-0.11323529411764695,0.775,False
888,0.005038999999669613,-0.11764705882352938,0.775,False
889,0.0027549999995244434,-0.13103448275862073,0.775,False
890,0.009624000000258093,-0.10873786407766971,0.775,False
891,0.004305000000385917,-0.11956521739130435,0.775,False
892,0.003472999998848536,-0.12432432432432436,0.775,False
893,0.004420999999638298,-0.11914893617021276,0.775,False
894,0.0072220000001834705,-0.11168831168831155,0.775,False
895,0.006692000000839471,-0.11249999999999988,0.775,False
896,0.003841000001557404,-0.12195121951219516,0.775,False
897,0.0035499999994499376,-0.12368421052631584,0.775,False
898,0.0018250000011903467,-0.14736842105263162,0.775,False
899,0.007190000000264263,-0.11168831168831155,0.775,False
900,0.003552000000127009,-0.12368421052631584,0.775,False
901,0.010357000001022243,-0.1081081081081079,0.775,False
902,0.003960999998525949,-0.12142857142857147,0.775,False
903,0.008388000000195461,-0.10999999999999982,0.775,False
904,0.005251000000498607,-0.1160714285714285,0.775,False
905,0.007201999998869724,-0.11168831168831155,0.775,False
906,0.003764999999475549,-0.12250000000000005,0.775,False
907,0.0008729999990464421,-0.19999999999999998,0.775,False
908,0.00989800000024843,-0.10849056603773564,0.775,False
909,0.0016250000007858034,-0.15294117647058827,0.775,False
910,0.015521999999691616,-0.10552147239263779,0.775,False
911,0.00496000000021013,-0.11698113207547164,0.775,False
912,0.003889999999955762,-0.12195121951219516,0.775,False
913,0.009811999998419196,-0.10849056603773564,0.775,False
914,0.008689999998750864,-0.10957446808510621,0.775,False
915,0.0026269999998476123,-0.13214285714285717,0.775,False
916,0.007263000001330511,-0.11153846153846139,0.775,False
917,0.005994999999529682,-0.1140624999999999,0.775,False
918,0.004288000000087777,-0.11956521739130435,0.775,False
919,0.0035550000011426164,-0.12368421052631584,0.775,False
920,0.01635600000008708,-0.10517241379310331,0.775,False
921,0.00431399999979476,-0.11956521739130435,0.775,False
922,0.00737699999990582,-0.11153846153846139,0.775,False
923,0.0031589999998686835,-0.13214285714285717,0.775,False
924,0.0076599999993050005,-0.11184210526315776,0.775,False
925,0.00898599999891303,-0.11199999999999986,0.775,False
926,0.009821999999985565,-0.11124999999999985,0.775,False
927,0.017568999999639345,-0.10666666666666644,0.775,False
928,0.0026920000000245636,-0.13333333333333336,0.775,False
929,0.0037659999998140847,-0.12250000000000005,0.775,False
930,0.013076999999611871,-0.10638297872340402,0.775,False
931,0.0035630000002129236,-0.12368421052631584,0.775,False
932,0.00843200000053912,-0.10989010989010971,0.775,False
933,0.004863000000113971,-0.11730769230769227,0.775,False
934,0.00799899999947229,-0.1104651162790696,0.775,False
935,0.004824000001462991,-0.11799999999999997,0.775,False
936,0.002813000000969623,-0.13000000000000003,0.775,False
937,0.00237100000049395,-0.13600000000000004,0.775,False
938,0.004925000001094304,-0.11698113207547164,0.775,False
939,0.004358000000138418,-0.11914893617021276,0.775,False
940,0.007649000001038075,-0.11097560975609741,0.775,False
941,0.012951000000612112,-0.10642857142857119,0.775,False
942,0.0028369999999995343,-0.13000000000000003,0.775,False
943,0.002974000000904198,-0.12812500000000004,0.775,False
944,0.009611999999833643,-0.10865384615384596,0.775,False
945,0.014659000000392552,-0.10566037735849032,0.775,False
946,0.004172999999354943,-0.12000000000000001,0.775,False
947,0.009766000001036446,-0.10857142857142837,0.775,False
948,0.013945000000603613,-0.105960264900662,0.775,False
949,0.0029149999991204822,-0.12903225806451618,0.775,False
950,0.0050580000006448245,-0.11698113207547164,0.775,False
951,0.004935999999361229,-0.11698113207547164,0.775,False
952,0.007065000001603039,-0.11184210526315776,0.775,False
953,0.009715000000142027,-0.10857142857142837,0.775,False
954,0.01347899999927904,-0.1062068965517239,0.775,False
955,0.005057000000306289,-0.11666666666666661,0.775,False
956,0.0033499999990453944,-0.12500000000000006,0.775,False
957,0.0047260000010282965,-0.11799999999999997,0.775,False
958,0.0033760000005713664,-0.12500000000000006,0.775,False
959,0.0035700000007636845,-0.12368421052631584,0.775,False
960,0.000963999998930376,-0.19,0.775,False
961,0.007107999999789172,-0.11184210526315776,0.775,False
962,0.008019000000786036,-0.1104651162790696,0.775,False
963,0.005712000000130502,-0.11475409836065566,0.775,False
964,0.00626399999964633,-0.11343283582089542,0.775,False
965,0.013314000001628301,-0.10624999999999976,0.775,False
966,0.009442000000490225,-0.10882352941176451,0.775,False
967,0.014215000001058797,-0.1058823529411762,0.775,False
968,0.008894999999029096,-0.10947368421052613,0.775,False
969,0.0063509999999951106,-0.11304347826086944,0.775,False
970,0.005269000001135282,-0.11578947368421046,0.775,False
971,0.007511000001613866,-0.11111111111111095,0.775,False
972,0.01485300000058487,-0.10562499999999975,0.775,False
973,0.010683999998946092,-0.10775862068965496,0.775,False
974,0.0055530000008729985,-0.13214285714285717,0.775,False
975,0.013242000000900589,-0.10749999999999978,0.775,False
976,0.009791000000404892,-0.11084337349397574,0.775,False
977,0.006798000000344473,-0.11232876712328754,0.775,False
978,0.0071429999989049975,-0.11168831168831155,0.775,False
979,0.010104999999384745,-0.10825688073394475,0.775,False
980,0.007985999998709303,-0.1104651162790696,0.775,False
981,0.005275999999867054,-0.11578947368421046,0.775,False
982,0.021851000001333887,-0.10535714285714266,0.775,False
983,0.007182999999713502,-0.11168831168831155,0.775,False
984,0.008956000001489883,-0.10927835051546374,0.775,False
985,0.005160999999134219,-0.1160714285714285,0.775,False
986,0.0014250000003812602,-0.16000000000000003,0.775,False
987,0.0025279999990743818,-0.13333333333333336,0.775,False
988,0.002711000000999775,-0.13103448275862073,0.775,False
989,0.019124000000374508,-0.10441176470588244,0.775,False
990,0.005368000000089523,-0.11551724137931027,0.775,False
991,0.004483000000618631,-0.11874999999999998,0.775,False
992,0.010136999999303953,-0.10818181818181798,0.775,False
993,0.0036059999983990565,-0.12307692307692314,0.775,False
994,0.003719000000273809,-0.12250000000000005,0.775,False
995,0.008856000000378117,-0.10937499999999982,0.775,False
996,0.004988000000594184,-0.11666666666666661,0.775,False
997,0.009874999999738066,-0.10841121495327083,0.775,False
998,0.0024249999987659976,-0.13461538461538464,0.775,False
999,0.005556000000069616,-0.11499999999999992,0.775,False
1000,0.006207000000358676,-0.11343283582089542,0.775,False
