steps,time,reward,delta,converged
470,0.001549999999042484,-0.875,99.99978088170268,False
471,0.001452999998946325,5.733333333333333,99.99978088170268,False
472,0.0015470000016648555,5.3125,99.99978088170268,False
473,0.0030559999995602993,-0.9354838709677419,99.99978088170268,False
474,0.0016269999996438855,4.9411764705882355,99.99978088170268,False
475,0.0018199999994976679,4.315789473684211,99.99978088170268,False
476,0.0015349999994214159,5.3125,99.99978088170268,False
477,0.0018159999999625143,4.315789473684211,99.99978088170268,False
478,0.001441000000340864,5.733333333333333,99.99978088170268,False
479,0.0015350000012404053,5.3125,99.99978088170268,False
480,0.001540999999633641,5.3125,99.99978088170268,False
481,0.0020230000009178184,3.8095238095238093,99.99978088170268,False
482,0.0014409999985218747,5.733333333333333,99.99978088170268,False
483,0.003214000000298256,-0.9411764705882353,99.99978088170268,False
484,0.0016310000009980286,4.9411764705882355,99.99978088170268,False
485,0.0016269999996438855,4.9411764705882355,99.99978088170268,False
486,0.001430999998774496,5.733333333333333,99.99978088170268,False
487,0.0014360000004671747,5.733333333333333,99.99978088170268,False
488,0.010446999998748652,-1.8738738738738738,99.99978088170268,False
489,0.004740000000310829,-0.96,99.99978088170268,False
490,0.0014379999993252568,5.733333333333333,99.99978088170268,False
491,0.0014339999997901032,5.733333333333333,99.99978088170268,False
492,0.0014300000002549496,5.733333333333333,99.99978088170268,False
493,0.001443999999537482,5.733333333333333,99.99978088170268,False
494,0.0017250000000785803,4.611111111111111,99.99978088170268,False
495,0.0018790000012813834,4.9411764705882355,99.99978088170268,False
496,0.001501000000644126,5.733333333333333,99.99978088170268,False
497,0.0031369999996968545,-0.9393939393939394,99.99978088170268,False
498,0.0014470000005530892,5.733333333333333,99.99978088170268,False
499,0.0016519999990123324,4.9411764705882355,99.99978088170268,False
500,0.0014360000004671747,5.733333333333333,99.99978088170268,False
501,0.0016259999993053498,4.9411764705882355,99.99978088170268,False
502,0.0014379999993252568,5.733333333333333,99.99978088170268,False
503,0.0016380000015487894,4.9411764705882355,99.99978088170268,False
504,0.0016219999997701962,4.9411764705882355,99.99978088170268,False
505,0.0014420000006793998,5.733333333333333,99.99978088170268,False
506,0.001443999999537482,5.733333333333333,99.99978088170268,False
507,0.001441000000340864,5.733333333333333,99.99978088170268,False
508,0.0014739999987796182,5.733333333333333,99.99978088170268,False
509,0.0031310000013036188,-3.9393939393939394,99.99978088170268,False
510,0.0017390000011801021,4.611111111111111,99.99978088170268,False
511,0.0021830000005138572,-0.9130434782608695,99.99978088170268,False
512,0.0014490000012301607,5.733333333333333,99.99978088170268,False
513,0.0017189999998663552,4.611111111111111,99.99978088170268,False
514,0.0016289999985019676,4.9411764705882355,99.99978088170268,False
515,0.003061000001252978,-0.9375,99.99978088170268,False
516,0.00265899999976682,-0.9285714285714286,99.99978088170268,False
517,0.0014329999994515674,5.733333333333333,99.99978088170268,False
518,0.0016190000005735783,4.9411764705882355,99.99978088170268,False
519,0.0018110000000888249,4.315789473684211,99.99978088170268,False
520,0.0014429999991989462,5.733333333333333,99.99978088170268,False
521,0.0028440000005502952,-0.9333333333333333,99.99978088170268,False
522,0.0015380000004370231,5.3125,99.99978088170268,False
523,0.002747000000454136,-0.9310344827586207,99.99978088170268,False
524,0.0017149999985122122,4.611111111111111,99.99978088170268,False
525,0.0025710000008984935,-0.9259259259259259,99.99978088170268,False
526,0.0014449999998760177,5.733333333333333,99.99978088170268,False
527,0.0014379999993252568,5.733333333333333,99.99978088170268,False
528,0.0014379999993252568,5.733333333333333,99.99978088170268,False
529,0.0016240000004472677,4.9411764705882355,99.99978088170268,False
530,0.001435000000128639,5.733333333333333,99.99978088170268,False
531,0.002945000000181608,-0.9354838709677419,99.99978088170268,False
532,0.0014559999999619322,5.733333333333333,99.99978088170268,False
533,0.0014400000000023283,5.733333333333333,99.99978088170268,False
534,0.0014469999987340998,5.733333333333333,99.99978088170268,False
535,0.0014389999996637926,5.733333333333333,99.99978088170268,False
536,0.001445999998395564,5.733333333333333,99.99978088170268,False
537,0.0014359999986481853,5.733333333333333,99.99978088170268,False
538,0.001808000000892207,4.315789473684211,99.99978088170268,False
539,0.005639000000883243,-0.9666666666666667,99.99978088170268,False
540,0.0014379999993252568,5.733333333333333,99.99978088170268,False
541,0.0014329999994515674,5.733333333333333,99.99978088170268,False
542,0.0015260000000125729,5.3125,99.99978088170268,False
543,0.0014530000007653143,5.733333333333333,99.99978088170268,False
544,0.0024950000006356277,-0.9230769230769231,99.99978088170268,False
545,0.001445000001695007,5.733333333333333,99.99978088170268,False
546,0.0018169999984820606,4.315789473684211,99.99978088170268,False
547,0.0014740000005986076,5.733333333333333,99.99978088170268,False
548,0.001443999999537482,5.733333333333333,99.99978088170268,False
549,0.0016259999993053498,4.9411764705882355,99.99978088170268,False
550,0.006153000000267639,-0.96875,99.99978088170268,False
551,0.0015430000003107125,5.3125,99.99978088170268,False
552,0.002494000000297092,-0.9230769230769231,99.99978088170268,False
553,0.001465999999709311,5.733333333333333,99.99978088170268,False
554,0.0019160000010742806,4.05,99.99978088170268,False
555,0.00315500000033353,-0.9393939393939394,99.99978088170268,False
556,0.001443999999537482,5.733333333333333,99.99978088170268,False
557,0.0016279999999824213,4.9411764705882355,99.99978088170268,False
558,0.0016309999991790392,4.9411764705882355,99.99978088170268,False
559,0.0014449999998760177,5.733333333333333,99.99978088170268,False
560,0.0014389999996637926,5.733333333333333,99.99978088170268,False
561,0.0016340000001946464,4.9411764705882355,99.99978088170268,False
562,0.0014400000000023283,5.733333333333333,99.99978088170268,False
563,0.0014389999996637926,5.733333333333333,99.99978088170268,False
564,0.0014419999988604104,5.733333333333333,99.99978088170268,False
565,0.0014449999998760177,5.733333333333333,99.99978088170268,False
566,0.0014549999996233964,5.733333333333333,99.99978088170268,False
567,0.008737000000110129,-2.043010752688172,99.99978088170268,False
568,0.003032000000530388,-0.9375,99.99978088170268,False
569,0.0014360000004671747,5.733333333333333,99.99978088170268,False
570,0.0014530000007653143,5.733333333333333,99.99978088170268,False
571,0.001449999999749707,5.733333333333333,99.99978088170268,False
572,0.0022890000000188593,3.2083333333333335,99.99978088170268,False
573,0.001467999998567393,5.733333333333333,99.99978088170268,False
574,0.0014379999993252568,5.733333333333333,99.99978088170268,False
575,0.0014339999997901032,5.733333333333333,99.99978088170268,False
576,0.007786999998643296,-4.554216867469879,99.99978088170268,False
577,0.002943000001323526,-0.9354838709677419,99.99978088170268,False
578,0.001435000000128639,5.733333333333333,99.99978088170268,False
579,0.0014360000004671747,5.733333333333333,99.99978088170268,False
580,0.0033929999990505166,-0.9444444444444444,99.99978088170268,False
581,0.0014430000010179356,5.733333333333333,99.99978088170268,False
582,0.003977999998824089,-0.9523809523809523,99.99978088170268,False
583,0.0015330000005633337,5.3125,99.99978088170268,False
584,0.0016169999998965068,4.9411764705882355,99.99978088170268,False
585,0.0016259999993053498,4.9411764705882355,99.99978088170268,False
586,0.0014440000013564713,5.733333333333333,99.99978088170268,False
587,0.0014349999983096495,5.733333333333333,99.99978088170268,False
588,0.001435000000128639,5.733333333333333,99.99978088170268,False
589,0.0025539999987813644,-0.9259259259259259,99.99978088170268,False
590,0.0014470000005530892,5.733333333333333,99.99978088170268,False
591,0.006331999999019899,-0.9701492537313433,99.99978088170268,False
592,0.001441000000340864,5.733333333333333,99.99978088170268,False
593,0.0016300000006594928,4.9411764705882355,99.99978088170268,False
594,0.0017220000008819625,4.611111111111111,99.99978088170268,False
595,0.0016309999991790392,4.9411764705882355,99.99978088170268,False
596,0.0016209999994316604,4.9411764705882355,99.99978088170268,False
597,0.001439000001482782,5.733333333333333,99.99978088170268,False
598,0.0014729999984410824,5.733333333333333,99.99978088170268,False
599,0.001436999998986721,5.733333333333333,99.99978088170268,False
600,0.0014470000005530892,5.733333333333333,99.99978088170268,False
601,0.0016309999991790392,4.9411764705882355,99.99978088170268,False
602,0.0017239999997400446,-0.8888888888888888,99.99978088170268,False
603,0.0016529999993508682,4.9411764705882355,99.99978088170268,False
604,0.001743999999234802,4.611111111111111,99.99978088170268,False
605,0.0016199999990931246,4.9411764705882355,99.99978088170268,False
606,0.0015270000003511086,5.3125,99.99978088170268,False
607,0.0016209999994316604,4.9411764705882355,99.99978088170268,False
608,0.0016329999998561107,4.9411764705882355,99.99978088170268,False
609,0.0016209999994316604,4.9411764705882355,99.99978088170268,False
610,0.0015309999998862622,5.3125,99.99978088170268,False
611,0.0014360000004671747,5.733333333333333,99.99978088170268,False
612,0.0014319999991130317,5.733333333333333,99.99978088170268,False
613,0.0015370000000984874,5.3125,99.99978088170268,False
614,0.001430999998774496,5.733333333333333,99.99978088170268,False
615,0.001436999998986721,5.733333333333333,99.99978088170268,False
616,0.0016440000017610146,4.9411764705882355,99.99978088170268,False
617,0.0014360000004671747,5.733333333333333,99.99978088170268,False
618,0.0014360000004671747,5.733333333333333,99.99978088170268,False
619,0.001441000000340864,5.733333333333333,99.99978088170268,False
620,0.0018220000001747394,4.315789473684211,99.99978088170268,False
621,0.0014400000000023283,5.733333333333333,99.99978088170268,False
622,0.0014360000004671747,5.733333333333333,99.99978088170268,False
623,0.0014360000004671747,5.733333333333333,99.99978088170268,False
624,0.0014449999998760177,5.733333333333333,99.99978088170268,False
625,0.0016219999997701962,4.9411764705882355,99.99978088170268,False
626,0.0016209999994316604,4.9411764705882355,99.99978088170268,False
627,0.0014389999996637926,5.733333333333333,99.99978088170268,False
628,0.0014380000011442462,5.733333333333333,99.99978088170268,False
629,0.0014470000005530892,5.733333333333333,99.99978088170268,False
630,0.0014389999996637926,5.733333333333333,99.99978088170268,False
631,0.003042000000277767,-0.9375,99.99978088170268,False
632,0.0014300000002549496,5.733333333333333,99.99978088170268,False
633,0.0014329999994515674,5.733333333333333,99.99978088170268,False
634,0.001445999998395564,5.733333333333333,99.99978088170268,False
635,0.0016240000004472677,4.9411764705882355,99.99978088170268,False
636,0.0014370000008057104,5.733333333333333,99.99978088170268,False
637,0.001981000001251232,4.315789473684211,99.99978088170268,False
638,0.001443999999537482,5.733333333333333,99.99978088170268,False
639,0.0014449999998760177,5.733333333333333,99.99978088170268,False
640,0.0014370000008057104,5.733333333333333,99.99978088170268,False
641,0.001435000000128639,5.733333333333333,99.99978088170268,False
642,0.0017370000005030306,4.611111111111111,99.99978088170268,False
643,0.0014379999993252568,5.733333333333333,99.99978088170268,False
644,0.0027539999991859077,-0.9310344827586207,99.99978088170268,False
645,0.0030370000004040776,-0.9375,99.99978088170268,False
646,0.001443999999537482,5.733333333333333,99.99978088170268,False
647,0.0016269999996438855,4.9411764705882355,99.99978088170268,False
648,0.0014520000004267786,5.733333333333333,99.99978088170268,False
649,0.0014479999990726355,5.733333333333333,99.99978088170268,False
650,0.0014370000008057104,5.733333333333333,99.99978088170268,False
651,0.0014400000000023283,5.733333333333333,99.99978088170268,False
652,0.0014389999996637926,5.733333333333333,99.99978088170268,False
653,0.0014470000005530892,5.733333333333333,99.99978088170268,False
654,0.0014379999993252568,5.733333333333333,99.99978088170268,False
655,0.0014590000009775395,5.733333333333333,99.99978088170268,False
656,0.0015260000000125729,5.3125,99.99978088170268,False
657,0.002561999999670661,-0.9259259259259259,99.99978088170268,False
658,0.0015449999991687946,5.3125,99.99978088170268,False
659,0.0014360000004671747,5.733333333333333,99.99978088170268,False
660,0.0015309999998862622,5.3125,99.99978088170268,False
661,0.001432000000932021,5.733333333333333,99.99978088170268,False
662,0.0015290000010281801,5.3125,99.99978088170268,False
663,0.0014339999997901032,5.733333333333333,99.99978088170268,False
664,0.0016309999991790392,4.9411764705882355,99.99978088170268,False
665,0.0018209999998362036,4.315789473684211,99.99978088170268,False
666,0.001465999999709311,5.733333333333333,99.99978088170268,False
667,0.0014580000006390037,5.733333333333333,99.99978088170268,False
668,0.0014420000006793998,5.733333333333333,99.99978088170268,False
669,0.0016349999987141928,4.9411764705882355,99.99978088170268,False
670,0.0014429999991989462,5.733333333333333,99.99978088170268,False
671,0.0014449999998760177,5.733333333333333,99.99978088170268,False
672,0.001629000000320957,4.9411764705882355,99.99978088170268,False
673,0.0018090000012307428,4.315789473684211,99.99978088170268,False
674,0.0014489999994111713,5.733333333333333,99.99978088170268,False
675,0.0014379999993252568,5.733333333333333,99.99978088170268,False
676,0.002936000000772765,-0.9354838709677419,99.99978088170268,False
677,0.0015370000000984874,5.3125,99.99978088170268,False
678,0.0014470000005530892,5.733333333333333,99.99978088170268,False
679,0.0014400000000023283,5.733333333333333,99.99978088170268,False
680,0.0017390000011801021,-0.8888888888888888,99.99978088170268,False
681,0.001435000000128639,5.733333333333333,99.99978088170268,False
682,0.0014359999986481853,5.733333333333333,99.99978088170268,False
683,0.003402000000278349,-0.9393939393939394,99.99978088170268,False
684,0.0014500000015686965,5.733333333333333,99.99978088170268,False
685,0.001540999999633641,5.3125,99.99978088170268,False
686,0.0014419999988604104,5.733333333333333,99.99978088170268,False
687,0.0015329999987443443,5.3125,99.99978088170268,False
688,0.0016449999984615715,4.9411764705882355,99.99978088170268,False
689,0.0014400000000023283,5.733333333333333,99.99978088170268,False
690,0.001624999998966814,4.9411764705882355,99.99978088170268,False
691,0.001457000000300468,5.733333333333333,99.99978088170268,False
692,0.0016240000004472677,4.9411764705882355,99.99978088170268,False
693,0.002754000001004897,-0.9310344827586207,99.99978088170268,False
694,0.0016219999997701962,4.9411764705882355,99.99978088170268,False
695,0.0018190000009781215,4.315789473684211,99.99978088170268,False
696,0.001448000000891625,5.733333333333333,99.99978088170268,False
697,0.0014400000000023283,5.733333333333333,99.99978088170268,False
698,0.0016460000006190967,4.9411764705882355,99.99978088170268,False
699,0.0018159999999625143,4.315789473684211,99.99978088170268,False
700,0.0015419999999721767,5.3125,99.99978088170268,False
701,0.0018119999986083712,4.315789473684211,99.99978088170268,False
702,0.0014449999998760177,5.733333333333333,99.99978088170268,False
703,0.0017299999999522697,4.611111111111111,99.99978088170268,False
704,0.001545000000987784,5.733333333333333,99.99978088170268,False
705,0.0015330000005633337,5.3125,99.99978088170268,False
706,0.0014400000000023283,5.733333333333333,99.99978088170268,False
707,0.0016279999999824213,4.9411764705882355,99.99978088170268,False
708,0.0018230000005132752,4.315789473684211,99.99978088170268,False
709,0.0016239999986282783,5.3125,99.99978088170268,False
710,0.0015039999998407438,5.733333333333333,99.99978088170268,False
711,0.0017399999996996485,4.9411764705882355,99.99978088170268,False
712,0.0017150000003312016,4.611111111111111,99.99978088170268,False
713,0.0018149999996239785,4.315789473684211,99.99978088170268,False
714,0.001443999999537482,5.733333333333333,99.99978088170268,False
715,0.0015560000010736985,5.3125,99.99978088170268,False
716,0.001457000000300468,5.733333333333333,99.99978088170268,False
717,0.001532000000224798,5.3125,99.99978088170268,False
718,0.0018159999999625143,4.315789473684211,99.99978088170268,False
719,0.003785000000789296,-0.95,99.99978088170268,False
720,0.0015309999998862622,5.733333333333333,99.99978088170268,False
721,0.001448000000891625,5.733333333333333,99.99978088170268,False
722,0.0014389999996637926,5.733333333333333,99.99978088170268,False
723,0.0014409999985218747,5.733333333333333,99.99978088170268,False
724,0.0014370000008057104,5.733333333333333,99.99978088170268,False
725,0.0014430000010179356,5.733333333333333,99.99978088170268,False
726,0.0030999999999039574,-0.9333333333333333,99.99978088170268,False
727,0.0014559999999619322,5.733333333333333,99.99978088170268,False
728,0.0014580000006390037,5.733333333333333,99.99978088170268,False
729,0.0016390000000683358,4.9411764705882355,99.99978088170268,False
730,0.0014430000010179356,5.733333333333333,99.99978088170268,False
731,0.0014469999987340998,5.733333333333333,99.99978088170268,False
732,0.001536000001578941,5.3125,99.99978088170268,False
733,0.0016300000006594928,4.9411764705882355,99.99978088170268,False
734,0.0016309999991790392,4.9411764705882355,99.99978088170268,False
735,0.0014389999996637926,5.733333333333333,99.99978088170268,False
736,0.0014449999998760177,5.733333333333333,99.99978088170268,False
737,0.0014300000002549496,5.733333333333333,99.99978088170268,False
738,0.0014339999997901032,5.733333333333333,99.99978088170268,False
739,0.0014740000005986076,5.733333333333333,99.99978088170268,False
740,0.001445999998395564,5.733333333333333,99.99978088170268,False
741,0.0018149999996239785,4.315789473684211,99.99978088170268,False
742,0.001441000000340864,5.733333333333333,99.99978088170268,False
743,0.0014449999998760177,5.733333333333333,99.99978088170268,False
744,0.0014329999994515674,5.733333333333333,99.99978088170268,False
745,0.0014470000005530892,5.733333333333333,99.99978088170268,False
746,0.0016340000001946464,4.9411764705882355,99.99978088170268,False
747,0.0014429999991989462,5.733333333333333,99.99978088170268,False
748,0.0014960000007704366,5.733333333333333,99.99978088170268,False
749,0.0014490000012301607,5.733333333333333,99.99978088170268,False
750,0.001436999998986721,5.733333333333333,99.99978088170268,False
751,0.0016309999991790392,4.9411764705882355,99.99978088170268,False
752,0.001441000000340864,5.733333333333333,99.99978088170268,False
753,0.00153399999908288,5.3125,99.99978088170268,False
754,0.0014449999998760177,5.733333333333333,99.99978088170268,False
755,0.0014329999994515674,5.733333333333333,99.99978088170268,False
756,0.001432000000932021,5.733333333333333,99.99978088170268,False
757,0.0014430000010179356,5.733333333333333,99.99978088170268,False
758,0.0014339999997901032,5.733333333333333,99.99978088170268,False
759,0.0014370000008057104,5.733333333333333,99.99978088170268,False
760,0.0014370000008057104,5.733333333333333,99.99978088170268,False
761,0.0014379999993252568,5.733333333333333,99.99978088170268,False
762,0.0018089999994117534,4.315789473684211,99.99978088170268,False
763,0.0016250000007858034,4.9411764705882355,99.99978088170268,False
764,0.0014389999996637926,5.733333333333333,99.99978088170268,False
765,0.0014419999988604104,5.733333333333333,99.99978088170268,False
766,0.001443999999537482,5.733333333333333,99.99978088170268,False
767,0.0015309999998862622,5.733333333333333,99.99978088170268,False
768,0.0014740000005986076,5.733333333333333,99.99978088170268,False
769,0.001436999998986721,5.733333333333333,99.99978088170268,False
770,0.0014409999985218747,5.733333333333333,99.99978088170268,False
771,0.001631999999517575,4.9411764705882355,99.99978088170268,False
772,0.0015380000004370231,5.3125,99.99978088170268,False
773,0.0014960000007704366,5.733333333333333,99.99978088170268,False
774,0.001436999998986721,5.733333333333333,99.99978088170268,False
775,0.0014420000006793998,5.733333333333333,99.99978088170268,False
776,0.0014470000005530892,5.733333333333333,99.99978088170268,False
777,0.0014419999988604104,5.733333333333333,99.99978088170268,False
778,0.0016219999997701962,4.9411764705882355,99.99978088170268,False
779,0.001443999999537482,5.733333333333333,99.99978088170268,False
780,0.0037879999999859137,-0.95,99.99978088170268,False
781,0.001721999999062973,4.611111111111111,99.99978088170268,False
782,0.0014379999993252568,5.733333333333333,99.99978088170268,False
783,0.001532000000224798,5.733333333333333,99.99978088170268,False
784,0.0015999999995983671,5.733333333333333,99.99978088170268,False
785,0.0015979999989212956,5.733333333333333,99.99978088170268,False
786,0.0015889999995124526,5.733333333333333,99.99978088170268,False
787,0.0015899999998509884,5.733333333333333,99.99978088170268,False
788,0.0016970000015135156,-0.875,99.99978088170268,False
789,0.0015970000004017493,5.733333333333333,99.99978088170268,False
790,0.001593999999386142,5.733333333333333,99.99978088170268,False
791,0.0016030000006139744,5.733333333333333,99.99978088170268,False
792,0.0015949999997246778,5.733333333333333,99.99978088170268,False
793,0.0014649999993707752,5.733333333333333,99.99978088170268,False
794,0.0014420000006793998,5.733333333333333,99.99978088170268,False
795,0.001441000000340864,5.733333333333333,99.99978088170268,False
796,0.0014420000006793998,5.733333333333333,99.99978088170268,False
797,0.002569000000221422,-0.9259259259259259,99.99978088170268,False
798,0.0014420000006793998,5.733333333333333,99.99978088170268,False
799,0.0035980000011477387,-3.5526315789473686,99.99978088170268,False
800,0.0014380000011442462,5.733333333333333,99.99978088170268,False
801,0.0014270000010583317,5.733333333333333,99.99978088170268,False
802,0.002845000000888831,-4.233333333333333,99.99978088170268,False
803,0.0014429999991989462,5.733333333333333,99.99978088170268,False
804,0.0016240000004472677,4.9411764705882355,99.99978088170268,False
805,0.0014339999997901032,5.733333333333333,99.99978088170268,False
806,0.001443999999537482,5.733333333333333,99.99978088170268,False
807,0.0015330000005633337,5.3125,99.99978088170268,False
808,0.0014359999986481853,5.733333333333333,99.99978088170268,False
809,0.0017160000006697373,4.611111111111111,99.99978088170268,False
810,0.0014370000008057104,5.733333333333333,99.99978088170268,False
811,0.0014370000008057104,5.733333333333333,99.99978088170268,False
812,0.001441000000340864,5.733333333333333,99.99978088170268,False
813,0.0038759999988542404,-3.3658536585365852,99.99978088170268,False
814,0.0014389999996637926,5.733333333333333,99.99978088170268,False
815,0.0016260000011243392,4.9411764705882355,99.99978088170268,False
816,0.0014429999991989462,5.733333333333333,99.99978088170268,False
817,0.001524999999674037,5.3125,99.99978088170268,False
818,0.0014340000016090926,5.733333333333333,99.99978088170268,False
819,0.0016220000015891856,4.9411764705882355,99.99978088170268,False
820,0.0014460000002145534,5.733333333333333,99.99978088170268,False
821,0.001449999999749707,5.733333333333333,99.99978088170268,False
822,0.0016239999986282783,4.9411764705882355,99.99978088170268,False
823,0.0014400000000023283,5.733333333333333,99.99978088170268,False
824,0.0014400000000023283,5.733333333333333,99.99978088170268,False
825,0.0014360000004671747,5.733333333333333,99.99978088170268,False
826,0.0014430000010179356,5.733333333333333,99.99978088170268,False
827,0.0014360000004671747,5.733333333333333,99.99978088170268,False
828,0.0014360000004671747,5.733333333333333,99.99978088170268,False
829,0.0014549999996233964,5.733333333333333,99.99978088170268,False
830,0.0014340000016090926,5.733333333333333,99.99978088170268,False
831,0.001430999998774496,5.733333333333333,99.99978088170268,False
832,0.0018749999999272404,5.733333333333333,99.99978088170268,False
833,0.0015359999997599516,5.3125,99.99978088170268,False
834,0.0014430000010179356,5.733333333333333,99.99978088170268,False
835,0.0014400000000023283,5.733333333333333,99.99978088170268,False
836,0.0015380000004370231,5.3125,99.99978088170268,False
837,0.0014490000012301607,5.733333333333333,99.99978088170268,False
838,0.0014379999993252568,5.733333333333333,99.99978088170268,False
839,0.0014429999991989462,5.733333333333333,99.99978088170268,False
840,0.001441000000340864,5.733333333333333,99.99978088170268,False
841,0.0015349999994214159,-0.875,99.99978088170268,False
842,0.0014470000005530892,5.733333333333333,99.99978088170268,False
843,0.0017299999999522697,4.611111111111111,99.99978088170268,False
844,0.0014440000013564713,5.733333333333333,99.99978088170268,False
845,0.0014460000002145534,5.733333333333333,99.99978088170268,False
846,0.0016340000001946464,4.9411764705882355,99.99978088170268,False
847,0.0026649999999790452,-0.9285714285714286,99.99978088170268,False
848,0.0014420000006793998,5.733333333333333,99.99978088170268,False
849,0.001436999998986721,5.733333333333333,99.99978088170268,False
850,0.0014379999993252568,5.733333333333333,99.99978088170268,False
851,0.001443999999537482,5.733333333333333,99.99978088170268,False
852,0.001448000000891625,5.733333333333333,99.99978088170268,False
853,0.001441000000340864,5.733333333333333,99.99978088170268,False
854,0.0014479999990726355,5.733333333333333,99.99978088170268,False
855,0.0014460000002145534,5.733333333333333,99.99978088170268,False
856,0.0016059999998105923,5.733333333333333,99.99978088170268,False
857,0.0014479999990726355,5.733333333333333,99.99978088170268,False
858,0.001448000000891625,5.733333333333333,99.99978088170268,False
859,0.0014419999988604104,5.733333333333333,99.99978088170268,False
860,0.0014429999991989462,5.733333333333333,99.99978088170268,False
861,0.0014479999990726355,5.733333333333333,99.99978088170268,False
862,0.001627000001462875,4.9411764705882355,99.99978088170268,False
863,0.0014389999996637926,5.733333333333333,99.99978088170268,False
864,0.0014339999997901032,5.733333333333333,99.99978088170268,False
865,0.004998999998861109,-0.9622641509433962,99.99978088170268,False
866,0.001704000000245287,4.9411764705882355,99.99978088170268,False
867,0.001623000000108732,4.9411764705882355,99.99978088170268,False
868,0.001432000000932021,5.733333333333333,99.99978088170268,False
869,0.0014339999997901032,5.733333333333333,99.99978088170268,False
870,0.0024789999988570344,-0.9230769230769231,99.99978088170268,False
871,0.0014430000010179356,5.733333333333333,99.99978088170268,False
872,0.0014360000004671747,5.733333333333333,99.99978088170268,False
873,0.0014359999986481853,5.733333333333333,99.99978088170268,False
874,0.0014299999984359602,5.733333333333333,99.99978088170268,False
875,0.0014389999996637926,5.733333333333333,99.99978088170268,False
876,0.0014400000000023283,5.733333333333333,99.99978088170268,False
877,0.003950000000259024,-3.3095238095238093,99.99978088170268,False
878,0.0017380000008415664,4.611111111111111,99.99978088170268,False
879,0.0014449999998760177,5.733333333333333,99.99978088170268,False
880,0.0014310000005934853,5.733333333333333,99.99978088170268,False
881,0.0014370000008057104,5.733333333333333,99.99978088170268,False
882,0.001624999998966814,4.9411764705882355,99.99978088170268,False
883,0.0014339999997901032,5.733333333333333,99.99978088170268,False
884,0.0014420000006793998,5.733333333333333,99.99978088170268,False
885,0.001436999998986721,5.733333333333333,99.99978088170268,False
886,0.0016219999997701962,4.9411764705882355,99.99978088170268,False
887,0.0016219999997701962,4.9411764705882355,99.99978088170268,False
888,0.0014400000000023283,5.733333333333333,99.99978088170268,False
889,0.0029589999994641403,-0.9354838709677419,99.99978088170268,False
890,0.0016390000000683358,4.9411764705882355,99.99978088170268,False
891,0.0014389999996637926,5.733333333333333,99.99978088170268,False
892,0.0016130000003613532,4.9411764705882355,99.99978088170268,False
893,0.00275099999998929,-0.9310344827586207,99.99978088170268,False
894,0.0014400000000023283,5.733333333333333,99.99978088170268,False
895,0.0014379999993252568,5.733333333333333,99.99978088170268,False
896,0.0014370000008057104,5.733333333333333,99.99978088170268,False
897,0.0014370000008057104,5.733333333333333,99.99978088170268,False
898,0.0014339999997901032,5.733333333333333,99.99978088170268,False
899,0.0014360000004671747,5.733333333333333,99.99978088170268,False
900,0.001427999999577878,5.733333333333333,99.99978088170268,False
901,0.001435000000128639,5.733333333333333,99.99978088170268,False
902,0.0014319999991130317,5.733333333333333,99.99978088170268,False
903,0.001645000000280561,4.9411764705882355,99.99978088170268,False
904,0.0026569999990897486,-0.9285714285714286,99.99978088170268,False
905,0.0016219999997701962,4.9411764705882355,99.99978088170268,False
906,0.001435000000128639,5.733333333333333,99.99978088170268,False
907,0.001524999999674037,5.3125,99.99978088170268,False
908,0.001523000000815955,5.3125,99.99978088170268,False
909,0.0014400000000023283,5.733333333333333,99.99978088170268,False
910,0.0014340000016090926,5.733333333333333,99.99978088170268,False
911,0.0014329999994515674,5.733333333333333,99.99978088170268,False
912,0.0014250000003812602,5.733333333333333,99.99978088170268,False
913,0.0016149999992194353,4.9411764705882355,99.99978088170268,False
914,0.0018050000016955892,4.9411764705882355,99.99978088170268,False
915,0.001658000001043547,4.9411764705882355,99.99978088170268,False
916,0.0025550000009388896,-0.9259259259259259,99.99978088170268,False
917,0.0014310000005934853,5.733333333333333,99.99978088170268,False
918,0.0014329999994515674,5.733333333333333,99.99978088170268,False
919,0.002791000000797794,-0.9310344827586207,99.99978088170268,False
920,0.0016880000002856832,4.9411764705882355,99.99978088170268,False
921,0.0014470000005530892,5.733333333333333,99.99978088170268,False
922,0.0035070000012638047,-0.9459459459459459,99.99978088170268,False
923,0.0014420000006793998,5.733333333333333,99.99978088170268,False
924,0.0017430000007152557,4.611111111111111,99.99978088170268,False
925,0.0014389999996637926,5.733333333333333,99.99978088170268,False
926,0.0015510000012000091,5.3125,99.99978088170268,False
927,0.0014469999987340998,5.733333333333333,99.99978088170268,False
928,0.0016250000007858034,4.9411764705882355,99.99978088170268,False
929,0.0016269999996438855,4.9411764705882355,99.99978088170268,False
930,0.001436999998986721,5.733333333333333,99.99978088170268,False
931,0.0014360000004671747,5.733333333333333,99.99978088170268,False
932,0.0014359999986481853,5.733333333333333,99.99978088170268,False
933,0.0014470000005530892,5.733333333333333,99.99978088170268,False
934,0.0024749999993218808,-0.9230769230769231,99.99978088170268,False
935,0.0014379999993252568,5.733333333333333,99.99978088170268,False
936,0.0014460000002145534,5.733333333333333,99.99978088170268,False
937,0.0014430000010179356,5.733333333333333,99.99978088170268,False
938,0.0015709999988757772,5.3125,99.99978088170268,False
