steps,time,reward,delta,converged
443,0.017898000000059255,-0.10491803278688519,0.3170458091163914,False
444,0.017823999999563966,-0.10471204188481675,0.3170458091163914,False
445,0.04325599999992846,-0.10192719486081454,0.3170458091163914,False
446,0.015421000000060303,-0.10849056603773564,0.3170458091163914,False
447,0.031326000000262866,-0.10268656716417972,0.3170458091163914,False
448,0.045930000000225846,-0.10000000000000088,0.3170458091163914,False
449,0.018817000000126427,-0.10439024390243912,0.3170458091163914,False
450,0.04818500000055792,-0.10000000000000088,0.3170458091163914,False
451,0.012737999999444582,-0.10661764705882329,0.3170458091163914,False
452,0.02269700000033481,-0.103703703703704,0.3170458091163914,False
453,0.044659000000137894,-0.10185567010309364,0.3170458091163914,False
454,0.00945899999987887,-0.10882352941176451,0.3170458091163914,False
455,0.020600000000740692,-0.10420560747663567,0.3170458091163914,False
456,0.012848999999732769,-0.10652173913043454,0.3170458091163914,False
457,0.04707299999972747,-0.10000000000000088,0.3170458091163914,False
458,0.027734000000236847,-0.10300000000000052,0.3170458091163914,False
459,0.005990000000565487,-0.1140624999999999,0.3170458091163914,False
460,0.020448999999644002,-0.10409090909090928,0.3170458091163914,False
461,0.014062999999623571,-0.10624999999999976,0.3170458091163914,False
462,0.01576500000010128,-0.10526315789473667,0.3170458091163914,False
463,0.04938899999979185,-0.10000000000000088,0.3170458091163914,False
464,0.00478099999963888,-0.11764705882352938,0.3170458091163914,False
465,0.010898999999881198,-0.10769230769230748,0.3170458091163914,False
466,0.02118900000004942,-0.1055555555555553,0.3170458091163914,False
467,0.025235999999495107,-0.1033457249070636,0.3170458091163914,False
468,0.016480000000228756,-0.10511363636363624,0.3170458091163914,False
469,0.047757999999703316,-0.10000000000000088,0.3170458091163914,False
470,0.04831899999953748,-0.10000000000000088,0.3170458091163914,False
471,0.006274000000303204,-0.11323529411764695,0.3170458091163914,False
472,0.037986000000273634,-0.10218446601941823,0.3170458091163914,False
473,0.00844500000039261,-0.10989010989010971,0.3170458091163914,False
474,0.017646000000240747,-0.10473684210526316,0.3170458091163914,False
475,0.02813700000024255,-0.10330882352941219,0.3170458091163914,False
476,0.0396389999996245,-0.10210280373831854,0.3170458091163914,False
477,0.015561000000161584,-0.10535714285714266,0.3170458091163914,False
478,0.04228599999987637,-0.1022900763358786,0.3170458091163914,False
479,0.014892999999574386,-0.10857142857142837,0.3170458091163914,False
480,0.022450999999819032,-0.10447761194029857,0.3170458091163914,False
481,0.015808000000106404,-0.10562499999999975,0.3170458091163914,False
482,0.008025000000088767,-0.11034482758620673,0.3170458091163914,False
483,0.038827999999739404,-0.10213776722090338,0.3170458091163914,False
484,0.03967499999998836,-0.10254237288135659,0.3170458091163914,False
485,0.014188000000103784,-0.1058823529411762,0.3170458091163914,False
486,0.011378000000149768,-0.10789473684210506,0.3170458091163914,False
487,0.014558999999280786,-0.10661764705882329,0.3170458091163914,False
488,0.024918999999499647,-0.10367346938775542,0.3170458091163914,False
489,0.023140000000239525,-0.10391304347826111,0.3170458091163914,False
490,0.010893999999098014,-0.10769230769230748,0.32406118866848627,False
491,0.022224999999707507,-0.1037344398340252,0.32406118866848627,False
492,0.039364999999634165,-0.10210772833723732,0.32406118866848627,False
493,0.01017500000034488,-0.1089999999999998,0.32406118866848627,False
494,0.019857000000229164,-0.10432692307692319,0.32406118866848627,False
495,0.03236699999979464,-0.10260869565217455,0.32406118866848627,False
496,0.028792000000066764,-0.1031690140845075,0.32406118866848627,False
497,0.027726000000257045,-0.10306122448979642,0.32406118866848627,False
498,0.045438000000103784,-0.1018947368421061,0.32406118866848627,False
499,0.019158000000061293,-0.10624999999999976,0.32406118866848627,False
500,0.0368720000005851,-0.10230769230769303,0.32406118866848627,False
501,0.04716499999994994,-0.10000000000000088,0.32406118866848627,False
502,0.007278000000042084,-0.11216216216216203,0.32406118866848627,False
503,0.04804799999965326,-0.10000000000000088,0.32406118866848627,False
504,0.04205199999978504,-0.10209302325581475,0.32406118866848627,False
505,0.027284999999210413,-0.10306122448979642,0.32406118866848627,False
506,0.0470500000001266,-0.10183673469387841,0.32406118866848627,False
507,0.0279579999996713,-0.10302013422818843,0.32406118866848627,False
508,0.0392969999993511,-0.10224438902743216,0.32406118866848627,False
509,0.009052000000338012,-0.10927835051546374,0.32406118866848627,False
510,0.019270000000688015,-0.10436893203883506,0.32406118866848627,False
511,0.028025999999954365,-0.10329670329670372,0.32406118866848627,False
512,0.00884200000018609,-0.10947368421052613,0.32406118866848627,False
513,0.02052300000013929,-0.10401785714285736,0.32406118866848627,False
514,0.020618999999896914,-0.10401785714285736,0.32406118866848627,False
515,0.025442000000111875,-0.10326086956521782,0.32406118866848627,False
516,0.018137000000024273,-0.10471204188481675,0.32406118866848627,False
517,0.047128999999586085,-0.1018181818181827,0.32406118866848627,False
518,0.023465999999643827,-0.10354330708661452,0.32406118866848627,False
519,0.023462999999537715,-0.10354330708661452,0.32406118866848627,False
520,0.047193000000333996,-0.10000000000000088,0.32406118866848627,False
521,0.025808000000324682,-0.10329670329670372,0.32406118866848627,False
522,0.024455000000671134,-0.10338345864661694,0.32406118866848627,False
523,0.03233300000010786,-0.10256410256410321,0.32406118866848627,False
524,0.020069000000148662,-0.10410958904109607,0.32406118866848627,False
525,0.04925199999979668,-0.10000000000000088,0.32406118866848627,False
526,0.00809800000024552,-0.111392405063291,0.32406118866848627,False
527,0.018404999999802385,-0.10466321243523317,0.32406118866848627,False
528,0.009180999999443884,-0.10927835051546374,0.32406118866848627,False
529,0.023431999999957043,-0.1037344398340252,0.32406118866848627,False
530,0.02895500000067841,-0.10291262135922384,0.32406118866848627,False
531,0.0178619999996954,-0.10471204188481675,0.32406118866848627,False
532,0.014254000000619271,-0.1058823529411762,0.32406118866848627,False
533,0.011596999999710533,-0.10882352941176451,0.32406118866848627,False
534,0.01412499999969441,-0.10719999999999978,0.32406118866848627,False
535,0.05451199999970413,-0.10000000000000088,0.32406118866848627,False
536,0.03424699999959557,-0.10261627906976807,0.32406118866848627,False
537,0.04333700000006502,-0.10215827338129574,0.32406118866848627,False
538,0.008866000000125496,-0.10947368421052613,0.32406118866848627,False
539,0.012832000000344124,-0.1104651162790696,0.32406118866848627,False
540,0.05408700000043609,-0.10000000000000088,0.32406118866848627,False
541,0.00800500000059401,-0.11071428571428556,0.32406118866848627,False
542,0.023871000000326603,-0.10347490347490385,0.32406118866848627,False
543,0.03731900000002497,-0.10222772277227797,0.32406118866848627,False
544,0.016335000000253785,-0.10508474576271175,0.32406118866848627,False
545,0.017420999999558262,-0.10483870967741932,0.32406118866848627,False
546,0.002209999999649881,-0.14090909090909093,0.32406118866848627,False
547,0.013309000000845117,-0.10633802816901385,0.32406118866848627,False
548,0.03357899999991787,-0.1030716723549493,0.32406118866848627,False
549,0.016951999999946565,-0.10489130434782604,0.32406118866848627,False
550,0.022184999999808497,-0.10376569037656933,0.32406118866848627,False
551,0.04649199999948905,-0.10000000000000088,0.32406118866848627,False
552,0.048369999999522406,-0.10189873417721604,0.32406118866848627,False
553,0.032554000000345695,-0.10256410256410321,0.32406118866848627,False
554,0.018482999999832828,-0.10452261306532669,0.32406118866848627,False
555,0.014676000000690692,-0.10569620253164531,0.32406118866848627,False
556,0.028213000000505417,-0.1030716723549493,0.32406118866848627,False
557,0.03523200000017823,-0.10278637770897892,0.32406118866848627,False
558,0.020189999999274733,-0.10428571428571441,0.32406118866848627,False
559,0.04604699999981676,-0.10000000000000088,0.32406118866848627,False
560,0.04654000000027736,-0.10000000000000088,0.32406118866848627,False
561,0.02526800000032381,-0.10327272727272771,0.32406118866848627,False
562,0.004730999999992491,-0.11764705882352938,0.32406118866848627,False
563,0.01669099999980972,-0.1050561797752808,0.32406118866848627,False
564,0.008181000000149652,-0.11022727272727256,0.32406118866848627,False
565,0.026552000000265252,-0.10318021201413474,0.32406118866848627,False
566,0.019136999999318505,-0.10436893203883506,0.32406118866848627,False
567,0.02324899999985064,-0.10358565737051827,0.32406118866848627,False
568,0.04652799999985291,-0.10000000000000088,0.32406118866848627,False
569,0.008201999999982945,-0.11034482758620673,0.32406118866848627,False
570,0.03453300000001036,-0.10241286863270847,0.32406118866848627,False
571,0.0080630000002202,-0.11034482758620673,0.32406118866848627,False
572,0.017151999999441614,-0.10483870967741932,0.32406118866848627,False
573,0.011080999999649066,-0.10789473684210506,0.32406118866848627,False
574,0.007254000000102678,-0.11153846153846139,0.32406118866848627,False
575,0.01231999999981781,-0.10687022900763336,0.32406118866848627,False
576,0.04416399999990972,-0.10188284518828537,0.32406118866848627,False
577,0.035979000000224914,-0.10231362467866396,0.32406118866848627,False
578,0.03348400000049878,-0.10252100840336201,0.32406118866848627,False
579,0.04734600000028877,-0.10000000000000088,0.32406118866848627,False
580,0.013573000000178581,-0.1061224489795916,0.32406118866848627,False
581,0.024283000000650645,-0.10342205323193955,0.32406118866848627,False
582,0.023097000000234402,-0.10389610389610414,0.32406118866848627,False
583,0.009178000000247266,-0.10918367346938757,0.32406118866848627,False
584,0.013897999999244348,-0.10608108108108083,0.32406118866848627,False
585,0.008297000000311527,-0.11011235955056163,0.32406118866848627,False
586,0.015530000000580912,-0.10535714285714266,0.32406118866848627,False
587,0.025644000000283995,-0.10324909747292463,0.32406118866848627,False
588,0.008483999999953085,-0.10989010989010971,0.32406118866848627,False
589,0.025242999999136373,-0.1033582089552243,0.32406118866848627,False
590,0.019822999999632884,-0.10418604651162806,0.32406118866848627,False
591,0.03993200000059005,-0.1020785219399546,0.32406118866848627,False
592,0.02183599999989383,-0.10379746835443066,0.32406118866848627,False
593,0.0195240000002741,-0.10434782608695663,0.32406118866848627,False
594,0.013291000000208442,-0.10624999999999976,0.32406118866848627,False
595,0.02072799999950803,-0.10400000000000022,0.32406118866848627,False
596,0.0314779999998791,-0.10263929618768391,0.32406118866848627,False
597,0.04700499999944441,-0.10000000000000088,0.32406118866848627,False
598,0.019495999999890046,-0.10426540284360203,0.32406118866848627,False
599,0.04630100000031234,-0.10000000000000088,0.32406118866848627,False
600,0.03739199999927223,-0.10226130653266406,0.32406118866848627,False
601,0.04442899999958172,-0.10188679245283104,0.32406118866848627,False
602,0.01882099999966158,-0.10447761194029857,0.32406118866848627,False
603,0.045450999999957276,-0.10184426229508284,0.32406118866848627,False
604,0.04632000000037806,-0.10000000000000088,0.32406118866848627,False
605,0.04098400000020774,-0.10214797136038263,0.32406118866848627,False
606,0.06393799999932526,-0.10000000000000088,0.32406118866848627,False
607,0.054285999999592605,-0.10196936542669667,0.32406118866848627,False
608,0.050868000000264146,-0.10184804928131504,0.32406118866848627,False
609,0.04071699999985867,-0.10243243243243312,0.32406118866848627,False
610,0.016279000000395172,-0.10671641791044753,0.32406118866848627,False
611,0.012681999999585969,-0.10676691729323284,0.32406118866848627,False
612,0.013724999999794818,-0.1061643835616436,0.32406118866848627,False
613,0.0379849999999351,-0.10264705882353004,0.32406118866848627,False
614,0.048017000000072585,-0.10000000000000088,0.32406118866848627,False
615,0.02733200000056968,-0.10305084745762762,0.32406118866848627,False
616,0.015108999999938533,-0.10576923076923052,0.32406118866848627,False
617,0.016427999999905296,-0.10511363636363624,0.32406118866848627,False
618,0.04672200000004523,-0.10000000000000088,0.32406118866848627,False
619,0.017225999999936903,-0.10502793296089376,0.32406118866848627,False
620,0.011774000000514206,-0.10714285714285691,0.32406118866848627,False
621,0.047190999999656924,-0.10000000000000088,0.32406118866848627,False
622,0.00659300000006624,-0.11267605633802805,0.32406118866848627,False
623,0.009646999999858963,-0.10873786407766971,0.32406118866848627,False
624,0.014267999999901804,-0.1090909090909089,0.32406118866848627,False
625,0.02836699999988923,-0.10304054054054104,0.32406118866848627,False
626,0.047185999999783235,-0.10000000000000088,0.32406118866848627,False
627,0.0313640000003943,-0.10269461077844372,0.32406118866848627,False
628,0.04423599999972794,-0.10189873417721604,0.32406118866848627,False
629,0.011156999999911932,-0.1074380165289254,0.32406118866848627,False
630,0.03234500000053231,-0.10263929618768391,0.32406118866848627,False
631,0.04352099999960046,-0.1020737327188948,0.32406118866848627,False
632,0.009100999999645865,-0.10937499999999982,0.32406118866848627,False
633,0.027476999999635154,-0.1038461538461541,0.32406118866848627,False
634,0.028220000000146683,-0.10306122448979642,0.32406118866848627,False
635,0.011000000000422006,-0.10818181818181798,0.32406118866848627,False
636,0.03185200000007171,-0.10263929618768391,0.32406118866848627,False
637,0.047185999999783235,-0.10000000000000088,0.32406118866848627,False
638,0.03868400000010297,-0.10216346153846231,0.32406118866848627,False
639,0.013171999999940454,-0.10633802816901385,0.32406118866848627,False
640,0.02561100000002625,-0.10338345864661694,0.32406118866848627,False
641,0.04541400000016438,-0.10187110187110272,0.32406118866848627,False
642,0.01889000000028318,-0.10443349753694589,0.32406118866848627,False
643,0.04676199999994424,-0.10000000000000088,0.32406118866848627,False
644,0.014651999999841792,-0.10569620253164531,0.32406118866848627,False
645,0.01847899999938818,-0.10452261306532669,0.32406118866848627,False
646,0.028276000000005297,-0.10298013245033165,0.32406118866848627,False
647,0.018624999999701686,-0.10450000000000007,0.32406118866848627,False
648,0.022558000000572065,-0.1037190082644631,0.32406118866848627,False
649,0.02599000000009255,-0.10321428571428616,0.32406118866848627,False
650,0.015885000000707805,-0.10535714285714266,0.32406118866848627,False
651,0.03255899999930989,-0.10297029702970349,0.32406118866848627,False
652,0.03834199999982957,-0.10230179028133066,0.32406118866848627,False
653,0.02087799999935669,-0.10400000000000022,0.32406118866848627,False
654,0.015032000000246626,-0.1055555555555553,0.32406118866848627,False
655,0.03069800000048417,-0.10288461538461594,0.32406118866848627,False
656,0.026679000000513042,-0.10312500000000048,0.32406118866848627,False
657,0.01297800000065763,-0.10642857142857119,0.32406118866848627,False
658,0.009258000000045286,-0.10918367346938757,0.32406118866848627,False
659,0.015938999999889347,-0.10523255813953472,0.32406118866848627,False
660,0.016894999999749416,-0.10491803278688519,0.32406118866848627,False
661,0.013234000000011292,-0.10638297872340402,0.32406118866848627,False
662,0.027649000000565138,-0.10302013422818843,0.32406118866848627,False
663,0.018641999999999825,-0.10445544554455453,0.32406118866848627,False
664,0.024222000000008848,-0.10343511450381718,0.32406118866848627,False
665,0.01515099999960512,-0.10548780487804854,0.32406118866848627,False
666,0.024145999999745982,-0.10357142857142891,0.32406118866848627,False
667,0.02718300000015006,-0.10310344827586256,0.32406118866848627,False
668,0.043768000000454776,-0.1019067796610178,0.32406118866848627,False
669,0.04679800000030809,-0.10000000000000088,0.32406118866848627,False
670,0.009600999999747728,-0.10873786407766971,0.32406118866848627,False
671,0.0315760000003138,-0.10265486725663779,0.32406118866848627,False
672,0.01537700000062614,-0.10576923076923052,0.32406118866848627,False
673,0.024438000000372995,-0.10342205323193955,0.32406118866848627,False
674,0.014602000000195403,-0.1061224489795916,0.32406118866848627,False
675,0.018712000000050466,-0.10450000000000007,0.32406118866848627,False
676,0.008201999999982945,-0.11022727272727256,0.32406118866848627,False
677,0.02483200000006036,-0.10337078651685434,0.32406118866848627,False
678,0.047677999999905296,-0.10000000000000088,0.32406118866848627,False
679,0.04115899999942485,-0.10205479452054875,0.32406118866848627,False
680,0.015094000000317465,-0.10552147239263779,0.32406118866848627,False
681,0.03146000000015192,-0.10262390670553999,0.32406118866848627,False
682,0.0156940000006216,-0.10526315789473667,0.32406118866848627,False
683,0.03730999999970663,-0.10227272727272801,0.32406118866848627,False
684,0.009919999999510765,-0.10849056603773564,0.32406118866848627,False
685,0.022537999999258318,-0.10368852459016424,0.32406118866848627,False
686,0.023645000000215077,-0.10352941176470624,0.32406118866848627,False
687,0.023616999999831023,-0.10360000000000033,0.32406118866848627,False
688,0.021163999999771477,-0.10396475770925133,0.32406118866848627,False
689,0.04151799999999639,-0.10235602094240909,0.32406118866848627,False
690,0.012458000000151515,-0.10661764705882329,0.32406118866848627,False
691,0.011715999999978521,-0.10749999999999978,0.32406118866848627,False
692,0.018742000000202097,-0.10447761194029857,0.32406118866848627,False
693,0.010906999999861,-0.10769230769230748,0.32406118866848627,False
694,0.017243000000235043,-0.10486486486486482,0.32406118866848627,False
695,0.01823100000001432,-0.10463917525773198,0.32406118866848627,False
696,0.01609400000052119,-0.10520231213872817,0.32406118866848627,False
697,0.0163299999994706,-0.10520231213872817,0.32406118866848627,False
698,0.014183000000230095,-0.105960264900662,0.32406118866848627,False
699,0.020864000000074157,-0.10401785714285736,0.32406118866848627,False
700,0.008009999999558204,-0.1104651162790696,0.32406118866848627,False
701,0.025270000000091386,-0.10329670329670372,0.32406118866848627,False
702,0.01304100000015751,-0.10642857142857119,0.32406118866848627,False
703,0.010785000000396394,-0.10775862068965496,0.32406118866848627,False
704,0.029078000000481552,-0.10291262135922384,0.32406118866848627,False
705,0.04309300000022631,-0.10194384449244144,0.32406118866848627,False
706,0.04822299999977986,-0.10000000000000088,0.32406118866848627,False
707,0.012424999999893771,-0.10841121495327083,0.32406118866848627,False
708,0.04907900000034715,-0.10000000000000088,0.32406118866848627,False
709,0.025402000000212865,-0.10327272727272771,0.32406118866848627,False
710,0.007074999999531428,-0.11184210526315776,0.32406118866848627,False
711,0.027735000000575383,-0.10299003322259188,0.32406118866848627,False
712,0.046467000000120606,-0.10000000000000088,0.32406118866848627,False
713,0.041067000000111875,-0.10201793721973175,0.32406118866848627,False
714,0.037537000000156695,-0.10221130221130297,0.32406118866848627,False
715,0.03335400000014488,-0.10247933884297589,0.32406118866848627,False
716,0.036653999999543885,-0.10226130653266406,0.32406118866848627,False
717,0.020829000000048836,-0.10398230088495597,0.32406118866848627,False
718,0.046027999999751046,-0.10000000000000088,0.32406118866848627,False
719,0.011880000000019209,-0.10703124999999977,0.32406118866848627,False
720,0.03179499999987456,-0.10263157894736905,0.32406118866848627,False
721,0.009990999999899941,-0.10833333333333313,0.32406118866848627,False
722,0.019121000000268396,-0.10436893203883506,0.32406118866848627,False
723,0.03036100000008446,-0.10275229357798224,0.32406118866848627,False
724,0.038074000000051456,-0.10220588235294194,0.32406118866848627,False
725,0.04632000000037806,-0.10000000000000088,0.32406118866848627,False
726,0.0133109999997032,-0.10629370629370605,0.32406118866848627,False
727,0.03026800000043295,-0.10274390243902498,0.32406118866848627,False
728,0.00687000000016269,-0.11232876712328754,0.32406118866848627,False
729,0.020904999999402207,-0.10398230088495597,0.32406118866848627,False
730,0.01208299999962037,-0.10687022900763336,0.32406118866848627,False
731,0.02003100000001723,-0.10414746543778819,0.32406118866848627,False
732,0.042212999999719614,-0.10198675496688824,0.32406118866848627,False
733,0.03915599999982078,-0.10213270142180172,0.32406118866848627,False
734,0.01675599999998667,-0.10497237569060766,0.32406118866848627,False
735,0.010114000000612577,-0.10825688073394475,0.32406118866848627,False
736,0.04612799999995332,-0.10000000000000088,0.32406118866848627,False
737,0.029813000000103784,-0.10280373831775759,0.32406118866848627,False
738,0.00971800000024814,-0.10873786407766971,0.32406118866848627,False
739,0.014674999999442662,-0.10569620253164531,0.32406118866848627,False
740,0.03033199999936187,-0.1027607361963196,0.32406118866848627,False
741,0.013464000000567466,-0.1062068965517239,0.32406118866848627,False
742,0.04971599999953469,-0.10000000000000088,0.32406118866848627,False
743,0.03307000000040716,-0.1025069637883015,0.32406118866848627,False
744,0.05238100000042323,-0.10000000000000088,0.32406118866848627,False
745,0.04316900000048918,-0.10222772277227797,0.32406118866848627,False
746,0.040847999999641615,-0.1020501138952172,0.32406118866848627,False
747,0.02830999999969208,-0.10296052631579,0.32406118866848627,False
748,0.046464000000014494,-0.10180722891566353,0.32406118866848627,False
749,0.03567399999974441,-0.10234375000000072,0.32406118866848627,False
750,0.01674300000013318,-0.10499999999999991,0.32406118866848627,False
751,0.012007000000266999,-0.10697674418604629,0.32406118866848627,False
752,0.04650500000025204,-0.10000000000000088,0.32406118866848627,False
753,0.009329999999863503,-0.1089999999999998,0.32406118866848627,False
754,0.019786000000749482,-0.10422535211267621,0.32406118866848627,False
755,0.04649299999982759,-0.10000000000000088,0.32406118866848627,False
756,0.01105600000028062,-0.10769230769230748,0.32406118866848627,False
757,0.026882999999543244,-0.10310344827586256,0.32406118866848627,False
758,0.019358000000465836,-0.1043062200956939,0.32406118866848627,False
759,0.04632399999991321,-0.10000000000000088,0.32406118866848627,False
760,0.010205000000496511,-0.10818181818181798,0.32406118866848627,False
761,0.0324110000001383,-0.10257142857142922,0.32406118866848627,False
762,0.01297199999953591,-0.10642857142857119,0.32406118866848627,False
763,0.017358000000058382,-0.1048128342245989,0.32406118866848627,False
764,0.05311799999981304,-0.10000000000000088,0.32406118866848627,False
765,0.01625400000011723,-0.10511363636363624,0.32406118866848627,False
766,0.012709999999970023,-0.10671641791044753,0.32406118866848627,False
767,0.025649000000157685,-0.10322580645161335,0.32406118866848627,False
768,0.04621199999928649,-0.10000000000000088,0.32406118866848627,False
769,0.010363000000324973,-0.1081081081081079,0.32406118866848627,False
770,0.019245999999839114,-0.10434782608695663,0.32406118866848627,False
771,0.019930999999814958,-0.10420560747663567,0.32406118866848627,False
772,0.04612399999950867,-0.10000000000000088,0.32406118866848627,False
773,0.046828999999888765,-0.10000000000000088,0.32406118866848627,False
774,0.030977000000348198,-0.10268656716417972,0.32406118866848627,False
775,0.04013900000063586,-0.10206896551724218,0.32406118866848627,False
776,0.02338099999997212,-0.10362903225806484,0.32406118866848627,False
777,0.04298500000004424,-0.10196936542669667,0.32406118866848627,False
778,0.04624799999965035,-0.10000000000000088,0.32406118866848627,False
779,0.025499999999738066,-0.10324909747292463,0.32406118866848627,False
780,0.012955999999576306,-0.10642857142857119,0.32406118866848627,False
781,0.01873299999988376,-0.10443349753694589,0.32406118866848627,False
782,0.0458199999993667,-0.10181086519114775,0.32406118866848627,False
783,0.030649000000266824,-0.10272727272727332,0.32406118866848627,False
784,0.031256000000212225,-0.10265486725663779,0.32406118866848627,False
785,0.013443000000734173,-0.10624999999999976,0.32406118866848627,False
786,0.04637100000036298,-0.10000000000000088,0.32406118866848627,False
787,0.04279500000029657,-0.10200892857142939,0.32406118866848627,False
788,0.0166880000006131,-0.10491803278688519,0.32406118866848627,False
789,0.01976699999977427,-0.10412844036697265,0.32406118866848627,False
790,0.02540899999985413,-0.10324909747292463,0.32406118866848627,False
791,0.015358999999989464,-0.10538922155688603,0.32406118866848627,False
792,0.03372800000033749,-0.10247252747252815,0.32406118866848627,False
793,0.015107000000170956,-0.10552147239263779,0.32406118866848627,False
794,0.046788999999989755,-0.10000000000000088,0.32406118866848627,False
795,0.01849800000036339,-0.1045454545454546,0.32406118866848627,False
796,0.03052399999978661,-0.10305084745762762,0.32406118866848627,False
797,0.023840999999265478,-0.10348837209302363,0.32406118866848627,False
798,0.04601500000080705,-0.10000000000000088,0.32406118866848627,False
799,0.03670700000020588,-0.10226130653266406,0.32406118866848627,False
800,0.04653599999983271,-0.10180360721442973,0.32406118866848627,False
801,0.012082000000191329,-0.10697674418604629,0.32406118866848627,False
802,0.026942000000417465,-0.10308219178082241,0.32406118866848627,False
803,0.008700000000317232,-0.10957446808510621,0.32406118866848627,False
804,0.04554199999984121,-0.10191897654584306,0.32406118866848627,False
805,0.04626600000028702,-0.10000000000000088,0.32406118866848627,False
806,0.02436200000011013,-0.10342205323193955,0.32406118866848627,False
807,0.048910000000432774,-0.10000000000000088,0.32406118866848627,False
808,0.029839999999239808,-0.10278637770897892,0.32406118866848627,False
809,0.04640000000017608,-0.10000000000000088,0.32406118866848627,False
810,0.020811999999750697,-0.10400000000000022,0.32406118866848627,False
811,0.009374000000207161,-0.1089999999999998,0.32406118866848627,False
812,0.007577999999739404,-0.11097560975609741,0.32406118866848627,False
813,0.046296999999867694,-0.10000000000000088,0.32406118866848627,False
814,0.02905700000064826,-0.10285714285714341,0.32406118866848627,False
815,0.01966100000026927,-0.10424528301886807,0.32406118866848627,False
816,0.013584999999693537,-0.1061224489795916,0.32406118866848627,False
817,0.013007999999899766,-0.10642857142857119,0.32406118866848627,False
818,0.015282999999726599,-0.10545454545454523,0.32406118866848627,False
819,0.03103499999997439,-0.10269461077844372,0.32406118866848627,False
820,0.02632400000038615,-0.10322580645161335,0.32406118866848627,False
821,0.01129899999978079,-0.1074380165289254,0.32406118866848627,False
822,0.025384999999914726,-0.10327272727272771,0.32406118866848627,False
823,0.046032000000195694,-0.10000000000000088,0.32406118866848627,False
824,0.0459500000006301,-0.10000000000000088,0.32406118866848627,False
825,0.02426999999988766,-0.10344827586206935,0.32406118866848627,False
826,0.04419300000063231,-0.1018947368421061,0.32406118866848627,False
827,0.01903799999945477,-0.10436893203883506,0.32406118866848627,False
828,0.013229000000137603,-0.10629370629370605,0.32406118866848627,False
829,0.04611099999965518,-0.10000000000000088,0.32406118866848627,False
830,0.012721999999484979,-0.10652173913043454,0.32406118866848627,False
831,0.03467700000055629,-0.10239361702127729,0.32406118866848627,False
832,0.04321299999992334,-0.10192307692307777,0.32406118866848627,False
833,0.0325250000005326,-0.10258620689655236,0.32406118866848627,False
834,0.012668999999732478,-0.10671641791044753,0.32406118866848627,False
835,0.02595599999949627,-0.10323741007194288,0.32406118866848627,False
836,0.02636999999958789,-0.10318021201413474,0.32406118866848627,False
837,0.017291999999542895,-0.1048128342245989,0.32406118866848627,False
838,0.0041659999997136765,-0.12045454545454547,0.32406118866848627,False
839,0.028035000000272703,-0.10298013245033165,0.32406118866848627,False
840,0.010037000000011176,-0.10833333333333313,0.32406118866848627,False
841,0.03631900000073074,-0.10233766233766306,0.32406118866848627,False
842,0.04664099999990867,-0.10000000000000088,0.32406118866848627,False
843,0.046622999999272,-0.10000000000000088,0.32406118866848627,False
844,0.04629399999976158,-0.10000000000000088,0.32406118866848627,False
845,0.04228400000010879,-0.10197368421052715,0.32406118866848627,False
846,0.01040999999986525,-0.10803571428571408,0.32406118866848627,False
847,0.020750000000589353,-0.10401785714285736,0.32406118866848627,False
848,0.029526000000259955,-0.10281250000000057,0.32406118866848627,False
849,0.010530999999900814,-0.1079646017699113,0.32406118866848627,False
850,0.020628999999644293,-0.10407239819004545,0.32406118866848627,False
851,0.04612600000018574,-0.10181086519114775,0.32406118866848627,False
852,0.01641600000039034,-0.10508474576271175,0.32406118866848627,False
853,0.016986000000542845,-0.10497237569060766,0.32406118866848627,False
854,0.019830999999612686,-0.10418604651162806,0.32406118866848627,False
855,0.02049299999998766,-0.10407239819004545,0.32406118866848627,False
856,0.016687000000274566,-0.10502793296089376,0.32406118866848627,False
857,0.04646299999967596,-0.10000000000000088,0.32406118866848627,False
858,0.04633599999942817,-0.10000000000000088,0.32406118866848627,False
859,0.01958900000045105,-0.10426540284360203,0.32406118866848627,False
860,0.015366999999969266,-0.10552147239263779,0.32406118866848627,False
861,0.01058999999986554,-0.10789473684210506,0.32406118866848627,False
862,0.009001999999782129,-0.10927835051546374,0.32406118866848627,False
863,0.046467000000120606,-0.10000000000000088,0.32406118866848627,False
864,0.029086999999890395,-0.10286624203821712,0.32406118866848627,False
865,0.04694800000015675,-0.10000000000000088,0.32406118866848627,False
866,0.027353999999832013,-0.1030716723549493,0.32406118866848627,False
867,0.04772999999931926,-0.10000000000000088,0.32406118866848627,False
868,0.04937100000006467,-0.10000000000000088,0.32406118866848627,False
869,0.02141699999992852,-0.10387931034482784,0.32406118866848627,False
870,0.02777700000024197,-0.10300000000000052,0.32406118866848627,False
871,0.02620999999999185,-0.10416666666666684,0.32406118866848627,False
872,0.027062000000114494,-0.10309278350515513,0.32406118866848627,False
873,0.01956999999947584,-0.1043062200956939,0.32406118866848627,False
874,0.04648500000075728,-0.10000000000000088,0.32406118866848627,False
875,0.017893000000185566,-0.10463917525773198,0.32406118866848627,False
876,0.04612699999961478,-0.10000000000000088,0.32406118866848627,False
877,0.04609400000026653,-0.10000000000000088,0.32406118866848627,False
878,0.011747000000468688,-0.10708661417322812,0.32406118866848627,False
879,0.034112000000277476,-0.10243243243243312,0.32406118866848627,False
