steps,time,reward,delta,converged
442,0.04861799999980576,-0.10000000000000088,0.4099232800715461,False
443,0.046559000000343076,-0.10000000000000088,0.4099232800715461,False
444,0.016257000000223343,-0.10517241379310331,0.4099232800715461,False
445,0.04736999999931868,-0.10000000000000088,0.4099232800715461,False
446,0.013775000000350701,-0.10647482014388465,0.4099232800715461,False
447,0.026112999999895692,-0.10322580645161335,0.4099232800715461,False
448,0.02044000000023516,-0.10407239819004545,0.4099232800715461,False
449,0.02109400000063033,-0.10396475770925133,0.4099232800715461,False
450,0.0489079999997557,-0.10000000000000088,0.4099232800715461,False
451,0.004605999999512278,-0.11836734693877549,0.4099232800715461,False
452,0.01943299999948067,-0.1061643835616436,0.4099232800715461,False
453,0.028189999999995052,-0.10322580645161335,0.4099232800715461,False
454,0.019530000000486325,-0.10526315789473667,0.4099232800715461,False
455,0.00951100000020233,-0.10891089108910872,0.4099232800715461,False
456,0.010483000000022002,-0.1079646017699113,0.4099232800715461,False
457,0.0223599999999351,-0.10376569037656933,0.4099232800715461,False
458,0.03068600000005972,-0.10271084337349458,0.4099232800715461,False
459,0.04801899999984016,-0.10000000000000088,0.4099232800715461,False
460,0.011510000000271248,-0.1074380165289254,0.4099232800715461,False
461,0.04338300000017625,-0.10192719486081454,0.4099232800715461,False
462,0.015948000000207685,-0.10523255813953472,0.4099232800715461,False
463,0.04724200000055134,-0.10000000000000088,0.4099232800715461,False
464,0.021101999999700638,-0.10420560747663567,0.4099232800715461,False
465,0.04646099999990838,-0.10000000000000088,0.4099232800715461,False
466,0.0464060000003883,-0.10000000000000088,0.4099232800715461,False
467,0.04900199999974575,-0.10000000000000088,0.4099232800715461,False
468,0.011015000000043074,-0.10769230769230748,0.4099232800715461,False
469,0.046366000000489294,-0.10000000000000088,0.4099232800715461,False
470,0.046561999999539694,-0.10000000000000088,0.4099232800715461,False
471,0.0492340000000695,-0.10000000000000088,0.4099232800715461,False
472,0.046354999999493884,-0.10000000000000088,0.4099232800715461,False
473,0.022703999999976077,-0.10368852459016424,0.4099232800715461,False
474,0.030796999999438412,-0.10286624203821712,0.4099232800715461,False
475,0.047977000000173575,-0.10000000000000088,0.4099232800715461,False
476,0.048456999999871186,-0.10000000000000088,0.4099232800715461,False
477,0.03914800000075047,-0.10211764705882431,0.4099232800715461,False
478,0.046296999999867694,-0.10000000000000088,0.4099232800715461,False
479,0.011325999999826308,-0.10803571428571408,0.4099232800715461,False
480,0.048858000000109314,-0.10000000000000088,0.4099232800715461,False
481,0.036009999999805586,-0.1023195876288667,0.4099232800715461,False
482,0.009810000000470609,-0.10849056603773564,0.4099232800715461,False
483,0.02486700000008568,-0.10338345864661694,0.4099232800715461,False
484,0.0050289999999222346,-0.11799999999999997,0.4099232800715461,False
485,0.014501999999993131,-0.10576923076923052,0.4099232800715461,False
486,0.04712099999960628,-0.10000000000000088,0.4099232800715461,False
487,0.01166899999952875,-0.10714285714285691,0.4099232800715461,False
488,0.023813000000700413,-0.10368852459016424,0.4099232800715461,False
489,0.021032999999988533,-0.10400000000000022,0.4099232800715461,False
490,0.022703999999976077,-0.10443349753694589,0.4099232800715461,False
491,0.035886000000573404,-0.10284810126582335,0.4099232800715461,False
492,0.052295999999842024,-0.10000000000000088,0.4099232800715461,False
493,0.029735999999502383,-0.10306122448979642,0.4099232800715461,False
494,0.04645200000049954,-0.10000000000000088,0.4099232800715461,False
495,0.04828999999972439,-0.10181086519114775,0.4099232800715461,False
496,0.034474000000045635,-0.10244565217391373,0.4099232800715461,False
497,0.03453499999977794,-0.10256410256410321,0.4099232800715461,False
498,0.05042799999955605,-0.10000000000000088,0.4099232800715461,False
499,0.015151999999943655,-0.10927835051546374,0.4099232800715461,False
500,0.049359999999978754,-0.10000000000000088,0.4099232800715461,False
501,0.048224000000118394,-0.10000000000000088,0.4099232800715461,False
502,0.009721000000354252,-0.10891089108910872,0.4217031000000001,False
503,0.04864700000052835,-0.10000000000000088,0.4217031000000001,False
504,0.03263299999980518,-0.10256410256410321,0.4217031000000001,False
505,0.025834000000031665,-0.10333333333333375,0.4217031000000001,False
506,0.04752900000039517,-0.10000000000000088,0.4217031000000001,False
507,0.04843600000003789,-0.10000000000000088,0.4217031000000001,False
508,0.05036599999948521,-0.10000000000000088,0.4217031000000001,False
509,0.02203300000019226,-0.10376569037656933,0.4217031000000001,False
510,0.03399300000000949,-0.10244565217391373,0.4217031000000001,False
511,0.027734000000236847,-0.10304054054054104,0.4217031000000001,False
512,0.023862999999437307,-0.103703703703704,0.4217031000000001,False
513,0.046287999999549356,-0.10000000000000088,0.4217031000000001,False
514,0.04691499999989901,-0.10000000000000088,0.4217031000000001,False
515,0.04310000000077707,-0.10216346153846231,0.4217031000000001,False
516,0.046466000000691565,-0.10000000000000088,0.4217031000000001,False
517,0.04654399999981251,-0.10000000000000088,0.4217031000000001,False
518,0.050495999999839114,-0.10000000000000088,0.4217031000000001,False
519,0.049047999999856984,-0.10000000000000088,0.4217031000000001,False
520,0.04811200000040117,-0.10000000000000088,0.4217031000000001,False
521,0.052695999999741616,-0.10000000000000088,0.4217031000000001,False
522,0.04694599999947968,-0.10000000000000088,0.4217031000000001,False
523,0.010040000000117288,-0.10833333333333313,0.4217031000000001,False
524,0.04639300000053481,-0.10000000000000088,0.4217031000000001,False
525,0.008870000000570144,-0.10947368421052613,0.4217031000000001,False
526,0.0500449999999546,-0.10000000000000088,0.4217031000000001,False
527,0.0532389999998486,-0.10000000000000088,0.4217031000000001,False
528,0.015369000000646338,-0.10542168674698774,0.4217031000000001,False
529,0.05205900000055408,-0.10000000000000088,0.4217031000000001,False
530,0.046526999999514373,-0.10000000000000088,0.4217031000000001,False
531,0.0322809999997844,-0.10259365994236375,0.4217031000000001,False
532,0.04629599999952916,-0.10000000000000088,0.4217031000000001,False
533,0.04637100000036298,-0.10000000000000088,0.4217031000000001,False
534,0.046304999999847496,-0.10000000000000088,0.4217031000000001,False
535,0.012182999999822641,-0.10681818181818159,0.4217031000000001,False
536,0.04686099999980797,-0.10000000000000088,0.4217031000000001,False
537,0.014592999999877065,-0.10569620253164531,0.4217031000000001,False
538,0.046296999999867694,-0.10000000000000088,0.4217031000000001,False
539,0.034099000000423985,-0.10243902439024459,0.4217031000000001,False
540,0.04625500000020111,-0.10000000000000088,0.4217031000000001,False
541,0.04650599999968108,-0.10000000000000088,0.4217031000000001,False
542,0.04629399999976158,-0.10000000000000088,0.4217031000000001,False
543,0.04665800000020681,-0.10000000000000088,0.4217031000000001,False
544,0.04717999999957101,-0.10000000000000088,0.4217031000000001,False
545,0.010956000000078348,-0.10818181818181798,0.4217031000000001,False
546,0.04712500000005093,-0.10000000000000088,0.4217031000000001,False
547,0.04709200000070268,-0.10000000000000088,0.4217031000000001,False
548,0.02693699999963428,-0.10403587443946209,0.4217031000000001,False
549,0.046397000000069966,-0.10000000000000088,0.4217031000000001,False
550,0.04642299999977695,-0.10000000000000088,0.4217031000000001,False
551,0.04636000000027707,-0.10000000000000088,0.4217031000000001,False
552,0.046531000000868517,-0.10000000000000088,0.4217031000000001,False
553,0.009200999999848136,-0.10927835051546374,0.4217031000000001,False
554,0.04701999999997497,-0.10000000000000088,0.4217031000000001,False
555,0.034443999999894004,-0.10243243243243312,0.4217031000000001,False
556,0.04627100000016071,-0.10000000000000088,0.4217031000000001,False
557,0.04617899999993824,-0.10000000000000088,0.4217031000000001,False
558,0.020051999999850523,-0.10414746543778819,0.43174828545039,False
559,0.04637600000023667,-0.10000000000000088,0.43174828545039,False
560,0.046384999999645515,-0.10000000000000088,0.43174828545039,False
561,0.04640399999971123,-0.10000000000000088,0.43174828545039,False
562,0.02106199999980163,-0.10394736842105286,0.4397161112148159,False
563,0.04626099999950384,-0.10000000000000088,0.4397161112148159,False
564,0.021445000000312575,-0.10387931034482784,0.4397161112148159,False
565,0.015760000000227592,-0.10538922155688603,0.4397161112148159,False
566,0.034166999999797554,-0.10243243243243312,0.4397161112148159,False
567,0.04623000000083266,-0.10000000000000088,0.4397161112148159,False
568,0.02514800000062678,-0.10351562500000036,0.4397161112148159,False
569,0.04637300000013056,-0.10000000000000088,0.4397161112148159,False
570,0.04628599999978178,-0.10000000000000088,0.4397161112148159,False
571,0.04665900000054535,-0.10000000000000088,0.4397161112148159,False
572,0.04658899999958521,-0.10000000000000088,0.4397161112148159,False
573,0.03742800000054558,-0.10276923076923135,0.4397161112148159,False
574,0.05953299999964656,-0.10000000000000088,0.4397161112148159,False
575,0.032863999999790394,-0.10255681818181883,0.4397161112148159,False
576,0.05213300000013987,-0.10000000000000088,0.4397161112148159,False
577,0.023888000000624743,-0.10348837209302363,0.4397161112148159,False
578,0.04701500000010128,-0.10000000000000088,0.4397161112148159,False
579,0.04712599999947997,-0.10000000000000088,0.4397161112148159,False
580,0.024221000000579807,-0.10343511450381718,0.46801031716710007,False
581,0.015489000000343367,-0.10542168674698774,0.46801031716710007,False
582,0.03239599999960774,-0.10257879656160523,0.46801031716710007,False
583,0.016200999999455235,-0.10514285714285701,0.46801031716710007,False
584,0.04596000000037748,-0.10000000000000088,0.46801031716710007,False
585,0.014799999999922875,-0.10559006211180098,0.46801031716710007,False
586,0.014019999999618449,-0.105960264900662,0.46801031716710007,False
587,0.043620999999802734,-0.10190274841437717,0.46801031716710007,False
588,0.046072000000094704,-0.10000000000000088,0.46801031716710007,False
589,0.046154999999998836,-0.10000000000000088,0.46801031716710007,False
590,0.014744999999493302,-0.10562499999999975,0.46801031716710007,False
591,0.03327100000024075,-0.1025139664804476,0.46801031716710007,False
592,0.04624300000068615,-0.10000000000000088,0.46801031716710007,False
593,0.008238999999775842,-0.11011235955056163,0.46801031716710007,False
594,0.024572999999691092,-0.10338345864661694,0.46801031716710007,False
595,0.025032000000464905,-0.10332103321033252,0.4939304707250046,False
596,0.007812000000740227,-0.11071428571428556,0.4939304707250046,False
597,0.04622899999958463,-0.10000000000000088,0.4939304707250046,False
598,0.03137999999944441,-0.10264705882353004,0.4939304707250046,False
599,0.04463999999916268,-0.10187891440501129,0.4939304707250046,False
600,0.04609399999935704,-0.10000000000000088,0.4939304707250046,False
601,0.046331999999893014,-0.10000000000000088,0.4939304707250046,False
602,0.031802999999854364,-0.1026011560693648,0.4939304707250046,False
603,0.03569999999945139,-0.10231362467866396,0.4939304707250046,False
604,0.03674399999999878,-0.1022556390977451,0.4939304707250046,False
605,0.046661999999741965,-0.10000000000000088,0.4939304707250046,False
606,0.04663799999980256,-0.10000000000000088,0.4939304707250046,False
607,0.015054999999847496,-0.1058441558441556,0.4939304707250046,False
608,0.046519000000444066,-0.10000000000000088,0.4939304707250046,False
609,0.04621099999985745,-0.10000000000000088,0.4939304707250046,False
610,0.017695999999887135,-0.1046875,0.4939304707250046,False
611,0.046149000000696105,-0.10000000000000088,0.4939304707250046,False
612,0.04630099999940285,-0.10000000000000088,0.4939304707250046,False
613,0.0463530000006358,-0.10000000000000088,0.4939304707250046,False
614,0.046050999999351916,-0.10000000000000088,0.4939304707250046,False
615,0.02294499999970867,-0.10360000000000033,0.4939304707250046,False
616,0.02706899999975576,-0.10304054054054104,0.4939304707250046,False
617,0.04645500000060565,-0.10000000000000088,0.4939304707250046,False
618,0.015655999999580672,-0.10532544378698207,0.4939304707250046,False
619,0.04599899999993795,-0.10000000000000088,0.4939304707250046,False
620,0.05275900000015099,-0.10000000000000088,0.4939304707250046,False
621,0.046688999999787484,-0.10000000000000088,0.4939304707250046,False
622,0.020886999999675027,-0.10398230088495597,0.4939304707250046,False
623,0.04450699999961216,-0.10187500000000085,0.4939304707250046,False
624,0.048545999999987544,-0.10000000000000088,0.4939304707250046,False
625,0.04649199999948905,-0.10000000000000088,0.4939304707250046,False
626,0.043972999999823514,-0.10189075630252185,0.4939304707250046,False
627,0.046349000000191154,-0.10000000000000088,0.4939304707250046,False
628,0.01668100000006234,-0.10499999999999991,0.4939304707250046,False
629,0.04684799999995448,-0.10000000000000088,0.4939304707250046,False
630,0.03246299999955227,-0.10257879656160523,0.4939304707250046,False
631,0.046626999999716645,-0.10000000000000088,0.4939304707250046,False
632,0.011413000000175089,-0.10731707317073148,0.4939304707250046,False
633,0.04640099999960512,-0.10000000000000088,0.4939304707250046,False
634,0.046037999999498425,-0.10000000000000088,0.4939304707250046,False
635,0.048493999999664084,-0.10000000000000088,0.4939304707250046,False
636,0.006664999999884458,-0.11363636363636354,0.4939304707250046,False
637,0.04776599999968312,-0.10000000000000088,0.4939304707250046,False
638,0.04629500000010012,-0.10000000000000088,0.4939304707250046,False
639,0.04631599999993341,-0.10000000000000088,0.4939304707250046,False
640,0.04647500000010041,-0.10000000000000088,0.4939304707250046,False
641,0.04644399999961024,-0.10000000000000088,0.4939304707250046,False
642,0.03327200000057928,-0.1025139664804476,0.4939304707250046,False
643,0.010916000000179338,-0.1081081081081079,0.4939304707250046,False
644,0.03021600000010949,-0.10275229357798224,0.4939304707250046,False
645,0.0487040000007255,-0.10000000000000088,0.4939304707250046,False
646,0.04636800000025687,-0.10000000000000088,0.4939304707250046,False
647,0.04634299999997893,-0.10000000000000088,0.4939304707250046,False
648,0.020159000000603555,-0.10412844036697265,0.4939304707250046,False
649,0.04669099999955506,-0.10000000000000088,0.4939304707250046,False
650,0.046217000000069675,-0.10000000000000088,0.4939304707250046,False
651,0.046432000000095286,-0.10000000000000088,0.4939304707250046,False
652,0.033809999999903084,-0.1024590163934433,0.4939304707250046,False
653,0.02650400000038644,-0.10315789473684257,0.4939304707250046,False
654,0.03384699999969598,-0.10246575342465822,0.4939304707250046,False
655,0.018649000000550586,-0.10450000000000007,0.4939304707250046,False
656,0.04697599999963131,-0.10000000000000088,0.4939304707250046,False
657,0.048396000000138883,-0.10000000000000088,0.4939304707250046,False
658,0.04640099999960512,-0.10000000000000088,0.4939304707250046,False
659,0.01621999999952095,-0.10514285714285701,0.4939304707250046,False
660,0.017880999999761116,-0.10466321243523317,0.4939304707250046,False
661,0.04608800000005431,-0.10000000000000088,0.4939304707250046,False
662,0.0065160000003743335,-0.11343283582089542,0.4939304707250046,False
663,0.04646899999988818,-0.10000000000000088,0.4939304707250046,False
664,0.016249999999672582,-0.10514285714285701,0.4939304707250046,False
665,0.036933000000317406,-0.1022556390977451,0.4939304707250046,False
666,0.025007999999616004,-0.1033582089552243,0.4939304707250046,False
667,0.01039400000081514,-0.10803571428571408,0.4939304707250046,False
668,0.04467899999963265,-0.10187110187110272,0.4939304707250046,False
669,0.04188200000044162,-0.1019911504424787,0.4939304707250046,False
670,0.0475590000005468,-0.10000000000000088,0.4939304707250046,False
671,0.021177999999963504,-0.10393013100436704,0.4939304707250046,False
672,0.046199000000342494,-0.10000000000000088,0.4939304707250046,False
673,0.02687900000000809,-0.10309278350515513,0.4939304707250046,False
674,0.022162000000207627,-0.10376569037656933,0.4939304707250046,False
675,0.03395699999964563,-0.10245231607629496,0.4939304707250046,False
676,0.046384000000216474,-0.10000000000000088,0.4939304707250046,False
677,0.027999999999337888,-0.10297029702970349,0.4939304707250046,False
678,0.011121999999886611,-0.10749999999999978,0.4939304707250046,False
679,0.02162699999917095,-0.10386266094420626,0.4939304707250046,False
680,0.04616699999951379,-0.10000000000000088,0.4939304707250046,False
681,0.04657200000019657,-0.10000000000000088,0.4939304707250046,False
682,0.049028000000362226,-0.10000000000000088,0.4939304707250046,False
683,0.02036099999986618,-0.10410958904109607,0.4939304707250046,False
684,0.04672800000025745,-0.10000000000000088,0.4939304707250046,False
685,0.013307000000168046,-0.10642857142857119,0.4939304707250046,False
686,0.04637099999945349,-0.10000000000000088,0.4939304707250046,False
687,0.02479399999992893,-0.1033582089552243,0.4939304707250046,False
688,0.03956300000027113,-0.10210772833723732,0.4939304707250046,False
689,0.04643300000043382,-0.10000000000000088,0.4939304707250046,False
690,0.008560999999644991,-0.109782608695652,0.4939304707250046,False
691,0.04646599999978207,-0.10000000000000088,0.4939304707250046,False
692,0.04657000000042899,-0.10000000000000088,0.4939304707250046,False
693,0.046339999999872816,-0.10000000000000088,0.4939304707250046,False
694,0.046689999999216525,-0.10000000000000088,0.4939304707250046,False
695,0.046599000000242086,-0.10000000000000088,0.4939304707250046,False
696,0.04650799999944866,-0.10000000000000088,0.4939304707250046,False
697,0.049644000000625965,-0.10000000000000088,0.4939304707250046,False
698,0.03861300000062329,-0.10216346153846231,0.4939304707250046,False
699,0.04218600000058359,-0.10239361702127729,0.4939304707250046,False
700,0.0237859999997454,-0.10351562500000036,0.4939304707250046,False
701,0.04101399999944988,-0.10204081632653142,0.4939304707250046,False
702,0.04071899999962625,-0.10218446601941823,0.4939304707250046,False
703,0.05504300000029616,-0.10000000000000088,0.4939304707250046,False
704,0.016243000000031316,-0.10937499999999982,0.4939304707250046,False
705,0.041396999999960826,-0.10203619909502343,0.4939304707250046,False
706,0.02849400000013702,-0.10298013245033165,0.4939304707250046,False
707,0.04545400000006339,-0.10184426229508284,0.4939304707250046,False
708,0.03683600000022125,-0.1022842639593916,0.4939304707250046,False
709,0.009307000000262633,-0.1089999999999998,0.4939304707250046,False
710,0.04667799999970157,-0.10000000000000088,0.4939304707250046,False
711,0.04722299999957613,-0.10000000000000088,0.4939304707250046,False
712,0.04638599999998405,-0.10000000000000088,0.4939304707250046,False
713,0.04683099999965634,-0.10000000000000088,0.4939304707250046,False
714,0.050300000000788714,-0.10000000000000088,0.4939304707250046,False
715,0.04643000000032771,-0.10000000000000088,0.4939304707250046,False
716,0.04618399999981193,-0.10000000000000088,0.4939304707250046,False
717,0.047138999999333464,-0.10000000000000088,0.4939304707250046,False
718,0.04690000000027794,-0.10000000000000088,0.4939304707250046,False
719,0.04688799999985349,-0.10000000000000088,0.4939304707250046,False
720,0.046359999999367574,-0.10000000000000088,0.4939304707250046,False
721,0.04652399999940826,-0.10000000000000088,0.4939304707250046,False
722,0.04728499999964697,-0.10000000000000088,0.4939304707250046,False
723,0.046581999999943946,-0.10000000000000088,0.4939304707250046,False
724,0.0474210000002131,-0.10000000000000088,0.4939304707250046,False
725,0.04666500000075757,-0.10000000000000088,0.4939304707250046,False
726,0.009404000000358792,-0.1090909090909089,0.4939304707250046,False
727,0.03417800000079296,-0.10245231607629496,0.4939304707250046,False
728,0.018254999999953725,-0.10459183673469391,0.4939304707250046,False
729,0.0469890000003943,-0.10000000000000088,0.4939304707250046,False
730,0.04651899999953457,-0.10000000000000088,0.4939304707250046,False
731,0.03925799999979063,-0.10213776722090338,0.4939304707250046,False
732,0.046274000000266824,-0.10000000000000088,0.4939304707250046,False
733,0.04607800000030693,-0.10000000000000088,0.4939304707250046,False
734,0.046119999999973516,-0.10000000000000088,0.4939304707250046,False
735,0.006691000000500935,-0.11249999999999988,0.4939304707250046,False
736,0.0465039999999135,-0.10000000000000088,0.4939304707250046,False
737,0.046379000000342785,-0.10000000000000088,0.4939304707250046,False
738,0.046299000000544765,-0.10000000000000088,0.4939304707250046,False
739,0.021574999999756983,-0.10386266094420626,0.4939304707250046,False
740,0.04644999999982247,-0.10000000000000088,0.4939304707250046,False
741,0.04714499999954569,-0.10000000000000088,0.4939304707250046,False
742,0.05281300000024203,-0.10000000000000088,0.4939304707250046,False
743,0.0465859999994791,-0.10000000000000088,0.4939304707250046,False
744,0.04632800000035786,-0.10000000000000088,0.4939304707250046,False
745,0.046996000000035565,-0.10000000000000088,0.4939304707250046,False
746,0.04641100000026199,-0.10000000000000088,0.4939304707250046,False
747,0.017603999999664666,-0.10473684210526316,0.4939304707250046,False
748,0.016322000000400294,-0.10511363636363624,0.4939304707250046,False
749,0.030055999999603955,-0.10276923076923135,0.4939304707250046,False
750,0.021250999999210762,-0.10393013100436704,0.4939304707250046,False
751,0.04635099999995873,-0.10000000000000088,0.4939304707250046,False
752,0.046688999999787484,-0.10000000000000088,0.4939304707250046,False
753,0.048835000000508444,-0.10000000000000088,0.4939304707250046,False
754,0.04655000000002474,-0.10000000000000088,0.4939304707250046,False
755,0.032449000000269734,-0.10256410256410321,0.4939304707250046,False
756,0.046194000000468805,-0.10000000000000088,0.4939304707250046,False
757,0.022619000000304368,-0.10367346938775542,0.4939304707250046,False
758,0.04633600000033766,-0.10000000000000088,0.4939304707250046,False
759,0.046611000000666536,-0.10000000000000088,0.4939304707250046,False
760,0.046671999999489344,-0.10000000000000088,0.4939304707250046,False
761,0.021220999999968626,-0.10393013100436704,0.4939304707250046,False
762,0.03312900000037189,-0.10268656716417972,0.4939304707250046,False
763,0.046077999999397434,-0.10000000000000088,0.4939304707250046,False
764,0.046806999999716936,-0.10000000000000088,0.4939304707250046,False
765,0.04651400000057038,-0.10000000000000088,0.4939304707250046,False
766,0.047488000000157626,-0.10000000000000088,0.4939304707250046,False
767,0.052708000000166066,-0.10000000000000088,0.4939304707250046,False
768,0.0472250000002532,-0.10000000000000088,0.4939304707250046,False
769,0.04637300000013056,-0.10000000000000088,0.4939304707250046,False
770,0.046314000000165834,-0.10000000000000088,0.4939304707250046,False
771,0.04625000000032742,-0.10000000000000088,0.4939304707250046,False
772,0.04634399999940797,-0.10000000000000088,0.4939304707250046,False
773,0.031912000000374974,-0.1026011560693648,0.4939304707250046,False
774,0.046327000000019325,-0.10000000000000088,0.4939304707250046,False
775,0.030569999999897846,-0.102719033232629,0.4939304707250046,False
776,0.04628500000035274,-0.10000000000000088,0.4939304707250046,False
777,0.046609999999418505,-0.10000000000000088,0.4939304707250046,False
778,0.046062000000347325,-0.10000000000000088,0.4939304707250046,False
779,0.046229999999923166,-0.10000000000000088,0.4939304707250046,False
780,0.05246199999965029,-0.10000000000000088,0.4939304707250046,False
781,0.048184999999648426,-0.10000000000000088,0.4939304707250046,False
782,0.03325100000074599,-0.10254957507082219,0.4939304707250046,False
783,0.04634100000021135,-0.10000000000000088,0.4939304707250046,False
784,0.04616500000065571,-0.10000000000000088,0.4939304707250046,False
785,0.046291999999994005,-0.10000000000000088,0.4939304707250046,False
786,0.03511499999967782,-0.10237467018469727,0.4939304707250046,False
787,0.04751300000043557,-0.10000000000000088,0.4939304707250046,False
788,0.04641100000026199,-0.10000000000000088,0.4939304707250046,False
789,0.04624300000068615,-0.10000000000000088,0.4939304707250046,False
790,0.011371000000508502,-0.1074380165289254,0.4939304707250046,False
791,0.046349000000191154,-0.10000000000000088,0.4939304707250046,False
792,0.022920000000340224,-0.1036437246963566,0.4939304707250046,False
793,0.046753999999964435,-0.10000000000000088,0.4939304707250046,False
794,0.0527540000002773,-0.10000000000000088,0.4939304707250046,False
795,0.046257999999397725,-0.10000000000000088,0.4939304707250046,False
796,0.03331499999967491,-0.1025069637883015,0.4939304707250046,False
797,0.04848299999957817,-0.10000000000000088,0.4939304707250046,False
798,0.040288999999575026,-0.10206896551724218,0.4939304707250046,False
799,0.02317399999992631,-0.10361445783132563,0.4939304707250046,False
800,0.046319999999468564,-0.10000000000000088,0.4939304707250046,False
801,0.007617000000209373,-0.11111111111111095,0.4939304707250046,False
802,0.04955100000006496,-0.10000000000000088,0.4939304707250046,False
803,0.04681899999923189,-0.10000000000000088,0.4939304707250046,False
804,0.023527999999714666,-0.10354330708661452,0.4939304707250046,False
805,0.015177999999650638,-0.10548780487804854,0.4939304707250046,False
806,0.016319999999723223,-0.10508474576271175,0.4939304707250046,False
807,0.027285000000119908,-0.1030716723549493,0.4939304707250046,False
808,0.03777100000024802,-0.10220048899755577,0.4939304707250046,False
809,0.04644800000005489,-0.10000000000000088,0.4939304707250046,False
810,0.04716999999982363,-0.10000000000000088,0.4939304707250046,False
811,0.04639099999985774,-0.10000000000000088,0.4939304707250046,False
812,0.05275100000017119,-0.10000000000000088,0.4939304707250046,False
813,0.043321999999534455,-0.10191082802547856,0.4939304707250046,False
814,0.0463739999995596,-0.10000000000000088,0.4939304707250046,False
815,0.04650000000037835,-0.10000000000000088,0.4939304707250046,False
816,0.04633599999942817,-0.10000000000000088,0.4939304707250046,False
817,0.0221030000002429,-0.1037815126050423,0.4939304707250046,False
818,0.03429299999970681,-0.10241935483871037,0.4939304707250046,False
819,0.046167000000423286,-0.10000000000000088,0.4939304707250046,False
820,0.024210000000493892,-0.10346153846153884,0.4939304707250046,False
821,0.04638299999987794,-0.10000000000000088,0.4939304707250046,False
822,0.046538999999938824,-0.10000000000000088,0.5254995076924814,False
823,0.046459000000140804,-0.10000000000000088,0.5254995076924814,False
824,0.04624100000000908,-0.10000000000000088,0.5254995076924814,False
825,0.02651400000013382,-0.10313588850174264,0.5254995076924814,False
826,0.04631100000005972,-0.10000000000000088,0.5254995076924814,False
827,0.04628899999988789,-0.10000000000000088,0.5254995076924814,False
828,0.030586000000766944,-0.10299003322259188,0.5254995076924814,False
829,0.037801999999828695,-0.10234375000000072,0.5254995076924814,False
830,0.04651899999953457,-0.10000000000000088,0.5254995076924814,False
831,0.051079000000754604,-0.10000000000000088,0.5254995076924814,False
832,0.04709199999979319,-0.10000000000000088,0.5254995076924814,False
833,0.047053999999661755,-0.10000000000000088,0.5254995076924814,False
834,0.048653000000740576,-0.10000000000000088,0.5254995076924814,False
835,0.046586999999817635,-0.10000000000000088,0.5254995076924814,False
836,0.04645000000073196,-0.10000000000000088,0.5254995076924814,False
837,0.023473000000194588,-0.10358565737051827,0.5254995076924814,False
838,0.014595999999983178,-0.10573248407643286,0.5254995076924814,False
839,0.04647099999965576,-0.10000000000000088,0.5254995076924814,False
840,0.04547000000002299,-0.10183299389002123,0.5254995076924814,False
841,0.04643999999916559,-0.10000000000000088,0.5254995076924814,False
842,0.058704000000034284,-0.10000000000000088,0.5254995076924814,False
843,0.04802600000039092,-0.10000000000000088,0.5254995076924814,False
844,0.05309599999964121,-0.10000000000000088,0.5254995076924814,False
845,0.04772500000035507,-0.10000000000000088,0.5254995076924814,False
846,0.04674599999998463,-0.10000000000000088,0.5254995076924814,False
847,0.04679699999996956,-0.10000000000000088,0.5254995076924814,False
848,0.04671900000084861,-0.10000000000000088,0.5254995076924814,False
849,0.0466999999998734,-0.10000000000000088,0.5254995076924814,False
850,0.04662599999937811,-0.10000000000000088,0.5254995076924814,False
851,0.04653200000029756,-0.10000000000000088,0.5254995076924814,False
852,0.04671200000029785,-0.10000000000000088,0.5254995076924814,False
853,0.013708000000406173,-0.1061643835616436,0.5254995076924814,False
854,0.04005400000005466,-0.10208333333333412,0.5254995076924814,False
855,0.046616999999969266,-0.10000000000000088,0.5254995076924814,False
856,0.046871000000464846,-0.10000000000000088,0.5254995076924814,False
857,0.046556999999666004,-0.10000000000000088,0.5254995076924814,False
858,0.04671699999926204,-0.10000000000000088,0.5254995076924814,False
859,0.04641100000026199,-0.10000000000000088,0.5254995076924814,False
860,0.04639199999928678,-0.10000000000000088,0.5254995076924814,False
861,0.010696999999709078,-0.10782608695652153,0.5254995076924814,False
862,0.006429000000025553,-0.11304347826086944,0.5254995076924814,False
863,0.027891999999155814,-0.10300000000000052,0.5254995076924814,False
864,0.046894000000065716,-0.10000000000000088,0.5254995076924814,False
865,0.046651000000565546,-0.10000000000000088,0.5254995076924814,False
866,0.05276700000013079,-0.10000000000000088,0.5254995076924814,False
867,0.04661500000020169,-0.10000000000000088,0.5254995076924814,False
868,0.04350799999974697,-0.10192719486081454,0.5254995076924814,False
869,0.04639500000030239,-0.10000000000000088,0.5254995076924814,False
870,0.04631199999948876,-0.10000000000000088,0.5254995076924814,False
871,0.046394999999392894,-0.10000000000000088,0.5254995076924814,False
872,0.014411000000109198,-0.10580645161290299,0.5254995076924814,False
873,0.047360000000480795,-0.10000000000000088,0.5254995076924814,False
874,0.046414000000368105,-0.10000000000000088,0.5254995076924814,False
875,0.046484000000418746,-0.10000000000000088,0.5254995076924814,False
876,0.04715799999939918,-0.10000000000000088,0.5254995076924814,False
877,0.04658899999958521,-0.10000000000000088,0.5254995076924814,False
878,0.048678999999538064,-0.10000000000000088,0.5254995076924814,False
