steps,time,reward,delta,converged
103,0.0014420000006793998,5.733333333333333,99.99951439708646,False
104,0.002098999999361695,3.590909090909091,99.99951439708646,False
105,0.001623000000108732,4.9411764705882355,99.99951439708646,False
106,0.0017399999996996485,4.611111111111111,99.99951439708646,False
107,0.0025700000005599577,-4.592592592592593,99.99951439708646,False
108,0.0017150000003312016,4.611111111111111,99.99951439708646,False
109,0.003123000000414322,-0.9393939393939394,99.99951439708646,False
110,0.0014379999993252568,5.733333333333333,99.99951439708646,False
111,0.0028229999988980126,-0.9333333333333333,99.99951439708646,False
112,0.001441000000340864,5.733333333333333,99.99951439708646,False
113,0.0020839999997406267,3.590909090909091,99.99951439708646,False
114,0.0014329999994515674,5.733333333333333,99.99951439708646,False
115,0.0022640000006504124,3.2083333333333335,99.99951439708646,False
116,0.0016169999998965068,4.9411764705882355,99.99951439708646,False
117,0.0019010000014532125,-0.9,99.99951439708646,False
118,0.001733000000967877,-0.8888888888888888,99.99951439708646,False
119,0.001427999999577878,5.733333333333333,99.99951439708646,False
120,0.00300500000048487,-0.9375,99.99951439708646,False
121,0.00153399999908288,5.3125,99.99951439708646,False
122,0.0014339999997901032,5.733333333333333,99.99951439708646,False
123,0.001623000000108732,4.9411764705882355,99.99951439708646,False
124,0.0014339999997901032,5.733333333333333,99.99951439708646,False
125,0.0014289999999164138,5.733333333333333,99.99951439708646,False
126,0.001436999998986721,5.733333333333333,99.99951439708646,False
127,0.0017150000003312016,4.611111111111111,99.99951439708646,False
128,0.0027579999987210613,-0.9310344827586207,99.99951439708646,False
129,0.00145899999915855,5.733333333333333,99.99951439708646,False
130,0.0014370000008057104,5.733333333333333,99.99951439708646,False
131,0.003404999999474967,-3.6944444444444446,99.99951439708646,False
132,0.0014289999999164138,5.733333333333333,99.99951439708646,False
133,0.0014370000008057104,5.733333333333333,99.99951439708646,False
134,0.00181700000030105,4.315789473684211,99.99951439708646,False
135,0.001443999999537482,5.733333333333333,99.99951439708646,False
136,0.0014429999991989462,5.733333333333333,99.99951439708646,False
137,0.001624999998966814,4.9411764705882355,99.99951439708646,False
138,0.0016209999994316604,4.9411764705882355,99.99951439708646,False
139,0.0020830000012210803,-0.9090909090909091,99.99951439708646,False
140,0.0021130000004632166,-0.9090909090909091,99.99951439708646,False
141,0.001427999999577878,5.733333333333333,99.99951439708646,False
142,0.0015210000001388835,5.3125,99.99951439708646,False
143,0.0016219999997701962,4.9411764705882355,99.99951439708646,False
144,0.001524999999674037,5.3125,99.99951439708646,False
145,0.001629000000320957,4.9411764705882355,99.99951439708646,False
146,0.004333999999289517,-0.9565217391304348,99.99951439708646,False
147,0.0015359999997599516,5.3125,99.99951439708646,False
148,0.0025740000000951113,-0.9259259259259259,99.99951439708646,False
149,0.0014389999996637926,5.733333333333333,99.99951439708646,False
150,0.0031309999994846294,-0.9393939393939394,99.99951439708646,False
151,0.001623000000108732,4.9411764705882355,99.99951439708646,False
152,0.0021929999984422466,-0.9130434782608695,99.99951439708646,False
153,0.0016190000005735783,4.9411764705882355,99.99951439708646,False
154,0.0016199999990931246,4.9411764705882355,99.99951439708646,False
155,0.002923000000009779,-0.9354838709677419,99.99951439708646,False
156,0.0020910000002913876,3.590909090909091,99.99951439708646,False
157,0.0018149999996239785,4.315789473684211,99.99951439708646,False
158,0.001436999998986721,5.733333333333333,99.99951439708646,False
159,0.001436999998986721,5.733333333333333,99.99951439708646,False
160,0.0018130000007658964,4.315789473684211,99.99951439708646,False
161,0.0026840000009542564,-0.9285714285714286,99.99951439708646,False
162,0.0014380000011442462,5.733333333333333,99.99951439708646,False
163,0.0018110000000888249,4.315789473684211,99.99951439708646,False
164,0.001989000000321539,-0.9047619047619048,99.99951439708646,False
165,0.0014360000004671747,5.733333333333333,99.99951439708646,False
166,0.0019969999993918464,-0.9047619047619048,99.99951439708646,False
167,0.0014300000002549496,5.733333333333333,99.99951439708646,False
168,0.0014300000002549496,5.733333333333333,99.99951439708646,False
169,0.003306999999040272,-0.9428571428571428,99.99951439708646,False
170,0.0016269999996438855,4.9411764705882355,99.99951439708646,False
171,0.0016250000007858034,4.9411764705882355,99.99951439708646,False
172,0.0030540000007022172,3.391304347826087,99.99951439708646,False
173,0.00597600000037346,-3.9393939393939394,99.99951439708646,False
174,0.0028020000008837087,4.05,99.99951439708646,False
175,0.0025879999993776437,3.8095238095238093,99.99951439708646,False
176,0.0016329999998561107,4.9411764705882355,99.99951439708646,False
177,0.0016219999997701962,4.9411764705882355,99.99951439708646,False
178,0.0019200000006094342,-0.9,99.99951439708646,False
179,0.0018099999997502891,4.315789473684211,99.99951439708646,False
180,0.001623000000108732,4.9411764705882355,99.99951439708646,False
181,0.005199999999604188,-2.7636363636363637,99.99951439708646,False
182,0.0016279999999824213,4.9411764705882355,99.99951439708646,False
183,0.004794000000401866,-2.9019607843137254,99.99951439708646,False
184,0.0035069999994448153,-0.9459459459459459,99.99951439708646,False
185,0.0014490000012301607,5.733333333333333,99.99951439708646,False
186,0.0014429999991989462,5.733333333333333,99.99951439708646,False
187,0.0018200000013166573,4.315789473684211,99.99951439708646,False
188,0.0014409999985218747,5.733333333333333,99.99951439708646,False
189,0.0046469999997498235,-2.979591836734694,99.99951439708646,False
190,0.0014400000000023283,5.733333333333333,99.99951439708646,False
191,0.0014400000000023283,5.733333333333333,99.99951439708646,False
192,0.0014339999997901032,5.733333333333333,99.99951439708646,False
193,0.001883000000816537,4.315789473684211,99.99951439708646,False
194,0.0021050000013929093,3.590909090909091,99.99951439708646,False
195,0.00481000000036147,-2.9019607843137254,99.99951439708646,False
196,0.0036809999983233865,-0.9487179487179487,99.99951439708646,False
197,0.0015309999998862622,5.3125,99.99951439708646,False
198,0.0014370000008057104,5.733333333333333,99.99951439708646,False
199,0.001629000000320957,4.9411764705882355,99.99951439708646,False
200,0.0037130000000615837,-0.9487179487179487,99.99951439708646,False
201,0.001720000000204891,4.611111111111111,99.99951439708646,False
202,0.0063890000001265435,-0.9705882352941176,99.99951439708646,False
203,0.0014370000008057104,5.733333333333333,99.99951439708646,False
204,0.0016299999988405034,4.9411764705882355,99.99951439708646,False
205,0.001436999998986721,5.733333333333333,99.99951439708646,False
206,0.0014400000000023283,5.733333333333333,99.99951439708646,False
207,0.0015380000004370231,5.3125,99.99951439708646,False
208,0.0014360000004671747,5.733333333333333,99.99951439708646,False
209,0.0018199999994976679,4.315789473684211,99.99951439708646,False
210,0.0014400000000023283,5.733333333333333,99.99951439708646,False
211,0.0014330000012705568,5.733333333333333,99.99951439708646,False
212,0.0018559999989520293,4.315789473684211,99.99951439708646,False
213,0.0016239999986282783,4.9411764705882355,99.99951439708646,False
214,0.0014329999994515674,5.733333333333333,99.99951439708646,False
215,0.003666999999040854,-0.9487179487179487,99.99951439708646,False
216,0.0015810000004421454,5.3125,99.99951439708646,False
217,0.0014370000008057104,5.733333333333333,99.99951439708646,False
218,0.0018069999987346819,4.315789473684211,99.99951439708646,False
219,0.0016219999997701962,4.9411764705882355,99.99951439708646,False
220,0.0014430000010179356,5.733333333333333,99.99951439708646,False
221,0.0015459999995073304,5.3125,99.99951439708646,False
222,0.001441000000340864,5.733333333333333,99.99951439708646,False
223,0.001435000000128639,5.733333333333333,99.99951439708646,False
224,0.001624999998966814,4.9411764705882355,99.99951439708646,False
225,0.002951000000393833,-0.9354838709677419,99.99951439708646,False
226,0.0016329999998561107,4.9411764705882355,99.99951439708646,False
227,0.0025519999999232823,-0.9259259259259259,99.99951439708646,False
228,0.001620000000912114,4.9411764705882355,99.99951439708646,False
229,0.0020060000006196788,3.8095238095238093,99.99951439708646,False
230,0.006025999999110354,-2.515625,99.99951439708646,False
231,0.001436999998986721,5.733333333333333,99.99951439708646,False
232,0.001435000000128639,5.733333333333333,99.99951439708646,False
233,0.0016229999982897425,4.9411764705882355,99.99951439708646,False
234,0.001443999999537482,5.733333333333333,99.99951439708646,False
235,0.0016390000000683358,4.9411764705882355,99.99951439708646,False
236,0.0014449999998760177,5.733333333333333,99.99951439708646,False
237,0.001532000000224798,5.3125,99.99951439708646,False
238,0.0014429999991989462,5.733333333333333,99.99951439708646,False
239,0.0014370000008057104,5.733333333333333,99.99951439708646,False
240,0.0030239999996410916,-0.9375,99.99951439708646,False
241,0.001728999999613734,4.611111111111111,99.99951439708646,False
242,0.0017580000003363239,-0.8888888888888888,99.99951439708646,False
243,0.0014379999993252568,5.733333333333333,99.99951439708646,False
244,0.0014359999986481853,5.733333333333333,99.99951439708646,False
245,0.0014379999993252568,5.733333333333333,99.99951439708646,False
246,0.002091999998810934,3.590909090909091,99.99951439708646,False
247,0.0018249999993713573,-0.8947368421052632,99.99951439708646,False
248,0.0016500000001542503,5.733333333333333,99.99951439708646,False
249,0.0015750000002299203,5.733333333333333,99.99951439708646,False
250,0.0016429999996034894,4.9411764705882355,99.99951439708646,False
251,0.004090000000360305,-3.255813953488372,99.99951439708646,False
252,0.0014709999995830003,5.733333333333333,99.99951439708646,False
253,0.001441000000340864,5.733333333333333,99.99951439708646,False
254,0.007910999998784973,-2.1547619047619047,99.99951439708646,False
255,0.001449999999749707,5.733333333333333,99.99951439708646,False
256,0.001441000000340864,5.733333333333333,99.99951439708646,False
257,0.0015380000004370231,5.3125,99.99951439708646,False
258,0.001445000001695007,5.733333333333333,99.99951439708646,False
259,0.0016300000006594928,4.9411764705882355,99.99951439708646,False
260,0.0014400000000023283,5.733333333333333,99.99951439708646,False
261,0.0021809999998367857,-0.9130434782608695,99.99951439708646,False
262,0.001443999999537482,5.733333333333333,99.99951439708646,False
263,0.0015640000001440058,5.3125,99.99951439708646,False
264,0.0026390000002720626,-0.9285714285714286,99.99951439708646,False
265,0.001435000000128639,5.733333333333333,99.99951439708646,False
266,0.0016240000004472677,4.9411764705882355,99.99951439708646,False
267,0.0018099999997502891,4.315789473684211,99.99951439708646,False
268,0.0019070000016654376,4.05,99.99951439708646,False
269,0.0017179999995278195,4.611111111111111,99.99951439708646,False
270,0.003929000000425731,-4.03125,99.99951439708646,False
271,0.0019720000000233995,5.733333333333333,99.99951439708646,False
272,0.0022669999998470303,-0.9090909090909091,99.99951439708646,False
273,0.0016419999992649537,4.9411764705882355,99.99951439708646,False
274,0.0016269999996438855,4.9411764705882355,99.99951439708646,False
275,0.0014380000011442462,5.733333333333333,99.99951439708646,False
276,0.0015399999992951052,5.3125,99.99951439708646,False
277,0.0014419999988604104,5.733333333333333,99.99951439708646,False
278,0.001629000000320957,4.9411764705882355,99.99951439708646,False
279,0.0017250000000785803,4.611111111111111,99.99951439708646,False
280,0.0014469999987340998,5.733333333333333,99.99951439708646,False
281,0.0014400000000023283,5.733333333333333,99.99951439708646,False
282,0.0014549999996233964,5.733333333333333,99.99951439708646,False
283,0.0014429999991989462,5.733333333333333,99.99951439708646,False
284,0.0018309999995835824,4.315789473684211,99.99951439708646,False
285,0.00192100000094797,-0.9,99.99951439708646,False
286,0.0024790000006760238,-0.9230769230769231,99.99951439708646,False
287,0.0018249999993713573,4.315789473684211,99.99951439708646,False
288,0.0016219999997701962,4.9411764705882355,99.99951439708646,False
289,0.0017229999994015088,4.611111111111111,99.99951439708646,False
290,0.0014429999991989462,5.733333333333333,99.99951439708646,False
291,0.0014419999988604104,5.733333333333333,99.99951439708646,False
292,0.001452999998946325,5.733333333333333,99.99951439708646,False
293,0.0014419999988604104,5.733333333333333,99.99951439708646,False
294,0.0026680000009946525,-4.464285714285714,99.99951439708646,False
295,0.001636000000871718,4.9411764705882355,99.99951439708646,False
296,0.0014550000014423858,5.733333333333333,99.99951439708646,False
297,0.0016470000009576324,4.9411764705882355,99.99951439708646,False
298,0.001449999999749707,5.733333333333333,99.99951439708646,False
299,0.0016310000009980286,4.9411764705882355,99.99951439708646,False
300,0.0016309999991790392,4.9411764705882355,99.99951439708646,False
301,0.0016260000011243392,4.9411764705882355,99.99951439708646,False
302,0.0016410000007454073,4.9411764705882355,99.99951439708646,False
303,0.0018229999986942858,4.315789473684211,99.99951439708646,False
304,0.0016279999999824213,4.9411764705882355,99.99951439708646,False
305,0.0015379999986180337,5.3125,99.99951439708646,False
306,0.004332000000431435,-0.9545454545454546,99.99951439708646,False
307,0.001452999998946325,5.733333333333333,99.99951439708646,False
308,0.001743999999234802,4.611111111111111,99.99951439708646,False
309,0.0025789999999688007,-0.9259259259259259,99.99951439708646,False
310,0.0014759999994566897,5.733333333333333,99.99951439708646,False
311,0.0014559999999619322,5.733333333333333,99.99951439708646,False
312,0.0026830000006157206,-0.9285714285714286,99.99951439708646,False
313,0.0016350000005331822,4.9411764705882355,99.99951439708646,False
314,0.001645000000280561,4.9411764705882355,99.99951439708646,False
315,0.0015430000003107125,5.3125,99.99951439708646,False
316,0.001448000000891625,5.733333333333333,99.99951439708646,False
317,0.00495500000033644,-2.8653846153846154,99.99951439708646,False
318,0.0014599999994970858,5.733333333333333,99.99951439708646,False
319,0.0018309999995835824,4.315789473684211,99.99951439708646,False
320,0.0014510000000882428,5.733333333333333,99.99951439708646,False
321,0.0016400000004068715,4.9411764705882355,99.99951439708646,False
322,0.0014489999994111713,5.733333333333333,99.99951439708646,False
323,0.0015469999998458661,-0.875,99.99951439708646,False
324,0.001452999998946325,5.733333333333333,99.99951439708646,False
325,0.003795999999056221,-3.425,99.99951439708646,False
326,0.0015449999991687946,5.3125,99.99951439708646,False
327,0.0014520000004267786,5.733333333333333,99.99951439708646,False
328,0.0014519999986077892,5.733333333333333,99.99951439708646,False
329,0.0039010000000416767,-5.780487804878049,99.99951439708646,False
330,0.0014449999998760177,5.733333333333333,99.99951439708646,False
331,0.0014599999994970858,5.733333333333333,99.99951439708646,False
332,0.001448000000891625,5.733333333333333,99.99951439708646,False
333,0.0014469999987340998,5.733333333333333,99.99951439708646,False
334,0.00145400000110385,5.733333333333333,99.99951439708646,False
335,0.00145400000110385,5.733333333333333,99.99951439708646,False
336,0.0018290000007255003,4.315789473684211,99.99951439708646,False
337,0.0016350000005331822,4.9411764705882355,99.99951439708646,False
338,0.001448000000891625,5.733333333333333,99.99951439708646,False
339,0.001449999999749707,5.733333333333333,99.99951439708646,False
340,0.0029680000006919727,-0.9354838709677419,99.99951439708646,False
341,0.0018379999983153539,4.315789473684211,99.99951439708646,False
342,0.0014510000000882428,5.733333333333333,99.99951439708646,False
343,0.0016379999997298,4.9411764705882355,99.99951439708646,False
344,0.0014460000002145534,5.733333333333333,99.99951439708646,False
345,0.003432999999859021,-0.9444444444444444,99.99951439708646,False
346,0.0017320000006293412,4.611111111111111,99.99951439708646,False
347,0.0018280000003869645,4.315789473684211,99.99951439708646,False
348,0.005973999999696389,-4.111111111111111,99.99951439708646,False
349,0.0014489999994111713,5.733333333333333,99.99951439708646,False
350,0.0017430000007152557,4.611111111111111,99.99951439708646,False
351,0.0014449999998760177,5.733333333333333,99.99951439708646,False
352,0.0014460000002145534,5.733333333333333,99.99951439708646,False
353,0.0014590000009775395,5.733333333333333,99.99951439708646,False
354,0.0014460000002145534,5.733333333333333,99.99951439708646,False
355,0.002199000000473461,-0.9130434782608695,99.99951439708646,False
356,0.0018280000003869645,-0.8947368421052632,99.99951439708646,False
357,0.0014539999992848607,5.733333333333333,99.99951439708646,False
358,0.0014870000013615936,5.733333333333333,99.99951439708646,False
359,0.0014569999984814785,5.733333333333333,99.99951439708646,False
360,0.0014539999992848607,5.733333333333333,99.99951439708646,False
361,0.0014500000015686965,5.733333333333333,99.99951439708646,False
362,0.00145899999915855,5.733333333333333,99.99951439708646,False
363,0.010615999999572523,-1.8660714285714286,99.99951439708646,False
364,0.0014510000000882428,5.733333333333333,99.99951439708646,False
365,0.0014470000005530892,5.733333333333333,99.99951439708646,False
366,0.0014430000010179356,5.733333333333333,99.99951439708646,False
367,0.0014449999998760177,5.733333333333333,99.99951439708646,False
368,0.0016329999998561107,4.9411764705882355,99.99951439708646,False
369,0.0014520000004267786,5.733333333333333,99.99951439708646,False
370,0.0016299999988405034,4.9411764705882355,99.99951439708646,False
371,0.0036909999998897547,-3.4871794871794872,99.99951439708646,False
372,0.0015380000004370231,5.3125,99.99951439708646,False
373,0.0014520000004267786,5.733333333333333,99.99951439708646,False
374,0.0014460000002145534,5.733333333333333,99.99951439708646,False
375,0.0014470000005530892,5.733333333333333,99.99951439708646,False
376,0.0016309999991790392,4.9411764705882355,99.99951439708646,False
377,0.0018249999993713573,4.315789473684211,99.99951439708646,False
378,0.0019290000000182772,4.05,99.99951439708646,False
379,0.0015399999992951052,5.3125,99.99951439708646,False
380,0.0014530000007653143,5.733333333333333,99.99951439708646,False
381,0.0014510000000882428,5.733333333333333,99.99951439708646,False
382,0.0019190000002708985,-0.9,99.99951439708646,False
383,0.0015779999994265381,5.3125,99.99951439708646,False
384,0.001452999998946325,5.733333333333333,99.99951439708646,False
385,0.002300000000104774,-0.9166666666666666,99.99951439708646,False
386,0.0014489999994111713,5.733333333333333,99.99951439708646,False
387,0.0014400000000023283,5.733333333333333,99.99951439708646,False
388,0.0014609999998356216,5.733333333333333,99.99951439708646,False
389,0.001830000001064036,4.315789473684211,99.99951439708646,False
390,0.0014449999998760177,5.733333333333333,99.99951439708646,False
391,0.0014449999998760177,5.733333333333333,99.99951439708646,False
392,0.0015389999989565695,5.3125,99.99951439708646,False
393,0.0014479999990726355,5.733333333333333,99.99951439708646,False
394,0.001631999999517575,4.9411764705882355,99.99951439708646,False
395,0.0017269999989366625,4.611111111111111,99.99951439708646,False
396,0.0019339999998919666,-0.9,99.99951439708646,False
397,0.0014510000000882428,5.733333333333333,99.99951439708646,False
398,0.001655999998547486,5.733333333333333,99.99951439708646,False
399,0.0016550000000279397,4.9411764705882355,99.99951439708646,False
400,0.0014539999992848607,5.733333333333333,99.99951439708646,False
401,0.0020119999990129145,-0.9047619047619048,99.99951439708646,False
402,0.0014490000012301607,5.733333333333333,99.99951439708646,False
403,0.001642000001083943,4.9411764705882355,99.99951439708646,False
404,0.001737999999022577,-0.8888888888888888,99.99951439708646,False
405,0.0014599999994970858,5.733333333333333,99.99951439708646,False
406,0.0017389999993611127,-0.8888888888888888,99.99951439708646,False
407,0.0014559999999619322,5.733333333333333,99.99951439708646,False
408,0.0014859999992040684,5.733333333333333,99.99951439708646,False
409,0.0014590000009775395,5.733333333333333,99.99951439708646,False
410,0.0014559999999619322,5.733333333333333,99.99951439708646,False
411,0.001449999999749707,5.733333333333333,99.99951439708646,False
412,0.0014519999986077892,5.733333333333333,99.99951439708646,False
413,0.0014460000002145534,5.733333333333333,99.99951439708646,False
414,0.0015449999991687946,5.3125,99.99951439708646,False
415,0.0014449999998760177,5.733333333333333,99.99951439708646,False
416,0.001449999999749707,5.733333333333333,99.99951439708646,False
417,0.008817000001727138,-2.043010752688172,99.99951439708646,False
418,0.0017369999986840412,4.9411764705882355,99.99951439708646,False
419,0.001452999998946325,5.733333333333333,99.99951439708646,False
420,0.0016419999992649537,4.9411764705882355,99.99951439708646,False
421,0.001443999999537482,5.733333333333333,99.99951439708646,False
422,0.0014420000006793998,5.733333333333333,99.99951439708646,False
423,0.0014449999998760177,5.733333333333333,99.99951439708646,False
424,0.0014420000006793998,5.733333333333333,99.99951439708646,False
425,0.001441000000340864,5.733333333333333,99.99951439708646,False
426,0.0016460000006190967,4.9411764705882355,99.99951439708646,False
427,0.0014469999987340998,5.733333333333333,99.99951439708646,False
428,0.0020999999997002305,-0.9090909090909091,99.99951439708646,False
429,0.0014539999992848607,5.733333333333333,99.99951439708646,False
430,0.002591000000393251,-0.9259259259259259,99.99951439708646,False
431,0.0016350000005331822,4.9411764705882355,99.99951439708646,False
432,0.0014469999987340998,5.733333333333333,99.99951439708646,False
433,0.0014460000002145534,5.733333333333333,99.99951439708646,False
434,0.001448000000891625,5.733333333333333,99.99951439708646,False
435,0.0017000000007101335,4.9411764705882355,99.99951439708646,False
436,0.0014929999997548293,5.733333333333333,99.99951439708646,False
437,0.0014489999994111713,5.733333333333333,99.99951439708646,False
438,0.0016430000014224788,4.9411764705882355,99.99951439708646,False
439,0.0015459999995073304,5.3125,99.99951439708646,False
440,0.001443999999537482,5.733333333333333,99.99951439708646,False
441,0.0015180000009422656,5.733333333333333,99.99951439708646,False
442,0.0016419999992649537,4.9411764705882355,99.99951439708646,False
443,0.0014510000000882428,5.733333333333333,99.99951439708646,False
444,0.0016310000009980286,4.9411764705882355,99.99951439708646,False
445,0.0031490000001213048,-0.9393939393939394,99.99951439708646,False
446,0.0037909999991825316,-0.95,99.99951439708646,False
447,0.001441000000340864,5.733333333333333,99.99951439708646,False
448,0.0014460000002145534,5.733333333333333,99.99951439708646,False
449,0.0017329999991488876,4.611111111111111,99.99951439708646,False
450,0.0015459999995073304,5.3125,99.99951439708646,False
451,0.0021050000013929093,-0.9090909090909091,99.99951439708646,False
452,0.0016489999998157145,4.9411764705882355,99.99951439708646,False
453,0.0019260000008216593,-0.9,99.99951439708646,False
454,0.0014470000005530892,5.733333333333333,99.99951439708646,False
455,0.001435000000128639,5.733333333333333,99.99951439708646,False
456,0.0014510000000882428,5.733333333333333,99.99951439708646,False
457,0.001445999998395564,5.733333333333333,99.99951439708646,False
458,0.0016340000001946464,4.9411764705882355,99.99951439708646,False
459,0.00148799999988114,5.733333333333333,99.99951439708646,False
460,0.001448000000891625,5.733333333333333,99.99951439708646,False
461,0.0014449999998760177,5.733333333333333,99.99951439708646,False
462,0.0015430000003107125,5.3125,99.99951439708646,False
463,0.001443999999537482,5.733333333333333,99.99951439708646,False
464,0.0014599999994970858,5.733333333333333,99.99951439708646,False
465,0.0014530000007653143,5.733333333333333,99.99951439708646,False
466,0.0014479999990726355,5.733333333333333,99.99951439708646,False
467,0.001640999998926418,4.9411764705882355,99.99951439708646,False
468,0.0018220000001747394,4.315789473684211,99.99951439708646,False
469,0.001449999999749707,5.733333333333333,99.99951439708646,False
