steps,time,reward,delta,converged
450,0.012319000000388769,-0.09179104477611917,1.139437324396402,False
451,0.013205999999627238,-0.09230769230769206,1.139437324396402,False
452,0.006245000000035361,-0.0835820895522387,1.139437324396402,False
453,0.04288799999994808,-0.09735576923077,1.1411211923354316,False
454,0.008145000000240543,-0.08382352941176459,1.1411211923354316,False
455,0.011576000000331987,-0.09119999999999978,1.1411211923354316,False
456,0.00634200000013152,-0.08382352941176459,1.1411211923354316,False
457,0.017102999999679014,-0.09402173913043473,1.1411211923354316,False
458,0.012010999999802152,-0.0915384615384613,1.1411211923354316,False
459,0.009852000000137195,-0.08962264150943376,1.1411211923354316,False
460,0.0142519999999422,-0.09285714285714261,1.1411211923354316,False
461,0.004821999999876425,-0.0788461538461538,1.1411211923354316,False
462,0.01196799999979703,-0.09147286821705404,1.1411211923354316,False
463,0.013946000000032654,-0.10599999999999975,1.1411211923354316,False
464,0.011826000000382919,-0.09140624999999977,1.1411211923354316,False
465,0.03581399999984569,-0.1023316062176173,1.1411211923354316,False
466,0.00770299999976487,-0.11084337349397574,1.1411211923354316,False
467,0.01513699999986784,-0.09329268292682903,1.1411211923354316,False
468,0.008574000000407977,-0.08804347826086939,1.1411211923354316,False
469,0.010987999999997555,-0.09043478260869543,1.1411211923354316,False
470,0.008827999999994063,-0.08472222222222209,1.1411211923354316,False
471,0.009632000000237895,-0.08942307692307673,1.1411211923354316,False
472,0.017246999999770196,-0.0941176470588235,1.1411211923354316,False
473,0.013042000000041298,-0.0921428571428569,1.1411211923354316,False
474,0.00913300000001982,-0.08854166666666648,1.1411211923354316,False
475,0.003750000000309228,-0.12250000000000005,1.1411211923354316,False
476,0.006112000000030093,-0.08333333333333323,1.1411211923354316,False
477,0.027626000000054773,-0.09630872483221528,1.1411211923354316,False
478,0.01564700000017183,-0.09349112426035484,1.1411211923354316,False
479,0.024222000000008848,-0.09581749049429697,1.1411211923354316,False
480,0.00897400000030757,-0.08829787234042535,1.1411211923354316,False
481,0.04230599999982587,-0.09759825327511,1.1411211923354316,False
482,0.011337999999796011,-0.09098360655737683,1.1411211923354316,False
483,0.007931999999982509,-0.08720930232558123,1.1411211923354316,False
484,0.03050600000005943,-0.0966867469879524,1.1411211923354316,False
485,0.03356899999971574,-0.09696969696969765,1.1411211923354316,False
486,0.009487000000262924,-0.08921568627450961,1.1411211923354316,False
487,0.04176899999993111,-0.09756637168141676,1.1411211923354316,False
488,0.02044000000023516,-0.09500000000000018,1.1411211923354316,False
489,0.036741999999776453,-0.09720101781170556,1.1411211923354316,False
490,0.024821999999858235,-0.09592592592592634,1.1411211923354316,False
491,0.02353399999992689,-0.09570312500000036,1.1411211923354316,False
492,0.030987999999979365,-0.096735905044511,1.1411211923354316,False
493,0.028276999999889085,-0.10293159609120575,1.1411211923354316,False
494,0.013024999999743159,-0.09219858156028345,1.1411211923354316,False
495,0.03912199999967925,-0.09738717339667537,1.1411211923354316,False
496,0.007090000000061991,-0.08552631578947355,1.1411211923354316,False
497,0.0053210000000945,-0.11578947368421046,1.1411211923354316,False
498,0.00794999999970969,-0.08720930232558123,1.1411211923354316,False
499,0.007149999999910506,-0.08571428571428558,1.1411211923354316,False
500,0.020155000000158907,-0.10414746543778819,1.1411211923354316,False
501,0.025324000000182423,-0.09600000000000043,1.1411211923354316,False
502,0.02912900000001173,-0.09632107023411422,1.1411211923354316,False
503,0.019543000000339816,-0.10426540284360203,1.1411211923354316,False
504,0.023258000000168977,-0.09561752988047843,1.1411211923354316,False
505,0.007522999999764579,-0.08624999999999985,1.1411211923354316,False
506,0.01631900000029418,-0.10511363636363624,1.1411211923354316,False
507,0.019792000000052212,-0.09483568075117385,1.1411211923354316,False
508,0.009364999999888823,-0.10891089108910872,1.1411211923354316,False
509,0.017722000000048865,-0.10473684210526316,1.1411211923354316,False
510,0.015385000000151194,-0.0933734939759034,1.1411211923354316,False
511,0.004214999999931024,-0.07555555555555557,1.1411211923354316,False
512,0.018445000000156142,-0.09447236180904528,1.1411211923354316,False
513,0.026744000000235246,-0.09616724738676005,1.1411211923354316,False
514,0.01174300000002404,-0.09126984126984104,1.1411211923354316,False
515,0.01424300000007861,-0.09281045751633962,1.1411211923354316,False
516,0.00624100000004546,-0.0835820895522387,1.1411211923354316,False
517,0.0122759999999289,-0.09166666666666644,1.1411211923354316,False
518,0.0417090000000826,-0.09756097560975692,1.1411211923354316,False
519,0.01863099999991391,-0.09450000000000007,1.1411211923354316,False
520,0.04651999999987311,-0.10000000000000088,1.1411211923354316,False
521,0.009125000000040018,-0.10918367346938757,1.1411211923354316,False
522,0.006133999999747175,-0.08333333333333323,1.1411211923354316,False
523,0.004943000000366737,-0.07924528301886788,1.1411211923354316,False
524,0.04664699999966615,-0.10000000000000088,1.1411211923354316,False
525,0.006061000000045169,-0.08307692307692298,1.1411211923354316,False
526,0.030302000000119733,-0.09662576687116624,1.1411211923354316,False
527,0.013416999999662949,-0.09236111111111087,1.1411211923354316,False
528,0.04650999999967098,-0.10000000000000088,1.1411211923354316,False
529,0.04268499999989217,-0.09760869565217474,1.1411211923354316,False
530,0.04059800000004543,-0.09750000000000081,1.1411211923354316,False
531,0.004676000000017666,-0.07799999999999997,1.1411211923354316,False
532,0.019011999999747786,-0.09466019417475738,1.1411211923354316,False
533,0.027207000000089465,-0.09623287671232926,1.1411211923354316,False
534,0.006547999999838794,-0.08428571428571416,1.1411211923354316,False
535,0.04943199999979697,-0.09762419006479565,1.1411211923354316,False
536,0.007517000000007101,-0.08624999999999985,1.1411211923354316,False
537,0.011146000000280765,-0.09083333333333311,1.1411211923354316,False
538,0.007349999999860302,-0.08607594936708846,1.1411211923354316,False
539,0.014442000000144617,-0.09290322580645137,1.1411211923354316,False
540,0.009199999999964348,-0.0888888888888887,1.1411211923354316,False
541,0.04638399999976173,-0.10000000000000088,1.1411211923354316,False
542,0.008399000000281376,-0.08791208791208774,1.1411211923354316,False
543,0.010965999999825726,-0.0906779661016947,1.1411211923354316,False
544,0.017427000000225235,-0.09414893617021275,1.1411211923354316,False
545,0.03344100000003891,-0.09694444444444511,1.1411211923354316,False
546,0.04483200000004217,-0.09772256728778554,1.1411211923354316,False
547,0.01584000000002561,-0.09352941176470571,1.1411211923354316,False
548,0.010093000000324537,-0.08990825688073374,1.1411211923354316,False
549,0.027162999999745807,-0.09623287671232926,1.1411211923354316,False
550,0.04665499999964595,-0.10000000000000088,1.1411211923354316,False
551,0.006664000000000669,-0.08472222222222209,1.1411211923354316,False
552,0.02566900000010719,-0.09601449275362363,1.1411211923354316,False
553,0.01762700000017503,-0.09421052631578947,1.1411211923354316,False
554,0.01559399999996458,-0.09349112426035484,1.1411211923354316,False
555,0.028246999999737454,-0.09616724738676005,1.1411211923354316,False
556,0.022308999999950174,-0.09417989417989417,1.1411211923354316,False
557,0.017248000000108732,-0.0941176470588235,1.1411211923354316,False
558,0.030183999999735533,-0.09663608562691191,1.1411211923354316,False
559,0.04640500000004977,-0.10000000000000088,1.1411211923354316,False
560,0.013484999999946012,-0.0924657534246573,1.1411211923354316,False
561,0.009981000000152562,-0.08981481481481461,1.1411211923354316,False
562,0.035635000000183936,-0.09715025906735823,1.1411211923354316,False
563,0.0462800000000243,-0.10000000000000088,1.1411211923354316,False
564,0.01804900000024645,-0.09435897435897439,1.1411211923354316,False
565,0.003632999999808817,-0.07179487179487185,1.1411211923354316,False
566,0.01329200000009223,-0.09236111111111087,1.1411211923354316,False
567,0.007543999999597872,-0.0864197530864196,1.1411211923354316,False
568,0.009902000000238331,-0.08962264150943376,1.1411211923354316,False
569,0.03385699999989811,-0.09695290858725829,1.1411211923354316,False
570,0.0426990000000842,-0.09760869565217474,1.1411211923354316,False
571,0.01252699999986362,-0.09179104477611917,1.1411211923354316,False
572,0.010326999999961117,-0.0897196261682241,1.1411211923354316,False
573,0.02418600000009974,-0.0957854406130272,1.1411211923354316,False
574,0.024087999999665044,-0.0957854406130272,1.1411211923354316,False
575,0.04617499999994834,-0.10000000000000088,1.1411211923354316,False
576,0.046186999999918044,-0.10000000000000088,1.1411211923354316,False
577,0.04630199999974138,-0.10000000000000088,1.1411211923354316,False
578,0.047109999999975116,-0.10000000000000088,1.1411211923354316,False
579,0.05708700000013778,-0.10000000000000088,1.1411211923354316,False
580,0.05410299999994095,-0.10000000000000088,1.1411211923354316,False
581,0.04805500000020402,-0.10000000000000088,1.1411211923354316,False
582,0.05252500000005966,-0.10000000000000088,1.1411211923354316,False
583,0.046538000000055035,-0.10000000000000088,1.1411211923354316,False
584,0.04605100000026141,-0.10000000000000088,1.1411211923354316,False
585,0.04624299999977666,-0.10000000000000088,1.1411211923354316,False
586,0.05279999999993379,-0.10000000000000088,1.1411211923354316,False
587,0.04661600000008548,-0.10000000000000088,1.1411211923354316,False
588,0.04638599999998405,-0.10000000000000088,1.1411211923354316,False
589,0.0468789999999899,-0.10000000000000088,1.1411211923354316,False
590,0.046741000000110944,-0.10000000000000088,1.1411211923354316,False
591,0.04672500000015134,-0.10000000000000088,1.1411211923354316,False
592,0.04633600000033766,-0.10000000000000088,1.1411211923354316,False
593,0.04657099999985803,-0.10000000000000088,1.1411211923354316,False
594,0.04685299999982817,-0.10000000000000088,1.1411211923354316,False
595,0.046670000000176515,-0.10000000000000088,1.1411211923354316,False
596,0.04648100000031263,-0.10000000000000088,1.1411211923354316,False
597,0.046679999999923893,-0.10000000000000088,1.1411211923354316,False
598,0.04665700000032302,-0.10000000000000088,1.1411211923354316,False
599,0.046789999999873544,-0.10000000000000088,1.1411211923354316,False
600,0.04661600000008548,-0.10000000000000088,1.1411211923354316,False
601,0.04660100000000966,-0.10000000000000088,1.1411211923354316,False
602,0.046859999999924185,-0.10000000000000088,1.1411211923354316,False
603,0.04679500000020198,-0.10000000000000088,1.1411211923354316,False
604,0.046626000000287604,-0.10000000000000088,1.1411211923354316,False
605,0.04667300000028263,-0.10000000000000088,1.1411211923354316,False
606,0.04660599999988335,-0.10000000000000088,1.1411211923354316,False
607,0.05051899999989473,-0.10000000000000088,1.1411211923354316,False
608,0.04848599999968428,-0.10000000000000088,1.1411211923354316,False
609,0.04659300000002986,-0.10000000000000088,1.1411211923354316,False
610,0.04646200000024692,-0.10000000000000088,1.1411211923354316,False
611,0.04618299999992814,-0.10000000000000088,1.1411211923354316,False
612,0.04649100000006001,-0.10000000000000088,1.1411211923354316,False
613,0.046459000000140804,-0.10000000000000088,1.1411211923354316,False
614,0.04656999999997424,-0.10000000000000088,1.1411211923354316,False
615,0.046929999999974825,-0.10000000000000088,1.1411211923354316,False
616,0.04640399999971123,-0.10000000000000088,1.1411211923354316,False
617,0.046565000000100554,-0.10000000000000088,1.1411211923354316,False
618,0.04654500000015105,-0.10000000000000088,1.1411211923354316,False
619,0.047445000000152504,-0.10000000000000088,1.1411211923354316,False
620,0.04688800000030824,-0.10000000000000088,1.1411211923354316,False
621,0.04674600000043938,-0.10000000000000088,1.1411211923354316,False
622,0.05117999999993117,-0.10000000000000088,1.1411211923354316,False
623,0.04780900000014299,-0.10000000000000088,1.1411211923354316,False
624,0.04664900000034322,-0.10000000000000088,1.1411211923354316,False
625,0.047906000000239146,-0.10000000000000088,1.1411211923354316,False
626,0.04695399999991423,-0.10000000000000088,1.1411211923354316,False
627,0.046701000000211934,-0.10000000000000088,1.1411211923354316,False
628,0.04687300000023242,-0.10000000000000088,1.1411211923354316,False
629,0.046432999999979074,-0.10000000000000088,1.1411211923354316,False
630,0.04706799999985378,-0.10000000000000088,1.1411211923354316,False
631,0.04735399999981382,-0.10000000000000088,1.1411211923354316,False
632,0.04672499999969659,-0.10000000000000088,1.1411211923354316,False
633,0.046851000000060594,-0.10000000000000088,1.1411211923354316,False
634,0.0469359999997323,-0.10000000000000088,1.1411211923354316,False
635,0.04676800000015646,-0.10000000000000088,1.1411211923354316,False
636,0.04668100000026243,-0.10000000000000088,1.1411211923354316,False
637,0.04869300000018484,-0.10000000000000088,1.1411211923354316,False
638,0.052626999999574764,-0.10000000000000088,1.1411211923354316,False
639,0.050077999999757594,-0.10000000000000088,1.1411211923354316,False
640,0.0466510000001108,-0.10000000000000088,1.1411211923354316,False
641,0.046410999999807245,-0.10000000000000088,1.1411211923354316,False
642,0.04659899999978734,-0.10000000000000088,1.1411211923354316,False
643,0.04636000000027707,-0.10000000000000088,1.1411211923354316,False
644,0.04652600000008533,-0.10000000000000088,1.1411211923354316,False
645,0.05299399999967136,-0.10000000000000088,1.1411211923354316,False
646,0.04682300000013129,-0.10000000000000088,1.1411211923354316,False
647,0.0463089999998374,-0.10000000000000088,1.1411211923354316,False
648,0.04649200000039855,-0.10000000000000088,1.1411211923354316,False
649,0.04676500000005035,-0.10000000000000088,1.1411211923354316,False
650,0.046340000000327564,-0.10000000000000088,1.1411211923354316,False
651,0.046683999999913794,-0.10000000000000088,1.1411211923354316,False
652,0.046564000000216765,-0.10000000000000088,1.1411211923354316,False
653,0.04658800000015617,-0.10000000000000088,1.1411211923354316,False
654,0.046635999999580235,-0.10000000000000088,1.1411211923354316,False
655,0.046595000000252185,-0.10000000000000088,1.1411211923354316,False
656,0.04664600000023711,-0.10000000000000088,1.1411211923354316,False
657,0.0472170000002734,-0.10000000000000088,1.1411211923354316,False
658,0.046494999999595166,-0.10000000000000088,1.1411211923354316,False
659,0.04630200000019613,-0.10000000000000088,1.1411211923354316,False
660,0.04663799999980256,-0.10000000000000088,1.1411211923354316,False
661,0.046807000000171683,-0.10000000000000088,1.1411211923354316,False
662,0.04661600000008548,-0.10000000000000088,1.1411211923354316,False
663,0.046718000000055326,-0.10000000000000088,1.1411211923354316,False
664,0.04661100000021179,-0.10000000000000088,1.1411211923354316,False
665,0.04686600000013641,-0.10000000000000088,1.1411211923354316,False
666,0.04631199999994351,-0.10000000000000088,1.1411211923354316,False
667,0.050970999999663036,-0.10000000000000088,1.1411211923354316,False
668,0.04656599999998434,-0.10000000000000088,1.1411211923354316,False
669,0.04692699999986871,-0.10000000000000088,1.1411211923354316,False
670,0.04684099999985847,-0.10000000000000088,1.1411211923354316,False
671,0.04660599999988335,-0.10000000000000088,1.1411211923354316,False
672,0.04658400000016627,-0.10000000000000088,1.1411211923354316,False
673,0.052775000000110595,-0.10000000000000088,1.1411211923354316,False
674,0.046507000000019616,-0.10000000000000088,1.1411211923354316,False
675,0.05264600000009523,-0.10000000000000088,1.1411211923354316,False
676,0.052995000000009895,-0.10000000000000088,1.1411211923354316,False
677,0.04654800000025716,-0.10000000000000088,1.1411211923354316,False
678,0.04641100000026199,-0.10000000000000088,1.1411211923354316,False
679,0.046322000000145636,-0.10000000000000088,1.1411211923354316,False
680,0.046432999999979074,-0.10000000000000088,1.1411211923354316,False
681,0.04643000000032771,-0.10000000000000088,1.1411211923354316,False
682,0.0464799999999741,-0.10000000000000088,1.1411211923354316,False
683,0.046485000000302534,-0.10000000000000088,1.1411211923354316,False
684,0.04651499999999942,-0.10000000000000088,1.1411211923354316,False
685,0.046358000000054744,-0.10000000000000088,1.1411211923354316,False
686,0.04661099999975704,-0.10000000000000088,1.1411211923354316,False
687,0.04661099999975704,-0.10000000000000088,1.1411211923354316,False
688,0.04696200000034878,-0.10000000000000088,1.1411211923354316,False
689,0.04638699999986784,-0.10000000000000088,1.1411211923354316,False
690,0.04624199999989287,-0.10000000000000088,1.1411211923354316,False
691,0.04742600000008679,-0.10000000000000088,1.1411211923354316,False
692,0.04661600000008548,-0.10000000000000088,1.1411211923354316,False
693,0.04890899999963949,-0.10000000000000088,1.1411211923354316,False
694,0.050878000000011525,-0.10000000000000088,1.1411211923354316,False
695,0.048778000000311295,-0.10000000000000088,1.1411211923354316,False
696,0.052568000000064785,-0.10000000000000088,1.1411211923354316,False
697,0.04924799999980678,-0.10000000000000088,1.1411211923354316,False
698,0.04658599999993385,-0.10000000000000088,1.1411211923354316,False
699,0.04643499999974665,-0.10000000000000088,1.1411211923354316,False
700,0.046296999999867694,-0.10000000000000088,1.1411211923354316,False
701,0.046389000000090164,-0.10000000000000088,1.1411211923354316,False
702,0.05162000000018452,-0.10000000000000088,1.1411211923354316,False
703,0.04707700000017212,-0.10000000000000088,1.1411211923354316,False
704,0.04613400000016554,-0.10000000000000088,1.1411211923354316,False
705,0.04640299999982744,-0.10000000000000088,1.1411211923354316,False
706,0.046291999999994005,-0.10000000000000088,1.1411211923354316,False
707,0.04622400000016569,-0.10000000000000088,1.1411211923354316,False
708,0.04619200000024648,-0.10000000000000088,1.1411211923354316,False
709,0.04641200000014578,-0.10000000000000088,1.1411211923354316,False
710,0.04617400000006455,-0.10000000000000088,1.1411211923354316,False
711,0.04634699999996883,-0.10000000000000088,1.1411211923354316,False
712,0.046771000000262575,-0.10000000000000088,1.1411211923354316,False
713,0.046339999999872816,-0.10000000000000088,1.1411211923354316,False
714,0.04650000000037835,-0.10000000000000088,1.1411211923354316,False
715,0.04635900000039328,-0.10000000000000088,1.1411211923354316,False
716,0.052753999999822554,-0.10000000000000088,1.1411211923354316,False
717,0.046142000000145345,-0.10000000000000088,1.1411211923354316,False
718,0.046335999999882915,-0.10000000000000088,1.1411211923354316,False
719,0.04671099999995931,-0.10000000000000088,1.1411211923354316,False
720,0.046041000000059285,-0.10000000000000088,1.1411211923354316,False
721,0.046181000000160566,-0.10000000000000088,1.1411211923354316,False
722,0.04621599999973114,-0.10000000000000088,1.1411211923354316,False
723,0.04607299999997849,-0.10000000000000088,1.1411211923354316,False
724,0.04628099999990809,-0.10000000000000088,1.1411211923354316,False
725,0.04612600000018574,-0.10000000000000088,1.1411211923354316,False
726,0.052502999999887834,-0.10000000000000088,1.1411211923354316,False
727,0.04674299999987852,-0.10000000000000088,1.1411211923354316,False
728,0.04882399999996778,-0.10000000000000088,1.1411211923354316,False
729,0.052928999999949156,-0.10000000000000088,1.1411211923354316,False
730,0.04672100000016144,-0.10000000000000088,1.1411211923354316,False
731,0.04630200000019613,-0.10000000000000088,1.1411211923354316,False
732,0.047074999999949796,-0.10000000000000088,1.1411211923354316,False
733,0.052964999999858264,-0.10000000000000088,1.1411211923354316,False
734,0.0464959999999337,-0.10000000000000088,1.1411211923354316,False
735,0.0462800000000243,-0.10000000000000088,1.1411211923354316,False
736,0.04624599999988277,-0.10000000000000088,1.1411211923354316,False
737,0.04631999999992331,-0.10000000000000088,1.1411211923354316,False
738,0.046612999999979365,-0.10000000000000088,1.1411211923354316,False
739,0.04843299999993178,-0.10000000000000088,1.1411211923354316,False
740,0.0464959999999337,-0.10000000000000088,1.1411211923354316,False
741,0.046405999999933556,-0.10000000000000088,1.1411211923354316,False
742,0.04620099999965532,-0.10000000000000088,1.1411211923354316,False
743,0.0463169999998172,-0.10000000000000088,1.1411211923354316,False
744,0.04638699999986784,-0.10000000000000088,1.1411211923354316,False
745,0.04638999999997395,-0.10000000000000088,1.1411211923354316,False
746,0.04618900000014037,-0.10000000000000088,1.1411211923354316,False
747,0.046147000000019034,-0.10000000000000088,1.1411211923354316,False
748,0.04632799999990311,-0.10000000000000088,1.1411211923354316,False
749,0.0464550000001509,-0.10000000000000088,1.1411211923354316,False
750,0.04638999999997395,-0.10000000000000088,1.1411211923354316,False
751,0.0472740000000158,-0.10000000000000088,1.1411211923354316,False
752,0.05273200000010547,-0.10000000000000088,1.1411211923354316,False
753,0.0468829999999798,-0.10000000000000088,1.1411211923354316,False
754,0.04662499999994907,-0.10000000000000088,1.1411211923354316,False
755,0.04677700000002005,-0.10000000000000088,1.1411211923354316,False
756,0.0465369999997165,-0.10000000000000088,1.1411211923354316,False
757,0.046507000000019616,-0.10000000000000088,1.1411211923354316,False
758,0.04650600000013583,-0.10000000000000088,1.1411211923354316,False
759,0.04650099999980739,-0.10000000000000088,1.1411211923354316,False
760,0.04692800000020725,-0.10000000000000088,1.1411211923354316,False
761,0.052903999999671214,-0.10000000000000088,1.1411211923354316,False
762,0.046349000000191154,-0.10000000000000088,1.1411211923354316,False
763,0.046520999999756896,-0.10000000000000088,1.1411211923354316,False
764,0.04637499999989814,-0.10000000000000088,1.1411211923354316,False
765,0.046538000000055035,-0.10000000000000088,1.1411211923354316,False
766,0.04655999999977212,-0.10000000000000088,1.1411211923354316,False
767,0.04657099999985803,-0.10000000000000088,1.1411211923354316,False
768,0.046340000000327564,-0.10000000000000088,1.1411211923354316,False
769,0.04664999999977226,-0.10000000000000088,1.1411211923354316,False
770,0.04662099999995917,-0.10000000000000088,1.1411211923354316,False
771,0.04657499999984793,-0.10000000000000088,1.1411211923354316,False
772,0.046784999999999854,-0.10000000000000088,1.1411211923354316,False
773,0.04630300000007992,-0.10000000000000088,1.1411211923354316,False
774,0.04691400000001522,-0.10000000000000088,1.1411211923354316,False
775,0.046621999999842956,-0.10000000000000088,1.1411211923354316,False
776,0.04634399999986272,-0.10000000000000088,1.1411211923354316,False
777,0.04640100000005987,-0.10000000000000088,1.1411211923354316,False
778,0.046300999999857595,-0.10000000000000088,1.1411211923354316,False
779,0.04640500000004977,-0.10000000000000088,1.1411211923354316,False
780,0.04625499999974636,-0.10000000000000088,1.1411211923354316,False
781,0.04675300000008065,-0.10000000000000088,1.1411211923354316,False
782,0.04676400000016656,-0.10000000000000088,1.1411211923354316,False
783,0.048897000000124535,-0.10000000000000088,1.1411211923354316,False
784,0.046542000000044936,-0.10000000000000088,1.1411211923354316,False
785,0.04623700000001918,-0.10000000000000088,1.1411211923354316,False
786,0.046327000000019325,-0.10000000000000088,1.1411211923354316,False
787,0.04649299999982759,-0.10000000000000088,1.1411211923354316,False
788,0.04637700000012046,-0.10000000000000088,1.1411211923354316,False
789,0.04624899999998888,-0.10000000000000088,1.1411211923354316,False
790,0.046181000000160566,-0.10000000000000088,1.1411211923354316,False
791,0.04644000000007509,-0.10000000000000088,1.1411211923354316,False
792,0.04650200000014593,-0.10000000000000088,1.1411211923354316,False
793,0.04654700000037337,-0.10000000000000088,1.1411211923354316,False
794,0.04646000000002459,-0.10000000000000088,1.1411211923354316,False
795,0.04645899999968606,-0.10000000000000088,1.1411211923354316,False
796,0.05330999999978303,-0.10000000000000088,1.1411211923354316,False
797,0.04642699999976685,-0.10000000000000088,1.1411211923354316,False
798,0.050552000000152475,-0.10000000000000088,1.1411211923354316,False
799,0.050279999999929714,-0.10000000000000088,1.1411211923354316,False
800,0.0473109999998087,-0.10000000000000088,1.1411211923354316,False
801,0.05286999999998443,-0.10000000000000088,1.1411211923354316,False
802,0.046735000000353466,-0.10000000000000088,1.1411211923354316,False
803,0.046591999999691325,-0.10000000000000088,1.1411211923354316,False
804,0.046389000000090164,-0.10000000000000088,1.1411211923354316,False
805,0.046520000000327855,-0.10000000000000088,1.1411211923354316,False
806,0.04638100000011036,-0.10000000000000088,1.1411211923354316,False
807,0.046648999999888474,-0.10000000000000088,1.1411211923354316,False
808,0.046991000000161876,-0.10000000000000088,1.1411211923354316,False
809,0.046445999999832566,-0.10000000000000088,1.1411211923354316,False
810,0.046119999999973516,-0.10000000000000088,1.1411211923354316,False
811,0.04630200000019613,-0.10000000000000088,1.1411211923354316,False
812,0.04668700000001991,-0.10000000000000088,1.1411211923354316,False
813,0.04702500000030341,-0.10000000000000088,1.1411211923354316,False
814,0.04684499999984837,-0.10000000000000088,1.1411211923354316,False
815,0.04673899999988862,-0.10000000000000088,1.1411211923354316,False
816,0.04688799999985349,-0.10000000000000088,1.1411211923354316,False
817,0.047413000000233296,-0.10000000000000088,1.1411211923354316,False
818,0.04889000000002852,-0.10000000000000088,1.1411211923354316,False
819,0.05229200000030687,-0.10000000000000088,1.1411211923354316,False
820,0.046440999999958876,-0.10000000000000088,1.1411211923354316,False
821,0.051762999999937165,-0.10000000000000088,1.1411211923354316,False
822,0.046480999999857886,-0.10000000000000088,1.1411211923354316,False
823,0.04636400000026697,-0.10000000000000088,1.1411211923354316,False
824,0.04645600000003469,-0.10000000000000088,1.1411211923354316,False
825,0.04610000000002401,-0.10000000000000088,1.1411211923354316,False
826,0.04612700000006953,-0.10000000000000088,1.1411211923354316,False
827,0.04622200000039811,-0.10000000000000088,1.1411211923354316,False
828,0.04634500000020125,-0.10000000000000088,1.1411211923354316,False
829,0.04676199999994424,-0.10000000000000088,1.1411211923354316,False
830,0.04624199999989287,-0.10000000000000088,1.1411211923354316,False
831,0.04633600000033766,-0.10000000000000088,1.1411211923354316,False
832,0.046247000000221306,-0.10000000000000088,1.1411211923354316,False
833,0.04638100000011036,-0.10000000000000088,1.1411211923354316,False
834,0.04671300000018164,-0.10000000000000088,1.1411211923354316,False
835,0.047454000000016094,-0.10000000000000088,1.1411211923354316,False
836,0.04670600000008562,-0.10000000000000088,1.1411211923354316,False
837,0.04696199999989403,-0.10000000000000088,1.1411211923354316,False
838,0.04672200000004523,-0.10000000000000088,1.1411211923354316,False
839,0.046722999999929016,-0.10000000000000088,1.1411211923354316,False
840,0.046855000000050495,-0.10000000000000088,1.1411211923354316,False
841,0.046714999999949214,-0.10000000000000088,1.1411211923354316,False
842,0.04676599999993414,-0.10000000000000088,1.1411211923354316,False
843,0.046564999999645806,-0.10000000000000088,1.1411211923354316,False
844,0.04719000000022788,-0.10000000000000088,1.1411211923354316,False
845,0.04698800000005576,-0.10000000000000088,1.1411211923354316,False
846,0.04662499999994907,-0.10000000000000088,1.1411211923354316,False
847,0.04667199999994409,-0.10000000000000088,1.1411211923354316,False
848,0.04701500000010128,-0.10000000000000088,1.1411211923354316,False
849,0.04644299999972645,-0.10000000000000088,1.1411211923354316,False
850,0.04702499999984866,-0.10000000000000088,1.1411211923354316,False
851,0.04647500000010041,-0.10000000000000088,1.1411211923354316,False
852,0.046525999999630585,-0.10000000000000088,1.1411211923354316,False
853,0.046938999999838416,-0.10000000000000088,1.1411211923354316,False
854,0.04670400000031805,-0.10000000000000088,1.1411211923354316,False
855,0.04664099999990867,-0.10000000000000088,1.1411211923354316,False
856,0.052704000000176165,-0.10000000000000088,1.1411211923354316,False
857,0.046300999999857595,-0.10000000000000088,1.1411211923354316,False
858,0.04635199999984252,-0.10000000000000088,1.1411211923354316,False
859,0.04663899999968635,-0.10000000000000088,1.1411211923354316,False
860,0.04635199999984252,-0.10000000000000088,1.1411211923354316,False
861,0.04655300000013085,-0.10000000000000088,1.1411211923354316,False
862,0.04632799999990311,-0.10000000000000088,1.1411211923354316,False
863,0.04669899999998961,-0.10000000000000088,1.1411211923354316,False
864,0.04656300000033298,-0.10000000000000088,1.1411211923354316,False
865,0.04643099999975675,-0.10000000000000088,1.1411211923354316,False
866,0.046573999999964144,-0.10000000000000088,1.1411211923354316,False
867,0.04700300000013158,-0.10000000000000088,1.1411211923354316,False
868,0.046424000000115484,-0.10000000000000088,1.1411211923354316,False
869,0.046512999999777094,-0.10000000000000088,1.1411211923354316,False
870,0.04640900000003967,-0.10000000000000088,1.1411211923354316,False
871,0.04670699999996941,-0.10000000000000088,1.1411211923354316,False
872,0.046521999999640684,-0.10000000000000088,1.1411211923354316,False
873,0.04874100000006365,-0.10000000000000088,1.1411211923354316,False
874,0.05022099999996499,-0.10000000000000088,1.1411211923354316,False
875,0.04659700000001976,-0.10000000000000088,1.1411211923354316,False
876,0.04661099999975704,-0.10000000000000088,1.1411211923354316,False
877,0.04777700000022378,-0.10000000000000088,1.1411211923354316,False
878,0.04661900000019159,-0.10000000000000088,1.1411211923354316,False
879,0.04628499999989799,-0.10000000000000088,1.1411211923354316,False
880,0.0467449999996461,-0.10000000000000088,1.1411211923354316,False
881,0.04628900000034264,-0.10000000000000088,1.1411211923354316,False
882,0.04655000000002474,-0.10000000000000088,1.1411211923354316,False
883,0.04638599999998405,-0.10000000000000088,1.1411211923354316,False
884,0.046335999999882915,-0.10000000000000088,1.1411211923354316,False
885,0.046511999999893305,-0.10000000000000088,1.1411211923354316,False
886,0.04653599999983271,-0.10000000000000088,1.1411211923354316,False
