steps,time,reward,delta,converged
446,0.046834999999191496,-0.10000000000000088,0.8510217398547475,False
447,0.04658299999937299,-0.10000000000000088,0.8510217398547475,False
448,0.04638599999998405,-0.10000000000000088,0.8510217398547475,False
449,0.04696500000136439,-0.10000000000000088,0.8510217398547475,False
450,0.042124000001422246,-0.1019780219780228,0.8510217398547475,False
451,0.03918999999950756,-0.10217391304347903,0.8510217398547475,False
452,0.05266699999992852,-0.10000000000000088,0.8510217398547475,False
453,0.04604199999994307,-0.10000000000000088,0.8510217398547475,False
454,0.048028000001067994,-0.10000000000000088,0.8510217398547475,False
455,0.046361000000615604,-0.10000000000000088,0.8510217398547475,False
456,0.04790800000046147,-0.10180360721442973,0.8510217398547475,False
457,0.04609999999956926,-0.10000000000000088,0.8510217398547475,False
458,0.036780000000362634,-0.10226130653266406,0.8510217398547475,False
459,0.05139500000041153,-0.10000000000000088,0.8510217398547475,False
460,0.04620700000123179,-0.10000000000000088,0.8510217398547475,False
461,0.02317399999992631,-0.10357142857142891,0.8510217398547475,False
462,0.04667400000107591,-0.10000000000000088,0.8510217398547475,False
463,0.04666700000052515,-0.10000000000000088,0.8510217398547475,False
464,0.04679099999884784,-0.10000000000000088,0.8510217398547475,False
465,0.04628000000047905,-0.10000000000000088,0.8510217398547475,False
466,0.028747000000294065,-0.10291262135922384,0.8510217398547475,False
467,0.018035999999483465,-0.10494505494505488,0.8510217398547475,False
468,0.04628199999933713,-0.10000000000000088,0.8510217398547475,False
469,0.04676899999867601,-0.10000000000000088,0.8510217398547475,False
470,0.0487089999987802,-0.10000000000000088,0.8510217398547475,False
471,0.04631799999879149,-0.10000000000000088,0.8510217398547475,False
472,0.022660000000541913,-0.10368852459016424,0.8510217398547475,False
473,0.04651000000012573,-0.10000000000000088,0.8510217398547475,False
474,0.04550399999970978,-0.1018292682926838,0.8510217398547475,False
475,0.04596700000001874,-0.10000000000000088,0.8510217398547475,False
476,0.04496099999960279,-0.10184049079754688,0.8510217398547475,False
477,0.04638900000099966,-0.10000000000000088,0.8510217398547475,False
478,0.04622199999903387,-0.10000000000000088,0.8510217398547475,False
479,0.04609100000016042,-0.10000000000000088,0.8510217398547475,False
480,0.04594100000031176,-0.10000000000000088,0.8510217398547475,False
481,0.046482000001560664,-0.10000000000000088,0.8510217398547475,False
482,0.046126000001095235,-0.10000000000000088,0.8510217398547475,False
483,0.04111499999999069,-0.10200892857142939,0.8510217398547475,False
484,0.02534899999955087,-0.10326086956521782,0.8510217398547475,False
485,0.02251799999976356,-0.10365853658536617,0.8510217398547475,False
486,0.04638300000078743,-0.10000000000000088,0.8510217398547475,False
487,0.052039000000149827,-0.10000000000000088,0.8510217398547475,False
488,0.04935999999906926,-0.10000000000000088,0.8510217398547475,False
489,0.04640500000095926,-0.10000000000000088,0.8510217398547475,False
490,0.01767900000049849,-0.1046875,0.8510217398547475,False
491,0.04248300000108429,-0.10195227765726764,0.8510217398547475,False
492,0.03201199999966775,-0.1026011560693648,0.8510217398547475,False
493,0.024014000000533997,-0.10344827586206935,0.8510217398547475,False
494,0.02407399999901827,-0.10347490347490385,0.8510217398547475,False
495,0.04609999999956926,-0.10000000000000088,0.8510217398547475,False
496,0.04109699999935401,-0.10202702702702783,0.8510217398547475,False
497,0.008554000000003725,-0.109782608695652,0.8510217398547475,False
498,0.02663399999983085,-0.10310344827586256,0.8510217398547475,False
499,0.01669200000105775,-0.10497237569060766,0.8510217398547475,False
500,0.046089999999821885,-0.10000000000000088,0.8510217398547475,False
501,0.046194000000468805,-0.10000000000000088,0.8510217398547475,False
502,0.04624899999907939,-0.10000000000000088,0.8510217398547475,False
503,0.0462840000000142,-0.10000000000000088,0.8510217398547475,False
504,0.011781999999584514,-0.10708661417322812,0.8510217398547475,False
505,0.0317189999987022,-0.10260869565217455,0.8510217398547475,False
506,0.03463200000078359,-0.10238726790450998,0.8510217398547475,False
507,0.0468139999993582,-0.10000000000000088,0.8510217398547475,False
508,0.04676300000028277,-0.10000000000000088,0.8510217398547475,False
509,0.04122100000131468,-0.10202702702702783,0.8510217398547475,False
510,0.0462840000000142,-0.10000000000000088,0.8510217398547475,False
511,0.04687200000080338,-0.10000000000000088,0.8510217398547475,False
512,0.043345999998564366,-0.10202702702702783,0.8510217398547475,False
513,0.04659600000013597,-0.10000000000000088,0.8510217398547475,False
514,0.05012199999873701,-0.10000000000000088,0.8510217398547475,False
515,0.048886999999012914,-0.10000000000000088,0.8510217398547475,False
516,0.0463690000015049,-0.10000000000000088,0.8510217398547475,False
517,0.051159000000552624,-0.10000000000000088,0.8510217398547475,False
518,0.046726000000489876,-0.10000000000000088,0.8510217398547475,False
519,0.022969999999986612,-0.1036437246963566,0.8510217398547475,False
520,0.046399999999266583,-0.10000000000000088,0.8510217398547475,False
521,0.04644600000028731,-0.10000000000000088,0.8510217398547475,False
522,0.04614199999923585,-0.10000000000000088,0.8510217398547475,False
523,0.0459950000004028,-0.10000000000000088,0.8510217398547475,False
524,0.04638700000032259,-0.10000000000000088,0.8510217398547475,False
525,0.049250000000029104,-0.10000000000000088,0.8510217398547475,False
526,0.04607199999918521,-0.10000000000000088,0.8510217398547475,False
527,0.04606000000057975,-0.10000000000000088,0.8510217398547475,False
528,0.04617999999936728,-0.10000000000000088,0.8510217398547475,False
529,0.05256000000008498,-0.10000000000000088,0.8510217398547475,False
530,0.046402000001762644,-0.10000000000000088,0.8510217398547475,False
531,0.04658000000017637,-0.10000000000000088,0.8510217398547475,False
532,0.04666499999984808,-0.10000000000000088,0.8510217398547475,False
533,0.04810400000133086,-0.10000000000000088,0.8510217398547475,False
534,0.045927999999548774,-0.10000000000000088,0.8510217398547475,False
535,0.04145100000096136,-0.10232558139534956,0.8510217398547475,False
536,0.04616100000021106,-0.10000000000000088,0.8510217398547475,False
537,0.04610799999863957,-0.10000000000000088,0.8510217398547475,False
538,0.046401999999943655,-0.10000000000000088,0.8510217398547475,False
539,0.011441000000559143,-0.10731707317073148,0.8510217398547475,False
540,0.046252000000094995,-0.10000000000000088,0.8510217398547475,False
541,0.010790000000270084,-0.10775862068965496,0.8510217398547475,False
542,0.0465249999997468,-0.10000000000000088,0.8510217398547475,False
543,0.04721699999936391,-0.10000000000000088,0.8510217398547475,False
544,0.0326390000009269,-0.10254957507082219,0.8510217398547475,False
545,0.04634099999930186,-0.10000000000000088,0.8510217398547475,False
546,0.046499000000039814,-0.10000000000000088,0.8510217398547475,False
547,0.04602299999896786,-0.10000000000000088,0.8510217398547475,False
548,0.031102999999347958,-0.10266272189349174,0.8510217398547475,False
549,0.04611500000100932,-0.10000000000000088,0.8510217398547475,False
550,0.02703800000017509,-0.10314685314685362,0.8510217398547475,False
551,0.04669800000010582,-0.10000000000000088,0.8510217398547475,False
552,0.04647099999965576,-0.10000000000000088,0.8510217398547475,False
553,0.046317000000271946,-0.10000000000000088,0.8510217398547475,False
554,0.05804100000023027,-0.10000000000000088,0.8510217398547475,False
555,0.05823600000076112,-0.10000000000000088,0.8510217398547475,False
556,0.037955999998303014,-0.10300000000000052,0.8510217398547475,False
557,0.046586000000388594,-0.10000000000000088,0.8510217398547475,False
558,0.04617400000097405,-0.10000000000000088,0.8510217398547475,False
559,0.04635499999858439,-0.10000000000000088,0.8510217398547475,False
560,0.04664799999954994,-0.10000000000000088,0.8510217398547475,False
561,0.04683199999999488,-0.10000000000000088,0.8510217398547475,False
562,0.04668300000048475,-0.10000000000000088,0.8510217398547475,False
563,0.04635500000040338,-0.10000000000000088,0.8510217398547475,False
564,0.046616999999969266,-0.10000000000000088,0.8510217398547475,False
565,0.01696799999990617,-0.10491803278688519,0.8510217398547475,False
566,0.04632000000128755,-0.10000000000000088,0.8510217398547475,False
567,0.035547999999835156,-0.10234375000000072,0.8510217398547475,False
568,0.032796999999845866,-0.10254237288135659,0.8510217398547475,False
569,0.04120299999885901,-0.10202247191011317,0.8510217398547475,False
570,0.046362999999473686,-0.10000000000000088,0.8510217398547475,False
571,0.04708000000027823,-0.10000000000000088,0.8510217398547475,False
572,0.02216500000031374,-0.10375000000000029,0.8510217398547475,False
573,0.046280999998998595,-0.10000000000000088,0.8510217398547475,False
574,0.04634099999930186,-0.10000000000000088,0.8510217398547475,False
575,0.023731999999654363,-0.1035019455252922,0.8510217398547475,False
576,0.04860699999881035,-0.10000000000000088,0.8510217398547475,False
577,0.047388999999384396,-0.10000000000000088,0.8510217398547475,False
578,0.04629900000145426,-0.10000000000000088,0.8510217398547475,False
579,0.04649300000164658,-0.10000000000000088,0.8510217398547475,False
580,0.046539999999367865,-0.10000000000000088,0.8510217398547475,False
581,0.046542000000044936,-0.10000000000000088,0.8510217398547475,False
582,0.046648999999888474,-0.10000000000000088,0.8510217398547475,False
583,0.046644000000014785,-0.10000000000000088,0.8510217398547475,False
584,0.0468139999993582,-0.10000000000000088,0.8510217398547475,False
585,0.04690400000072259,-0.10000000000000088,0.8510217398547475,False
586,0.04616299999906914,-0.10000000000000088,0.8510217398547475,False
587,0.04620000000068103,-0.10000000000000088,0.8510217398547475,False
588,0.04633499999908963,-0.10000000000000088,0.8510217398547475,False
589,0.04741500000091037,-0.10000000000000088,0.8510217398547475,False
590,0.046851999999489635,-0.10000000000000088,0.8510217398547475,False
591,0.02013499999884516,-0.10414746543778819,0.8510217398547475,False
592,0.04653700000017125,-0.10000000000000088,0.8510217398547475,False
593,0.04681200000050012,-0.10000000000000088,0.8510217398547475,False
594,0.03543100000024424,-0.10236842105263229,0.8510217398547475,False
595,0.04655300000013085,-0.10000000000000088,0.8510217398547475,False
596,0.04656099999920116,-0.10000000000000088,0.8510217398547475,False
597,0.051864999999452266,-0.10000000000000088,0.8510217398547475,False
598,0.05266299999857438,-0.10000000000000088,0.8510217398547475,False
599,0.04625599999963015,-0.10000000000000088,0.8510217398547475,False
600,0.046471999999994296,-0.10000000000000088,0.8510217398547475,False
601,0.04616299999906914,-0.10000000000000088,0.8510217398547475,False
602,0.04627699999946344,-0.10000000000000088,0.8510217398547475,False
603,0.04619800000000396,-0.10000000000000088,0.8510217398547475,False
604,0.02668700000140234,-0.10312500000000048,0.8510217398547475,False
605,0.046007999999346794,-0.10000000000000088,0.8510217398547475,False
606,0.04626300000018091,-0.10000000000000088,0.8510217398547475,False
607,0.04627000000073167,-0.10000000000000088,0.8510217398547475,False
608,0.04620000000068103,-0.10000000000000088,0.8510217398547475,False
609,0.04642899999998917,-0.10000000000000088,0.8510217398547475,False
610,0.046457999998892774,-0.10000000000000088,0.8510217398547475,False
611,0.04655000000093423,-0.10000000000000088,0.8510217398547475,False
612,0.04658999999992375,-0.10000000000000088,0.8510217398547475,False
613,0.04634699999951408,-0.10000000000000088,0.8510217398547475,False
614,0.04855400000087684,-0.10000000000000088,0.8510217398547475,False
615,0.046315000001413864,-0.10000000000000088,0.8510217398547475,False
616,0.04690600000139966,-0.10000000000000088,0.8510217398547475,False
617,0.037029000000984524,-0.10226700251889242,0.8510217398547475,False
618,0.048310999998648185,-0.10000000000000088,0.8510217398547475,False
619,0.053936000000248896,-0.10000000000000088,0.8510217398547475,False
620,0.04631800000061048,-0.10000000000000088,0.8510217398547475,False
621,0.046287999999549356,-0.10000000000000088,0.8510217398547475,False
622,0.046467000000120606,-0.10000000000000088,0.8510217398547475,False
623,0.04612699999961478,-0.10000000000000088,0.8510217398547475,False
624,0.04641300000002957,-0.10000000000000088,0.8510217398547475,False
625,0.046409000000494416,-0.10000000000000088,0.8510217398547475,False
626,0.04631300000073679,-0.10000000000000088,0.8510217398547475,False
627,0.045912999999927706,-0.10000000000000088,0.8510217398547475,False
628,0.006739000000379747,-0.11232876712328754,0.8510217398547475,False
629,0.04321999999956461,-0.10193548387096858,0.8510217398547475,False
630,0.04597199999989243,-0.10000000000000088,0.8510217398547475,False
631,0.03093099999932747,-0.10268656716417972,0.8510217398547475,False
632,0.05850599999939732,-0.10000000000000088,0.8510217398547475,False
633,0.04634200000145938,-0.10000000000000088,0.8510217398547475,False
634,0.04610300000058487,-0.10000000000000088,0.8510217398547475,False
635,0.0335609999983717,-0.1025069637883015,0.8510217398547475,False
636,0.04615800000101444,-0.10000000000000088,0.8510217398547475,False
637,0.027814999999463907,-0.10298013245033165,0.8510217398547475,False
638,0.05029100000137987,-0.10000000000000088,0.8510217398547475,False
639,0.057678999999552616,-0.10000000000000088,0.8510217398547475,False
640,0.0518370000008872,-0.10000000000000088,0.8510217398547475,False
641,0.046362999999473686,-0.10000000000000088,0.8510217398547475,False
642,0.046489000000292435,-0.10000000000000088,0.8510217398547475,False
643,0.04626099999950384,-0.10000000000000088,0.8510217398547475,False
644,0.04625599999963015,-0.10000000000000088,0.8510217398547475,False
645,0.052460000000792206,-0.10000000000000088,0.8510217398547475,False
646,0.02645200000006298,-0.10314685314685362,0.8510217398547475,False
647,0.04614000000037777,-0.10000000000000088,0.8510217398547475,False
648,0.0464399999982561,-0.10000000000000088,0.8510217398547475,False
649,0.0472250000002532,-0.10000000000000088,0.8510217398547475,False
650,0.046223000001191394,-0.10000000000000088,0.8510217398547475,False
651,0.0374019999999291,-0.10221674876847366,0.8510217398547475,False
652,0.04637600000023667,-0.10000000000000088,0.8510217398547475,False
653,0.046419000000241795,-0.10000000000000088,0.8510217398547475,False
654,0.046276000000943895,-0.10000000000000088,0.8510217398547475,False
655,0.04623800000081246,-0.10000000000000088,0.8510217398547475,False
656,0.04662900000039372,-0.10000000000000088,0.8510217398547475,False
657,0.04639299999871582,-0.10000000000000088,0.8510217398547475,False
658,0.04659700000047451,-0.10000000000000088,0.8510217398547475,False
659,0.0465490000005957,-0.10000000000000088,0.8510217398547475,False
660,0.049022000001059496,-0.10000000000000088,0.8510217398547475,False
661,0.03726400000050489,-0.1022842639593916,0.8510217398547475,False
662,0.052479999998467974,-0.10000000000000088,0.8510217398547475,False
663,0.04630700000052457,-0.10000000000000088,0.8510217398547475,False
664,0.046159999999872525,-0.10000000000000088,0.8510217398547475,False
665,0.0462550000011106,-0.10000000000000088,0.8510217398547475,False
666,0.010367000000769622,-0.10803571428571408,0.8510217398547475,False
667,0.04851099999905273,-0.10000000000000088,0.8510217398547475,False
668,0.047705999999379856,-0.10000000000000088,0.8510217398547475,False
669,0.04634100000112085,-0.10000000000000088,0.8510217398547475,False
670,0.032795000000987784,-0.10314685314685362,0.8510217398547475,False
671,0.04321999999956461,-0.10193133047210384,0.8510217398547475,False
672,0.04628699999921082,-0.10000000000000088,0.8510217398547475,False
673,0.050228000000061,-0.10000000000000088,0.8510217398547475,False
674,0.04316099999959988,-0.10191897654584306,0.8510217398547475,False
675,0.046275999999124906,-0.10000000000000088,0.8510217398547475,False
676,0.05580699999882199,-0.10000000000000088,0.8510217398547475,False
677,0.04633300000023155,-0.10000000000000088,0.8510217398547475,False
678,0.04616100000021106,-0.10000000000000088,0.8510217398547475,False
679,0.021770999999716878,-0.10381355932203416,0.8510217398547475,False
680,0.047083999999813386,-0.10000000000000088,0.8510217398547475,False
681,0.046222999999372405,-0.10000000000000088,0.8510217398547475,False
682,0.04849100000137696,-0.10000000000000088,0.8510217398547475,False
683,0.046109000000797096,-0.10000000000000088,0.8510217398547475,False
684,0.045969000000695814,-0.10000000000000088,0.8510217398547475,False
685,0.045879000001150416,-0.10000000000000088,0.8510217398547475,False
686,0.04752899999948568,-0.10000000000000088,0.8510217398547475,False
687,0.04643899999973655,-0.10000000000000088,0.8510217398547475,False
688,0.0463869999985036,-0.10000000000000088,0.8510217398547475,False
689,0.04631399999925634,-0.10000000000000088,0.8510217398547475,False
690,0.04691900000034366,-0.10000000000000088,0.8510217398547475,False
691,0.0465360000016517,-0.10000000000000088,0.8510217398547475,False
692,0.052798999999140506,-0.10000000000000088,0.8510217398547475,False
693,0.04631599999993341,-0.10000000000000088,0.8510217398547475,False
694,0.046631999999590334,-0.10000000000000088,0.8510217398547475,False
695,0.04642899999998917,-0.10000000000000088,0.8510217398547475,False
696,0.046314999999594875,-0.10000000000000088,0.8510217398547475,False
697,0.04638599999998405,-0.10000000000000088,0.8510217398547475,False
698,0.04638700000032259,-0.10000000000000088,0.8510217398547475,False
699,0.04646799999864015,-0.10000000000000088,0.8510217398547475,False
700,0.046996999999464606,-0.10000000000000088,0.8510217398547475,False
701,0.0465490000005957,-0.10000000000000088,0.8510217398547475,False
702,0.04652700000042387,-0.10000000000000088,0.8510217398547475,False
703,0.04634799999985262,-0.10000000000000088,0.8510217398547475,False
704,0.04635299999972631,-0.10000000000000088,0.8510217398547475,False
705,0.046062999999776366,-0.10000000000000088,0.8510217398547475,False
706,0.04698100000132399,-0.10000000000000088,0.8510217398547475,False
707,0.05267199999980221,-0.10000000000000088,0.8510217398547475,False
708,0.04656799999975192,-0.10000000000000088,0.8510217398547475,False
709,0.04624599999988277,-0.10000000000000088,0.8510217398547475,False
710,0.046571000000767526,-0.10000000000000088,0.8510217398547475,False
711,0.046259000000645756,-0.10000000000000088,0.8510217398547475,False
712,0.04653700000017125,-0.10000000000000088,0.8510217398547475,False
713,0.01624199999969278,-0.10514285714285701,0.8510217398547475,False
714,0.04655100000127277,-0.10000000000000088,0.8510217398547475,False
715,0.04653200000029756,-0.10000000000000088,0.8510217398547475,False
716,0.03293800000028568,-0.1025280898876411,0.8510217398547475,False
717,0.04625300000043353,-0.10000000000000088,0.8510217398547475,False
718,0.045301000000108615,-0.10188284518828537,0.8510217398547475,False
719,0.04655600000114646,-0.10000000000000088,0.8510217398547475,False
720,0.053122999999686726,-0.10000000000000088,0.8510217398547475,False
721,0.023745999998936895,-0.1035019455252922,0.8510217398547475,False
722,0.0465249999997468,-0.10000000000000088,0.8510217398547475,False
723,0.04603800000040792,-0.10000000000000088,0.8510217398547475,False
724,0.04629399999976158,-0.10000000000000088,0.8510217398547475,False
725,0.04628500000035274,-0.10000000000000088,0.8510217398547475,False
726,0.046039999999266,-0.10000000000000088,0.8510217398547475,False
727,0.04639399999905436,-0.10000000000000088,0.8510217398547475,False
728,0.023063000000547618,-0.10361445783132563,0.8510217398547475,False
729,0.022654000000329688,-0.10367346938775542,0.8510217398547475,False
730,0.04636000000027707,-0.10000000000000088,0.8510217398547475,False
731,0.0531940000000759,-0.10000000000000088,0.8510217398547475,False
732,0.047013999999762746,-0.10000000000000088,0.8510217398547475,False
733,0.046309999999721185,-0.10000000000000088,0.8510217398547475,False
734,0.04618100000152481,-0.10000000000000088,0.8510217398547475,False
735,0.04368799999974726,-0.10191082802547856,0.8510217398547475,False
736,0.01787300000069081,-0.10466321243523317,0.8510217398547475,False
737,0.046406999999817344,-0.10000000000000088,0.8510217398547475,False
738,0.04659700000047451,-0.10000000000000088,0.8510217398547475,False
739,0.04628699999921082,-0.10000000000000088,0.8510217398547475,False
740,0.046401999999943655,-0.10000000000000088,0.8510217398547475,False
741,0.04868999999962398,-0.10000000000000088,0.8510217398547475,False
742,0.04621699999916018,-0.10000000000000088,0.8510217398547475,False
743,0.04649299999982759,-0.10000000000000088,0.8510217398547475,False
744,0.04619800000000396,-0.10000000000000088,0.8510217398547475,False
745,0.04686799999944924,-0.10000000000000088,0.8510217398547475,False
746,0.04616899999928137,-0.10000000000000088,0.8510217398547475,False
747,0.04631200000039826,-0.10000000000000088,0.8510217398547475,False
748,0.04613200000130746,-0.10000000000000088,0.8510217398547475,False
749,0.04273699999976088,-0.10227848101265896,0.8510217398547475,False
750,0.04658500000005006,-0.10000000000000088,0.8510217398547475,False
751,0.04646300000058545,-0.10000000000000088,0.8510217398547475,False
752,0.04951299999993353,-0.10000000000000088,0.8510217398547475,False
753,0.05361000000084459,-0.10000000000000088,0.8510217398547475,False
754,0.04663000000073225,-0.10000000000000088,0.8510217398547475,False
755,0.04650199999923643,-0.10000000000000088,0.8510217398547475,False
756,0.04857300000003306,-0.10000000000000088,0.8510217398547475,False
757,0.046142999999574386,-0.10000000000000088,0.8510217398547475,False
758,0.046119000000544474,-0.10000000000000088,0.8510217398547475,False
759,0.04612199999974109,-0.10000000000000088,0.8510217398547475,False
760,0.04632999999921594,-0.10000000000000088,0.8510217398547475,False
761,0.046451000000161,-0.10000000000000088,0.8510217398547475,False
762,0.04630100000031234,-0.10000000000000088,0.8510217398547475,False
763,0.05271800000082294,-0.10000000000000088,0.8510217398547475,False
764,0.04634100000112085,-0.10000000000000088,0.8510217398547475,False
765,0.046309999999721185,-0.10000000000000088,0.8510217398547475,False
766,0.04607199999918521,-0.10000000000000088,0.8510217398547475,False
767,0.04616400000122667,-0.10000000000000088,0.8510217398547475,False
768,0.04613500000050408,-0.10000000000000088,0.8510217398547475,False
769,0.046334000000570086,-0.10000000000000088,0.8510217398547475,False
770,0.04624500000136322,-0.10000000000000088,0.8510217398547475,False
771,0.04628699999921082,-0.10000000000000088,0.8510217398547475,False
772,0.0464350000002014,-0.10000000000000088,0.8510217398547475,False
773,0.046723999999812804,-0.10000000000000088,0.8510217398547475,False
774,0.045992999999725726,-0.10000000000000088,0.8510217398547475,False
775,0.04609600000003411,-0.10000000000000088,0.8510217398547475,False
776,0.046089999999821885,-0.10000000000000088,0.8510217398547475,False
777,0.04636199999913515,-0.10000000000000088,0.8510217398547475,False
778,0.046399999999266583,-0.10000000000000088,0.8510217398547475,False
779,0.04624900000089838,-0.10000000000000088,0.8510217398547475,False
780,0.04616899999928137,-0.10000000000000088,0.8510217398547475,False
781,0.04628199999933713,-0.10000000000000088,0.8510217398547475,False
782,0.016857000000527478,-0.10499999999999991,0.8510217398547475,False
783,0.031839000001127715,-0.10267857142857204,0.8510217398547475,False
784,0.049414000000979286,-0.10000000000000088,0.8510217398547475,False
785,0.04642899999998917,-0.10000000000000088,0.8510217398547475,False
786,0.05323999999927764,-0.10000000000000088,0.8510217398547475,False
787,0.04607399999986228,-0.10000000000000088,0.8510217398547475,False
788,0.04613199999948847,-0.10000000000000088,0.8510217398547475,False
789,0.04577700000118057,-0.10000000000000088,0.8510217398547475,False
790,0.03361799999947834,-0.10245231607629496,0.8510217398547475,False
791,0.04599899999993795,-0.10000000000000088,0.8510217398547475,False
792,0.04630900000120164,-0.10000000000000088,0.8510217398547475,False
793,0.04610399999910442,-0.10000000000000088,0.8510217398547475,False
794,0.04619100000127219,-0.10000000000000088,0.8510217398547475,False
795,0.04634599999917555,-0.10000000000000088,0.8510217398547475,False
796,0.04560300000048301,-0.10199556541020037,0.8510217398547475,False
797,0.04639300000053481,-0.10000000000000088,0.8510217398547475,False
798,0.045942000000650296,-0.10000000000000088,0.8510217398547475,False
799,0.0485370000005787,-0.10000000000000088,0.8510217398547475,False
800,0.046032000000195694,-0.10000000000000088,0.8510217398547475,False
801,0.043960999999399064,-0.10187500000000085,0.8510217398547475,False
802,0.04625100000157545,-0.10000000000000088,0.8510217398547475,False
803,0.046089999999821885,-0.10000000000000088,0.8510217398547475,False
804,0.04629500000010012,-0.10000000000000088,0.8510217398547475,False
805,0.045947000000523985,-0.10000000000000088,0.8510217398547475,False
806,0.040945999999166816,-0.10202247191011317,0.8510217398547475,False
807,0.04673199999888311,-0.10000000000000088,0.8510217398547475,False
808,0.04595999999946798,-0.10000000000000088,0.8510217398547475,False
809,0.04216599999926984,-0.10195652173913126,0.8510217398547475,False
810,0.027540000000954024,-0.10300000000000052,0.8510217398547475,False
811,0.04659999999967113,-0.10000000000000088,0.8510217398547475,False
812,0.04603099999985716,-0.10000000000000088,0.8510217398547475,False
813,0.0466550000001007,-0.10000000000000088,0.8510217398547475,False
814,0.046453000000838074,-0.10000000000000088,0.8510217398547475,False
815,0.0465650000005553,-0.10000000000000088,0.8510217398547475,False
816,0.04636699999900884,-0.10000000000000088,0.8510217398547475,False
817,0.04635899999993853,-0.10000000000000088,0.8510217398547475,False
818,0.04633599999942817,-0.10000000000000088,0.8510217398547475,False
819,0.04638900000099966,-0.10000000000000088,0.8510217398547475,False
820,0.03765999999995984,-0.10221674876847366,0.8510217398547475,False
821,0.04630600000018603,-0.10000000000000088,0.8510217398547475,False
822,0.04624400000102469,-0.10000000000000088,0.8510217398547475,False
823,0.04701500000010128,-0.10000000000000088,0.8510217398547475,False
824,0.0462840000000142,-0.10000000000000088,0.8510217398547475,False
825,0.046212999999625026,-0.10000000000000088,0.8510217398547475,False
826,0.04630100000031234,-0.10000000000000088,0.8510217398547475,False
827,0.04638399999930698,-0.10000000000000088,0.8510217398547475,False
828,0.04638100000011036,-0.10000000000000088,0.8510217398547475,False
829,0.052607999999963795,-0.10000000000000088,0.8510217398547475,False
830,0.04635299999972631,-0.10000000000000088,0.8510217398547475,False
831,0.022134999999252614,-0.10375000000000029,0.8510217398547475,False
832,0.048444000000017695,-0.10000000000000088,0.8510217398547475,False
833,0.04627000000073167,-0.10000000000000088,0.8510217398547475,False
834,0.04634199999964039,-0.10000000000000088,0.8510217398547475,False
835,0.04650700000092911,-0.10000000000000088,0.8510217398547475,False
836,0.025864999999612337,-0.10324909747292463,0.8510217398547475,False
837,0.04629500000010012,-0.10000000000000088,0.8510217398547475,False
838,0.04603099999985716,-0.10000000000000088,0.8510217398547475,False
839,0.04623600000013539,-0.10000000000000088,0.8510217398547475,False
840,0.04640500000095926,-0.10000000000000088,0.8510217398547475,False
841,0.019018999999389052,-0.10439024390243912,0.8510217398547475,False
842,0.04864600000109931,-0.10000000000000088,0.8510217398547475,False
843,0.046220999998695333,-0.10000000000000088,0.8510217398547475,False
844,0.046205999999074265,-0.10000000000000088,0.8510217398547475,False
845,0.04648100000122213,-0.10000000000000088,0.8510217398547475,False
846,0.04639299999871582,-0.10000000000000088,0.8510217398547475,False
847,0.046397000000069966,-0.10000000000000088,0.8510217398547475,False
848,0.04603799999858893,-0.10000000000000088,0.8510217398547475,False
849,0.04602499999964493,-0.10000000000000088,0.8510217398547475,False
850,0.050526999999419786,-0.10000000000000088,0.8510217398547475,False
851,0.04674399999930756,-0.10000000000000088,0.8510217398547475,False
852,0.023797000001650304,-0.10351562500000036,0.8510217398547475,False
853,0.04650500000025204,-0.10000000000000088,0.8510217398547475,False
854,0.046500999998897896,-0.10000000000000088,0.8510217398547475,False
855,0.03330699999969511,-0.1025069637883015,0.8510217398547475,False
856,0.05613900000025751,-0.10000000000000088,0.8510217398547475,False
857,0.046691999999893596,-0.10000000000000088,0.8510217398547475,False
858,0.046481999999741674,-0.10000000000000088,0.8510217398547475,False
859,0.046286000000691274,-0.10000000000000088,0.8510217398547475,False
860,0.0452080000013666,-0.10184804928131504,0.8510217398547475,False
861,0.046448000000964385,-0.10000000000000088,0.8510217398547475,False
862,0.04754499999944528,-0.10000000000000088,0.8510217398547475,False
863,0.046261999999842374,-0.10000000000000088,0.8510217398547475,False
864,0.046309999999721185,-0.10000000000000088,0.8510217398547475,False
865,0.04627000000073167,-0.10000000000000088,0.8510217398547475,False
866,0.04622399999971094,-0.10000000000000088,0.8510217398547475,False
867,0.036112000001594424,-0.10232558139534956,0.8510217398547475,False
868,0.04664599999887287,-0.10000000000000088,0.8510217398547475,False
869,0.05266300000039337,-0.10000000000000088,0.8510217398547475,False
870,0.047023999999510124,-0.10000000000000088,0.8510217398547475,False
871,0.046394999999392894,-0.10000000000000088,0.8510217398547475,False
872,0.046309999999721185,-0.10000000000000088,0.8510217398547475,False
873,0.04636399999981222,-0.10000000000000088,0.8510217398547475,False
874,0.03288500000053318,-0.10254237288135659,0.8510217398547475,False
875,0.04646200000024692,-0.10000000000000088,0.8510217398547475,False
876,0.04637600000023667,-0.10000000000000088,0.8510217398547475,False
877,0.04641600000104518,-0.10000000000000088,0.8510217398547475,False
878,0.04682700000012119,-0.10000000000000088,0.8510217398547475,False
879,0.04646299999876646,-0.10000000000000088,0.8510217398547475,False
880,0.046322000000145636,-0.10000000000000088,0.8510217398547475,False
881,0.009750999999596388,-0.10857142857142837,0.8510217398547475,False
882,0.0465120000008028,-0.10000000000000088,0.8510217398547475,False
