steps,time,reward,delta,converged
542,0.0014599999994970858,5.733333333333333,100.0,False
543,0.004571999999825493,-3.0208333333333335,100.0,False
544,0.003049999999348074,-0.9375,100.0,False
545,0.0014530000007653143,5.733333333333333,100.0,False
546,0.0022129999997559935,3.391304347826087,100.0,False
547,0.0014649999993707752,5.733333333333333,100.0,False
548,0.0014469999987340998,5.733333333333333,100.0,False
549,0.0033510000012029195,-0.9428571428571428,100.0,False
550,0.0041959999998653075,-3.2045454545454546,100.0,False
551,0.0017370000005030306,4.611111111111111,100.0,False
552,0.0014539999992848607,5.733333333333333,100.0,False
553,0.001931999999214895,4.05,100.0,False
554,0.0016329999998561107,4.9411764705882355,100.0,False
555,0.0018290000007255003,4.315789473684211,100.0,False
556,0.002531000000089989,-0.9230769230769231,100.0,False
557,0.0017370000005030306,4.611111111111111,100.0,False
558,0.0016500000001542503,4.9411764705882355,100.0,False
559,0.0018369999997958075,4.315789473684211,100.0,False
560,0.0014469999987340998,5.733333333333333,100.0,False
561,0.0017320000006293412,4.9411764705882355,100.0,False
562,0.0014520000004267786,5.733333333333333,100.0,False
563,0.001642000001083943,4.9411764705882355,100.0,False
564,0.0014490000012301607,5.733333333333333,100.0,False
565,0.0014510000000882428,5.733333333333333,100.0,False
566,0.0014510000000882428,5.733333333333333,100.0,False
567,0.0014460000002145534,5.733333333333333,100.0,False
568,0.001449999999749707,5.733333333333333,100.0,False
569,0.0024900000007619383,-0.9230769230769231,100.0,False
570,0.001540999999633641,5.3125,100.0,False
571,0.0014460000002145534,5.733333333333333,100.0,False
572,0.0015349999994214159,5.3125,100.0,False
573,0.001721999999062973,-0.8888888888888888,100.0,False
574,0.001441000000340864,5.733333333333333,100.0,False
575,0.0017160000006697373,4.611111111111111,100.0,False
576,0.0018149999996239785,4.315789473684211,100.0,False
577,0.001623000000108732,4.9411764705882355,100.0,False
578,0.0014379999993252568,5.733333333333333,100.0,False
579,0.0016260000011243392,4.9411764705882355,100.0,False
580,0.0018199999994976679,4.315789473684211,100.0,False
581,0.0014739999987796182,5.733333333333333,100.0,False
582,0.0014400000000023283,5.733333333333333,100.0,False
583,0.0014400000000023283,5.733333333333333,100.0,False
584,0.0014460000002145534,5.733333333333333,100.0,False
585,0.0034899999991466757,-0.9333333333333333,100.0,False
586,0.0023980000005394686,3.2083333333333335,100.0,False
587,0.0019329999995534308,4.05,100.0,False
588,0.0014509999982692534,5.733333333333333,100.0,False
589,0.001461999998355168,5.733333333333333,100.0,False
590,0.0015469999998458661,-0.875,100.0,False
591,0.0014539999992848607,5.733333333333333,100.0,False
592,0.0014430000010179356,5.733333333333333,100.0,False
593,0.0017390000011801021,4.611111111111111,100.0,False
594,0.0014490000012301607,5.733333333333333,100.0,False
595,0.002674999999726424,-0.9285714285714286,100.0,False
596,0.0018279999985679751,4.315789473684211,100.0,False
597,0.0016390000000683358,4.9411764705882355,100.0,False
598,0.0014430000010179356,5.733333333333333,100.0,False
599,0.0018319999999221181,4.315789473684211,100.0,False
600,0.0014500000015686965,5.733333333333333,100.0,False
601,0.00182199999835575,4.315789473684211,100.0,False
602,0.0014489999994111713,5.733333333333333,100.0,False
603,0.0014489999994111713,5.733333333333333,100.0,False
604,0.0024990000001707813,-0.9230769230769231,100.0,False
605,0.0014520000004267786,5.733333333333333,100.0,False
606,0.0015430000003107125,5.3125,100.0,False
607,0.0015379999986180337,5.3125,100.0,False
608,0.0014550000014423858,5.733333333333333,100.0,False
609,0.002907000000050175,-0.9333333333333333,100.0,False
610,0.0014559999999619322,5.733333333333333,100.0,False
611,0.007767000000967528,-3.3902439024390243,100.0,False
612,0.001734999999825959,4.611111111111111,100.0,False
613,0.0014460000002145534,5.733333333333333,100.0,False
614,0.0018360000012762612,4.315789473684211,100.0,False
615,0.0014580000006390037,5.733333333333333,100.0,False
616,0.001449999999749707,5.733333333333333,100.0,False
617,0.0017250000000785803,4.611111111111111,100.0,False
618,0.0014420000006793998,5.733333333333333,100.0,False
619,0.0015379999986180337,-0.875,100.0,False
620,0.008721000000150525,-0.9782608695652174,100.0,False
621,0.0016370000012102537,4.9411764705882355,100.0,False
622,0.0015560000010736985,5.3125,100.0,False
623,0.0016380000015487894,-0.8823529411764706,100.0,False
624,0.0014470000005530892,5.733333333333333,100.0,False
625,0.001449999999749707,5.733333333333333,100.0,False
626,0.0014479999990726355,5.733333333333333,100.0,False
627,0.003432999999859021,-0.9444444444444444,100.0,False
628,0.0014389999996637926,5.733333333333333,100.0,False
629,0.001914000000397209,4.05,100.0,False
630,0.0016300000006594928,4.9411764705882355,100.0,False
631,0.001449999999749707,5.733333333333333,100.0,False
632,0.0014469999987340998,5.733333333333333,100.0,False
633,0.001540999999633641,5.3125,100.0,False
634,0.0016340000001946464,4.9411764705882355,100.0,False
635,0.0026780000007420313,-4.464285714285714,100.0,False
636,0.004379999998491257,-3.108695652173913,100.0,False
637,0.0016400000004068715,4.9411764705882355,100.0,False
638,0.001449999999749707,5.733333333333333,100.0,False
639,0.001443999999537482,5.733333333333333,100.0,False
640,0.0016390000000683358,4.9411764705882355,100.0,False
641,0.0018909999998868443,5.3125,100.0,False
642,0.0034290000003238674,-0.9428571428571428,100.0,False
643,0.003795999999056221,-3.6216216216216215,100.0,False
644,0.00485099999968952,-0.9607843137254902,100.0,False
645,0.0017399999996996485,4.611111111111111,100.0,False
646,0.003531000000293716,-0.9459459459459459,100.0,False
647,0.0015389999989565695,5.3125,100.0,False
648,0.001452999998946325,5.733333333333333,100.0,False
649,0.0014449999998760177,5.733333333333333,100.0,False
650,0.0025299999997514533,-0.9230769230769231,100.0,False
651,0.002577999999630265,-0.9259259259259259,100.0,False
652,0.0014479999990726355,5.733333333333333,100.0,False
653,0.0016439999999420252,4.9411764705882355,100.0,False
654,0.003053999998883228,-0.9375,100.0,False
655,0.0016390000000683358,4.9411764705882355,100.0,False
656,0.0014510000000882428,5.733333333333333,100.0,False
657,0.0017339999994874233,4.611111111111111,100.0,False
658,0.002790999998978805,-0.9310344827586207,100.0,False
659,0.0014449999998760177,5.733333333333333,100.0,False
660,0.0014550000014423858,5.733333333333333,100.0,False
661,0.004837000000406988,-2.9019607843137254,100.0,False
662,0.001457000000300468,5.733333333333333,100.0,False
663,0.00145400000110385,5.733333333333333,100.0,False
664,0.0014489999994111713,5.733333333333333,100.0,False
665,0.004855000001043663,-2.9019607843137254,100.0,False
666,0.0016359999990527285,4.9411764705882355,100.0,False
667,0.0014559999999619322,5.733333333333333,100.0,False
668,0.0016390000000683358,4.9411764705882355,100.0,False
669,0.0015460000013263198,5.3125,100.0,False
670,0.0016660000001138542,4.9411764705882355,100.0,False
671,0.0019219999994675163,4.05,100.0,False
672,0.0014489999994111713,5.733333333333333,100.0,False
673,0.00258399999984249,-0.9259259259259259,100.0,False
674,0.0028020000008837087,-0.9310344827586207,100.0,False
675,0.0014460000002145534,5.733333333333333,100.0,False
676,0.0014519999986077892,5.733333333333333,100.0,False
677,0.0017229999994015088,-0.8888888888888888,100.0,False
678,0.001631999999517575,4.9411764705882355,100.0,False
679,0.0031510000007983763,-0.9393939393939394,100.0,False
680,0.004920000001220615,-0.9615384615384616,100.0,False
681,0.0014530000007653143,5.733333333333333,100.0,False
682,0.001474999999118154,5.733333333333333,100.0,False
683,0.002774999999019201,-0.9310344827586207,100.0,False
684,0.0019269999993412057,4.05,100.0,False
685,0.005222000001595006,-0.9636363636363636,100.0,False
686,0.001449999999749707,5.733333333333333,100.0,False
687,0.0014549999996233964,5.733333333333333,100.0,False
688,0.0015770000009069918,5.3125,100.0,False
689,0.001631999999517575,4.9411764705882355,100.0,False
690,0.0016419999992649537,4.9411764705882355,100.0,False
691,0.002576000000772183,-0.9259259259259259,100.0,False
692,0.0014489999994111713,5.733333333333333,100.0,False
693,0.001640999998926418,4.9411764705882355,100.0,False
694,0.0014759999994566897,5.733333333333333,100.0,False
695,0.001443999999537482,5.733333333333333,100.0,False
696,0.0015370000000984874,5.3125,100.0,False
697,0.0027580000005400507,-0.9310344827586207,100.0,False
698,0.00287199999911536,-0.9333333333333333,100.0,False
699,0.0014419999988604104,5.733333333333333,100.0,False
700,0.001631999999517575,4.9411764705882355,100.0,False
701,0.001441000000340864,5.733333333333333,100.0,False
702,0.0020140000015089754,3.8095238095238093,100.0,False
703,0.0014609999998356216,5.733333333333333,100.0,False
704,0.0019130000000586733,4.05,100.0,False
705,0.0014470000005530892,5.733333333333333,100.0,False
706,0.0016320000013365643,4.9411764705882355,100.0,False
707,0.006814000000304077,-0.9722222222222222,100.0,False
708,0.0014520000004267786,5.733333333333333,100.0,False
709,0.001443999999537482,5.733333333333333,100.0,False
710,0.001922999999806052,4.05,100.0,False
711,0.0017580000003363239,4.611111111111111,100.0,False
712,0.001629000000320957,4.9411764705882355,100.0,False
713,0.0018149999996239785,4.315789473684211,100.0,False
714,0.0017299999999522697,4.611111111111111,100.0,False
715,0.0019469999988359632,4.05,100.0,False
716,0.0014479999990726355,5.733333333333333,100.0,False
717,0.0014420000006793998,5.733333333333333,100.0,False
718,0.0014400000000023283,5.733333333333333,100.0,False
719,0.002466000001732027,-0.9230769230769231,100.0,False
720,0.0017590000006748596,4.611111111111111,100.0,False
721,0.0014420000006793998,5.733333333333333,100.0,False
722,0.0019109999993816018,4.05,100.0,False
723,0.0014460000002145534,5.733333333333333,100.0,False
724,0.0016340000001946464,4.9411764705882355,100.0,False
725,0.0014929999997548293,5.733333333333333,100.0,False
726,0.0016369999993912643,4.9411764705882355,100.0,False
727,0.0016340000001946464,4.9411764705882355,100.0,False
728,0.0015390000007755589,5.3125,100.0,False
729,0.0016340000001946464,4.9411764705882355,100.0,False
730,0.0027609999997366685,-0.9310344827586207,100.0,False
731,0.0015390000007755589,5.3125,100.0,False
732,0.0014510000000882428,5.733333333333333,100.0,False
733,0.0014539999992848607,5.733333333333333,100.0,False
734,0.001449999999749707,5.733333333333333,100.0,False
735,0.001457000000300468,5.733333333333333,100.0,False
736,0.0014510000000882428,5.733333333333333,100.0,False
737,0.0030549999992217636,-0.9375,100.0,False
738,0.005962999999610474,-0.9682539682539683,100.0,False
739,0.003040999999939231,-0.9375,100.0,False
740,0.0014490000012301607,5.733333333333333,100.0,False
741,0.001642000001083943,4.9411764705882355,100.0,False
742,0.0015490000005229376,5.3125,100.0,False
743,0.0014510000000882428,5.733333333333333,100.0,False
744,0.0016330000016751,4.9411764705882355,100.0,False
745,0.0014489999994111713,5.733333333333333,100.0,False
746,0.0016429999996034894,4.9411764705882355,100.0,False
747,0.001463000000512693,5.733333333333333,100.0,False
748,0.001631999999517575,4.9411764705882355,100.0,False
749,0.0016279999999824213,4.9411764705882355,100.0,False
750,0.0016340000001946464,4.9411764705882355,100.0,False
751,0.0034290000003238674,-0.9444444444444444,100.0,False
752,0.0014440000013564713,5.733333333333333,100.0,False
753,0.001631999999517575,4.9411764705882355,100.0,False
754,0.0014400000000023283,5.733333333333333,100.0,False
755,0.0014490000012301607,5.733333333333333,100.0,False
756,0.0015509999993810197,5.3125,100.0,False
757,0.0014460000002145534,5.733333333333333,100.0,False
758,0.0016309999991790392,4.9411764705882355,100.0,False
759,0.003996000001279754,-3.3095238095238093,100.0,False
760,0.002727999999478925,-0.9285714285714286,100.0,False
761,0.0016030000006139744,5.733333333333333,100.0,False
762,0.001452999998946325,5.733333333333333,100.0,False
763,0.0016379999997298,4.9411764705882355,100.0,False
764,0.003717999999935273,-0.9487179487179487,100.0,False
765,0.0016329999998561107,4.9411764705882355,100.0,False
766,0.0014479999990726355,5.733333333333333,100.0,False
767,0.0014449999998760177,5.733333333333333,100.0,False
768,0.001480999999330379,5.733333333333333,100.0,False
769,0.0015910000001895241,5.733333333333333,100.0,False
770,0.0014550000014423858,5.733333333333333,100.0,False
771,0.0014469999987340998,5.733333333333333,100.0,False
772,0.0014510000000882428,5.733333333333333,100.0,False
773,0.001545000000987784,5.3125,100.0,False
774,0.0014549999996233964,5.733333333333333,100.0,False
775,0.0015500000008614734,5.3125,100.0,False
776,0.0033370000001013977,-0.9428571428571428,100.0,False
777,0.0015459999995073304,5.3125,100.0,False
778,0.0016620000005787006,4.9411764705882355,100.0,False
779,0.0014580000006390037,5.733333333333333,100.0,False
780,0.0014520000004267786,5.733333333333333,100.0,False
781,0.0015449999991687946,5.3125,100.0,False
782,0.0017079999997804407,5.733333333333333,100.0,False
783,0.0015530000000580912,5.3125,100.0,False
784,0.0014520000004267786,5.733333333333333,100.0,False
785,0.0052990000003774185,-0.9642857142857143,100.0,False
786,0.0014449999998760177,5.733333333333333,100.0,False
787,0.0014430000010179356,5.733333333333333,100.0,False
788,0.001636000000871718,4.9411764705882355,100.0,False
789,0.002755000001343433,-0.9310344827586207,100.0,False
790,0.0016429999996034894,4.9411764705882355,100.0,False
791,0.0016049999994720565,5.3125,100.0,False
792,0.0016210000012506498,5.3125,100.0,False
793,0.0014460000002145534,5.733333333333333,100.0,False
794,0.0018230000005132752,4.315789473684211,100.0,False
795,0.0014379999993252568,5.733333333333333,100.0,False
796,0.0015349999994214159,5.3125,100.0,False
797,0.0014449999998760177,5.733333333333333,100.0,False
798,0.0014430000010179356,5.733333333333333,100.0,False
799,0.0016219999997701962,4.9411764705882355,100.0,False
800,0.001471999999921536,5.733333333333333,100.0,False
801,0.001841999999669497,4.315789473684211,100.0,False
802,0.0016389999982493464,4.9411764705882355,100.0,False
803,0.0036890000010316726,5.733333333333333,100.0,False
804,0.0015130000010685762,5.733333333333333,100.0,False
805,0.0018869999985327013,4.611111111111111,100.0,False
806,0.002630999999382766,5.3125,100.0,False
807,0.0019150000007357448,5.733333333333333,100.0,False
808,0.0014449999998760177,5.733333333333333,100.0,False
809,0.001441000000340864,5.733333333333333,100.0,False
810,0.0014430000010179356,5.733333333333333,100.0,False
811,0.001449999999749707,5.733333333333333,100.0,False
812,0.0014389999996637926,5.733333333333333,100.0,False
813,0.001441000000340864,5.733333333333333,100.0,False
814,0.0015410000014526304,5.733333333333333,100.0,False
815,0.0017810000008466886,5.733333333333333,100.0,False
816,0.0015229999989969656,5.733333333333333,100.0,False
817,0.0016379999997298,4.9411764705882355,100.0,False
818,0.0014419999988604104,5.733333333333333,100.0,False
819,0.0018149999996239785,4.315789473684211,100.0,False
820,0.0014379999993252568,5.733333333333333,100.0,False
821,0.0014739999987796182,5.733333333333333,100.0,False
822,0.0015390000007755589,5.3125,100.0,False
823,0.0016240000004472677,4.9411764705882355,100.0,False
824,0.0025640000003477326,-0.9259259259259259,100.0,False
825,0.0014360000004671747,5.733333333333333,100.0,False
826,0.0017539999989821808,4.611111111111111,100.0,False
827,0.0014400000000023283,5.733333333333333,100.0,False
828,0.0014599999994970858,5.733333333333333,100.0,False
829,0.0015330000005633337,5.3125,100.0,False
830,0.0018209999998362036,4.315789473684211,100.0,False
831,0.001593999999386142,5.733333333333333,100.0,False
832,0.002673000000868342,-0.9285714285714286,100.0,False
833,0.0025740000000951113,-0.9259259259259259,100.0,False
834,0.0036039999995409744,-0.9473684210526315,100.0,False
835,0.0014400000000023283,5.733333333333333,100.0,False
836,0.0040479999988747295,-3.3095238095238093,100.0,False
837,0.0015289999992091907,5.733333333333333,100.0,False
838,0.0015659999990020879,5.733333333333333,100.0,False
839,0.001441000000340864,5.733333333333333,100.0,False
840,0.0014329999994515674,5.733333333333333,100.0,False
841,0.0014430000010179356,5.733333333333333,100.0,False
842,0.0014449999998760177,5.733333333333333,100.0,False
843,0.0016639999994367827,4.9411764705882355,100.0,False
844,0.0016350000005331822,4.9411764705882355,100.0,False
845,0.0014420000006793998,5.733333333333333,100.0,False
846,0.0014389999996637926,5.733333333333333,100.0,False
847,0.003032000000530388,-0.9375,100.0,False
848,0.0014730000002600718,5.733333333333333,100.0,False
849,0.0014400000000023283,5.733333333333333,100.0,False
850,0.0014449999998760177,5.733333333333333,100.0,False
851,0.001631999999517575,4.9411764705882355,100.0,False
852,0.001627000001462875,4.9411764705882355,100.0,False
853,0.0014979999996285187,5.733333333333333,100.0,False
854,0.0017250000000785803,4.611111111111111,100.0,False
855,0.0014430000010179356,5.733333333333333,100.0,False
856,0.001443999999537482,5.733333333333333,100.0,False
857,0.0014470000005530892,5.733333333333333,100.0,False
858,0.0014500000015686965,5.733333333333333,100.0,False
859,0.001441000000340864,5.733333333333333,100.0,False
860,0.0014360000004671747,5.733333333333333,100.0,False
861,0.001624999998966814,4.9411764705882355,100.0,False
862,0.0014860000010230578,5.733333333333333,100.0,False
863,0.0017220000008819625,-0.8888888888888888,100.0,False
864,0.0014460000002145534,5.733333333333333,100.0,False
865,0.0014370000008057104,5.733333333333333,100.0,False
866,0.0018119999986083712,4.315789473684211,100.0,False
867,0.0015359999997599516,5.3125,100.0,False
868,0.0017160000006697373,4.611111111111111,100.0,False
869,0.0019019999999727588,4.05,100.0,False
870,0.0014269999992393423,5.733333333333333,100.0,False
871,0.001623000000108732,4.9411764705882355,100.0,False
872,0.003770999999687774,-0.95,100.0,False
873,0.0017169999991892837,4.611111111111111,100.0,False
874,0.0014359999986481853,5.733333333333333,100.0,False
875,0.0014420000006793998,5.733333333333333,100.0,False
876,0.0014370000008057104,5.733333333333333,100.0,False
877,0.001436999998986721,5.733333333333333,100.0,False
878,0.0014510000000882428,5.733333333333333,100.0,False
879,0.001623000000108732,4.9411764705882355,100.0,False
880,0.0014360000004671747,5.733333333333333,100.0,False
881,0.001808000000892207,4.315789473684211,100.0,False
882,0.0014379999993252568,5.733333333333333,100.0,False
883,0.0018220000001747394,4.315789473684211,100.0,False
884,0.0014380000011442462,5.733333333333333,100.0,False
885,0.0014370000008057104,5.733333333333333,100.0,False
886,0.0015379999986180337,5.3125,100.0,False
887,0.0015769999990880024,5.3125,100.0,False
888,0.0014520000004267786,5.733333333333333,100.0,False
889,0.001436999998986721,5.733333333333333,100.0,False
890,0.0014429999991989462,5.733333333333333,100.0,False
891,0.0015400000011140946,5.3125,100.0,False
892,0.0017250000000785803,4.611111111111111,100.0,False
893,0.0014530000007653143,5.733333333333333,100.0,False
894,0.0014330000012705568,5.733333333333333,100.0,False
895,0.0014329999994515674,5.733333333333333,100.0,False
896,0.0017139999999926658,4.611111111111111,100.0,False
897,0.0014400000000023283,5.733333333333333,100.0,False
898,0.0016269999996438855,4.9411764705882355,100.0,False
899,0.001449999999749707,5.733333333333333,100.0,False
900,0.0025699999987409683,-0.9259259259259259,100.0,False
901,0.001443999999537482,5.733333333333333,100.0,False
902,0.0014340000016090926,5.733333333333333,100.0,False
903,0.0014360000004671747,5.733333333333333,100.0,False
904,0.0015829999993002275,5.733333333333333,100.0,False
905,0.0014489999994111713,5.733333333333333,100.0,False
906,0.0014430000010179356,5.733333333333333,100.0,False
907,0.00153399999908288,5.3125,100.0,False
908,0.001435000000128639,5.733333333333333,100.0,False
909,0.0016839999989315402,4.9411764705882355,100.0,False
910,0.001443999999537482,5.733333333333333,100.0,False
911,0.0014360000004671747,5.733333333333333,100.0,False
912,0.0015559999992547091,5.3125,100.0,False
913,0.001518999999461812,5.733333333333333,100.0,False
914,0.0015559999992547091,5.3125,100.0,False
915,0.0016390000000683358,4.9411764705882355,100.0,False
916,0.0014430000010179356,5.733333333333333,100.0,False
917,0.0030290000013337703,-0.9375,100.0,False
918,0.001554000000396627,5.3125,100.0,False
919,0.0014379999993252568,5.733333333333333,100.0,False
920,0.0015410000014526304,5.3125,100.0,False
921,0.0014400000000023283,5.733333333333333,100.0,False
922,0.0014420000006793998,5.733333333333333,100.0,False
923,0.0015340000009018695,5.3125,100.0,False
924,0.0014510000000882428,5.733333333333333,100.0,False
925,0.001441000000340864,5.733333333333333,100.0,False
926,0.0032499999997526174,-0.9411764705882353,100.0,False
927,0.0014360000004671747,5.733333333333333,100.0,False
928,0.0016329999998561107,4.9411764705882355,100.0,False
929,0.0014389999996637926,5.733333333333333,100.0,False
930,0.0014440000013564713,5.733333333333333,100.0,False
931,0.0015400000011140946,5.3125,100.0,False
932,0.001631999999517575,4.9411764705882355,100.0,False
933,0.0016279999999824213,4.9411764705882355,100.0,False
934,0.001540999999633641,5.3125,100.0,False
935,0.00153399999908288,5.3125,100.0,False
936,0.001443999999537482,5.733333333333333,100.0,False
937,0.0014599999994970858,5.733333333333333,100.0,False
938,0.0016620000005787006,4.9411764705882355,100.0,False
939,0.001452999998946325,5.733333333333333,100.0,False
940,0.0014449999998760177,5.733333333333333,100.0,False
941,0.001721999999062973,4.611111111111111,100.0,False
942,0.0014440000013564713,5.733333333333333,100.0,False
943,0.001435000000128639,5.733333333333333,100.0,False
944,0.0014530000007653143,5.733333333333333,100.0,False
945,0.001436999998986721,5.733333333333333,100.0,False
946,0.002652999999554595,-0.9285714285714286,100.0,False
947,0.001623000000108732,4.9411764705882355,100.0,False
948,0.0014520000004267786,5.733333333333333,100.0,False
949,0.0014800000008108327,5.733333333333333,100.0,False
950,0.0014430000010179356,5.733333333333333,100.0,False
951,0.001646999999138643,4.9411764705882355,100.0,False
952,0.004077999999935855,-3.255813953488372,100.0,False
953,0.0015380000004370231,5.3125,100.0,False
954,0.0016299999988405034,4.9411764705882355,100.0,False
955,0.0029389999999693828,-0.9354838709677419,100.0,False
956,0.001439000001482782,5.733333333333333,100.0,False
957,0.0014430000010179356,5.733333333333333,100.0,False
958,0.0014339999997901032,5.733333333333333,100.0,False
959,0.0015309999998862622,5.3125,100.0,False
960,0.001443999999537482,5.733333333333333,100.0,False
961,0.0016439999999420252,4.9411764705882355,100.0,False
962,0.0018290000007255003,4.315789473684211,100.0,False
963,0.0014370000008057104,5.733333333333333,100.0,False
964,0.0016370000012102537,4.9411764705882355,100.0,False
965,0.0017250000000785803,4.611111111111111,100.0,False
966,0.002764000000752276,-0.9310344827586207,100.0,False
967,0.0014740000005986076,5.733333333333333,100.0,False
968,0.0014419999988604104,5.733333333333333,100.0,False
969,0.0014370000008057104,5.733333333333333,100.0,False
970,0.001720000000204891,4.611111111111111,100.0,False
971,0.0014380000011442462,5.733333333333333,100.0,False
972,0.001545000000987784,5.3125,100.0,False
973,0.0014380000011442462,5.733333333333333,100.0,False
974,0.0014620000001741573,5.733333333333333,100.0,False
975,0.0016300000006594928,4.9411764705882355,100.0,False
976,0.0014419999988604104,5.733333333333333,100.0,False
977,0.001435000000128639,5.733333333333333,100.0,False
978,0.001443999999537482,5.733333333333333,100.0,False
979,0.0014339999997901032,5.733333333333333,100.0,False
980,0.001629000000320957,4.9411764705882355,100.0,False
981,0.0019030000003112946,4.05,100.0,False
982,0.0014420000006793998,5.733333333333333,100.0,False
983,0.001545000000987784,5.3125,100.0,False
984,0.001629000000320957,4.9411764705882355,100.0,False
985,0.0014310000005934853,5.733333333333333,100.0,False
986,0.0016709999999875436,5.3125,100.0,False
987,0.0015009999988251366,5.733333333333333,100.0,False
988,0.0015019999991636723,5.733333333333333,100.0,False
989,0.001631999999517575,4.9411764705882355,100.0,False
990,0.0016369999993912643,4.9411764705882355,100.0,False
991,0.0014379999993252568,5.733333333333333,100.0,False
992,0.0018189999991591321,4.611111111111111,100.0,False
993,0.001449999999749707,5.733333333333333,100.0,False
994,0.0017879999995784601,5.733333333333333,100.0,False
995,0.001443999999537482,5.733333333333333,100.0,False
996,0.001452999998946325,5.733333333333333,100.0,False
997,0.0014449999998760177,5.733333333333333,100.0,False
998,0.0014520000004267786,5.733333333333333,100.0,False
999,0.0014469999987340998,5.733333333333333,100.0,False
1000,0.001471999999921536,5.733333333333333,100.0,False
