steps,time,reward,delta,converged
436,0.0058030000000144355,-0.08225806451612894,1.5295628659517901,False
437,0.009262999999918975,-0.08829787234042535,1.5295628659517901,False
438,0.0022839999996904226,-0.13750000000000004,1.5295628659517901,False
439,0.013360999999804335,-0.10629370629370605,1.5295628659517901,False
440,0.0032009999999900174,-0.12647058823529417,1.5295628659517901,False
441,0.0015300000000024738,-0.15625,1.5295628659517901,False
442,0.009257000000161497,-0.1090909090909089,1.5295628659517901,False
443,0.012654999999995198,-0.09191176470588212,1.5295628659517901,False
444,0.0019959999999628053,-0.14285714285714288,1.5295628659517901,False
445,0.0015119999998205458,-0.15625,1.5295628659517901,False
446,0.0009639999998398707,-0.19,1.5295628659517901,False
447,0.014528999999583903,-0.10576923076923052,1.5295628659517901,False
448,0.002261999999973341,-0.13750000000000004,1.5295628659517901,False
449,0.00550199999997858,-0.08135593220338976,1.5295628659517901,False
450,0.004203999999845109,-0.07555555555555557,1.5295628659517901,False
451,0.00273399999969115,-0.13103448275862073,1.5295628659517901,False
452,0.011631999999735854,-0.10719999999999978,1.5295628659517901,False
453,0.01784300000008443,-0.09427083333333335,1.5295628659517901,False
454,0.007417999999688618,-0.111392405063291,1.5295628659517901,False
455,0.0048159999996642,-0.11914893617021276,1.5295628659517901,False
456,0.011073000000124011,-0.0906779661016947,1.5295628659517901,False
457,0.007086999999955879,-0.11285714285714274,1.5295628659517901,False
458,0.019900000000234286,-0.09481132075471713,1.5295628659517901,False
459,0.0010659999998097192,-0.18181818181818182,1.5295628659517901,False
460,0.010682999999971798,-0.09035087719298224,1.5295628659517901,False
461,0.0021799999999529973,-0.13913043478260873,1.5295628659517901,False
462,0.012291999999888503,-0.09160305343511427,1.5295628659517901,False
463,0.013363999999910448,-0.10629370629370605,1.5295628659517901,False
464,0.005448999999771331,-0.11551724137931027,1.5295628659517901,False
465,0.001649999999699503,-0.15625,1.5295628659517901,False
466,0.010403999999653024,-0.1081081081081079,1.5295628659517901,False
467,0.007785000000239961,-0.08674698795180708,1.5295628659517901,False
468,0.005892000000130793,-0.08253968253968244,1.5295628659517901,False
469,0.002268000000185566,-0.13750000000000004,1.5295628659517901,False
470,0.007722999999714375,-0.11084337349397574,1.5295628659517901,False
471,0.0030130000000099244,-0.12812500000000004,1.5295628659517901,False
472,0.009036000000378408,-0.10927835051546374,1.5295628659517901,False
473,0.018726000000242493,-0.09452736318407967,1.5295628659517901,False
474,0.007392999999865424,-0.111392405063291,1.5295628659517901,False
475,0.003196000000116328,-0.12727272727272732,1.5295628659517901,False
476,0.004308000000037282,-0.11956521739130435,1.5295628659517901,False
477,0.0026330000000598375,-0.13214285714285717,1.5295628659517901,False
478,0.0032009999999900174,-0.12647058823529417,1.5295628659517901,False
479,0.0013389999999162683,-0.16428571428571428,1.5295628659517901,False
480,0.003979999999955908,-0.07380952380952384,1.5295628659517901,False
481,0.0023909999999887077,-0.13600000000000004,1.5295628659517901,False
482,0.008004000000255473,-0.08720930232558123,1.5295628659517901,False
483,0.00687000000016269,-0.11216216216216203,1.5295628659517901,False
484,0.0168229999999312,-0.10497237569060766,1.5295628659517901,False
485,0.0006860000003143796,-0.2285714285714286,1.5295628659517901,False
486,0.013276000000132626,-0.10629370629370605,1.5295628659517901,False
487,0.01174700000001394,-0.09133858267716513,1.5295628659517901,False
488,0.00327900000002046,-0.12571428571428578,1.5295628659517901,False
489,0.0019860000002154266,-0.14285714285714288,1.5295628659517901,False
490,0.028561999999965337,-0.09641693811074972,1.5295628659517901,False
491,0.0052169999999023275,-0.07999999999999995,1.5295628659517901,False
492,0.0070689999997739505,-0.11184210526315776,1.5295628659517901,False
493,0.002905000000282598,-0.12903225806451618,1.5295628659517901,False
494,0.005255999999917549,-0.0803571428571428,1.5295628659517901,False
495,0.004573000000164029,-0.11836734693877549,1.5295628659517901,False
496,0.005312999999659951,-0.08070175438596484,1.5295628659517901,False
497,0.017022999999880994,-0.0939890710382513,1.5295628659517901,False
498,0.0037439999996422557,-0.07250000000000005,1.5295628659517901,False
499,0.01132499999994252,-0.09098360655737683,1.5295628659517901,False
500,0.006539999999858992,-0.08428571428571416,1.5295628659517901,False
501,0.008924999999635475,-0.08829787234042535,1.5295628659517901,False
502,0.019856999999774416,-0.09481132075471713,1.5295628659517901,False
503,0.004118000000289612,-0.07500000000000001,1.5295628659517901,False
504,0.00588000000016109,-0.08253968253968244,1.5295628659517901,False
505,0.00447600000006787,-0.07708333333333332,1.5295628659517901,False
506,0.011903000000074826,-0.10708661417322812,1.5295628659517901,False
507,0.032639000000017404,-0.10255681818181883,1.5295628659517901,False
508,0.022582999999940512,-0.10368852459016424,1.5295628659517901,False
509,0.012731000000258064,-0.1065693430656932,1.5295628659517901,False
510,0.009498000000348839,-0.10882352941176451,1.5295628659517901,False
511,0.014089000000240048,-0.09276315789473659,1.5295628659517901,False
512,0.013003999999909865,-0.10642857142857119,1.5295628659517901,False
513,0.005157000000053813,-0.11636363636363631,1.5295628659517901,False
514,0.003460999999788328,-0.12432432432432436,1.5295628659517901,False
515,0.009545999999772903,-0.10882352941176451,1.5295628659517901,False
516,0.013954000000012456,-0.09266666666666643,1.5295628659517901,False
517,0.0019059999999626598,-0.14500000000000002,1.5295628659517901,False
518,0.0032079999996312836,-0.12647058823529417,1.5295628659517901,False
519,0.012330999999903725,-0.10676691729323284,1.5295628659517901,False
520,0.004021000000193453,-0.12093023255813956,1.5295628659517901,False
521,0.003290999999990163,-0.12571428571428578,1.5295628659517901,False
522,0.011366000000180065,-0.10749999999999978,1.5295628659517901,False
523,0.002191000000038912,-0.13913043478260873,1.5295628659517901,False
524,0.003658999999970547,-0.12307692307692314,1.5295628659517901,False
525,0.0029469999999491847,-0.12903225806451618,1.5295628659517901,False
526,0.0037529999999605934,-0.12250000000000005,1.5295628659517901,False
527,0.0021820000001753215,-0.13913043478260873,1.5295628659517901,False
528,0.008867000000009284,-0.10947368421052613,1.5295628659517901,False
529,0.005847999999787135,-0.11451612903225797,1.5295628659517901,False
530,0.0042220000000270375,-0.12000000000000001,1.5295628659517901,False
531,0.006746999999904801,-0.11249999999999988,1.5295628659517901,False
532,0.0008769999999458378,-0.19999999999999998,1.5295628659517901,False
533,0.000871999999617401,-0.19999999999999998,1.5295628659517901,False
534,0.003485000000182481,-0.12432432432432436,1.5295628659517901,False
535,0.004406999999901018,-0.11914893617021276,1.5295628659517901,False
536,0.006554000000051019,-0.11285714285714274,1.5295628659517901,False
537,0.0013429999999061693,-0.16428571428571428,1.5295628659517901,False
538,0.0011660000000119908,-0.17499999999999996,1.5295628659517901,False
539,0.003699000000324304,-0.12307692307692314,1.5295628659517901,False
540,0.002919000000019878,-0.12903225806451618,1.5295628659517901,False
541,0.0012460000002647575,-0.16923076923076924,1.5295628659517901,False
542,0.0018959999997605337,-0.14500000000000002,1.5295628659517901,False
543,0.009262999999918975,-0.1090909090909089,1.5295628659517901,False
544,0.0009770000001481094,-0.19,1.5295628659517901,False
545,0.0041169999999510765,-0.12045454545454547,1.5295628659517901,False
546,0.010082000000238622,-0.10833333333333313,1.5295628659517901,False
547,0.0015269999998963613,-0.15625,1.5295628659517901,False
548,0.0007820000000720029,-0.2125,1.5295628659517901,False
549,0.0032959999998638523,-0.12571428571428578,1.5295628659517901,False
550,0.0007789999999658903,-0.2125,1.5295628659517901,False
551,0.0008729999999559368,-0.19999999999999998,1.5295628659517901,False
552,0.003110999999989872,-0.12727272727272732,1.5295628659517901,False
553,0.0017130000001088774,-0.15000000000000002,1.5295628659517901,False
554,0.0033790000002227316,-0.12500000000000006,1.5295628659517901,False
555,0.001330000000052678,-0.16428571428571428,1.5295628659517901,False
556,0.0019940000001952285,-0.14285714285714288,1.5295628659517901,False
557,0.0015350000003309106,-0.15625,1.5295628659517901,False
558,0.0013510000003407185,-0.16428571428571428,1.5295628659517901,False
559,0.008995000000140863,-0.10947368421052613,1.5295628659517901,False
560,0.002356999999847176,-0.13600000000000004,1.5295628659517901,False
561,0.007548000000042521,-0.0864197530864196,1.5295628659517901,False
562,0.0033979999998337007,-0.12903225806451618,1.5295628659517901,False
563,0.0011630000003606256,-0.17499999999999996,1.5295628659517901,False
564,0.003302999999959866,-0.12571428571428578,1.5295628659517901,False
565,0.0019959999999628053,-0.14285714285714288,1.5295628659517901,False
566,0.03275900000016918,-0.0968571428571435,1.5295628659517901,False
567,0.002872999999908643,-0.13000000000000003,1.5295628659517901,False
568,0.0016140000002451416,-0.035294117647058844,1.5295628659517901,False
569,0.0016140000002451416,-0.15294117647058827,1.5295628659517901,False
570,0.0007759999998597777,-0.2125,1.5295628659517901,False
571,0.005146999999851687,-0.07999999999999995,1.5295628659517901,False
572,0.0008729999999559368,-0.19999999999999998,1.5295628659517901,False
573,0.011424999999690044,-0.10737704918032764,1.5295628659517901,False
574,0.0026370000000497384,-0.13214285714285717,1.5295628659517901,False
575,0.0012449999999262218,-0.16923076923076924,1.5295628659517901,False
576,0.007485999999971682,-0.11124999999999985,1.5295628659517901,False
577,0.0009759999998095736,-0.19,1.5295628659517901,False
578,0.0006929999999556458,-0.2285714285714286,1.5295628659517901,False
579,0.004146000000218919,-0.12045454545454547,1.5295628659517901,False
580,0.0033389999998689746,-0.12571428571428578,1.5295628659517901,False
581,0.0008760000000620494,-0.19999999999999998,1.5295628659517901,False
582,0.0037470000002031156,-0.12250000000000005,1.5295628659517901,False
583,0.0016249999998763087,-0.15294117647058827,1.5295628659517901,False
584,0.012651000000005297,-0.10681818181818159,1.5295628659517901,False
585,0.003214999999727297,-0.12647058823529417,1.5295628659517901,False
586,0.0032089999999698193,-0.12647058823529417,1.5295628659517901,False
587,0.0009790000003704336,-0.19,1.5295628659517901,False
588,0.001059000000168453,-0.18181818181818182,1.5295628659517901,False
589,0.005146999999851687,-0.11636363636363631,1.5295628659517901,False
590,0.0024610000000393484,-0.13461538461538464,1.5295628659517901,False
591,0.002545999999711057,-0.13333333333333336,1.5295628659517901,False
592,0.007879000000230008,-0.0870588235294116,1.5295628659517901,False
593,0.01058599999987564,-0.10789473684210506,1.5295628659517901,False
594,0.004374000000098022,-0.11914893617021276,1.5295628659517901,False
595,0.00198999999975058,-0.14285714285714288,1.5295628659517901,False
596,0.0075980000001436565,-0.08658536585365838,1.5295628659517901,False
597,0.004985999999917112,-0.07924528301886788,1.5295628659517901,False
598,0.0009629999999560823,-0.19,1.5295628659517901,False
599,0.008404000000155065,-0.10999999999999982,1.5295628659517901,False
600,0.0008720000000721484,-0.19999999999999998,1.5295628659517901,False
601,0.001059999999597494,-0.18181818181818182,1.5295628659517901,False
602,0.0010569999999461288,-0.18181818181818182,1.5295628659517901,False
603,0.0016260000002148445,-0.15294117647058827,1.5295628659517901,False
604,0.0007730000002084125,-0.2125,1.5295628659517901,False
605,0.009250999999949272,-0.0888888888888887,1.5295628659517901,False
606,0.004014999999981228,-0.07441860465116282,1.5295628659517901,False
607,0.0010699999997996201,-0.18181818181818182,1.5295628659517901,False
608,0.003110999999989872,-0.12727272727272732,1.5295628659517901,False
609,0.0016179999997802952,-0.15294117647058827,1.5295628659517901,False
610,0.0008760000000620494,-0.19999999999999998,1.5295628659517901,False
611,0.0011490000001685985,-0.17499999999999996,1.5295628659517901,False
612,0.0026210000000901346,-0.13214285714285717,1.5295628659517901,False
613,0.0013359999998101557,-0.16428571428571428,1.5295628659517901,False
614,0.0013380000000324799,-0.16428571428571428,1.5295628659517901,False
615,0.007281000000148197,-0.08589743589743574,1.5295628659517901,False
616,0.003916000000117492,-0.12142857142857147,1.5295628659517901,False
617,0.0022610000000895525,-0.13750000000000004,1.5295628659517901,False
618,0.0018390000000181317,-0.16428571428571428,1.5295628659517901,False
619,0.0036079999999856227,-0.12368421052631584,1.5295628659517901,False
620,0.004710000000159198,-0.11799999999999997,1.5295628659517901,False
621,0.0019959999999628053,-0.14285714285714288,1.5295628659517901,False
622,0.002363000000059401,-0.13600000000000004,1.5295628659517901,False
623,0.0055440000000999134,-0.11525423728813551,1.5295628659517901,False
624,0.0005959999998594867,-0.25,1.5295628659517901,False
625,0.0035849999999300053,-0.12368421052631584,1.5295628659517901,False
626,0.003768000000036409,-0.12250000000000005,1.5295628659517901,False
627,0.0012480000000323344,-0.16923076923076924,1.5295628659517901,False
628,0.0013429999999061693,-0.16428571428571428,1.5295628659517901,False
629,0.0008769999999458378,-0.19999999999999998,1.5295628659517901,False
630,0.0017109999998865533,-0.15000000000000002,1.5295628659517901,False
631,0.006011999999827822,-0.1140624999999999,1.5295628659517901,False
632,0.001621000000341155,-0.15294117647058827,1.5295628659517901,False
633,0.0009709999999358843,-0.19,1.5295628659517901,False
634,0.0008749999997235136,-0.19999999999999998,1.5295628659517901,False
635,0.0030069999997976993,-0.12812500000000004,1.5295628659517901,False
636,0.0005040000000917644,-0.27999999999999997,1.5295628659517901,False
637,0.008514000000104716,-0.08791208791208774,1.5295628659517901,False
638,0.01689799999985553,-0.09392265193370158,1.5295628659517901,False
639,0.0011530000001584995,-0.17499999999999996,1.5295628659517901,False
640,0.0038680000002386805,-0.12195121951219516,1.5295628659517901,False
641,0.0019969999998465937,-0.14285714285714288,1.5295628659517901,False
642,0.008030999999846244,-0.11058823529411749,1.5295628659517901,False
643,0.0007810000001882145,-0.2125,1.5295628659517901,False
644,0.002555000000029395,-0.059259259259259296,1.5295628659517901,False
645,0.00272499999982756,-0.13103448275862073,1.5295628659517901,False
646,0.0015230000003612076,-0.15625,1.5295628659517901,False
647,0.0005919999998695857,-0.25,1.5295628659517901,False
648,0.005337999999937892,-0.08070175438596484,1.5295628659517901,False
649,0.00179100000013932,-0.042105263157894764,1.5295628659517901,False
650,0.0014339999997901032,-0.16000000000000003,1.5295628659517901,False
651,0.0010579999998299172,-0.18181818181818182,1.5295628659517901,False
652,0.013035000000400032,-0.09208633093525156,1.5295628659517901,False
653,0.0008729999999559368,-0.19999999999999998,1.5295628659517901,False
654,0.002085999999962951,-0.14090909090909093,1.5295628659517901,False
655,0.0005919999998695857,-0.25,1.5295628659517901,False
656,0.0007839999998395797,-0.2125,1.5295628659517901,False
657,0.013022000000091793,-0.09208633093525156,1.5295628659517901,False
658,0.0030390000001716544,-0.06562500000000004,1.5295628659517901,False
659,0.0006899999998495332,-0.2285714285714286,1.5295628659517901,False
660,0.0006900000003042805,-0.2285714285714286,1.5295628659517901,False
661,0.0010619999998198182,-0.18181818181818182,1.5295628659517901,False
662,0.007039999999960855,-0.11199999999999986,1.5295628659517901,False
663,0.0008699999998498242,-0.19999999999999998,1.5295628659517901,False
664,0.0016630000000077416,-0.15294117647058827,1.5295628659517901,False
665,0.0011519999998199637,-0.17499999999999996,1.5295628659517901,False
666,0.0012459999998100102,-0.16923076923076924,1.5295628659517901,False
667,0.009703000000172324,-0.08942307692307673,1.5295628659517901,False
668,0.000875000000178261,-0.19999999999999998,1.5295628659517901,False
669,0.0012219999998706044,-0.19999999999999998,1.5295628659517901,False
670,0.0014079999996283732,-0.17499999999999996,1.5295628659517901,False
671,0.0008820000002742745,-0.19999999999999998,1.5295628659517901,False
672,0.0008790000001681619,-0.19999999999999998,1.5295628659517901,False
673,0.0011540000000422879,-0.17499999999999996,1.5295628659517901,False
674,0.001059000000168453,-0.18181818181818182,1.5295628659517901,False
675,0.0011620000000220898,-0.17499999999999996,1.5295628659517901,False
676,0.001890000000003056,-0.14500000000000002,1.5295628659517901,False
677,0.0014240000000427244,-0.16000000000000003,1.5295628659517901,False
678,0.0007789999999658903,-0.2125,1.5295628659517901,False
679,0.0017869999996946717,-0.14736842105263162,1.5295628659517901,False
680,0.00675699999965218,-0.11232876712328754,1.5295628659517901,False
681,0.008941999999933614,-0.08829787234042535,1.5295628659517901,False
682,0.0019959999999628053,-0.14285714285714288,1.5295628659517901,False
683,0.0009679999998297717,-0.19,1.5295628659517901,False
684,0.0005979999996270635,-0.25,1.5295628659517901,False
685,0.002085999999962951,-0.14090909090909093,1.5295628659517901,False
686,0.004317999999784661,-0.11956521739130435,1.5295628659517901,False
687,0.002457999999933236,-0.05769230769230772,1.5295628659517901,False
688,0.0009660000000621949,-0.19,1.5295628659517901,False
689,0.0011490000001685985,-0.17499999999999996,1.5295628659517901,False
690,0.003463000000010652,-0.12432432432432436,1.5295628659517901,False
691,0.0037470000002031156,-0.07250000000000005,1.5295628659517901,False
692,0.008082000000285916,-0.08735632183908029,1.5295628659517901,False
693,0.0015250000001287844,-0.15625,1.5295628659517901,False
694,0.003196000000116328,-0.12647058823529417,1.5295628659517901,False
695,0.00839799999994284,-0.10999999999999982,1.5295628659517901,False
696,0.0004979999998795392,-0.27999999999999997,1.5295628659517901,False
697,0.006052000000181579,-0.08307692307692298,1.5295628659517901,False
698,0.0018850000001293665,-0.14500000000000002,1.5295628659517901,False
699,0.0012560000000121363,-0.16923076923076924,1.5295628659517901,False
700,0.0017899999998007843,-0.14736842105263162,1.5295628659517901,False
701,0.0007769999997435661,-0.2125,1.5295628659517901,False
702,0.0017840000000433065,-0.15000000000000002,1.5295628659517901,False
703,0.010692999999719177,-0.10789473684210506,1.5295628659517901,False
704,0.0038529999997081177,-0.12195121951219516,1.5295628659517901,False
705,0.0010580000002846646,-0.18181818181818182,1.5295628659517901,False
706,0.0005009999999856518,-0.27999999999999997,1.5295628659517901,False
707,0.0010560000000623404,-0.18181818181818182,1.5295628659517901,False
708,0.0029079999999339634,-0.12903225806451618,1.5295628659517901,False
709,0.009227000000009866,-0.08842105263157876,1.5295628659517901,False
710,0.0014660000001640583,-0.16428571428571428,1.5295628659517901,False
711,0.0010360000001128356,-0.19,1.5295628659517901,False
712,0.004400000000259752,-0.12045454545454547,1.5295628659517901,False
713,0.0016690000002199668,-0.16428571428571428,1.5295628659517901,False
714,0.0019720000000233995,-0.16428571428571428,1.5295628659517901,False
715,0.0013690000000678992,-0.17499999999999996,1.5295628659517901,False
716,0.0008299999999508145,-0.2125,1.5295628659517901,False
717,0.0017100000000027649,-0.15294117647058827,1.5295628659517901,False
718,0.0022770000000491564,-0.14090909090909093,1.5295628659517901,False
719,0.0006390000003193563,-0.25,1.5295628659517901,False
720,0.003590999999687483,-0.12500000000000006,1.5295628659517901,False
721,0.006321000000298227,-0.08253968253968244,1.5295628659517901,False
722,0.020308999999997468,-0.10486486486486482,1.5295628659517901,False
723,0.002096000000165077,-0.15000000000000002,1.5295628659517901,False
724,0.0018140000001949375,-0.14736842105263162,1.5295628659517901,False
725,0.0015339999999923748,-0.15625,1.5295628659517901,False
726,0.0008740000002944726,-0.19999999999999998,1.5295628659517901,False
727,0.003012000000126136,-0.12812500000000004,1.5295628659517901,False
728,0.006138000000191823,-0.08333333333333323,1.5295628659517901,False
729,0.001081999999769323,-0.18181818181818182,1.5295628659517901,False
730,0.0010689999999158317,-0.18181818181818182,1.5295628659517901,False
731,0.0030920000003789028,-0.12727272727272732,1.5295628659517901,False
732,0.00875499999983731,-0.08829787234042535,1.5295628659517901,False
733,0.0008740000002944726,-0.19999999999999998,1.5295628659517901,False
734,0.0005919999998695857,-0.25,1.5295628659517901,False
735,0.0027369999997972627,-0.13103448275862073,1.5295628659517901,False
736,0.0011539999995875405,-0.17499999999999996,1.5295628659517901,False
737,0.0005939999996371625,-0.25,1.5295628659517901,False
738,0.0009589999999661813,-0.19,1.5295628659517901,False
739,0.0012360000000626314,-0.16923076923076924,1.5295628659517901,False
740,0.0017049999996743281,-0.15000000000000002,1.5295628659517901,False
741,0.0011479999998300627,-0.17499999999999996,1.5295628659517901,False
742,0.0012480000000323344,-0.16923076923076924,1.5295628659517901,False
743,0.0017899999998007843,-0.14736842105263162,1.5295628659517901,False
744,0.0010760000000118453,-0.18181818181818182,1.5295628659517901,False
745,0.0010609999999360298,-0.18181818181818182,1.5295628659517901,False
746,0.0005880000003344321,-0.25,1.5295628659517901,False
747,0.00708600000007209,-0.08552631578947355,1.5295628659517901,False
748,0.001607000000149128,-0.15294117647058827,1.5295628659517901,False
749,0.0007750000004307367,-0.2125,1.5295628659517901,False
750,0.0005919999998695857,-0.25,1.5295628659517901,False
751,0.003552000000127009,-0.12368421052631584,1.5295628659517901,False
752,0.002905000000282598,-0.12903225806451618,1.5295628659517901,False
753,0.0008680000000822474,-0.19999999999999998,1.5295628659517901,False
754,0.001423000000158936,-0.16000000000000003,1.5295628659517901,False
755,0.0036460000001170556,-0.07179487179487185,1.5295628659517901,False
756,0.0020610000001397566,-0.14090909090909093,1.5295628659517901,False
757,0.0018209999998362036,-0.14736842105263162,1.5295628659517901,False
758,0.0011639999997896666,-0.17499999999999996,1.5295628659517901,False
759,0.002076000000215572,-0.14090909090909093,1.5295628659517901,False
760,0.003376000000116619,-0.12500000000000006,1.5295628659517901,False
761,0.0004969999999957508,-0.27999999999999997,1.5295628659517901,False
762,0.003210999999737396,-0.12647058823529417,1.5295628659517901,False
763,0.0005009999999856518,-0.27999999999999997,1.5295628659517901,False
764,0.002925999999661144,-0.12903225806451618,1.5295628659517901,False
765,0.01771599999983664,-0.1046875,1.5295628659517901,False
766,0.000679000000218366,-0.2285714285714286,1.5295628659517901,False
767,0.004316000000017084,-0.11956521739130435,1.5295628659517901,False
768,0.0007769999997435661,-0.2125,1.5295628659517901,False
769,0.0019760000000133005,-0.14285714285714288,1.5295628659517901,False
770,0.0017880000000332075,-0.14736842105263162,1.5295628659517901,False
771,0.0026450000000295404,-0.13214285714285717,1.5295628659517901,False
772,0.0014289999999164138,-0.16000000000000003,1.5295628659517901,False
773,0.0009599999998499698,-0.19,1.5295628659517901,False
774,0.002164999999877182,-0.13913043478260873,1.5295628659517901,False
775,0.00151400000004287,-0.15625,1.5295628659517901,False
776,0.00308900000027279,-0.12727272727272732,1.5295628659517901,False
777,0.007250999999996566,-0.11153846153846139,1.5295628659517901,False
778,0.003464999999778229,-0.12432432432432436,1.5295628659517901,False
779,0.0007740000000922009,-0.2125,1.5295628659517901,False
780,0.0021580000002359156,-0.13913043478260873,1.5295628659517901,False
781,0.0018929999996544211,-0.14500000000000002,1.5295628659517901,False
782,0.0014449999998760177,-0.16000000000000003,1.5295628659517901,False
783,0.002929000000222004,-0.12903225806451618,1.5295628659517901,False
784,0.001886000000013155,-0.14500000000000002,1.5295628659517901,False
785,0.0011530000001584995,-0.17499999999999996,1.5295628659517901,False
786,0.0006859999998596322,-0.2285714285714286,1.5295628659517901,False
787,0.001247000000148546,-0.16923076923076924,1.5295628659517901,False
788,0.002704999999878055,-0.06206896551724142,1.5295628659517901,False
789,0.0012400000000525324,-0.16923076923076924,1.5295628659517901,False
790,0.004895000000033178,-0.11730769230769227,1.5295628659517901,False
791,0.001055999999607593,-0.18181818181818182,1.5295628659517901,False
792,0.0021600000000034925,-0.13913043478260873,1.5295628659517901,False
793,0.004370000000108121,-0.11914893617021276,1.5295628659517901,False
794,0.001330000000052678,-0.16428571428571428,1.5295628659517901,False
795,0.0016270000000986329,-0.15294117647058827,1.5295628659517901,False
796,0.003912999999556632,-0.12142857142857147,1.5295628659517901,False
797,0.0017800000000534055,-0.15000000000000002,1.5295628659517901,False
798,0.0016129999999066058,-0.15294117647058827,1.5295628659517901,False
799,0.003812999999809108,-0.12195121951219516,1.5295628659517901,False
800,0.0008640000000923465,-0.19999999999999998,1.5295628659517901,False
801,0.0006929999999556458,-0.2285714285714286,1.5295628659517901,False
802,0.0029930000000604196,-0.12812500000000004,1.5295628659517901,False
803,0.0006819999998697313,-0.2285714285714286,1.5295628659517901,False
804,0.0032559999999648426,-0.12571428571428578,1.5295628659517901,False
805,0.004825999999866326,-0.11730769230769227,1.5295628659517901,False
806,0.0007700000001023,-0.2125,1.5295628659517901,False
807,0.0008709999997336126,-0.19999999999999998,1.5295628659517901,False
808,0.001914000000397209,-0.14500000000000002,1.5295628659517901,False
809,0.002351000000089698,-0.05600000000000003,1.5295628659517901,False
810,0.00987699999996039,-0.0897196261682241,1.5295628659517901,False
811,0.0008649999999761349,-0.19999999999999998,1.5295628659517901,False
812,0.004447000000254775,-0.07708333333333332,1.5295628659517901,False
813,0.00529499999993277,-0.11578947368421046,1.5295628659517901,False
814,0.0008669999997437117,-0.19999999999999998,1.5295628659517901,False
815,0.0052959999998165586,-0.11578947368421046,1.5295628659517901,False
816,0.024883000000045286,-0.09591078066914539,1.5295628659517901,False
817,0.005108999999720254,-0.11636363636363631,1.5295628659517901,False
818,0.0007719999998698768,-0.2125,1.5295628659517901,False
819,0.0009629999999560823,-0.19,1.5295628659517901,False
820,0.01585899999963658,-0.10526315789473667,1.5295628659517901,False
821,0.0007749999999759893,-0.2125,1.5295628659517901,False
822,0.0004939999998896383,-0.27999999999999997,1.5295628659517901,False
823,0.0008649999999761349,-0.19999999999999998,1.5295628659517901,False
824,0.0012349999997240957,-0.16923076923076924,1.5295628659517901,False
825,0.0011469999999462743,-0.17499999999999996,1.5295628659517901,False
826,0.010687999999845488,-0.10782608695652153,1.5295628659517901,False
827,0.0016989999999168504,-0.15000000000000002,1.5295628659517901,False
828,0.0008680000000822474,-0.19999999999999998,1.5295628659517901,False
829,0.007749000000330852,-0.08674698795180708,1.5295628659517901,False
830,0.005223000000114553,-0.1160714285714285,1.5295628659517901,False
831,0.0017030000003614987,-0.15000000000000002,1.5295628659517901,False
832,0.0008809999999357387,-0.19999999999999998,1.5295628659517901,False
833,0.0010560000000623404,-0.18181818181818182,1.5295628659517901,False
834,0.0014260000002650486,-0.16000000000000003,1.5295628659517901,False
835,0.0007749999999759893,-0.2125,1.5295628659517901,False
836,0.0007739999996374536,-0.2125,1.5295628659517901,False
837,0.003172000000176922,-0.12647058823529417,1.5295628659517901,False
838,0.0007789999999658903,-0.2125,1.5295628659517901,False
839,0.0019700000002558227,-0.14285714285714288,1.5295628659517901,False
840,0.001051000000188651,-0.18181818181818182,1.5295628659517901,False
841,0.0015350000003309106,-0.15625,1.5295628659517901,False
842,0.00557200000002922,-0.11499999999999992,1.5295628659517901,False
843,0.0066789999996217375,-0.11304347826086944,1.5295628659517901,False
844,0.009574000000156957,-0.11097560975609741,1.5295628659517901,False
845,0.008354999999937718,-0.11011235955056163,1.5295628659517901,False
846,0.001059000000168453,-0.18181818181818182,1.5295628659517901,False
847,0.0010659999998097192,-0.18181818181818182,1.5295628659517901,False
848,0.0021749999996245606,-0.13913043478260873,1.5295628659517901,False
849,0.001152000000274711,-0.17499999999999996,1.5295628659517901,False
850,0.008084999999937281,-0.11034482758620673,1.5295628659517901,False
851,0.0022690000000693544,-0.13750000000000004,1.5295628659517901,False
852,0.0015120000002752931,-0.15625,1.5295628659517901,False
853,0.0058639999997467385,-0.11428571428571419,1.5295628659517901,False
854,0.002478999999766529,-0.13461538461538464,1.5295628659517901,False
855,0.009411000000000058,-0.10891089108910872,1.5295628659517901,False
856,0.0031830000002628367,-0.12647058823529417,1.5295628659517901,False
857,0.0018169999998463027,-0.14736842105263162,1.5295628659517901,False
858,0.0024809999999888532,-0.13461538461538464,1.5295628659517901,False
859,0.0035550000002331217,-0.12368421052631584,1.5295628659517901,False
860,0.0012419999998201092,-0.16923076923076924,1.5295628659517901,False
861,0.007970000000113941,-0.1104651162790696,1.5295628659517901,False
862,0.001890000000003056,-0.14500000000000002,1.5295628659517901,False
863,0.0020650000001296576,-0.14090909090909093,1.5295628659517901,False
864,0.0037529999999605934,-0.12250000000000005,1.5295628659517901,False
865,0.009127999999691383,-0.08854166666666648,1.5295628659517901,False
866,0.0036740000000463624,-0.15000000000000002,1.5295628659517901,False
867,0.004241000000092754,-0.13913043478260873,1.5295628659517901,False
868,0.0019130000000586733,-0.17499999999999996,1.5295628659517901,False
869,0.0015310000003410096,-0.17499999999999996,1.5295628659517901,False
870,0.0010640000000421423,-0.18181818181818182,1.5295628659517901,False
871,0.010327999999844906,-0.1081081081081079,1.5295628659517901,False
