episode,length,time,reward,delta
482,500.0,0.04651899999953457,-50.10000000000044,0.0
483,500.0,0.04641600000013568,-50.10000000000044,0.0
484,500.0,0.04658999999992375,-50.10000000000044,0.0
485,500.0,0.04653300000063609,-50.10000000000044,0.0
486,500.0,0.04658099999960541,-50.10000000000044,0.0
487,500.0,0.04638299999987794,-50.10000000000044,0.0
488,500.0,0.04665099999965605,-50.10000000000044,0.0
489,500.0,0.04697400000077323,-50.10000000000044,0.0
490,500.0,0.0462760000000344,-50.10000000000044,0.0
491,500.0,0.04628900000079739,-50.10000000000044,0.0
492,500.0,0.04706700000042474,-50.10000000000044,0.0
493,500.0,0.04673499999989872,-50.10000000000044,0.0
494,500.0,0.046115000000099826,-50.10000000000044,0.0
495,500.0,0.045997999999599415,-50.10000000000044,0.0
496,500.0,0.046212999999625026,-50.10000000000044,0.0
497,500.0,0.04606100000000879,-50.10000000000044,0.0
498,500.0,0.04661299999952462,-50.10000000000044,0.0
499,500.0,0.04667200000039884,-50.10000000000044,0.0
500,500.0,0.05273600000055012,-50.10000000000044,0.0
501,500.0,0.046481999999741674,-50.10000000000044,0.0
502,500.0,0.04651300000023184,-50.10000000000044,0.0
503,500.0,0.04640000000017608,-50.10000000000044,0.0
504,500.0,0.046471999999994296,-50.10000000000044,0.0
505,500.0,0.046534000000065134,-50.10000000000044,0.0
506,500.0,0.04639599999973143,-50.10000000000044,0.0
507,500.0,0.046389000000090164,-50.10000000000044,0.0
508,500.0,0.04665599999952974,-50.10000000000044,0.0
509,500.0,0.04662800000005518,-50.10000000000044,0.0
510,500.0,0.04679299999952491,-50.10000000000044,0.0
511,500.0,0.04656299999987823,-50.10000000000044,0.0
512,500.0,0.0465329999997266,-50.10000000000044,0.0
513,500.0,0.04651999999987311,-50.10000000000044,0.0
514,500.0,0.050014000000373926,-50.10000000000044,0.0
515,500.0,0.05597299999953975,-50.10000000000044,0.0
516,500.0,0.053761999999551335,-50.10000000000044,0.0
517,500.0,0.05340800000067247,-50.10000000000044,0.0
518,500.0,0.04935199999999895,-50.10000000000044,0.0
519,500.0,0.046853000000737666,-50.10000000000044,0.0
520,500.0,0.047115999999732594,-50.10000000000044,0.0
521,500.0,0.04694999999992433,-50.10000000000044,0.0
522,500.0,0.04683699999986857,-50.10000000000044,0.0
523,500.0,0.04710900000009133,-50.10000000000044,0.0
524,500.0,0.04678700000022218,-50.10000000000044,0.0
525,500.0,0.04737500000010186,-50.10000000000044,0.0
526,500.0,0.047025000000758155,-50.10000000000044,0.0
527,500.0,0.04680499999994936,-50.10000000000044,0.0
528,500.0,0.0471849999994447,-50.10000000000044,0.0
529,500.0,0.047093000000131724,-50.10000000000044,0.0
530,500.0,0.047106999999414256,-50.10000000000044,0.0
531,500.0,0.04701999999997497,-50.10000000000044,0.0
532,500.0,0.04699799999980314,-50.10000000000044,0.0
533,500.0,0.04728700000032404,-50.10000000000044,0.0
534,500.0,0.05326900000000023,-50.10000000000044,0.0
535,500.0,0.04662999999982276,-50.10000000000044,0.0
536,500.0,0.050243000000591564,-50.10000000000044,0.0
537,500.0,0.05246999999963009,-50.10000000000044,0.0
538,500.0,0.04648300000008021,-50.10000000000044,0.0
539,500.0,0.046714999999494466,-50.10000000000044,0.0
540,500.0,0.04655600000023696,-50.10000000000044,0.0
541,500.0,0.04690699999991921,-50.10000000000044,0.0
542,500.0,0.04655000000002474,-50.10000000000044,0.0
543,500.0,0.04626600000028702,-50.10000000000044,0.0
544,500.0,0.046444000000519736,-50.10000000000044,0.0
545,500.0,0.04693799999949988,-50.10000000000044,0.0
546,500.0,0.0472460000000865,-50.10000000000044,0.0
547,500.0,0.04668500000025233,-50.10000000000044,0.0
548,500.0,0.046467000000120606,-50.10000000000044,0.0
549,500.0,0.04677099999935308,-50.10000000000044,0.0
550,500.0,0.0463659999995798,-50.10000000000044,0.0
551,500.0,0.047180000000480504,-50.10000000000044,0.0
552,500.0,0.051626999999825784,-50.10000000000044,0.0
553,500.0,0.04655000000002474,-50.10000000000044,0.0
554,500.0,0.04684099999940372,-50.10000000000044,0.0
555,500.0,0.046481999999741674,-50.10000000000044,0.0
556,500.0,0.05286100000012084,-50.10000000000044,0.0
557,500.0,0.046542000000044936,-50.10000000000044,0.0
558,500.0,0.046336999999766704,-50.10000000000044,0.0
559,500.0,0.05294499999945401,-50.10000000000044,0.0
560,500.0,0.04661099999975704,-50.10000000000044,0.0
561,500.0,0.04659300000002986,-50.10000000000044,0.0
562,500.0,0.05327000000033877,-50.10000000000044,0.0
563,500.0,0.04634100000021135,-50.10000000000044,0.0
564,500.0,0.04644499999994878,-50.10000000000044,0.0
565,500.0,0.04620500000055472,-50.10000000000044,0.0
566,500.0,0.0464189999993323,-50.10000000000044,0.0
567,500.0,0.0463209999998071,-50.10000000000044,0.0
568,500.0,0.04612799999995332,-50.10000000000044,0.0
569,500.0,0.04623699999956443,-50.10000000000044,0.0
570,500.0,0.046634000000267406,-50.10000000000044,0.0
571,500.0,0.04649799999970128,-50.10000000000044,0.0
572,500.0,0.04643000000032771,-50.10000000000044,0.0
573,500.0,0.046269999999822176,-50.10000000000044,0.0
574,500.0,0.0465039999999135,-50.10000000000044,0.0
575,500.0,0.046621000000413915,-50.10000000000044,0.0
576,500.0,0.0474129999993238,-50.10000000000044,0.0
577,500.0,0.046519000000444066,-50.10000000000044,0.0
578,500.0,0.04670499999974709,-50.10000000000044,0.0
579,500.0,0.046584999999140564,-50.10000000000044,0.0
580,500.0,0.04671099999995931,-50.10000000000044,0.0
581,500.0,0.04725300000063726,-50.10000000000044,0.0
582,500.0,0.046604000000115775,-50.10000000000044,0.0
583,500.0,0.04719399999976304,-50.10000000000044,0.0
584,500.0,0.04659300000002986,-50.10000000000044,0.0
585,500.0,0.04652299999997922,-50.10000000000044,0.0
586,500.0,0.046821999999338004,-50.10000000000044,0.0
587,500.0,0.04691800000000512,-50.10000000000044,0.0
588,500.0,0.046661000000312924,-50.10000000000044,0.0
589,500.0,0.04664199999933771,-50.10000000000044,0.0
590,500.0,0.04666999999972177,-50.10000000000044,0.0
591,500.0,0.046833999999762455,-50.10000000000044,0.0
592,500.0,0.046594000000368396,-50.10000000000044,0.0
593,500.0,0.05135100000006787,-50.10000000000044,0.0
594,500.0,0.08039100000041799,-50.10000000000044,0.0
595,500.0,0.07733800000005431,-50.10000000000044,0.0
596,500.0,0.046863999999914085,-50.10000000000044,0.0
597,500.0,0.05320599999959086,-50.10000000000044,0.0
598,500.0,0.046494000000166125,-50.10000000000044,0.0
599,500.0,0.04649899999913032,-50.10000000000044,0.0
600,500.0,0.04683099999965634,-50.10000000000044,0.0
601,500.0,0.046581999999943946,-50.10000000000044,0.0
602,500.0,0.0465329999997266,-50.10000000000044,0.0
603,500.0,0.04662499999994907,-50.10000000000044,0.0
604,500.0,0.04636399999981222,-50.10000000000044,0.0
605,500.0,0.046715999999833,-50.10000000000044,0.0
606,500.0,0.04644399999961024,-50.10000000000044,0.0
607,500.0,0.04644999999982247,-50.10000000000044,0.0
608,500.0,0.046581999999943946,-50.10000000000044,0.0
609,500.0,0.046639000000141095,-50.10000000000044,0.0
610,500.0,0.046644000000014785,-50.10000000000044,0.0
611,500.0,0.04667299999982788,-50.10000000000044,0.0
612,500.0,0.04641200000060053,-50.10000000000044,0.0
613,500.0,0.04646599999978207,-50.10000000000044,0.0
614,500.0,0.046419000000241795,-50.10000000000044,0.0
615,500.0,0.047665999999480846,-50.10000000000044,0.0
616,500.0,0.046504999999342544,-50.10000000000044,0.0
617,500.0,0.04643900000064605,-50.10000000000044,0.0
618,500.0,0.04721199999949022,-50.10000000000044,0.0
619,500.0,0.04669800000010582,-50.10000000000044,0.0
620,500.0,0.04672799999934796,-50.10000000000044,0.0
621,500.0,0.046551999999792315,-50.10000000000044,0.0
622,500.0,0.046898999999939406,-50.10000000000044,0.0
623,500.0,0.04653699999926175,-50.10000000000044,0.0
624,500.0,0.04694599999947968,-50.10000000000044,0.0
625,500.0,0.046516999999766995,-50.10000000000044,0.0
626,500.0,0.05032299999948009,-50.10000000000044,0.0
627,500.0,0.04900299999917479,-50.10000000000044,0.0
628,500.0,0.047230999999555934,-50.10000000000044,0.0
629,500.0,0.04725899999993999,-50.10000000000044,0.0
630,500.0,0.04697099999975762,-50.10000000000044,0.0
631,500.0,0.046610000000328,-50.10000000000044,0.0
632,500.0,0.04648100000031263,-50.10000000000044,0.0
633,500.0,0.04663100000016129,-50.10000000000044,0.0
634,500.0,0.04784699999981967,-50.10000000000044,0.0
635,500.0,0.04682500000035361,-50.10000000000044,0.0
636,500.0,0.04681299999992916,-50.10000000000044,0.0
637,500.0,0.046938999999838416,-50.10000000000044,0.0
638,500.0,0.04685400000016671,-50.10000000000044,0.0
639,500.0,0.04671500000040396,-50.10000000000044,0.0
640,500.0,0.047139999999672,-50.10000000000044,0.0
641,500.0,0.046653999999762163,-50.10000000000044,0.0
642,500.0,0.04693499999939377,-50.10000000000044,0.0
643,500.0,0.04763699999966775,-50.10000000000044,0.0
644,500.0,0.04690900000059628,-50.10000000000044,0.0
645,500.0,0.04744399999981397,-50.10000000000044,0.0
646,500.0,0.046956000000136555,-50.10000000000044,0.0
647,500.0,0.047435999999834166,-50.10000000000044,0.0
648,500.0,0.04694000000017695,-50.10000000000044,0.0
649,500.0,0.04706799999985378,-50.10000000000044,0.0
650,500.0,0.046880000000783184,-50.10000000000044,0.0
651,500.0,0.046911000000363856,-50.10000000000044,0.0
652,500.0,0.04698000000007596,-50.10000000000044,0.0
653,500.0,0.046968000000561005,-50.10000000000044,0.0
654,500.0,0.0470099999993181,-50.10000000000044,0.0
655,500.0,0.05080199999974866,-50.10000000000044,0.0
656,500.0,0.046511000000464264,-50.10000000000044,0.0
657,500.0,0.04657700000007026,-50.10000000000044,0.0
658,500.0,0.05305999999927735,-50.10000000000044,0.0
659,500.0,0.046564999999645806,-50.10000000000044,0.0
660,500.0,0.04655099999945378,-50.10000000000044,0.0
661,500.0,0.046471999999994296,-50.10000000000044,0.0
662,500.0,0.04651899999953457,-50.10000000000044,0.0
663,500.0,0.0523590000002514,-50.10000000000044,0.0
664,500.0,0.04665899999963585,-50.10000000000044,0.0
665,500.0,0.05294099999991886,-50.10000000000044,0.0
666,500.0,0.04657200000019657,-50.10000000000044,0.0
667,500.0,0.04657199999928707,-50.10000000000044,0.0
668,500.0,0.04649100000006001,-50.10000000000044,0.0
669,500.0,0.04658999999992375,-50.10000000000044,0.0
670,500.0,0.04670299999997951,-50.10000000000044,0.0
671,500.0,0.046669000000292726,-50.10000000000044,0.0
672,500.0,0.05288800000016636,-50.10000000000044,0.0
673,500.0,0.04882200000065495,-50.10000000000044,0.0
674,500.0,0.046679999999469146,-50.10000000000044,0.0
675,500.0,0.046279999999569554,-50.10000000000044,0.0
676,500.0,0.052924999999959255,-50.10000000000044,0.0
677,500.0,0.046384000000216474,-50.10000000000044,0.0
678,500.0,0.04686000000037893,-50.10000000000044,0.0
679,500.0,0.046569999999519496,-50.10000000000044,0.0
680,500.0,0.04663299999992887,-50.10000000000044,0.0
681,500.0,0.04656299999987823,-50.10000000000044,0.0
682,500.0,0.046419000000241795,-50.10000000000044,0.0
683,500.0,0.04639599999973143,-50.10000000000044,0.0
684,500.0,0.046713000000636384,-50.10000000000044,0.0
685,500.0,0.04675800000040908,-50.10000000000044,0.0
686,500.0,0.04678299999977753,-50.10000000000044,0.0
687,500.0,0.04666400000041904,-50.10000000000044,0.0
688,500.0,0.04649100000006001,-50.10000000000044,0.0
689,500.0,0.04663700000037352,-50.10000000000044,0.0
690,500.0,0.04655300000013085,-50.10000000000044,0.0
691,500.0,0.046432000000095286,-50.10000000000044,0.0
692,500.0,0.05124400000022433,-50.10000000000044,0.0
693,500.0,0.047035999999934575,-50.10000000000044,0.0
694,500.0,0.046731999999792606,-50.10000000000044,0.0
695,500.0,0.04679699999996956,-50.10000000000044,0.0
696,500.0,0.046838999999636144,-50.10000000000044,0.0
697,500.0,0.052620999999817286,-50.10000000000044,0.0
698,500.0,0.046352000000297267,-50.10000000000044,0.0
699,500.0,0.046391000000767235,-50.10000000000044,0.0
700,500.0,0.0519109999995635,-50.10000000000044,0.0
701,500.0,0.046811999999590626,-50.10000000000044,0.0
702,500.0,0.04672200000004523,-50.10000000000044,0.0
703,500.0,0.04680199999984325,-50.10000000000044,0.0
704,500.0,0.04684799999995448,-50.10000000000044,0.0
705,500.0,0.052815000000009604,-50.10000000000044,0.0
706,500.0,0.046401999999943655,-50.10000000000044,0.0
707,500.0,0.046613999999863154,-50.10000000000044,0.0
708,500.0,0.0462439999992057,-50.10000000000044,0.0
709,500.0,0.04629000000022643,-50.10000000000044,0.0
710,500.0,0.05267999999978201,-50.10000000000044,0.0
711,500.0,0.04680499999994936,-50.10000000000044,0.0
712,500.0,0.046546999999918626,-50.10000000000044,0.0
713,500.0,0.046793000000434404,-50.10000000000044,0.0
714,500.0,0.04697499999929278,-50.10000000000044,0.0
715,500.0,0.047070999999959895,-50.10000000000044,0.0
716,500.0,0.046467000000120606,-50.10000000000044,0.0
717,500.0,0.04877499999929569,-50.10000000000044,0.0
718,500.0,0.04682600000069215,-50.10000000000044,0.0
719,500.0,0.046414000000368105,-50.10000000000044,0.0
720,500.0,0.04670599999917613,-50.10000000000044,0.0
721,500.0,0.04669400000057067,-50.10000000000044,0.0
722,500.0,0.046771000000262575,-50.10000000000044,0.0
723,500.0,0.04663499999969645,-50.10000000000044,0.0
724,500.0,0.04667700000027253,-50.10000000000044,0.0
725,500.0,0.04663100000016129,-50.10000000000044,0.0
726,500.0,0.04673700000057579,-50.10000000000044,0.0
727,500.0,0.04671799999960058,-50.10000000000044,0.0
728,500.0,0.04682099999990896,-50.10000000000044,0.0
729,500.0,0.04670299999997951,-50.10000000000044,0.0
730,500.0,0.04666099999940343,-50.10000000000044,0.0
731,500.0,0.04676800000015646,-50.10000000000044,0.0
732,500.0,0.04745900000034453,-50.10000000000044,0.0
733,500.0,0.04689599999983329,-50.10000000000044,0.0
734,500.0,0.04687999999987369,-50.10000000000044,0.0
735,500.0,0.04670600000008562,-50.10000000000044,0.0
736,500.0,0.047070999999959895,-50.10000000000044,0.0
737,500.0,0.046956999999565596,-50.10000000000044,0.0
738,500.0,0.047211000000061176,-50.10000000000044,0.0
739,500.0,0.04687800000010611,-50.10000000000044,0.0
740,500.0,0.04660599999988335,-50.10000000000044,0.0
741,500.0,0.04701099999965663,-50.10000000000044,0.0
742,500.0,0.046686000000590866,-50.10000000000044,0.0
743,500.0,0.04668400000082329,-50.10000000000044,0.0
744,500.0,0.046736000000237254,-50.10000000000044,0.0
745,500.0,0.04684900000029302,-50.10000000000044,0.0
746,500.0,0.046743000000788015,-50.10000000000044,0.0
747,500.0,0.05326400000012654,-50.10000000000044,0.0
748,500.0,0.056687000000238186,-50.10000000000044,0.0
749,500.0,0.05626300000039919,-50.10000000000044,0.0
750,500.0,0.05383999999958178,-50.10000000000044,0.0
751,500.0,0.04650599999968108,-50.10000000000044,0.0
752,500.0,0.046494000000166125,-50.10000000000044,0.0
753,500.0,0.04650900000069669,-50.10000000000044,0.0
754,500.0,0.046559000000343076,-50.10000000000044,0.0
755,500.0,0.04665900000054535,-50.10000000000044,0.0
756,500.0,0.04704700000002049,-50.10000000000044,0.0
757,500.0,0.04694699999981822,-50.10000000000044,0.0
758,500.0,0.046781000000009954,-50.10000000000044,0.0
759,500.0,0.049107000000731205,-50.10000000000044,0.0
760,500.0,0.04655800000000454,-50.10000000000044,0.0
761,500.0,0.046610000000328,-50.10000000000044,0.0
762,500.0,0.046596999999565014,-50.10000000000044,0.0
763,500.0,0.04631100000005972,-50.10000000000044,0.0
764,500.0,0.04624899999998888,-50.10000000000044,0.0
765,500.0,0.046369000000595406,-50.10000000000044,0.0
766,500.0,0.04630200000065088,-50.10000000000044,0.0
767,500.0,0.046529000000191445,-50.10000000000044,0.0
768,500.0,0.047176000000035856,-50.10000000000044,0.0
769,500.0,0.04680000000007567,-50.10000000000044,0.0
770,500.0,0.046436999999968975,-50.10000000000044,0.0
771,500.0,0.04628899999988789,-50.10000000000044,0.0
772,500.0,0.04624400000011519,-50.10000000000044,0.0
773,500.0,0.0462680000000546,-50.10000000000044,0.0
774,500.0,0.046574999999393185,-50.10000000000044,0.0
775,500.0,0.04626899999948364,-50.10000000000044,0.0
776,500.0,0.046309000000292144,-50.10000000000044,0.0
777,500.0,0.04643899999973655,-50.10000000000044,0.0
778,500.0,0.04727900000034424,-50.10000000000044,0.0
779,500.0,0.046669000000292726,-50.10000000000044,0.0
780,500.0,0.04758300000048621,-50.10000000000044,0.0
781,500.0,0.04627500000060536,-50.10000000000044,0.0
782,500.0,0.05288100000052509,-50.10000000000044,0.0
783,500.0,0.046511999999893305,-50.10000000000044,0.0
784,500.0,0.04641300000002957,-50.10000000000044,0.0
785,500.0,0.046234999999796855,-50.10000000000044,0.0
786,500.0,0.046397000000069966,-50.10000000000044,0.0
787,500.0,0.046314000000165834,-50.10000000000044,0.0
788,500.0,0.04902399999991758,-50.10000000000044,0.0
789,500.0,0.04632299999957468,-50.10000000000044,0.0
790,500.0,0.05313500000011118,-50.10000000000044,0.0
791,500.0,0.04628000000047905,-50.10000000000044,0.0
792,500.0,0.046296999999867694,-50.10000000000044,0.0
793,500.0,0.04621399999996356,-50.10000000000044,0.0
794,500.0,0.046411999999691034,-50.10000000000044,0.0
795,500.0,0.047278000000005704,-50.10000000000044,0.0
796,500.0,0.04657899999983783,-50.10000000000044,0.0
797,500.0,0.04640899999958492,-50.10000000000044,0.0
798,500.0,0.046601999999438704,-50.10000000000044,0.0
799,500.0,0.04663399999935791,-50.10000000000044,0.0
800,500.0,0.0467449999996461,-50.10000000000044,0.0
801,500.0,0.05251399999997375,-50.10000000000044,0.0
802,500.0,0.04625600000053964,-50.10000000000044,0.0
803,500.0,0.047018000000207394,-50.10000000000044,0.0
804,500.0,0.04759900000044581,-50.10000000000044,0.0
805,500.0,0.04659899999933259,-50.10000000000044,0.0
806,500.0,0.04633300000023155,-50.10000000000044,0.0
807,500.0,0.04647399999976187,-50.10000000000044,0.0
808,500.0,0.046242000000347616,-50.10000000000044,0.0
809,500.0,0.046431000000666245,-50.10000000000044,0.0
810,500.0,0.046576000000641216,-50.10000000000044,0.0
811,500.0,0.046990000000732834,-50.10000000000044,0.0
812,500.0,0.046499000000039814,-50.10000000000044,0.0
813,500.0,0.046352000000297267,-50.10000000000044,0.0
814,500.0,0.04655999999977212,-50.10000000000044,0.0
815,500.0,0.04635899999993853,-50.10000000000044,0.0
816,500.0,0.04656100000011065,-50.10000000000044,0.0
817,500.0,0.04638299999987794,-50.10000000000044,0.0
818,500.0,0.046344999999746506,-50.10000000000044,0.0
819,500.0,0.0464879999999539,-50.10000000000044,0.0
820,500.0,0.04678599999988364,-50.10000000000044,0.0
821,500.0,0.04667500000050495,-50.10000000000044,0.0
822,500.0,0.04667599999993399,-50.10000000000044,0.0
823,500.0,0.046499000000039814,-50.10000000000044,0.0
824,500.0,0.04646099999990838,-50.10000000000044,0.0
825,500.0,0.053162000000156695,-50.10000000000044,0.0
826,500.0,0.046424000000115484,-50.10000000000044,0.0
827,500.0,0.046604000000115775,-50.10000000000044,0.0
828,500.0,0.046476999999867985,-50.10000000000044,0.0
829,500.0,0.04632299999957468,-50.10000000000044,0.0
830,500.0,0.04651000000012573,-50.10000000000044,0.0
831,500.0,0.04649799999970128,-50.10000000000044,0.0
832,500.0,0.046538999999938824,-50.10000000000044,0.0
833,500.0,0.04703700000027311,-50.10000000000044,0.0
834,500.0,0.04647800000020652,-50.10000000000044,0.0
835,500.0,0.04646000000047934,-50.10000000000044,0.0
836,500.0,0.046344000000317465,-50.10000000000044,0.0
837,500.0,0.046534000000065134,-50.10000000000044,0.0
838,500.0,0.046384000000216474,-50.10000000000044,0.0
839,500.0,0.04627799999980198,-50.10000000000044,0.0
840,500.0,0.0464799999999741,-50.10000000000044,0.0
841,500.0,0.04673399999956018,-50.10000000000044,0.0
842,500.0,0.04645600000003469,-50.10000000000044,0.0
843,500.0,0.04937100000006467,-50.10000000000044,0.0
844,500.0,0.04641300000002957,-50.10000000000044,0.0
845,500.0,0.046234999999796855,-50.10000000000044,0.0
846,500.0,0.047207999999955064,-50.10000000000044,0.0
847,500.0,0.04631500000050437,-50.10000000000044,0.0
848,500.0,0.04626300000018091,-50.10000000000044,0.0
849,500.0,0.04668299999957526,-50.10000000000044,0.0
850,500.0,0.04645500000060565,-50.10000000000044,0.0
851,500.0,0.046409000000494416,-50.10000000000044,0.0
852,500.0,0.046564999999645806,-50.10000000000044,0.0
853,500.0,0.04652299999997922,-50.10000000000044,0.0
854,500.0,0.05058499999995547,-50.10000000000044,0.0
855,500.0,0.04676800000015646,-50.10000000000044,0.0
856,500.0,0.04663399999935791,-50.10000000000044,0.0
857,500.0,0.046634000000267406,-50.10000000000044,0.0
858,500.0,0.046881000000212225,-50.10000000000044,0.0
859,500.0,0.04665000000022701,-50.10000000000044,0.0
860,500.0,0.046644000000014785,-50.10000000000044,0.0
861,500.0,0.04681799999980285,-50.10000000000044,0.0
862,500.0,0.04700200000024779,-50.10000000000044,0.0
863,500.0,0.052228999999897496,-50.10000000000044,0.0
864,500.0,0.04845899999963876,-50.10000000000044,0.0
865,500.0,0.046626000000287604,-50.10000000000044,0.0
866,500.0,0.04687599999942904,-50.10000000000044,0.0
867,500.0,0.046986000000288186,-50.10000000000044,0.0
868,500.0,0.04743800000051124,-50.10000000000044,0.0
869,500.0,0.05761199999960809,-50.10000000000044,0.0
870,500.0,0.04655600000023696,-50.10000000000044,0.0
871,500.0,0.04624800000055984,-50.10000000000044,0.0
872,500.0,0.04613299999982701,-50.10000000000044,0.0
873,500.0,0.04631100000005972,-50.10000000000044,0.0
874,500.0,0.04907000000002881,-50.10000000000044,0.0
875,500.0,0.046511999999893305,-50.10000000000044,0.0
876,500.0,0.04640899999958492,-50.10000000000044,0.0
877,500.0,0.04656200000044919,-50.10000000000044,0.0
878,500.0,0.04655800000000454,-50.10000000000044,0.0
879,500.0,0.04669099999955506,-50.10000000000044,0.0
880,500.0,0.04656799999975192,-50.10000000000044,0.0
881,500.0,0.0466020000003482,-50.10000000000044,0.0
882,500.0,0.04673999999977241,-50.10000000000044,0.0
883,500.0,0.046781999999438995,-50.10000000000044,0.0
884,500.0,0.046638000000712054,-50.10000000000044,0.0
885,500.0,0.046459000000140804,-50.10000000000044,0.0
886,500.0,0.046878999999535154,-50.10000000000044,0.0
887,500.0,0.046366999999918335,-50.10000000000044,0.0
888,500.0,0.04892100000051869,-50.10000000000044,0.0
889,500.0,0.04645199999959004,-50.10000000000044,0.0
890,500.0,0.04778600000008737,-50.10000000000044,0.0
891,500.0,0.04765399999996589,-50.10000000000044,0.0
892,500.0,0.04641100000026199,-50.10000000000044,0.0
893,500.0,0.0465409999997064,-50.10000000000044,0.0
894,500.0,0.0465939999994589,-50.10000000000044,0.0
895,500.0,0.04688900000019203,-50.10000000000044,0.0
896,500.0,0.046816000000035274,-50.10000000000044,0.0
897,500.0,0.04646599999978207,-50.10000000000044,0.0
898,500.0,0.04636500000015076,-50.10000000000044,0.0
899,500.0,0.0494380000000092,-50.10000000000044,0.0
900,500.0,0.054350999999769556,-50.10000000000044,0.0
901,500.0,0.04647299999942334,-50.10000000000044,0.0
902,500.0,0.04655600000023696,-50.10000000000044,0.0
903,500.0,0.04656699999941338,-50.10000000000044,0.0
904,500.0,0.046581999999943946,-50.10000000000044,0.0
905,500.0,0.04927700000007462,-50.10000000000044,0.0
906,500.0,0.046721000000616186,-50.10000000000044,0.0
907,500.0,0.04632399999991321,-50.10000000000044,0.0
908,500.0,0.047070999999959895,-50.10000000000044,0.0
909,500.0,0.0466710000000603,-50.10000000000044,0.0
910,500.0,0.0463820000004489,-50.10000000000044,0.0
911,500.0,0.046436000000539934,-50.10000000000044,0.0
912,500.0,0.04624599999988277,-50.10000000000044,0.0
913,500.0,0.05283700000018143,-50.10000000000044,0.0
914,500.0,0.04634000000078231,-50.10000000000044,0.0
915,500.0,0.04666500000075757,-50.10000000000044,0.0
916,500.0,0.04651000000012573,-50.10000000000044,0.0
917,500.0,0.04652500000065629,-50.10000000000044,0.0
918,500.0,0.04641799999990326,-50.10000000000044,0.0
919,500.0,0.04632000000037806,-50.10000000000044,0.0
920,500.0,0.04638599999998405,-50.10000000000044,0.0
921,500.0,0.0463659999995798,-50.10000000000044,0.0
922,500.0,0.0463739999995596,-50.10000000000044,0.0
923,500.0,0.04639399999996385,-50.10000000000044,0.0
924,500.0,0.046451000000161,-50.10000000000044,0.0
925,500.0,0.04647900000054506,-50.10000000000044,0.0
926,500.0,0.046516999999766995,-50.10000000000044,0.0
927,500.0,0.04617299999972602,-50.10000000000044,0.0
928,500.0,0.046094999999695574,-50.10000000000044,0.0
929,500.0,0.04605900000024121,-50.10000000000044,0.0
930,500.0,0.054218999999648076,-50.10000000000044,0.0
931,500.0,0.046639999999570136,-50.10000000000044,0.0
932,500.0,0.04743800000051124,-50.10000000000044,0.0
933,500.0,0.046746999999413674,-50.10000000000044,0.0
934,500.0,0.046507000000019616,-50.10000000000044,0.0
935,500.0,0.0463820000004489,-50.10000000000044,0.0
936,500.0,0.04659599999922648,-50.10000000000044,0.0
937,500.0,0.04652600000008533,-50.10000000000044,0.0
938,500.0,0.0464350000002014,-50.10000000000044,0.0
939,500.0,0.04637899999943329,-50.10000000000044,0.0
940,500.0,0.04614000000037777,-50.10000000000044,0.0
941,500.0,0.04632399999991321,-50.10000000000044,0.0
942,500.0,0.04646299999967596,-50.10000000000044,0.0
943,500.0,0.046184000000721426,-50.10000000000044,0.0
944,500.0,0.04615600000033737,-50.10000000000044,0.0
945,500.0,0.0464959999999337,-50.10000000000044,0.0
946,500.0,0.0465730000005351,-50.10000000000044,0.0
947,500.0,0.0462840000000142,-50.10000000000044,0.0
948,500.0,0.0467529999996259,-50.10000000000044,0.0
949,500.0,0.04637600000023667,-50.10000000000044,0.0
950,500.0,0.04621099999985745,-50.10000000000044,0.0
951,500.0,0.047190999999656924,-50.10000000000044,0.0
952,500.0,0.04630700000052457,-50.10000000000044,0.0
953,500.0,0.04657899999983783,-50.10000000000044,0.0
954,500.0,0.04622800000015559,-50.10000000000044,0.0
955,500.0,0.04638500000055501,-50.10000000000044,0.0
956,500.0,0.04625300000043353,-50.10000000000044,0.0
957,500.0,0.046564000000216765,-50.10000000000044,0.0
958,500.0,0.04637699999966571,-50.10000000000044,0.0
959,500.0,0.04693500000030326,-50.10000000000044,0.0
960,500.0,0.046389000000090164,-50.10000000000044,0.0
961,500.0,0.04628899999988789,-50.10000000000044,0.0
962,500.0,0.04654000000027736,-50.10000000000044,0.0
963,500.0,0.04650500000025204,-50.10000000000044,0.0
964,500.0,0.04630100000031234,-50.10000000000044,0.0
965,500.0,0.0463579999996,-50.10000000000044,0.0
966,500.0,0.046526999999514373,-50.10000000000044,0.0
967,500.0,0.04681999999957043,-50.10000000000044,0.0
968,500.0,0.04641600000013568,-50.10000000000044,0.0
969,500.0,0.04688500000065687,-50.10000000000044,0.0
970,500.0,0.04640099999960512,-50.10000000000044,0.0
971,500.0,0.046499000000039814,-50.10000000000044,0.0
972,500.0,0.04718899999988935,-50.10000000000044,0.0
973,500.0,0.04737900000054651,-50.10000000000044,0.0
974,500.0,0.04662099999950442,-50.10000000000044,0.0
975,500.0,0.04679099999975733,-50.10000000000044,0.0
976,500.0,0.04690400000072259,-50.10000000000044,0.0
977,500.0,0.04672699999991892,-50.10000000000044,0.0
978,500.0,0.04652100000021164,-50.10000000000044,0.0
979,500.0,0.04686200000014651,-50.10000000000044,0.0
980,500.0,0.047528000000056636,-50.10000000000044,0.0
