steps,time,reward,delta,converged
444,0.0016150000000152431,-0.15294117647058827,1.022209545265148,False
445,0.002629999999953725,-0.13214285714285717,1.022209545265148,False
446,0.01700299999993149,-0.10491803278688519,1.022209545265148,False
447,0.005784000000062406,-0.11451612903225797,1.022209545265148,False
448,0.0035699999999678766,-0.12368421052631584,1.022209545265148,False
449,0.007744000000002416,-0.11084337349397574,1.022209545265148,False
450,0.00857399999995323,-0.11022727272727256,1.022209545265148,False
451,0.011507999999935237,-0.10731707317073148,1.022209545265148,False
452,0.007710000000088257,-0.11111111111111095,1.022209545265148,False
453,0.005096999999977925,-0.11730769230769227,1.022209545265148,False
454,0.002965000000017426,-0.13600000000000004,1.022209545265148,False
455,0.008778000000006614,-0.10957446808510621,1.022209545265148,False
456,0.00802499999997508,-0.1104651162790696,1.022209545265148,False
457,0.00569400000006226,-0.11475409836065566,1.022209545265148,False
458,0.004883999999947264,-0.11730769230769227,1.022209545265148,False
459,0.007549000000039996,-0.0864197530864196,1.022209545265148,False
460,0.004676000000017666,-0.11799999999999997,1.022209545265148,False
461,0.009716000000025815,-0.10865384615384596,1.022209545265148,False
462,0.014555999999970481,-0.10756302521008382,1.022209545265148,False
463,0.004309000000034757,-0.13333333333333336,1.022209545265148,False
464,0.0100879999999961,-0.10865384615384596,1.022209545265148,False
465,0.004853000000025531,-0.11730769230769227,1.022209545265148,False
466,0.009353000000032807,-0.10891089108910872,1.022209545265148,False
467,0.006099999999946704,-0.08307692307692298,1.022209545265148,False
468,0.005170000000020991,-0.11636363636363631,1.022209545265148,False
469,0.00474599999995462,-0.07843137254901958,1.022209545265148,False
470,0.004187999999999192,-0.12000000000000001,1.022209545265148,False
471,0.005604000000062115,-0.08166666666666658,1.022209545265148,False
472,0.0011489999999412248,-0.17499999999999996,1.022209545265148,False
473,0.010155000000054315,-0.10825688073394475,1.022209545265148,False
474,0.014428999999950065,-0.10580645161290299,1.022209545265148,False
475,0.01253800000006322,-0.10666666666666644,1.022209545265148,False
476,0.013525999999956184,-0.1062068965517239,1.022209545265148,False
477,0.005794999999920947,-0.11451612903225797,1.022209545265148,False
478,0.003932000000077096,-0.12142857142857147,1.022209545265148,False
479,0.003558999999995649,-0.12368421052631584,1.022209545265148,False
480,0.004757000000040534,-0.07843137254901958,1.022209545265148,False
481,0.00737000000003718,-0.08607594936708846,1.022209545265148,False
482,0.005589999999983775,-0.11499999999999992,1.022209545265148,False
483,0.0069700000000239015,-0.11199999999999986,1.022209545265148,False
484,0.002817999999933818,-0.13000000000000003,1.022209545265148,False
485,0.005374999999958163,-0.11578947368421046,1.022209545265148,False
486,0.004473999999959233,-0.11874999999999998,1.022209545265148,False
487,0.010022000000049047,-0.08981481481481461,1.022209545265148,False
488,0.007070999999996275,-0.08552631578947355,1.022209545265148,False
489,0.003969999999981155,-0.12432432432432436,1.022209545265148,False
490,0.0071120000000064465,-0.11184210526315776,1.022209545265148,False
491,0.004851000000030581,-0.11730769230769227,1.022209545265148,False
492,0.0038250000000061846,-0.07317073170731711,1.022209545265148,False
493,0.009129000000029919,-0.10927835051546374,1.022209545265148,False
494,0.004576000000042768,-0.07755102040816324,1.022209545265148,False
495,0.0024439999999685824,-0.05769230769230772,1.022209545265148,False
496,0.01495799999997871,-0.09312499999999975,1.022209545265148,False
497,0.004753000000050633,-0.11764705882352938,1.022209545265148,False
498,0.003458000000023276,-0.12432432432432436,1.022209545265148,False
499,0.002521999999999025,-0.059259259259259296,1.022209545265148,False
500,0.0051930000000766086,-0.1160714285714285,1.022209545265148,False
501,0.008483999999953085,-0.08791208791208774,1.022209545265148,False
502,0.008490000000051623,-0.08791208791208774,1.022209545265148,False
503,0.010544000000095366,-0.09009009009008988,1.022209545265148,False
504,0.006276999999954569,-0.11343283582089542,1.022209545265148,False
505,0.010198000000059437,-0.08999999999999979,1.022209545265148,False
506,0.0029089999999314387,-0.12903225806451618,1.022209545265148,False
507,0.001985999999988053,-0.14285714285714288,1.022209545265148,False
508,0.00406800000007479,-0.07441860465116282,1.022209545265148,False
509,0.0064089999999623615,-0.11304347826086944,1.022209545265148,False
510,0.00500899999997273,-0.11666666666666661,1.022209545265148,False
511,0.014702000000056614,-0.09308176100628905,1.022209545265148,False
512,0.010813000000098327,-0.09059829059829039,1.022209545265148,False
513,0.01796399999989262,-0.10463917525773198,1.022209545265148,False
514,0.003827000000001135,-0.12195121951219516,1.022209545265148,False
515,0.012692000000015469,-0.1065693430656932,1.022209545265148,False
516,0.004119000000059714,-0.12045454545454547,1.022209545265148,False
517,0.00904800000000705,-0.10927835051546374,1.022209545265148,False
518,0.0037360000000035143,-0.12250000000000005,1.022209545265148,False
519,0.004263000000037209,-0.12000000000000001,1.022209545265148,False
520,0.009476999999947111,-0.10882352941176451,1.022209545265148,False
521,0.008088000000043394,-0.11034482758620673,1.022209545265148,False
522,0.004202999999961321,-0.12000000000000001,1.022209545265148,False
523,0.006041999999979453,-0.11384615384615374,1.022209545265148,False
524,0.008054000000015549,-0.11034482758620673,1.022209545265148,False
525,0.007324000000039632,-0.111392405063291,1.022209545265148,False
526,0.005825999999956366,-0.11451612903225797,1.022209545265148,False
527,0.0075350000000753425,-0.11111111111111095,1.022209545265148,False
528,0.02211099999999533,-0.10379746835443066,1.022209545265148,False
529,0.007435999999984233,-0.11124999999999985,1.022209545265148,False
530,0.0017910000000256332,-0.14736842105263162,1.022209545265148,False
531,0.006166000000007443,-0.11384615384615374,1.022209545265148,False
532,0.003178999999931875,-0.12647058823529417,1.022209545265148,False
533,0.005122000000028493,-0.11636363636363631,1.022209545265148,False
534,0.025780000000054315,-0.10322580645161335,1.022209545265148,False
535,0.02058599999998023,-0.10405405405405425,1.022209545265148,False
536,0.002525999999988926,-0.13333333333333336,1.022209545265148,False
537,0.0029879999999593565,-0.12812500000000004,1.022209545265148,False
538,0.006884000000013657,-0.085135135135135,1.022209545265148,False
539,0.0060320000000047,-0.11384615384615374,1.022209545265148,False
540,0.018011999999998807,-0.10461538461538464,1.022209545265148,False
541,0.005065999999942505,-0.11666666666666661,1.022209545265148,False
542,0.008347000000071603,-0.08777777777777761,1.022209545265148,False
543,0.006962999999927888,-0.08533333333333319,1.022209545265148,False
544,0.007623000000080538,-0.11097560975609741,1.022209545265148,False
545,0.013540999999918313,-0.1061643835616436,1.022209545265148,False
546,0.01545900000007805,-0.0888888888888887,1.022209545265148,False
547,0.005696999999940999,-0.08196721311475401,1.022209545265148,False
548,0.008076000000073691,-0.11034482758620673,1.022209545265148,False
549,0.007847000000083426,-0.08690476190476175,1.022209545265148,False
550,0.005960999999956584,-0.1140624999999999,1.022209545265148,False
551,0.006799000000000888,-0.11232876712328754,1.022209545265148,False
552,0.028138000000012653,-0.10298013245033165,1.022209545265148,False
553,0.002176000000076783,-0.13913043478260873,1.022209545265148,False
554,0.012750999999980195,-0.10652173913043454,1.022209545265148,False
555,0.007256999999981417,-0.11153846153846139,1.022209545265148,False
556,0.00998899999990499,-0.11084337349397574,1.022209545265148,False
557,0.01015200000006189,-0.11267605633802805,1.022209545265148,False
558,0.003957000000013977,-0.07380952380952384,1.022209545265148,False
559,0.010328999999956068,-0.1081081081081079,1.022209545265148,False
560,0.004680000000007567,-0.11799999999999997,1.022209545265148,False
561,0.007461000000034801,-0.08624999999999985,1.022209545265148,False
562,0.005270999999993364,-0.1160714285714285,1.022209545265148,False
563,0.017073999999979605,-0.10491803278688519,1.022209545265148,False
564,0.005340999999930318,-0.11578947368421046,1.022209545265148,False
565,0.013580000000047221,-0.1061643835616436,1.022209545265148,False
566,0.021898999999962143,-0.10381355932203416,1.022209545265148,False
567,0.006798000000003412,-0.11232876712328754,1.022209545265148,False
568,0.010950999999977284,-0.10762711864406758,1.022209545265148,False
569,0.006476000000020576,-0.11304347826086944,1.022209545265148,False
570,0.012370000000032633,-0.09172932330827044,1.022209545265148,False
571,0.005495999999993728,-0.11525423728813551,1.022209545265148,False
572,0.0056690000000116925,-0.11475409836065566,1.022209545265148,False
573,0.005116000000043641,-0.07999999999999995,1.022209545265148,False
574,0.004688999999984844,-0.11799999999999997,1.022209545265148,False
575,0.006957999999940512,-0.11199999999999986,1.022209545265148,False
576,0.005354000000011183,-0.11578947368421046,1.022209545265148,False
577,0.00522000000000844,-0.1160714285714285,1.022209545265148,False
578,0.011434000000008382,-0.10818181818181798,1.022209545265148,False
579,0.018452000000024782,-0.1045454545454546,1.022209545265148,False
580,0.010191999999960899,-0.10818181818181798,1.022209545265148,False
581,0.008577999999943131,-0.109782608695652,1.022209545265148,False
582,0.027058000000010907,-0.10309278350515513,1.022209545265148,False
583,0.006980999999996129,-0.08533333333333319,1.022209545265148,False
584,0.0022609999999758656,-0.13750000000000004,1.022209545265148,False
585,0.020907999999963067,-0.09511111111111133,1.022209545265148,False
586,0.007372000000032131,-0.08607594936708846,1.022209545265148,False
587,0.013780999999994492,-0.10608108108108083,1.022209545265148,False
588,0.007230999999933374,-0.11153846153846139,1.022209545265148,False
589,0.009018000000082793,-0.10927835051546374,1.022209545265148,False
590,0.013699000000087835,-0.1061224489795916,1.022209545265148,False
591,0.014499000000000706,-0.10576923076923052,1.022209545265148,False
592,0.024367999999981294,-0.10343511450381718,1.022209545265148,False
593,0.007088999999950829,-0.11184210526315776,1.022209545265148,False
594,0.003447000000051048,-0.12432432432432436,1.022209545265148,False
595,0.0062590000000000146,-0.11343283582089542,1.022209545265148,False
596,0.0145870000000059,-0.10580645161290299,1.022209545265148,False
597,0.005911000000082822,-0.11428571428571419,1.022209545265148,False
598,0.010533000000009451,-0.09026548672566351,1.022209545265148,False
599,0.014183000000002721,-0.1059210526315787,1.022209545265148,False
600,0.002734999999915999,-0.13103448275862073,1.022209545265148,False
601,0.004297000000065054,-0.11956521739130435,1.022209545265148,False
602,0.005919000000062624,-0.11451612903225797,1.022209545265148,False
603,0.006156000000032691,-0.11363636363636354,1.022209545265148,False
604,0.006710999999995693,-0.08472222222222209,1.022209545265148,False
605,0.005490000000008877,-0.11525423728813551,1.022209545265148,False
606,0.011064999999916836,-0.10762711864406758,1.022209545265148,False
607,0.016659000000004198,-0.09374999999999988,1.022209545265148,False
608,0.006239999999934298,-0.11343283582089542,1.022209545265148,False
609,0.01290900000003603,-0.10647482014388465,1.022209545265148,False
610,0.002362999999945714,-0.13600000000000004,1.022209545265148,False
611,0.0030140000000073996,-0.12812500000000004,1.022209545265148,False
612,0.001709999999889078,-0.15000000000000002,1.022209545265148,False
613,0.005034000000023298,-0.11666666666666661,1.022209545265148,False
614,0.008632000000034168,-0.08817204301075252,1.022209545265148,False
615,0.0026159999999890715,-0.13214285714285717,1.022209545265148,False
616,0.01269600000000537,-0.09191176470588212,1.022209545265148,False
617,0.015267999999991844,-0.09329268292682903,1.022209545265148,False
618,0.009739999999965221,-0.10865384615384596,1.022209545265148,False
619,0.005249000000048909,-0.1160714285714285,1.022209545265148,False
620,0.0060829999999896245,-0.11384615384615374,1.022209545265148,False
621,0.005235999999968044,-0.1160714285714285,1.022209545265148,False
622,0.006562000000030821,-0.11285714285714274,1.022209545265148,False
623,0.017256999999972322,-0.10486486486486482,1.022209545265148,False
624,0.007178999999950975,-0.11168831168831155,1.022209545265148,False
625,0.006200000000035288,-0.11363636363636354,1.022209545265148,False
626,0.012014000000021952,-0.10697674418604629,1.022209545265148,False
627,0.007265999999958694,-0.08589743589743574,1.022209545265148,False
628,0.021016000000031454,-0.10398230088495597,1.022209545265148,False
629,0.003601000000003296,-0.12368421052631584,1.022209545265148,False
630,0.019878000000062457,-0.09483568075117385,1.022209545265148,False
631,0.003382999999985259,-0.12500000000000006,1.022209545265148,False
632,0.008365000000026157,-0.08777777777777761,1.022209545265148,False
633,0.008761000000049535,-0.11285714285714274,1.022209545265148,False
634,0.018408000000022184,-0.1055555555555553,1.022209545265148,False
635,0.0017040000000179134,-0.15000000000000002,1.022209545265148,False
636,0.007706999999982145,-0.08674698795180708,1.022209545265148,False
637,0.006037999999989552,-0.11384615384615374,1.022209545265148,False
638,0.007699000000002343,-0.08674698795180708,1.022209545265148,False
639,0.00989599999991242,-0.0897196261682241,1.022209545265148,False
640,0.005689000000074884,-0.08196721311475401,1.022209545265148,False
641,0.006430999999906817,-0.11304347826086944,1.022209545265148,False
642,0.005691000000069835,-0.08196721311475401,1.022209545265148,False
643,0.003951000000029126,-0.12142857142857147,1.022209545265148,False
644,0.0269109999999273,-0.10310344827586256,1.022209545265148,False
645,0.006129999999984648,-0.11363636363636354,1.022209545265148,False
646,0.006056000000057793,-0.08307692307692298,1.022209545265148,False
647,0.007510000000024775,-0.11111111111111095,1.022209545265148,False
648,0.012424000000009983,-0.10676691729323284,1.022209545265148,False
649,0.005216000000018539,-0.1160714285714285,1.022209545265148,False
650,0.01434099999994487,-0.1058441558441556,1.022209545265148,False
651,0.016843000000108077,-0.09395604395604389,1.022209545265148,False
652,0.007810999999946944,-0.11071428571428556,1.022209545265148,False
653,0.005653000000052089,-0.08196721311475401,1.022209545265148,False
654,0.010818999999969492,-0.09043478260869543,1.022209545265148,False
655,0.004782999999974891,-0.11764705882352938,1.022209545265148,False
656,0.0057610000000067885,-0.08225806451612894,1.022209545265148,False
657,0.0055310000000190485,-0.11499999999999992,1.022209545265148,False
658,0.019737999999961175,-0.09241379310344804,1.022209545265148,False
659,0.00601100000005772,-0.1140624999999999,1.022209545265148,False
660,0.007072999999991225,-0.11184210526315776,1.022209545265148,False
661,0.011299000000008164,-0.09075630252100819,1.022209545265148,False
662,0.007124999999973625,-0.11168831168831155,1.022209545265148,False
663,0.0028210000000399305,-0.13000000000000003,1.022209545265148,False
664,0.014785999999958221,-0.09312499999999975,1.022209545265148,False
665,0.015380000000050131,-0.0933734939759034,1.022209545265148,False
666,0.012654999999995198,-0.09197080291970779,1.022209545265148,False
667,0.012569999999982429,-0.10661764705882329,1.022209545265148,False
668,0.008732000000009066,-0.08829787234042535,1.022209545265148,False
669,0.0051170000000411164,-0.11636363636363631,1.022209545265148,False
670,0.014163999999937005,-0.1058823529411762,1.022209545265148,False
671,0.0051339999999981956,-0.07999999999999995,1.022209545265148,False
672,0.008274000000028536,-0.08764044943820208,1.022209545265148,False
673,0.009163000000057764,-0.08854166666666648,1.022209545265148,False
674,0.004853000000025531,-0.11730769230769227,1.022209545265148,False
675,0.006735000000048785,-0.12142857142857147,1.022209545265148,False
676,0.007977999999980057,-0.07924528301886788,1.022209545265148,False
677,0.004785000000083528,-0.07843137254901958,1.022209545265148,False
678,0.00846599999999853,-0.10989010989010971,1.022209545265148,False
679,0.004120999999940977,-0.12045454545454547,1.022209545265148,False
680,0.007287000000019361,-0.08607594936708846,1.022209545265148,False
681,0.0036239999999452266,-0.12307692307692314,1.022209545265148,False
682,0.004543000000012398,-0.07755102040816324,1.022209545265148,False
683,0.006639000000063788,-0.11249999999999988,1.022209545265148,False
684,0.004913999999985208,-0.11698113207547164,1.022209545265148,False
685,0.005200999999942724,-0.0803571428571428,1.022209545265148,False
686,0.0070699999999987995,-0.08493150684931494,1.022209545265148,False
687,0.00804599999992206,-0.08720930232558123,1.022209545265148,False
688,0.005290000000059081,-0.08070175438596484,1.022209545265148,False
689,0.00950599999998758,-0.08921568627450961,1.022209545265148,False
690,0.011256000000003041,-0.09090909090909069,1.022209545265148,False
691,0.003199999999992542,-0.12647058823529417,1.022209545265148,False
692,0.00643600000000788,-0.08405797101449264,1.022209545265148,False
693,0.006428000000028078,-0.11304347826086944,1.022209545265148,False
694,0.008008000000018,-0.08720930232558123,1.022209545265148,False
695,0.011612000000013722,-0.1072580645161288,1.022209545265148,False
696,0.0035560000000032232,-0.12368421052631584,1.022209545265148,False
697,0.005583000000001448,-0.11499999999999992,1.022209545265148,False
698,0.004659999999944375,-0.11799999999999997,1.022209545265148,False
699,0.005595000000084838,-0.11499999999999992,1.022209545265148,False
700,0.017388999999980115,-0.09414893617021275,1.022209545265148,False
701,0.006146999999941727,-0.08333333333333323,1.022209545265148,False
702,0.007758999999964544,-0.08674698795180708,1.022209545265148,False
703,0.004870999999980086,-0.11730769230769227,1.022209545265148,False
704,0.0070279999999911524,-0.11199999999999986,1.022209545265148,False
705,0.002728000000047359,-0.06206896551724142,1.022209545265148,False
706,0.002727000000049884,-0.13103448275862073,1.022209545265148,False
707,0.004585999999903834,-0.07755102040816324,1.022209545265148,False
708,0.005985000000009677,-0.1140624999999999,1.022209545265148,False
709,0.00447600000006787,-0.11874999999999998,1.022209545265148,False
710,0.0050459999999930005,-0.11666666666666661,1.022209545265148,False
711,0.0050539999999728025,-0.11666666666666661,1.022209545265148,False
712,0.012131999999951404,-0.10687022900763336,1.022209545265148,False
713,0.007890999999972337,-0.0870588235294116,1.022209545265148,False
714,0.005097000000091612,-0.11730769230769227,1.022209545265148,False
715,0.012674999999944703,-0.09197080291970779,1.022209545265148,False
716,0.005934000000024753,-0.0828124999999999,1.022209545265148,False
717,0.010350000000016735,-0.09009009009008988,1.022209545265148,False
718,0.007332000000019434,-0.111392405063291,1.022209545265148,False
719,0.002930999999989581,-0.13000000000000003,1.022209545265148,False
720,0.0038380000000870496,-0.07317073170731711,1.022209545265148,False
721,0.002722999999946296,-0.13103448275862073,1.022209545265148,False
722,0.004416999999989457,-0.11914893617021276,1.022209545265148,False
723,0.002897999999959211,-0.0645161290322581,1.022209545265148,False
724,0.0038170000000263826,-0.07317073170731711,1.022209545265148,False
725,0.009300000000052933,-0.1089999999999998,1.022209545265148,False
726,0.019524999999930515,-0.09468599033816436,1.022209545265148,False
727,0.010390000000029431,-0.09017857142857122,1.022209545265148,False
728,0.0078059999999595675,-0.08690476190476175,1.022209545265148,False
729,0.005984000000012202,-0.1140624999999999,1.022209545265148,False
730,0.005539999999996326,-0.08135593220338976,1.022209545265148,False
731,0.011326000000053682,-0.10737704918032764,1.022209545265148,False
732,0.008744999999976244,-0.10957446808510621,1.022209545265148,False
733,0.005207000000041262,-0.0803571428571428,1.022209545265148,False
734,0.004097000000001572,-0.07500000000000001,1.022209545265148,False
735,0.0036389999999073552,-0.12307692307692314,1.022209545265148,False
736,0.014045000000010077,-0.1060402684563756,1.022209545265148,False
737,0.0029079999999339634,-0.0645161290322581,1.022209545265148,False
738,0.0017159999999876163,-0.15000000000000002,1.022209545265148,False
739,0.00705100000004677,-0.11199999999999986,1.022209545265148,False
740,0.003558999999995649,-0.07105263157894742,1.022209545265148,False
741,0.008452000000033877,-0.08791208791208774,1.022209545265148,False
742,0.005954999999971733,-0.0828124999999999,1.022209545265148,False
743,0.006419000000050801,-0.08405797101449264,1.022209545265148,False
744,0.005520000000046821,-0.11666666666666661,1.022209545265148,False
745,0.01083199999993667,-0.09035087719298224,1.022209545265148,False
746,0.005969000000050073,-0.0828124999999999,1.022209545265148,False
747,0.006708000000003267,-0.11285714285714274,1.022209545265148,False
748,0.004405000000019754,-0.11914893617021276,1.022209545265148,False
749,0.006894999999985885,-0.085135135135135,1.022209545265148,False
750,0.00765400000000227,-0.08658536585365838,1.022209545265148,False
751,0.0017129999999951906,-0.15000000000000002,1.022209545265148,False
752,0.0046320000000150685,-0.11874999999999998,1.022209545265148,False
753,0.0026500000000169166,-0.13461538461538464,1.022209545265148,False
754,0.006405999999969936,-0.08405797101449264,1.022209545265148,False
755,0.005400000000008731,-0.08103448275862062,1.022209545265148,False
756,0.011719000000084634,-0.10833333333333313,1.022209545265148,False
757,0.0075759999999718275,-0.11363636363636354,1.022209545265148,False
758,0.008423999999990883,-0.11058823529411749,1.022209545265148,False
759,0.003467000000000553,-0.12812500000000004,1.022209545265148,False
760,0.01213200000006509,-0.09140624999999977,1.022209545265148,False
761,0.0019760000000133005,-0.14285714285714288,1.022209545265148,False
762,0.005269999999995889,-0.0803571428571428,1.022209545265148,False
763,0.006636000000071363,-0.11249999999999988,1.022209545265148,False
764,0.008651999999983673,-0.08829787234042535,1.022209545265148,False
765,0.006373999999937041,-0.08405797101449264,1.022209545265148,False
766,0.0075299999999742795,-0.11124999999999985,1.022209545265148,False
767,0.004187000000001717,-0.07555555555555557,1.022209545265148,False
768,0.008498000000031425,-0.109782608695652,1.022209545265148,False
769,0.003581000000053791,-0.12368421052631584,1.022209545265148,False
770,0.005030000000033397,-0.07962962962962958,1.022209545265148,False
771,0.0030769999999620268,-0.12727272727272732,1.022209545265148,False
772,0.006664000000000669,-0.08472222222222209,1.022209545265148,False
773,0.003257999999959793,-0.06857142857142862,1.022209545265148,False
774,0.009795000000053733,-0.10857142857142837,1.022209545265148,False
775,0.005945999999994456,-0.0828124999999999,1.022209545265148,False
776,0.01714300000003277,-0.09405405405405401,1.022209545265148,False
777,0.004450000000019827,-0.07708333333333332,1.022209545265148,False
778,0.0027159999999639695,-0.13103448275862073,1.022209545265148,False
779,0.004722000000015214,-0.11764705882352938,1.022209545265148,False
780,0.011037999999985004,-0.10762711864406758,1.022209545265148,False
781,0.017693000000008396,-0.10471204188481675,1.022209545265148,False
782,0.0033700000000180808,-0.06944444444444449,1.022209545265148,False
783,0.008105000000000473,-0.11022727272727256,1.022209545265148,False
784,0.0072999999999865395,-0.111392405063291,1.022209545265148,False
785,0.00675499999999829,-0.08493150684931494,1.022209545265148,False
786,0.0044849999999314605,-0.11874999999999998,1.022209545265148,False
787,0.011808000000087304,-0.10708661417322812,1.022209545265148,False
788,0.022149000000013075,-0.09529914529914556,1.022209545265148,False
789,0.004118999999946027,-0.07500000000000001,1.022209545265148,False
790,0.0031880000000228392,-0.12647058823529417,1.022209545265148,False
791,0.006843000000003485,-0.11232876712328754,1.022209545265148,False
792,0.005591999999978725,-0.08166666666666658,1.022209545265148,False
793,0.02027900000007321,-0.09497716894977187,1.022209545265148,False
794,0.0069069999999555876,-0.08533333333333319,1.022209545265148,False
795,0.008425999999985834,-0.10989010989010971,1.022209545265148,False
796,0.012487999999962085,-0.10666666666666644,1.022209545265148,False
797,0.006020000000034997,-0.11384615384615374,1.022209545265148,False
798,0.023818000000005668,-0.10347490347490385,1.022209545265148,False
799,0.012021000000004278,-0.0915384615384613,1.022209545265148,False
800,0.011078999999995176,-0.10749999999999978,1.022209545265148,False
801,0.012636000000043168,-0.10661764705882329,1.022209545265148,False
802,0.008194000000003143,-0.11022727272727256,1.022209545265148,False
803,0.013136999999915133,-0.10676691729323284,1.022209545265148,False
804,0.005631999999991422,-0.11730769230769227,1.022209545265148,False
805,0.0033070000000634536,-0.06857142857142862,1.022209545265148,False
806,0.013567999999963831,-0.0924657534246573,1.022209545265148,False
807,0.004767000000015287,-0.11764705882352938,1.022209545265148,False
808,0.007255999999983942,-0.08589743589743574,1.022209545265148,False
809,0.006616000000008171,-0.084507042253521,1.022209545265148,False
810,0.006463999999937187,-0.11304347826086944,1.022209545265148,False
811,0.003396000000066124,-0.06944444444444449,1.022209545265148,False
812,0.005370999999968262,-0.08103448275862062,1.022209545265148,False
813,0.014558999999962907,-0.0929487179487177,1.022209545265148,False
814,0.008301000000074055,-0.08764044943820208,1.022209545265148,False
815,0.004213999999933549,-0.07555555555555557,1.022209545265148,False
816,0.008191000000010717,-0.08749999999999983,1.022209545265148,False
817,0.011393999999995685,-0.10737704918032764,1.022209545265148,False
818,0.010166000000026543,-0.08990825688073374,1.022209545265148,False
819,0.004519999999956781,-0.07708333333333332,1.022209545265148,False
820,0.007733000000030188,-0.08674698795180708,1.022209545265148,False
821,0.011466000000041277,-0.10731707317073148,1.022209545265148,False
822,0.00421100000005481,-0.07555555555555557,1.022209545265148,False
823,0.013820000000009713,-0.1060402684563756,1.022209545265148,False
824,0.01285300000006373,-0.10652173913043454,1.022209545265148,False
825,0.005506000000082167,-0.11525423728813551,1.022209545265148,False
826,0.008226999999919826,-0.11022727272727256,1.022209545265148,False
827,0.02479700000003504,-0.10337078651685434,1.022209545265148,False
828,0.0096449999999777,-0.08910891089108891,1.022209545265148,False
829,0.011046000000078493,-0.10762711864406758,1.022209545265148,False
830,0.012938999999960288,-0.10647482014388465,1.022209545265148,False
831,0.007385999999996784,-0.111392405063291,1.022209545265148,False
832,0.008643000000006396,-0.08817204301075252,1.022209545265148,False
833,0.006836999999904947,-0.11232876712328754,1.022209545265148,False
834,0.010714000000007218,-0.09035087719298224,1.022209545265148,False
835,0.0010559999999486536,-0.18181818181818182,1.022209545265148,False
836,0.004963999999972657,-0.07924528301886788,1.022209545265148,False
837,0.016877000000022235,-0.10499999999999991,1.022209545265148,False
838,0.006717999999978019,-0.08472222222222209,1.022209545265148,False
839,0.0071080000000165455,-0.11199999999999986,1.022209545265148,False
840,0.008599000000003798,-0.08804347826086939,1.022209545265148,False
841,0.014954999999986285,-0.09316770186335378,1.022209545265148,False
842,0.006888000000003558,-0.11216216216216203,1.022209545265148,False
843,0.006873999999925218,-0.08472222222222209,1.022209545265148,False
844,0.008538000000044121,-0.10989010989010971,1.022209545265148,False
845,0.007173999999963598,-0.08571428571428558,1.022209545265148,False
846,0.010896999999999935,-0.10769230769230748,1.022209545265148,False
847,0.018990000000030705,-0.094607843137255,1.022209545265148,False
848,0.009990000000016153,-0.10841121495327083,1.022209545265148,False
849,0.0037489999999706924,-0.07250000000000005,1.022209545265148,False
850,0.007821000000035383,-0.11071428571428556,1.022209545265148,False
851,0.021111999999902764,-0.10398230088495597,1.022209545265148,False
852,0.009207000000060361,-0.10918367346938757,1.022209545265148,False
853,0.0032219999999369975,-0.12647058823529417,1.022209545265148,False
854,0.00283999999999196,-0.06333333333333338,1.022209545265148,False
855,0.01062299999989591,-0.10789473684210506,1.022209545265148,False
856,0.018014999999991232,-0.09430051813471504,1.022209545265148,False
857,0.015814000000091255,-0.10529411764705865,1.022209545265148,False
858,0.009461999999984982,-0.08910891089108891,1.022209545265148,False
859,0.01118399999995745,-0.09083333333333311,1.022209545265148,False
860,0.0024610000000393484,-0.13461538461538464,1.022209545265148,False
861,0.012431999999989785,-0.10676691729323284,1.022209545265148,False
862,0.005607999999938329,-0.08166666666666658,1.022209545265148,False
863,0.006189000000063061,-0.11363636363636354,1.022209545265148,False
864,0.012227000000052612,-0.10697674418604629,1.022209545265148,False
865,0.003668000000061511,-0.07179487179487185,1.022209545265148,False
866,0.006901999999968211,-0.11216216216216203,1.022209545265148,False
867,0.019428999999945518,-0.09473684210526329,1.022209545265148,False
868,0.008887000000072476,-0.10947368421052613,1.022209545265148,False
869,0.005114999999932479,-0.11636363636363631,1.022209545265148,False
870,0.007913000000030479,-0.11058823529411749,1.022209545265148,False
871,0.015423999999939042,-0.10542168674698774,1.022209545265148,False
872,0.009404000000017732,-0.08910891089108891,1.022209545265148,False
873,0.01132499999994252,-0.09098360655737683,1.022209545265148,False
874,0.013925000000085674,-0.09266666666666643,1.022209545265148,False
875,0.015352000000007138,-0.09329268292682903,1.022209545265148,False
876,0.015778999999952248,-0.10532544378698207,1.022209545265148,False
877,0.006628999999975349,-0.084507042253521,1.022209545265148,False
878,0.017328000000020438,-0.09402173913043473,1.022209545265148,False
879,0.01400300000000243,-0.09241379310344804,1.022209545265148,False
880,0.02200900000002548,-0.09356725146198813,1.022209545265148,False
881,0.01803899999993064,-0.09432989690721652,1.022209545265148,False
882,0.008064999999987776,-0.08735632183908029,1.022209545265148,False
883,0.00551800000005187,-0.08135593220338976,1.022209545265148,False
884,0.01079400000003261,-0.10769230769230748,1.022209545265148,False
885,0.002814999999941392,-0.13000000000000003,1.022209545265148,False
886,0.004637000000002445,-0.11799999999999997,1.022209545265148,False
887,0.0023320000000239816,-0.13600000000000004,1.022209545265148,False
888,0.004815000000007785,-0.11730769230769227,1.022209545265148,False
889,0.006339999999909196,-0.08382352941176459,1.022209545265148,False
890,0.006913999999937914,-0.11232876712328754,1.022209545265148,False
891,0.004829999999969914,-0.11730769230769227,1.022209545265148,False
892,0.006785999999920023,-0.08493150684931494,1.022209545265148,False
