steps,time,reward,delta,converged
448,0.009699000000182423,-0.08942307692307673,1.141249906039375,False
449,0.0031180000000858854,-0.06666666666666671,1.141249906039375,False
450,0.02091500000005908,-0.09511111111111133,1.141249906039375,False
451,0.009169999999812717,-0.08877551020408145,1.141249906039375,False
452,0.009769000000233063,-0.08952380952380933,1.141249906039375,False
453,0.013108999999985826,-0.09219858156028345,1.141249906039375,False
454,0.006176999999752297,-0.08333333333333323,1.141249906039375,False
455,0.008726000000024214,-0.08817204301075252,1.141249906039375,False
456,0.0066299999998591375,-0.0835820895522387,1.141249906039375,False
457,0.010597999999845342,-0.09035087719298224,1.141249906039375,False
458,0.016521999999895343,-0.09382022471910102,1.141249906039375,False
459,0.016510000000380387,-0.09349112426035484,1.141249906039375,False
460,0.034377999999833264,-0.09702702702702772,1.141249906039375,False
461,0.013871999999992113,-0.09261744966442928,1.141249906039375,False
462,0.027234000000134984,-0.09621993127147815,1.141249906039375,False
463,0.01016799999979412,-0.08990825688073374,1.141249906039375,False
464,0.025169000000005326,-0.09592592592592634,1.141249906039375,False
465,0.023303999999825464,-0.09551020408163297,1.141249906039375,False
466,0.04158499999994092,-0.0972431077694243,1.141249906039375,False
467,0.040772999999717285,-0.09695290858725829,1.141249906039375,False
468,0.016599999999925785,-0.09320987654320963,1.141249906039375,False
469,0.025940999999875203,-0.09537815126050449,1.141249906039375,False
470,0.00962100000015198,-0.08942307692307673,1.141249906039375,False
471,0.04629500000010012,-0.10000000000000088,1.141249906039375,False
472,0.04637700000012046,-0.10000000000000088,1.141249906039375,False
473,0.018791999999848485,-0.09455445544554464,1.141249906039375,False
474,0.015561000000161584,-0.09345238095238076,1.141249906039375,False
475,0.026339000000007218,-0.0960854092526695,1.141249906039375,False
476,0.03015400000003865,-0.09663608562691191,1.141249906039375,False
477,0.03285999999980049,-0.09691011235955121,1.141249906039375,False
478,0.03719700000010562,-0.09725685785536234,1.141249906039375,False
479,0.046573999999964144,-0.10000000000000088,1.141249906039375,False
480,0.012588999999934458,-0.09185185185185162,1.141249906039375,False
481,0.004840000000058353,-0.0788461538461538,1.141249906039375,False
482,0.035323999999945954,-0.09712793733681534,1.141249906039375,False
483,0.006325999999717169,-0.0835820895522387,1.141249906039375,False
484,0.046446999999716354,-0.10000000000000088,1.141249906039375,False
485,0.019588999999996304,-0.09447236180904528,1.141249906039375,False
486,0.04635199999984252,-0.10000000000000088,1.141249906039375,False
487,0.011297999999897002,-0.09098360655737683,1.141249906039375,False
488,0.046397999999953754,-0.10000000000000088,1.141249906039375,False
489,0.0049359999998159765,-0.07659574468085105,1.141249906039375,False
490,0.046735000000353466,-0.10000000000000088,1.141249906039375,False
491,0.03379899999981717,-0.09697802197802265,1.141249906039375,False
492,0.03219699999999648,-0.09682997118155684,1.141249906039375,False
493,0.016701000000011845,-0.09385474860335186,1.141249906039375,False
494,0.046616999999969266,-0.10000000000000088,1.141249906039375,False
495,0.03825300000016796,-0.09732360097323677,1.141249906039375,False
496,0.04641300000002957,-0.10000000000000088,1.141249906039375,False
497,0.011543000000074244,-0.09112903225806429,1.141249906039375,False
498,0.01837999999997919,-0.09438775510204085,1.141249906039375,False
499,0.05144500000005792,-0.09773195876288746,1.141249906039375,False
500,0.051018000000112806,-0.09771309771309857,1.141249906039375,False
501,0.011165000000346481,-0.09083333333333311,1.141249906039375,False
502,0.007401000000299973,-0.08624999999999985,1.141249906039375,False
503,0.02975200000037148,-0.0965838509316776,1.141249906039375,False
504,0.04610000000002401,-0.10000000000000088,1.141249906039375,False
505,0.02879400000028909,-0.09647435897435952,1.141249906039375,False
506,0.046115000000099826,-0.10000000000000088,1.141249906039375,False
507,0.00876700000026176,-0.08842105263157876,1.141249906039375,False
508,0.016136000000187778,-0.0936781609195401,1.141249906039375,False
509,0.046490999999605265,-0.10000000000000088,1.141249906039375,False
510,0.04626200000029712,-0.10000000000000088,1.141249906039375,False
511,0.04119200000013734,-0.09752252252252333,1.141249906039375,False
512,0.00864899999987756,-0.084507042253521,1.141249906039375,False
513,0.016454000000067026,-0.09374999999999988,1.141249906039375,False
514,0.046634000000267406,-0.10000000000000088,1.141249906039375,False
515,0.01258800000005067,-0.09179104477611917,1.141249906039375,False
516,0.00512799999978597,-0.07999999999999995,1.141249906039375,False
517,0.046538999999938824,-0.10000000000000088,1.141249906039375,False
518,0.017650000000230648,-0.09424083769633508,1.141249906039375,False
519,0.010524000000259548,-0.09035087719298224,1.141249906039375,False
520,0.046147000000019034,-0.10000000000000088,1.141249906039375,False
521,0.018060999999761407,-0.09438775510204085,1.141249906039375,False
522,0.04627399999981208,-0.10000000000000088,1.141249906039375,False
523,0.04624100000000908,-0.10000000000000088,1.141249906039375,False
524,0.01999599999999191,-0.09493087557603704,1.141249906039375,False
525,0.04968800000006013,-0.10000000000000088,1.141249906039375,False
526,0.0497800000002826,-0.10000000000000088,1.141249906039375,False
527,0.046842000000197004,-0.10000000000000088,1.141249906039375,False
528,0.046731999999792606,-0.10000000000000088,1.141249906039375,False
529,0.04655499999989843,-0.10000000000000088,1.141249906039375,False
530,0.04631500000004962,-0.10000000000000088,1.141249906039375,False
531,0.046248000000105094,-0.10000000000000088,1.141249906039375,False
532,0.046014000000013766,-0.10000000000000088,1.141249906039375,False
533,0.04626899999993839,-0.10000000000000088,1.141249906039375,False
534,0.04605700000001889,-0.10000000000000088,1.141249906039375,False
535,0.04680800000005547,-0.10000000000000088,1.141249906039375,False
536,0.0516339999999218,-0.10000000000000088,1.141249906039375,False
537,0.046217000000069675,-0.10000000000000088,1.141249906039375,False
538,0.04614799999990282,-0.10000000000000088,1.141249906039375,False
539,0.047642999999879976,-0.10000000000000088,1.141249906039375,False
540,0.04644000000007509,-0.10000000000000088,1.141249906039375,False
541,0.04658500000005006,-0.10000000000000088,1.141249906039375,False
542,0.04826200000024983,-0.10000000000000088,1.141249906039375,False
543,0.045931000000109634,-0.10000000000000088,1.141249906039375,False
544,0.05355599999984406,-0.10000000000000088,1.141249906039375,False
545,0.04650400000036825,-0.10000000000000088,1.141249906039375,False
546,0.04662499999994907,-0.10000000000000088,1.141249906039375,False
547,0.046640000000024884,-0.10000000000000088,1.141249906039375,False
548,0.04646199999979217,-0.10000000000000088,1.141249906039375,False
549,0.04666399999996429,-0.10000000000000088,1.141249906039375,False
550,0.05282400000032794,-0.10000000000000088,1.141249906039375,False
551,0.04652100000021164,-0.10000000000000088,1.141249906039375,False
552,0.04635499999994863,-0.10000000000000088,1.141249906039375,False
553,0.046239000000241504,-0.10000000000000088,1.141249906039375,False
554,0.04614000000037777,-0.10000000000000088,1.141249906039375,False
555,0.04624299999977666,-0.10000000000000088,1.141249906039375,False
556,0.04645899999968606,-0.10000000000000088,1.141249906039375,False
557,0.04636400000026697,-0.10000000000000088,1.141249906039375,False
558,0.04626200000029712,-0.10000000000000088,1.141249906039375,False
559,0.04636000000027707,-0.10000000000000088,1.141249906039375,False
560,0.046626000000287604,-0.10000000000000088,1.141249906039375,False
561,0.04642299999977695,-0.10000000000000088,1.141249906039375,False
562,0.04642599999988306,-0.10000000000000088,1.141249906039375,False
563,0.046476999999867985,-0.10000000000000088,1.141249906039375,False
564,0.04639500000030239,-0.10000000000000088,1.141249906039375,False
565,0.05330299999968702,-0.10000000000000088,1.141249906039375,False
566,0.046622999999726744,-0.10000000000000088,1.141249906039375,False
567,0.05173400000012407,-0.10000000000000088,1.141249906039375,False
568,0.04643199999964054,-0.10000000000000088,1.141249906039375,False
569,0.04681799999980285,-0.10000000000000088,1.141249906039375,False
570,0.0464430000001812,-0.10000000000000088,1.141249906039375,False
571,0.046788999999989755,-0.10000000000000088,1.141249906039375,False
572,0.046688999999787484,-0.10000000000000088,1.141249906039375,False
573,0.05273899999974674,-0.10000000000000088,1.141249906039375,False
574,0.04699799999980314,-0.10000000000000088,1.141249906039375,False
575,0.04856000000017957,-0.10000000000000088,1.141249906039375,False
576,0.049434999999903084,-0.10000000000000088,1.141249906039375,False
577,0.05074000000013257,-0.10000000000000088,1.141249906039375,False
578,0.0704569999998057,-0.10000000000000088,1.141249906039375,False
579,0.0474659999999858,-0.10000000000000088,1.141249906039375,False
580,0.056106999999883556,-0.10000000000000088,1.141249906039375,False
581,0.05392600000004677,-0.10000000000000088,1.141249906039375,False
582,0.05233799999996336,-0.10000000000000088,1.141249906039375,False
583,0.049610000000029686,-0.10000000000000088,1.141249906039375,False
584,0.051665999999841006,-0.10000000000000088,1.141249906039375,False
585,0.05423399999972389,-0.10000000000000088,1.141249906039375,False
586,0.060860000000047876,-0.10000000000000088,1.141249906039375,False
587,0.05587600000035309,-0.10000000000000088,1.141249906039375,False
588,0.05067200000030425,-0.10000000000000088,1.141249906039375,False
589,0.05570399999987785,-0.10000000000000088,1.141249906039375,False
590,0.051172999999835156,-0.10000000000000088,1.141249906039375,False
591,0.0536059999999452,-0.10000000000000088,1.141249906039375,False
592,0.05302399999982299,-0.10000000000000088,1.141249906039375,False
593,0.053796000000147615,-0.10000000000000088,1.141249906039375,False
594,0.047309000000041124,-0.10000000000000088,1.141249906039375,False
595,0.048060999999961496,-0.10000000000000088,1.141249906039375,False
596,0.050543000000288885,-0.10000000000000088,1.141249906039375,False
597,0.04674299999987852,-0.10000000000000088,1.141249906039375,False
598,0.047977999999602616,-0.10000000000000088,1.141249906039375,False
599,0.05226700000002893,-0.10000000000000088,1.141249906039375,False
600,0.04820399999971414,-0.10000000000000088,1.141249906039375,False
601,0.05651299999999537,-0.10000000000000088,1.141249906039375,False
602,0.05295299999988856,-0.10000000000000088,1.141249906039375,False
603,0.04681200000004537,-0.10000000000000088,1.141249906039375,False
604,0.047898999999688385,-0.10000000000000088,1.141249906039375,False
605,0.047617999999602034,-0.10000000000000088,1.141249906039375,False
606,0.04614900000024136,-0.10000000000000088,1.141249906039375,False
607,0.047594000000117376,-0.10000000000000088,1.141249906039375,False
608,0.05286599999999453,-0.10000000000000088,1.141249906039375,False
609,0.051538000000164175,-0.10000000000000088,1.141249906039375,False
610,0.051688000000012835,-0.10000000000000088,1.141249906039375,False
611,0.04709800000000541,-0.10000000000000088,1.141249906039375,False
612,0.048382999999830645,-0.10000000000000088,1.141249906039375,False
613,0.04795300000023417,-0.10000000000000088,1.141249906039375,False
614,0.04650199999969118,-0.10000000000000088,1.141249906039375,False
615,0.04783499999984997,-0.10000000000000088,1.141249906039375,False
616,0.04769699999997101,-0.10000000000000088,1.141249906039375,False
617,0.04642499999999927,-0.10000000000000088,1.141249906039375,False
618,0.046789999999873544,-0.10000000000000088,1.141249906039375,False
619,0.04859299999998257,-0.10000000000000088,1.141249906039375,False
620,0.04632600000013554,-0.10000000000000088,1.141249906039375,False
621,0.04648899999983769,-0.10000000000000088,1.141249906039375,False
622,0.04938300000003437,-0.10000000000000088,1.141249906039375,False
623,0.04637000000002445,-0.10000000000000088,1.141249906039375,False
624,0.04646900000034293,-0.10000000000000088,1.141249906039375,False
625,0.04850799999985611,-0.10000000000000088,1.141249906039375,False
626,0.04791699999987031,-0.10000000000000088,1.141249906039375,False
627,0.04850999999962369,-0.10000000000000088,1.141249906039375,False
628,0.04665899999963585,-0.10000000000000088,1.141249906039375,False
629,0.04809500000010303,-0.10000000000000088,1.141249906039375,False
630,0.048457999999754975,-0.10000000000000088,1.141249906039375,False
631,0.04659300000002986,-0.10000000000000088,1.141249906039375,False
632,0.047524999999950523,-0.10000000000000088,1.141249906039375,False
633,0.04845300000033603,-0.10000000000000088,1.141249906039375,False
634,0.04839999999967404,-0.10000000000000088,1.141249906039375,False
635,0.06549399999994421,-0.10000000000000088,1.141249906039375,False
636,0.0498899999997775,-0.10000000000000088,1.141249906039375,False
637,0.04672600000003513,-0.10000000000000088,1.141249906039375,False
638,0.04857899999979054,-0.10000000000000088,1.141249906039375,False
639,0.05349499999965701,-0.10000000000000088,1.141249906039375,False
640,0.05430999999998676,-0.10000000000000088,1.141249906039375,False
641,0.061459000000013475,-0.10000000000000088,1.141249906039375,False
642,0.0493970000002264,-0.10000000000000088,1.141249906039375,False
643,0.048967000000175176,-0.10000000000000088,1.141249906039375,False
644,0.053454999999758,-0.10000000000000088,1.141249906039375,False
645,0.04727299999967727,-0.10000000000000088,1.141249906039375,False
646,0.04797899999994115,-0.10000000000000088,1.141249906039375,False
647,0.04844999999977517,-0.10000000000000088,1.141249906039375,False
648,0.047309000000041124,-0.10000000000000088,1.141249906039375,False
649,0.04798399999981484,-0.10000000000000088,1.141249906039375,False
650,0.049540999999862834,-0.10000000000000088,1.141249906039375,False
651,0.04654500000015105,-0.10000000000000088,1.141249906039375,False
652,0.04625999999962005,-0.10000000000000088,1.141249906039375,False
653,0.04857399999991685,-0.10000000000000088,1.141249906039375,False
654,0.04638500000010026,-0.10000000000000088,1.141249906039375,False
655,0.04610300000013012,-0.10000000000000088,1.141249906039375,False
656,0.048734999999851425,-0.10000000000000088,1.141249906039375,False
657,0.04617599999983213,-0.10000000000000088,1.141249906039375,False
658,0.04625500000020111,-0.10000000000000088,1.141249906039375,False
659,0.04840199999989636,-0.10000000000000088,1.141249906039375,False
660,0.04898700000012468,-0.10000000000000088,1.141249906039375,False
661,0.047325999999884516,-0.10000000000000088,1.141249906039375,False
662,0.050698000000011234,-0.10000000000000088,1.141249906039375,False
663,0.052643999999872904,-0.10000000000000088,1.141249906039375,False
664,0.04730500000005122,-0.10000000000000088,1.141249906039375,False
665,0.04651100000000952,-0.10000000000000088,1.141249906039375,False
666,0.04647700000032273,-0.10000000000000088,1.141249906039375,False
667,0.0462310000002617,-0.10000000000000088,1.141249906039375,False
668,0.05276300000014089,-0.10000000000000088,1.141249906039375,False
669,0.0462760000000344,-0.10000000000000088,1.141249906039375,False
670,0.04617800000005445,-0.10000000000000088,1.141249906039375,False
671,0.046295999999983906,-0.10000000000000088,1.141249906039375,False
672,0.04653000000007523,-0.10000000000000088,1.141249906039375,False
673,0.04657700000007026,-0.10000000000000088,1.141249906039375,False
674,0.04612000000042826,-0.10000000000000088,1.141249906039375,False
675,0.046340999999756605,-0.10000000000000088,1.141249906039375,False
676,0.04634699999996883,-0.10000000000000088,1.141249906039375,False
677,0.046230999999806954,-0.10000000000000088,1.141249906039375,False
678,0.04614099999980681,-0.10000000000000088,1.141249906039375,False
679,0.04625099999975646,-0.10000000000000088,1.141249906039375,False
680,0.04647700000032273,-0.10000000000000088,1.141249906039375,False
681,0.04637200000024677,-0.10000000000000088,1.141249906039375,False
682,0.04620000000022628,-0.10000000000000088,1.141249906039375,False
683,0.04665000000022701,-0.10000000000000088,1.141249906039375,False
684,0.04616100000021106,-0.10000000000000088,1.141249906039375,False
685,0.047096000000237837,-0.10000000000000088,1.141249906039375,False
686,0.048532999999679305,-0.10000000000000088,1.141249906039375,False
687,0.04672900000014124,-0.10000000000000088,1.141249906039375,False
688,0.04617400000006455,-0.10000000000000088,1.141249906039375,False
689,0.05282999999963067,-0.10000000000000088,1.141249906039375,False
690,0.04644800000005489,-0.10000000000000088,1.141249906039375,False
691,0.04658100000006016,-0.10000000000000088,1.141249906039375,False
692,0.04647700000032273,-0.10000000000000088,1.141249906039375,False
693,0.046767000000272674,-0.10000000000000088,1.141249906039375,False
694,0.04649100000006001,-0.10000000000000088,1.141249906039375,False
695,0.046710000000075524,-0.10000000000000088,1.141249906039375,False
696,0.046489000000292435,-0.10000000000000088,1.141249906039375,False
697,0.04658999999992375,-0.10000000000000088,1.141249906039375,False
698,0.04651800000010553,-0.10000000000000088,1.141249906039375,False
699,0.04630200000019613,-0.10000000000000088,1.141249906039375,False
700,0.04623300000002928,-0.10000000000000088,1.141249906039375,False
701,0.046485000000302534,-0.10000000000000088,1.141249906039375,False
702,0.04638000000022657,-0.10000000000000088,1.141249906039375,False
703,0.04675900000029287,-0.10000000000000088,1.141249906039375,False
704,0.04624100000000908,-0.10000000000000088,1.141249906039375,False
705,0.04649200000039855,-0.10000000000000088,1.141249906039375,False
706,0.048039000000244414,-0.10000000000000088,1.141249906039375,False
707,0.0474899999999252,-0.10000000000000088,1.141249906039375,False
708,0.05289099999981772,-0.10000000000000088,1.141249906039375,False
709,0.04661200000009558,-0.10000000000000088,1.141249906039375,False
710,0.04655800000000454,-0.10000000000000088,1.141249906039375,False
711,0.046586999999817635,-0.10000000000000088,1.141249906039375,False
712,0.046630999999706546,-0.10000000000000088,1.141249906039375,False
713,0.04661899999973684,-0.10000000000000088,1.141249906039375,False
714,0.04700199999979304,-0.10000000000000088,1.141249906039375,False
715,0.046824000000015076,-0.10000000000000088,1.141249906039375,False
716,0.046446999999716354,-0.10000000000000088,1.141249906039375,False
717,0.046480999999857886,-0.10000000000000088,1.141249906039375,False
718,0.0464999999999236,-0.10000000000000088,1.141249906039375,False
719,0.04678800000010597,-0.10000000000000088,1.141249906039375,False
720,0.046569000000090455,-0.10000000000000088,1.141249906039375,False
721,0.046393000000080065,-0.10000000000000088,1.141249906039375,False
722,0.04657200000019657,-0.10000000000000088,1.141249906039375,False
723,0.04635099999995873,-0.10000000000000088,1.141249906039375,False
724,0.04653999999982261,-0.10000000000000088,1.141249906039375,False
725,0.04675600000018676,-0.10000000000000088,1.141249906039375,False
726,0.04655499999989843,-0.10000000000000088,1.141249906039375,False
727,0.05541700000003402,-0.10000000000000088,1.141249906039375,False
728,0.04669000000012602,-0.10000000000000088,1.141249906039375,False
729,0.0466470000001209,-0.10000000000000088,1.141249906039375,False
730,0.04641200000014578,-0.10000000000000088,1.141249906039375,False
731,0.04780899999968824,-0.10000000000000088,1.141249906039375,False
732,0.046665999999731866,-0.10000000000000088,1.141249906039375,False
733,0.046688999999787484,-0.10000000000000088,1.141249906039375,False
734,0.0468869999999697,-0.10000000000000088,1.141249906039375,False
735,0.04692299999987881,-0.10000000000000088,1.141249906039375,False
736,0.04624400000011519,-0.10000000000000088,1.141249906039375,False
737,0.04637800000000425,-0.10000000000000088,1.141249906039375,False
738,0.046308000000408356,-0.10000000000000088,1.141249906039375,False
739,0.0461049999998977,-0.10000000000000088,1.141249906039375,False
740,0.04641899999978705,-0.10000000000000088,1.141249906039375,False
741,0.04616500000020096,-0.10000000000000088,1.141249906039375,False
742,0.0461049999998977,-0.10000000000000088,1.141249906039375,False
743,0.04657499999984793,-0.10000000000000088,1.141249906039375,False
744,0.046124999999847205,-0.10000000000000088,1.141249906039375,False
745,0.05322599999999511,-0.10000000000000088,1.141249906039375,False
746,0.046648000000004686,-0.10000000000000088,1.141249906039375,False
747,0.04672699999991892,-0.10000000000000088,1.141249906039375,False
748,0.04710399999976289,-0.10000000000000088,1.141249906039375,False
749,0.04666099999985818,-0.10000000000000088,1.141249906039375,False
750,0.046744000000217056,-0.10000000000000088,1.141249906039375,False
751,0.04687300000023242,-0.10000000000000088,1.141249906039375,False
752,0.04685600000038903,-0.10000000000000088,1.141249906039375,False
753,0.04672600000003513,-0.10000000000000088,1.141249906039375,False
754,0.04701599999998507,-0.10000000000000088,1.141249906039375,False
755,0.046781000000009954,-0.10000000000000088,1.141249906039375,False
756,0.04716400000006615,-0.10000000000000088,1.141249906039375,False
757,0.04669000000012602,-0.10000000000000088,1.141249906039375,False
758,0.046687999999903695,-0.10000000000000088,1.141249906039375,False
759,0.04658999999992375,-0.10000000000000088,1.141249906039375,False
760,0.04656699999986813,-0.10000000000000088,1.141249906039375,False
761,0.04673499999989872,-0.10000000000000088,1.141249906039375,False
762,0.046705000000201835,-0.10000000000000088,1.141249906039375,False
763,0.04675099999985832,-0.10000000000000088,1.141249906039375,False
764,0.04665800000020681,-0.10000000000000088,1.141249906039375,False
765,0.046555999999782216,-0.10000000000000088,1.141249906039375,False
766,0.046675000000050204,-0.10000000000000088,1.141249906039375,False
767,0.046961000000010245,-0.10000000000000088,1.141249906039375,False
768,0.04659700000001976,-0.10000000000000088,1.141249906039375,False
769,0.05069999999977881,-0.10000000000000088,1.141249906039375,False
770,0.05514599999969505,-0.10000000000000088,1.141249906039375,False
771,0.046322000000145636,-0.10000000000000088,1.141249906039375,False
772,0.04618399999981193,-0.10000000000000088,1.141249906039375,False
773,0.04597700000022087,-0.10000000000000088,1.141249906039375,False
774,0.04617800000005445,-0.10000000000000088,1.141249906039375,False
775,0.053188000000318425,-0.10000000000000088,1.141249906039375,False
776,0.0468340000002172,-0.10000000000000088,1.141249906039375,False
777,0.046626000000287604,-0.10000000000000088,1.141249906039375,False
778,0.04646600000023682,-0.10000000000000088,1.141249906039375,False
779,0.04652399999986301,-0.10000000000000088,1.141249906039375,False
780,0.04646499999989828,-0.10000000000000088,1.141249906039375,False
781,0.046490999999605265,-0.10000000000000088,1.141249906039375,False
782,0.046489999999721476,-0.10000000000000088,1.141249906039375,False
783,0.04638599999998405,-0.10000000000000088,1.141249906039375,False
784,0.04624499999999898,-0.10000000000000088,1.141249906039375,False
785,0.04663600000003498,-0.10000000000000088,1.141249906039375,False
786,0.04657200000019657,-0.10000000000000088,1.141249906039375,False
787,0.04645899999968606,-0.10000000000000088,1.141249906039375,False
788,0.046410999999807245,-0.10000000000000088,1.141249906039375,False
789,0.046634000000267406,-0.10000000000000088,1.141249906039375,False
790,0.04790500000035536,-0.10000000000000088,1.141249906039375,False
791,0.046815000000151485,-0.10000000000000088,1.141249906039375,False
792,0.046691999999893596,-0.10000000000000088,1.141249906039375,False
793,0.04653099999995902,-0.10000000000000088,1.141249906039375,False
794,0.04969699999992372,-0.10000000000000088,1.141249906039375,False
795,0.04629299999987779,-0.10000000000000088,1.141249906039375,False
796,0.04640999999992346,-0.10000000000000088,1.141249906039375,False
797,0.04625499999974636,-0.10000000000000088,1.141249906039375,False
798,0.04669000000012602,-0.10000000000000088,1.141249906039375,False
799,0.04637400000001435,-0.10000000000000088,1.141249906039375,False
800,0.04646199999979217,-0.10000000000000088,1.141249906039375,False
801,0.04655899999988833,-0.10000000000000088,1.141249906039375,False
802,0.046349999999620195,-0.10000000000000088,1.141249906039375,False
803,0.047461999999995896,-0.10000000000000088,1.141249906039375,False
804,0.05562499999996362,-0.10000000000000088,1.141249906039375,False
805,0.05497799999966446,-0.10000000000000088,1.141249906039375,False
806,0.04861699999992197,-0.10000000000000088,1.141249906039375,False
807,0.046973999999863736,-0.10000000000000088,1.141249906039375,False
808,0.0516499999998814,-0.10000000000000088,1.141249906039375,False
809,0.04642199999989316,-0.10000000000000088,1.141249906039375,False
810,0.04661600000008548,-0.10000000000000088,1.141249906039375,False
811,0.047255999999833875,-0.10000000000000088,1.141249906039375,False
812,0.04648899999983769,-0.10000000000000088,1.141249906039375,False
813,0.047198000000207685,-0.10000000000000088,1.141249906039375,False
814,0.04660700000022189,-0.10000000000000088,1.141249906039375,False
815,0.04664699999966615,-0.10000000000000088,1.141249906039375,False
816,0.046454999999696156,-0.10000000000000088,1.141249906039375,False
817,0.04702999999972235,-0.10000000000000088,1.141249906039375,False
818,0.04880800000000818,-0.10000000000000088,1.141249906039375,False
819,0.04661200000009558,-0.10000000000000088,1.141249906039375,False
820,0.04639999999972133,-0.10000000000000088,1.141249906039375,False
821,0.046336999999766704,-0.10000000000000088,1.141249906039375,False
822,0.046393000000080065,-0.10000000000000088,1.141249906039375,False
823,0.04645899999968606,-0.10000000000000088,1.141249906039375,False
824,0.046344999999746506,-0.10000000000000088,1.141249906039375,False
825,0.04642999999987296,-0.10000000000000088,1.141249906039375,False
826,0.046437999999852764,-0.10000000000000088,1.141249906039375,False
827,0.04653000000007523,-0.10000000000000088,1.141249906039375,False
828,0.046534000000065134,-0.10000000000000088,1.141249906039375,False
829,0.05268599999999424,-0.10000000000000088,1.141249906039375,False
830,0.046111000000109925,-0.10000000000000088,1.141249906039375,False
831,0.04627799999980198,-0.10000000000000088,1.141249906039375,False
832,0.058989999999994325,-0.10000000000000088,1.141249906039375,False
833,0.04643399999986286,-0.10000000000000088,1.141249906039375,False
834,0.05897800000002462,-0.10000000000000088,1.141249906039375,False
835,0.04779800000005707,-0.10000000000000088,1.141249906039375,False
836,0.04613900000003923,-0.10000000000000088,1.141249906039375,False
837,0.046414000000368105,-0.10000000000000088,1.141249906039375,False
838,0.046534000000065134,-0.10000000000000088,1.141249906039375,False
839,0.05310199999985343,-0.10000000000000088,1.141249906039375,False
840,0.0462640000000647,-0.10000000000000088,1.141249906039375,False
841,0.046331000000009226,-0.10000000000000088,1.141249906039375,False
842,0.04627299999992829,-0.10000000000000088,1.141249906039375,False
843,0.05262200000015582,-0.10000000000000088,1.141249906039375,False
844,0.04702999999972235,-0.10000000000000088,1.141249906039375,False
845,0.0462840000000142,-0.10000000000000088,1.141249906039375,False
846,0.04614399999991292,-0.10000000000000088,1.141249906039375,False
847,0.04627699999991819,-0.10000000000000088,1.141249906039375,False
848,0.046067000000221014,-0.10000000000000088,1.141249906039375,False
849,0.046182000000044354,-0.10000000000000088,1.141249906039375,False
850,0.046288000000004104,-0.10000000000000088,1.141249906039375,False
851,0.04657100000031278,-0.10000000000000088,1.141249906039375,False
852,0.04653200000029756,-0.10000000000000088,1.141249906039375,False
853,0.048474000000169326,-0.10000000000000088,1.141249906039375,False
854,0.05076899999994566,-0.10000000000000088,1.141249906039375,False
855,0.0479179999997541,-0.10000000000000088,1.141249906039375,False
856,0.04645299999992858,-0.10000000000000088,1.141249906039375,False
857,0.04641399999991336,-0.10000000000000088,1.141249906039375,False
858,0.04671600000028775,-0.10000000000000088,1.141249906039375,False
859,0.05195300000013958,-0.10000000000000088,1.141249906039375,False
860,0.046617999999853055,-0.10000000000000088,1.141249906039375,False
861,0.04629000000022643,-0.10000000000000088,1.141249906039375,False
862,0.04631000000017593,-0.10000000000000088,1.141249906039375,False
863,0.046370999999908236,-0.10000000000000088,1.141249906039375,False
864,0.04620000000022628,-0.10000000000000088,1.141249906039375,False
865,0.046757999999954336,-0.10000000000000088,1.141249906039375,False
866,0.046471999999994296,-0.10000000000000088,1.141249906039375,False
867,0.046542000000044936,-0.10000000000000088,1.141249906039375,False
868,0.05178999999998268,-0.10000000000000088,1.141249906039375,False
869,0.046239999999670545,-0.10000000000000088,1.141249906039375,False
870,0.046045999999932974,-0.10000000000000088,1.141249906039375,False
871,0.04977499999995416,-0.10000000000000088,1.141249906039375,False
872,0.04606100000000879,-0.10000000000000088,1.141249906039375,False
873,0.04702399999996487,-0.10000000000000088,1.141249906039375,False
874,0.04708600000003571,-0.10000000000000088,1.141249906039375,False
875,0.04641600000013568,-0.10000000000000088,1.141249906039375,False
876,0.04682099999990896,-0.10000000000000088,1.141249906039375,False
877,0.0464390000001913,-0.10000000000000088,1.141249906039375,False
878,0.04630200000019613,-0.10000000000000088,1.141249906039375,False
879,0.04643399999986286,-0.10000000000000088,1.141249906039375,False
880,0.04634899999973641,-0.10000000000000088,1.141249906039375,False
881,0.04696699999976772,-0.10000000000000088,1.141249906039375,False
882,0.04614300000002913,-0.10000000000000088,1.141249906039375,False
883,0.046357000000170956,-0.10000000000000088,1.141249906039375,False
884,0.046186000000034255,-0.10000000000000088,1.141249906039375,False
885,0.046371999999792024,-0.10000000000000088,1.141249906039375,False
886,0.04636800000025687,-0.10000000000000088,1.141249906039375,False
887,0.04634399999986272,-0.10000000000000088,1.141249906039375,False
888,0.04639600000018618,-0.10000000000000088,1.141249906039375,False
889,0.04645399999981237,-0.10000000000000088,1.141249906039375,False
890,0.046560999999655905,-0.10000000000000088,1.141249906039375,False
891,0.046590999999807536,-0.10000000000000088,1.141249906039375,False
892,0.04636000000027707,-0.10000000000000088,1.141249906039375,False
893,0.046300999999857595,-0.10000000000000088,1.141249906039375,False
894,0.04616200000009485,-0.10000000000000088,1.141249906039375,False
895,0.04674199999999473,-0.10000000000000088,1.141249906039375,False
896,0.046324999999797,-0.10000000000000088,1.141249906039375,False
897,0.051489999999830616,-0.10000000000000088,1.141249906039375,False
898,0.05416099999956714,-0.10000000000000088,1.141249906039375,False
