steps,time,reward,delta,converged
470,0.001457000000300468,5.733333333333333,100.00038488575039,False
471,0.0015459999995073304,5.3125,100.00038488575039,False
472,0.001449999999749707,5.733333333333333,100.00038488575039,False
473,0.0027669999999488937,-0.9310344827586207,100.00038488575039,False
474,0.0014470000005530892,5.733333333333333,100.00038488575039,False
475,0.0029859999995096587,-0.9333333333333333,100.00038488575039,False
476,0.0016329999998561107,4.9411764705882355,100.00038488575039,False
477,0.0014460000002145534,5.733333333333333,100.00038488575039,False
478,0.0014400000000023283,5.733333333333333,100.00038488575039,False
479,0.0014420000006793998,5.733333333333333,100.00038488575039,False
480,0.0014520000004267786,5.733333333333333,100.00038488575039,False
481,0.0014489999994111713,5.733333333333333,100.00038488575039,False
482,0.001540999999633641,5.733333333333333,100.00038488575039,False
483,0.0014460000002145534,5.733333333333333,100.00038488575039,False
484,0.0014419999988604104,5.733333333333333,100.00038488575039,False
485,0.0014549999996233964,5.733333333333333,100.00038488575039,False
486,0.0014510000000882428,5.733333333333333,100.00038488575039,False
487,0.0014430000010179356,5.733333333333333,100.00038488575039,False
488,0.002848999998604995,-0.9333333333333333,100.00038488575039,False
489,0.0037229999998089625,-3.4871794871794872,100.00038488575039,False
490,0.0014469999987340998,5.733333333333333,100.00038488575039,False
491,0.0028579999998328276,-0.9333333333333333,100.00038488575039,False
492,0.0016329999998561107,4.9411764705882355,100.00038488575039,False
493,0.001668999999310472,4.9411764705882355,100.00038488575039,False
494,0.001449999999749707,5.733333333333333,100.00038488575039,False
495,0.0014479999990726355,5.733333333333333,100.00038488575039,False
496,0.0018270000000484288,4.315789473684211,100.00038488575039,False
497,0.0015469999998458661,5.3125,100.00038488575039,False
498,0.0014519999986077892,5.733333333333333,100.00038488575039,False
499,0.0014559999999619322,5.733333333333333,100.00038488575039,False
500,0.0016310000009980286,4.9411764705882355,100.00038488575039,False
501,0.0018199999994976679,4.315789473684211,100.00038488575039,False
502,0.0014389999996637926,5.733333333333333,100.00038488575039,False
503,0.0026760000000649597,-0.9285714285714286,100.00038488575039,False
504,0.0022850000004837057,-0.9130434782608695,100.00038488575039,False
505,0.012301999999181135,-0.9847328244274809,100.00038488575039,False
506,0.0014420000006793998,5.733333333333333,100.00038488575039,False
507,0.0014739999987796182,5.733333333333333,100.00038488575039,False
508,0.0016279999999824213,4.9411764705882355,100.00038488575039,False
509,0.0015390000007755589,5.3125,100.00038488575039,False
510,0.0014460000002145534,5.733333333333333,100.00038488575039,False
511,0.0014389999996637926,5.733333333333333,100.00038488575039,False
512,0.0014470000005530892,5.733333333333333,100.00038488575039,False
513,0.0014609999998356216,5.733333333333333,100.00038488575039,False
514,0.001825999999709893,-0.8947368421052632,100.00038488575039,False
515,0.001449999999749707,5.733333333333333,100.00038488575039,False
516,0.0014379999993252568,5.733333333333333,100.00038488575039,False
517,0.0014429999991989462,5.733333333333333,100.00038488575039,False
518,0.0016579999992245575,-0.8823529411764706,100.00038488575039,False
519,0.0014680000003863825,5.733333333333333,100.00038488575039,False
520,0.0014510000000882428,5.733333333333333,100.00038488575039,False
521,0.0025759999989531934,-0.9259259259259259,100.00038488575039,False
522,0.003052999998544692,-0.9375,100.00038488575039,False
523,0.001445999998395564,5.733333333333333,100.00038488575039,False
524,0.0014460000002145534,5.733333333333333,100.00038488575039,False
525,0.0015390000007755589,5.3125,100.00038488575039,False
526,0.001721999999062973,4.611111111111111,100.00038488575039,False
527,0.0020380000005388865,-0.8888888888888888,100.00038488575039,False
528,0.0027890000001207227,5.733333333333333,100.00038488575039,False
529,0.0028959999999642605,5.3125,100.00038488575039,False
530,0.001953999999386724,4.315789473684211,100.00038488575039,False
531,0.0014409999985218747,5.733333333333333,100.00038488575039,False
532,0.0014389999996637926,5.733333333333333,100.00038488575039,False
533,0.001445000001695007,5.733333333333333,100.00038488575039,False
534,0.0015389999989565695,5.3125,100.00038488575039,False
535,0.001441000000340864,5.733333333333333,100.00038488575039,False
536,0.001443999999537482,5.733333333333333,100.00038488575039,False
537,0.0017189999998663552,-0.8888888888888888,100.00038488575039,False
538,0.009980999999243068,-2.849056603773585,100.00038488575039,False
539,0.0014389999996637926,5.733333333333333,100.00038488575039,False
540,0.0016250000007858034,4.9411764705882355,100.00038488575039,False
541,0.0027329999993526144,-0.9310344827586207,100.00038488575039,False
542,0.0016189999987545889,4.9411764705882355,100.00038488575039,False
543,0.001432000000932021,5.733333333333333,100.00038488575039,False
544,0.0017320000006293412,-0.8888888888888888,100.00038488575039,False
545,0.002009000001635286,-0.9047619047619048,100.00038488575039,False
546,0.0018110000000888249,-0.8947368421052632,100.00038488575039,False
547,0.0014389999996637926,5.733333333333333,100.00038488575039,False
548,0.001427999999577878,5.733333333333333,100.00038488575039,False
549,0.0014400000000023283,5.733333333333333,100.00038488575039,False
550,0.003949999998440035,-3.425,100.00038488575039,False
551,0.001452999998946325,5.733333333333333,100.00038488575039,False
552,0.0014520000004267786,5.733333333333333,100.00038488575039,False
553,0.0014599999994970858,5.733333333333333,100.00038488575039,False
554,0.0028529999999591382,-0.9333333333333333,100.00038488575039,False
555,0.0014489999994111713,5.733333333333333,100.00038488575039,False
556,0.002764999999271822,-0.9310344827586207,100.00038488575039,False
557,0.0014519999986077892,5.733333333333333,100.00038488575039,False
558,0.0016300000006594928,4.9411764705882355,100.00038488575039,False
559,0.001494000000093365,5.733333333333333,100.00038488575039,False
560,0.0015530000000580912,5.3125,100.00038488575039,False
561,0.001631999999517575,4.9411764705882355,100.00038488575039,False
562,0.001649000001634704,4.9411764705882355,100.00038488575039,False
563,0.001449999999749707,5.733333333333333,100.00038488575039,False
564,0.0014470000005530892,5.733333333333333,100.00038488575039,False
565,0.0014479999990726355,5.733333333333333,100.00038488575039,False
566,0.0015469999998458661,5.3125,100.00038488575039,False
567,0.0014819999996689148,5.733333333333333,100.00038488575039,False
568,0.0014530000007653143,5.733333333333333,100.00038488575039,False
569,0.005498000000443426,-0.9655172413793104,100.00038488575039,False
570,0.0025050000003830064,-0.9230769230769231,100.00038488575039,False
571,0.0014510000000882428,5.733333333333333,100.00038488575039,False
572,0.0014759999994566897,5.733333333333333,100.00038488575039,False
573,0.0014489999994111713,5.733333333333333,100.00038488575039,False
574,0.001631999999517575,4.9411764705882355,100.00038488575039,False
575,0.0014549999996233964,5.733333333333333,100.00038488575039,False
576,0.0014510000000882428,5.733333333333333,100.00038488575039,False
577,0.0014489999994111713,5.733333333333333,100.00038488575039,False
578,0.0015449999991687946,5.3125,100.00038488575039,False
579,0.0016359999990527285,4.9411764705882355,100.00038488575039,False
580,0.0048059999990073266,-0.9555555555555556,100.00038488575039,False
581,0.0016690000011294615,4.9411764705882355,100.00038488575039,False
582,0.0014799999989918433,5.733333333333333,100.00038488575039,False
583,0.0014520000004267786,5.733333333333333,100.00038488575039,False
584,0.0015810000004421454,5.3125,100.00038488575039,False
585,0.004743000001326436,-0.96,100.00038488575039,False
586,0.001452999998946325,5.733333333333333,100.00038488575039,False
587,0.0015489999987039482,5.3125,100.00038488575039,False
588,0.0019220000012865057,-0.9,100.00038488575039,False
589,0.0014490000012301607,5.733333333333333,100.00038488575039,False
590,0.0016379999997298,4.9411764705882355,100.00038488575039,False
591,0.0014510000000882428,5.733333333333333,100.00038488575039,False
592,0.0014550000014423858,5.733333333333333,100.00038488575039,False
593,0.0017430000007152557,4.611111111111111,100.00038488575039,False
594,0.0014800000008108327,5.733333333333333,100.00038488575039,False
595,0.0014530000007653143,5.733333333333333,100.00038488575039,False
596,0.0014559999999619322,5.733333333333333,100.00038488575039,False
597,0.001457000000300468,5.733333333333333,100.00038488575039,False
598,0.0014600000013160752,5.733333333333333,100.00038488575039,False
599,0.0014539999992848607,5.733333333333333,100.00038488575039,False
600,0.0014519999986077892,5.733333333333333,100.00038488575039,False
601,0.0014549999996233964,5.733333333333333,100.00038488575039,False
602,0.001457000000300468,5.733333333333333,100.00038488575039,False
603,0.0016639999994367827,4.9411764705882355,100.00038488575039,False
604,0.0015610000009473879,5.3125,100.00038488575039,False
605,0.00273399999969115,-0.9285714285714286,100.00038488575039,False
606,0.0014800000008108327,5.733333333333333,100.00038488575039,False
607,0.001645000000280561,4.9411764705882355,100.00038488575039,False
608,0.0016509999986737967,4.9411764705882355,100.00038488575039,False
609,0.0016349999987141928,4.9411764705882355,100.00038488575039,False
610,0.0014539999992848607,5.733333333333333,100.00038488575039,False
611,0.0014490000012301607,5.733333333333333,100.00038488575039,False
612,0.0014460000002145534,5.733333333333333,100.00038488575039,False
613,0.0016500000001542503,4.9411764705882355,100.00038488575039,False
614,0.0014559999999619322,5.733333333333333,100.00038488575039,False
615,0.0017329999991488876,4.611111111111111,100.00038488575039,False
616,0.001640999998926418,4.9411764705882355,100.00038488575039,False
617,0.0014489999994111713,5.733333333333333,100.00038488575039,False
618,0.0014510000000882428,5.733333333333333,100.00038488575039,False
619,0.0016400000004068715,4.9411764705882355,100.00038488575039,False
620,0.007975000000442378,-0.9761904761904762,100.00038488575039,False
621,0.002668999999514199,-0.9285714285714286,100.00038488575039,False
622,0.0014539999992848607,5.733333333333333,100.00038488575039,False
623,0.001824000000851811,-0.8947368421052632,100.00038488575039,False
624,0.00145400000110385,5.733333333333333,100.00038488575039,False
625,0.0016459999988001073,4.9411764705882355,100.00038488575039,False
626,0.0018270000000484288,4.315789473684211,100.00038488575039,False
627,0.0014690000007249182,5.733333333333333,100.00038488575039,False
628,0.002891000000090571,-0.9333333333333333,100.00038488575039,False
629,0.0014579999988200143,5.733333333333333,100.00038488575039,False
630,0.0020170000007055933,-0.9047619047619048,100.00038488575039,False
631,0.001824000000851811,-0.8947368421052632,100.00038488575039,False
632,0.001448000000891625,5.733333333333333,100.00038488575039,False
633,0.001448000000891625,5.733333333333333,100.00038488575039,False
634,0.0014869999995426042,5.733333333333333,100.00038488575039,False
635,0.001449999999749707,5.733333333333333,100.00038488575039,False
636,0.0015480000001844019,5.3125,100.00038488575039,False
637,0.0014449999998760177,5.733333333333333,100.00038488575039,False
638,0.0014449999998760177,5.733333333333333,100.00038488575039,False
639,0.00145400000110385,5.733333333333333,100.00038488575039,False
640,0.0014449999998760177,5.733333333333333,100.00038488575039,False
641,0.0014730000002600718,5.733333333333333,100.00038488575039,False
642,0.0014479999990726355,5.733333333333333,100.00038488575039,False
643,0.0016359999990527285,4.9411764705882355,100.00038488575039,False
644,0.0016509999986737967,4.9411764705882355,100.00038488575039,False
645,0.0014549999996233964,5.733333333333333,100.00038488575039,False
646,0.001449999999749707,5.733333333333333,100.00038488575039,False
647,0.0014470000005530892,5.733333333333333,100.00038488575039,False
648,0.0014520000004267786,5.733333333333333,100.00038488575039,False
649,0.0015419999999721767,5.3125,100.00038488575039,False
650,0.0014620000001741573,5.733333333333333,100.00038488575039,False
651,0.0015419999999721767,5.3125,100.00038488575039,False
652,0.0014710000014019897,5.733333333333333,100.00038488575039,False
653,0.0014699999992444646,5.733333333333333,100.00038488575039,False
654,0.0014469999987340998,5.733333333333333,100.00038488575039,False
655,0.0016470000009576324,-0.8823529411764706,100.00038488575039,False
656,0.001449999999749707,5.733333333333333,100.00038488575039,False
657,0.003048000000489992,-0.9375,100.00038488575039,False
658,0.0015690000000176951,5.3125,100.00038488575039,False
659,0.001449999999749707,5.733333333333333,100.00038488575039,False
660,0.0016350000005331822,4.9411764705882355,100.00038488575039,False
661,0.0032350000001315493,-0.9411764705882353,100.00038488575039,False
662,0.002860000000509899,-0.9333333333333333,100.00038488575039,False
663,0.0015459999995073304,5.3125,100.00038488575039,False
664,0.002668999999514199,-0.9285714285714286,100.00038488575039,False
665,0.0016379999997298,4.9411764705882355,100.00038488575039,False
666,0.0016340000001946464,4.9411764705882355,100.00038488575039,False
667,0.001449999999749707,5.733333333333333,100.00038488575039,False
668,0.0016459999988001073,4.9411764705882355,100.00038488575039,False
669,0.001457000000300468,5.733333333333333,100.00038488575039,False
670,0.0014560000017809216,5.733333333333333,100.00038488575039,False
671,0.0014510000000882428,5.733333333333333,100.00038488575039,False
672,0.001448000000891625,5.733333333333333,100.00038488575039,False
673,0.0014549999996233964,5.733333333333333,100.00038488575039,False
674,0.0014510000000882428,5.733333333333333,100.00038488575039,False
675,0.0016400000004068715,4.9411764705882355,100.00038488575039,False
676,0.0014759999994566897,5.733333333333333,100.00038488575039,False
677,0.0015489999987039482,5.3125,100.00038488575039,False
678,0.0014590000009775395,5.733333333333333,100.00038488575039,False
679,0.001549999999042484,5.3125,100.00038488575039,False
680,0.005551999998715473,-2.6724137931034484,100.00038488575039,False
681,0.0015469999998458661,5.3125,100.00038488575039,False
682,0.001452999998946325,5.733333333333333,100.00038488575039,False
683,0.0014460000002145534,5.733333333333333,100.00038488575039,False
684,0.001449999999749707,5.733333333333333,100.00038488575039,False
685,0.0014489999994111713,5.733333333333333,100.00038488575039,False
686,0.0014490000012301607,5.733333333333333,100.00038488575039,False
687,0.0014889999984006863,5.733333333333333,100.00038488575039,False
688,0.0014519999986077892,5.733333333333333,100.00038488575039,False
689,0.0014699999992444646,5.733333333333333,100.00038488575039,False
690,0.0014490000012301607,5.733333333333333,100.00038488575039,False
691,0.0014470000005530892,5.733333333333333,100.00038488575039,False
692,0.0014530000007653143,5.733333333333333,100.00038488575039,False
693,0.0028630000015255064,-0.9333333333333333,100.00038488575039,False
694,0.0014549999996233964,5.733333333333333,100.00038488575039,False
695,0.0017360000001644948,4.611111111111111,100.00038488575039,False
696,0.0014470000005530892,5.733333333333333,100.00038488575039,False
697,0.0014489999994111713,5.733333333333333,100.00038488575039,False
698,0.001448000000891625,5.733333333333333,100.00038488575039,False
699,0.0014520000004267786,5.733333333333333,100.00038488575039,False
700,0.001465999999709311,5.733333333333333,100.00038488575039,False
701,0.0029190000004746253,-0.9333333333333333,100.00038488575039,False
702,0.0014609999998356216,5.733333333333333,100.00038488575039,False
703,0.0014590000009775395,5.733333333333333,100.00038488575039,False
704,0.001449999999749707,5.733333333333333,100.00038488575039,False
705,0.0014510000000882428,5.733333333333333,100.00038488575039,False
706,0.0015390000007755589,5.3125,100.00038488575039,False
707,0.0014599999994970858,5.733333333333333,100.00038488575039,False
708,0.0014460000002145534,5.733333333333333,100.00038488575039,False
709,0.0019059999995079124,5.733333333333333,100.00038488575039,False
710,0.0030179999994288664,5.733333333333333,100.00038488575039,False
711,0.0029199999989941716,5.733333333333333,100.00038488575039,False
712,0.0024350000003323657,5.733333333333333,100.00038488575039,False
713,0.0019130000000586733,5.733333333333333,100.00038488575039,False
714,0.0015169999987847405,5.733333333333333,100.00038488575039,False
715,0.0016400000004068715,4.9411764705882355,100.00038488575039,False
716,0.0017319999988103518,-0.8888888888888888,100.00038488575039,False
717,0.001449999999749707,5.733333333333333,100.00038488575039,False
718,0.0014520000004267786,5.733333333333333,100.00038488575039,False
719,0.001449999999749707,5.733333333333333,100.00038488575039,False
720,0.0014549999996233964,5.733333333333333,100.00038488575039,False
721,0.0014550000014423858,5.733333333333333,100.00038488575039,False
722,0.0015569999995932449,-0.875,100.00038488575039,False
723,0.0014500000015686965,5.733333333333333,100.00038488575039,False
724,0.0015439999988302588,5.3125,100.00038488575039,False
725,0.0014430000010179356,5.733333333333333,100.00038488575039,False
726,0.0014460000002145534,5.733333333333333,100.00038488575039,False
727,0.0020179999992251396,3.8095238095238093,100.00038488575039,False
728,0.0014389999996637926,5.733333333333333,100.00038488575039,False
729,0.0027660000014293473,-0.9310344827586207,100.00038488575039,False
730,0.0017239999997400446,4.611111111111111,100.00038488575039,False
731,0.0014469999987340998,5.733333333333333,100.00038488575039,False
732,0.001448000000891625,5.733333333333333,100.00038488575039,False
733,0.0014460000002145534,5.733333333333333,100.00038488575039,False
734,0.0014339999997901032,5.733333333333333,100.00038488575039,False
735,0.0015390000007755589,5.3125,100.00038488575039,False
736,0.0014389999996637926,5.733333333333333,100.00038488575039,False
737,0.0015329999987443443,5.733333333333333,100.00038488575039,False
738,0.001452999998946325,5.733333333333333,100.00038488575039,False
739,0.0014559999999619322,5.733333333333333,100.00038488575039,False
740,0.0018309999995835824,-0.8947368421052632,100.00038488575039,False
741,0.001833000000260654,4.315789473684211,100.00038488575039,False
742,0.0014530000007653143,5.733333333333333,100.00038488575039,False
743,0.0014489999994111713,5.733333333333333,100.00038488575039,False
744,0.0015430000003107125,5.3125,100.00038488575039,False
745,0.0014510000000882428,5.733333333333333,100.00038488575039,False
746,0.0014490000012301607,5.733333333333333,100.00038488575039,False
747,0.0014550000014423858,5.733333333333333,100.00038488575039,False
748,0.001449999999749707,5.733333333333333,100.00038488575039,False
749,0.0014469999987340998,5.733333333333333,100.00038488575039,False
750,0.001441000000340864,5.733333333333333,100.00038488575039,False
751,0.0014490000012301607,5.733333333333333,100.00038488575039,False
752,0.0014360000004671747,5.733333333333333,100.00038488575039,False
753,0.0014810000011493685,5.733333333333333,100.00038488575039,False
754,0.0015280000006896444,5.3125,100.00038488575039,False
755,0.001449999999749707,5.733333333333333,100.00038488575039,False
756,0.002848000000085449,-0.9333333333333333,100.00038488575039,False
757,0.0014479999990726355,5.733333333333333,100.00038488575039,False
758,0.0017029999999067513,4.9411764705882355,100.00038488575039,False
759,0.0016460000006190967,4.9411764705882355,100.00038488575039,False
760,0.0016459999988001073,5.733333333333333,100.00038488575039,False
761,0.0016479999994771788,4.9411764705882355,100.00038488575039,False
762,0.0014649999993707752,5.733333333333333,100.00038488575039,False
763,0.0014530000007653143,5.733333333333333,100.00038488575039,False
764,0.001540999999633641,5.3125,100.00038488575039,False
765,0.0015419999999721767,5.3125,100.00038488575039,False
766,0.0014449999998760177,5.733333333333333,100.00038488575039,False
767,0.001448000000891625,5.733333333333333,100.00038488575039,False
768,0.0014520000004267786,5.733333333333333,100.00038488575039,False
769,0.0014470000005530892,5.733333333333333,100.00038488575039,False
770,0.0014490000012301607,5.733333333333333,100.00038488575039,False
771,0.001540999999633641,5.3125,100.00038488575039,False
772,0.0014400000000023283,5.733333333333333,100.00038488575039,False
773,0.0014620000001741573,5.733333333333333,100.00038488575039,False
774,0.0014449999998760177,5.733333333333333,100.00038488575039,False
775,0.001633999998375657,4.9411764705882355,100.00038488575039,False
776,0.0014389999996637926,5.733333333333333,100.00038488575039,False
777,0.001445000001695007,5.733333333333333,100.00038488575039,False
778,0.0014359999986481853,5.733333333333333,100.00038488575039,False
779,0.001443999999537482,5.733333333333333,100.00038488575039,False
780,0.001441000000340864,5.733333333333333,100.00038488575039,False
781,0.0016269999996438855,4.9411764705882355,100.00038488575039,False
782,0.0014380000011442462,5.733333333333333,100.00038488575039,False
783,0.0014440000013564713,5.733333333333333,100.00038488575039,False
784,0.00275099999998929,-0.9310344827586207,100.00038488575039,False
785,0.0014470000005530892,5.733333333333333,100.00038488575039,False
786,0.0014380000011442462,5.733333333333333,100.00038488575039,False
787,0.001449999999749707,5.733333333333333,100.00038488575039,False
788,0.0014429999991989462,5.733333333333333,100.00038488575039,False
789,0.0014559999999619322,5.733333333333333,100.00038488575039,False
790,0.0014360000004671747,5.733333333333333,100.00038488575039,False
791,0.0016259999993053498,4.9411764705882355,100.00038488575039,False
792,0.0015359999997599516,5.3125,100.00038488575039,False
793,0.0019119999997201376,4.05,100.00038488575039,False
794,0.0014819999996689148,5.733333333333333,100.00038488575039,False
795,0.001449999999749707,5.733333333333333,100.00038488575039,False
796,0.0014460000002145534,5.733333333333333,100.00038488575039,False
797,0.002581000000645872,-0.9259259259259259,100.00038488575039,False
798,0.001441000000340864,5.733333333333333,100.00038488575039,False
799,0.0014549999996233964,5.733333333333333,100.00038488575039,False
800,0.0014470000005530892,5.733333333333333,100.00038488575039,False
801,0.0014510000000882428,5.733333333333333,100.00038488575039,False
802,0.0014470000005530892,5.733333333333333,100.00038488575039,False
803,0.0014550000014423858,5.733333333333333,100.00038488575039,False
804,0.0014559999999619322,5.733333333333333,100.00038488575039,False
805,0.0014510000000882428,5.733333333333333,100.00038488575039,False
806,0.001449999999749707,5.733333333333333,100.00038488575039,False
807,0.0014510000000882428,5.733333333333333,100.00038488575039,False
808,0.0014510000000882428,5.733333333333333,100.00038488575039,False
809,0.001457000000300468,5.733333333333333,100.00038488575039,False
810,0.0014469999987340998,5.733333333333333,100.00038488575039,False
811,0.00145400000110385,5.733333333333333,100.00038488575039,False
812,0.0029560000002675224,-0.9354838709677419,100.00038488575039,False
813,0.0014489999994111713,5.733333333333333,100.00038488575039,False
814,0.0014620000001741573,5.733333333333333,100.00038488575039,False
815,0.0015419999999721767,5.3125,100.00038488575039,False
816,0.0014609999998356216,5.733333333333333,100.00038488575039,False
817,0.0014520000004267786,5.733333333333333,100.00038488575039,False
818,0.0014549999996233964,5.733333333333333,100.00038488575039,False
819,0.00145400000110385,5.733333333333333,100.00038488575039,False
820,0.0014559999999619322,5.733333333333333,100.00038488575039,False
821,0.0014400000000023283,5.733333333333333,100.00038488575039,False
822,0.002773000000161119,-0.9310344827586207,100.00038488575039,False
823,0.0014460000002145534,5.733333333333333,100.00038488575039,False
824,0.0014740000005986076,5.733333333333333,100.00038488575039,False
825,0.0016429999996034894,4.9411764705882355,100.00038488575039,False
826,0.001441000000340864,5.733333333333333,100.00038488575039,False
827,0.001452999998946325,5.733333333333333,100.00038488575039,False
828,0.0015459999995073304,5.3125,100.00038488575039,False
829,0.0014490000012301607,5.733333333333333,100.00038488575039,False
830,0.001540999999633641,5.3125,100.00038488575039,False
831,0.0015379999986180337,5.3125,100.00038488575039,False
832,0.0014429999991989462,5.733333333333333,100.00038488575039,False
833,0.001443999999537482,5.733333333333333,100.00038488575039,False
834,0.001443999999537482,5.733333333333333,100.00038488575039,False
835,0.001449999999749707,5.733333333333333,100.00038488575039,False
836,0.0014449999998760177,5.733333333333333,100.00038488575039,False
837,0.0026639999996405095,-0.9285714285714286,100.00038488575039,False
838,0.0014460000002145534,5.733333333333333,100.00038488575039,False
839,0.0015459999995073304,5.3125,100.00038488575039,False
840,0.0014609999998356216,5.733333333333333,100.00038488575039,False
841,0.002103999999235384,-0.9090909090909091,100.00038488575039,False
842,0.001633999998375657,4.9411764705882355,100.00038488575039,False
843,0.0014449999998760177,5.733333333333333,100.00038488575039,False
844,0.001542999998491723,5.3125,100.00038488575039,False
845,0.0014520000004267786,5.733333333333333,100.00038488575039,False
846,0.0014479999990726355,5.733333333333333,100.00038488575039,False
847,0.001448000000891625,5.733333333333333,100.00038488575039,False
848,0.0014520000004267786,5.733333333333333,100.00038488575039,False
849,0.0014530000007653143,5.733333333333333,100.00038488575039,False
850,0.0014840000003459863,5.733333333333333,100.00038488575039,False
851,0.0014759999994566897,5.733333333333333,100.00038488575039,False
852,0.0015390000007755589,5.3125,100.00038488575039,False
853,0.001441000000340864,5.733333333333333,100.00038488575039,False
854,0.0014429999991989462,5.733333333333333,100.00038488575039,False
855,0.0014420000006793998,5.733333333333333,100.00038488575039,False
856,0.0014400000000023283,5.733333333333333,100.00038488575039,False
857,0.0014470000005530892,5.733333333333333,100.00038488575039,False
858,0.0016350000005331822,4.9411764705882355,100.00038488575039,False
859,0.001629000000320957,4.9411764705882355,100.00038488575039,False
860,0.0014460000002145534,5.733333333333333,100.00038488575039,False
861,0.0037029999984952156,-0.9487179487179487,100.00038488575039,False
862,0.0014469999987340998,5.733333333333333,100.00038488575039,False
863,0.0016370000012102537,4.9411764705882355,100.00038488575039,False
864,0.001457000000300468,5.733333333333333,100.00038488575039,False
865,0.0014549999996233964,5.733333333333333,100.00038488575039,False
866,0.0027970000010100193,-0.9310344827586207,100.00038488575039,False
867,0.0014680000003863825,5.733333333333333,100.00038488575039,False
868,0.0014469999987340998,5.733333333333333,100.00038488575039,False
869,0.0014519999986077892,5.733333333333333,100.00038488575039,False
870,0.0014539999992848607,5.733333333333333,100.00038488575039,False
871,0.0014559999999619322,5.733333333333333,100.00038488575039,False
872,0.0014400000000023283,5.733333333333333,100.00038488575039,False
873,0.0014460000002145534,5.733333333333333,100.00038488575039,False
874,0.0016350000005331822,4.9411764705882355,100.00038488575039,False
875,0.0014599999994970858,5.733333333333333,100.00038488575039,False
876,0.0014590000009775395,5.733333333333333,100.00038488575039,False
877,0.0014460000002145534,5.733333333333333,100.00038488575039,False
878,0.0014539999992848607,5.733333333333333,100.00038488575039,False
879,0.0014420000006793998,5.733333333333333,100.00038488575039,False
880,0.0014510000000882428,5.733333333333333,100.00038488575039,False
881,0.0016410000007454073,4.9411764705882355,100.00038488575039,False
882,0.001445999998395564,5.733333333333333,100.00038488575039,False
883,0.0015519999997195555,5.3125,100.00038488575039,False
884,0.0014569999984814785,5.733333333333333,100.00038488575039,False
885,0.0014510000000882428,5.733333333333333,100.00038488575039,False
886,0.0014830000000074506,5.733333333333333,100.00038488575039,False
887,0.0016390000000683358,4.9411764705882355,100.00038488575039,False
888,0.0016390000000683358,4.9411764705882355,100.00038488575039,False
889,0.0015400000011140946,5.3125,100.00038488575039,False
890,0.0014559999999619322,5.733333333333333,100.00038488575039,False
891,0.0014580000006390037,5.733333333333333,100.00038488575039,False
892,0.0014479999990726355,5.733333333333333,100.00038488575039,False
893,0.0014559999999619322,5.733333333333333,100.00038488575039,False
894,0.0016390000000683358,4.9411764705882355,100.00038488575039,False
895,0.001645000000280561,4.9411764705882355,100.00038488575039,False
896,0.002498000001651235,-0.9230769230769231,100.00038488575039,False
897,0.001449999999749707,5.733333333333333,100.00038488575039,False
898,0.001443999999537482,5.733333333333333,100.00038488575039,False
899,0.001452999998946325,5.733333333333333,100.00038488575039,False
900,0.0014470000005530892,5.733333333333333,100.00038488575039,False
901,0.0014609999998356216,5.733333333333333,100.00038488575039,False
902,0.0014599999994970858,5.733333333333333,100.00038488575039,False
903,0.0014460000002145534,5.733333333333333,100.00038488575039,False
904,0.0014599999994970858,5.733333333333333,100.00038488575039,False
905,0.00145400000110385,5.733333333333333,100.00038488575039,False
906,0.001448000000891625,5.733333333333333,100.00038488575039,False
907,0.001443999999537482,5.733333333333333,100.00038488575039,False
908,0.0014400000000023283,5.733333333333333,100.00038488575039,False
909,0.001445999998395564,5.733333333333333,100.00038488575039,False
910,0.0014420000006793998,5.733333333333333,100.00038488575039,False
911,0.0014420000006793998,5.733333333333333,100.00038488575039,False
912,0.0014520000004267786,5.733333333333333,100.00038488575039,False
913,0.0014429999991989462,5.733333333333333,100.00038488575039,False
914,0.0014469999987340998,5.733333333333333,100.00038488575039,False
915,0.0014440000013564713,5.733333333333333,100.00038488575039,False
916,0.0014400000000023283,5.733333333333333,100.00038488575039,False
917,0.0019070000016654376,-0.8888888888888888,100.00038488575039,False
918,0.00192599999900267,4.611111111111111,100.00038488575039,False
919,0.0016180000002350425,5.733333333333333,100.00038488575039,False
920,0.001615999999557971,5.733333333333333,100.00038488575039,False
921,0.0016109999996842816,5.733333333333333,100.00038488575039,False
922,0.0016180000002350425,5.733333333333333,100.00038488575039,False
923,0.001614000000699889,5.733333333333333,100.00038488575039,False
924,0.0018149999996239785,4.9411764705882355,100.00038488575039,False
925,0.0015970000004017493,5.733333333333333,100.00038488575039,False
926,0.0015999999995983671,5.733333333333333,100.00038488575039,False
927,0.0018220000001747394,4.9411764705882355,100.00038488575039,False
928,0.002016999998886604,-0.8947368421052632,100.00038488575039,False
929,0.001602999998794985,5.733333333333333,100.00038488575039,False
930,0.002755999999862979,-0.9230769230769231,100.00038488575039,False
931,0.0016099999993457459,5.733333333333333,100.00038488575039,False
932,0.0018159999999625143,4.9411764705882355,100.00038488575039,False
933,0.001607000000149128,5.733333333333333,100.00038488575039,False
934,0.0015960000000632135,5.733333333333333,100.00038488575039,False
935,0.0016090000008261995,5.733333333333333,100.00038488575039,False
936,0.0016220000015891856,5.733333333333333,100.00038488575039,False
937,0.001600999999936903,5.733333333333333,100.00038488575039,False
938,0.0016089999990072101,5.733333333333333,100.00038488575039,False
