episode,length,time,reward,delta
417,392.0,0.03630299999986164,-40.20000000000029,-0.8863695950207185
418,500.0,0.04631500000050437,-50.10000000000044,0.0
419,344.0,0.031730000000607106,-35.40000000000022,-0.8622442676591195
420,213.0,0.019712000000254193,-22.300000000000033,-1.0005916327104671
421,500.0,0.04618399999981193,-50.10000000000044,0.0
422,500.0,0.04603000000042812,-50.10000000000044,4.336702114082769e-08
423,500.0,0.04628800000045885,-50.10000000000044,0.0
424,500.0,0.04610300000058487,-50.10000000000044,-0.006932335377148435
425,340.0,0.03137900000001537,-35.00000000000021,-0.616693109692233
426,500.0,0.046824000000015076,-50.10000000000044,0.0
427,500.0,0.04658099999960541,-50.10000000000044,0.0
428,500.0,0.04632800000035786,-50.10000000000044,-0.08124841550682191
429,500.0,0.0523670000002312,-50.10000000000044,0.0
430,500.0,0.046141000000716303,-50.10000000000044,-9.946531588905794e-05
431,500.0,0.050064000000020314,-50.10000000000044,0.0
432,500.0,0.0511369999994713,-50.10000000000044,0.0
433,500.0,0.04648300000008021,-50.10000000000044,0.0
434,500.0,0.046481999999741674,-50.10000000000044,0.0
435,277.0,0.025734999999258434,-28.700000000000124,-0.9172872978272407
436,500.0,0.04645299999992858,-50.10000000000044,0.0
437,373.0,0.03482399999938934,-38.30000000000026,-0.8903193414227056
438,500.0,0.04713900000024296,-50.10000000000044,0.0
439,379.0,0.0424300000004223,-38.90000000000027,-0.7010323288322637
440,299.0,0.030762999999751628,-30.900000000000155,-1.0003728409466444
441,500.0,0.0462519999991855,-50.10000000000044,0.0
442,500.0,0.0462150000003021,-50.10000000000044,0.0
443,399.0,0.03685399999994843,-40.9000000000003,-0.5000988472018136
444,500.0,0.04631199999948876,-50.10000000000044,0.0
445,413.0,0.03839400000015303,-42.30000000000032,-0.3395150766461482
446,500.0,0.04632800000035786,-50.10000000000044,5.2218479540400153e-11
447,500.0,0.04623799999990297,-50.10000000000044,-2.0170978970446285e-07
448,456.0,0.04232599999977538,-46.60000000000038,-0.9086876722611076
449,500.0,0.046282000000246626,-50.10000000000044,0.0
450,259.0,0.023960999999872,-26.900000000000098,-0.4694127405575186
451,500.0,0.05459499999960826,-50.10000000000044,-6.36435348866371e-14
452,500.0,0.0556269999997312,-50.10000000000044,8.22319989879361e-11
453,500.0,0.046829999999317806,-50.10000000000044,0.0
454,165.0,0.015194999999948777,-17.499999999999964,-0.9088239927244016
455,266.0,0.024550000000090222,-27.600000000000108,-1.0002819935062988
456,500.0,0.04594600000018545,-50.10000000000044,0.0
457,265.0,0.0245070000000851,-27.500000000000107,-1.0005332890398897
458,311.0,0.028779999999642314,-32.10000000000017,-0.9405485737232685
459,500.0,0.046160999999301566,-50.10000000000044,0.0
460,500.0,0.046134999999594584,-50.10000000000044,0.0
461,500.0,0.05242699999962497,-50.10000000000044,-1.582067810090848e-14
462,500.0,0.04637800000000425,-50.10000000000044,0.0
463,500.0,0.0468220000002475,-50.10000000000044,0.0
464,500.0,0.04616799999985233,-50.10000000000044,0.0
465,158.0,0.014619999999922584,-16.79999999999996,-0.8965076717259304
466,500.0,0.04612199999974109,-50.10000000000044,-4.500938458051884e-08
467,499.0,0.04609900000014022,-50.90000000000044,-1.0004989613903403
468,500.0,0.04609600000003411,-50.10000000000044,0.0
469,500.0,0.04594900000029156,-50.10000000000044,0.0
470,500.0,0.04600599999957922,-50.10000000000044,5.118466924458609e-05
471,158.0,0.014677999999548774,-16.79999999999996,-0.9385754984006374
472,500.0,0.05268400000022666,-50.10000000000044,3.902100864650038e-12
473,205.0,0.01921200000015233,-21.50000000000002,-0.9504216422146513
474,500.0,0.046794999999292486,-50.10000000000044,0.0
475,276.0,0.025708999999551452,-28.600000000000122,-0.884920740437648
476,173.0,0.016077999999652093,-18.299999999999976,-0.9998056681566652
477,471.0,0.04351600000063627,-48.1000000000004,-0.9022386810299448
478,500.0,0.046357000000170956,-50.10000000000044,0.0
479,196.0,0.018167000000175904,-20.60000000000001,-0.9499764300890393
480,500.0,0.04632599999968079,-50.10000000000044,0.0
481,500.0,0.04609900000014022,-50.10000000000044,0.0
482,209.0,0.01940699999977369,-21.900000000000027,-0.9402629608987846
483,500.0,0.04622599999947852,-50.10000000000044,0.0
484,500.0,0.046564999999645806,-50.10000000000044,0.0
485,500.0,0.046978999999737425,-50.10000000000044,0.0
486,500.0,0.05114199999934499,-50.10000000000044,0.0
487,182.0,0.017012000000249827,-19.19999999999999,-1.0004346415203533
488,500.0,0.0460640000001149,-50.10000000000044,0.0
489,500.0,0.0460640000001149,-50.10000000000044,-1.6576462424922056e-12
490,473.0,0.04353400000036345,-48.3000000000004,-0.8778090537957235
491,500.0,0.046111999999993714,-50.10000000000044,0.0
492,500.0,0.046499999999468855,-50.10000000000044,0.0
493,500.0,0.04610599999978149,-50.10000000000044,-7.720576047920424e-08
494,500.0,0.04617300000063551,-50.10000000000044,-5.828670879282072e-16
495,500.0,0.05326400000012654,-50.10000000000044,0.0
496,500.0,0.04640999999992346,-50.10000000000044,0.0
497,500.0,0.04668300000048475,-50.10000000000044,-0.025710838994903756
498,500.0,0.046054999999796564,-50.10000000000044,0.0
499,500.0,0.046072000000094704,-50.10000000000044,-4.771155692750995e-12
500,500.0,0.04856099999960861,-50.10000000000044,0.0
501,500.0,0.04653099999995902,-50.10000000000044,0.0
502,500.0,0.04651399999966088,-50.10000000000044,0.0
503,406.0,0.037674000000151864,-41.60000000000031,-0.9388866753447583
504,445.0,0.041261999999733234,-45.50000000000036,-0.8776326420850599
505,500.0,0.046186000000489,-50.10000000000044,0.0
506,500.0,0.046476000000438944,-50.10000000000044,0.0
507,256.0,0.0239080000001195,-26.600000000000094,-0.8731182815606794
508,500.0,0.04673900000034337,-50.10000000000044,0.0
509,500.0,0.0463819999995394,-50.10000000000044,0.0
510,500.0,0.04625600000053964,-50.10000000000044,0.0
511,500.0,0.04643399999986286,-50.10000000000044,0.0
512,500.0,0.04625000000032742,-50.10000000000044,0.0
513,500.0,0.04655599999932747,-50.10000000000044,-3.1308604875324164e-08
514,500.0,0.04639300000053481,-50.10000000000044,0.0
515,500.0,0.04655099999945378,-50.10000000000044,0.0
516,318.0,0.02985499999977037,-32.80000000000018,-0.9500852421494497
517,497.0,0.04609399999935704,-50.700000000000436,-0.9428424974791194
518,363.0,0.03352699999959441,-37.300000000000246,-1.0000784537850047
519,459.0,0.04247800000030111,-46.90000000000038,-0.8674615154336354
520,500.0,0.046291999999994005,-50.10000000000044,0.0
521,352.0,0.03241600000001199,-36.20000000000023,-1.0004650630600087
522,500.0,0.05115899999964313,-50.10000000000044,0.0
523,159.0,0.014704000000165252,-16.89999999999996,-1.0005241754920062
524,87.0,0.008106000000225322,-9.699999999999985,-1.0004368586177204
525,500.0,0.04587999999966996,-50.10000000000044,0.0
526,500.0,0.052425000000766886,-50.10000000000044,0.0
527,437.0,0.040547999999944295,-44.70000000000035,-1.0004249228912463
528,500.0,0.04632800000035786,-50.10000000000044,0.0
529,500.0,0.04672200000004523,-50.10000000000044,-0.001389427137894389
530,479.0,0.04435899999953108,-48.90000000000041,-1.0002413488814035
531,342.0,0.03207899999961228,-35.200000000000216,-0.940498216372724
532,500.0,0.04625800000030722,-50.10000000000044,0.0
533,500.0,0.04616299999997864,-50.10000000000044,0.0
534,500.0,0.04631599999993341,-50.10000000000044,3.5109665175170335e-11
535,500.0,0.04630700000052457,-50.10000000000044,0.0
536,500.0,0.04712600000038947,-50.10000000000044,0.0
537,441.0,0.04078600000048027,-45.10000000000036,-1.000212406855174
538,500.0,0.04625599999963015,-50.10000000000044,0.0
539,133.0,0.012384999999994761,-14.299999999999969,-1.0001294753537935
540,500.0,0.0464350000002014,-50.10000000000044,0.0
541,500.0,0.046519000000444066,-50.10000000000044,0.0
542,500.0,0.04651800000010553,-50.10000000000044,0.0
543,500.0,0.04626500000085798,-50.10000000000044,0.0
544,500.0,0.04606699999931152,-50.10000000000044,0.0
545,500.0,0.04616299999997864,-50.10000000000044,0.0
546,500.0,0.04619800000000396,-50.10000000000044,0.0
547,500.0,0.046062000000347325,-50.10000000000044,0.0
548,500.0,0.04626899999948364,-50.10000000000044,0.0
549,500.0,0.046222999999372405,-50.10000000000044,4.151845534039467e-12
550,500.0,0.046027999999751046,-50.10000000000044,0.0
551,277.0,0.025883999999678053,-28.700000000000124,-0.8828815606423839
552,500.0,0.046221999999943364,-50.10000000000044,0.0
553,500.0,0.04626899999948364,-50.10000000000044,0.0
554,500.0,0.04612399999950867,-50.10000000000044,-4.745641539738443e-05
555,500.0,0.04609600000003411,-50.10000000000044,0.0
556,500.0,0.046101000000817294,-50.10000000000044,0.0
557,500.0,0.04712999999992462,-50.10000000000044,-2.7755575615628914e-17
558,107.0,0.01001799999994546,-11.699999999999978,-0.9175085903670914
559,500.0,0.04628599999978178,-50.10000000000044,0.0
560,180.0,0.016740000000027067,-18.999999999999986,-0.2930552104385652
561,500.0,0.04628999999931693,-50.10000000000044,0.0
562,500.0,0.046409000000494416,-50.10000000000044,-5.2078064083360687e-11
563,500.0,0.04628699999921082,-50.10000000000044,0.0
564,500.0,0.04642599999988306,-50.10000000000044,0.0
565,161.0,0.01502399999935733,-17.09999999999996,-0.9079784371746933
566,500.0,0.046190000000024156,-50.10000000000044,-2.4591439995447217e-14
567,500.0,0.04752399999961199,-50.10000000000044,1.4452328223057975e-13
568,500.0,0.04910900000049878,-50.10000000000044,0.0
569,500.0,0.046616999999969266,-50.10000000000044,0.0
570,500.0,0.04625000000032742,-50.10000000000044,0.0
571,500.0,0.04630600000018603,-50.10000000000044,0.0
572,500.0,0.046282000000246626,-50.10000000000044,0.0
573,500.0,0.046631999999590334,-50.10000000000044,0.0
574,500.0,0.046594000000368396,-50.10000000000044,0.0
575,208.0,0.020115999999688938,-21.800000000000026,-1.0002501925393699
576,500.0,0.04960000000028231,-50.10000000000044,0.0
577,283.0,0.026380000000244763,-29.300000000000132,-0.9072101822274155
578,500.0,0.046476000000438944,-50.10000000000044,0.0
579,500.0,0.04625600000053964,-50.10000000000044,0.0
580,258.0,0.02445599999919068,-26.800000000000097,-0.9503035269636324
581,483.0,0.04701999999997497,-49.300000000000416,-0.8940262914606177
582,500.0,0.04613400000016554,-50.10000000000044,0.0
583,500.0,0.04611000000022614,-50.10000000000044,0.0
584,500.0,0.046397000000069966,-50.10000000000044,0.0
585,500.0,0.04624299999977666,-50.10000000000044,0.0
586,500.0,0.046392000000196276,-50.10000000000044,0.0
587,500.0,0.046225000000049477,-50.10000000000044,0.0
588,500.0,0.0462150000003021,-50.10000000000044,0.0
589,500.0,0.047707000000627886,-50.10000000000044,0.0
590,186.0,0.017432999999982712,-19.599999999999994,-1.0004266449263874
591,500.0,0.04650000000037835,-50.10000000000044,0.0
592,447.0,0.04209699999955774,-45.700000000000365,-0.8691419906667239
593,500.0,0.04673999999977241,-50.10000000000044,0.0
594,500.0,0.04663600000003498,-50.10000000000044,0.0
595,500.0,0.04692200000044977,-50.10000000000044,-6.908362770730037e-14
596,500.0,0.04678200000034849,-50.10000000000044,0.0
597,500.0,0.046715999999833,-50.10000000000044,0.0
598,500.0,0.04616900000019086,-50.10000000000044,0.0
599,500.0,0.046152999999321764,-50.10000000000044,0.0
600,500.0,0.04622099999960483,-50.10000000000044,0.0
601,500.0,0.04622800000015559,-50.10000000000044,0.0
602,500.0,0.046222999999372405,-50.10000000000044,5.647510237238862e-12
603,500.0,0.046134999999594584,-50.10000000000044,0.0
604,500.0,0.04638099999920087,-50.10000000000044,0.0
605,500.0,0.05280200000015611,-50.10000000000044,0.0
606,500.0,0.04624000000058004,-50.10000000000044,3.670284339035712e-06
607,500.0,0.04637499999989814,-50.10000000000044,-1.653954750935327e-13
608,500.0,0.046234999999796855,-50.10000000000044,0.0
609,500.0,0.046144000000822416,-50.10000000000044,0.0
610,500.0,0.045905999999376945,-50.10000000000044,0.0
611,500.0,0.0526849999996557,-50.10000000000044,0.0
612,500.0,0.046204999999645224,-50.10000000000044,0.0
613,500.0,0.04627100000016071,-50.10000000000044,0.0
614,500.0,0.046489000000292435,-50.10000000000044,0.0
615,238.0,0.022062000000005355,-24.800000000000068,-1.0001050871024215
616,500.0,0.046489000000292435,-50.10000000000044,0.0
617,452.0,0.0419980000006035,-46.20000000000037,-1.0004357839478575
618,500.0,0.04646500000035303,-50.10000000000044,-2.7755575615628914e-17
619,500.0,0.046279999999569554,-50.10000000000044,0.0
620,500.0,0.04627399999935733,-50.10000000000044,0.0
621,500.0,0.0463900000004287,-50.10000000000044,0.0
622,500.0,0.046529999999620486,-50.10000000000044,0.0
623,500.0,0.04625800000030722,-50.10000000000044,-2.5445062723505885e-11
624,500.0,0.04646200000024692,-50.10000000000044,0.0
625,500.0,0.04665000000022701,-50.10000000000044,-2.7755575615628914e-17
626,500.0,0.04642299999977695,-50.10000000000044,0.0
627,500.0,0.04637599999932718,-50.10000000000044,2.7755575615628914e-17
628,500.0,0.05140100000062375,-50.10000000000044,0.0
629,500.0,0.046636999999464024,-50.10000000000044,0.0
630,500.0,0.04776899999978923,-50.10000000000044,0.0
631,500.0,0.046661000000312924,-50.10000000000044,0.0
632,144.0,0.013650000000779983,-15.399999999999965,-1.00047714963354
633,500.0,0.04669299999932264,-50.10000000000044,0.0
634,500.0,0.04653099999995902,-50.10000000000044,0.0
635,500.0,0.04668300000048475,-50.10000000000044,-1.27675647831893e-15
636,500.0,0.04652600000008533,-50.10000000000044,0.0
637,500.0,0.04715900000064721,-50.10000000000044,0.00015509500435251233
638,500.0,0.046868999999787775,-50.10000000000044,0.0
639,500.0,0.046653999999762163,-50.10000000000044,0.0
640,500.0,0.04677499999979773,-50.10000000000044,0.0
641,290.0,0.02714800000012474,-30.000000000000142,-0.9010313538700386
642,500.0,0.04663299999992887,-50.10000000000044,0.0
643,500.0,0.052110999999968044,-50.10000000000044,0.0
644,500.0,0.045670999999856576,-50.10000000000044,0.0
645,500.0,0.04558600000018487,-50.10000000000044,0.0
646,500.0,0.04646899999988818,-50.10000000000044,0.0
647,500.0,0.04653099999995902,-50.10000000000044,0.0
648,500.0,0.04646300000058545,-50.10000000000044,3.9566405707347485e-12
649,500.0,0.05270699999982753,-50.10000000000044,0.0
650,500.0,0.04614500000025146,-50.10000000000044,0.0
651,500.0,0.0477309999996578,-50.10000000000044,-2.7755575615628914e-17
652,500.0,0.04643399999986286,-50.10000000000044,0.0
653,500.0,0.046454000000267115,-50.10000000000044,0.0
654,500.0,0.04653099999995902,-50.10000000000044,0.0
655,500.0,0.04647900000054506,-50.10000000000044,0.0
656,500.0,0.04662800000005518,-50.10000000000044,3.3076319461144976e-13
657,500.0,0.04668200000014622,-50.10000000000044,0.0
658,500.0,0.04722899999978836,-50.10000000000044,0.0
659,500.0,0.04913399999986723,-50.10000000000044,0.0
660,500.0,0.046169999999619904,-50.10000000000044,0.0
661,500.0,0.04624800000055984,-50.10000000000044,0.0
662,500.0,0.04603599999973085,-50.10000000000044,0.0
663,500.0,0.046391000000767235,-50.10000000000044,0.0
664,500.0,0.0462069999994128,-50.10000000000044,0.0
665,500.0,0.04623300000002928,-50.10000000000044,0.0
666,500.0,0.04639099999985774,-50.10000000000044,0.0
667,500.0,0.046317000000271946,-50.10000000000044,0.0
668,500.0,0.04655499999989843,-50.10000000000044,0.0
669,500.0,0.04873399999996764,-50.10000000000044,0.0
670,500.0,0.04607499999929132,-50.10000000000044,0.0
671,500.0,0.046111999999993714,-50.10000000000044,0.0
672,500.0,0.04627299999992829,-50.10000000000044,0.0
673,500.0,0.046234999999796855,-50.10000000000044,0.0
674,500.0,0.04612900000029185,-50.10000000000044,0.0
675,500.0,0.04607300000043324,-50.10000000000044,0.0
676,500.0,0.04620100000011007,-50.10000000000044,0.0
677,500.0,0.04638800000066112,-50.10000000000044,0.0
678,500.0,0.046084000000519154,-50.10000000000044,0.0
679,500.0,0.04641699999956472,-50.10000000000044,0.0
680,500.0,0.0461009999999078,-50.10000000000044,0.0
681,500.0,0.04597699999976612,-50.10000000000044,1.4860010546513536e-06
682,500.0,0.04606800000055955,-50.10000000000044,0.0
683,500.0,0.04615800000010495,-50.10000000000044,0.0
684,500.0,0.04605900000024121,-50.10000000000044,0.0
685,500.0,0.046198999999433,-50.10000000000044,0.0
686,500.0,0.04628599999978178,-50.10000000000044,0.0
687,500.0,0.04650200000014593,-50.10000000000044,-5.0931481254679056e-14
688,500.0,0.04633499999999913,-50.10000000000044,0.0
689,360.0,0.0389789999999266,-37.00000000000024,-0.9426615941553342
690,500.0,0.046763999999711814,-50.10000000000044,0.0
691,500.0,0.046296999999867694,-50.10000000000044,0.0
692,500.0,0.06373799999983021,-50.10000000000044,-1.9984014443252818e-15
693,410.0,0.050648000000364846,-42.00000000000031,-0.9999087877843043
694,500.0,0.05117900000004738,-50.10000000000044,0.0
695,500.0,0.046366999999918335,-50.10000000000044,0.0
696,500.0,0.05567200000041339,-50.10000000000044,0.0
697,500.0,0.05307600000014645,-50.10000000000044,-4.3576253716537394e-14
698,500.0,0.04643300000043382,-50.10000000000044,0.0
699,500.0,0.046159999999872525,-50.10000000000044,0.0
700,500.0,0.04614600000058999,-50.10000000000044,0.0
701,500.0,0.045977000000675616,-50.10000000000044,0.0
702,239.0,0.02223000000049069,-24.90000000000007,-0.7000194277754046
703,234.0,0.021609000000353262,-24.400000000000063,-0.49990283407833264
704,324.0,0.030370999999831838,-33.40000000000019,-0.47504262107472484
705,500.0,0.04625399999986257,-50.10000000000044,0.0
706,500.0,0.04627900000014051,-50.10000000000044,0.0
707,500.0,0.04638099999920087,-50.10000000000044,4.8532206031737246e-11
708,464.0,0.04303000000072643,-47.40000000000039,-0.9999882338989693
709,500.0,0.04644499999994878,-50.10000000000044,0.0
710,500.0,0.052620999999817286,-50.10000000000044,0.0
711,500.0,0.04633000000012544,-50.10000000000044,0.0
712,500.0,0.0464879999999539,-50.10000000000044,0.0
713,500.0,0.04601800000000367,-50.10000000000044,0.0
714,500.0,0.046107999999549065,-50.10000000000044,0.0
715,500.0,0.04682299999967654,-50.10000000000044,0.0
716,500.0,0.046277000000372936,-50.10000000000044,0.0
717,500.0,0.04620299999987765,-50.10000000000044,0.0
718,500.0,0.04632800000035786,-50.10000000000044,0.0
719,500.0,0.046406999999817344,-50.10000000000044,0.0
720,500.0,0.04638100000011036,-50.10000000000044,0.0
721,500.0,0.04643800000030751,-50.10000000000044,0.0
722,500.0,0.04638100000011036,-50.10000000000044,0.0
723,500.0,0.04641500000070664,-50.10000000000044,0.0
724,500.0,0.046761000000515196,-50.10000000000044,0.0
725,500.0,0.04667299999982788,-50.10000000000044,0.0
726,173.0,0.01626399999986461,-18.299999999999976,-1.0004728673574597
727,500.0,0.04639899999983754,-50.10000000000044,0.0
728,500.0,0.04703300000073796,-50.10000000000044,0.0
729,500.0,0.046441000000413624,-50.10000000000044,0.0
730,500.0,0.046432000000095286,-50.10000000000044,0.0
731,500.0,0.05039799999940442,-50.10000000000044,0.0
732,500.0,0.048963999999614316,-50.10000000000044,0.0
733,500.0,0.049772000000302796,-50.10000000000044,0.0
734,500.0,0.0462149999993926,-50.10000000000044,0.0
735,500.0,0.046401999999943655,-50.10000000000044,0.0
736,500.0,0.04645200000049954,-50.10000000000044,-8.252725683471906e-06
737,500.0,0.052558000000317406,-50.10000000000044,0.0
738,500.0,0.04595399999925576,-50.10000000000044,0.0
739,296.0,0.0276400000002468,-30.60000000000015,-0.9376162616632238
740,500.0,0.04635299999972631,-50.10000000000044,1.479372180313021e-14
741,486.0,0.04510800000025483,-49.60000000000042,-0.9176708484239446
742,500.0,0.04621699999916018,-50.10000000000044,-1.1352030426792226e-14
743,500.0,0.04618800000025658,-50.10000000000044,0.0
744,500.0,0.04608700000062527,-50.10000000000044,0.0
745,500.0,0.046349999999620195,-50.10000000000044,0.0
746,500.0,0.046264999999948486,-50.10000000000044,0.0
747,314.0,0.02898200000072393,-32.400000000000176,-0.9999793710487004
748,500.0,0.046264999999948486,-50.10000000000044,0.0
749,500.0,0.046715999999833,-50.10000000000044,-0.0002748259500259531
750,500.0,0.04634899999928166,-50.10000000000044,0.0
751,500.0,0.04702799999995477,-50.10000000000044,0.0
752,500.0,0.04705900000044494,-50.10000000000044,0.0
753,500.0,0.046793000000434404,-50.10000000000044,-9.081113361286697e-10
754,500.0,0.04708500000015192,-50.10000000000044,0.0
755,500.0,0.04666999999972177,-50.10000000000044,0.0
756,277.0,0.025873000000501634,-28.700000000000124,-1.000164948863688
757,233.0,0.021666999999979453,-24.30000000000006,-0.9503256465705745
758,500.0,0.04637099999945349,-50.10000000000044,0.0
759,372.0,0.0345950000000812,-38.20000000000026,-1.0000184935277856
760,500.0,0.046524000000317756,-50.10000000000044,0.0
761,500.0,0.04669800000010582,-50.10000000000044,0.0
762,351.0,0.032886999999391264,-36.10000000000023,-1.0001745918046028
763,500.0,0.046925999999984924,-50.10000000000044,0.0
764,500.0,0.046459000000140804,-50.10000000000044,0.0
765,500.0,0.04652799999985291,-50.10000000000044,0.0
766,500.0,0.04652399999940826,-50.10000000000044,0.0
767,500.0,0.04650899999978719,-50.10000000000044,0.0006526237223576925
768,500.0,0.04734999999982392,-50.10000000000044,-0.00028595676768594647
769,434.0,0.04037900000002992,-44.40000000000035,-0.9357652680910563
770,500.0,0.04641699999956472,-50.10000000000044,0.0
771,235.0,0.02203099999951519,-24.500000000000064,-1.0002017114901953
772,313.0,0.029103000000759494,-32.300000000000175,-0.9497977502698638
773,500.0,0.046407999999246385,-50.10000000000044,0.0
774,500.0,0.049157999999806634,-50.10000000000044,0.0
775,500.0,0.04648300000008021,-50.10000000000044,0.0
776,301.0,0.027868000000125903,-31.100000000000158,-0.6973474272923135
777,500.0,0.05530399999952351,-50.10000000000044,0.0
778,500.0,0.04792799999995623,-50.10000000000044,0.0
779,500.0,0.05979900000056659,-50.10000000000044,0.0
780,500.0,0.05296400000042922,-50.10000000000044,0.0
781,500.0,0.04654399999981251,-50.10000000000044,0.0
782,500.0,0.04656599999998434,-50.10000000000044,0.0
783,500.0,0.046676999999363034,-50.10000000000044,0.0
784,500.0,0.04709700000057637,-50.10000000000044,0.0
785,500.0,0.046960000000581203,-50.10000000000044,0.0
786,261.0,0.024505000000317523,-27.1000000000001,-1.000658648554365
787,165.0,0.015680999999858614,-17.499999999999964,-0.9997716095728464
788,500.0,0.04664299999967625,-50.10000000000044,0.0
789,500.0,0.04668599999968137,-50.10000000000044,0.0
790,500.0,0.046494000000166125,-50.10000000000044,0.0
791,500.0,0.04648100000031263,-50.10000000000044,0.0
792,500.0,0.0466630000000805,-50.10000000000044,0.0
793,500.0,0.04682599999978265,-50.10000000000044,0.0
794,500.0,0.04704000000037922,-50.10000000000044,0.0
795,500.0,0.046898999999939406,-50.10000000000044,0.0
796,500.0,0.04639899999983754,-50.10000000000044,4.08711953170382e-12
797,500.0,0.04664200000024721,-50.10000000000044,0.0
798,249.0,0.023229999999784923,-25.900000000000084,-0.9501577481430219
799,500.0,0.04653500000040367,-50.10000000000044,0.0
800,500.0,0.047031999999489926,-50.10000000000044,-0.0009773700580849032
801,500.0,0.04665199999999459,-50.10000000000044,0.0
802,500.0,0.046621999999842956,-50.10000000000044,0.0
803,500.0,0.04658000000017637,-50.10000000000044,0.0
804,500.0,0.04704500000025291,-50.10000000000044,0.0
805,500.0,0.04702900000029331,-50.10000000000044,0.0
806,500.0,0.0465249999997468,-50.10000000000044,0.0
807,500.0,0.04646500000035303,-50.10000000000044,0.0
808,500.0,0.04640899999958492,-50.10000000000044,0.0
809,500.0,0.046656000000439235,-50.10000000000044,0.0
810,500.0,0.04695799999990413,-50.10000000000044,-1.5959455978986625e-14
811,500.0,0.046587999999246676,-50.10000000000044,0.0
812,500.0,0.046516999999766995,-50.10000000000044,0.0
813,500.0,0.04716600000028848,-50.10000000000044,0.0
814,186.0,0.017374999999447027,-19.599999999999994,-0.9044960700503385
815,500.0,0.04677300000003015,-50.10000000000044,0.0
816,292.0,0.027362999999240856,-30.200000000000145,-0.9999063329079219
817,486.0,0.0452900000000227,-49.60000000000042,-1.00035718185433
818,500.0,0.04666399999950954,-50.10000000000044,0.0
819,500.0,0.05023899999923742,-50.10000000000044,0.0
820,500.0,0.048381999999946856,-50.10000000000044,0.0
821,500.0,0.04778999999962252,-50.10000000000044,0.0
822,500.0,0.046349000000191154,-50.10000000000044,0.0
823,500.0,0.04621300000053452,-50.10000000000044,0.0
824,500.0,0.04615300000023126,-50.10000000000044,0.0
825,500.0,0.0466550000001007,-50.10000000000044,-8.663267325736967e-11
826,500.0,0.04676800000015646,-50.10000000000044,-3.219646771412954e-15
827,500.0,0.04642299999977695,-50.10000000000044,0.0
828,500.0,0.046142000000145345,-50.10000000000044,0.0
829,500.0,0.04627799999980198,-50.10000000000044,0.0
830,500.0,0.046112999999422755,-50.10000000000044,0.0
831,500.0,0.0559159999993426,-50.10000000000044,0.0
832,500.0,0.04613299999982701,-50.10000000000044,5.290818365005778e-06
833,500.0,0.04640399999971123,-50.10000000000044,0.0
834,500.0,0.04634100000021135,-50.10000000000044,0.0
835,500.0,0.04621899999983725,-50.10000000000044,0.0
836,500.0,0.046459999999569845,-50.10000000000044,0.0
837,500.0,0.04626600000028702,-50.10000000000044,0.0
838,500.0,0.04607199999918521,-50.10000000000044,0.0
839,500.0,0.04678000000058091,-50.10000000000044,0.0
840,500.0,0.04616500000065571,-50.10000000000044,0.0
841,468.0,0.04705500000000029,-47.800000000000395,-0.9174957904199466
842,500.0,0.05099100000006729,-50.10000000000044,0.0
843,500.0,0.04612900000029185,-50.10000000000044,0.0
844,500.0,0.0526159999999436,-50.10000000000044,0.0
845,128.0,0.012053999999807274,-13.79999999999997,-0.9249798575347319
846,500.0,0.04665800000020681,-50.10000000000044,0.0
847,500.0,0.04665800000020681,-50.10000000000044,0.0
848,500.0,0.04641300000002957,-50.10000000000044,0.0
849,500.0,0.04657200000019657,-50.10000000000044,0.0
850,500.0,0.04637000000002445,-50.10000000000044,0.0
851,500.0,0.04662700000062614,-50.10000000000044,0.0
852,500.0,0.04649700000027224,-50.10000000000044,0.0
853,500.0,0.04651499999999942,-50.10000000000044,0.0
854,500.0,0.04666400000041904,-50.10000000000044,0.0
855,500.0,0.04669800000010582,-50.10000000000044,0.0
856,500.0,0.04670299999997951,-50.10000000000044,0.0
857,500.0,0.04663100000016129,-50.10000000000044,0.0
858,500.0,0.04674299999987852,-50.10000000000044,0.0
859,500.0,0.04668299999957526,-50.10000000000044,0.0
860,500.0,0.05377600000065286,-50.10000000000044,0.0
861,500.0,0.04858799999965413,-50.10000000000044,0.0
862,500.0,0.04611000000022614,-50.10000000000044,0.0
863,500.0,0.04605300000002899,-50.10000000000044,-9.662702988300076e-07
864,500.0,0.04614499999934196,-50.10000000000044,0.0
865,500.0,0.04642899999998917,-50.10000000000044,0.0
866,500.0,0.04640500000004977,-50.10000000000044,0.0
867,500.0,0.05271699999957491,-50.10000000000044,0.0
868,500.0,0.046264999999948486,-50.10000000000044,0.0
869,500.0,0.04651700000067649,-50.10000000000044,0.0
870,500.0,0.04658800000015617,-50.10000000000044,0.0
871,500.0,0.04667000000063126,-50.10000000000044,0.0
872,500.0,0.04644399999961024,-50.10000000000044,0.0
873,500.0,0.04649700000027224,-50.10000000000044,0.0
874,500.0,0.04657299999962561,-50.10000000000044,0.0
875,500.0,0.04663499999969645,-50.10000000000044,0.0
876,500.0,0.04673800000000483,-50.10000000000044,0.0
877,500.0,0.04643800000030751,-50.10000000000044,0.0
878,500.0,0.04633599999942817,-50.10000000000044,0.0
879,500.0,0.04745199999979377,-50.10000000000044,0.0
880,500.0,0.04669700000067678,-50.10000000000044,0.0
881,500.0,0.04651000000012573,-50.10000000000044,0.0
882,500.0,0.04653000000052998,-50.10000000000044,0.0
