steps,time,reward,delta,converged
457,0.005636999999978798,-0.11525423728813551,1.0219083861644231,False
458,0.0006919999998444837,-0.2285714285714286,1.0219083861644231,False
459,0.005216000000018539,-0.1160714285714285,1.0219083861644231,False
460,0.0016989999999168504,-0.15000000000000002,1.0219083861644231,False
461,0.008910000000014406,-0.10937499999999982,1.0219083861644231,False
462,0.0013289999999415159,-0.16428571428571428,1.0219083861644231,False
463,0.007242000000132975,-0.11153846153846139,1.0219083861644231,False
464,0.0020680000000083965,-0.14090909090909093,1.0219083861644231,False
465,0.00754600000004757,-0.11097560975609741,1.0219083861644231,False
466,0.005036000000018248,-0.11730769230769227,1.0219083861644231,False
467,0.005143999999972948,-0.11636363636363631,1.0219083861644231,False
468,0.0019839999999931024,-0.14285714285714288,1.0219083861644231,False
469,0.007714999999961947,-0.11084337349397574,1.0219083861644231,False
470,0.0024410000000898435,-0.13461538461538464,1.0219083861644231,False
471,0.004765000000134023,-0.11764705882352938,1.0219083861644231,False
472,0.0017069999998966523,-0.15000000000000002,1.0219083861644231,False
473,0.0018039999999928114,-0.15000000000000002,1.0219083861644231,False
474,0.005852999999888198,-0.11428571428571419,1.0219083861644231,False
475,0.0008659999998599233,-0.19999999999999998,1.0219083861644231,False
476,0.0011469999999462743,-0.17499999999999996,1.0219083861644231,False
477,0.013875000000098225,-0.1061643835616436,1.0219083861644231,False
478,0.006517999999914537,-0.08428571428571416,1.0219083861644231,False
479,0.0017169999998714047,-0.15000000000000002,1.0219083861644231,False
480,0.003181999999924301,-0.12647058823529417,1.0219083861644231,False
481,0.0023530000000846485,-0.13600000000000004,1.0219083861644231,False
482,0.0026290000000699365,-0.13214285714285717,1.0219083861644231,False
483,0.002077999999983149,-0.14090909090909093,1.0219083861644231,False
484,0.006267999999863605,-0.11343283582089542,1.0219083861644231,False
485,0.0034530000000358996,-0.12432432432432436,1.0219083861644231,False
486,0.0072300000001632725,-0.08589743589743574,1.0219083861644231,False
487,0.0014209999999366119,-0.16000000000000003,1.0219083861644231,False
488,0.0016049999999268039,-0.15294117647058827,1.0219083861644231,False
489,0.0015160000000378204,-0.15625,1.0219083861644231,False
490,0.005126000000018394,-0.11636363636363631,1.0219083861644231,False
491,0.0015170000001489825,-0.15625,1.0219083861644231,False
492,0.004554999999982101,-0.11836734693877549,1.0219083861644231,False
493,0.001890000000003056,-0.14500000000000002,1.0219083861644231,False
494,0.0016149999999015563,-0.15294117647058827,1.0219083861644231,False
495,0.006350000000111322,-0.11323529411764695,1.0219083861644231,False
496,0.0028909999998631974,-0.12903225806451618,1.0219083861644231,False
497,0.004119000000173401,-0.12045454545454547,1.0219083861644231,False
498,0.003635000000031141,-0.12307692307692314,1.0219083861644231,False
499,0.0017000000000280124,-0.15000000000000002,1.0219083861644231,False
500,0.004871999999977561,-0.11730769230769227,1.0219083861644231,False
501,0.010832999999820458,-0.10769230769230748,1.0219083861644231,False
502,0.005094999999982974,-0.11636363636363631,1.0219083861644231,False
503,0.0009599999998499698,-0.19,1.0219083861644231,False
504,0.002349999999978536,-0.05600000000000003,1.0219083861644231,False
505,0.0010509999999612774,-0.18181818181818182,1.0219083861644231,False
506,0.003639000000021042,-0.12307692307692314,1.0219083861644231,False
507,0.004109999999855063,-0.12045454545454547,1.0219083861644231,False
508,0.001423000000158936,-0.16000000000000003,1.0219083861644231,False
509,0.004129000000148153,-0.12045454545454547,1.0219083861644231,False
510,0.005763999999999214,-0.11451612903225797,1.0219083861644231,False
511,0.001886000000013155,-0.14500000000000002,1.0219083861644231,False
512,0.0010560000000623404,-0.18181818181818182,1.0219083861644231,False
513,0.0057769999998527055,-0.11451612903225797,1.0219083861644231,False
514,0.007974000000103842,-0.1104651162790696,1.0219083861644231,False
515,0.001703000000134125,-0.15000000000000002,1.0219083861644231,False
516,0.00955799999996998,-0.10873786407766971,1.0219083861644231,False
517,0.0023450000001048465,-0.13600000000000004,1.0219083861644231,False
518,0.001887000000124317,-0.14500000000000002,1.0219083861644231,False
519,0.0006820000000971049,-0.2285714285714286,1.0219083861644231,False
520,0.0019789999998920393,-0.14285714285714288,1.0219083861644231,False
521,0.003777000000127373,-0.12250000000000005,1.0219083861644231,False
522,0.0011580000000321888,-0.17499999999999996,1.0219083861644231,False
523,0.0030909999998129933,-0.12727272727272732,1.0219083861644231,False
524,0.0016069999999217544,-0.15294117647058827,1.0219083861644231,False
525,0.0005919999998695857,-0.25,1.0219083861644231,False
526,0.0010549999999511783,-0.18181818181818182,1.0219083861644231,False
527,0.0011539999998149142,-0.17499999999999996,1.0219083861644231,False
528,0.0020759999999881984,-0.14090909090909093,1.0219083861644231,False
529,0.001610000000027867,-0.15294117647058827,1.0219083861644231,False
530,0.004382000000077824,-0.12000000000000001,1.0219083861644231,False
531,0.002584999999953652,-0.16923076923076924,1.0219083861644231,False
532,0.003821999999900072,-0.14500000000000002,1.0219083861644231,False
533,0.0056449999999586,-0.12195121951219516,1.0219083861644231,False
534,0.0034599999999045394,-0.12432432432432436,1.0219083861644231,False
535,0.019066000000066197,-0.10434782608695663,1.0219083861644231,False
536,0.001334000000042579,-0.16428571428571428,1.0219083861644231,False
537,0.007526999999981854,-0.11111111111111095,1.0219083861644231,False
538,0.002253999999993539,-0.13750000000000004,1.0219083861644231,False
539,0.0007729999999810389,-0.2125,1.0219083861644231,False
540,0.0018730000001596636,-0.14500000000000002,1.0219083861644231,False
541,0.007763000000068132,-0.11071428571428556,1.0219083861644231,False
542,0.001778000000058455,-0.14736842105263162,1.0219083861644231,False
543,0.0023210000001654407,-0.14285714285714288,1.0219083861644231,False
544,0.001506000000063068,-0.15625,1.0219083861644231,False
545,0.004451999999901091,-0.11874999999999998,1.0219083861644231,False
546,0.0032599999999547435,-0.12571428571428578,1.0219083861644231,False
547,0.0016069999999217544,-0.15294117647058827,1.0219083861644231,False
548,0.0023280000000340806,-0.13600000000000004,1.0219083861644231,False
549,0.0025239999999939755,-0.13333333333333336,1.0219083861644231,False
550,0.0011469999999462743,-0.17499999999999996,1.0219083861644231,False
551,0.006716000000096756,-0.11249999999999988,1.0219083861644231,False
552,0.0012369999999464198,-0.16923076923076924,1.0219083861644231,False
553,0.004120999999940977,-0.12045454545454547,1.0219083861644231,False
554,0.002884999999878346,-0.12903225806451618,1.0219083861644231,False
555,0.0026080000000092696,-0.13214285714285717,1.0219083861644231,False
556,0.002252999999882377,-0.13750000000000004,1.0219083861644231,False
557,0.005100999999967826,-0.11636363636363631,1.0219083861644231,False
558,0.010456999999860273,-0.1079646017699113,1.0219083861644231,False
559,0.004297999999835156,-0.11956521739130435,1.0219083861644231,False
560,0.001602000000048065,-0.15294117647058827,1.0219083861644231,False
561,0.002147999999806416,-0.13913043478260873,1.0219083861644231,False
562,0.00123000000007778,-0.16923076923076924,1.0219083861644231,False
563,0.006746000000021013,-0.11232876712328754,1.0219083861644231,False
564,0.00607199999990371,-0.11363636363636354,1.0219083861644231,False
565,0.004820000000108848,-0.11730769230769227,1.0219083861644231,False
566,0.002613999999994121,-0.13214285714285717,1.0219083861644231,False
567,0.0022379999998065614,-0.13750000000000004,1.0219083861644231,False
568,0.0033929999999600113,-0.12571428571428578,1.0219083861644231,False
569,0.004290000000082728,-0.11956521739130435,1.0219083861644231,False
570,0.0031610000000910077,-0.12647058823529417,1.0219083861644231,False
571,0.002212999999983367,-0.13913043478260873,1.0219083861644231,False
572,0.0022779999999329448,-0.13750000000000004,1.0219083861644231,False
573,0.0028090000000702275,-0.13000000000000003,1.0219083861644231,False
574,0.0042759999998907006,-0.11956521739130435,1.0219083861644231,False
575,0.0012429999999312713,-0.16923076923076924,1.0219083861644231,False
576,0.0015120000000479195,-0.15625,1.0219083861644231,False
577,0.009054999999989377,-0.08877551020408145,1.0219083861644231,False
578,0.006752000000005864,-0.11232876712328754,1.0219083861644231,False
579,0.0048449999999320426,-0.11730769230769227,1.0219083861644231,False
580,0.0038149999998040585,-0.12195121951219516,1.0219083861644231,False
581,0.003623000000061438,-0.12307692307692314,1.0219083861644231,False
582,0.009384999999838328,-0.1089999999999998,1.0219083861644231,False
583,0.007056000000147833,-0.11184210526315776,1.0219083861644231,False
584,0.0030039999999189604,-0.12812500000000004,1.0219083861644231,False
585,0.004010999999991327,-0.12093023255813956,1.0219083861644231,False
586,0.0013730000000578002,-0.16428571428571428,1.0219083861644231,False
587,0.008832999999867752,-0.10947368421052613,1.0219083861644231,False
588,0.0021679999999832944,-0.13913043478260873,1.0219083861644231,False
589,0.0015149999999266583,-0.15625,1.0219083861644231,False
590,0.010778000000073007,-0.10775862068965496,1.0219083861644231,False
591,0.0030759999999645515,-0.12727272727272732,1.0219083861644231,False
592,0.0034610000000157015,-0.13333333333333336,1.0219083861644231,False
593,0.0008469999997942068,-0.2125,1.0219083861644231,False
594,0.0007829999999557913,-0.2125,1.0219083861644231,False
595,0.003283000000010361,-0.12571428571428578,1.0219083861644231,False
596,0.004925999999841224,-0.11698113207547164,1.0219083861644231,False
597,0.005118000000038592,-0.11636363636363631,1.0219083861644231,False
598,0.011506999999937761,-0.1072580645161288,1.0219083861644231,False
599,0.006265999999868654,-0.11343283582089542,1.0219083861644231,False
600,0.002543000000059692,-0.13333333333333336,1.0219083861644231,False
601,0.004877000000078624,-0.11730769230769227,1.0219083861644231,False
602,0.0021719999999731954,-0.13913043478260873,1.0219083861644231,False
603,0.002269999999953143,-0.13750000000000004,1.0219083861644231,False
604,0.005433000000039101,-0.08103448275862062,1.0219083861644231,False
605,0.004686999999876207,-0.11799999999999997,1.0219083861644231,False
606,0.0009629999999560823,-0.19,1.0219083861644231,False
607,0.0014259999998103012,-0.16000000000000003,1.0219083861644231,False
608,0.002066000000013446,-0.14090909090909093,1.0219083861644231,False
609,0.0013289999999415159,-0.16428571428571428,1.0219083861644231,False
610,0.004964999999856445,-0.12812500000000004,1.0219083861644231,False
611,0.01178000000004431,-0.0870588235294116,1.0219083861644231,False
612,0.0017159999999876163,-0.15000000000000002,1.0219083861644231,False
613,0.003242000000000189,-0.12647058823529417,1.0219083861644231,False
614,0.002261999999973341,-0.13750000000000004,1.0219083861644231,False
615,0.0017049999999017018,-0.15000000000000002,1.0219083861644231,False
616,0.0010549999999511783,-0.18181818181818182,1.0219083861644231,False
617,0.0015260000000125729,-0.15625,1.0219083861644231,False
618,0.0016039999998156418,-0.15294117647058827,1.0219083861644231,False
619,0.00673400000005131,-0.11249999999999988,1.0219083861644231,False
620,0.0013309999999364663,-0.16428571428571428,1.0219083861644231,False
621,0.0026199999999789725,-0.13214285714285717,1.0219083861644231,False
622,0.005687999999963722,-0.11475409836065566,1.0219083861644231,False
623,0.009013999999979205,-0.11343283582089542,1.0219083861644231,False
624,0.003733999999894877,-0.14285714285714288,1.0219083861644231,False
625,0.001883000000134416,-0.17499999999999996,1.0219083861644231,False
626,0.00475800000003801,-0.12000000000000001,1.0219083861644231,False
627,0.0014470000000983418,-0.16000000000000003,1.0219083861644231,False
628,0.003949000000147862,-0.12142857142857147,1.0219083861644231,False
629,0.0052299999999831925,-0.1160714285714285,1.0219083861644231,False
630,0.003468000000111715,-0.12432432432432436,1.0219083861644231,False
631,0.004490999999916312,-0.11874999999999998,1.0219083861644231,False
632,0.004848000000038155,-0.11730769230769227,1.0219083861644231,False
633,0.0016170000001238805,-0.15294117647058827,1.0219083861644231,False
634,0.008284000000003289,-0.11022727272727256,1.0219083861644231,False
635,0.0044860000000426226,-0.11874999999999998,1.0219083861644231,False
636,0.007616999999981999,-0.11097560975609741,1.0219083861644231,False
637,0.0015119999998205458,-0.15625,1.0219083861644231,False
638,0.0006900000000769069,-0.2285714285714286,1.0219083861644231,False
639,0.0008720000000721484,-0.19999999999999998,1.0219083861644231,False
640,0.001983000000109314,-0.14285714285714288,1.0219083861644231,False
641,0.0018939999999929569,-0.14500000000000002,1.0219083861644231,False
642,0.0015120000000479195,-0.15625,1.0219083861644231,False
643,0.0009629999999560823,-0.19,1.0219083861644231,False
644,0.00439900000014859,-0.11914893617021276,1.0219083861644231,False
645,0.004036000000041895,-0.12093023255813956,1.0219083861644231,False
646,0.008599000000003798,-0.109782608695652,1.0219083861644231,False
647,0.003202999999984968,-0.12647058823529417,1.0219083861644231,False
648,0.0018970000000990694,-0.14500000000000002,1.0219083861644231,False
649,0.004965000000083819,-0.11698113207547164,1.0219083861644231,False
650,0.00189900000009402,-0.14500000000000002,1.0219083861644231,False
651,0.0031340000000454893,-0.12727272727272732,1.0219083861644231,False
652,0.002087000000074113,-0.14090909090909093,1.0219083861644231,False
653,0.007875000000012733,-0.11071428571428556,1.0219083861644231,False
654,0.0023519999999734864,-0.13600000000000004,1.0219083861644231,False
655,0.0033759999998892454,-0.12500000000000006,1.0219083861644231,False
656,0.007079999999859865,-0.08552631578947355,1.0219083861644231,False
657,0.00402299999996103,-0.12093023255813956,1.0219083861644231,False
658,0.002455000000054497,-0.13461538461538464,1.0219083861644231,False
659,0.0011640000000170403,-0.17499999999999996,1.0219083861644231,False
660,0.0027279999999336724,-0.13103448275862073,1.0219083861644231,False
661,0.010174000000006345,-0.10825688073394475,1.0219083861644231,False
662,0.0016160000000127184,-0.15294117647058827,1.0219083861644231,False
663,0.0018009999998866988,-0.14736842105263162,1.0219083861644231,False
664,0.0048620000000028085,-0.0788461538461538,1.0219083861644231,False
665,0.0042129999999360734,-0.12000000000000001,1.0219083861644231,False
666,0.0020839999999680003,-0.14090909090909093,1.0219083861644231,False
667,0.002459000000044398,-0.13461538461538464,1.0219083861644231,False
668,0.0024570000000494474,-0.13461538461538464,1.0219083861644231,False
669,0.0010609999999360298,-0.18181818181818182,1.0219083861644231,False
670,0.005981000000019776,-0.1140624999999999,1.0219083861644231,False
671,0.010018999999829248,-0.10833333333333313,1.0219083861644231,False
672,0.003283000000010361,-0.12571428571428578,1.0219083861644231,False
673,0.0013400000000274304,-0.16428571428571428,1.0219083861644231,False
674,0.003433999999970183,-0.12727272727272732,1.0219083861644231,False
675,0.005595999999968626,-0.12250000000000005,1.0219083861644231,False
676,0.008227000000033513,-0.11022727272727256,1.0219083861644231,False
677,0.0036750000001575245,-0.07179487179487185,1.0219083861644231,False
678,0.0010749999999006832,-0.18181818181818182,1.0219083861644231,False
679,0.001703000000134125,-0.15000000000000002,1.0219083861644231,False
680,0.0005020000000968139,-0.27999999999999997,1.0219083861644231,False
681,0.0019919999999729043,-0.14285714285714288,1.0219083861644231,False
682,0.006890999999995984,-0.085135135135135,1.0219083861644231,False
683,0.0012440000000424334,-0.16923076923076924,1.0219083861644231,False
684,0.0016129999999066058,-0.15294117647058827,1.0219083861644231,False
685,0.0014269999999214633,-0.16000000000000003,1.0219083861644231,False
686,0.0006860000000870059,-0.2285714285714286,1.0219083861644231,False
687,0.008034999999836145,-0.1104651162790696,1.0219083861644231,False
688,0.0005929999999807478,-0.25,1.0219083861644231,False
689,0.010144000000082087,-0.10825688073394475,1.0219083861644231,False
690,0.0018009999998866988,-0.14736842105263162,1.0219083861644231,False
691,0.0008709999999609863,-0.19999999999999998,1.0219083861644231,False
692,0.002002999999831445,-0.14285714285714288,1.0219083861644231,False
693,0.004765000000134023,-0.11764705882352938,1.0219083861644231,False
694,0.003095000000030268,-0.12812500000000004,1.0219083861644231,False
695,0.0012480000000323344,-0.16923076923076924,1.0219083861644231,False
696,0.0035679999998592393,-0.12368421052631584,1.0219083861644231,False
697,0.0014539999999669817,-0.16000000000000003,1.0219083861644231,False
698,0.0016169999998965068,-0.15294117647058827,1.0219083861644231,False
699,0.009536000000025524,-0.10882352941176451,1.0219083861644231,False
700,0.0016189999998914573,-0.15294117647058827,1.0219083861644231,False
701,0.007022999999890089,-0.11216216216216203,1.0219083861644231,False
702,0.003283000000010361,-0.12571428571428578,1.0219083861644231,False
703,0.005074999999806096,-0.11666666666666661,1.0219083861644231,False
704,0.0024080000000594737,-0.15294117647058827,1.0219083861644231,False
705,0.012477999999873646,-0.08791208791208774,1.0219083861644231,False
706,0.003578999999945154,-0.12368421052631584,1.0219083861644231,False
707,0.0013469999998960702,-0.16428571428571428,1.0219083861644231,False
708,0.001523000000133834,-0.15625,1.0219083861644231,False
709,0.00557200000002922,-0.11499999999999992,1.0219083861644231,False
710,0.0018320000001494918,-0.14736842105263162,1.0219083861644231,False
711,0.0011649999999008287,-0.17499999999999996,1.0219083861644231,False
712,0.0015200000000277214,-0.15625,1.0219083861644231,False
713,0.016213999999990847,-0.10529411764705865,1.0219083861644231,False
714,0.006724000000076558,-0.11249999999999988,1.0219083861644231,False
715,0.001989999999977954,-0.14285714285714288,1.0219083861644231,False
716,0.00726699999995617,-0.11153846153846139,1.0219083861644231,False
717,0.0009969999998702406,-0.19,1.0219083861644231,False
718,0.005591999999978725,-0.11499999999999992,1.0219083861644231,False
719,0.003643000000010943,-0.12307692307692314,1.0219083861644231,False
720,0.0021979999999075517,-0.13913043478260873,1.0219083861644231,False
721,0.007284999999910724,-0.11153846153846139,1.0219083861644231,False
722,0.002658999999994194,-0.13214285714285717,1.0219083861644231,False
723,0.0064720000000306754,-0.11304347826086944,1.0219083861644231,False
724,0.005614000000150554,-0.11499999999999992,1.0219083861644231,False
725,0.001146000000062486,-0.17499999999999996,1.0219083861644231,False
726,0.001366999999845575,-0.16428571428571428,1.0219083861644231,False
727,0.0038340000000971486,-0.12195121951219516,1.0219083861644231,False
728,0.004942000000028202,-0.11698113207547164,1.0219083861644231,False
729,0.0009609999999611318,-0.19,1.0219083861644231,False
730,0.0015169999999216088,-0.15625,1.0219083861644231,False
731,0.006042999999863241,-0.11384615384615374,1.0219083861644231,False
732,0.001055000000178552,-0.18181818181818182,1.0219083861644231,False
733,0.001698000000033062,-0.15000000000000002,1.0219083861644231,False
734,0.011246000000028289,-0.1074380165289254,1.0219083861644231,False
735,0.0014240000000427244,-0.16000000000000003,1.0219083861644231,False
736,0.005658000000039465,-0.11499999999999992,1.0219083861644231,False
737,0.004200000000082582,-0.12000000000000001,1.0219083861644231,False
738,0.0031289999999444262,-0.12727272727272732,1.0219083861644231,False
739,0.0005869999999958964,-0.25,1.0219083861644231,False
740,0.003645999999889682,-0.12307692307692314,1.0219083861644231,False
741,0.003007000000025073,-0.12812500000000004,1.0219083861644231,False
742,0.0034700000001066655,-0.12432432432432436,1.0219083861644231,False
743,0.003359000000045853,-0.12500000000000006,1.0219083861644231,False
744,0.0013460000000122818,-0.16428571428571428,1.0219083861644231,False
745,0.0013509999998859712,-0.16923076923076924,1.0219083861644231,False
746,0.005612000000155604,-0.11499999999999992,1.0219083861644231,False
747,0.0019130000000586733,-0.15000000000000002,1.0219083861644231,False
748,0.002637999999933527,-0.13214285714285717,1.0219083861644231,False
749,0.0010599999998248677,-0.18181818181818182,1.0219083861644231,False
750,0.0074749999998857675,-0.111392405063291,1.0219083861644231,False
751,0.00225799999998344,-0.13750000000000004,1.0219083861644231,False
752,0.0012429999999312713,-0.16923076923076924,1.0219083861644231,False
753,0.005593000000089887,-0.08166666666666658,1.0219083861644231,False
754,0.0065469999999550055,-0.11285714285714274,1.0219083861644231,False
755,0.004922999999962485,-0.11698113207547164,1.0219083861644231,False
756,0.006196000000045387,-0.0828124999999999,1.0219083861644231,False
757,0.0015149999999266583,-0.15625,1.0219083861644231,False
758,0.008755999999948472,-0.10967741935483853,1.0219083861644231,False
759,0.009941000000026179,-0.11184210526315776,1.0219083861644231,False
760,0.0057030000000395376,-0.13214285714285717,1.0219083861644231,False
761,0.001971999999796026,-0.15294117647058827,1.0219083861644231,False
762,0.0008820000000469008,-0.19999999999999998,1.0219083861644231,False
763,0.0019019999999727588,-0.14500000000000002,1.0219083861644231,False
764,0.00275999999985288,-0.13103448275862073,1.0219083861644231,False
765,0.003292000000101325,-0.12571428571428578,1.0219083861644231,False
766,0.004018999999971129,-0.12093023255813956,1.0219083861644231,False
767,0.0013380000000324799,-0.16428571428571428,1.0219083861644231,False
768,0.0024189999999180145,-0.16428571428571428,1.0219083861644231,False
769,0.0040510000001177104,-0.12093023255813956,1.0219083861644231,False
770,0.0008209999998598505,-0.2125,1.0219083861644231,False
771,0.0016219999999975698,-0.15294117647058827,1.0219083861644231,False
772,0.0009660000000621949,-0.19,1.0219083861644231,False
773,0.0024420000002010056,-0.13461538461538464,1.0219083861644231,False
774,0.00260300000013558,-0.13333333333333336,1.0219083861644231,False
775,0.0017040000000179134,-0.15000000000000002,1.0219083861644231,False
776,0.0026210000000901346,-0.13214285714285717,1.0219083861644231,False
777,0.0007759999998597777,-0.2125,1.0219083861644231,False
778,0.002160999999887281,-0.13913043478260873,1.0219083861644231,False
779,0.004370000000108121,-0.11914893617021276,1.0219083861644231,False
780,0.0013319999998202547,-0.16428571428571428,1.0219083861644231,False
781,0.007632999999941603,-0.11097560975609741,1.0219083861644231,False
782,0.0034860000000662694,-0.12432432432432436,1.0219083861644231,False
783,0.005747999999812237,-0.11836734693877549,1.0219083861644231,False
784,0.009276999999883628,-0.11636363636363631,1.0219083861644231,False
785,0.005627000000004045,-0.08070175438596484,1.0219083861644231,False
786,0.005036000000018248,-0.11666666666666661,1.0219083861644231,False
787,0.001890000000003056,-0.14500000000000002,1.0219083861644231,False
788,0.004208000000062384,-0.12000000000000001,1.0219083861644231,False
789,0.01583800000003066,-0.10523255813953472,1.0219083861644231,False
790,0.01016999999978907,-0.10825688073394475,1.0219083861644231,False
791,0.005196000000069034,-0.1160714285714285,1.0219083861644231,False
792,0.0011429999999563734,-0.17499999999999996,1.0219083861644231,False
793,0.0017949999999018473,-0.14736842105263162,1.0219083861644231,False
794,0.005668999999898006,-0.11475409836065566,1.0219083861644231,False
795,0.00726200000008248,-0.11153846153846139,1.0219083861644231,False
796,0.0026409999998122657,-0.13214285714285717,1.0219083861644231,False
797,0.002059000000144806,-0.14090909090909093,1.0219083861644231,False
798,0.006225999999969645,-0.1140624999999999,1.0219083861644231,False
799,0.007010000000036598,-0.11199999999999986,1.0219083861644231,False
800,0.003508999999894513,-0.12432432432432436,1.0219083861644231,False
801,0.004112000000077387,-0.12045454545454547,1.0219083861644231,False
802,0.0010600000000522414,-0.18181818181818182,1.0219083861644231,False
803,0.0036450000000058935,-0.12307692307692314,1.0219083861644231,False
804,0.0016300000002047454,-0.15294117647058827,1.0219083861644231,False
805,0.004288000000087777,-0.11956521739130435,1.0219083861644231,False
806,0.002259000000094602,-0.13750000000000004,1.0219083861644231,False
807,0.002173999999968146,-0.13913043478260873,1.0219083861644231,False
808,0.001150000000052387,-0.17499999999999996,1.0219083861644231,False
809,0.0031730000000607106,-0.12647058823529417,1.0219083861644231,False
810,0.0013280000000577274,-0.16428571428571428,1.0219083861644231,False
811,0.006211999999777618,-0.11343283582089542,1.0219083861644231,False
812,0.003259000000070955,-0.12571428571428578,1.0219083861644231,False
813,0.0017049999999017018,-0.15000000000000002,1.0219083861644231,False
814,0.008104000000002998,-0.1104651162790696,1.0219083861644231,False
815,0.0029919999999492575,-0.12812500000000004,1.0219083861644231,False
816,0.004354999999804932,-0.11914893617021276,1.0219083861644231,False
817,0.004425999999966734,-0.12093023255813956,1.0219083861644231,False
818,0.006961999999930413,-0.11199999999999986,1.0219083861644231,False
819,0.003101999999898908,-0.12727272727272732,1.0219083861644231,False
820,0.002659999999877982,-0.13214285714285717,1.0219083861644231,False
821,0.002627000000074986,-0.13214285714285717,1.0219083861644231,False
822,0.002624999999852662,-0.13214285714285717,1.0219083861644231,False
823,0.005652999999938402,-0.11475409836065566,1.0219083861644231,False
824,0.0012329999999565189,-0.16923076923076924,1.0219083861644231,False
825,0.005949999999984357,-0.08253968253968244,1.0219083861644231,False
826,0.00715900000000147,-0.11666666666666661,1.0219083861644231,False
827,0.0035910000001422304,-0.15000000000000002,1.0219083861644231,False
828,0.0016219999999975698,-0.2125,1.0219083861644231,False
829,0.008881999999857726,-0.11216216216216203,1.0219083861644231,False
830,0.0037110000000666332,-0.07250000000000005,1.0219083861644231,False
831,0.0071040000000266446,-0.11168831168831155,1.0219083861644231,False
832,0.001414000000067972,-0.16000000000000003,1.0219083861644231,False
833,0.0016880000000583095,-0.15000000000000002,1.0219083861644231,False
834,0.0009549999999762804,-0.19,1.0219083861644231,False
835,0.0030010000000402215,-0.12812500000000004,1.0219083861644231,False
836,0.001956999999947584,-0.14285714285714288,1.0219083861644231,False
837,0.003780000000006112,-0.12195121951219516,1.0219083861644231,False
838,0.0015989999999419524,-0.15294117647058827,1.0219083861644231,False
839,0.003872999999884996,-0.12142857142857147,1.0219083861644231,False
840,0.008929000000080123,-0.10927835051546374,1.0219083861644231,False
841,0.0020450000001801527,-0.050000000000000024,1.0219083861644231,False
842,0.006145999999944252,-0.11343283582089542,1.0219083861644231,False
843,0.003509000000121887,-0.12368421052631584,1.0219083861644231,False
844,0.006738000000041211,-0.11232876712328754,1.0219083861644231,False
845,0.001596999999947002,-0.15294117647058827,1.0219083861644231,False
846,0.0009539999998651183,-0.19,1.0219083861644231,False
847,0.00123000000007778,-0.16923076923076924,1.0219083861644231,False
848,0.01548600000000988,-0.1090909090909089,1.0219083861644231,False
849,0.006416000000172062,-0.11323529411764695,1.0219083861644231,False
850,0.008798999999953594,-0.10947368421052613,1.0219083861644231,False
851,0.006248000000141474,-0.11363636363636354,1.0219083861644231,False
852,0.0006889999999657448,-0.2285714285714286,1.0219083861644231,False
853,0.005587000000105036,-0.11499999999999992,1.0219083861644231,False
854,0.0021530000001348526,-0.13913043478260873,1.0219083861644231,False
855,0.0037749999999050488,-0.12250000000000005,1.0219083861644231,False
856,0.0025370000000748405,-0.13333333333333336,1.0219083861644231,False
857,0.004634000000123706,-0.11799999999999997,1.0219083861644231,False
858,0.0036489999999957945,-0.12307692307692314,1.0219083861644231,False
859,0.005586000000221247,-0.11499999999999992,1.0219083861644231,False
860,0.004361999999900945,-0.13750000000000004,1.0219083861644231,False
861,0.009027999999943859,-0.11216216216216203,1.0219083861644231,False
862,0.002848000000085449,-0.15000000000000002,1.0219083861644231,False
863,0.0011059999999361025,-0.19,1.0219083861644231,False
864,0.002483999999867592,-0.13461538461538464,1.0219083861644231,False
865,0.0033809999999903084,-0.12500000000000006,1.0219083861644231,False
866,0.0029369999999744323,-0.13913043478260873,1.0219083861644231,False
867,0.003068999999868538,-0.13750000000000004,1.0219083861644231,False
868,0.004255999999941196,-0.12000000000000001,1.0219083861644231,False
869,0.0013639999999668362,-0.16428571428571428,1.0219083861644231,False
870,0.0053350000000591535,-0.08070175438596484,1.0219083861644231,False
871,0.004545000000007349,-0.11874999999999998,1.0219083861644231,False
872,0.00832300000001851,-0.11011235955056163,1.0219083861644231,False
873,0.010100999999849591,-0.10833333333333313,1.0219083861644231,False
874,0.0015189999999165593,-0.15625,1.0219083861644231,False
875,0.0037500000000818545,-0.12250000000000005,1.0219083861644231,False
876,0.006087000000206899,-0.08307692307692298,1.1,False
877,0.0014329999999063148,-0.16000000000000003,1.1,False
878,0.002539000000069791,-0.13333333333333336,1.1,False
879,0.005632999999988897,-0.11499999999999992,1.1,False
880,0.0067360000000462605,-0.11249999999999988,1.1,False
881,0.008160999999972773,-0.11058823529411749,1.1,False
882,0.0010700000000269938,-0.18181818181818182,1.1,False
883,0.001999000000068918,-0.14285714285714288,1.1,False
884,0.002651000000014392,-0.13333333333333336,1.1,False
885,0.0016169999998965068,-0.16000000000000003,1.1,False
886,0.004429999999956635,-0.11914893617021276,1.1,False
887,0.0018149999998513522,-0.14736842105263162,1.1,False
888,0.002379000000019005,-0.13600000000000004,1.1,False
889,0.0017000000000280124,-0.15000000000000002,1.1,False
890,0.003275000000030559,-0.12571428571428578,1.1,False
891,0.0017100000000027649,-0.15000000000000002,1.1,False
892,0.0068410000001222215,-0.11249999999999988,1.1,False
893,0.008276000000023487,-0.11011235955056163,1.1,False
894,0.009788999999955195,-0.10857142857142837,1.1,False
