steps,time,reward,delta,converged
437,0.04667400000107591,-0.10000000000000088,0.8898648140052248,False
438,0.04686600000059116,-0.10000000000000088,0.8898648140052248,False
439,0.04857799999990675,-0.10000000000000088,0.8898648140052248,False
440,0.018834000000424567,-0.10447761194029857,0.8898648140052248,False
441,0.04798500000106287,-0.10000000000000088,0.8898648140052248,False
442,0.04649000000063097,-0.10000000000000088,0.8898648140052248,False
443,0.021091000000524218,-0.10400000000000022,0.8898648140052248,False
444,0.007788000000800821,-0.11071428571428556,0.8898648140052248,False
445,0.046022000000448315,-0.10000000000000088,0.8898648140052248,False
446,0.005632000000332482,-0.11475409836065566,0.8898648140052248,False
447,0.025467999999818858,-0.10324909747292463,0.8898648140052248,False
448,0.018620999999257037,-0.10445544554455453,0.8898648140052248,False
449,0.0066650000007939525,-0.11249999999999988,0.8898648140052248,False
450,0.04635000000052969,-0.10000000000000088,0.8898648140052248,False
451,0.020790000000488362,-0.10400000000000022,0.8898648140052248,False
452,0.04658899999958521,-0.10000000000000088,0.8898648140052248,False
453,0.04680699999880744,-0.10000000000000088,0.8898648140052248,False
454,0.038782999999966705,-0.10214285714285792,0.8898648140052248,False
455,0.04628299999967567,-0.10000000000000088,0.8898648140052248,False
456,0.046290999998745974,-0.10000000000000088,0.8898648140052248,False
457,0.019400000001041917,-0.10428571428571441,0.8898648140052248,False
458,0.03499700000065786,-0.10236842105263229,0.8898648140052248,False
459,0.04608099999859405,-0.10000000000000088,0.8898648140052248,False
460,0.025213999999323278,-0.10327272727272771,0.8898648140052248,False
461,0.046126000001095235,-0.10000000000000088,0.8898648140052248,False
462,0.046378000000913744,-0.10000000000000088,0.8898648140052248,False
463,0.047011999999085674,-0.10000000000000088,0.8898648140052248,False
464,0.046010000000023865,-0.10000000000000088,0.8898648140052248,False
465,0.046213000001444016,-0.10000000000000088,0.8898648140052248,False
466,0.03157199999986915,-0.10266272189349174,0.8898648140052248,False
467,0.04575699999986682,-0.10000000000000088,0.8898648140052248,False
468,0.03948100000161503,-0.10209302325581475,0.8898648140052248,False
469,0.045855000000301516,-0.10000000000000088,0.8898648140052248,False
470,0.04581000000143831,-0.10000000000000088,0.8898648140052248,False
471,0.045975999999427586,-0.10000000000000088,0.8898648140052248,False
472,0.04535799999939627,-0.1018181818181827,0.8898648140052248,False
473,0.04600099999879603,-0.10000000000000088,0.8898648140052248,False
474,0.01980300000104762,-0.10416666666666684,0.8898648140052248,False
475,0.0426580000003014,-0.10199556541020037,0.8898648140052248,False
476,0.026592000000164262,-0.10312500000000048,0.8898648140052248,False
477,0.027959999999438878,-0.10296052631579,0.8898648140052248,False
478,0.04602400000112539,-0.10000000000000088,0.8898648140052248,False
479,0.0256150000004709,-0.10321428571428616,0.8898648140052248,False
480,0.05202600000120583,-0.10000000000000088,0.8898648140052248,False
481,0.0462150000003021,-0.10000000000000088,0.8898648140052248,False
482,0.04619000000093365,-0.10000000000000088,0.8898648140052248,False
483,0.022224000000278465,-0.10403587443946209,0.8898648140052248,False
484,0.015758999999889056,-0.1059210526315787,0.8898648140052248,False
485,0.03724800000054529,-0.10223325062034815,0.8898648140052248,False
486,0.05282699999952456,-0.10000000000000088,0.8898648140052248,False
487,0.04683199999999488,-0.10000000000000088,0.8898648140052248,False
488,0.030397000000448315,-0.10273556231003099,0.8898648140052248,False
489,0.030376000000615022,-0.10274390243902498,0.8898648140052248,False
490,0.052431000000069616,-0.10000000000000088,0.8898648140052248,False
491,0.046102000000246335,-0.10000000000000088,0.8898648140052248,False
492,0.02022699999906763,-0.10409090909090928,0.8898648140052248,False
493,0.012264999999388237,-0.10676691729323284,0.8898648140052248,False
494,0.038088999999672524,-0.10216867469879595,0.8898648140052248,False
495,0.04603599999973085,-0.10000000000000088,0.8898648140052248,False
496,0.01769600000079663,-0.1046875,0.8898648140052248,False
497,0.04525900000044203,-0.1018292682926838,0.8898648140052248,False
498,0.025691000000733766,-0.10323741007194288,0.8898648140052248,False
499,0.046598000000813045,-0.10000000000000088,0.8898648140052248,False
500,0.019428999999945518,-0.10428571428571441,0.8898648140052248,False
501,0.046317000000271946,-0.10000000000000088,0.8898648140052248,False
502,0.006543999999848893,-0.11267605633802805,0.8898648140052248,False
503,0.045738999999230145,-0.10000000000000088,0.8898648140052248,False
504,0.04602400000112539,-0.10000000000000088,0.8898648140052248,False
505,0.03923600000052829,-0.10211267605633881,0.8898648140052248,False
506,0.030184999999619322,-0.10276923076923135,0.8898648140052248,False
507,0.03611300000011397,-0.1022900763358786,0.8898648140052248,False
508,0.014348000000609318,-0.10576923076923052,0.8898648140052248,False
509,0.04597499999908905,-0.10000000000000088,0.8898648140052248,False
510,0.04598299999997835,-0.10000000000000088,0.8898648140052248,False
511,0.018523000000641332,-0.1045454545454546,0.8898648140052248,False
512,0.011527000000569387,-0.10719999999999978,0.8898648140052248,False
513,0.046154999999998836,-0.10000000000000088,0.8898648140052248,False
514,0.04631399999925634,-0.10000000000000088,0.8898648140052248,False
515,0.017368999999234802,-0.10476190476190475,0.8898648140052248,False
516,0.046077999999397434,-0.10000000000000088,0.8898648140052248,False
517,0.04821799999990617,-0.10196078431372632,0.8898648140052248,False
518,0.01775400000042282,-0.10471204188481675,0.8898648140052248,False
519,0.04648000000088359,-0.10000000000000088,0.8898648140052248,False
520,0.008309000000735978,-0.11011235955056163,0.8898648140052248,False
521,0.005129999999553547,-0.11636363636363631,0.8898648140052248,False
522,0.04132700000081968,-0.10202247191011317,0.8898648140052248,False
523,0.046534999999494175,-0.10000000000000088,0.8898648140052248,False
524,0.04548400000021502,-0.10185567010309364,0.8898648140052248,False
525,0.046861999999237014,-0.10000000000000088,0.8898648140052248,False
526,0.04668300000048475,-0.10000000000000088,0.8898648140052248,False
527,0.046736000000237254,-0.10000000000000088,0.8898648140052248,False
528,0.046586000000388594,-0.10000000000000088,0.8898648140052248,False
529,0.016976999999315012,-0.10494505494505488,0.8898648140052248,False
530,0.024089000000458327,-0.10346153846153884,0.8898648140052248,False
531,0.0437660000006872,-0.1019067796610178,0.8898648140052248,False
532,0.04637000000002445,-0.10000000000000088,0.8898648140052248,False
533,0.0181029999985185,-0.10463917525773198,0.8898648140052248,False
534,0.04651399999966088,-0.10000000000000088,0.8898648140052248,False
535,0.046425999998973566,-0.10000000000000088,0.8898648140052248,False
536,0.031699000001026434,-0.10263929618768391,0.8898648140052248,False
537,0.010985999999320484,-0.10762711864406758,0.8898648140052248,False
538,0.017353000001094188,-0.10491803278688519,0.8898648140052248,False
539,0.03739599999971688,-0.10223880597015,0.8898648140052248,False
540,0.03864400000020396,-0.10216346153846231,0.8898648140052248,False
541,0.04869499999949767,-0.10000000000000088,0.8898648140052248,False
542,0.017389999999068095,-0.10476190476190475,0.8898648140052248,False
543,0.006867000000056578,-0.11216216216216203,0.8898648140052248,False
544,0.02268000000003667,-0.10368852459016424,0.8898648140052248,False
545,0.025039999998625717,-0.10332103321033252,0.8898648140052248,False
546,0.033654000000751694,-0.1025280898876411,0.8898648140052248,False
547,0.046546999999918626,-0.10000000000000088,0.8898648140052248,False
548,0.006336999998893589,-0.11323529411764695,0.8898648140052248,False
549,0.03395699999964563,-0.10245231607629496,0.8898648140052248,False
550,0.033213000000614556,-0.10250000000000067,0.8898648140052248,False
551,0.027172000000064145,-0.10306122448979642,0.8898648140052248,False
552,0.02910599999995611,-0.10287539936102291,0.8898648140052248,False
553,0.014805000000706059,-0.10562499999999975,0.8898648140052248,False
554,0.04642099999909988,-0.10000000000000088,0.8898648140052248,False
555,0.03289799999947718,-0.10254957507082219,0.8898648140052248,False
556,0.010184000000663218,-0.10825688073394475,0.8898648140052248,False
557,0.025160999999570777,-0.10329670329670372,0.8898648140052248,False
558,0.012171999998827232,-0.10687022900763336,0.8898648140052248,False
559,0.046379999999771826,-0.10000000000000088,0.8898648140052248,False
560,0.04624900000089838,-0.10000000000000088,0.8898648140052248,False
561,0.04635199999938777,-0.10000000000000088,0.8898648140052248,False
562,0.006107000001065899,-0.11384615384615374,0.8898648140052248,False
563,0.04636000000027707,-0.10000000000000088,0.8898648140052248,False
564,0.004359000000476954,-0.11956521739130435,0.8898648140052248,False
565,0.028777999999874737,-0.10287539936102291,0.8898648140052248,False
566,0.04630600000018603,-0.10000000000000088,0.8898648140052248,False
567,0.04634100000112085,-0.10000000000000088,0.8898648140052248,False
568,0.022280000001046574,-0.1037344398340252,0.8898648140052248,False
569,0.03200400000059744,-0.10262390670553999,0.8898648140052248,False
570,0.022320999998555635,-0.1037190082644631,0.8898648140052248,False
571,0.019369000001461245,-0.10432692307692319,0.8898648140052248,False
572,0.01022000000011758,-0.1081081081081079,0.8898648140052248,False
573,0.04641799999990326,-0.10000000000000088,0.8898648140052248,False
574,0.046177000000170665,-0.10000000000000088,0.8898648140052248,False
575,0.046205999999074265,-0.10000000000000088,0.8898648140052248,False
576,0.01065299999936542,-0.10818181818181798,0.8898648140052248,False
577,0.024249000000054366,-0.10343511450381718,0.8898648140052248,False
578,0.04622900000140362,-0.10000000000000088,0.8898648140052248,False
579,0.04631399999925634,-0.10000000000000088,0.8898648140052248,False
580,0.04632100000162609,-0.10180722891566353,0.8898648140052248,False
581,0.05385299999943527,-0.10000000000000088,0.8898648140052248,False
582,0.04653599999983271,-0.10000000000000088,0.8898648140052248,False
583,0.046956000000136555,-0.10000000000000088,0.8898648140052248,False
584,0.011491999999634572,-0.1072580645161288,0.8898648140052248,False
585,0.011243999999351217,-0.1074380165289254,0.8898648140052248,False
586,0.0423609999998007,-0.10196078431372632,0.8898648140052248,False
587,0.037612000000081025,-0.10243902439024459,0.8898648140052248,False
588,0.030749999999898137,-0.1033457249070636,0.8898648140052248,False
589,0.046319999999468564,-0.10000000000000088,0.8898648140052248,False
590,0.03553900000042631,-0.1023316062176173,0.8898648140052248,False
591,0.05206399999951827,-0.10000000000000088,0.8898648140052248,False
592,0.04285600000002887,-0.10192719486081454,0.8898648140052248,False
593,0.04592699999921024,-0.10000000000000088,0.8898648140052248,False
594,0.019265000000814325,-0.1043062200956939,0.8898648140052248,False
595,0.04635699999926146,-0.10000000000000088,0.8898648140052248,False
596,0.046397000000069966,-0.10000000000000088,0.8898648140052248,False
597,0.0274249999984022,-0.10304054054054104,0.8898648140052248,False
598,0.052412000000913395,-0.10000000000000088,0.8898648140052248,False
599,0.03978099999949336,-0.1020785219399546,0.8898648140052248,False
600,0.04617599999983213,-0.10000000000000088,0.8898648140052248,False
601,0.03086000000075728,-0.10267062314540121,0.8898648140052248,False
602,0.04575500000100874,-0.10000000000000088,0.8898648140052248,False
603,0.046150000000125146,-0.10000000000000088,0.8898648140052248,False
604,0.02150699999947392,-0.10382978723404282,0.8898648140052248,False
605,0.04570799999964947,-0.10000000000000088,0.8898648140052248,False
606,0.045749000000796514,-0.10000000000000088,0.8898648140052248,False
607,0.034154999999373103,-0.10241286863270847,0.8898648140052248,False
608,0.045925000000352156,-0.10000000000000088,0.8898648140052248,False
609,0.040882999999666936,-0.10204081632653142,0.8898648140052248,False
610,0.04613500000050408,-0.10000000000000088,0.8898648140052248,False
611,0.0461490000016056,-0.10000000000000088,0.8898648140052248,False
612,0.0245599999998376,-0.10337078651685434,0.8898648140052248,False
613,0.04599199999938719,-0.10000000000000088,0.8898648140052248,False
614,0.03515300000071875,-0.10286624203821712,0.8898648140052248,False
615,0.029126999999789405,-0.10284810126582335,0.8898648140052248,False
616,0.04607899999973597,-0.10000000000000088,0.8898648140052248,False
617,0.046002999999473104,-0.10000000000000088,0.8898648140052248,False
618,0.04690599999958067,-0.10000000000000088,0.8898648140052248,False
619,0.05234700000073644,-0.10000000000000088,0.8898648140052248,False
620,0.052767999999559834,-0.10000000000000088,0.8898648140052248,False
621,0.045927999999548774,-0.10000000000000088,0.8898648140052248,False
622,0.04678799999965122,-0.10000000000000088,0.8898648140052248,False
623,0.046893000000636675,-0.10000000000000088,0.8898648140052248,False
624,0.04629999999997381,-0.10000000000000088,0.8898648140052248,False
625,0.04622899999958463,-0.10000000000000088,0.8898648140052248,False
626,0.04638700000032259,-0.10000000000000088,0.8898648140052248,False
627,0.04627799999980198,-0.10000000000000088,0.8898648140052248,False
628,0.04664299999967625,-0.10000000000000088,0.8898648140052248,False
629,0.02668199999970966,-0.10309278350515513,0.8898648140052248,False
630,0.04610999999931664,-0.10000000000000088,0.8898648140052248,False
631,0.04619300000013027,-0.10000000000000088,0.8898648140052248,False
632,0.04615100000046368,-0.10000000000000088,0.8898648140052248,False
633,0.04603600000154984,-0.10000000000000088,0.8898648140052248,False
634,0.04633599999942817,-0.10000000000000088,0.8898648140052248,False
635,0.015978999999788357,-0.10523255813953472,0.8898648140052248,False
636,0.046280999998998595,-0.10000000000000088,0.8898648140052248,False
637,0.041546000000380445,-0.10200892857142939,0.8898648140052248,False
638,0.017023000000335742,-0.10489130434782604,0.8898648140052248,False
639,0.04158299999835435,-0.10199556541020037,0.8898648140052248,False
640,0.04644899999948393,-0.10000000000000088,0.8898648140052248,False
641,0.04629399999976158,-0.10000000000000088,0.8898648140052248,False
642,0.04696399999920686,-0.10000000000000088,0.8898648140052248,False
643,0.0465409999997064,-0.10000000000000088,0.8898648140052248,False
644,0.046406999999817344,-0.10000000000000088,0.8898648140052248,False
645,0.051504999999451684,-0.10000000000000088,0.8898648140052248,False
646,0.027030999999624328,-0.10308219178082241,0.8898648140052248,False
647,0.046397000000069966,-0.10000000000000088,0.8898648140052248,False
648,0.01750999999967462,-0.10476190476190475,0.8898648140052248,False
649,0.046252000000094995,-0.10000000000000088,0.8898648140052248,False
650,0.04628899999988789,-0.10000000000000088,0.8898648140052248,False
651,0.0463690000015049,-0.10000000000000088,0.8898648140052248,False
652,0.046454999999696156,-0.10000000000000088,0.8898648140052248,False
653,0.04481200000009267,-0.10187891440501129,0.8898648140052248,False
654,0.02860799999871233,-0.10292207792207846,0.8898648140052248,False
655,0.04647599999952945,-0.10000000000000088,0.8898648140052248,False
656,0.046338999998624786,-0.10000000000000088,0.8898648140052248,False
657,0.026194000000032247,-0.10319148936170258,0.8898648140052248,False
658,0.047370000000228174,-0.10000000000000088,0.8898648140052248,False
659,0.04645200000049954,-0.10000000000000088,0.8898648140052248,False
660,0.04652899999928195,-0.10000000000000088,0.8898648140052248,False
661,0.047048000000359025,-0.10000000000000088,0.8898648140052248,False
662,0.04214999999931024,-0.10199556541020037,0.8898648140052248,False
663,0.03750699999909557,-0.10224438902743216,0.8898648140052248,False
664,0.048790000000735745,-0.10000000000000088,0.8898648140052248,False
665,0.027373000000807224,-0.10301003344481657,0.8898648140052248,False
666,0.046111999999993714,-0.10000000000000088,0.8898648140052248,False
667,0.04687800000101561,-0.10000000000000088,0.8898648140052248,False
668,0.046062999999776366,-0.10000000000000088,0.8898648140052248,False
669,0.0473519999995915,-0.10000000000000088,0.8898648140052248,False
670,0.022428000000218162,-0.103703703703704,0.8898648140052248,False
671,0.04610499999944295,-0.10000000000000088,0.8898648140052248,False
672,0.04628000000047905,-0.10000000000000088,0.8898648140052248,False
673,0.04633999999896332,-0.10000000000000088,0.8898648140052248,False
674,0.04639300000053481,-0.10000000000000088,0.8898648140052248,False
675,0.04622100000051432,-0.10000000000000088,0.8898648140052248,False
676,0.04638899999918067,-0.10000000000000088,0.8898648140052248,False
677,0.04629400000158057,-0.10000000000000088,0.8898648140052248,False
678,0.0465120000008028,-0.10000000000000088,0.8898648140052248,False
679,0.04635699999926146,-0.10000000000000088,0.8898648140052248,False
680,0.046365999998670304,-0.10000000000000088,0.8898648140052248,False
681,0.046225000000049477,-0.10000000000000088,0.8898648140052248,False
682,0.05399800000122923,-0.10000000000000088,0.8898648140052248,False
683,0.05530200000066543,-0.10000000000000088,0.8898648140052248,False
684,0.04657699999916076,-0.10000000000000088,0.8898648140052248,False
685,0.05322300000079849,-0.10000000000000088,0.8898648140052248,False
686,0.04619800000000396,-0.10000000000000088,0.8898648140052248,False
687,0.047105999999985215,-0.10000000000000088,0.8898648140052248,False
688,0.008721000000150525,-0.10957446808510621,0.8898648140052248,False
689,0.04621199999928649,-0.10000000000000088,0.8898648140052248,False
690,0.04635000000052969,-0.10000000000000088,0.8898648140052248,False
691,0.04624900000089838,-0.10000000000000088,0.8898648140052248,False
692,0.046523000000888715,-0.10000000000000088,0.8898648140052248,False
693,0.046382999998968444,-0.10000000000000088,0.8898648140052248,False
694,0.04365399999915098,-0.1019067796610178,0.8898648140052248,False
695,0.046291000000564964,-0.10000000000000088,0.8898648140052248,False
696,0.04648599999927683,-0.10000000000000088,0.8898648140052248,False
697,0.048678999999538064,-0.10000000000000088,0.8898648140052248,False
698,0.04637400000137859,-0.10000000000000088,0.8898648140052248,False
699,0.016907999999602907,-0.10491803278688519,0.8898648140052248,False
700,0.045942000000650296,-0.10000000000000088,0.8898648140052248,False
701,0.046345000000656,-0.10000000000000088,0.8898648140052248,False
702,0.0461780000005092,-0.10000000000000088,0.8898648140052248,False
703,0.04608600000028673,-0.10000000000000088,0.8898648140052248,False
704,0.046148000001267064,-0.10000000000000088,0.8898648140052248,False
705,0.0461539999996603,-0.10000000000000088,0.8898648140052248,False
706,0.05070700000032957,-0.10000000000000088,0.8898648140052248,False
707,0.04650799999944866,-0.10000000000000088,0.8898648140052248,False
708,0.04639300000053481,-0.10000000000000088,0.8898648140052248,False
709,0.016265000000203145,-0.10523255813953472,0.8898648140052248,False
710,0.046496000000843196,-0.10000000000000088,0.8898648140052248,False
711,0.046084999999948195,-0.10000000000000088,0.8898648140052248,False
712,0.046256999999968684,-0.10000000000000088,0.8898648140052248,False
713,0.045963999999003136,-0.10000000000000088,0.8898648140052248,False
714,0.04594900000120106,-0.10000000000000088,0.8898648140052248,False
715,0.046319999999468564,-0.10000000000000088,0.8898648140052248,False
716,0.046384999999645515,-0.10000000000000088,0.8898648140052248,False
717,0.046256999999968684,-0.10000000000000088,0.8898648140052248,False
718,0.046153000001140754,-0.10000000000000088,0.8898648140052248,False
719,0.046034000000872766,-0.10000000000000088,0.8898648140052248,False
720,0.04620499999873573,-0.10000000000000088,0.8898648140052248,False
721,0.046261999999842374,-0.10000000000000088,0.8898648140052248,False
722,0.04605199999969045,-0.10000000000000088,0.8898648140052248,False
723,0.00828900000124122,-0.10999999999999982,0.8898648140052248,False
724,0.024069999999483116,-0.10344827586206935,0.8898648140052248,False
725,0.04599200000120618,-0.10000000000000088,0.8898648140052248,False
726,0.02744200000051933,-0.1030716723549493,0.8898648140052248,False
727,0.04645899999923131,-0.10000000000000088,0.8898648140052248,False
728,0.04647300000033283,-0.10000000000000088,0.8898648140052248,False
729,0.052734000000782544,-0.10000000000000088,0.8898648140052248,False
730,0.046274000000266824,-0.10000000000000088,0.8898648140052248,False
731,0.053040999999211635,-0.10000000000000088,0.8898648140052248,False
732,0.0463820000004489,-0.10000000000000088,0.8898648140052248,False
733,0.046542000000044936,-0.10000000000000088,0.8898648140052248,False
734,0.04658500000005006,-0.10000000000000088,0.8898648140052248,False
735,0.046471999999994296,-0.10000000000000088,0.8898648140052248,False
736,0.046331999999893014,-0.10000000000000088,0.8898648140052248,False
737,0.04707600000074308,-0.10000000000000088,0.8898648140052248,False
738,0.046609999999418505,-0.10000000000000088,0.8898648140052248,False
739,0.016219000001001405,-0.10529411764705865,0.8898648140052248,False
740,0.04626499999903899,-0.10000000000000088,0.8898648140052248,False
741,0.046370999998543994,-0.10000000000000088,0.8898648140052248,False
742,0.046287999999549356,-0.10000000000000088,0.8898648140052248,False
743,0.0524440000008326,-0.10000000000000088,0.8898648140052248,False
744,0.046395000001211884,-0.10000000000000088,0.8898648140052248,False
745,0.04586299999937182,-0.10000000000000088,0.8898648140052248,False
746,0.045990999999048654,-0.10000000000000088,0.8898648140052248,False
747,0.046194000000468805,-0.10000000000000088,0.8898648140052248,False
748,0.04599199999938719,-0.10000000000000088,0.8898648140052248,False
749,0.046829999999317806,-0.10000000000000088,0.8898648140052248,False
750,0.04615800000101444,-0.10000000000000088,0.8898648140052248,False
751,0.04625299999861454,-0.10000000000000088,0.8898648140052248,False
752,0.04206499999963853,-0.10202702702702783,0.8898648140052248,False
753,0.05263299999933224,-0.10000000000000088,0.8898648140052248,False
754,0.04599600000074133,-0.10000000000000088,0.8898648140052248,False
755,0.046027000000322005,-0.10000000000000088,0.8898648140052248,False
756,0.04626500000085798,-0.10000000000000088,0.8898648140052248,False
757,0.046137999999700696,-0.10000000000000088,0.8898648140052248,False
758,0.04651399999966088,-0.10000000000000088,0.8898648140052248,False
759,0.04650700000092911,-0.10000000000000088,0.8898648140052248,False
760,0.030786999999691034,-0.10275229357798224,0.8898648140052248,False
761,0.018828999998731888,-0.10443349753694589,0.8898648140052248,False
762,0.046501000000716886,-0.10000000000000088,0.8898648140052248,False
763,0.04631100000005972,-0.10000000000000088,0.8898648140052248,False
764,0.04628500000035274,-0.10000000000000088,0.8898648140052248,False
765,0.04639300000053481,-0.10000000000000088,0.8898648140052248,False
766,0.046378000000913744,-0.10000000000000088,0.8898648140052248,False
767,0.03260700000100769,-0.10256410256410321,0.8898648140052248,False
768,0.04656600000089384,-0.10000000000000088,0.8898648140052248,False
769,0.04647099999965576,-0.10000000000000088,0.8898648140052248,False
770,0.04645400000117661,-0.10000000000000088,0.8898648140052248,False
771,0.03007400000024063,-0.10277777777777836,0.8898648140052248,False
772,0.046218000001317705,-0.10000000000000088,0.8898648140052248,False
773,0.046102000000246335,-0.10000000000000088,0.8898648140052248,False
774,0.051097999999910826,-0.10000000000000088,0.8898648140052248,False
775,0.04597699999976612,-0.10000000000000088,0.8898648140052248,False
776,0.046077999999397434,-0.10000000000000088,0.8898648140052248,False
777,0.046753000000535394,-0.10000000000000088,0.8898648140052248,False
778,0.043701999999029795,-0.10189873417721604,0.8898648140052248,False
779,0.008531999999831896,-0.109782608695652,0.8898648140052248,False
780,0.0390239999996993,-0.10213776722090338,0.8898648140052248,False
781,0.04662300000018149,-0.10000000000000088,0.8898648140052248,False
782,0.046696999999767286,-0.10000000000000088,0.8898648140052248,False
783,0.03602299999874958,-0.10231362467866396,0.8898648140052248,False
784,0.046395000001211884,-0.10000000000000088,0.8898648140052248,False
785,0.046247000000221306,-0.10000000000000088,0.8898648140052248,False
786,0.046252000000094995,-0.10000000000000088,0.8898648140052248,False
787,0.04644000000007509,-0.10000000000000088,0.8898648140052248,False
788,0.04634299999997893,-0.10000000000000088,0.8898648140052248,False
789,0.04628200000115612,-0.10000000000000088,0.8898648140052248,False
790,0.046590999998443294,-0.10000000000000088,0.8898648140052248,False
791,0.046459999999569845,-0.10000000000000088,0.8898648140052248,False
792,0.04661399999895366,-0.10000000000000088,0.8898648140052248,False
793,0.05020100000001548,-0.10000000000000088,0.8898648140052248,False
794,0.05607799999961571,-0.10000000000000088,0.8898648140052248,False
795,0.06470500000068569,-0.10000000000000088,0.8898648140052248,False
796,0.05052400000022317,-0.10000000000000088,0.8898648140052248,False
797,0.0473519999995915,-0.10000000000000088,0.8898648140052248,False
798,0.04731800000081421,-0.10000000000000088,0.8898648140052248,False
799,0.0562580000005255,-0.10000000000000088,0.8898648140052248,False
800,0.0489899999993213,-0.10000000000000088,0.8898648140052248,False
801,0.05644000000029337,-0.10000000000000088,0.8898648140052248,False
802,0.07739500000025146,-0.10000000000000088,0.8898648140052248,False
803,0.04786199999944074,-0.10000000000000088,0.8898648140052248,False
804,0.04897999999957392,-0.10000000000000088,0.8898648140052248,False
805,0.04723299999932351,-0.10000000000000088,0.8898648140052248,False
806,0.028502999999545864,-0.10298013245033165,0.8898648140052248,False
807,0.0476490000000922,-0.10000000000000088,0.8898648140052248,False
808,0.054071999998996034,-0.10000000000000088,0.8898648140052248,False
809,0.05501600000025064,-0.10000000000000088,0.8898648140052248,False
810,0.05657499999870197,-0.10000000000000088,0.8898648140052248,False
811,0.03477999999995518,-0.10254957507082219,0.8898648140052248,False
812,0.056254000000990345,-0.10000000000000088,0.8898648140052248,False
813,0.06413800000154879,-0.10000000000000088,0.8898648140052248,False
814,0.05437000000165426,-0.10000000000000088,0.8898648140052248,False
815,0.03596099999958824,-0.10243902439024459,0.8898648140052248,False
816,0.046851999999489635,-0.10000000000000088,0.8898648140052248,False
817,0.047681999998530955,-0.10000000000000088,0.8898648140052248,False
818,0.04859500000020489,-0.10000000000000088,0.8898648140052248,False
819,0.02927300000010291,-0.10361445783132563,0.8898648140052248,False
820,0.0545670000010432,-0.10180360721442973,0.8898648140052248,False
821,0.05190500000026077,-0.10000000000000088,0.8898648140052248,False
822,0.04620999999860942,-0.10000000000000088,0.8898648140052248,False
823,0.04327499999999418,-0.10200445434298523,0.8898648140052248,False
824,0.046559000000343076,-0.10000000000000088,0.8898648140052248,False
825,0.046317000000271946,-0.10000000000000088,0.8898648140052248,False
826,0.04822199999944132,-0.10000000000000088,0.8898648140052248,False
827,0.0465120000008028,-0.10000000000000088,0.8898648140052248,False
828,0.04651899999953457,-0.10000000000000088,0.8898648140052248,False
829,0.0588129999996454,-0.10000000000000088,0.8898648140052248,False
830,0.046406999999817344,-0.10000000000000088,0.8898648140052248,False
831,0.04635000000052969,-0.10000000000000088,0.8898648140052248,False
832,0.05526800000006915,-0.10000000000000088,0.8898648140052248,False
833,0.053444999999555876,-0.10000000000000088,0.8898648140052248,False
834,0.03561199999967357,-0.10239361702127729,0.8898648140052248,False
835,0.04587599999831582,-0.10180360721442973,0.8898648140052248,False
836,0.051998000000821776,-0.10000000000000088,0.8898648140052248,False
837,0.046384999999645515,-0.10000000000000088,0.8898648140052248,False
838,0.01599999999962165,-0.10526315789473667,0.8898648140052248,False
839,0.047093999999560765,-0.10000000000000088,0.8898648140052248,False
840,0.035540999999284395,-0.10244565217391373,0.8898648140052248,False
841,0.043292999998811865,-0.10191082802547856,0.8898648140052248,False
842,0.05317099999956554,-0.10000000000000088,0.8898648140052248,False
843,0.04730500000005122,-0.10000000000000088,0.8898648140052248,False
844,0.045917999999801395,-0.10000000000000088,0.8898648140052248,False
845,0.04906499999924563,-0.10000000000000088,0.8898648140052248,False
846,0.047233999999662046,-0.10000000000000088,0.8898648140052248,False
847,0.04610599999978149,-0.10000000000000088,0.8898648140052248,False
848,0.048034999999799766,-0.10000000000000088,0.8898648140052248,False
849,0.04878800000005867,-0.10000000000000088,0.8898648140052248,False
850,0.05107999999927415,-0.10000000000000088,0.8898648140052248,False
851,0.046322000000145636,-0.10000000000000088,0.8898648140052248,False
852,0.04701500000010128,-0.10000000000000088,0.8898648140052248,False
853,0.04763899999852583,-0.10000000000000088,0.8898648140052248,False
854,0.046152999999321764,-0.10000000000000088,0.8898648140052248,False
855,0.047619000000850065,-0.10000000000000088,0.8898648140052248,False
856,0.04747700000007171,-0.10000000000000088,0.8898648140052248,False
857,0.043104000000312226,-0.10191489361702212,0.8898648140052248,False
858,0.04716600000028848,-0.10000000000000088,0.8898648140052248,False
859,0.023547999999209424,-0.10386266094420626,0.8898648140052248,False
860,0.060573000000658794,-0.10000000000000088,0.8898648140052248,False
861,0.04636500000015076,-0.10181086519114775,0.8898648140052248,False
862,0.0464109999993525,-0.10000000000000088,0.8898648140052248,False
863,0.04881999999997788,-0.10000000000000088,0.8898648140052248,False
864,0.048548000000664615,-0.10000000000000088,0.8898648140052248,False
865,0.060688999999911175,-0.10000000000000088,0.8898648140052248,False
866,0.048998000000210595,-0.10000000000000088,0.8898648140052248,False
867,0.047567999999955646,-0.10000000000000088,0.8898648140052248,False
868,0.04870200000004843,-0.10000000000000088,0.8898648140052248,False
869,0.04850799999985611,-0.10000000000000088,0.8898648140052248,False
870,0.05232799999976123,-0.10000000000000088,0.8898648140052248,False
871,0.04721299999982875,-0.10000000000000088,0.8898648140052248,False
872,0.04877599999963422,-0.10000000000000088,0.8898648140052248,False
873,0.050059999999575666,-0.10000000000000088,0.8898648140052248,False
