episode,length,time,reward,delta
458,14.0,0.001443999999537482,86.0,5.684341886080802e-14
459,14.0,0.001448000000891625,86.0,5.684341886080802e-14
460,15.0,0.0015220000004774192,85.0,5.684341886080802e-14
461,16.0,0.0016089999990072101,84.0,5.684341886080802e-14
462,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
463,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
464,30.0,0.002921999999671243,-29.0,5.684341886080802e-14
465,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
466,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
467,19.0,0.0018930000005639158,-18.0,5.684341886080802e-14
468,20.0,0.0019899999988410855,80.0,5.684341886080802e-14
469,14.0,0.001435000000128639,86.0,5.684341886080802e-14
470,14.0,0.001430999998774496,86.0,5.684341886080802e-14
471,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
472,69.0,0.006599999998798012,-68.0,5.684341886080802e-14
473,43.0,0.004161000000749482,-141.0,5.684341886080802e-14
474,16.0,0.001607000000149128,84.0,5.684341886080802e-14
475,44.0,0.00425100000029488,-43.0,5.684341886080802e-14
476,15.0,0.0015199999998003477,85.0,5.684341886080802e-14
477,14.0,0.001430999998774496,86.0,5.684341886080802e-14
478,14.0,0.0014440000013564713,86.0,5.684341886080802e-14
479,21.0,0.002102000000377302,-20.0,5.684341886080802e-14
480,14.0,0.001421999999365653,86.0,5.684341886080802e-14
481,15.0,0.001516000000265194,85.0,5.684341886080802e-14
482,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
483,15.0,0.0015199999998003477,85.0,5.684341886080802e-14
484,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
485,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
486,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
487,14.0,0.001419000000169035,86.0,5.684341886080802e-14
488,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
489,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
490,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
491,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
492,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
493,14.0,0.0014469999987340998,86.0,5.684341886080802e-14
494,14.0,0.001427999999577878,86.0,5.684341886080802e-14
495,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
496,16.0,0.0016160000013769604,84.0,5.684341886080802e-14
497,16.0,0.0016919999998208368,84.0,5.684341886080802e-14
498,91.0,0.008647999999084277,-90.0,5.684341886080802e-14
499,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
500,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
501,18.0,0.0018199999994976679,82.0,5.684341886080802e-14
502,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
503,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
504,14.0,0.001421999999365653,86.0,5.684341886080802e-14
505,15.0,0.0015179999991232762,85.0,5.684341886080802e-14
506,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
507,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
508,18.0,0.001795000000129221,-17.0,5.684341886080802e-14
509,27.0,0.0026449999986652983,-224.0,5.684341886080802e-14
510,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
511,51.0,0.004883999999947264,-50.0,5.684341886080802e-14
512,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
513,16.0,0.0016390000000683358,84.0,5.684341886080802e-14
514,16.0,0.0016049999994720565,84.0,5.684341886080802e-14
515,16.0,0.0016259999993053498,84.0,5.684341886080802e-14
516,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
517,17.0,0.0016990000003715977,83.0,5.684341886080802e-14
518,14.0,0.001435000000128639,86.0,5.684341886080802e-14
519,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
520,16.0,0.001615999999557971,84.0,5.684341886080802e-14
521,16.0,0.0016149999992194353,84.0,5.684341886080802e-14
522,14.0,0.001419000000169035,86.0,5.684341886080802e-14
523,27.0,0.0026760000000649597,-26.0,5.684341886080802e-14
524,14.0,0.0014420000006793998,86.0,5.684341886080802e-14
525,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
526,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
527,66.0,0.0062890000008337665,-65.0,5.684341886080802e-14
528,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
529,15.0,0.0015079999993758975,85.0,5.684341886080802e-14
530,16.0,0.0016149999992194353,84.0,5.684341886080802e-14
531,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
532,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
533,33.0,0.0032100000007631024,-32.0,5.684341886080802e-14
534,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
535,15.0,0.0015449999991687946,85.0,5.684341886080802e-14
536,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
537,15.0,0.0015149999999266583,-14.0,5.684341886080802e-14
538,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
539,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
540,15.0,0.0015229999989969656,85.0,5.684341886080802e-14
541,17.0,0.0016959999993559904,83.0,5.684341886080802e-14
542,15.0,0.0015120000007300405,85.0,5.684341886080802e-14
543,24.0,0.0023760000003676396,-122.0,5.684341886080802e-14
544,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
545,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
546,14.0,0.0014380000011442462,86.0,5.684341886080802e-14
547,27.0,0.0026629999993019737,-125.0,5.684341886080802e-14
548,14.0,0.001421999999365653,86.0,5.684341886080802e-14
549,14.0,0.001419000000169035,86.0,5.684341886080802e-14
550,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
551,14.0,0.001421999999365653,86.0,5.684341886080802e-14
552,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
553,14.0,0.001419000000169035,86.0,5.684341886080802e-14
554,14.0,0.001426000000719796,86.0,5.684341886080802e-14
555,14.0,0.0014420000006793998,86.0,5.684341886080802e-14
556,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
557,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
558,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
559,14.0,0.0014180000016494887,86.0,5.684341886080802e-14
560,26.0,0.0025770000011107186,-25.0,5.684341886080802e-14
561,28.0,0.002733000001171604,-27.0,5.684341886080802e-14
562,15.0,0.0015110000003915047,85.0,5.684341886080802e-14
563,15.0,0.001511999998911051,85.0,5.684341886080802e-14
564,15.0,0.0015120000007300405,85.0,5.684341886080802e-14
565,16.0,0.0016130000003613532,84.0,5.684341886080802e-14
566,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
567,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
568,14.0,0.001426000000719796,86.0,5.684341886080802e-14
569,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
570,15.0,0.0015260000000125729,85.0,5.684341886080802e-14
571,16.0,0.001720000000204891,84.0,5.684341886080802e-14
572,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
573,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
574,18.0,0.0018000000000029104,-17.0,5.684341886080802e-14
575,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
576,16.0,0.0016130000003613532,84.0,5.684341886080802e-14
577,14.0,0.001426000000719796,86.0,5.684341886080802e-14
578,14.0,0.0015280000006896444,86.0,5.684341886080802e-14
579,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
580,17.0,0.0017189999998663552,83.0,5.684341886080802e-14
581,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
582,15.0,0.0015170000006037299,85.0,5.684341886080802e-14
583,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
584,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
585,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
586,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
587,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
588,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
589,17.0,0.0017019999995682156,-16.0,5.684341886080802e-14
590,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
591,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
592,89.0,0.008459000000584638,-88.0,5.684341886080802e-14
593,14.0,0.0014460000002145534,86.0,5.684341886080802e-14
594,16.0,0.0016369999993912643,84.0,5.684341886080802e-14
595,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
596,18.0,0.0017980000011448283,82.0,5.684341886080802e-14
597,14.0,0.001432000000932021,86.0,5.684341886080802e-14
598,16.0,0.0016180000002350425,84.0,5.684341886080802e-14
599,70.0,0.006789999999455176,-168.0,5.684341886080802e-14
600,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
601,19.0,0.0018980000004376052,81.0,5.684341886080802e-14
602,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
603,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
604,14.0,0.001419000000169035,86.0,5.684341886080802e-14
605,16.0,0.0016379999997298,84.0,5.684341886080802e-14
606,16.0,0.0016139999988808995,84.0,5.684341886080802e-14
607,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
608,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
609,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
610,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
611,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
612,14.0,0.0014139999984763563,86.0,5.684341886080802e-14
613,18.0,0.0018029999991995282,-17.0,5.684341886080802e-14
614,31.0,0.0030150000002322486,-129.0,5.684341886080802e-14
615,15.0,0.0015170000006037299,85.0,5.684341886080802e-14
616,14.0,0.0014430000010179356,86.0,5.684341886080802e-14
617,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
618,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
619,43.0,0.004150000000663567,-42.0,5.684341886080802e-14
620,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
621,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
622,18.0,0.0017970000008062925,82.0,5.684341886080802e-14
623,19.0,0.0018930000005639158,-18.0,5.684341886080802e-14
624,16.0,0.001839000000472879,84.0,5.684341886080802e-14
625,17.0,0.0017150000003312016,-16.0,5.684341886080802e-14
626,16.0,0.0016139999988808995,84.0,5.684341886080802e-14
627,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
628,18.0,0.0018140000011044322,-17.0,5.684341886080802e-14
629,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
630,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
631,15.0,0.0015199999998003477,85.0,5.684341886080802e-14
632,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
633,14.0,0.001421999999365653,86.0,5.684341886080802e-14
634,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
635,14.0,0.001421999999365653,86.0,5.684341886080802e-14
636,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
637,16.0,0.0016039999991335208,84.0,5.684341886080802e-14
638,15.0,0.0015179999991232762,85.0,5.684341886080802e-14
639,14.0,0.001427999999577878,86.0,5.684341886080802e-14
640,14.0,0.0014449999998760177,86.0,5.684341886080802e-14
641,14.0,0.001443999999537482,86.0,5.684341886080802e-14
642,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
643,45.0,0.0043350000014470425,-143.0,5.684341886080802e-14
644,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
645,15.0,0.0015229999989969656,85.0,5.684341886080802e-14
646,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
647,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
648,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
649,14.0,0.001421999999365653,86.0,5.684341886080802e-14
650,14.0,0.001414999998814892,86.0,5.684341886080802e-14
651,14.0,0.001423000001523178,86.0,5.684341886080802e-14
652,40.0,0.0038700000004610047,-39.0,5.684341886080802e-14
653,18.0,0.0018029999991995282,82.0,5.684341886080802e-14
654,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
655,14.0,0.001421999999365653,86.0,5.684341886080802e-14
656,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
657,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
658,16.0,0.0016080000004876638,84.0,5.684341886080802e-14
659,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
660,14.0,0.001419000000169035,86.0,5.684341886080802e-14
661,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
662,14.0,0.001414999998814892,86.0,5.684341886080802e-14
663,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
664,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
665,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
666,40.0,0.003861999999571708,-39.0,5.684341886080802e-14
667,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
668,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
669,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
670,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
671,14.0,0.0014389999996637926,86.0,5.684341886080802e-14
672,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
673,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
674,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
675,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
676,15.0,0.0015149999999266583,85.0,5.684341886080802e-14
677,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
678,14.0,0.0014539999992848607,86.0,5.684341886080802e-14
679,14.0,0.001414999998814892,86.0,5.684341886080802e-14
680,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
681,16.0,0.001607000000149128,84.0,5.684341886080802e-14
682,16.0,0.0016099999993457459,84.0,5.684341886080802e-14
683,14.0,0.001430999998774496,86.0,5.684341886080802e-14
684,30.0,0.002911000001404318,-29.0,5.684341886080802e-14
685,14.0,0.0014189999983500456,86.0,5.684341886080802e-14
686,14.0,0.001690999999482301,86.0,5.684341886080802e-14
687,14.0,0.0014469999987340998,86.0,5.684341886080802e-14
688,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
689,16.0,0.0016080000004876638,84.0,5.684341886080802e-14
690,18.0,0.0031669999989389908,82.0,5.684341886080802e-14
691,16.0,0.0022410000001400476,84.0,5.684341886080802e-14
692,14.0,0.0015019999991636723,86.0,5.684341886080802e-14
693,15.0,0.0015149999999266583,85.0,5.684341886080802e-14
694,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
695,14.0,0.001463000000512693,86.0,5.684341886080802e-14
696,29.0,0.0028270000002521556,-28.0,5.684341886080802e-14
697,14.0,0.001419000000169035,86.0,5.684341886080802e-14
698,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
699,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
700,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
701,14.0,0.0014139999984763563,86.0,5.684341886080802e-14
702,63.0,0.005993999999191146,-62.0,5.684341886080802e-14
703,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
704,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
705,14.0,0.0014139999984763563,86.0,5.684341886080802e-14
706,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
707,17.0,0.0016949999990174547,83.0,5.684341886080802e-14
708,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
709,16.0,0.0015960000000632135,84.0,5.684341886080802e-14
710,37.0,0.0035889999999199063,-36.0,5.684341886080802e-14
711,15.0,0.0015060000005178154,85.0,5.684341886080802e-14
712,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
713,14.0,0.001419000000169035,86.0,5.684341886080802e-14
714,18.0,0.0018010000003414461,-17.0,5.684341886080802e-14
715,16.0,0.0016039999991335208,84.0,5.684341886080802e-14
716,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
717,16.0,0.0016040000009525102,84.0,5.684341886080802e-14
718,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
719,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
720,18.0,0.0018030000010185177,82.0,5.684341886080802e-14
721,14.0,0.001421999999365653,86.0,5.684341886080802e-14
722,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
723,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
724,15.0,0.0015090000015334226,85.0,5.684341886080802e-14
725,16.0,0.0015989999992598314,84.0,5.684341886080802e-14
726,14.0,0.0014119999996182742,86.0,5.684341886080802e-14
727,14.0,0.0014109999992797384,86.0,5.684341886080802e-14
728,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
729,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
730,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
731,22.0,0.002163999999538646,-21.0,5.684341886080802e-14
732,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
733,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
734,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
735,19.0,0.0018829999989975477,-18.0,5.684341886080802e-14
736,14.0,0.001419000000169035,86.0,5.684341886080802e-14
737,14.0,0.0014110000010987278,86.0,5.684341886080802e-14
738,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
739,14.0,0.001405999999406049,86.0,5.684341886080802e-14
740,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
741,14.0,0.00141299999995681,86.0,5.684341886080802e-14
742,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
743,15.0,0.001511999998911051,85.0,5.684341886080802e-14
744,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
745,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
746,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
747,25.0,0.002444000001560198,-24.0,5.684341886080802e-14
748,18.0,0.0019219999994675163,82.0,5.684341886080802e-14
749,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
750,14.0,0.0014299999984359602,86.0,5.684341886080802e-14
751,14.0,0.001426000000719796,86.0,5.684341886080802e-14
752,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
753,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
754,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
755,16.0,0.0016069999983301386,84.0,5.684341886080802e-14
756,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
757,14.0,0.00141299999995681,86.0,5.684341886080802e-14
758,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
759,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
760,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
761,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
762,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
763,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
764,16.0,0.0016199999990931246,84.0,5.684341886080802e-14
765,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
766,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
767,15.0,0.0015039999998407438,85.0,5.684341886080802e-14
768,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
769,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
770,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
771,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
772,16.0,0.0016170000017154962,84.0,5.684341886080802e-14
773,20.0,0.001990000000660075,-19.0,5.684341886080802e-14
774,16.0,0.0016160000013769604,84.0,5.684341886080802e-14
775,14.0,0.001419000000169035,86.0,5.684341886080802e-14
776,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
777,16.0,0.0016080000004876638,84.0,5.684341886080802e-14
778,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
779,36.0,0.0034969999996974366,-35.0,5.684341886080802e-14
780,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
781,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
782,14.0,0.001421999999365653,86.0,5.684341886080802e-14
783,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
784,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
785,14.0,0.001417000001310953,86.0,5.684341886080802e-14
786,14.0,0.001427999999577878,86.0,5.684341886080802e-14
787,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
788,14.0,0.0014420000006793998,86.0,5.684341886080802e-14
789,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
790,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
791,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
792,28.0,0.002732000000833068,-27.0,5.684341886080802e-14
793,16.0,0.0016039999991335208,84.0,5.684341886080802e-14
794,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
795,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
796,14.0,0.001421999999365653,86.0,5.684341886080802e-14
797,18.0,0.0017919999991136137,82.0,5.684341886080802e-14
798,14.0,0.0014180000016494887,86.0,5.684341886080802e-14
799,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
800,14.0,0.001427999999577878,86.0,5.684341886080802e-14
801,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
802,14.0,0.001419000000169035,86.0,5.684341886080802e-14
803,15.0,0.0015120000007300405,85.0,5.684341886080802e-14
804,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
805,14.0,0.0014510000000882428,86.0,5.684341886080802e-14
806,14.0,0.001421999999365653,86.0,5.684341886080802e-14
807,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
808,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
809,14.0,0.001423000001523178,86.0,5.684341886080802e-14
810,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
811,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
812,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
813,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
814,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
815,28.0,0.0027759999993577367,-27.0,5.684341886080802e-14
816,16.0,0.0016130000003613532,84.0,5.684341886080802e-14
817,15.0,0.001514000001407112,85.0,5.684341886080802e-14
818,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
819,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
820,14.0,0.001432000000932021,86.0,5.684341886080802e-14
821,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
822,21.0,0.002082999999402091,79.0,5.684341886080802e-14
823,14.0,0.001419000000169035,86.0,5.684341886080802e-14
824,15.0,0.0015170000006037299,85.0,5.684341886080802e-14
825,14.0,0.001423000001523178,86.0,5.684341886080802e-14
826,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
827,17.0,0.0017090000001189765,83.0,5.684341886080802e-14
828,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
829,28.0,0.0027370000007067574,-27.0,5.684341886080802e-14
830,14.0,0.0016899999991437653,86.0,5.684341886080802e-14
831,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
832,14.0,0.001426000000719796,86.0,5.684341886080802e-14
833,28.0,0.0027359999985492323,-27.0,5.684341886080802e-14
834,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
835,14.0,0.0014359999986481853,86.0,5.684341886080802e-14
836,80.0,0.007609000000229571,-79.0,5.684341886080802e-14
837,17.0,0.0017029999999067513,83.0,5.684341886080802e-14
838,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
839,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
840,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
841,14.0,0.0014119999996182742,86.0,5.684341886080802e-14
842,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
843,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
844,14.0,0.001419000000169035,86.0,5.684341886080802e-14
845,31.0,0.0030179999994288664,-129.0,5.684341886080802e-14
846,15.0,0.0015129999992495868,85.0,5.684341886080802e-14
847,19.0,0.0018930000005639158,-18.0,5.684341886080802e-14
848,14.0,0.001523000000815955,86.0,5.684341886080802e-14
849,16.0,0.001614000000699889,84.0,5.684341886080802e-14
850,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
851,17.0,0.0017050000005838228,83.0,5.684341886080802e-14
852,17.0,0.0017009999992296798,-16.0,5.684341886080802e-14
853,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
854,14.0,0.00141299999995681,86.0,5.684341886080802e-14
855,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
856,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
857,14.0,0.0014539999992848607,86.0,5.684341886080802e-14
858,14.0,0.001421999999365653,86.0,5.684341886080802e-14
859,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
860,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
861,27.0,0.00264699999934237,-26.0,5.684341886080802e-14
862,14.0,0.0014339999997901032,86.0,5.684341886080802e-14
863,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
864,15.0,0.0015129999992495868,85.0,5.684341886080802e-14
865,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
866,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
867,14.0,0.0014740000005986076,86.0,5.684341886080802e-14
868,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
869,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
870,14.0,0.0014299999984359602,86.0,5.684341886080802e-14
871,16.0,0.0016220000015891856,84.0,5.684341886080802e-14
872,14.0,0.001717000001008273,86.0,5.684341886080802e-14
873,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
874,14.0,0.001435000000128639,86.0,5.684341886080802e-14
875,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
876,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
877,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
878,16.0,0.0016139999988808995,84.0,5.684341886080802e-14
879,14.0,0.001419000000169035,86.0,5.684341886080802e-14
880,14.0,0.001421999999365653,86.0,5.684341886080802e-14
881,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
882,14.0,0.001421999999365653,86.0,5.684341886080802e-14
883,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
884,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
885,16.0,0.001614000000699889,84.0,5.684341886080802e-14
886,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
887,14.0,0.001419000000169035,86.0,5.684341886080802e-14
888,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
889,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
890,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
891,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
892,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
893,14.0,0.001427999999577878,86.0,5.684341886080802e-14
894,14.0,0.00145899999915855,86.0,5.684341886080802e-14
895,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
896,14.0,0.0014280000013968674,86.0,5.684341886080802e-14
897,14.0,0.001419000000169035,86.0,5.684341886080802e-14
898,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
899,14.0,0.001427999999577878,86.0,5.684341886080802e-14
900,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
901,15.0,0.001516000000265194,85.0,5.684341886080802e-14
902,17.0,0.001695000000836444,83.0,5.684341886080802e-14
903,14.0,0.0014180000016494887,86.0,5.684341886080802e-14
904,16.0,0.0016040000009525102,84.0,5.684341886080802e-14
905,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
906,18.0,0.0017919999991136137,82.0,5.684341886080802e-14
907,18.0,0.001793000001271139,82.0,5.684341886080802e-14
908,14.0,0.001410000000760192,86.0,5.684341886080802e-14
909,15.0,0.0015080000011948869,-14.0,5.684341886080802e-14
910,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
