steps,time,reward,delta,converged
319,0.0014449999998760177,5.733333333333333,99.99965282150991,False
320,0.0015359999997599516,5.3125,99.99965282150991,False
321,0.001443999999537482,5.733333333333333,99.99965282150991,False
322,0.0014310000005934853,5.733333333333333,99.99965282150991,False
323,0.0014339999997901032,5.733333333333333,99.99965282150991,False
324,0.0014289999999164138,5.733333333333333,99.99965282150991,False
325,0.0014259999989008065,5.733333333333333,99.99965282150991,False
326,0.0014330000012705568,5.733333333333333,99.99965282150991,False
327,0.0014310000005934853,5.733333333333333,99.99965282150991,False
328,0.0014339999997901032,5.733333333333333,99.99965282150991,False
329,0.0015280000006896444,5.3125,99.99965282150991,False
330,0.001720000000204891,4.611111111111111,99.99965282150991,False
331,0.004524999998466228,-0.9583333333333334,99.99965282150991,False
332,0.0014330000012705568,5.733333333333333,99.99965282150991,False
333,0.0014370000008057104,5.733333333333333,99.99965282150991,False
334,0.0014650000011897646,5.733333333333333,99.99965282150991,False
335,0.0014360000004671747,5.733333333333333,99.99965282150991,False
336,0.0014430000010179356,5.733333333333333,99.99965282150991,False
337,0.001435000000128639,5.733333333333333,99.99965282150991,False
338,0.0016199999990931246,4.9411764705882355,99.99965282150991,False
339,0.0016400000004068715,4.9411764705882355,99.99965282150991,False
340,0.0016199999990931246,4.9411764705882355,99.99965282150991,False
341,0.0014449999998760177,5.733333333333333,99.99965282150991,False
342,0.0014310000005934853,5.733333333333333,99.99965282150991,False
343,0.001435000000128639,5.733333333333333,99.99965282150991,False
344,0.0014400000000023283,5.733333333333333,99.99965282150991,False
345,0.0014370000008057104,5.733333333333333,99.99965282150991,False
346,0.0016350000005331822,4.9411764705882355,99.99965282150991,False
347,0.001631999999517575,4.9411764705882355,99.99965282150991,False
348,0.0014370000008057104,5.733333333333333,99.99965282150991,False
349,0.001620000000912114,4.9411764705882355,99.99965282150991,False
350,0.0018350000009377254,4.315789473684211,99.99965282150991,False
351,0.0014640000008512288,5.733333333333333,99.99965282150991,False
352,0.0014430000010179356,5.733333333333333,99.99965282150991,False
353,0.0017580000003363239,4.611111111111111,99.99965282150991,False
354,0.0014339999997901032,5.733333333333333,99.99965282150991,False
355,0.0014339999997901032,5.733333333333333,99.99965282150991,False
356,0.001435000000128639,5.733333333333333,99.99965282150991,False
357,0.003212000001440174,-0.9411764705882353,99.99965282150991,False
358,0.001432000000932021,5.733333333333333,99.99965282150991,False
359,0.0014400000000023283,5.733333333333333,99.99965282150991,False
360,0.004703999999037478,-0.96,99.99965282150991,False
361,0.0014329999994515674,5.733333333333333,99.99965282150991,False
362,0.0016109999996842816,4.9411764705882355,99.99965282150991,False
363,0.001443999999537482,5.733333333333333,99.99965282150991,False
364,0.001430999998774496,5.733333333333333,99.99965282150991,False
365,0.011244000001170207,-0.9833333333333333,99.99965282150991,False
366,0.0018060000002151355,4.315789473684211,99.99965282150991,False
367,0.0017090000001189765,4.611111111111111,99.99965282150991,False
368,0.0014310000005934853,5.733333333333333,99.99965282150991,False
369,0.0014510000000882428,5.733333333333333,99.99965282150991,False
370,0.0014900000005582115,5.733333333333333,99.99965282150991,False
371,0.0018089999994117534,4.315789473684211,99.99965282150991,False
372,0.0014300000002549496,5.733333333333333,99.99965282150991,False
373,0.0014289999999164138,5.733333333333333,99.99965282150991,False
374,0.0014420000006793998,5.733333333333333,99.99965282150991,False
375,0.0014329999994515674,5.733333333333333,99.99965282150991,False
376,0.0018079999990732176,4.315789473684211,99.99965282150991,False
377,0.0014330000012705568,5.733333333333333,99.99965282150991,False
378,0.0014329999994515674,5.733333333333333,99.99965282150991,False
379,0.0016099999993457459,4.9411764705882355,99.99965282150991,False
380,0.004044999999678112,-3.255813953488372,99.99965282150991,False
381,0.0056370000002061715,-0.9666666666666667,99.99965282150991,False
382,0.001435000000128639,5.733333333333333,99.99965282150991,False
383,0.0014380000011442462,5.733333333333333,99.99965282150991,False
384,0.0014389999996637926,5.733333333333333,99.99965282150991,False
385,0.001449999999749707,5.733333333333333,99.99965282150991,False
386,0.0014310000005934853,5.733333333333333,99.99965282150991,False
387,0.001523000000815955,-0.875,99.99965282150991,False
388,0.0016209999994316604,4.9411764705882355,99.99965282150991,False
389,0.0014590000009775395,5.733333333333333,99.99965282150991,False
390,0.001427999999577878,5.733333333333333,99.99965282150991,False
391,0.0014329999994515674,5.733333333333333,99.99965282150991,False
392,0.0016379999997298,4.9411764705882355,99.99965282150991,False
393,0.0018280000003869645,4.315789473684211,99.99965282150991,False
394,0.0014289999999164138,5.733333333333333,99.99965282150991,False
395,0.001448000000891625,5.733333333333333,99.99965282150991,False
396,0.001435000000128639,5.733333333333333,99.99965282150991,False
397,0.0014329999994515674,5.733333333333333,99.99965282150991,False
398,0.0014339999997901032,5.733333333333333,99.99965282150991,False
399,0.0031120000003284076,-0.9393939393939394,99.99965282150991,False
400,0.0014379999993252568,5.733333333333333,99.99965282150991,False
401,0.0014310000005934853,5.733333333333333,99.99965282150991,False
402,0.0016209999994316604,4.9411764705882355,99.99965282150991,False
403,0.0014520000004267786,5.733333333333333,99.99965282150991,False
404,0.0014400000000023283,5.733333333333333,99.99965282150991,False
405,0.0014360000004671747,5.733333333333333,99.99965282150991,False
406,0.001695000000836444,4.9411764705882355,99.99965282150991,False
407,0.0014419999988604104,5.733333333333333,99.99965282150991,False
408,0.0014420000006793998,5.733333333333333,99.99965282150991,False
409,0.001448000000891625,5.733333333333333,99.99965282150991,False
410,0.0017149999985122122,5.733333333333333,99.99965282150991,False
411,0.0014510000000882428,5.733333333333333,99.99965282150991,False
412,0.0014429999991989462,5.733333333333333,99.99965282150991,False
413,0.0014409999985218747,5.733333333333333,99.99965282150991,False
414,0.0014479999990726355,5.733333333333333,99.99965282150991,False
415,0.0014440000013564713,5.733333333333333,99.99965282150991,False
416,0.0014379999993252568,5.733333333333333,99.99965282150991,False
417,0.003184999999575666,-0.9393939393939394,99.99965282150991,False
418,0.0014680000003863825,5.733333333333333,99.99965282150991,False
419,0.001443999999537482,5.733333333333333,99.99965282150991,False
420,0.0014339999997901032,5.733333333333333,99.99965282150991,False
421,0.0014460000002145534,5.733333333333333,99.99965282150991,False
422,0.0018100000015692785,4.315789473684211,99.99965282150991,False
423,0.002567999999882886,-0.9259259259259259,99.99965282150991,False
424,0.0016189999987545889,4.9411764705882355,99.99965282150991,False
425,0.0014460000002145534,5.733333333333333,99.99965282150991,False
426,0.0029329999997571576,-0.9354838709677419,99.99965282150991,False
427,0.0015509999993810197,5.3125,99.99965282150991,False
428,0.001432000000932021,5.733333333333333,99.99965282150991,False
429,0.0014359999986481853,5.733333333333333,99.99965282150991,False
430,0.0015260000000125729,5.3125,99.99965282150991,False
431,0.0016169999998965068,5.3125,99.99965282150991,False
432,0.0014510000000882428,5.733333333333333,99.99965282150991,False
433,0.0014530000007653143,5.733333333333333,99.99965282150991,False
434,0.0015480000001844019,5.3125,99.99965282150991,False
435,0.0027239999999437714,4.9411764705882355,99.99965282150991,False
436,0.0019040000006498303,5.733333333333333,99.99965282150991,False
437,0.0014799999989918433,5.733333333333333,99.99965282150991,False
438,0.0014420000006793998,5.733333333333333,99.99965282150991,False
439,0.001441000000340864,5.733333333333333,99.99965282150991,False
440,0.0014460000002145534,5.733333333333333,99.99965282150991,False
441,0.0014440000013564713,5.733333333333333,99.99965282150991,False
442,0.001443999999537482,5.733333333333333,99.99965282150991,False
443,0.0068750000009458745,-0.9726027397260274,99.99965282150991,False
444,0.001441000000340864,5.733333333333333,99.99965282150991,False
445,0.0014370000008057104,5.733333333333333,99.99965282150991,False
446,0.0014429999991989462,5.733333333333333,99.99965282150991,False
447,0.0016279999999824213,4.9411764705882355,99.99965282150991,False
448,0.0014919999994162936,5.733333333333333,99.99965282150991,False
449,0.0027430000009189826,-0.9310344827586207,99.99965282150991,False
450,0.002795999998852494,5.733333333333333,99.99965282150991,False
451,0.0022499999995488906,5.3125,99.99965282150991,False
452,0.0014460000002145534,5.733333333333333,99.99965282150991,False
453,0.001436999998986721,5.733333333333333,99.99965282150991,False
454,0.0018179999988205964,4.315789473684211,99.99965282150991,False
455,0.001435000000128639,5.733333333333333,99.99965282150991,False
456,0.0014470000005530892,5.733333333333333,99.99965282150991,False
457,0.0014329999994515674,5.733333333333333,99.99965282150991,False
458,0.001441000000340864,5.733333333333333,99.99965282150991,False
459,0.0014370000008057104,5.733333333333333,99.99965282150991,False
460,0.0014400000000023283,5.733333333333333,99.99965282150991,False
461,0.0028430000002117595,-0.9333333333333333,99.99965282150991,False
462,0.0014429999991989462,5.733333333333333,99.99965282150991,False
463,0.0016090000008261995,5.3125,99.99965282150991,False
464,0.0024759999996604165,4.315789473684211,99.99965282150991,False
465,0.001607000000149128,5.733333333333333,99.99965282150991,False
466,0.0016080000004876638,5.733333333333333,99.99965282150991,False
467,0.002929000000222004,4.315789473684211,99.99965282150991,False
