steps,time,reward,delta,converged
436,0.0024349999998776184,-0.13461538461538464,1.0448141178463253,False
437,0.0059160000000701984,-0.1140624999999999,1.0448141178463253,False
438,0.00413099999991573,-0.12045454545454547,1.0448141178463253,False
439,0.004558000000088214,-0.07755102040816324,1.1535457176661499,False
440,0.006127999999989697,-0.11363636363636354,1.1535457176661499,False
441,0.005018000000063694,-0.11666666666666661,1.1535457176661499,False
442,0.0015109999999367574,-0.15625,1.1535457176661499,False
443,0.003988000000163083,-0.12093023255813956,1.1535457176661499,False
444,0.006356999999979962,-0.11323529411764695,1.1535457176661499,False
445,0.0037989999998444546,-0.12195121951219516,1.1535457176661499,False
446,0.0013330000001587905,-0.16428571428571428,1.1535457176661499,False
447,0.0030799999999544525,-0.12727272727272732,1.1535457176661499,False
448,0.0015240000000176224,-0.15625,1.1535457176661499,False
449,0.0028800000000046566,-0.12903225806451618,1.1535457176661499,False
450,0.005464999999958309,-0.11525423728813551,1.1535457176661499,False
451,0.011902999999847452,-0.09147286821705404,1.1535457176661499,False
452,0.003390999999965061,-0.12500000000000006,1.1535457176661499,False
453,0.002521999999999025,-0.13333333333333336,1.1535457176661499,False
454,0.004293999999845255,-0.11956521739130435,1.1535457176661499,False
455,0.01136899999983143,-0.10737704918032764,1.1535457176661499,False
456,0.0008729999999559368,-0.19999999999999998,1.1535457176661499,False
457,0.003909000000021479,-0.12142857142857147,1.1535457176661499,False
458,0.002449999999953434,-0.13461538461538464,1.1535457176661499,False
459,0.002239000000145097,-0.13750000000000004,1.1535457176661499,False
460,0.0020600000000285945,-0.14090909090909093,1.1535457176661499,False
461,0.0067259999998441344,-0.11232876712328754,1.1535457176661499,False
462,0.002606000000014319,-0.13214285714285717,1.1535457176661499,False
463,0.006086000000095737,-0.11363636363636354,1.1535457176661499,False
464,0.007980000000088694,-0.1104651162790696,1.1535457176661499,False
465,0.008959999999888169,-0.10927835051546374,1.1535457176661499,False
466,0.005196000000069034,-0.0803571428571428,1.1535457176661499,False
467,0.0032599999999547435,-0.06857142857142862,1.1535457176661499,False
468,0.01717899999994188,-0.10483870967741932,1.1535457176661499,False
469,0.01048199999991084,-0.10789473684210506,1.1535457176661499,False
470,0.003725999999915075,-0.12250000000000005,1.1535457176661499,False
471,0.004715000000032887,-0.11764705882352938,1.1535457176661499,False
472,0.004588000000012471,-0.11836734693877549,1.1535457176661499,False
473,0.006690000000162399,-0.11249999999999988,1.1535457176661499,False
474,0.008039999999937208,-0.11034482758620673,1.1535457176661499,False
475,0.010595999999850392,-0.10782608695652153,1.1535457176661499,False
476,0.0029959999999391584,-0.06562500000000004,1.3279503464533688,False
477,0.003251000000091153,-0.12571428571428578,1.3279503464533688,False
478,0.007128999999849839,-0.11184210526315776,1.3279503464533688,False
479,0.004261999999926047,-0.11956521739130435,1.3279503464533688,False
480,0.006012999999938984,-0.11384615384615374,1.3279503464533688,False
481,0.002146000000038839,-0.13913043478260873,1.3279503464533688,False
482,0.007822999999916647,-0.11084337349397574,1.3279503464533688,False
483,0.00454899999999725,-0.11836734693877549,1.3279503464533688,False
484,0.005390999999917767,-0.11578947368421046,1.3279503464533688,False
485,0.007123999999976149,-0.11168831168831155,1.3279503464533688,False
486,0.0077070000002095185,-0.11084337349397574,1.3279503464533688,False
487,0.006112999999913882,-0.11363636363636354,1.3279503464533688,False
488,0.00511000000005879,-0.11636363636363631,1.3279503464533688,False
489,0.0028770000001259177,-0.12903225806451618,1.3279503464533688,False
490,0.0033599999999296415,-0.12500000000000006,1.3279503464533688,False
491,0.001046000000087588,-0.18181818181818182,1.3279503464533688,False
492,0.007818999999926746,-0.11071428571428556,1.3279503464533688,False
493,0.00521800000001349,-0.11636363636363631,1.3279503464533688,False
494,0.004689999999982319,-0.11799999999999997,1.3279503464533688,False
495,0.011925000000019281,-0.10697674418604629,1.3279503464533688,False
496,0.0006849999999758438,-0.2285714285714286,1.3279503464533688,False
497,0.0075930000000425935,-0.11097560975609741,1.3279503464533688,False
498,0.00834700000018529,-0.10999999999999982,1.3279503464533688,False
499,0.002239999999801512,-0.13750000000000004,1.3279503464533688,False
500,0.0044980000000123255,-0.11874999999999998,1.3279503464533688,False
501,0.0021429999999327265,-0.13913043478260873,1.3279503464533688,False
502,0.002435000000104992,-0.13461538461538464,1.3279503464533688,False
503,0.007317999999941094,-0.11323529411764695,1.3279503464533688,False
504,0.002457999999933236,-0.13461538461538464,1.3279503464533688,False
505,0.006613000000015745,-0.11267605633802805,1.3279503464533688,False
506,0.0036420000001271546,-0.12307692307692314,1.3279503464533688,False
507,0.0025319999999737774,-0.13333333333333336,1.3279503464533688,False
508,0.00856300000009469,-0.109782608695652,1.3279503464533688,False
509,0.008792999999968742,-0.10957446808510621,1.3279503464533688,False
510,0.0017040000000179134,-0.15000000000000002,1.3279503464533688,False
511,0.005695000000059736,-0.11475409836065566,1.3279503464533688,False
512,0.003003000000035172,-0.12812500000000004,1.3279503464533688,False
513,0.009952999999995882,-0.10841121495327083,1.3279503464533688,False
514,0.001698000000033062,-0.15000000000000002,1.3279503464533688,False
515,0.00440800000001218,-0.11914893617021276,1.3279503464533688,False
516,0.0009619999998449202,-0.19,1.3279503464533688,False
517,0.002824000000146043,-0.13000000000000003,1.3279503464533688,False
518,0.0025319999999737774,-0.13333333333333336,1.3279503464533688,False
519,0.0018959999999879074,-0.14500000000000002,1.3279503464533688,False
520,0.003823000000011234,-0.12195121951219516,1.3279503464533688,False
521,0.006851000000096974,-0.11232876712328754,1.3279503464533688,False
522,0.004308000000037282,-0.11956521739130435,1.3279503464533688,False
523,0.0009719999998196727,-0.19,1.3279503464533688,False
524,0.0018370000000231812,-0.14736842105263162,1.3279503464533688,False
525,0.004846000000043205,-0.11730769230769227,1.3279503464533688,False
526,0.0028159999999388674,-0.13000000000000003,1.3279503464533688,False
527,0.0064339999998992425,-0.11304347826086944,1.3279503464533688,False
528,0.006230000000186919,-0.11343283582089542,1.3279503464533688,False
529,0.00786999999991167,-0.11084337349397574,1.3279503464533688,False
530,0.0009640000000672444,-0.19,1.3279503464533688,False
531,0.008570999999847118,-0.109782608695652,1.3279503464533688,False
532,0.005670000000009168,-0.11475409836065566,1.3279503464533688,False
533,0.004041999999799373,-0.12093023255813956,1.3279503464533688,False
534,0.01026600000000144,-0.1081081081081079,1.3279503464533688,False
535,0.005208000000038737,-0.1160714285714285,1.3279503464533688,False
536,0.0037409999999908905,-0.12571428571428578,1.3279503464533688,False
537,0.008696999999983746,-0.10967741935483853,1.3279503464533688,False
538,0.013300000000072032,-0.10629370629370605,1.3279503464533688,False
539,0.00493600000004335,-0.11874999999999998,1.3279503464533688,False
540,0.0018050000001039734,-0.14736842105263162,1.3279503464533688,False
541,0.004592000000002372,-0.11836734693877549,1.3279503464533688,False
542,0.009825000000091677,-0.10857142857142837,1.3279503464533688,False
543,0.013099999999894862,-0.10638297872340402,1.3279503464533688,False
544,0.0006879999998545827,-0.2285714285714286,1.3279503464533688,False
545,0.0026040000000193686,-0.13333333333333336,1.3279503464533688,False
546,0.011081999999987602,-0.10756302521008382,1.3279503464533688,False
547,0.011477000000013504,-0.10731707317073148,1.3279503464533688,False
548,0.0017249999998512067,-0.15000000000000002,1.3279503464533688,False
549,0.0006889999999657448,-0.2285714285714286,1.3279503464533688,False
550,0.0036649999999553984,-0.12307692307692314,1.3279503464533688,False
551,0.007425999999895794,-0.12307692307692314,1.3279503464533688,False
552,0.0011620000000220898,-0.2285714285714286,1.3279503464533688,False
553,0.002076999999871987,-0.16428571428571428,1.3279503464533688,False
554,0.004903999999896769,-0.11836734693877549,1.3279503464533688,False
555,0.007616000000098211,-0.11097560975609741,1.3279503464533688,False
556,0.0034989999999197607,-0.12432432432432436,1.3279503464533688,False
557,0.0013370000001486915,-0.16428571428571428,1.3279503464533688,False
558,0.0017970000001241715,-0.14736842105263162,1.3279503464533688,False
559,0.004269999999905849,-0.07608695652173914,1.3279503464533688,False
560,0.003183000000035463,-0.12647058823529417,1.3279503464533688,False
561,0.0024529999998321728,-0.13461538461538464,1.3279503464533688,False
562,0.00521800000001349,-0.0803571428571428,1.3279503464533688,False
563,0.003359000000045853,-0.12500000000000006,1.3279503464533688,False
564,0.004742999999962194,-0.11764705882352938,1.3279503464533688,False
565,0.007555000000138534,-0.11111111111111095,1.3279503464533688,False
566,0.005644000000074811,-0.13103448275862073,1.3279503464533688,False
567,0.004171000000042113,-0.059259259259259296,1.3279503464533688,False
568,0.0016939999998157873,-0.16428571428571428,1.3279503464533688,False
569,0.0016890000001694716,-0.15000000000000002,1.3279503464533688,False
570,0.002236999999922773,-0.13750000000000004,1.3279503464533688,False
571,0.00994300000002113,-0.08981481481481461,1.3279503464533688,False
572,0.0026119999999991705,-0.060714285714285755,1.3279503464533688,False
573,0.008207999999967797,-0.08764044943820208,1.3279503464533688,False
574,0.005709000000024389,-0.08225806451612894,1.3279503464533688,False
575,0.02233200000000579,-0.09529914529914556,1.3279503464533688,False
576,0.006824000000051456,-0.1160714285714285,1.3279503464533688,False
577,0.004007000000001426,-0.12432432432432436,1.3279503464533688,False
578,0.0050630000000637665,-0.11666666666666661,1.3279503464533688,False
579,0.0030249999999796273,-0.12812500000000004,1.3279503464533688,False
580,0.0024439999999685824,-0.05769230769230772,1.3279503464533688,False
581,0.00542000000018561,-0.08103448275862062,1.3279503464533688,False
582,0.0023519999999734864,-0.13600000000000004,1.3279503464533688,False
583,0.005006000000093991,-0.11698113207547164,1.3279503464533688,False
584,0.002119999999877109,-0.14285714285714288,1.3279503464533688,False
585,0.005063999999947555,-0.0788461538461538,1.3279503464533688,False
586,0.0010569999999461288,-0.18181818181818182,1.3279503464533688,False
587,0.0028130000000601285,-0.13000000000000003,1.3279503464533688,False
588,0.004959999999982756,-0.07659574468085105,1.3279503464533688,False
589,0.0019070000000738219,-0.14500000000000002,1.3279503464533688,False
590,0.0018000000000029104,-0.14736842105263162,1.3279503464533688,False
591,0.0027330000000347354,-0.13103448275862073,1.3279503464533688,False
592,0.006018999999923835,-0.08307692307692298,1.3279503464533688,False
593,0.0036830000001373264,-0.07179487179487185,1.3279503464533688,False
594,0.0029010000000653235,-0.12903225806451618,1.3279503464533688,False
595,0.0016040000000430155,-0.15294117647058827,1.3279503464533688,False
596,0.003568000000086613,-0.07105263157894742,1.3279503464533688,False
597,0.004110999999966225,-0.07317073170731711,1.3279503464533688,False
598,0.007000999999945634,-0.08533333333333319,1.3279503464533688,False
599,0.001952999999957683,-0.14736842105263162,1.3279503464533688,False
600,0.007826999999906548,-0.11097560975609741,1.3279503464533688,False
601,0.002748000000110551,-0.06206896551724142,1.3279503464533688,False
602,0.008895000000165965,-0.10947368421052613,1.3279503464533688,False
603,0.006781999999930122,-0.11232876712328754,1.3279503464533688,False
604,0.023018000000092798,-0.10362903225806484,1.3279503464533688,False
605,0.0048260000000937,-0.11730769230769227,1.3279503464533688,False
606,0.00161500000012893,-0.15294117647058827,1.3279503464533688,False
607,0.005726000000095155,-0.11475409836065566,1.3279503464533688,False
608,0.0028959999999642605,-0.12903225806451618,1.3279503464533688,False
609,0.0020879999999579013,-0.14090909090909093,1.3279503464533688,False
610,0.013275999999905252,-0.09230769230769206,1.3279503464533688,False
611,0.004320000000006985,-0.07608695652173914,1.3279503464533688,False
612,0.006288999999924272,-0.11323529411764695,1.3279503464533688,False
613,0.0066530000001421286,-0.11267605633802805,1.3279503464533688,False
614,0.010236999999960972,-0.08999999999999979,1.3279503464533688,False
615,0.0017920000000231084,-0.14736842105263162,1.3279503464533688,False
616,0.002361999999948239,-0.13600000000000004,1.3279503464533688,False
617,0.007155000000011569,-0.11168831168831155,1.3279503464533688,False
618,0.010154999999940628,-0.08990825688073374,1.3279503464533688,False
619,0.009025999999948908,-0.10927835051546374,1.3279503464533688,False
620,0.011048000000073444,-0.09075630252100819,1.3279503464533688,False
621,0.011706000000003769,-0.1074380165289254,1.3279503464533688,False
622,0.006689000000051237,-0.1160714285714285,1.3279503464533688,False
623,0.004830000000083601,-0.0788461538461538,1.3279503464533688,False
624,0.004740999999967244,-0.11764705882352938,1.3279503464533688,False
625,0.007934999999861247,-0.1104651162790696,1.3279503464533688,False
626,0.0018749999999272404,-0.14500000000000002,1.3279503464533688,False
627,0.0028930000000855216,-0.12903225806451618,1.3279503464533688,False
628,0.005182999999988169,-0.0803571428571428,1.3279503464533688,False
629,0.009855000000015934,-0.10849056603773564,1.3279503464533688,False
630,0.00500400000009904,-0.07962962962962958,1.3279503464533688,False
631,0.002338000000008833,-0.13600000000000004,1.3279503464533688,False
632,0.004159999999956199,-0.07555555555555557,1.3279503464533688,False
633,0.007450000000062573,-0.11124999999999985,1.3279503464533688,False
634,0.017149000000017622,-0.0940860215053763,1.3279503464533688,False
635,0.0042719999999008,-0.07608695652173914,1.3279503464533688,False
636,0.007595000000037544,-0.11097560975609741,1.3279503464533688,False
637,0.010025000000041473,-0.11525423728813551,1.3279503464533688,False
638,0.0033019999998487037,-0.13913043478260873,1.3279503464533688,False
639,0.001962000000048647,-0.14736842105263162,1.3279503464533688,False
640,0.003371000000015556,-0.12500000000000006,1.3279503464533688,False
641,0.006055000000060318,-0.11384615384615374,1.3279503464533688,False
642,0.007915000000139116,-0.0870588235294116,1.3279503464533688,False
643,0.006505000000061045,-0.11285714285714274,1.3279503464533688,False
644,0.010801000000128624,-0.10775862068965496,1.3279503464533688,False
645,0.00913500000001477,-0.0888888888888887,1.3279503464533688,False
646,0.005126000000018394,-0.07999999999999995,1.3279503464533688,False
647,0.003201999999873806,-0.06764705882352946,1.3279503464533688,False
648,0.013585000000148284,-0.0924657534246573,1.3279503464533688,False
649,0.004960999999866544,-0.11698113207547164,1.3279503464533688,False
650,0.00896099999999933,-0.0886597938144328,1.3279503464533688,False
651,0.025105999999823325,-0.09586466165413574,1.3279503464533688,False
652,0.0016250000001036824,-0.16000000000000003,1.3279503464533688,False
653,0.00289399999996931,-0.06333333333333338,1.3279503464533688,False
654,0.0032810000000154105,-0.12571428571428578,1.3279503464533688,False
655,0.016033000000106767,-0.09364161849710968,1.3279503464533688,False
656,0.006624999999985448,-0.084507042253521,1.3279503464533688,False
657,0.0031810000000405125,-0.12647058823529417,1.3279503464533688,False
658,0.005262999999786189,-0.07999999999999995,1.3279503464533688,False
659,0.0011480000000574364,-0.17499999999999996,1.3279503464533688,False
660,0.009747999999945023,-0.10857142857142837,1.3279503464533688,False
661,0.006847999999990861,-0.11232876712328754,1.3279503464533688,False
662,0.008616000000074564,-0.08817204301075252,1.3279503464533688,False
663,0.005217000000129701,-0.0803571428571428,1.3279503464533688,False
664,0.006168999999999869,-0.08333333333333323,1.3279503464533688,False
665,0.008201000000099157,-0.08690476190476175,1.3279503464533688,False
666,0.009589000000005399,-0.0889999999999998,1.3279503464533688,False
667,0.005403999999998632,-0.12250000000000005,1.3279503464533688,False
668,0.001694000000043161,-0.15000000000000002,1.3279503464533688,False
669,0.005594000000201049,-0.08166666666666658,1.3279503464533688,False
670,0.01276200000006611,-0.09202898550724614,1.3279503464533688,False
671,0.0045509999999922,-0.11836734693877549,1.3279503464533688,False
672,0.007313999999951193,-0.08607594936708846,1.3279503464533688,False
673,0.013848000000052707,-0.1060402684563756,1.3279503464533688,False
674,0.00610499999993408,-0.08333333333333323,1.3279503464533688,False
675,0.0074970000000575965,-0.11111111111111095,1.3279503464533688,False
676,0.009161999999832915,-0.0888888888888887,1.3279503464533688,False
677,0.0037330000000110886,-0.12250000000000005,1.3279503464533688,False
678,0.0042929999999614665,-0.11956521739130435,1.3279503464533688,False
679,0.0018010000001140725,-0.14736842105263162,1.3279503464533688,False
680,0.0036319999999250285,-0.07179487179487185,1.3279503464533688,False
681,0.0032679999999345455,-0.12571428571428578,1.3279503464533688,False
682,0.005760000000009313,-0.11451612903225797,1.3279503464533688,False
683,0.0020730000001094595,-0.14090909090909093,1.3279503464533688,False
684,0.006268000000090979,-0.11343283582089542,1.3279503464533688,False
685,0.002900000000181535,-0.12903225806451618,1.3279503464533688,False
686,0.012159999999994398,-0.11232876712328754,1.3279503464533688,False
687,0.004613999999946827,-0.12093023255813956,1.3279503464533688,False
688,0.00987400000008165,-0.10857142857142837,1.3279503464533688,False
689,0.025736000000051718,-0.09602888086642643,1.347202054702447,False
690,0.0061709999999948195,-0.11363636363636354,1.347202054702447,False
691,0.015885000000025684,-0.09356725146198813,1.347202054702447,False
692,0.0007809999999608408,-0.2125,1.347202054702447,False
693,0.009708000000046013,-0.08942307692307673,1.347202054702447,False
694,0.0027319999999235733,-0.13103448275862073,1.347202054702447,False
695,0.007978999999977532,-0.08720930232558123,1.347202054702447,False
696,0.008405000000038854,-0.10999999999999982,1.347202054702447,False
697,0.0033899999998538988,-0.12500000000000006,1.347202054702447,False
698,0.0016299999999773718,-0.15294117647058827,1.347202054702447,False
699,0.012112999999999374,-0.0915384615384613,1.347202054702447,False
700,0.0033809999999903084,-0.12500000000000006,1.347202054702447,False
701,0.0054310000000441505,-0.11551724137931027,1.347202054702447,False
702,0.0014200000000528235,-0.16000000000000003,1.347202054702447,False
703,0.005779999999958818,-0.11451612903225797,1.347202054702447,False
704,0.008728000000019165,-0.08829787234042535,1.347202054702447,False
705,0.003365999999914493,-0.12500000000000006,1.347202054702447,False
706,0.003656000000091808,-0.12307692307692314,1.347202054702447,False
707,0.005358000000114771,-0.11578947368421046,1.347202054702447,False
708,0.0014290000001437875,-0.16000000000000003,1.347202054702447,False
709,0.002842999999984386,-0.13000000000000003,1.347202054702447,False
710,0.005783999999948719,-0.08225806451612894,1.347202054702447,False
711,0.005458000000089669,-0.11551724137931027,1.347202054702447,False
712,0.005613000000039392,-0.08166666666666658,1.347202054702447,False
713,0.022623999999950684,-0.09545454545454575,1.347202054702447,False
714,0.004074000000173328,-0.12093023255813956,1.347202054702447,False
715,0.006830999999920095,-0.08493150684931494,1.347202054702447,False
716,0.0010649999999259308,-0.18181818181818182,1.347202054702447,False
717,0.005566000000044369,-0.11525423728813551,1.347202054702447,False
718,0.00864899999987756,-0.08817204301075252,1.3654925888099927,False
719,0.0016079999998055428,-0.15294117647058827,1.3654925888099927,False
720,0.0019770000001244625,-0.14285714285714288,1.3654925888099927,False
721,0.005832000000054904,-0.11451612903225797,1.3654925888099927,False
722,0.003300000000081127,-0.12571428571428578,1.3654925888099927,False
723,0.014561999999841646,-0.0929487179487177,1.3654925888099927,False
724,0.003741999999874679,-0.07250000000000005,1.3654925888099927,False
725,0.0052299999999831925,-0.0803571428571428,1.3654925888099927,False
726,0.0097049999999399,-0.08932038834951436,1.3654925888099927,False
727,0.004116000000067288,-0.12045454545454547,1.3654925888099927,False
728,0.00345500000003085,-0.07027027027027032,1.3654925888099927,False
729,0.011725000000069485,-0.09126984126984104,1.3654925888099927,False
730,0.0031270000001768494,-0.06666666666666671,1.3654925888099927,False
731,0.0029210000000148284,-0.12903225806451618,1.3654925888099927,False
732,0.0013369999999213178,-0.16428571428571428,1.3654925888099927,False
733,0.01452200000017001,-0.09290322580645137,1.3654925888099927,False
734,0.0062539999998989515,-0.0835820895522387,1.3654925888099927,False
735,0.003746999999975742,-0.07250000000000005,1.3654925888099927,False
736,0.00726699999995617,-0.08589743589743574,1.3654925888099927,False
737,0.0019889999998667918,-0.14285714285714288,1.3654925888099927,False
738,0.00870100000020102,-0.08804347826086939,1.3654925888099927,False
739,0.003862999999910244,-0.12195121951219516,1.3654925888099927,False
740,0.002461999999923137,-0.13461538461538464,1.3654925888099927,False
741,0.006995999999844571,-0.11267605633802805,1.3654925888099927,False
742,0.0049409999999170395,-0.07924528301886788,1.3654925888099927,False
743,0.003936999999950785,-0.07380952380952384,1.3654925888099927,False
744,0.00567799999998897,-0.08196721311475401,1.3654925888099927,False
745,0.004779999999982465,-0.07843137254901958,1.3654925888099927,False
746,0.012397000000191838,-0.09172932330827044,1.3654925888099927,False
747,0.01908299999990959,-0.10439024390243912,1.3654925888099927,False
748,0.011348999999881926,-0.09098360655737683,1.3654925888099927,False
749,0.0031010000000151194,-0.12727272727272732,1.3654925888099927,False
750,0.005946999999878244,-0.1140624999999999,1.3654925888099927,False
751,0.017615999999861742,-0.09421052631578947,1.3654925888099927,False
752,0.005036000000018248,-0.07962962962962958,1.3654925888099927,False
753,0.010600999999951455,-0.09035087719298224,1.3654925888099927,False
754,0.0034490000000459986,-0.07027027027027032,1.3654925888099927,False
755,0.004289999999855354,-0.11956521739130435,1.3654925888099927,False
756,0.001702000000022963,-0.15000000000000002,1.3654925888099927,False
757,0.009400000000141517,-0.08910891089108891,1.3654925888099927,False
758,0.009349000000156593,-0.1089999999999998,1.3654925888099927,False
759,0.010068999999930384,-0.08981481481481461,1.3654925888099927,False
760,0.005705000000034488,-0.08196721311475401,1.3654925888099927,False
761,0.0050289999999222346,-0.07962962962962958,1.3654925888099927,False
762,0.008376999999882173,-0.08777777777777761,1.3654925888099927,False
763,0.011831999999913023,-0.09140624999999977,1.3654925888099927,False
764,0.005312000000003536,-0.11578947368421046,1.3654925888099927,False
765,0.006952999999839449,-0.08533333333333319,1.3654925888099927,False
766,0.0037420000001020526,-0.07250000000000005,1.3654925888099927,False
767,0.0031890000000203145,-0.06764705882352946,1.3654925888099927,False
768,0.004852000000028056,-0.07799999999999997,1.3654925888099927,False
769,0.01030199999991055,-0.09009009009008988,1.3654925888099927,False
770,0.007065000000011423,-0.08552631578947355,1.3654925888099927,False
771,0.003003000000035172,-0.12812500000000004,1.3654925888099927,False
772,0.0053430000000389555,-0.08070175438596484,1.3654925888099927,False
773,0.010962999999946987,-0.0906779661016947,1.3654925888099927,False
774,0.0053210000000945,-0.11578947368421046,1.3654925888099927,False
775,0.02455499999996391,-0.10339622641509473,1.3654925888099927,False
776,0.0110779999999977,-0.10756302521008382,1.3654925888099927,False
777,0.008233000000018365,-0.08749999999999983,1.3654925888099927,False
778,0.006703000000015891,-0.11249999999999988,1.3654925888099927,False
779,0.00899899999990339,-0.0886597938144328,1.3654925888099927,False
780,0.001423000000158936,-0.16000000000000003,1.3654925888099927,False
781,0.0086069999999836,-0.08817204301075252,1.3654925888099927,False
782,0.0016989999999168504,-0.15000000000000002,1.3654925888099927,False
783,0.005313999999998487,-0.08070175438596484,1.3654925888099927,False
784,0.0031810000000405125,-0.06764705882352946,1.3654925888099927,False
785,0.0016080000000329164,-0.15294117647058827,1.3654925888099927,False
786,0.0040129999999862775,-0.12093023255813956,1.3654925888099927,False
787,0.009624000000030719,-0.08942307692307673,1.3654925888099927,False
788,0.002345999999988635,-0.13600000000000004,1.3654925888099927,False
789,0.006301000000121348,-0.08382352941176459,1.3654925888099927,False
790,0.013263000000051761,-0.09202898550724614,1.3654925888099927,False
791,0.009119999999938955,-0.10927835051546374,1.3654925888099927,False
792,0.006509999999934735,-0.11285714285714274,1.3654925888099927,False
793,0.005951999999979307,-0.1140624999999999,1.3654925888099927,False
794,0.0011490000001685985,-0.17499999999999996,1.3654925888099927,False
795,0.013742999999976746,-0.1060402684563756,1.3654925888099927,False
796,0.006906000000071799,-0.085135135135135,1.3654925888099927,False
797,0.003676000000041313,-0.07179487179487185,1.3654925888099927,False
798,0.00570600000014565,-0.08166666666666658,1.3654925888099927,False
799,0.0041879999998855055,-0.07555555555555557,1.3654925888099927,False
800,0.007441999999855398,-0.08624999999999985,1.3654925888099927,False
801,0.003448999999818625,-0.07027027027027032,1.3654925888099927,False
802,0.009821000000101776,-0.08962264150943376,1.3654925888099927,False
803,0.00966100000005099,-0.08942307692307673,1.3654925888099927,False
804,0.005120000000033542,-0.07999999999999995,1.3654925888099927,False
805,0.0036110000000917353,-0.07027027027027032,1.3654925888099927,False
806,0.012349999999969441,-0.08428571428571416,1.3654925888099927,False
807,0.01142400000003363,-0.10756302521008382,1.3654925888099927,False
808,0.005251999999927648,-0.0803571428571428,1.3654925888099927,False
809,0.024108000000069296,-0.09575289575289612,1.3654925888099927,False
810,0.010788999999931548,-0.09051724137931014,1.3654925888099927,False
811,0.003823000000011234,-0.07317073170731711,1.3654925888099927,False
812,0.0027069999998730054,-0.13214285714285717,1.3654925888099927,False
813,0.002271000000064305,-0.13750000000000004,1.3654925888099927,False
814,0.007795999999871128,-0.08690476190476175,1.3654925888099927,False
815,0.0021719999999731954,-0.13913043478260873,1.3654925888099927,False
816,0.006341000000020358,-0.08382352941176459,1.3654925888099927,False
817,0.005698000000165848,-0.08196721311475401,1.3654925888099927,False
818,0.012918000000126995,-0.09208633093525156,1.3654925888099927,False
819,0.006341000000020358,-0.08382352941176459,1.3654925888099927,False
820,0.0032610000000659056,-0.13600000000000004,1.3654925888099927,False
821,0.013042999999925087,-0.11034482758620673,1.3654925888099927,False
822,0.004592000000002372,-0.11836734693877549,1.3654925888099927,False
823,0.006943999999975858,-0.085135135135135,1.3654925888099927,False
824,0.003092999999807944,-0.06666666666666671,1.3654925888099927,False
825,0.004323999999996886,-0.12000000000000001,1.3654925888099927,False
826,0.004873999999972511,-0.11730769230769227,1.3654925888099927,False
827,0.0035370000000511936,-0.07105263157894742,1.3654925888099927,False
828,0.0014250000001538865,-0.16000000000000003,1.3654925888099927,False
829,0.012231999999812615,-0.10681818181818159,1.3654925888099927,False
830,0.003439000000071246,-0.12432432432432436,1.3654925888099927,False
831,0.0037239999999201245,-0.12250000000000005,1.3654925888099927,False
832,0.00765200000000732,-0.08552631578947355,1.3654925888099927,False
833,0.0008830000001580629,-0.19999999999999998,1.3654925888099927,False
834,0.0037540000000717555,-0.07250000000000005,1.3654925888099927,False
835,0.003268000000161919,-0.12571428571428578,1.3654925888099927,False
836,0.00603699999987839,-0.08307692307692298,1.3654925888099927,False
837,0.0027090000000953296,-0.13103448275862073,1.3654925888099927,False
838,0.0029770000001008157,-0.06562500000000004,1.3654925888099927,False
839,0.009140999999999622,-0.0888888888888887,1.3654925888099927,False
840,0.00518499999998312,-0.1160714285714285,1.3654925888099927,False
841,0.00434199999995144,-0.07659574468085105,1.3654925888099927,False
842,0.0032479999999850406,-0.06857142857142862,1.3654925888099927,False
843,0.016035999999985506,-0.09356725146198813,1.3654925888099927,False
844,0.006228999999848384,-0.11363636363636354,1.3654925888099927,False
845,0.00475300000016432,-0.07843137254901958,1.3654925888099927,False
846,0.010075999999799023,-0.10825688073394475,1.3654925888099927,False
847,0.015497999999979584,-0.0933734939759034,1.3654925888099927,False
848,0.018583999999918888,-0.09452736318407967,1.3654925888099927,False
849,0.008947999999918466,-0.0886597938144328,1.3654925888099927,False
850,0.011434000000008382,-0.09112903225806429,1.3654925888099927,False
851,0.002977999999984604,-0.12812500000000004,1.3654925888099927,False
852,0.0034549999998034764,-0.12432432432432436,1.3654925888099927,False
853,0.024186999999983527,-0.10342205323193955,1.3654925888099927,False
854,0.004020000000082291,-0.12093023255813956,1.3654925888099927,False
855,0.013594999999895663,-0.10608108108108083,1.3654925888099927,False
856,0.009299000000055457,-0.0888888888888887,1.3654925888099927,False
857,0.010689999999840438,-0.09051724137931014,1.529581959224473,False
858,0.011872000000039407,-0.09126984126984104,1.529581959224473,False
859,0.01697599999988597,-0.09402173913043473,1.5408344209334273,False
860,0.0016079999998055428,-0.15294117647058827,1.5408344209334273,False
861,0.0031430000001364533,-0.12727272727272732,1.5408344209334273,False
862,0.006911999999829277,-0.08533333333333319,1.5408344209334273,False
863,0.01117700000008881,-0.09083333333333311,1.5408344209334273,False
864,0.006049999999959255,-0.11384615384615374,1.5408344209334273,False
865,0.0017960000000130094,-0.14736842105263162,1.5408344209334273,False
866,0.002168999999867083,-0.13913043478260873,1.5408344209334273,False
867,0.0015119999998205458,-0.15625,1.5408344209334273,False
868,0.005288999999947919,-0.08070175438596484,1.5408344209334273,False
869,0.00694300000009207,-0.08533333333333319,1.5408344209334273,False
870,0.00298800000018673,-0.12812500000000004,1.5408344209334273,False
