steps,time,reward,delta,converged
458,0.04788699999971868,-0.10000000000000088,0.880615234375,False
459,0.05036199999995006,-0.10000000000000088,0.880615234375,False
460,0.053443000000243046,-0.10000000000000088,0.880615234375,False
461,0.05234400000017558,-0.10000000000000088,0.880615234375,False
462,0.05244300000003932,-0.10000000000000088,0.880615234375,False
463,0.05204200000025594,-0.10000000000000088,0.880615234375,False
464,0.04690200000004552,-0.10000000000000088,0.880615234375,False
465,0.0475149999997484,-0.10000000000000088,0.880615234375,False
466,0.05192499999975553,-0.10000000000000088,0.880615234375,False
467,0.04901500000005399,-0.10000000000000088,0.880615234375,False
468,0.048448000000007596,-0.10000000000000088,0.880615234375,False
469,0.053307000000131666,-0.10000000000000088,0.880615234375,False
470,0.04992500000025757,-0.10000000000000088,0.880615234375,False
471,0.048219000000244705,-0.10000000000000088,0.880615234375,False
472,0.04898000000002867,-0.10000000000000088,0.880615234375,False
473,0.0474739999999656,-0.10000000000000088,0.880615234375,False
474,0.05296199999975215,-0.10000000000000088,0.880615234375,False
475,0.050772999999935564,-0.10000000000000088,0.880615234375,False
476,0.04757100000006176,-0.10000000000000088,0.880615234375,False
477,0.04925999999977648,-0.10000000000000088,0.880615234375,False
478,0.047621999999591935,-0.10000000000000088,0.880615234375,False
479,0.0478729999999814,-0.10000000000000088,0.880615234375,False
480,0.04645200000004479,-0.10000000000000088,0.880615234375,False
481,0.047885999999834894,-0.10000000000000088,0.880615234375,False
482,0.048080999999911,-0.10000000000000088,0.880615234375,False
483,0.04711299999962648,-0.10000000000000088,0.880615234375,False
484,0.04720499999984895,-0.10000000000000088,0.880615234375,False
485,0.04797299999972893,-0.10000000000000088,0.880615234375,False
486,0.0466550000001007,-0.10000000000000088,0.880615234375,False
487,0.04678199999989374,-0.10000000000000088,0.880615234375,False
488,0.04909100000031685,-0.10000000000000088,0.880615234375,False
489,0.04986799999960567,-0.10000000000000088,0.880615234375,False
490,0.04912100000001374,-0.10000000000000088,0.880615234375,False
491,0.046093999999811786,-0.10000000000000088,0.880615234375,False
492,0.045953999999710504,-0.10000000000000088,0.880615234375,False
493,0.052370999999766354,-0.10000000000000088,0.880615234375,False
494,0.046811000000161584,-0.10000000000000088,0.880615234375,False
495,0.046850000000176806,-0.10000000000000088,0.880615234375,False
496,0.04637400000001435,-0.10000000000000088,0.880615234375,False
497,0.046323000000029424,-0.10000000000000088,0.880615234375,False
498,0.04640800000015588,-0.10000000000000088,0.880615234375,False
499,0.04646900000034293,-0.10000000000000088,0.880615234375,False
500,0.04627100000016071,-0.10000000000000088,0.880615234375,False
501,0.053475000000162254,-0.10000000000000088,0.880615234375,False
502,0.046819000000141386,-0.10000000000000088,0.880615234375,False
503,0.046872999999777676,-0.10000000000000088,0.880615234375,False
504,0.04717900000014197,-0.10000000000000088,0.880615234375,False
505,0.05093299999998635,-0.10000000000000088,0.880615234375,False
506,0.0538219999998546,-0.10000000000000088,0.880615234375,False
507,0.04971299999988332,-0.10000000000000088,0.880615234375,False
508,0.04650000000037835,-0.10000000000000088,0.880615234375,False
509,0.0530759999996917,-0.10000000000000088,0.880615234375,False
510,0.04653099999995902,-0.10000000000000088,0.880615234375,False
511,0.04933500000015556,-0.10000000000000088,0.880615234375,False
512,0.046921000000111235,-0.10000000000000088,0.880615234375,False
513,0.04652799999985291,-0.10000000000000088,0.880615234375,False
514,0.046569000000090455,-0.10000000000000088,0.880615234375,False
515,0.04658000000017637,-0.10000000000000088,0.880615234375,False
516,0.04662400000006528,-0.10000000000000088,0.880615234375,False
517,0.04671300000018164,-0.10000000000000088,0.880615234375,False
518,0.04659399999991365,-0.10000000000000088,0.880615234375,False
519,0.0468789999999899,-0.10000000000000088,0.880615234375,False
520,0.04675700000007055,-0.10000000000000088,0.880615234375,False
521,0.04709400000001551,-0.10000000000000088,0.880615234375,False
522,0.04674299999987852,-0.10000000000000088,0.880615234375,False
523,0.046665999999731866,-0.10000000000000088,0.880615234375,False
524,0.04770800000005693,-0.10000000000000088,0.880615234375,False
525,0.04676199999994424,-0.10000000000000088,0.880615234375,False
526,0.046771000000262575,-0.10000000000000088,0.880615234375,False
527,0.04649600000038845,-0.10000000000000088,0.880615234375,False
528,0.04672500000015134,-0.10000000000000088,0.880615234375,False
529,0.04665400000021691,-0.10000000000000088,0.880615234375,False
530,0.04682099999990896,-0.10000000000000088,0.880615234375,False
531,0.051912999999785825,-0.10000000000000088,0.880615234375,False
532,0.04921199999989767,-0.10000000000000088,0.880615234375,False
533,0.04669800000010582,-0.10000000000000088,0.880615234375,False
534,0.04637800000000425,-0.10000000000000088,0.880615234375,False
535,0.0464550000001509,-0.10000000000000088,0.880615234375,False
536,0.04673200000024735,-0.10000000000000088,0.880615234375,False
537,0.046331000000009226,-0.10000000000000088,0.880615234375,False
538,0.04646600000023682,-0.10000000000000088,0.880615234375,False
539,0.04642999999987296,-0.10000000000000088,0.880615234375,False
540,0.04645799999980227,-0.10000000000000088,0.880615234375,False
541,0.04668099999980768,-0.10000000000000088,0.880615234375,False
542,0.04684400000041933,-0.10000000000000088,0.880615234375,False
543,0.04638199999999415,-0.10000000000000088,0.880615234375,False
544,0.04657499999984793,-0.10000000000000088,0.880615234375,False
545,0.04659700000001976,-0.10000000000000088,0.880615234375,False
546,0.05213000000003376,-0.10000000000000088,0.880615234375,False
547,0.04812499999979991,-0.10000000000000088,0.880615234375,False
548,0.056235000000015134,-0.10000000000000088,0.880615234375,False
549,0.053773999999975786,-0.10000000000000088,0.880615234375,False
550,0.0501790000002984,-0.10000000000000088,0.880615234375,False
551,0.04670699999996941,-0.10000000000000088,0.880615234375,False
552,0.04693799999995463,-0.10000000000000088,0.880615234375,False
553,0.04688900000019203,-0.10000000000000088,0.880615234375,False
554,0.04672000000027765,-0.10000000000000088,0.880615234375,False
555,0.04677300000003015,-0.10000000000000088,0.880615234375,False
556,0.04686999999967156,-0.10000000000000088,0.880615234375,False
557,0.04746400000021822,-0.10000000000000088,0.880615234375,False
558,0.047035000000050786,-0.10000000000000088,0.880615234375,False
559,0.046468000000004395,-0.10000000000000088,0.880615234375,False
560,0.046656999999868276,-0.10000000000000088,0.880615234375,False
561,0.04689800000005562,-0.10000000000000088,0.880615234375,False
562,0.04686600000013641,-0.10000000000000088,0.880615234375,False
563,0.046973999999863736,-0.10000000000000088,0.880615234375,False
564,0.046436999999968975,-0.10000000000000088,0.880615234375,False
565,0.0465039999999135,-0.10000000000000088,0.880615234375,False
566,0.047181999999793334,-0.10000000000000088,0.880615234375,False
567,0.04698800000005576,-0.10000000000000088,0.880615234375,False
568,0.04669700000022203,-0.10000000000000088,0.880615234375,False
569,0.04652299999997922,-0.10000000000000088,0.880615234375,False
570,0.04636000000027707,-0.10000000000000088,0.880615234375,False
571,0.04657199999974182,-0.10000000000000088,0.880615234375,False
572,0.04706299999998009,-0.10000000000000088,0.880615234375,False
573,0.04659499999979744,-0.10000000000000088,0.880615234375,False
574,0.047070999999959895,-0.10000000000000088,0.880615234375,False
575,0.046626999999716645,-0.10000000000000088,0.880615234375,False
576,0.04649399999971138,-0.10000000000000088,0.880615234375,False
577,0.046515999999883206,-0.10000000000000088,0.880615234375,False
578,0.04675700000007055,-0.10000000000000088,0.880615234375,False
579,0.04651400000011563,-0.10000000000000088,0.880615234375,False
580,0.04636100000016086,-0.10000000000000088,0.880615234375,False
581,0.052445999999690684,-0.10000000000000088,0.880615234375,False
582,0.04620400000021618,-0.10000000000000088,0.880615234375,False
583,0.046722999999929016,-0.10000000000000088,0.880615234375,False
584,0.04617499999994834,-0.10000000000000088,0.880615234375,False
585,0.04651300000023184,-0.10000000000000088,0.880615234375,False
586,0.04691000000002532,-0.10000000000000088,0.880615234375,False
587,0.04683199999999488,-0.10000000000000088,0.880615234375,False
588,0.04616100000021106,-0.10000000000000088,0.880615234375,False
589,0.04639900000029229,-0.10000000000000088,0.880615234375,False
590,0.046340999999756605,-0.10000000000000088,0.880615234375,False
591,0.05249200000025667,-0.10000000000000088,0.880615234375,False
592,0.04607599999962986,-0.10000000000000088,0.880615234375,False
593,0.0464919999999438,-0.10000000000000088,0.880615234375,False
594,0.04676199999994424,-0.10000000000000088,0.880615234375,False
595,0.05272899999999936,-0.10000000000000088,0.880615234375,False
596,0.04624199999989287,-0.10000000000000088,0.880615234375,False
597,0.046467000000120606,-0.10000000000000088,0.880615234375,False
598,0.04658200000039869,-0.10000000000000088,0.880615234375,False
599,0.04706400000031863,-0.10000000000000088,0.880615234375,False
600,0.04691899999988891,-0.10000000000000088,0.880615234375,False
601,0.04642999999987296,-0.10000000000000088,0.880615234375,False
602,0.04669499999999971,-0.10000000000000088,0.880615234375,False
603,0.04658399999971152,-0.10000000000000088,0.880615234375,False
604,0.04696400000011636,-0.10000000000000088,0.880615234375,False
605,0.05149900000014895,-0.10000000000000088,0.880615234375,False
606,0.046661999999741965,-0.10000000000000088,0.880615234375,False
607,0.046845000000303116,-0.10000000000000088,0.880615234375,False
608,0.04674599999998463,-0.10000000000000088,0.880615234375,False
609,0.04654600000003484,-0.10000000000000088,0.880615234375,False
610,0.047106999999869004,-0.10000000000000088,0.880615234375,False
611,0.048514000000068336,-0.10000000000000088,0.880615234375,False
612,0.04677700000002005,-0.10000000000000088,0.880615234375,False
613,0.04656599999998434,-0.10000000000000088,0.880615234375,False
614,0.046503000000029715,-0.10000000000000088,0.880615234375,False
615,0.046828999999888765,-0.10000000000000088,0.880615234375,False
616,0.04701999999997497,-0.10000000000000088,0.880615234375,False
617,0.04671299999972689,-0.10000000000000088,0.880615234375,False
618,0.04664299999967625,-0.10000000000000088,0.880615234375,False
619,0.0494090000001961,-0.10000000000000088,0.880615234375,False
620,0.05053200000020297,-0.10000000000000088,0.880615234375,False
621,0.046741000000110944,-0.10000000000000088,0.880615234375,False
622,0.046560000000226864,-0.10000000000000088,0.880615234375,False
623,0.046709000000191736,-0.10000000000000088,0.880615234375,False
624,0.04664599999978236,-0.10000000000000088,0.880615234375,False
625,0.046551999999792315,-0.10000000000000088,0.880615234375,False
626,0.0477059999998346,-0.10000000000000088,0.880615234375,False
627,0.04683100000011109,-0.10000000000000088,0.880615234375,False
628,0.04688799999985349,-0.10000000000000088,0.880615234375,False
629,0.05274699999972654,-0.10000000000000088,0.880615234375,False
630,0.04660199999989345,-0.10000000000000088,0.880615234375,False
631,0.046582999999827734,-0.10000000000000088,0.880615234375,False
632,0.04657099999985803,-0.10000000000000088,0.880615234375,False
633,0.04672400000026755,-0.10000000000000088,0.880615234375,False
634,0.0474659999999858,-0.10000000000000088,0.880615234375,False
635,0.046867999999903986,-0.10000000000000088,0.880615234375,False
636,0.0470949999998993,-0.10000000000000088,0.880615234375,False
637,0.046886000000085915,-0.10000000000000088,0.880615234375,False
638,0.04656599999998434,-0.10000000000000088,0.880615234375,False
639,0.04680099999995946,-0.10000000000000088,0.880615234375,False
640,0.046411999999691034,-0.10000000000000088,0.880615234375,False
641,0.04687400000011621,-0.10000000000000088,0.880615234375,False
642,0.046621999999842956,-0.10000000000000088,0.880615234375,False
643,0.04637200000024677,-0.10000000000000088,0.880615234375,False
644,0.04653399999961039,-0.10000000000000088,0.880615234375,False
645,0.04675999999972191,-0.10000000000000088,0.880615234375,False
646,0.04662800000005518,-0.10000000000000088,0.880615234375,False
647,0.04673200000024735,-0.10000000000000088,0.880615234375,False
648,0.04633499999999913,-0.10000000000000088,0.880615234375,False
649,0.04654400000026726,-0.10000000000000088,0.880615234375,False
650,0.04725300000018251,-0.10000000000000088,0.880615234375,False
651,0.046608999999989464,-0.10000000000000088,0.880615234375,False
652,0.04874999999992724,-0.10000000000000088,0.880615234375,False
653,0.04648700000007011,-0.10000000000000088,0.880615234375,False
654,0.046551999999792315,-0.10000000000000088,0.880615234375,False
655,0.046124999999847205,-0.10000000000000088,0.880615234375,False
656,0.04667199999994409,-0.10000000000000088,0.880615234375,False
657,0.04717300000038449,-0.10000000000000088,0.880615234375,False
658,0.04747300000008181,-0.10000000000000088,0.880615234375,False
659,0.04703900000004069,-0.10000000000000088,0.880615234375,False
660,0.046933999999964726,-0.10000000000000088,0.880615234375,False
661,0.0467039999998633,-0.10000000000000088,0.880615234375,False
662,0.04758499999979904,-0.10000000000000088,0.880615234375,False
663,0.04673400000001493,-0.10000000000000088,0.880615234375,False
664,0.046987000000171975,-0.10000000000000088,0.880615234375,False
665,0.04778099999975893,-0.10000000000000088,0.880615234375,False
666,0.046749999999974534,-0.10000000000000088,0.880615234375,False
667,0.05304599999999482,-0.10000000000000088,0.880615234375,False
668,0.05166299999973489,-0.10000000000000088,0.880615234375,False
669,0.053884999999809224,-0.10000000000000088,0.880615234375,False
670,0.053096000000095955,-0.10000000000000088,0.880615234375,False
671,0.04672599999958038,-0.10000000000000088,0.880615234375,False
672,0.04659499999979744,-0.10000000000000088,0.880615234375,False
673,0.04630300000007992,-0.10000000000000088,0.880615234375,False
674,0.04681700000037381,-0.10000000000000088,0.880615234375,False
675,0.046335999999882915,-0.10000000000000088,0.880615234375,False
676,0.046516999999766995,-0.10000000000000088,0.880615234375,False
677,0.05290400000012596,-0.10000000000000088,0.880615234375,False
678,0.04717899999968722,-0.10000000000000088,0.880615234375,False
679,0.04856599999993705,-0.10000000000000088,0.880615234375,False
680,0.04655899999988833,-0.10000000000000088,0.880615234375,False
681,0.04646199999979217,-0.10000000000000088,0.880615234375,False
682,0.05148799999960829,-0.10000000000000088,0.880615234375,False
683,0.047250999999960186,-0.10000000000000088,0.880615234375,False
684,0.046494000000166125,-0.10000000000000088,0.880615234375,False
685,0.04629500000010012,-0.10000000000000088,0.880615234375,False
686,0.04719900000009147,-0.10000000000000088,0.880615234375,False
687,0.046877000000222324,-0.10000000000000088,0.880615234375,False
688,0.04698599999983344,-0.10000000000000088,0.880615234375,False
689,0.04679000000032829,-0.10000000000000088,0.880615234375,False
690,0.04653700000017125,-0.10000000000000088,0.880615234375,False
691,0.047440000000278815,-0.10000000000000088,0.880615234375,False
692,0.04676500000005035,-0.10000000000000088,0.880615234375,False
693,0.046850000000176806,-0.10000000000000088,0.880615234375,False
694,0.04674699999986842,-0.10000000000000088,0.880615234375,False
695,0.04654900000014095,-0.10000000000000088,0.880615234375,False
696,0.04881199999999808,-0.10000000000000088,0.880615234375,False
697,0.04676599999993414,-0.10000000000000088,0.880615234375,False
698,0.04680899999993926,-0.10000000000000088,0.880615234375,False
699,0.04680999999982305,-0.10000000000000088,0.880615234375,False
700,0.04652699999996912,-0.10000000000000088,0.880615234375,False
701,0.04669899999998961,-0.10000000000000088,0.880615234375,False
702,0.04677899999978763,-0.10000000000000088,0.880615234375,False
703,0.0468380000002071,-0.10000000000000088,0.880615234375,False
704,0.04660100000000966,-0.10000000000000088,0.880615234375,False
705,0.04677399999991394,-0.10000000000000088,0.880615234375,False
706,0.0484070000002248,-0.10000000000000088,0.880615234375,False
707,0.046837000000323314,-0.10000000000000088,0.880615234375,False
708,0.046894999999949505,-0.10000000000000088,0.880615234375,False
709,0.047150999999757914,-0.10000000000000088,0.880615234375,False
710,0.046159999999872525,-0.10000000000000088,0.880615234375,False
711,0.04598299999997835,-0.10000000000000088,0.880615234375,False
712,0.047246999999970285,-0.10000000000000088,0.880615234375,False
713,0.046437999999852764,-0.10000000000000088,0.880615234375,False
714,0.04669100000000981,-0.10000000000000088,0.880615234375,False
715,0.04628600000023653,-0.10000000000000088,0.880615234375,False
716,0.04650400000036825,-0.10000000000000088,0.880615234375,False
717,0.04687599999988379,-0.10000000000000088,0.880615234375,False
718,0.04802500000005239,-0.10000000000000088,0.880615234375,False
719,0.04685699999981807,-0.10000000000000088,0.880615234375,False
720,0.04700300000013158,-0.10000000000000088,0.880615234375,False
721,0.046542000000044936,-0.10000000000000088,0.880615234375,False
722,0.04661599999963073,-0.10000000000000088,0.880615234375,False
723,0.04695500000025277,-0.10000000000000088,0.880615234375,False
724,0.047383000000081665,-0.10000000000000088,0.880615234375,False
725,0.047066000000086206,-0.10000000000000088,0.880615234375,False
726,0.046621999999842956,-0.10000000000000088,0.880615234375,False
727,0.04633700000022145,-0.10000000000000088,0.880615234375,False
728,0.04662999999982276,-0.10000000000000088,0.880615234375,False
729,0.046722999999929016,-0.10000000000000088,0.880615234375,False
730,0.046401999999943655,-0.10000000000000088,0.880615234375,False
731,0.04769299999998111,-0.10000000000000088,0.880615234375,False
732,0.046771000000262575,-0.10000000000000088,0.880615234375,False
733,0.047343000000182656,-0.10000000000000088,0.880615234375,False
734,0.04750500000000102,-0.10000000000000088,0.880615234375,False
735,0.046894000000065716,-0.10000000000000088,0.880615234375,False
736,0.046383000000332686,-0.10000000000000088,0.880615234375,False
737,0.046313999999711086,-0.10000000000000088,0.880615234375,False
738,0.04656299999987823,-0.10000000000000088,0.880615234375,False
739,0.05194200000005367,-0.10000000000000088,0.880615234375,False
740,0.046358000000054744,-0.10000000000000088,0.880615234375,False
741,0.046855999999934284,-0.10000000000000088,0.880615234375,False
742,0.046494000000166125,-0.10000000000000088,0.880615234375,False
743,0.04670099999975719,-0.10000000000000088,0.880615234375,False
744,0.04663600000003498,-0.10000000000000088,0.880615234375,False
745,0.04636899999968591,-0.10000000000000088,0.880615234375,False
746,0.04681099999970684,-0.10000000000000088,0.880615234375,False
747,0.04639099999985774,-0.10000000000000088,0.880615234375,False
748,0.04649100000006001,-0.10000000000000088,0.880615234375,False
749,0.04741199999989476,-0.10000000000000088,0.880615234375,False
750,0.0464759999999842,-0.10000000000000088,0.880615234375,False
751,0.04817499999990105,-0.10000000000000088,0.880615234375,False
752,0.046899999999823194,-0.10000000000000088,0.880615234375,False
753,0.0468630000000303,-0.10000000000000088,0.880615234375,False
754,0.047008999999889056,-0.10000000000000088,0.880615234375,False
755,0.04666899999983798,-0.10000000000000088,0.880615234375,False
756,0.04673800000000483,-0.10000000000000088,0.880615234375,False
757,0.04687400000011621,-0.10000000000000088,0.880615234375,False
758,0.04686999999967156,-0.10000000000000088,0.880615234375,False
759,0.04900100000031671,-0.10000000000000088,0.880615234375,False
760,0.0532759999996415,-0.10000000000000088,0.880615234375,False
761,0.0467079999998532,-0.10000000000000088,0.880615234375,False
762,0.04682699999966644,-0.10000000000000088,0.880615234375,False
763,0.05291299999998955,-0.10000000000000088,0.880615234375,False
764,0.0464390000001913,-0.10000000000000088,0.880615234375,False
765,0.046300999999857595,-0.10000000000000088,0.880615234375,False
766,0.04649700000027224,-0.10000000000000088,0.880615234375,False
767,0.046288000000004104,-0.10000000000000088,0.880615234375,False
768,0.046445999999832566,-0.10000000000000088,0.880615234375,False
769,0.04642499999999927,-0.10000000000000088,0.880615234375,False
770,0.0467119999998431,-0.10000000000000088,0.880615234375,False
771,0.0464310000002115,-0.10000000000000088,0.880615234375,False
772,0.04953699999987293,-0.10000000000000088,0.880615234375,False
773,0.049328000000059546,-0.10000000000000088,0.880615234375,False
774,0.04672500000015134,-0.10000000000000088,0.880615234375,False
775,0.05289900000025227,-0.10000000000000088,0.880615234375,False
776,0.04654400000026726,-0.10000000000000088,0.880615234375,False
777,0.04664499999989857,-0.10000000000000088,0.880615234375,False
778,0.04632900000024165,-0.10000000000000088,0.880615234375,False
779,0.04741199999989476,-0.10000000000000088,0.880615234375,False
780,0.04673700000012104,-0.10000000000000088,0.880615234375,False
781,0.04917599999998856,-0.10000000000000088,0.880615234375,False
782,0.05022700000017721,-0.10000000000000088,0.880615234375,False
783,0.04745700000012221,-0.10000000000000088,0.880615234375,False
784,0.04615400000011505,-0.10000000000000088,0.880615234375,False
785,0.04635600000028717,-0.10000000000000088,0.880615234375,False
786,0.046353000000181055,-0.10000000000000088,0.880615234375,False
787,0.04660300000023199,-0.10000000000000088,0.880615234375,False
788,0.04670899999973699,-0.10000000000000088,0.880615234375,False
789,0.04627699999991819,-0.10000000000000088,0.880615234375,False
790,0.04646500000035303,-0.10000000000000088,0.880615234375,False
791,0.04721800000015719,-0.10000000000000088,0.880615234375,False
792,0.04642999999987296,-0.10000000000000088,0.880615234375,False
793,0.04687599999988379,-0.10000000000000088,0.880615234375,False
794,0.046590000000378495,-0.10000000000000088,0.880615234375,False
795,0.046498000000156026,-0.10000000000000088,0.880615234375,False
796,0.047278000000005704,-0.10000000000000088,0.880615234375,False
797,0.046534000000065134,-0.10000000000000088,0.880615234375,False
798,0.04676900000004025,-0.10000000000000088,0.880615234375,False
799,0.04686900000024252,-0.10000000000000088,0.880615234375,False
800,0.04732100000001083,-0.10000000000000088,0.880615234375,False
801,0.046507999999903404,-0.10000000000000088,0.880615234375,False
802,0.046792999999979656,-0.10000000000000088,0.880615234375,False
803,0.046665999999731866,-0.10000000000000088,0.880615234375,False
804,0.04676100000006045,-0.10000000000000088,0.880615234375,False
805,0.04679499999974723,-0.10000000000000088,0.880615234375,False
806,0.04670699999996941,-0.10000000000000088,0.880615234375,False
807,0.0467119999998431,-0.10000000000000088,0.880615234375,False
808,0.04681299999992916,-0.10000000000000088,0.880615234375,False
809,0.04669899999998961,-0.10000000000000088,0.880615234375,False
810,0.04643600000008519,-0.10000000000000088,0.880615234375,False
811,0.0464430000001812,-0.10000000000000088,0.880615234375,False
812,0.04685299999982817,-0.10000000000000088,0.880615234375,False
813,0.04668700000001991,-0.10000000000000088,0.880615234375,False
814,0.04726699999991979,-0.10000000000000088,0.880615234375,False
815,0.04661600000008548,-0.10000000000000088,0.880615234375,False
816,0.046697999999651074,-0.10000000000000088,0.880615234375,False
817,0.04670600000008562,-0.10000000000000088,0.880615234375,False
818,0.046489999999721476,-0.10000000000000088,0.880615234375,False
819,0.046600000000125874,-0.10000000000000088,0.880615234375,False
820,0.04653000000007523,-0.10000000000000088,0.880615234375,False
821,0.04680499999994936,-0.10000000000000088,0.880615234375,False
822,0.04658100000006016,-0.10000000000000088,0.880615234375,False
823,0.04699900000014168,-0.10000000000000088,0.880615234375,False
824,0.053866999999627296,-0.10000000000000088,0.880615234375,False
825,0.05239900000015041,-0.10000000000000088,0.880615234375,False
826,0.05166300000018964,-0.10000000000000088,0.880615234375,False
827,0.0464879999999539,-0.10000000000000088,0.880615234375,False
828,0.046616999999969266,-0.10000000000000088,0.880615234375,False
829,0.04765799999995579,-0.10000000000000088,0.880615234375,False
830,0.04702199999974255,-0.10000000000000088,0.880615234375,False
831,0.04676900000004025,-0.10000000000000088,0.880615234375,False
832,0.046933999999964726,-0.10000000000000088,0.880615234375,False
833,0.04728400000021793,-0.10000000000000088,0.880615234375,False
834,0.05320399999982328,-0.10000000000000088,0.880615234375,False
835,0.046938999999838416,-0.10000000000000088,0.880615234375,False
836,0.046710000000075524,-0.10000000000000088,0.880615234375,False
837,0.04679099999975733,-0.10000000000000088,0.880615234375,False
838,0.054091999999855034,-0.10000000000000088,0.880615234375,False
839,0.05189700000028097,-0.10000000000000088,0.880615234375,False
840,0.04745600000023842,-0.10000000000000088,0.880615234375,False
841,0.04662800000005518,-0.10000000000000088,0.880615234375,False
842,0.04652399999986301,-0.10000000000000088,0.880615234375,False
843,0.046745000000100845,-0.10000000000000088,0.880615234375,False
844,0.04680099999995946,-0.10000000000000088,0.880615234375,False
845,0.0466710000000603,-0.10000000000000088,0.880615234375,False
846,0.04635400000006484,-0.10000000000000088,0.880615234375,False
847,0.04646100000036313,-0.10000000000000088,0.880615234375,False
848,0.04622900000003938,-0.10000000000000088,0.880615234375,False
849,0.046339999999872816,-0.10000000000000088,0.880615234375,False
850,0.04638399999976173,-0.10000000000000088,0.880615234375,False
851,0.04636399999981222,-0.10000000000000088,0.880615234375,False
852,0.0462110000003122,-0.10000000000000088,0.880615234375,False
853,0.04647400000021662,-0.10000000000000088,0.880615234375,False
854,0.04647300000033283,-0.10000000000000088,0.880615234375,False
855,0.0466670000000704,-0.10000000000000088,0.880615234375,False
856,0.04661300000043411,-0.10000000000000088,0.880615234375,False
857,0.04653599999983271,-0.10000000000000088,0.880615234375,False
858,0.04653199999984281,-0.10000000000000088,0.880615234375,False
859,0.0479469999995672,-0.10000000000000088,0.880615234375,False
860,0.046560000000226864,-0.10000000000000088,0.880615234375,False
861,0.046366000000034546,-0.10000000000000088,0.880615234375,False
862,0.04644400000006499,-0.10000000000000088,0.880615234375,False
863,0.04653599999983271,-0.10000000000000088,0.880615234375,False
864,0.046640000000024884,-0.10000000000000088,0.880615234375,False
865,0.04671099999995931,-0.10000000000000088,0.880615234375,False
866,0.04666099999985818,-0.10000000000000088,0.880615234375,False
867,0.04736000000002605,-0.10000000000000088,0.880615234375,False
868,0.046317000000271946,-0.10000000000000088,0.880615234375,False
869,0.046405999999933556,-0.10000000000000088,0.880615234375,False
870,0.046304999999847496,-0.10000000000000088,0.880615234375,False
871,0.046715999999833,-0.10000000000000088,0.880615234375,False
872,0.04648200000019642,-0.10000000000000088,0.880615234375,False
873,0.0466630000000805,-0.10000000000000088,0.880615234375,False
874,0.04659700000001976,-0.10000000000000088,0.880615234375,False
875,0.04694800000015675,-0.10000000000000088,0.880615234375,False
876,0.046710000000075524,-0.10000000000000088,0.880615234375,False
877,0.04660100000000966,-0.10000000000000088,0.880615234375,False
878,0.04676500000005035,-0.10000000000000088,0.880615234375,False
879,0.04642599999988306,-0.10000000000000088,0.880615234375,False
880,0.046710000000075524,-0.10000000000000088,0.880615234375,False
881,0.047524999999950523,-0.10000000000000088,0.880615234375,False
882,0.04673000000002503,-0.10000000000000088,0.880615234375,False
883,0.0468180000002576,-0.10000000000000088,0.880615234375,False
884,0.0464999999999236,-0.10000000000000088,0.880615234375,False
885,0.046436999999968975,-0.10000000000000088,0.880615234375,False
886,0.046652999999878375,-0.10000000000000088,0.880615234375,False
887,0.053210999999919295,-0.10000000000000088,0.880615234375,False
888,0.04678300000023228,-0.10000000000000088,0.880615234375,False
889,0.046621999999842956,-0.10000000000000088,0.880615234375,False
890,0.04627699999991819,-0.10000000000000088,0.880615234375,False
891,0.04659499999979744,-0.10000000000000088,0.880615234375,False
892,0.04663200000004508,-0.10000000000000088,0.880615234375,False
893,0.046581999999943946,-0.10000000000000088,0.880615234375,False
894,0.04659300000002986,-0.10000000000000088,0.880615234375,False
895,0.04649100000006001,-0.10000000000000088,0.880615234375,False
896,0.046710000000075524,-0.10000000000000088,0.880615234375,False
897,0.04661900000019159,-0.10000000000000088,0.880615234375,False
898,0.04646299999967596,-0.10000000000000088,0.880615234375,False
899,0.04642599999988306,-0.10000000000000088,0.880615234375,False
900,0.04649500000004991,-0.10000000000000088,0.880615234375,False
901,0.05047000000013213,-0.10000000000000088,0.880615234375,False
902,0.046643000000130996,-0.10000000000000088,0.880615234375,False
903,0.04656299999987823,-0.10000000000000088,0.880615234375,False
904,0.0462230000002819,-0.10000000000000088,0.880615234375,False
905,0.04635400000006484,-0.10000000000000088,0.880615234375,False
906,0.04632100000026185,-0.10000000000000088,0.880615234375,False
907,0.04706299999998009,-0.10000000000000088,0.880615234375,False
908,0.047061000000212516,-0.10000000000000088,0.880615234375,False
909,0.047001000000364,-0.10000000000000088,0.880615234375,False
910,0.04650000000037835,-0.10000000000000088,0.880615234375,False
911,0.04629900000009002,-0.10000000000000088,0.880615234375,False
912,0.046600000000125874,-0.10000000000000088,0.880615234375,False
913,0.04669700000022203,-0.10000000000000088,0.880615234375,False
914,0.053017999999610765,-0.10000000000000088,0.880615234375,False
915,0.04642100000000937,-0.10000000000000088,0.880615234375,False
916,0.04645699999991848,-0.10000000000000088,0.880615234375,False
917,0.04658200000039869,-0.10000000000000088,0.880615234375,False
918,0.04651999999987311,-0.10000000000000088,0.880615234375,False
919,0.04639899999983754,-0.10000000000000088,0.880615234375,False
920,0.04635900000039328,-0.10000000000000088,0.880615234375,False
921,0.04636800000025687,-0.10000000000000088,0.880615234375,False
922,0.04709699999966688,-0.10000000000000088,0.880615234375,False
923,0.04666799999995419,-0.10000000000000088,0.880615234375,False
