episode,length,time,reward,delta
417,42.0,0.004895000000033178,-3.200000000000001,0.14446873672163374
418,169.0,0.01787800000010975,-15.89999999999997,0.07223436836081687
419,75.0,0.007090000000061991,-6.499999999999989,0.036117184180408435
420,72.0,0.006742000000031112,-6.19999999999999,0.5132297781716081
421,36.0,0.003482999999960157,-2.600000000000002,0.256614889085804
422,73.0,0.008080000000063592,-6.29999999999999,1.009955447181356
423,145.0,0.017564999999876818,-13.499999999999964,1.069046439756669
424,48.0,0.004640000000108557,-3.799999999999999,0.8195121604653874
425,107.0,0.010144999999965876,-9.699999999999978,1.0312652878093151
426,155.0,0.01477100000010978,-14.499999999999961,1.1531449733239545
427,99.0,0.014454999999998108,-8.89999999999998,1.0700704580117275
428,40.0,0.004124999999930878,-3.0000000000000018,0.7246319939838621
429,159.0,0.015734000000065862,-14.89999999999996,0.6037285315741093
430,92.0,0.008775999999897977,-8.199999999999983,0.8905964366196109
431,70.0,0.0066440000000511645,-5.999999999999991,0.4452982183098054
432,108.0,0.010254999999915526,-9.799999999999978,0.22264910915490277
433,195.0,0.01894999999990432,-18.500000000000007,1.0812926134826186
434,112.0,0.010532000000011976,-10.199999999999976,0.7285597483986742
435,40.0,0.00430699999992612,-3.0000000000000018,0.8455315221141784
436,247.0,0.02394300000014482,-23.70000000000008,1.0958592415636477
437,393.0,0.0385310000001482,-38.30000000000029,1.1638131594782062
438,240.0,0.02277300000014293,-23.00000000000007,0.7574419394971297
439,490.0,0.045537000000194894,-48.000000000000426,1.1071726434245284
440,39.0,0.0037320000001273,-2.900000000000002,0.5535863217122641
441,500.0,0.04704000000015185,-50.10000000000044,-3.117551936049345e-08
442,127.0,0.012363999999934094,-11.69999999999997,1.1492036488606783
443,48.0,0.005481000000145286,-3.799999999999999,0.574601824430339
444,126.0,0.012154000000009546,-11.599999999999971,0.5512179722303763
445,214.0,0.01988400000004731,-20.400000000000034,0.27560898611518814
446,223.0,0.020742000000154803,-21.300000000000047,0.13780449305759412
447,419.0,0.03896899999995185,-40.900000000000325,0.7409032601636518
448,121.0,0.011361000000079002,-11.099999999999973,0.7258122436447618
449,98.0,0.009221000000025015,-8.799999999999981,0.3629061218223808
450,101.0,0.010189999999965949,-9.09999999999998,0.6161779972946001
451,387.0,0.03753499999993437,-37.70000000000028,0.9824921521891065
452,284.0,0.026372999999921376,-27.400000000000134,0.982057918205084
453,123.0,0.011562999999796375,-11.299999999999972,0.49102895910254196
454,252.0,0.023367000000007465,-24.200000000000088,0.24551447955127093
455,131.0,0.01220499999999447,-12.09999999999997,0.12275723977563546
456,97.0,0.009121999999933905,-8.699999999999982,0.39307236760123
457,108.0,0.010060000000066793,-9.799999999999978,1.06950056414112
458,239.0,0.023124999999936335,-22.90000000000007,0.9278367542790351
459,53.0,0.0050329999999121355,-4.299999999999997,1.0637620943941382
460,66.0,0.006871999999930267,-5.5999999999999925,0.531881047197069
461,307.0,0.02937900000006266,-29.700000000000166,0.8254002050771425
462,41.0,0.003940000000056898,-3.1000000000000014,0.41270010253857126
463,150.0,0.014048999999886291,-13.999999999999963,0.9600327996295984
464,347.0,0.0327230000000327,-33.70000000000022,1.0508880552716398
465,52.0,0.005199999999831562,-4.1999999999999975,0.9469623622377553
466,82.0,0.008178999999927328,-7.199999999999987,0.4734811811188776
467,298.0,0.03246199999989585,-28.800000000000153,0.23674059055943886
468,434.0,0.04782900000009249,-42.40000000000035,0.43296654037556115
469,147.0,0.01389300000005278,-13.699999999999964,1.1300473046746562
470,426.0,0.04535099999998238,-41.600000000000335,0.5650236523373282
471,462.0,0.04831600000011349,-45.20000000000039,1.146514961590478
472,98.0,0.009182000000009793,-8.799999999999981,0.7513875702364249
473,317.0,0.030412000000069384,-30.70000000000018,1.0641731091278377
474,130.0,0.012179999999943902,-11.99999999999997,0.7225679218745008
475,320.0,0.030234000000064043,-31.000000000000185,1.0385282270227933
476,164.0,0.015779000000065935,-15.399999999999963,1.0490511255105393
477,221.0,0.021877000000131375,-21.100000000000044,0.7172752276084463
478,48.0,0.004728999999997541,-3.799999999999999,0.9826849183373068
479,142.0,0.013281000000006316,-13.199999999999966,0.904842195639317
480,229.0,0.021345999999994092,-21.900000000000055,0.6668021021535184
481,148.0,0.014027999999825624,-13.799999999999963,0.7111958728499637
482,92.0,0.00859800000012001,-8.199999999999983,0.35559793642498194
483,165.0,0.015370000000075379,-15.499999999999964,1.0793168041077703
484,232.0,0.02151699999990342,-22.20000000000006,0.9216012773347073
485,186.0,0.019344000000046435,-17.599999999999994,0.6726677807469051
486,154.0,0.01445600000010927,-14.399999999999961,0.3363338903734525
487,53.0,0.005934000000024753,-4.299999999999997,0.8244163229577163
488,275.0,0.026155000000017026,-26.50000000000012,0.6386530467149583
489,141.0,0.01320199999986471,-13.099999999999966,0.9118659909904343
490,34.0,0.003281999999899199,-2.4000000000000017,0.6692604305264096
491,81.0,0.007636999999931504,-7.099999999999987,0.3346302152632048
492,153.0,0.0143110000001343,-14.299999999999962,0.6254045576854141
493,128.0,0.01202400000011039,-11.79999999999997,0.7484065838885143
494,107.0,0.010073999999804073,-9.699999999999978,1.1159178538742842
495,126.0,0.011868000000049506,-11.599999999999971,0.5579589269371421
496,42.0,0.004024000000072192,-3.200000000000001,0.27897946346857105
497,235.0,0.02331200000003264,-22.500000000000064,1.0758191675928888
498,461.0,0.04432300000007672,-45.100000000000385,1.0604970084922198
499,161.0,0.015134999999872889,-15.099999999999959,0.7212812866520345
500,106.0,0.009935000000041327,-9.599999999999978,0.3606406433260172
501,67.0,0.006331000000045606,-5.699999999999992,0.7814548805100644
502,40.0,0.003832000000102198,-3.0000000000000018,0.6236165418582802
503,147.0,0.013691999999991822,-13.699999999999964,1.0861105660935773
504,136.0,0.012686999999914406,-12.599999999999968,0.5430552830467886
505,189.0,0.017546000000038475,-17.9,1.160852687856338
506,310.0,0.029772000000093612,-30.00000000000017,0.8795913757803907
507,131.0,0.013576999999941108,-12.09999999999997,0.4397956878901954
508,36.0,0.003551000000015847,-2.600000000000002,0.2198978439450977
509,74.0,0.007018999999900188,-6.39999999999999,0.10994892197254891
510,146.0,0.013654999999971551,-13.599999999999964,0.054974460986274454
511,140.0,0.013138999999910084,-12.999999999999966,0.7245314118135202
512,222.0,0.02088400000002366,-21.200000000000045,0.6036933278144896
513,233.0,0.021680999999944106,-22.30000000000006,0.3018466639072448
514,90.0,0.008520999999973355,-7.999999999999984,1.0660708771223555
515,114.0,0.010653000000047541,-10.399999999999975,0.8563698321505651
516,78.0,0.007348999999976513,-6.799999999999988,0.9428784489322009
517,59.0,0.006077999999888561,-4.899999999999995,0.6801147908060279
518,82.0,0.007910000000038053,-7.199999999999987,0.9971274430062418
519,500.0,0.048191000000088025,-50.10000000000044,-2.654654274181212e-12
520,72.0,0.006816000000071654,-6.19999999999999,0.8057745342201643
521,74.0,0.006967000000031476,-6.39999999999999,0.40288726711008227
522,144.0,0.01501700000017081,-13.399999999999965,0.20144363355504113
523,83.0,0.00836299999991752,-7.2999999999999865,0.9429647841829772
524,104.0,0.009851999999909822,-9.399999999999979,0.6801450081437996
525,237.0,0.02208799999993971,-22.700000000000067,0.7192449136262392
526,157.0,0.01989899999989575,-14.69999999999996,0.728562671114287
527,83.0,0.008524999999963256,-7.2999999999999865,0.9014432256240835
528,130.0,0.012090999999827545,-11.99999999999997,0.4507216128120417
529,175.0,0.016325999999935448,-16.49999999999998,1.0480996776984939
530,500.0,0.054442999999992026,-50.10000000000044,-9.327115191304358e-10
531,88.0,0.008246999999983018,-7.799999999999985,0.9160817127786879
532,310.0,0.04251399999998284,-30.00000000000017,1.0464091091175507
533,58.0,0.0055179999999381835,-4.799999999999995,0.7163505218709003
534,72.0,0.0068360000000211585,-6.19999999999999,0.6008300163345728
535,29.0,0.0027949999998782005,-1.9000000000000012,0.3004150081672863
536,116.0,0.011358000000200263,-10.599999999999975,0.8905737232887868
537,201.0,0.025032999999893946,-19.100000000000016,1.0098006019024834
538,493.0,0.05350299999986419,-48.30000000000043,0.9149880495002234
539,138.0,0.012846999999965192,-12.799999999999967,0.4574940247501117
540,89.0,0.008356999999932668,-7.899999999999984,0.2287470123750559
541,184.0,0.017177999999830718,-17.39999999999999,0.11437350618752795
542,156.0,0.014519999999947686,-14.59999999999996,0.8473159639528407
543,252.0,0.023611000000073545,-24.200000000000088,0.7533571003546093
544,228.0,0.02236500000003616,-21.800000000000054,1.1553942454312154
545,342.0,0.037709000000177184,-33.200000000000216,1.0666231374511346
546,185.0,0.01830300000005991,-17.499999999999993,0.9265281349955381
547,79.0,0.010465999999951237,-6.899999999999988,0.7814597930323518
548,90.0,0.010064999999940483,-7.999999999999984,0.6236182612410807
549,138.0,0.014260000000149375,-12.799999999999967,0.3118091306205404
550,48.0,0.004581999999800246,-3.799999999999999,1.0469300391732412
551,59.0,0.005564999999933207,-4.899999999999995,1.0170931504696608
552,138.0,0.014789000000064334,-12.799999999999967,1.160339453618536
553,159.0,0.018364000000019587,-14.89999999999996,1.1247672354607041
554,121.0,0.011312000000089029,-11.099999999999973,0.7437758660910041
555,227.0,0.021812999999838212,-21.700000000000053,0.37188793304550205
556,177.0,0.016552999999930762,-16.69999999999998,0.18594396652275103
557,51.0,0.004816000000118947,-4.099999999999998,0.5807983983879185
558,57.0,0.005398999999897569,-4.699999999999996,0.2903991991939592
559,92.0,0.008624000000054366,-8.199999999999983,0.6113871142171621
560,72.0,0.007704999999987194,-6.19999999999999,0.30569355710858104
561,77.0,0.012073999999984153,-6.699999999999989,1.0374747642866915
562,253.0,0.024398000000019238,-24.30000000000009,1.029046638339245
563,109.0,0.010978000000022803,-9.899999999999977,1.0602905086895722
564,245.0,0.023368000000118627,-23.500000000000078,0.821384316693955
565,184.0,0.017154000000118685,-17.39999999999999,0.6375918445226417
566,353.0,0.0351269999998749,-34.30000000000023,0.9387979442687081
567,102.0,0.013212000000066837,-9.19999999999998,0.4693989721343541
568,220.0,0.021003999999948064,-21.000000000000043,0.871898631959294
569,356.0,0.0347189999999955,-34.600000000000236,1.1338437681915274
570,498.0,0.05272100000001956,-48.80000000000044,0.9401430831129285
571,107.0,0.01342400000021371,-9.699999999999978,0.47007154155646425
572,89.0,0.008377999999993335,-7.899999999999984,0.7103499949369216
573,48.0,0.004537000000027547,-3.799999999999999,0.3551749974684608
574,389.0,0.03748900000005051,-37.90000000000028,0.6279599593187587
575,173.0,0.016208000000005995,-16.299999999999976,1.1581174471091384
576,150.0,0.01407599999993181,-13.999999999999963,0.5790587235545692
577,434.0,0.04236500000001797,-42.40000000000035,0.5527778869238569
578,64.0,0.0068530000000919244,-5.399999999999993,0.27638894346192844
579,221.0,0.02359599999999773,-21.100000000000044,0.13819447173096422
580,87.0,0.008199999999987995,-7.699999999999985,0.9095203782201382
581,237.0,0.025484000000005835,-22.700000000000067,1.130249274029115
582,174.0,0.016352000000097178,-16.399999999999977,0.5651246370145575
583,83.0,0.007959999999911815,-7.2999999999999865,0.9554021240481654
584,86.0,0.008102000000008047,-7.599999999999985,0.4777010620240827
585,213.0,0.02215000000001055,-20.300000000000033,0.9665868584444277
586,131.0,0.017192999999906533,-12.09999999999997,0.48329342922221386
587,228.0,0.021997999999939566,-21.800000000000054,1.04123832931255
588,144.0,0.015041999999994005,-13.399999999999965,0.71454074893915
589,222.0,0.02081199999997807,-21.200000000000045,0.3572703744695751
590,94.0,0.009944000000132291,-8.399999999999983,0.8998121824613292
591,101.0,0.010070999999925334,-9.09999999999998,0.8952849638687491
592,79.0,0.00751999999988584,-6.899999999999988,1.0043060130448107
593,56.0,0.0053219999999782885,-4.599999999999996,0.8412374404515666
594,189.0,0.01774799999998322,-17.9,0.6445404378378059
595,190.0,0.01968299999998635,-18.0,0.32227021891890295
596,133.0,0.012788000000000466,-12.299999999999969,1.10745499423994
597,58.0,0.00551099999984217,-4.799999999999995,0.9229269123275132
598,67.0,0.006308000000217362,-5.699999999999992,0.9250170262228377
599,77.0,0.007239999999910651,-6.699999999999989,0.9653164119950131
600,256.0,0.023922999999967942,-24.600000000000094,0.899892254556943
601,252.0,0.023518999999851076,-24.200000000000088,1.1599129311638738
602,192.0,0.018073999999842272,-18.200000000000003,0.5799564655819368
603,119.0,0.011175999999977648,-10.899999999999974,0.8927397406998918
604,176.0,0.01778199999989738,-16.59999999999998,1.017779013368007
605,224.0,0.022177999999939857,-21.40000000000005,0.5088895066840033
606,146.0,0.013604999999870415,-13.599999999999964,1.1307648431722392
607,159.0,0.014801000000034037,-14.89999999999996,0.5653824215861196
608,74.0,0.006967000000031476,-6.39999999999999,1.0236270194285693
609,42.0,0.003993000000036773,-3.200000000000001,0.8041427756159809
610,171.0,0.015951999999970212,-16.099999999999973,0.7525113451747318
611,43.0,0.00408900000002177,-3.3000000000000007,1.0135729210899156
612,136.0,0.012678000000050815,-12.599999999999968,0.5067864605449577
613,240.0,0.02221600000007129,-23.00000000000007,0.8798780660340733
614,228.0,0.022003999999924417,-21.800000000000054,0.8819336916016156
615,106.0,0.010972000000037951,-9.599999999999978,0.7734140145097911
616,171.0,0.01646700000014789,-16.099999999999973,0.7846689008104867
617,136.0,0.01272900000003574,-12.599999999999968,0.9161033866027197
618,182.0,0.016953999999941516,-17.19999999999999,0.45805169330135986
619,279.0,0.027644000000009328,-26.900000000000126,0.707405132114421
620,208.0,0.020054999999956635,-19.800000000000026,0.9912160435259759
621,137.0,0.012817999999924723,-12.699999999999967,1.0868957551443712
622,352.0,0.03395900000009533,-34.20000000000023,0.5434478775721857
623,136.0,0.016964000000143642,-12.599999999999968,0.2717239387860928
624,135.0,0.012627000000065891,-12.499999999999968,0.6098378715395241
625,57.0,0.005400000000008731,-4.699999999999996,0.30491893576976203
626,72.0,0.006810999999970591,-6.19999999999999,0.6698876065191796
627,190.0,0.021668999999974403,-18.0,0.6962417648328854
628,91.0,0.008759999999938373,-8.099999999999984,0.34812088241644257
629,74.0,0.007041999999955806,-6.39999999999999,1.1245670671214958
630,227.0,0.023189999999885913,-21.700000000000053,1.1626719932028258
631,198.0,0.01887699999997494,-18.80000000000001,0.8800371055902801
632,99.0,0.009239999999863358,-8.89999999999998,0.4400185527951401
633,80.0,0.007569999999986976,-6.999999999999988,1.0163191565591403
634,38.0,0.0036380000001372537,-2.800000000000002,1.021535881759506
635,191.0,0.018628000000035172,-18.1,0.8024766467371762
636,127.0,0.01185099999997874,-11.69999999999997,0.9955497064137251
637,132.0,0.0124470000000656,-12.199999999999969,1.1060040858683415
638,172.0,0.016030000000000655,-16.199999999999974,0.737208763733677
639,265.0,0.024622000000135813,-25.500000000000107,1.1245016073583305
640,118.0,0.011013999999931912,-10.799999999999974,0.5622508036791651
641,149.0,0.013956999999891195,-13.899999999999963,0.28112540183958257
642,59.0,0.00560300000006464,-4.899999999999995,0.6640581907062857
643,190.0,0.01880200000005061,-18.0,0.6934140967302702
644,195.0,0.01883100000009108,-18.500000000000007,0.3467070483651351
645,92.0,0.008992999999918538,-8.199999999999983,0.17335352418256755
646,319.0,0.030062000000043554,-30.900000000000183,1.0715226618463844
647,57.0,0.0054270000000542495,-4.699999999999996,1.023046856229735
648,85.0,0.007957000000033077,-7.499999999999986,0.5115234281148675
649,192.0,0.017799999999851934,-18.200000000000003,0.25576171405743375
650,286.0,0.026440999999977066,-27.600000000000136,0.593582253374922
651,405.0,0.037448999999924126,-39.500000000000306,1.088747380560832
652,63.0,0.005959999999959109,-5.299999999999994,0.7311689168760488
653,77.0,0.0089900000000398,-6.699999999999989,0.36558445843802434
654,193.0,0.018346000000065033,-18.300000000000004,0.18279222921901217
655,121.0,0.01138200000013967,-11.099999999999973,0.7260437293853963
656,90.0,0.008867999999893073,-7.999999999999984,1.1085591072922774
657,225.0,0.021576999999979307,-21.50000000000005,0.9347135026601763
658,204.0,0.019031000000040876,-19.40000000000002,0.7846176247594215
659,173.0,0.016319000000066808,-16.299999999999976,0.9959548526311717
660,143.0,0.013972000000194384,-13.299999999999965,1.143672283425304
661,167.0,0.016076999999995678,-15.699999999999967,0.5718361417126521
662,146.0,0.01769600000011451,-13.599999999999964,0.28591807085632603
663,117.0,0.013544000000138112,-10.699999999999974,0.14295903542816302
664,200.0,0.02497899999980291,-19.000000000000014,0.07147951771408145
665,210.0,0.023178000000143584,-20.00000000000003,1.1609153105793322
666,114.0,0.010641000000077838,-10.399999999999975,0.9658320365230245
667,110.0,0.010238999999955922,-9.999999999999977,0.4829160182615123
668,125.0,0.012058000000024549,-11.499999999999972,1.0494429146854027
669,80.0,0.0075060000001485605,-6.999999999999988,1.1544899300762088
670,205.0,0.01943200000005163,-19.50000000000002,0.5772449650381044
671,109.0,0.01011900000003152,-9.899999999999977,0.6786154765213297
672,82.0,0.007655999999997221,-7.199999999999987,0.941675314222726
673,142.0,0.013116999999965628,-13.199999999999966,0.8258929192401558
674,119.0,0.010997999999972308,-10.899999999999974,0.7487723392476539
675,66.0,0.0061659999998937565,-5.5999999999999925,0.6121776524164364
676,157.0,0.014635999999882188,-14.69999999999996,0.3060888262082182
677,352.0,0.03262600000016391,-34.20000000000023,0.1530444131041091
678,144.0,0.013926999999966938,-13.399999999999965,0.8320334816262056
679,174.0,0.01623399999994035,-16.399999999999977,1.1318772046458414
680,174.0,0.016452000000072076,-16.399999999999977,1.1378467106625658
681,212.0,0.019815999999991618,-20.20000000000003,0.5689233553312828
682,120.0,0.011207000000013068,-10.999999999999973,0.5492305080457066
683,111.0,0.011956999999938489,-10.099999999999977,0.6645274808596513
684,272.0,0.02557299999989482,-26.200000000000117,0.9222486510151114
685,177.0,0.016468999999915468,-16.69999999999998,0.46112432550755567
686,321.0,0.02980800000000272,-31.100000000000186,0.23056216275377783
687,438.0,0.04118900000003123,-42.80000000000035,0.8871555113122838
688,121.0,0.011539999999968131,-11.099999999999973,1.1495995038814457
689,121.0,0.011257999999997992,-11.099999999999973,0.5747997519407229
690,197.0,0.01834499999995387,-18.70000000000001,1.1330055454809282
691,86.0,0.008075000000189902,-7.599999999999985,0.5665027727404641
692,186.0,0.017456999999922118,-17.599999999999994,0.928548821450067
693,100.0,0.009360000000015134,-8.99999999999998,0.4642744107250335
694,75.0,0.007031000000097265,-6.499999999999989,0.5126033774335194
695,182.0,0.016943999999966763,-17.19999999999999,0.8598466707490254
696,131.0,0.012825000000020736,-12.09999999999997,0.997331762721404
697,44.0,0.004345999999941341,-3.4000000000000004,0.4986658813607021
698,184.0,0.017156000000113636,-17.39999999999999,0.24933294068035106
699,218.0,0.02038100000004306,-20.80000000000004,0.9308275728219085
700,88.0,0.008260000000063883,-7.799999999999985,1.0307093868886237
701,268.0,0.024989000000005035,-25.80000000000011,0.8477062670433007
702,184.0,0.01717400000006819,-17.39999999999999,0.6468045271449128
703,55.0,0.005210000000033688,-4.4999999999999964,1.055953556346876
704,221.0,0.021351999999978943,-21.100000000000044,0.5279767781734379
705,110.0,0.010269000000107553,-9.999999999999977,0.26398838908671896
706,96.0,0.01156700000001365,-8.599999999999982,0.13199419454335948
707,122.0,0.014626000000134809,-11.199999999999973,1.1391124144096738
708,88.0,0.008298000000195316,-7.799999999999985,1.110403115954725
709,126.0,0.011807999999973617,-11.599999999999971,0.9356569087862143
710,179.0,0.017623999999841544,-16.899999999999984,0.46782845439310716
711,280.0,0.026061999999910768,-27.000000000000128,0.7098004385818991
712,171.0,0.01594199999999546,-16.099999999999973,0.3549002192909496
713,284.0,0.026714999999967404,-27.400000000000134,1.1609092934280583
714,255.0,0.023627999999916938,-24.500000000000092,1.0935454873292363
715,58.0,0.005474000000049273,-4.799999999999995,1.0748086589817425
716,47.0,0.004452000000128464,-3.6999999999999993,1.0473275581842327
717,85.0,0.008795999999847481,-7.499999999999986,0.5236637790921165
718,343.0,0.03192999999987478,-33.30000000000022,0.6756581549424896
719,75.0,0.0070330000000922155,-6.499999999999989,0.3378290774712449
720,171.0,0.015924999999924694,-16.099999999999973,0.8559429844436193
721,337.0,0.037658999999848675,-32.70000000000021,0.42797149222180964
722,350.0,0.03298099999983606,-34.00000000000023,1.1404654109947154
723,258.0,0.02424499999983709,-24.800000000000097,0.7492702275279081
724,128.0,0.012101000000029671,-11.79999999999997,0.7271526498723822
725,86.0,0.008427999999867097,-7.599999999999985,0.7167215268100269
726,92.0,0.008649999999988722,-8.199999999999983,0.9483079435740845
727,189.0,0.019866999999976542,-17.9,0.4741539717870422
728,500.0,0.05018100000006598,-50.10000000000044,7.132783252927766e-11
729,91.0,0.008532999999943058,-8.099999999999984,0.9647822987288261
730,29.0,0.0028029999998580024,-1.9000000000000012,0.9321952249906629
731,170.0,0.016166999999995824,-15.999999999999972,0.6763756624264895
732,123.0,0.011682999999948152,-11.299999999999972,0.3381878312132447
733,97.0,0.009144999999989523,-8.699999999999982,1.0969396154162887
734,115.0,0.010766999999987092,-10.499999999999975,0.5484698077081444
735,134.0,0.012443999999959487,-12.399999999999968,1.1233876284991704
736,352.0,0.03275400000006812,-34.20000000000023,1.0362186913744897
737,40.0,0.0038170000000263826,-3.0000000000000018,0.8157855064277204
738,87.0,0.00817800000004354,-7.699999999999985,0.4078927532138601
739,79.0,0.007402999999840176,-6.899999999999988,0.20394637660693005
740,218.0,0.021318999999948574,-20.80000000000004,0.10197318830346502
741,58.0,0.005524999999806823,-4.799999999999995,0.050986594151732456
742,139.0,0.013063999999985754,-12.899999999999967,0.025493297075866228
743,124.0,0.011576000000104614,-11.399999999999972,0.3590299876563108
744,170.0,0.01590899999996509,-15.999999999999972,0.4757678293594664
745,129.0,0.012069000000110464,-11.89999999999997,0.9912543135423237
746,181.0,0.01689499999997679,-17.099999999999987,1.1511572890653912
747,117.0,0.010909000000083324,-10.699999999999974,0.9853895977821023
748,56.0,0.005328999999846928,-4.599999999999996,0.49269479889105117
749,91.0,0.008510999999998603,-8.099999999999984,0.6601104051521153
750,155.0,0.016888999999991938,-14.499999999999961,0.9848354433133231
751,102.0,0.0164990000000671,-9.19999999999998,0.49241772165666153
752,146.0,0.016098999999940133,-13.599999999999964,0.5224535362595892
753,70.0,0.011817000000064581,-5.999999999999991,0.9179636019408359
754,52.0,0.005944999999883294,-4.1999999999999975,0.67139459435905
755,252.0,0.024290999999948326,-24.200000000000088,0.7596741428735552
756,89.0,0.008487000000059197,-7.899999999999984,0.8651746086677514
757,56.0,0.005353000000013708,-4.599999999999996,0.4325873043338757
758,74.0,0.007215000000087457,-6.39999999999999,0.5015128901966142
759,228.0,0.02186000000006061,-21.800000000000054,0.9587640786756331
760,500.0,0.052815000000009604,-50.10000000000044,-1.9512805649046783e-08
761,301.0,0.03481400000009671,-29.100000000000158,0.7951206935706273
762,233.0,0.026264000000082888,-22.30000000000006,0.3975603467853137
763,271.0,0.027748999999857915,-26.100000000000115,0.6215539004988652
764,145.0,0.014010999999982232,-13.499999999999964,1.0370277031747344
765,106.0,0.010075999999799023,-9.599999999999978,0.5185138515873673
766,68.0,0.006429000000025553,-5.799999999999992,0.821871389647528
767,221.0,0.02278200000000652,-21.100000000000044,0.8583881656728077
768,313.0,0.03414100000009057,-30.300000000000175,0.8855700167502804
769,261.0,0.025084999999990032,-25.1000000000001,0.44278500837514023
770,300.0,0.03088500000012573,-29.000000000000156,1.0650471754256488
771,160.0,0.015002000000094995,-14.99999999999996,0.5325235877128245
772,139.0,0.013001999999914915,-12.899999999999967,0.72565074624523
773,84.0,0.008330000000114524,-7.399999999999986,0.362825373122615
774,150.0,0.014022000000068147,-13.999999999999963,0.8838719498970952
775,86.0,0.008732999999892854,-7.599999999999985,0.44193597494854764
776,145.0,0.013562999999976455,-13.499999999999964,0.842527080462345
777,62.0,0.007413000000042302,-5.199999999999994,0.9966869936835085
778,318.0,0.035565000000133296,-30.800000000000182,0.4983434968417543
779,190.0,0.018157999999857566,-18.0,0.24917174842087708
780,342.0,0.032551999999896,-33.200000000000216,1.1193276614870031
781,33.0,0.003403999999818552,-2.3000000000000016,0.5596638307435016
782,375.0,0.035325000000057116,-36.50000000000026,0.6743414962428957
783,459.0,0.04934400000001915,-44.90000000000038,0.8270763271379271
784,440.0,0.04902300000003379,-43.000000000000355,1.1523086450135418
785,159.0,0.020423000000164393,-14.89999999999996,0.5761543225067709
786,118.0,0.011413000000175089,-10.799999999999974,0.28807716125338545
787,500.0,0.047031000000060885,-50.10000000000044,6.115635775572059e-12
788,326.0,0.030357999999978347,-31.600000000000193,0.5938277526883258
789,100.0,0.009814999999889551,-8.99999999999998,0.2969138763441629
790,251.0,0.029594000000088272,-24.100000000000087,0.8875282222019446
791,236.0,0.022614000000203305,-22.600000000000065,0.7659102875527202
792,106.0,0.00993600000015249,-9.599999999999978,0.3829551437763601
793,148.0,0.014004000000113592,-13.799999999999963,0.19147757188818004
794,236.0,0.025556000000051426,-22.600000000000065,0.09573878594409002
795,482.0,0.047644999999874926,-47.200000000000415,0.8697747136798899
796,106.0,0.010862000000088301,-9.599999999999978,0.43488735683994495
797,328.0,0.033490999999912674,-31.800000000000196,1.1283336868568967
798,500.0,0.046993000000156826,-50.10000000000044,5.259350786823713e-07
799,125.0,0.011751000000003842,-11.499999999999972,1.0462028008700435
800,78.0,0.007382000000006883,-6.799999999999988,0.9152549163005668
801,41.0,0.003934999999955835,-3.1000000000000014,0.4576274581502834
802,500.0,0.047107999999980166,-50.10000000000044,-3.1774926939620585e-08
803,57.0,0.005425000000059299,-4.699999999999996,0.9767871275995595
804,249.0,0.024415000000090004,-23.900000000000084,0.8993636808900821
805,349.0,0.03255100000001221,-33.900000000000226,0.449681840445041
806,186.0,0.017364000000043234,-17.599999999999994,0.5074959778355219
807,142.0,0.014308000000028187,-13.199999999999966,0.25374798891776096
808,114.0,0.010604999999941356,-10.399999999999975,0.4389191298009739
809,59.0,0.006267999999863605,-4.899999999999995,0.6324966693410005
810,134.0,0.012844000000086453,-12.399999999999968,0.750144151244133
811,191.0,0.018469000000095548,-18.1,0.7361220221120861
812,500.0,0.04690499999992426,-50.10000000000044,2.922978525887743e-10
813,117.0,0.01100999999994201,-10.699999999999974,1.0759593813947337
814,97.0,0.009140999999999622,-8.699999999999982,0.537979690697367
815,500.0,0.04707200000007106,-50.10000000000044,1.4731704423009973e-06
816,133.0,0.012445999999954438,-12.299999999999969,0.7269874914764427
817,179.0,0.016744000000016968,-16.899999999999984,0.6045529556965126
818,69.0,0.006538000000091415,-5.8999999999999915,0.3022764778482563
819,186.0,0.01802300000008472,-17.599999999999994,0.8262190833200072
820,212.0,0.024305000000140353,-20.20000000000003,0.7531638547413909
821,120.0,0.014563999999836597,-10.999999999999973,0.3765819273706954
822,363.0,0.03914800000006835,-35.300000000000246,0.636315969401829
823,262.0,0.024783000000070388,-25.200000000000102,0.6973237669689191
824,273.0,0.026824999999917054,-26.300000000000118,1.098242731957907
825,216.0,0.020083999999997104,-20.600000000000037,0.8239275013198251
826,247.0,0.023114999999961583,-23.70000000000008,0.6384819591416964
827,307.0,0.029040000000122745,-29.700000000000166,0.9902664113032065
828,85.0,0.007933999999977459,-7.499999999999986,0.8001139597500458
829,202.0,0.024931999999807886,-19.200000000000017,1.0970922774050318
830,393.0,0.0366079999998874,-38.30000000000029,1.0847833903358324
831,256.0,0.024242000000185726,-24.600000000000094,0.8245646406119183
832,107.0,0.009990000000016153,-9.699999999999978,0.4122823203059591
833,128.0,0.011946999999963737,-11.79999999999997,0.837441478691141
834,263.0,0.024510999999847627,-25.300000000000104,0.6432118512216569
835,62.0,0.005834000000049855,-5.199999999999994,0.32160592561082857
836,233.0,0.02169299999991381,-22.30000000000006,0.9437998081362474
837,207.0,0.019299000000046362,-19.700000000000024,1.0145806618234456
838,65.0,0.006094999999959327,-5.499999999999993,0.5072903309117229
839,110.0,0.011089999999967404,-9.999999999999977,0.8143283957008834
840,110.0,0.010533000000123138,-9.999999999999977,0.8646477899886377
