episode,length,time,reward,delta
426,147.0,0.014298000000053435,-13.699999999999964,0.5880186183242977
427,113.0,0.010544999999638094,-10.299999999999976,0.29400930916214896
428,59.0,0.005564999999933207,-4.899999999999995,0.32495395639391333
429,120.0,0.011148000000048341,-12.999999999999973,-0.5186660985258156
430,57.0,0.0053699999998571,-4.699999999999996,0.3381054314674131
431,137.0,0.012784000000010565,-14.699999999999967,-0.6521024420546311
432,41.0,0.0038869999998496496,-3.1000000000000014,0.1690527157337065
433,136.0,0.01261499999964144,-12.599999999999968,0.49163571664860606
434,162.0,0.015074999999797,-15.19999999999996,0.8050026545728248
435,154.0,0.01431800000000294,-14.399999999999961,0.4025013272864124
436,96.0,0.00915000000031796,-8.599999999999982,0.5648391309937135
437,170.0,0.01583600000003571,-17.99999999999997,-0.5373009202504665
438,237.0,0.029003000000102475,-22.700000000000067,0.6627715380939792
439,49.0,0.004629999999906431,-3.8999999999999986,1.0266938307105868
440,75.0,0.00702499999988504,-8.49999999999999,-0.2593330492629078
441,182.0,0.022440999999616906,-17.19999999999999,0.8553028109656804
442,132.0,0.012412999999924068,-14.199999999999969,-0.4177539516482358
443,84.0,0.007880000000113796,-7.399999999999986,0.4276514054828402
444,121.0,0.011297999999897002,-11.099999999999973,1.0203156304934007
445,108.0,0.013227999999799067,-9.799999999999978,1.0451076694375718
446,454.0,0.04386100000010629,-46.400000000000375,-0.7271797280993667
447,103.0,0.009728999999879306,-11.29999999999998,-0.7713999249889285
448,51.0,0.004821999999876425,-4.099999999999998,1.231196394940059
449,42.0,0.003989000000274245,-3.200000000000001,0.7232584678495252
450,153.0,0.014292999999724998,-14.299999999999962,0.7557067961792769
451,35.0,0.003341999999975087,-2.5000000000000018,0.37785339808963836
452,139.0,0.012969999999768334,-12.899999999999967,0.18892669904481918
453,46.0,0.007194999999683205,-3.5999999999999996,0.28029384709404814
454,54.0,0.00796600000012404,-6.399999999999997,-1.1777285162348956
455,198.0,0.01839799999970637,-18.80000000000001,1.2796957489144782
456,118.0,0.010984999999891443,-10.799999999999974,1.2069806328155164
457,175.0,0.016253000000233442,-16.49999999999998,1.2032125590759457
458,43.0,0.004069000000072265,-3.3000000000000007,0.8046605369661854
459,111.0,0.010356999999658001,-10.099999999999977,0.5419807282106288
460,198.0,0.018354000000272208,-18.80000000000001,1.1284776892096204
461,207.0,0.019161000000167405,-21.700000000000024,-0.7675643912903858
462,130.0,0.012099000000034721,-13.99999999999997,-0.18881923585964389
463,70.0,0.006590000000414875,-7.999999999999991,-0.5
464,34.0,0.003267000000050757,-4.400000000000002,-0.5319170018931246
465,28.0,0.0027000000000043656,-3.800000000000001,-0.5
466,138.0,0.012888000000202737,-12.799999999999967,0.9225881890952332
467,266.0,0.024719999999888387,-27.600000000000108,-0.4825147731871908
468,50.0,0.004746000000068307,-3.9999999999999982,0.4612940945476166
469,96.0,0.009019999999964057,-8.599999999999982,0.6126153712475602
470,478.0,0.04460900000003676,-46.80000000000041,0.4603615327802131
471,267.0,0.024742000000060216,-25.70000000000011,0.6032473233694632
472,271.0,0.025235000000066066,-28.100000000000115,-0.46625000000000005
473,58.0,0.005489000000125088,-4.799999999999995,0.30162366168473165
474,108.0,0.010183000000324682,-9.799999999999978,0.15081183084236582
475,107.0,0.01002199999993536,-11.699999999999978,-0.5152534152689792
476,82.0,0.0076730000000679865,-7.199999999999987,0.5
477,145.0,0.01351199999999153,-13.499999999999964,0.811952162202246
478,101.0,0.009456999999656546,-9.09999999999998,0.40597608110112304
479,64.0,0.0060390000003280875,-5.399999999999993,0.20298804055056152
480,263.0,0.024430999999822234,-27.300000000000104,-0.2576267076344896
481,73.0,0.0069850000004407775,-6.29999999999999,0.10149402027528076
482,55.0,0.00518000000010943,-4.4999999999999964,0.40666471482444533
483,77.0,0.007249000000228989,-6.699999999999989,0.7894547032645364
484,137.0,0.012776000000030763,-12.699999999999967,0.39472735163226824
485,86.0,0.008064000000103988,-7.599999999999985,0.5510935033615485
486,59.0,0.005561999999827094,-4.899999999999995,0.7201531345698398
487,36.0,0.00342899999986912,-2.600000000000002,0.5060650821921819
488,90.0,0.008550999999897613,-7.999999999999984,0.5528160109419258
489,83.0,0.007751000000098429,-9.299999999999986,-0.6623038694648808
490,112.0,0.010428999999930966,-10.199999999999976,0.6600832503239651
491,94.0,0.008803000000170869,-8.399999999999983,0.48053538138768515
492,96.0,0.008957999999893218,-10.599999999999982,-1.0
493,42.0,0.00397099999963757,-3.200000000000001,0.9905653165861517
494,43.0,0.005150999999841588,-3.3000000000000007,0.25
495,248.0,0.023100999999769556,-23.800000000000082,0.49528265829307583
496,58.0,0.005498999999872467,-4.799999999999995,0.8332801765867928
497,227.0,0.021216000000094937,-23.700000000000053,-0.5568685098776286
498,102.0,0.009630999999899359,-9.19999999999998,1.2197697653220687
499,66.0,0.006237000000055559,-5.5999999999999925,1.0918184916252514
500,77.0,0.007246000000122876,-6.699999999999989,0.5459092458126258
501,226.0,0.021067000000130065,-23.60000000000005,-1.0
502,81.0,0.007613000000219472,-7.099999999999987,0.6821282577923394
503,165.0,0.015421000000060303,-17.499999999999964,-0.4099071838199222
504,317.0,0.03610000000026048,-30.70000000000018,0.8238921095971296
505,70.0,0.006633999999849038,-5.999999999999991,0.55015414657878
506,30.0,0.002915000000029977,-2.0000000000000013,0.7620187275325601
507,180.0,0.01687500000025466,-18.999999999999986,-0.25
508,63.0,0.006011999999827822,-5.299999999999994,0.38100936376628014
509,243.0,0.022726000000147906,-23.300000000000075,0.125
510,143.0,0.013427999999748863,-13.299999999999965,0.19050468188314007
511,90.0,0.008475999999973283,-9.999999999999984,-0.5621261906313877
512,48.0,0.004573000000164029,-5.799999999999999,-0.25
513,51.0,0.004858000000240281,-4.099999999999998,0.09525234094156998
514,141.0,0.013257999999950698,-15.099999999999966,-0.5587466939532997
515,95.0,0.009041000000252097,-10.499999999999982,-0.95
516,36.0,0.0034559999999146385,-2.600000000000002,0.24048224490016723
517,74.0,0.006960000000162836,-8.39999999999999,-1.0040318974409883
518,500.0,0.04657900000029258,-50.10000000000044,-1.999115708356536e-05
519,174.0,0.016255999999884807,-18.399999999999977,-0.34786294006054974
520,43.0,0.004108000000087486,-5.300000000000001,-0.27937334697664984
521,94.0,0.009223000000019965,-8.399999999999983,0.5883430793246576
522,124.0,0.011381999999684922,-11.399999999999972,0.2941715396623288
523,73.0,0.006781000000046333,-6.29999999999999,0.1470857698311644
524,179.0,0.016427000000021508,-16.899999999999984,0.07354288491558214
525,75.0,0.006974999999783904,-6.499999999999989,0.9446566630802169
526,130.0,0.012189000000034866,-13.99999999999997,-0.17393147003027487
527,150.0,0.01395200000024488,-13.999999999999963,0.47232833154010845
528,301.0,0.02798399999983303,-29.100000000000158,0.8485953009351165
529,156.0,0.014482000000043627,-14.59999999999996,0.7991300391954488
530,173.0,0.01604799999995521,-16.299999999999976,0.3995650195977243
531,135.0,0.012862000000041007,-14.499999999999968,-0.502015948720494
532,109.0,0.010221999999885156,-9.899999999999977,0.9871928931688271
533,216.0,0.019954999999754364,-20.600000000000037,0.6195569795967515
534,86.0,0.008068999999977677,-7.599999999999985,0.30977848979837574
535,99.0,0.009290999999848282,-8.89999999999998,0.5433956609150223
536,200.0,0.018664000000171654,-19.000000000000014,0.43094315588888454
537,94.0,0.008799000000180968,-8.399999999999983,0.383150841252776
538,128.0,0.011948999999731313,-11.79999999999997,0.36283910753242976
539,60.0,0.005673999999999069,-4.999999999999995,0.5010756275960903
540,308.0,0.02856000000019776,-29.800000000000168,0.5368894573485445
541,51.0,0.004824000000098749,-4.099999999999998,0.8228533585765168
542,55.0,0.00523700000030658,-4.4999999999999964,0.7003013067730393
543,115.0,0.010857000000214612,-10.499999999999975,1.088964787067635
544,75.0,0.0070809999997436535,-8.49999999999999,-0.33203356966817654
545,70.0,0.006660000000010768,-5.999999999999991,0.8069128468008728
546,152.0,0.014129000000139058,-14.199999999999962,0.7889360184229637
547,53.0,0.005003999999644293,-4.299999999999997,0.39446800921148184
548,106.0,0.00995599999987462,-9.599999999999978,1.0345423117560022
549,117.0,0.010929000000032829,-10.699999999999974,0.5172711558780012
550,404.0,0.037709000000177184,-39.400000000000304,0.41984024124815056
551,248.0,0.022955999999794585,-23.800000000000082,0.20992012062407528
552,111.0,0.010364000000208762,-12.099999999999977,-0.5292242054381062
553,127.0,0.011828000000150496,-11.69999999999997,0.10496006031203764
554,256.0,0.02363999999988664,-24.600000000000094,0.24460802563261608
555,500.0,0.05257399999982226,-50.10000000000044,-5.3992443294070824e-09
556,103.0,0.009730999999646883,-9.29999999999998,0.762022200725474
557,119.0,0.011149999999815918,-10.899999999999974,0.7023208658275275
558,267.0,0.02464200000031269,-25.70000000000011,0.9695604866347115
559,209.0,0.019277999999758322,-19.900000000000027,0.4847802433173558
560,125.0,0.01170300000012503,-11.499999999999972,0.2423901216586779
561,80.0,0.007475000000340515,-6.999999999999988,0.5327721698537251
562,129.0,0.012012000000140688,-13.89999999999997,-0.3328845063265131
563,110.0,0.010236999999960972,-9.999999999999977,0.5715012931302765
564,242.0,0.028929000000061933,-23.200000000000074,0.8454029992822822
565,47.0,0.004498000000239699,-5.699999999999999,-0.5231888627292157
566,101.0,0.009477999999944586,-9.09999999999998,0.6754018334907245
567,130.0,0.012111999999888212,-11.99999999999997,1.0622132852775668
568,316.0,0.029430000000047585,-30.60000000000018,0.7880301941296071
569,27.0,0.0026170000001002336,-1.700000000000001,0.534912832505083
570,177.0,0.016525000000001455,-16.69999999999998,0.26745641625254146
571,141.0,0.013242999999874883,-13.099999999999966,0.821250060857826
572,75.0,0.0070500000001629815,-6.499999999999989,1.195561773495071
573,54.0,0.005106999999952677,-4.399999999999997,0.5977808867475355
574,72.0,0.0067570000001069275,-6.19999999999999,0.2988904433737678
575,116.0,0.010966999999709515,-10.599999999999975,0.1494452216868839
576,70.0,0.006609000000025844,-5.999999999999991,0.074722610843442
577,301.0,0.027998999999908847,-29.100000000000158,1.0252175817107914
578,168.0,0.015611999999691761,-15.799999999999969,0.5126087908553956
579,393.0,0.036450000000058935,-38.30000000000029,1.1916969716330457
580,264.0,0.024417000000084954,-25.400000000000105,0.7064712129440445
581,500.0,0.04679200000009587,-50.10000000000044,-0.034489792442491674
582,103.0,0.009615999999823543,-9.29999999999998,0.5002502655012189
583,177.0,0.016466999999920517,-18.69999999999998,-0.08696573501513738
584,356.0,0.03309899999976551,-36.600000000000236,-0.446860269940234
585,243.0,0.02259600000024875,-23.300000000000075,1.2935066202349699
586,101.0,0.00945400000000518,-9.09999999999998,1.0201897873807373
587,232.0,0.02165899999999965,-22.20000000000006,0.6335806596368132
588,147.0,0.01379899999983536,-13.699999999999964,0.8026915321047697
589,58.0,0.005478000000039174,-4.799999999999995,0.8601411682689507
590,109.0,0.010256000000026688,-9.899999999999977,0.8509391699538563
591,131.0,0.012201999999888358,-12.09999999999997,0.4254695849769281
592,116.0,0.010921999999936816,-10.599999999999975,0.9466102261252325
593,63.0,0.005913999999847874,-7.299999999999994,-0.66070434897785
594,95.0,0.008901000000150816,-8.499999999999982,0.47330511306261625
595,42.0,0.004029999999602296,-5.200000000000001,-0.39088235691381157
596,59.0,0.005573999999796797,-4.899999999999995,0.8845555224995609
597,127.0,0.012118999999984226,-11.69999999999997,0.4422777612497806
598,153.0,0.01426900000024034,-14.299999999999962,1.0344828913511293
599,72.0,0.006785000000036234,-6.19999999999999,0.8321509028255061
600,106.0,0.009980999999697815,-11.599999999999978,-0.5187800882471949
601,454.0,0.042163999999957014,-44.400000000000375,0.8278605540727444
602,192.0,0.01794800000016039,-18.200000000000003,0.4139302770363722
603,119.0,0.011133999999856314,-12.899999999999974,-0.5208544041867837
604,55.0,0.005248999999821535,-4.4999999999999964,0.5924973865300369
605,79.0,0.007376000000022032,-6.899999999999988,0.45181138927526554
606,88.0,0.00822199999993245,-7.799999999999985,0.22590569463763277
607,59.0,0.005516000000170607,-4.899999999999995,0.7173578009207948
608,38.0,0.004443999999693915,-2.800000000000002,0.3586789004603974
609,165.0,0.020340999999916676,-15.499999999999964,0.1793394502301987
610,300.0,0.027855999999701453,-29.000000000000156,0.7365742315862627
611,49.0,0.004640000000108557,-3.8999999999999986,0.6360874411605375
612,36.0,0.003443000000061147,-2.600000000000002,0.31804372058026864
613,88.0,0.008237000000008265,-7.799999999999985,0.15902186029013432
614,70.0,0.006719999999859283,-5.999999999999991,0.42744664702981094
615,62.0,0.005835999999817432,-5.199999999999994,0.8873156683100644
616,98.0,0.009173999999802618,-10.799999999999981,-0.19544117845690578
617,185.0,0.022566999999980908,-19.499999999999993,-0.2412573865935954
618,64.0,0.006037999999989552,-5.399999999999993,1.090914049439445
619,77.0,0.007211000000097556,-8.699999999999989,-0.125
620,22.0,0.002136999999947875,-1.2000000000000006,0.6636384710117642
621,150.0,0.01390899999978501,-13.999999999999963,0.689201893400314
622,91.0,0.008506000000124914,-10.099999999999984,-1.0038896719170152
623,59.0,0.005549999999857391,-4.899999999999995,0.6189741839908633
624,185.0,0.017256000000088534,-17.499999999999993,1.1309886753391136
625,73.0,0.006864999999834254,-6.29999999999999,0.5654943376695569
626,137.0,0.01278199999978824,-12.699999999999967,0.4403350935095617
627,111.0,0.010351999999784312,-10.099999999999977,0.9172616455129772
628,52.0,0.004923999999846274,-4.1999999999999975,0.4586308227564886
629,132.0,0.01227100000005521,-12.199999999999969,0.2293154113782443
630,109.0,0.010512000000289845,-9.899999999999977,0.5428981691551723
631,145.0,0.013567000000421103,-13.499999999999964,0.9955795161385528
632,75.0,0.00705100000004677,-6.499999999999989,0.6231212943588851
633,187.0,0.017335000000002765,-17.699999999999996,0.31156064717944254
634,104.0,0.009701999999833788,-11.399999999999979,-0.437478270540434
635,306.0,0.028479000000061205,-29.600000000000165,1.1161925829435237
636,38.0,0.003598000000238244,-2.800000000000002,0.558096291471762
637,113.0,0.010533000000123138,-10.299999999999976,0.279048145735881
638,262.0,0.025274000000081287,-25.200000000000102,0.8036338223531424
639,66.0,0.006248000000141474,-5.5999999999999925,0.7612658105763119
640,41.0,0.0038869999998496496,-3.1000000000000014,0.5235379694949325
641,145.0,0.013488000000052125,-13.499999999999964,0.4225036370353463
642,44.0,0.004158999999617663,-3.4000000000000004,0.3795640457400222
643,275.0,0.02543999999988955,-26.50000000000012,0.5767161579640381
644,224.0,0.02088099999991755,-23.40000000000005,-0.5102467805815862
645,68.0,0.00639599999976781,-5.799999999999992,0.44510436713471613
646,467.0,0.04335900000023685,-45.700000000000394,0.8958624361936655
647,141.0,0.019659999999930733,-13.099999999999966,0.4479312180968328
648,87.0,0.008153000000220345,-7.699999999999985,0.22396560904841634
649,49.0,0.004632999999557796,-3.8999999999999986,0.49243409557094153
650,105.0,0.009817999999995664,-9.499999999999979,0.5478918170250027
651,77.0,0.0072040000000015425,-6.699999999999989,0.8775828254693175
652,59.0,0.005583999999998923,-4.899999999999995,0.57297270082446
653,190.0,0.01764099999991231,-18.0,0.2864863504122299
654,235.0,0.021833000000242464,-24.500000000000064,-0.11875000000000002
655,77.0,0.007216999999855034,-6.699999999999989,0.6552273640600758
656,46.0,0.004376999999749387,-3.5999999999999996,0.32761368203003793
657,51.0,0.004811999999674299,-4.099999999999998,0.48835044263335115
658,170.0,0.01580199999989418,-15.999999999999972,0.24417522131667557
659,201.0,0.018685000000004948,-21.100000000000016,-0.30464488028457026
660,142.0,0.0132659999999305,-13.199999999999966,1.1713643208891378
661,255.0,0.023580999999921914,-24.500000000000092,1.0222560175637634
662,85.0,0.007931999999982509,-7.499999999999986,0.5111280087818816
663,94.0,0.008777999999892927,-8.399999999999983,0.6714482441965866
664,98.0,0.009168999999928928,-8.799999999999981,0.3357241220982933
665,83.0,0.007765000000290456,-7.2999999999999865,0.16786206104914658
666,90.0,0.00852500000019063,-9.999999999999984,-0.2615944313646079
667,178.0,0.016466999999920517,-16.799999999999983,0.5031056580081018
668,37.0,0.0035210000000915898,-2.700000000000002,0.7413696586930638
669,101.0,0.009411999999883847,-9.09999999999998,1.114150568879488
670,173.0,0.016053000000283646,-16.299999999999976,1.2981354248240708
671,67.0,0.006402999999863823,-5.699999999999992,1.0759412111391877
672,285.0,0.02634699999998702,-27.500000000000135,1.0956734177240695
673,346.0,0.03221399999983987,-33.60000000000022,1.0360001918816555
674,90.0,0.00843299999996816,-7.999999999999984,0.5180000959408277
675,240.0,0.022657999999864842,-23.00000000000007,0.6835348537593939
676,251.0,0.023328000000219618,-24.100000000000087,0.3417674268796971
677,105.0,0.009946000000127242,-9.499999999999979,0.6393444107461752
678,55.0,0.005223999999998341,-4.4999999999999964,0.3196722053730876
679,286.0,0.026644999999916763,-27.600000000000136,0.5849804663255918
680,52.0,0.0049190000004273315,-4.1999999999999975,0.2924902331627959
681,269.0,0.024985999999898922,-25.900000000000112,0.14624511658139794
682,86.0,0.00805800000034651,-7.599999999999985,0.07312255829069891
683,500.0,0.04638399999976173,-50.10000000000044,-5.055830070710421e-07
684,112.0,0.01048499999978958,-10.199999999999976,0.6646653426369694
685,105.0,0.009807999999793537,-9.499999999999979,0.6782170168091555
686,106.0,0.009941999999682594,-9.599999999999978,0.6942615045229583
687,68.0,0.00641700000005585,-5.799999999999992,0.34713075226147927
688,165.0,0.015468999999939115,-15.499999999999964,0.969470615849036
689,124.0,0.011603999999806547,-11.399999999999972,0.9421109094167154
690,197.0,0.018359000000145898,-18.70000000000001,0.47105545470835763
691,145.0,0.013570000000072469,-13.499999999999964,0.8664317689918084
692,56.0,0.005274999999983265,-4.599999999999996,0.4332158844959042
693,125.0,0.011657999999897584,-11.499999999999972,0.2166079422479521
694,80.0,0.007498999999825173,-6.999999999999988,0.10830397112397605
695,89.0,0.008371000000352069,-7.899999999999984,0.46432510702253604
696,60.0,0.005639999999857537,-4.999999999999995,0.23216255351126802
697,71.0,0.0067049999997834675,-6.099999999999991,0.8890001395017866
698,60.0,0.005652999999711028,-4.999999999999995,0.7518717499308458
699,109.0,0.010201000000051863,-11.899999999999977,-0.3231019184618982
700,160.0,0.014990000000125292,-14.99999999999996,0.8283900952420807
701,116.0,0.010858999999982188,-10.599999999999975,0.7283186858007319
702,45.0,0.004429000000072847,-3.5,0.9293324971649739
703,111.0,0.010411000000203785,-10.099999999999977,0.8500876917300204
704,48.0,0.004548000000340835,-3.799999999999999,1.1199526581375212
705,136.0,0.012756000000081258,-12.599999999999968,0.5599763290687607
706,107.0,0.010579000000234373,-9.699999999999978,0.27998816453438025
707,74.0,0.006998000000294269,-6.39999999999999,0.13999408226719012
708,87.0,0.0081159999999727,-7.699999999999985,0.06999704113359506
709,66.0,0.006202000000030239,-5.5999999999999925,0.03499852056679753
710,40.0,0.00382400000034977,-3.0000000000000018,0.21487437124088893
711,40.0,0.003806000000167842,-3.0000000000000018,0.47636656361011975
712,95.0,0.00898300000017116,-8.499999999999982,0.5690668559988226
713,80.0,0.007529999999860593,-8.999999999999988,-0.4936648030691184
714,64.0,0.006010000000060245,-5.399999999999993,0.5981718028263614
715,131.0,0.01222200000029261,-12.09999999999997,0.2990859014131808
716,100.0,0.009376999999858526,-8.99999999999998,0.1495429507065904
717,135.0,0.013590000000021973,-12.499999999999968,0.4648618578292881
718,434.0,0.04026399999975183,-42.40000000000035,0.232430928914644
719,93.0,0.008738000000448665,-8.299999999999983,0.8245254588558135
720,70.0,0.006546000000071217,-5.999999999999991,1.0088288193570858
721,40.0,0.0037919999999758147,-3.0000000000000018,0.6287522482267613
722,49.0,0.004635000000234868,-3.8999999999999986,0.5971367496719175
723,100.0,0.0093179999998938,-8.99999999999998,0.453783118610565
724,54.0,0.005081999999674736,-4.399999999999997,0.2268915593052825
725,244.0,0.022611999999753607,-23.400000000000077,0.8131361139884006
726,54.0,0.005084999999780848,-4.399999999999997,0.7295373004356317
727,90.0,0.008433999999851949,-7.999999999999984,0.3647686502178158
728,138.0,0.012878000000000611,-12.799999999999967,1.0079125822990198
729,263.0,0.02430000000003929,-25.300000000000104,0.7341084203555208
730,52.0,0.004899000000023079,-4.1999999999999975,0.7639138720200462
731,151.0,0.014059999999972206,-14.099999999999962,0.3819569360100231
732,60.0,0.005636999999751424,-4.999999999999995,0.1909784680050115
733,48.0,0.004547000000002299,-3.799999999999999,0.09548923400250575
734,273.0,0.025309999999990396,-26.300000000000118,1.2150158961984272
735,124.0,0.011524000000008527,-11.399999999999972,0.8649799278815061
736,89.0,0.008267999999588937,-7.899999999999984,0.7499933176874618
737,61.0,0.005723000000216416,-5.099999999999994,0.5187471600171714
738,47.0,0.00444999999990614,-5.699999999999999,-1.9375
739,234.0,0.02171699999962584,-22.400000000000063,1.0786055305663553
740,69.0,0.009231999999883556,-5.8999999999999915,0.5393027652831777
741,44.0,0.007019000000127562,-3.4000000000000004,0.564823123958548
742,89.0,0.008493999999700463,-7.899999999999984,0.8317777405020172
743,378.0,0.035429999999905704,-38.80000000000027,-0.44219493646748476
744,298.0,0.02776799999992363,-28.800000000000153,0.6926456471402103
745,133.0,0.012408000000050379,-12.299999999999969,0.9521761259104633
746,202.0,0.018931999999949767,-19.200000000000017,0.8577502585687563
747,161.0,0.015045999999983906,-15.099999999999959,0.5645438598917214
748,374.0,0.03495599999996557,-38.40000000000026,-0.5
749,91.0,0.008607999999640015,-8.099999999999984,0.9784623856467417
750,130.0,0.012333000000126049,-11.99999999999997,0.4892311928233709
751,207.0,0.019342999999935273,-19.700000000000024,0.9872202823790643
752,36.0,0.0034660000001167646,-4.600000000000001,-0.8587290857313494
753,120.0,0.011561000000256172,-10.999999999999973,0.9914190382681103
754,125.0,0.012029999999867869,-11.499999999999972,0.7634377284632254
755,157.0,0.01467400000001362,-14.69999999999996,0.7648010154006998
756,49.0,0.004660000000058062,-3.8999999999999986,0.38240050770034983
757,30.0,0.0028800000000046566,-2.0000000000000013,0.19120025385017492
758,114.0,0.01075700000001234,-10.399999999999975,0.7485843354511579
759,63.0,0.005995999999868218,-5.299999999999994,0.37429216772557905
760,81.0,0.007630000000062864,-7.099999999999987,0.9725203598610402
761,123.0,0.011508999999932712,-11.299999999999972,1.0898819562300293
762,297.0,0.027709999999842694,-28.700000000000152,1.1550518901693723
763,251.0,0.02338499999996202,-24.100000000000087,0.8382226323168096
764,56.0,0.005302000000028784,-6.599999999999996,-0.4177546394510542
765,84.0,0.007896999999957188,-7.399999999999986,0.4191113161584048
766,118.0,0.0110740000000078,-10.799999999999974,0.8797827926879525
767,77.0,0.0072440000003552996,-6.699999999999989,0.4398913963439762
768,170.0,0.01594699999986915,-15.999999999999972,1.0278128150009884
769,49.0,0.004660000000058062,-3.8999999999999986,0.6368204463754201
770,91.0,0.008542000000034022,-8.099999999999984,0.6539877177826608
771,140.0,0.013120000000071741,-12.999999999999966,1.0677948851137087
772,161.0,0.01571799999965151,-15.099999999999959,0.970836048119338
773,56.0,0.005341999999927793,-4.599999999999996,0.6126053204507187
774,326.0,0.030301999999664986,-31.600000000000193,0.4603572611915554
775,117.0,0.010996999999861146,-12.699999999999974,-0.37941384417732804
776,112.0,0.010494000000107917,-10.199999999999976,0.3956518360064111
777,267.0,0.024848000000019965,-25.70000000000011,0.1978259180032056
778,61.0,0.005775999999968917,-5.099999999999994,0.0989129590016028
779,304.0,0.028330999999980122,-31.400000000000162,-0.96875
780,462.0,0.04317399999990812,-45.20000000000039,0.049456479500801453
781,163.0,0.01527699999996912,-15.299999999999962,0.024728239750400727
782,23.0,0.00224400000024616,-1.3000000000000007,0.012364119875200363
783,91.0,0.008554999999887514,-8.099999999999984,0.2052547509469601
784,293.0,0.027344000000084634,-28.300000000000146,0.28723326915245817
785,71.0,0.006794999999783613,-6.099999999999991,0.4737630184813255
786,53.0,0.005034000000250671,-4.299999999999997,0.9139248865805913
787,57.0,0.005400000000008731,-4.699999999999996,0.5884180767967513
788,104.0,0.009759999999914726,-9.399999999999979,0.29420903839837576
789,92.0,0.008647000000109983,-10.199999999999983,-0.371214123807869
790,80.0,0.007521999999880791,-6.999999999999988,0.9238539105104415
791,290.0,0.02824899999995978,-28.000000000000142,0.7511919598085253
792,138.0,0.014945999999781634,-12.799999999999967,1.0675
793,245.0,0.022731000000021595,-23.500000000000078,1.2067985857921837
794,67.0,0.006299000000126398,-5.699999999999992,0.712889398961678
795,118.0,0.010984999999891443,-10.799999999999974,0.8233913609083698
796,180.0,0.01668199999994613,-16.999999999999986,1.0931256574822525
797,102.0,0.009528000000045722,-9.19999999999998,0.9073997949597193
798,132.0,0.012265000000297732,-12.199999999999969,0.8127196613498398
799,158.0,0.014613999999710359,-14.79999999999996,0.4063598306749199
800,54.0,0.0054390000000239525,-4.399999999999997,0.20317991533745994
801,63.0,0.00599000000011074,-5.299999999999994,0.10158995766873002
802,209.0,0.019351999999798863,-19.900000000000027,0.24317573200921028
803,65.0,0.0060960000000704895,-5.499999999999993,0.48836267318467275
804,55.0,0.005177999999887106,-4.4999999999999964,0.24418133659233643
805,46.0,0.004327999999986787,-5.6,-0.6941913035513112
806,44.0,0.004158000000188622,-3.4000000000000004,0.12209066829616821
807,46.0,0.0043230000001130975,-3.5999999999999996,0.06104533414808411
808,229.0,0.021158999999897787,-21.900000000000055,0.41211696206753623
809,182.0,0.022576999999728287,-17.19999999999999,0.20605848103376811
810,51.0,0.005267000000003463,-6.099999999999998,-0.3470956517756556
811,139.0,0.01297999999997046,-12.899999999999967,0.9402534021246874
812,133.0,0.012399000000186788,-12.299999999999969,0.7892140560568197
813,50.0,0.004708999999820662,-5.999999999999998,-0.5120730508955628
814,362.0,0.03356899999971574,-37.200000000000244,-0.4462443794527531
815,214.0,0.019917999999961467,-20.400000000000034,1.182542307182699
816,129.0,0.012029999999867869,-11.89999999999997,0.702580480552647
817,142.0,0.01330099999995582,-13.199999999999966,0.3512902402763236
818,35.0,0.0033360000002176093,-2.5000000000000018,0.7222759736300193
819,246.0,0.02279899999984991,-23.60000000000008,1.176626748871103
820,158.0,0.014655999999831693,-14.79999999999996,0.6536875000000001
821,170.0,0.015793000000030588,-15.999999999999972,0.5883133744355515
822,75.0,0.007091999999829568,-6.499999999999989,1.0627229596829821
823,115.0,0.011129999999866413,-10.499999999999975,0.5313614798414911
824,243.0,0.022853999999824737,-23.300000000000075,1.0901208299076364
825,155.0,0.01591099999996004,-14.499999999999961,0.8121634620752293
826,50.0,0.005178999999770895,-3.9999999999999982,0.4060817310376146
827,225.0,0.02214700000013181,-21.50000000000005,0.6712291474811976
828,145.0,0.014272000000346452,-13.499999999999964,0.3356145737405989
829,128.0,0.01197199999978693,-11.79999999999997,0.6514072610842088
830,116.0,0.010929999999916618,-10.599999999999975,0.8613945572600533
831,44.0,0.0041879999998855055,-3.4000000000000004,0.4306972786300267
832,38.0,0.0036079999999856227,-2.800000000000002,0.21534863931501336
833,43.0,0.004103000000213797,-3.3000000000000007,0.7138957688678393
834,61.0,0.005720999999994092,-7.099999999999994,-0.5
835,92.0,0.008588000000145257,-8.199999999999983,1.0133499234290853
836,200.0,0.018567000000075495,-19.000000000000014,0.5066749617145426
837,112.0,0.010425999999824853,-10.199999999999976,0.6026734923089412
838,69.0,0.00655800000004092,-5.8999999999999915,0.3013367461544705
839,222.0,0.020591999999851396,-21.200000000000045,0.8927342097176586
840,69.0,0.006475000000136788,-5.8999999999999915,1.190816830785668
841,319.0,0.029517999999825406,-30.900000000000183,0.8001825801213225
842,52.0,0.004938999999922089,-4.1999999999999975,0.40009129006066124
843,54.0,0.005109000000175001,-4.399999999999997,0.6813212503457706
844,149.0,0.0138649999998961,-15.899999999999963,-0.37859806241397265
845,119.0,0.011054999999942083,-10.899999999999974,1.1173525120431917
846,93.0,0.008676000000377826,-8.299999999999983,0.5586762560215958
847,128.0,0.01192799999989802,-11.79999999999997,0.2793381280107978
848,260.0,0.035481999999774416,-27.0000000000001,-0.4335238511597992
