episode,length,time,reward,delta
412,159.0,0.01480100000026141,-16.89999999999996,-0.7983348302550587
413,107.0,0.010049000000435626,-11.699999999999978,-0.979640201504197
414,132.0,0.012268000000403845,-14.199999999999969,-0.8809373139881583
415,399.0,0.0368239999997968,-40.9000000000003,-0.9731810211619518
416,125.0,0.011586999999963155,-13.499999999999972,-0.8888169354020398
417,248.0,0.02283900000020367,-25.800000000000082,-0.999941158448971
418,202.0,0.018637000000126136,-21.200000000000017,-0.900704702376419
419,369.0,0.033867000000100234,-37.900000000000254,-0.9633236791225284
420,90.0,0.008566999999857217,-9.999999999999984,-0.8857574007023152
421,40.0,0.0038860000004206086,-5.000000000000002,-0.8724833006436485
422,486.0,0.04526700000042183,-49.60000000000042,-0.9905875064373434
423,193.0,0.01788200000009965,-20.300000000000004,-1.0003817705979638
424,83.0,0.007730000000265136,-9.299999999999986,-0.9892861024336849
425,318.0,0.029535000000578293,-32.80000000000018,-0.9904319704044481
426,162.0,0.01506599999993341,-17.19999999999996,-0.8612283697865433
427,141.0,0.013122999999723106,-15.099999999999966,-0.8749178085888454
428,212.0,0.01963300000079471,-22.20000000000003,-0.8804228378746974
429,215.0,0.01994600000034552,-22.500000000000036,-0.8852060353298258
430,404.0,0.04384399999980815,-41.400000000000304,-0.9812529231105485
431,115.0,0.01072199999998702,-12.499999999999975,-1.0006975090576775
432,127.0,0.011819000000286906,-13.69999999999997,-0.9893343592753602
433,134.0,0.012434000000212109,-14.399999999999968,-0.9899898170774373
434,331.0,0.030612999999902968,-34.1000000000002,-0.7866600871662726
435,500.0,0.04721300000073825,-50.10000000000044,-2.2194579507583967e-10
436,500.0,0.046282000000246626,-50.10000000000044,-0.00011130961335753531
437,188.0,0.017420999999558262,-19.799999999999997,-0.5904329364403869
438,117.0,0.010887000000366243,-12.699999999999974,-1.0006453128557369
439,29.0,0.002787999999782187,-3.9000000000000012,-0.8596397410612072
440,152.0,0.014087000000472472,-16.19999999999996,-0.9998905036174032
441,165.0,0.018052999999781605,-17.499999999999964,-0.999878781535397
442,242.0,0.023592999999891617,-25.200000000000074,-1.000704861421999
443,500.0,0.04642299999977695,-50.10000000000044,-0.003092374456275776
444,185.0,0.017194000000017695,-19.499999999999993,-0.9713939355115385
445,83.0,0.007800999999744818,-9.299999999999986,-0.9811071872039739
446,366.0,0.03441800000018702,-37.60000000000025,-0.7367486519503753
447,451.0,0.05260100000032253,-46.10000000000037,-0.8897727516223589
448,286.0,0.03002900000046793,-29.600000000000136,-0.9900703056555421
449,255.0,0.025891000000228814,-26.500000000000092,-0.9252086798179897
450,200.0,0.01863500000035856,-21.000000000000014,-0.6630737867553378
451,160.0,0.014988999999332009,-16.999999999999957,-0.5887632325088877
452,500.0,0.05307900000025256,-50.10000000000044,-0.000835398531813164
453,116.0,0.010886000000027707,-12.599999999999975,-0.5298366720983337
454,146.0,0.013526000000638305,-15.599999999999964,-0.9903214906015452
455,317.0,0.02938499999982014,-32.70000000000018,-0.9807563770090395
456,500.0,0.046239999999670545,-50.10000000000044,-8.722947392181268e-09
457,225.0,0.02102500000000873,-23.50000000000005,-0.5834298289108711
458,344.0,0.03182300000025862,-35.40000000000022,-0.8907228534696026
459,500.0,0.0466020000003482,-50.10000000000044,-4.819338039752097e-09
460,322.0,0.03629000000000815,-33.20000000000019,-0.97144386560428
461,107.0,0.009952000000339467,-11.699999999999978,-0.989283460295393
462,500.0,0.0461330000007365,-50.10000000000044,-3.207947019134849e-09
463,463.0,0.042559999999866704,-47.30000000000039,-0.9011601156861823
464,51.0,0.00477000000046246,-6.099999999999998,-0.9808234986486593
465,369.0,0.034254999999575375,-37.900000000000254,-0.8654738398098591
466,410.0,0.037841000000298664,-42.00000000000031,-0.9004923190941136
467,173.0,0.015972999999576132,-18.299999999999976,-0.9700091972380529
468,55.0,0.0051419999999779975,-6.4999999999999964,-0.8976346443767584
469,262.0,0.024233999999523803,-27.200000000000102,-0.8982667759936195
470,311.0,0.028677000000243424,-32.10000000000017,-0.8999905676644974
471,176.0,0.016300999999657506,-18.59999999999998,-0.8863872605044077
472,500.0,0.04617500000040309,-50.10000000000044,-3.46444234411436e-10
473,168.0,0.015488999999433872,-17.79999999999997,-1.000134014061758
474,367.0,0.033775999999306805,-37.70000000000025,-0.9604201412822252
475,199.0,0.018506999999772233,-20.900000000000013,-0.8798639959869454
476,383.0,0.03575100000034581,-39.300000000000274,-1.0006260945050265
477,290.0,0.026880999999775668,-30.000000000000142,-0.8973472441963598
478,255.0,0.023830000000089058,-26.500000000000092,-0.8951817449890856
479,151.0,0.013944000000265078,-16.099999999999962,-1.0004224368392198
480,154.0,0.014277999999649182,-16.399999999999963,-0.9244197991974746
481,290.0,0.026700000000346336,-30.000000000000142,-0.6130287398024479
482,140.0,0.012942999999722815,-14.999999999999966,-0.5517258658222031
483,500.0,0.04588800000055926,-50.10000000000044,-0.06757355530301323
484,198.0,0.018252999999276653,-20.80000000000001,-0.8818027808854354
485,206.0,0.018991999999343534,-21.600000000000023,-0.891361393990038
486,148.0,0.01441400000021531,-15.799999999999963,-0.9901239746281503
487,121.0,0.013551000000006752,-13.099999999999973,-0.9904049595987395
488,122.0,0.01131100000020524,-13.199999999999973,-0.5480269645022614
489,274.0,0.02536000000054628,-28.40000000000012,-1.000490877021575
490,238.0,0.022078999999394,-24.800000000000068,-0.8854724282599438
491,123.0,0.01144300000032672,-13.299999999999972,-0.9420496672546539
492,176.0,0.016384999999900174,-18.59999999999998,-0.8942653328485192
493,500.0,0.04645799999980227,-50.10000000000044,9.363446079602156e-08
494,38.0,0.0036550000004353933,-4.8000000000000025,-0.6975726100615178
495,79.0,0.007464999999683641,-8.899999999999988,-0.9713562487544308
496,50.0,0.004738999999972293,-5.999999999999998,-0.8966123092199537
497,306.0,0.028357000000141852,-31.600000000000165,-0.9998915930351405
498,362.0,0.033612999999604654,-37.200000000000244,-0.9814259197643462
499,77.0,0.007229999999253778,-8.699999999999989,-0.9797871672935765
500,270.0,0.025446000000556523,-28.000000000000114,-1.0000378578430607
501,135.0,0.012640999999348423,-14.499999999999968,-0.8803255790384934
502,500.0,0.046322000000145636,-50.10000000000044,-0.0001378342712715641
503,62.0,0.00581400000010035,-7.199999999999994,-0.9901448390950386
504,500.0,0.04799000000002707,-50.10000000000044,-0.0023076326595198315
505,349.0,0.03235599999970873,-35.900000000000226,-0.87529919368145
506,144.0,0.013471000000208733,-15.399999999999965,-0.8609770887709988
507,221.0,0.020421000000169443,-23.100000000000044,-0.8912627537942901
508,194.0,0.018109999999978754,-20.400000000000006,-0.9894468197451771
509,241.0,0.022404000000278756,-25.100000000000072,-0.8816761813537772
510,258.0,0.02391299999999319,-26.800000000000097,-0.8934576084449002
511,500.0,0.04624999999941792,-50.10000000000044,-1.3348028793380706e-09
512,107.0,0.00992000000042026,-11.699999999999978,-0.989583762297416
513,292.0,0.02717800000027637,-30.200000000000145,-0.8912358607794177
514,87.0,0.008152000000336557,-9.699999999999985,-1.0005384475246444
515,216.0,0.020074000000022352,-22.600000000000037,-0.9999189393528632
516,300.0,0.027839000000312808,-31.000000000000156,-0.8618750556005518
517,121.0,0.011317999999846506,-13.099999999999973,-0.9789718553507742
518,500.0,0.04655000000002474,-51.00000000000044,-0.597603377650074
519,70.0,0.006578999999874213,-7.999999999999991,-0.5715365547360982
520,443.0,0.04096899999967718,-45.30000000000036,-0.8954951908954245
521,256.0,0.023677000000134285,-26.600000000000094,-0.9001446590083114
522,359.0,0.03318299999955343,-36.90000000000024,-0.7227833940672388
523,116.0,0.010833999999704247,-12.599999999999975,-0.9005365195043744
524,94.0,0.008764000000155647,-10.399999999999983,-0.9803304363167236
525,182.0,0.01682500000060827,-19.19999999999999,-0.9170490650669155
526,294.0,0.02718800000002375,-30.400000000000148,-0.9625443570725706
527,107.0,0.009988000000703323,-11.699999999999978,-0.8999470426040739
528,370.0,0.034249999999701686,-38.000000000000256,-0.8851258219837835
529,500.0,0.046147000000019034,-50.10000000000044,-1.206148205201707e-07
530,135.0,0.012550999999803025,-14.499999999999968,-0.8846600235296799
531,500.0,0.04622899999958463,-50.10000000000044,-1.1908642930047453e-05
532,466.0,0.04343799999969633,-47.60000000000039,-0.8997780091016102
533,107.0,0.009926000000632484,-11.699999999999978,-0.9002355001429221
534,146.0,0.013656999999511754,-15.599999999999964,-0.9998765074285935
535,171.0,0.015848000000005413,-18.099999999999973,-0.893488407636745
536,500.0,0.04637499999989814,-50.10000000000044,-5.8339921070293954e-05
537,107.0,0.009987000000364787,-11.699999999999978,-1.0002389803132308
538,380.0,0.03506599999946047,-39.00000000000027,-0.6505050546605149
539,249.0,0.023329999999987194,-25.900000000000084,-0.6419634094562815
540,469.0,0.04346499999974185,-47.9000000000004,-0.8893366417530515
541,437.0,0.0403440000000046,-44.70000000000035,-0.8922048733368534
542,420.0,0.03888299999925948,-43.00000000000033,-0.9999213859200131
543,406.0,0.03767299999981333,-41.60000000000031,-0.8669913112102755
544,500.0,0.04615199999989272,-50.10000000000044,-4.5900192709780185e-05
545,321.0,0.030125000000225555,-33.100000000000186,-0.9001202511923244
546,500.0,0.04623699999956443,-50.10000000000044,2.3575030816402887e-12
547,229.0,0.021262999999635213,-23.900000000000055,-0.7216102073431856
548,500.0,0.046464999999443535,-50.10000000000044,0.00668756044687796
549,166.0,0.015403999999762163,-17.599999999999966,-0.8691593772584825
550,417.0,0.03871600000002218,-42.70000000000032,-0.8909550490240898
551,83.0,0.008096000000477943,-9.299999999999986,-0.525086846019784
552,160.0,0.014927000000170665,-16.999999999999957,-0.9719788586136185
553,286.0,0.026525999999648775,-29.600000000000136,-0.8948106513028956
554,291.0,0.026894000000538654,-30.100000000000144,-0.8820271142125125
555,70.0,0.0065600000007179915,-7.999999999999991,-0.874299479043852
556,500.0,0.04638599999998405,-50.10000000000044,0.0009964819790738988
557,405.0,0.03748799999993935,-41.500000000000306,-1.0005453012203294
558,171.0,0.015990000000783766,-18.099999999999973,-0.8888547462167682
559,204.0,0.019051999999646796,-21.40000000000002,-1.000498939234117
560,409.0,0.03800700000010693,-41.90000000000031,-0.9684585625044835
561,329.0,0.03054100000008475,-33.9000000000002,-0.5143828992624884
562,146.0,0.013613999999506632,-15.599999999999964,-0.9905343065186911
563,169.0,0.015891000000010536,-17.89999999999997,-0.8758629190457566
564,474.0,0.04408100000000559,-48.400000000000404,-0.9001569698084686
565,162.0,0.015124999999898137,-17.19999999999996,-0.8968404608387017
566,344.0,0.03212699999949109,-35.40000000000022,-0.9619683017221295
567,258.0,0.02391299999999319,-26.800000000000097,-0.9734316599526585
568,344.0,0.035816999999951804,-35.40000000000022,-0.6888232127157308
569,500.0,0.05255299999953422,-50.10000000000044,-0.004496154355296406
570,83.0,0.007794000000103551,-9.299999999999986,-1.000110722353311
571,500.0,0.04644499999994878,-50.10000000000044,-2.3771762336366464e-11
572,167.0,0.015486000000237254,-17.699999999999967,-0.8930963602753471
573,359.0,0.03323400000044785,-36.90000000000024,-0.870162890463428
574,121.0,0.011285000000498258,-13.099999999999973,-1.000587433342134
575,182.0,0.01684300000033545,-19.19999999999999,-0.8922470464473377
576,308.0,0.028447000000596745,-31.800000000000168,-0.8899945980035124
577,226.0,0.020953000000190514,-23.60000000000005,-0.8827804951609286
578,500.0,0.046040000000175496,-50.10000000000044,-1.2179424135894124e-12
579,500.0,0.04589600000053906,-50.10000000000044,-0.00015209663918186456
580,289.0,0.02665800000067975,-29.90000000000014,-1.0003730199469512
581,141.0,0.013216000000284112,-15.099999999999966,-1.0001623949446121
582,500.0,0.046314000000165834,-50.10000000000044,-0.0017458482687726096
583,225.0,0.020873999999821535,-23.50000000000005,-1.0002506358902314
584,500.0,0.0462840000000142,-50.10000000000044,-6.032827570834343e-10
585,484.0,0.044672999999420426,-49.40000000000042,-0.8868398783526835
586,481.0,0.0443489999997837,-49.10000000000041,-0.9901263195224332
587,256.0,0.029543000000558095,-26.600000000000094,-0.8980697014384922
588,93.0,0.00867500000003929,-10.299999999999983,-0.863908214892342
589,500.0,0.04621300000053452,-50.10000000000044,-0.0015443409710252098
590,88.0,0.008238000000346801,-9.799999999999985,-0.9999357788255973
591,500.0,0.046287000000120315,-50.10000000000044,-0.03686436929170969
592,500.0,0.046114000000670785,-50.10000000000044,-9.108936884855146e-06
593,171.0,0.015863999999965017,-18.099999999999973,-0.9903429885545993
594,379.0,0.03576900000007299,-38.90000000000027,-0.9002150822819076
595,249.0,0.02304999999978463,-25.900000000000084,-0.8918255806769531
596,166.0,0.01547500000015134,-17.599999999999966,-0.9002657204586798
597,322.0,0.0298320000001695,-33.20000000000019,-0.9066167268223847
598,136.0,0.01449999999931606,-14.599999999999968,-0.8935557854807039
599,254.0,0.023632999999790627,-26.40000000000009,-0.6690287757977484
600,334.0,0.030914999999367865,-34.400000000000205,-0.8278483624944322
601,340.0,0.03164000000015221,-35.00000000000021,-0.8999084482943789
602,453.0,0.04196299999966868,-46.300000000000374,-0.802984386003168
603,371.0,0.03427999999985332,-38.10000000000026,-0.8742206238789878
604,188.0,0.017426999999770487,-19.799999999999997,-0.9001206126555822
605,231.0,0.02810100000078819,-24.10000000000006,-0.9005597116756534
606,196.0,0.01821399999971618,-20.60000000000001,-0.8018953304672846
607,127.0,0.011851999999635154,-13.69999999999997,-1.0002448856586856
608,96.0,0.00895200000013574,-10.599999999999982,-0.8906253860676743
609,214.0,0.019777999999860185,-22.400000000000034,-0.990251747221202
610,128.0,0.011921000000256754,-13.79999999999997,-0.8742545419603847
611,46.0,0.004321000000345521,-5.6,-0.6280739461867817
612,197.0,0.018289999999979045,-20.70000000000001,-0.9000340720587546
613,421.0,0.039090000000214786,-43.10000000000033,-1.0004949471073223
614,330.0,0.03076599999985774,-34.0000000000002,-0.899927045417577
615,500.0,0.046394999999392894,-50.10000000000044,-0.0008734153297560998
616,184.0,0.01713599999948201,-19.39999999999999,-0.881138501203822
617,128.0,0.012158999999883235,-13.79999999999997,-0.8798946069499336
618,130.0,0.01216500000009546,-13.99999999999997,-0.9001998820826624
619,232.0,0.021539999999731663,-24.20000000000006,-0.8796451082977746
620,338.0,0.031306999999287655,-34.80000000000021,-0.9902892721126818
621,202.0,0.018751999999949476,-21.200000000000017,-0.5652665515681035
622,500.0,0.046217000000069675,-50.10000000000044,1.1777495118048265e-08
623,467.0,0.04319900000064081,-47.700000000000394,-0.8898249105736169
624,257.0,0.024077000000033877,-26.700000000000095,-0.9706779468987884
625,500.0,0.04641799999990326,-50.10000000000044,-5.304633249519908e-06
626,238.0,0.02210800000011659,-24.800000000000068,-1.0001922836213635
627,243.0,0.022548999999344232,-25.300000000000075,-0.8819788989677854
628,256.0,0.023738000000776083,-26.600000000000094,-0.8804211335484434
629,125.0,0.011687000000165426,-13.499999999999972,-0.801067961488007
630,311.0,0.029383999999481603,-32.10000000000017,-0.8996033817285344
631,258.0,0.023906999999780965,-26.800000000000097,-0.879787433557477
632,132.0,0.012263000000530155,-14.199999999999969,-0.8814482347288595
633,121.0,0.01133399999980611,-13.099999999999973,-0.8771080401844236
634,500.0,0.04757800000061252,-50.10000000000044,-8.018240127416476e-09
635,415.0,0.038488000000143074,-42.50000000000032,-0.9907348889991617
636,196.0,0.01823100000001432,-20.60000000000001,-0.8814127254977958
637,273.0,0.027581000000282074,-28.300000000000118,-0.7679727962993139
638,272.0,0.03145500000027823,-28.200000000000117,-0.8159550541401462
639,216.0,0.02028500000051281,-22.600000000000037,-0.8791545258340336
640,500.0,0.05251399999997375,-50.10000000000044,-0.007245262107233336
641,127.0,0.011780000000726432,-13.69999999999997,-0.8800246214739816
642,78.0,0.007287000000360422,-8.799999999999988,-0.8101049348696754
643,231.0,0.02127699999982724,-24.10000000000006,-0.8838416013744919
644,275.0,0.025386999999682303,-28.50000000000012,-0.883797792203096
645,168.0,0.015517999999246967,-17.79999999999997,-0.8099343408758192
646,500.0,0.04585399999996298,-50.10000000000044,-1.4271902081808285e-06
647,273.0,0.025236999999833643,-28.300000000000118,-0.8058603351839536
648,182.0,0.01680300000043644,-19.19999999999999,-0.7343595487261316
649,137.0,0.01282699999956094,-14.699999999999967,-0.7290944413827078
650,185.0,0.017122000000199478,-19.499999999999993,-0.7369101422807238
651,353.0,0.03262799999993149,-36.30000000000023,-0.7217057974205561
652,155.0,0.014317999999548192,-16.49999999999996,-0.7531707341127598
653,234.0,0.0219809999998688,-24.400000000000063,-0.5087398964112931
654,167.0,0.015459999999620777,-17.699999999999967,-1.0002312375762876
655,161.0,0.014924000000064552,-17.09999999999996,-0.7611154864897876
656,340.0,0.031371999999464606,-35.00000000000021,-0.981300046018092
657,172.0,0.01599499999974796,-18.199999999999974,-0.8887833878408217
658,500.0,0.04829599999993661,-50.10000000000044,-0.0002603935245624467
659,91.0,0.008488000000397733,-10.099999999999984,-0.8882775032181778
660,282.0,0.025991000000431086,-29.20000000000013,-0.6850039378408088
661,500.0,0.04636099999970611,-50.10000000000044,-0.00018012213104681707
662,254.0,0.023599000000103842,-26.40000000000009,-1.0006390338487035
663,465.0,0.04334700000072189,-47.50000000000039,-0.6778536607014838
664,199.0,0.018479000000297674,-20.900000000000013,-0.6981753628021428
665,135.0,0.012575000000651926,-14.499999999999968,-0.9999955240573025
666,256.0,0.02382500000021537,-26.600000000000094,-0.9900056395130672
667,141.0,0.01875300000028801,-15.099999999999966,-0.656110727227641
668,138.0,0.012714999999843712,-14.799999999999967,-0.8896197036499827
669,339.0,0.0312259999991511,-34.90000000000021,-0.7209611653392063
670,172.0,0.01604700000007142,-18.199999999999974,-1.0005546881512786
671,316.0,0.030184999999619322,-32.60000000000018,-0.9417026628149704
672,321.0,0.029754000000139058,-33.100000000000186,-0.8515646805587173
673,295.0,0.03342900000006921,-30.50000000000015,-0.9898549072092641
674,186.0,0.017171999999845866,-19.599999999999994,-1.0000907497932503
675,171.0,0.01572200000009616,-18.099999999999973,-0.8481266262747307
676,391.0,0.03626299999996263,-40.100000000000286,-0.8793841265300094
677,128.0,0.011874000000716478,-13.79999999999997,-0.7566366462172741
678,164.0,0.015227999999297026,-17.399999999999963,-0.8792532589338269
679,408.0,0.037584000000606466,-41.80000000000031,-0.9748509036123106
680,172.0,0.015938000000460306,-18.199999999999974,-0.6809729815955466
681,272.0,0.025226000000657223,-28.200000000000117,-0.9900373511134105
682,148.0,0.01831399999991845,-15.799999999999963,-0.6404012628864576
683,458.0,0.04248800000004849,-46.80000000000038,-0.9686161556068367
684,452.0,0.04207899999983056,-46.20000000000037,-0.9627725615202601
685,330.0,0.030727000000297267,-34.0000000000002,-0.9899360459478392
686,240.0,0.022410999999920023,-25.00000000000007,-0.8760884939573926
687,500.0,0.046674000000166416,-50.10000000000044,1.2326129950057663e-08
688,500.0,0.04674700000032317,-50.10000000000044,-0.0001205512913437512
689,500.0,0.04637899999943329,-50.10000000000044,-0.006764820596011717
690,500.0,0.04639099999985774,-50.10000000000044,-0.013257920600802414
691,321.0,0.029731000000538188,-33.100000000000186,-0.9998637060352927
692,207.0,0.01916799999980867,-21.700000000000024,-0.8999422009430376
693,243.0,0.023154999999860593,-25.300000000000075,-1.0002152987706423
694,144.0,0.013442999999824679,-15.399999999999965,-0.8105470653564836
695,500.0,0.04628800000045885,-50.10000000000044,-0.012035506979742455
696,263.0,0.024401000000580098,-27.300000000000104,-0.8924979762161511
697,162.0,0.01512800000000425,-17.19999999999996,-0.8773658132510797
698,97.0,0.009070999999494234,-10.699999999999982,-0.6958133009134737
699,146.0,0.013581999999587424,-15.599999999999964,-0.8101412728276218
700,244.0,0.02282699999977922,-25.400000000000077,-0.648826439695535
701,323.0,0.029918000000179745,-33.30000000000019,-0.8717545400461529
702,220.0,0.020639999999730207,-23.000000000000043,-0.8243633633210488
703,500.0,0.04679699999996956,-50.10000000000044,-0.0019598501639645216
704,187.0,0.017541999999593827,-19.699999999999996,-1.000713995345213
705,141.0,0.013162000000193075,-15.099999999999966,-0.8099479808487338
706,124.0,0.011583999999857042,-13.399999999999972,-1.0007398142115802
707,127.0,0.01191099999959988,-13.69999999999997,-0.6339177557333188
708,270.0,0.032192000000577536,-28.000000000000114,-1.0004412580321427
709,100.0,0.009529000000839005,-10.99999999999998,-0.8031015339703029
710,379.0,0.03567300000031537,-38.90000000000027,-0.999912986442671
711,318.0,0.02952000000004773,-32.80000000000018,-0.9564777835228406
712,123.0,0.011612000000241096,-13.299999999999972,-0.6164999131798214
713,466.0,0.04363999999986845,-47.60000000000039,-1.000503585922103
714,62.0,0.0058859999999185675,-7.199999999999994,-0.5839437957259815
715,208.0,0.019465000000309374,-21.800000000000026,-0.5763611365978119
716,232.0,0.02172599999994418,-24.20000000000006,-1.0000742915220977
717,452.0,0.042088000000148895,-46.20000000000037,-0.810232232681453
718,363.0,0.03388799999993353,-37.300000000000246,-0.9810707087623705
719,392.0,0.0365140000003521,-40.20000000000029,-1.0003666758815868
720,144.0,0.013594000000011874,-15.399999999999965,-0.5982768926579953
721,155.0,0.014483999999356456,-16.49999999999996,-1.0000362604182702
722,151.0,0.0142070000001695,-16.099999999999962,-0.8113049751256853
723,258.0,0.024016000000301574,-26.800000000000097,-0.6114173548626192
724,220.0,0.020491000000220083,-23.000000000000043,-0.5502756193763573
725,183.0,0.017042000000401458,-19.29999999999999,-0.8091024505086872
726,245.0,0.02899100000013277,-25.500000000000078,-0.5385234734089919
727,140.0,0.013119000000187953,-14.999999999999966,-0.5255494161533834
728,241.0,0.02241000000049098,-25.100000000000072,-0.7419270269889437
729,226.0,0.02094500000021071,-23.60000000000005,-0.7294923588208352
730,154.0,0.01435600000058912,-16.399999999999963,-0.9807419402128364
731,227.0,0.020929000000251108,-23.700000000000053,-0.5811867351754344
732,326.0,0.030134999999972933,-33.60000000000019,-0.9898004232984359
733,288.0,0.026785000000018044,-29.80000000000014,-0.5230680616578909
734,316.0,0.029182000000218977,-32.60000000000018,-0.9998171451493705
735,500.0,0.04612099999940256,-50.10000000000044,1.7220234664050427e-06
736,302.0,0.02796799999941868,-31.20000000000016,-1.0006002501163784
737,211.0,0.019575000000259024,-22.10000000000003,-1.0002023935505693
738,171.0,0.016083999999864318,-18.099999999999973,-0.8967672240105904
739,259.0,0.024091000000225904,-26.900000000000098,-0.9902061385170648
740,500.0,0.04649700000027224,-50.10000000000044,-4.645640504785664e-06
741,237.0,0.02195399999982328,-24.700000000000067,-0.9241305187517335
742,164.0,0.01520299999992858,-17.399999999999963,-0.4951737874219254
743,260.0,0.024081000000478525,-27.0000000000001,-0.9653814820749653
744,500.0,0.04632000000037806,-50.10000000000044,-0.05007501251784188
745,169.0,0.015631000000212225,-17.89999999999997,-0.5209731930127985
746,210.0,0.019554999999854772,-22.00000000000003,-1.0004708715074262
747,117.0,0.010808999999426305,-12.699999999999974,-0.8178611425549167
748,307.0,0.02824400000008609,-31.700000000000166,-0.8172069486125682
749,315.0,0.029091999999764084,-32.50000000000018,-0.9518750793950397
750,346.0,0.03182299999934912,-35.60000000000022,-0.472994474538045
751,229.0,0.021080000000438304,-23.900000000000055,-1.000051529937778
752,416.0,0.03830600000037521,-42.60000000000032,-0.9898949127314552
753,189.0,0.017463999999563384,-19.9,-0.8015628474609069
754,147.0,0.013654999999744177,-15.699999999999964,-0.8911136875701899
755,249.0,0.023325000000113505,-25.900000000000084,-0.8889461590097308
756,217.0,0.02619600000070932,-22.70000000000004,-0.9906755619355273
757,172.0,0.021684999999706633,-18.199999999999974,-0.8659500894124061
758,115.0,0.010776000000078056,-12.499999999999975,-0.6453512926078331
759,267.0,0.024752000000262342,-27.70000000000011,-0.736651771235906
760,477.0,0.04468600000018341,-48.70000000000041,-0.6524189881875482
761,210.0,0.01954699999987497,-22.00000000000003,-0.6632191280526514
762,209.0,0.019360999999662454,-21.900000000000027,-0.989480139988487
763,279.0,0.025754999999662687,-28.900000000000126,-0.5871770893687934
764,256.0,0.02363599999989674,-26.600000000000094,-0.9584683334880639
765,162.0,0.014954000000216183,-17.19999999999996,-0.7652391529324721
766,500.0,0.046027000000322005,-50.10000000000044,0.28049342265017463
767,282.0,0.02647999999953754,-29.20000000000013,-0.6137276073621075
768,198.0,0.018536999999923864,-20.80000000000001,-0.5523548466258967
769,270.0,0.02507300000070245,-28.000000000000114,-0.9004417893194177
770,139.0,0.012875000000349246,-14.899999999999967,-0.8906954039894263
771,464.0,0.042722999999568856,-47.40000000000039,-0.4971193619633071
772,500.0,0.0461619999996401,-50.10000000000044,-3.3306690738754696e-16
773,397.0,0.036828000000241445,-40.700000000000294,-0.5702363548726123
774,200.0,0.01857800000016141,-21.000000000000014,-0.9797293736004918
775,500.0,0.04631100000005972,-50.10000000000044,-0.018440486614324098
776,163.0,0.01783900000009453,-17.29999999999996,-0.8999024337316265
777,500.0,0.046164000000317174,-50.10000000000044,-3.455946536723431e-06
778,304.0,0.03462900000067748,-31.400000000000162,-0.5132127193853511
779,164.0,0.015266999999766995,-17.399999999999963,-0.879891858448946
780,418.0,0.039644000000407686,-42.800000000000324,-0.7301744776131167
781,353.0,0.032611999999971886,-36.30000000000023,-0.7568101688794624
782,279.0,0.026109000000360538,-28.900000000000126,-0.7290998273880935
783,500.0,0.04579199999989214,-50.10000000000044,-4.2807660194377206e-10
784,500.0,0.045947999999953026,-50.10000000000044,-0.04187142773965352
785,157.0,0.014580000000023574,-16.69999999999996,-0.891480875866822
786,205.0,0.018920999999863852,-21.50000000000002,-0.9888972302839073
787,500.0,0.046165999999175256,-50.10000000000044,-0.06766154996016698
788,255.0,0.023559999999633874,-26.500000000000092,-0.7227913805732726
789,500.0,0.04608100000041304,-50.10000000000044,-0.00012774173384580423
790,500.0,0.046247000000221306,-50.10000000000044,-8.467393453059913e-13
791,259.0,0.02384600000004866,-26.900000000000098,-0.6887152376392249
792,500.0,0.04580600000008417,-50.10000000000044,-2.6163810803170318e-06
793,110.0,0.010166000000026543,-11.999999999999977,-0.9005286900079207
794,114.0,0.010543000000325264,-12.399999999999975,-0.9513732834900859
795,331.0,0.030485999999655178,-34.1000000000002,-1.000285700558626
796,500.0,0.04600600000048871,-50.10000000000044,-3.0755240408519846e-05
797,500.0,0.04601800000000367,-50.10000000000044,-1.2551495496671006e-05
798,384.0,0.03521600000021863,-39.400000000000276,-0.9906271955449782
799,127.0,0.011769000000640517,-13.69999999999997,-0.9657339693220345
800,500.0,0.04576499999984662,-50.10000000000044,-2.030906499639329e-07
801,446.0,0.04115300000012212,-45.600000000000364,-0.8984981028425283
802,178.0,0.016458999999485968,-18.799999999999983,-0.9899313785550353
803,188.0,0.017506000000139466,-19.799999999999997,-0.6629865941123154
804,500.0,0.0459259999997812,-50.10000000000044,-4.664079367167062e-08
805,372.0,0.03427300000021205,-38.20000000000026,-0.8949763996474387
806,251.0,0.0231420000000071,-26.100000000000087,-0.49985831846704687
807,102.0,0.009497000000010303,-11.19999999999998,-0.9708920906123174
808,500.0,0.04607899999973597,-50.10000000000044,-1.2689165811652359e-05
809,199.0,0.019839000000501983,-20.900000000000013,-1.0002358461764875
810,151.0,0.014702000000397675,-16.099999999999962,-0.5250489889577308
811,134.0,0.012457000000722473,-14.399999999999968,-0.9810030387509235
812,306.0,0.028197000000545813,-31.600000000000165,-0.9003079165469237
813,500.0,0.04603499999939231,-50.10000000000044,-0.00022543854973217092
814,500.0,0.04678299999977753,-50.10000000000044,-3.502704148616864e-05
815,266.0,0.024573000000600587,-27.600000000000108,-0.4724698200451616
816,500.0,0.04616699999951379,-50.10000000000044,2.316391385842609e-05
817,438.0,0.044202999999470194,-44.80000000000035,-0.44740742576697634
818,123.0,0.019351999999344116,-13.299999999999972,-1.0001290722264002
819,98.0,0.01014000000031956,-10.799999999999981,-0.4456564086797329
820,242.0,0.023766000000250642,-25.200000000000074,-0.811887869181815
