episode,length,time,reward,delta
411,27.0,0.0026199999999789725,-3.700000000000001,-0.5799779513111598
412,66.0,0.006283000000053107,-7.5999999999999925,-0.5219801561800439
413,99.0,0.009245000000078107,-10.89999999999998,-0.7587186440236509
414,25.0,0.002411999999935688,-3.500000000000001,-0.551523533855252
415,274.0,0.025426999999922373,-28.40000000000012,-0.5730606561804787
416,220.0,0.020979000000011183,-23.000000000000043,-0.8093622445481812
417,30.0,0.0029299999999921056,-4.000000000000002,-0.5541791315061878
418,137.0,0.012826000000018212,-14.699999999999967,-0.728426020093363
419,23.0,0.002258999999980915,-3.3000000000000007,-0.835626151421935
420,42.0,0.004025999999953456,-5.200000000000001,-0.724669470594306
421,54.0,0.00511899999992238,-6.399999999999997,-0.7466633951830552
422,245.0,0.0228029999999535,-25.500000000000078,-0.49876121835556897
423,118.0,0.011168999999995322,-12.799999999999974,-0.8921936482109264
424,69.0,0.006799999999998363,-7.8999999999999915,-0.8580785090036237
425,135.0,0.014862999999991189,-14.499999999999968,-0.5345969281812097
426,32.0,0.0033129999999346182,-4.200000000000001,-0.7254019285216626
427,94.0,0.00954300000000785,-10.399999999999983,-0.4811372353630887
428,60.0,0.0068860000000086075,-6.999999999999995,-0.4330235118267799
429,72.0,0.010129000000006272,-8.19999999999999,-0.4695428726862232
430,78.0,0.010954999999967185,-8.799999999999988,-0.4225885854176009
431,116.0,0.011301000000003114,-12.599999999999975,-0.3897211606441019
432,180.0,0.025850999999988744,-18.999999999999986,-0.7999875721587195
433,166.0,0.023845999999934975,-17.599999999999966,-0.5590443338032391
434,203.0,0.018890999999939595,-21.30000000000002,-0.5031399004229153
435,90.0,0.008439999999950487,-9.999999999999984,-0.4528259103806238
436,77.0,0.007217999999966196,-8.699999999999989,-0.8102640301293471
437,247.0,0.022938000000067404,-25.70000000000008,-0.8758759984280142
438,54.0,0.005107999999950152,-6.399999999999997,-0.7575257721095257
439,45.0,0.004261999999926047,-5.5,-0.5011100886674746
440,110.0,0.010318999999981315,-11.999999999999977,-0.7035958754087157
441,134.0,0.012579999999957181,-14.399999999999968,-0.6555834180840268
442,206.0,0.019172000000025946,-21.600000000000023,-0.7260478439349478
443,74.0,0.006940000000099644,-8.39999999999999,-0.8273016201672017
444,98.0,0.009154999999964275,-10.799999999999981,-0.6780987535873078
445,288.0,0.026702000000000226,-29.80000000000014,-0.6392599904057192
446,207.0,0.01938099999995302,-21.700000000000024,-0.6078005922286326
447,24.0,0.0023280000000340806,-3.400000000000001,-0.5470205330057694
448,74.0,0.0069780000000037035,-8.39999999999999,-0.4923184797051924
449,81.0,0.007665000000088185,-9.099999999999987,-0.5669101545345767
450,111.0,0.010375000000067303,-12.099999999999977,-0.5491972251730072
451,270.0,0.025121000000012828,-28.000000000000114,-0.5713647771511222
452,49.0,0.004644999999982247,-5.899999999999999,-0.7614558618100107
453,23.0,0.002286999999910222,-3.3000000000000007,-0.6187724302888513
454,127.0,0.011861999999950967,-13.69999999999997,-0.5912056685339695
455,192.0,0.01790399999993042,-20.200000000000003,-0.5320851016805725
456,55.0,0.005206999999927575,-6.4999999999999964,-0.8022461247074638
457,44.0,0.004189999999994143,-5.4,-0.47887659151251527
458,71.0,0.006675999999970372,-8.09999999999999,-0.7220215122367174
459,62.0,0.005890999999905944,-7.199999999999994,-0.7540673262954809
460,64.0,0.0060320000000047,-7.399999999999993,-0.4309889323612638
461,107.0,0.010084000000006199,-11.699999999999978,-0.4551067261095503
462,145.0,0.013542999999913263,-15.499999999999964,-0.7722706581032613
463,49.0,0.004644999999982247,-5.899999999999999,-0.4095960534985953
464,141.0,0.01336700000001656,-15.099999999999966,-0.6786605936659328
465,46.0,0.004362000000014632,-5.6,-0.3878900391251374
466,17.0,0.0016879999999446227,-2.7,-0.4695955230004759
467,34.0,0.003287000000000262,-4.400000000000002,-0.5520016226406124
468,286.0,0.03309999999999036,-29.600000000000136,-0.49680146037655104
469,221.0,0.020808999999985645,-23.100000000000044,-0.6769822711813879
470,283.0,0.02632800000003499,-29.300000000000132,-0.8873322980023862
471,31.0,0.0029929999999467327,-4.100000000000001,-0.8082210003232778
472,133.0,0.012861000000043532,-14.299999999999969,-0.758230826060775
473,176.0,0.016317999999955646,-18.59999999999998,-0.7199888149428476
474,500.0,0.0464279999999917,-50.10000000000044,-5.551115123125783e-17
475,312.0,0.02876200000002882,-32.20000000000017,-0.7405784300160903
476,207.0,0.019240999999965425,-21.700000000000024,-0.7292482537206457
477,326.0,0.030304000000000997,-33.60000000000019,-0.7237502721983049
478,404.0,0.037647999999990134,-41.400000000000304,-0.7368772982303771
479,63.0,0.005953000000090469,-7.299999999999994,-0.6665205870144811
480,111.0,0.010370999999963715,-12.099999999999977,-0.7292376271164123
481,458.0,0.042117999999959466,-46.80000000000038,-0.7741492274239649
482,500.0,0.04636900000002697,-50.10000000000044,-5.551115123125783e-17
483,57.0,0.005361999999990985,-6.699999999999996,-0.7518193081128632
484,204.0,0.019088000000010652,-21.40000000000002,-0.676637377301577
485,138.0,0.01283699999999044,-14.799999999999967,-0.8624278169794264
486,298.0,0.02764999999999418,-30.800000000000153,-0.6397150808694055
487,126.0,0.011633999999958178,-13.599999999999971,-0.6383556396569242
488,80.0,0.0074839999999767315,-8.999999999999988,-0.8193804172857534
489,54.0,0.005078000000025895,-6.399999999999997,-0.7090576049228081
490,62.0,0.005817999999976564,-7.199999999999994,-0.6879029939887271
491,114.0,0.010606000000052518,-12.399999999999975,-0.8025412872735382
492,500.0,0.046223000000054526,-50.10000000000044,-5.551115123125783e-17
493,73.0,0.00684200000000601,-8.29999999999999,-0.7985990682021477
494,343.0,0.031806000000074164,-35.30000000000022,-0.8101634165180189
495,290.0,0.0276810000000296,-30.000000000000142,-0.7973145703715008
496,151.0,0.013988000000040302,-16.099999999999962,-0.7761850352814839
497,386.0,0.03588600000000497,-39.60000000000028,-0.8398177177939039
498,78.0,0.007319999999936044,-8.799999999999988,-0.7507249695255268
499,288.0,0.02663699999993696,-29.80000000000014,-0.9907764837125791
500,104.0,0.009681000000000495,-11.399999999999979,-0.7364506525056982
501,163.0,0.015203000000042266,-17.29999999999996,-0.7536981380014602
502,46.0,0.004367000000002008,-5.6,-0.6865250285296154
503,52.0,0.004930000000058499,-6.1999999999999975,-0.8054139641801223
504,368.0,0.033975000000054933,-37.80000000000025,-0.7222871585461845
505,77.0,0.00721299999997882,-8.699999999999989,-0.7785533732636826
506,166.0,0.015384000000040032,-17.599999999999966,-0.7187391613819328
507,238.0,0.022351000000071508,-24.800000000000068,-0.7581467798873092
508,166.0,0.01549800000009327,-17.599999999999966,-0.6985665317533354
509,22.0,0.0021649999999908687,-3.2000000000000006,-0.7823141832406247
510,500.0,0.04623900000001413,-50.10000000000044,-5.551115123125783e-17
511,117.0,0.010959999999954562,-12.699999999999974,-0.6783283242013143
512,97.0,0.009047000000009575,-10.699999999999982,-0.723674488424906
513,162.0,0.015140999999971427,-17.19999999999996,-0.7175831133343507
514,112.0,0.010464999999953761,-12.199999999999976,-0.6985587020617565
515,315.0,0.029298000000039792,-32.50000000000018,-1.0781103509006413
516,146.0,0.013526000000069871,-15.599999999999964,-0.650058442691566
517,81.0,0.00782600000002276,-9.099999999999987,-0.7220019279804466
518,500.0,0.049231000000077074,-50.10000000000044,-5.551115123125783e-17
519,500.0,0.04649500000004991,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.05473599999993439,-50.10000000000044,-5.551115123125783e-17
521,500.0,0.046859000000040396,-50.10000000000044,-5.551115123125783e-17
522,500.0,0.04670900000007805,-50.10000000000044,-5.551115123125783e-17
523,500.0,0.04664100000002236,-50.10000000000044,-5.551115123125783e-17
524,500.0,0.04641099999992093,-50.10000000000044,-5.551115123125783e-17
525,61.0,0.0057819999999537686,-7.099999999999994,-0.6479899334485628
526,500.0,0.04633000000001175,-50.10000000000044,-5.551115123125783e-17
527,118.0,0.011045000000081018,-12.799999999999974,-0.9007906699961217
528,500.0,0.04674399999998968,-50.10000000000044,-5.551115123125783e-17
529,107.0,0.010026000000038948,-11.699999999999978,-0.7077708847476369
530,500.0,0.052941000000032545,-50.10000000000044,-5.551115123125783e-17
531,500.0,0.05254400000001169,-50.10000000000044,-5.551115123125783e-17
532,320.0,0.029970000000048458,-33.000000000000185,-0.6298816754817297
533,500.0,0.04653700000005756,-50.10000000000044,0.2630062037271267
534,500.0,0.04639600000007249,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.04635000000007494,-50.10000000000044,-5.551115123125783e-17
536,500.0,0.04637400000001435,-50.10000000000044,-5.551115123125783e-17
537,500.0,0.046387999999979,-50.10000000000044,-5.551115123125783e-17
538,500.0,0.04634400000009009,-50.10000000000044,-5.551115123125783e-17
539,500.0,0.046310999999946034,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.04658699999993132,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.04905299999995805,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.04633400000000165,-50.10000000000044,-5.551115123125783e-17
543,500.0,0.04638199999999415,-50.10000000000044,-5.551115123125783e-17
544,500.0,0.04615899999998874,-50.10000000000044,-5.551115123125783e-17
545,500.0,0.046410000000037144,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.053732000000081825,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.056856999999922664,-50.10000000000044,-5.551115123125783e-17
548,500.0,0.05476099999998496,-50.10000000000044,-5.551115123125783e-17
549,500.0,0.051545000000032815,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.04645899999991343,-50.10000000000044,-5.551115123125783e-17
551,500.0,0.048351000000025124,-50.10000000000044,-5.551115123125783e-17
552,500.0,0.04876899999999296,-50.10000000000044,-5.551115123125783e-17
553,500.0,0.053173000000015236,-50.10000000000044,-5.551115123125783e-17
554,500.0,0.04620399999998881,-50.10000000000044,-5.551115123125783e-17
555,500.0,0.046395999999958804,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.04619700000000648,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.04599800000005416,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.046208999999976186,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.04614000000003671,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.04614300000002913,-50.10000000000044,-5.551115123125783e-17
561,500.0,0.046269000000052074,-50.10000000000044,-5.551115123125783e-17
562,500.0,0.04643800000008014,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.046747000000095795,-50.10000000000044,-5.551115123125783e-17
564,500.0,0.04637500000001182,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.04623499999991054,-50.10000000000044,-5.551115123125783e-17
566,500.0,0.04630599999995866,-50.10000000000044,-5.551115123125783e-17
567,500.0,0.046377000000006774,-50.10000000000044,-5.551115123125783e-17
568,500.0,0.04653500000006261,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.04655999999999949,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.04664100000002236,-50.10000000000044,-5.551115123125783e-17
571,500.0,0.046364000000039596,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.04660999999998694,-50.10000000000044,-5.551115123125783e-17
573,500.0,0.05284200000005512,-50.10000000000044,-5.551115123125783e-17
574,500.0,0.04676299999994171,-50.10000000000044,-5.551115123125783e-17
575,500.0,0.04815599999994902,-50.10000000000044,-5.551115123125783e-17
576,500.0,0.04620399999998881,-50.10000000000044,-5.551115123125783e-17
577,500.0,0.04623000000003685,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.046091000000046733,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.046058000000016364,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.046188999999912994,-50.10000000000044,-5.551115123125783e-17
581,500.0,0.04621699999995599,-50.10000000000044,-5.551115123125783e-17
582,500.0,0.05028600000002825,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.04843799999991916,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.04649000000006254,-50.10000000000044,-5.551115123125783e-17
585,500.0,0.046573000000080356,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.04729300000008152,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.04652600000008533,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.04896500000006654,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.04844099999991158,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.04723100000001068,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.04664100000002236,-50.10000000000044,-5.551115123125783e-17
592,500.0,0.04659500000002481,-50.10000000000044,-5.551115123125783e-17
593,500.0,0.046521999999981745,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.04702300000008108,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.046790999999984706,-50.10000000000044,-5.551115123125783e-17
596,500.0,0.04656499999998687,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.046755999999959386,-50.10000000000044,-5.551115123125783e-17
598,500.0,0.046731000000022505,-50.10000000000044,-5.551115123125783e-17
599,500.0,0.04657800000006773,-50.10000000000044,-5.551115123125783e-17
600,500.0,0.04677300000003015,-50.10000000000044,-5.551115123125783e-17
601,500.0,0.04646300000001702,-50.10000000000044,-5.551115123125783e-17
602,500.0,0.04646700000000692,-50.10000000000044,-5.551115123125783e-17
603,500.0,0.04652000000010048,-50.10000000000044,-5.551115123125783e-17
604,500.0,0.04679499999997461,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.046870000000012624,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.04681699999991906,-50.10000000000044,-5.551115123125783e-17
607,500.0,0.04699199999993198,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.047022999999967396,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.04750000000001364,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.046824000000015076,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.046642000000019834,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.04673999999999978,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.04667599999993399,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.046648000000004686,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.04687300000000505,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.04679499999997461,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.046977999999967324,-50.10000000000044,-5.551115123125783e-17
618,500.0,0.046687999999903695,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.04680699999994431,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.046455000000037217,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.04674399999998968,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.04669699999999466,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.046788999999989755,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.04673200000001998,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.0468349999999873,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.046822000000020125,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.047402000000033695,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.046711000000073,-50.10000000000044,-5.551115123125783e-17
629,500.0,0.052817000000004555,-50.10000000000044,-5.551115123125783e-17
630,500.0,0.04669300000000476,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.04644000000007509,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.046790999999984706,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.04640299999994113,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.04646300000001702,-50.10000000000044,-5.551115123125783e-17
635,500.0,0.046466000000009444,-50.10000000000044,-5.551115123125783e-17
636,500.0,0.046664999999961765,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.04668899999990117,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.04694500000005064,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.04666900000006535,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.046658000000093125,-50.10000000000044,-5.551115123125783e-17
641,500.0,0.046559000000002015,-50.10000000000044,-5.551115123125783e-17
642,500.0,0.04810299999996914,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.0463720000000194,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.046362000000044645,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.0463720000000194,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.04680499999994936,-50.10000000000044,-5.551115123125783e-17
647,500.0,0.047068999999964944,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.04699199999993198,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.04661399999997684,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.04642999999998665,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.04794699999990826,-50.10000000000044,-5.551115123125783e-17
652,500.0,0.04660300000000461,-50.10000000000044,-5.551115123125783e-17
653,500.0,0.046525999999971646,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.04660100000000966,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.04660999999998694,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.04659800000001724,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.04672200000004523,-50.10000000000044,-5.551115123125783e-17
658,500.0,0.04658300000005511,-50.10000000000044,-5.551115123125783e-17
659,500.0,0.04730100000006132,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.04724900000007892,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.04678599999999733,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.05299200000001747,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.046666999999956715,-50.10000000000044,-5.551115123125783e-17
664,500.0,0.05257500000004711,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.04641900000001442,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.046783000000004904,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.046805999999946835,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.04657499999996162,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.04687699999999495,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.046571999999969194,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.04653299999995397,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.046942999999942,-50.10000000000044,-5.551115123125783e-17
673,500.0,0.04684100000008584,-50.10000000000044,-5.551115123125783e-17
674,500.0,0.048713000000020656,-50.10000000000044,-5.551115123125783e-17
675,500.0,0.046318999999925836,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.0463760000000093,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.04634899999996378,-50.10000000000044,-5.551115123125783e-17
678,500.0,0.04652300000009291,-50.10000000000044,-5.551115123125783e-17
679,500.0,0.04642300000000432,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.04663299999992887,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.04629099999999653,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.046480000000087784,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.04643799999996645,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.04674899999997706,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.04639499999996133,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.04661600000008548,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.04644000000007509,-50.10000000000044,-5.551115123125783e-17
688,500.0,0.04670599999997194,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.04650000000003729,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.046573000000080356,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.05051400000002104,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.04694099999994705,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.05276000000003478,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.04690000000005057,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.046242000000006556,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.04635299999995368,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.04634299999997893,-50.10000000000044,-5.551115123125783e-17
698,500.0,0.05241399999999885,-50.10000000000044,-5.551115123125783e-17
699,500.0,0.04666900000006535,-50.10000000000044,-5.551115123125783e-17
700,500.0,0.04679799999996703,-50.10000000000044,-5.551115123125783e-17
701,500.0,0.04634099999998398,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.046154999999998836,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.046822000000020125,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.04660000000001219,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.04687300000000505,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.04664700000000721,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.04642599999999675,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.0469229999999925,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.046801000000073145,-50.10000000000044,-5.551115123125783e-17
710,500.0,0.04693200000008346,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.04753000000005159,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.0468270000000075,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.04695500000002539,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.04772000000002663,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.046606999999994514,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.04663200000004508,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.04669299999989107,-50.10000000000044,-5.551115123125783e-17
718,500.0,0.0467750000000251,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.046805000000063046,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.04706399999997757,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.04654900000002726,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.04730700000004617,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.046836999999982254,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.04654100000004746,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.04870000000005348,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.046254999999973734,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.04636099999993348,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.04599499999994805,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.04607599999997092,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.046117999999978565,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.046231999999918116,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.046349999999961256,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.04622499999993579,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.04622600000004695,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.0529149999999845,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.046679000000040105,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.049196000000051754,-50.10000000000044,-5.551115123125783e-17
738,500.0,0.0491109999999253,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.045910999999932756,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.04638999999997395,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.04645099999993363,-50.10000000000044,-5.551115123125783e-17
742,500.0,0.04610400000001391,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.04706199999998262,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.04645200000004479,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.046412000000032094,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.046289999999999054,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.047194999999987886,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.046395999999958804,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.04648100000008526,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.046540000000049986,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.05659000000002834,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.05409999999994852,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.05313300000000254,-50.10000000000044,-5.551115123125783e-17
754,500.0,0.04757999999992535,-50.10000000000044,-5.551115123125783e-17
755,500.0,0.046727000000032604,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.046314999999935935,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.04661599999997179,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.046277999999915664,-50.10000000000044,-5.551115123125783e-17
759,500.0,0.048446000000012646,-50.10000000000044,-5.551115123125783e-17
760,500.0,0.046592000000032385,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.052048999999897205,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.0468190000000277,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.052715000000034706,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.04651200000000699,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.046590000000037435,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.0464759999999842,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.046739000000002306,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.05158900000003541,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.04632799999990311,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.04618700000003173,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.046697999999992135,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.04658000000006268,-50.10000000000044,-5.551115123125783e-17
773,500.0,0.04649400000005244,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.046615000000088,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.04641700000001947,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.048852000000010776,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.04912100000001374,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.05259599999999409,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.046051999999917825,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.046739000000002306,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.046188999999912994,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.04640700000004472,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.04610400000001391,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.046434999999974025,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.046200999999996384,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.04622699999993074,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.04603399999996327,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.04621799999995346,-50.10000000000044,-5.551115123125783e-17
789,500.0,0.04630099999997128,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.04621000000008735,-50.10000000000044,-5.551115123125783e-17
791,500.0,0.04594500000007429,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.04646700000000692,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.04600000000004911,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.04615799999999126,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.04633000000001175,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.05233199999997851,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.047002000000020416,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.051089999999931024,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.048790000000053624,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.046399999999948704,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.04706299999998009,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.04630399999996371,-50.10000000000044,-5.551115123125783e-17
803,500.0,0.046557000000007065,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.04863599999998769,-50.10000000000044,-5.551115123125783e-17
