steps,time,reward,delta,converged
439,0.007467000000019652,-0.11168831168831155,1.0150844709539504,False
440,0.01038800000003448,-0.09009009009008988,1.0150844709539504,False
441,0.00488699999993969,-0.0788461538461538,1.0150844709539504,False
442,0.0170500000000402,-0.0939890710382513,1.0150844709539504,False
443,0.032031999999958316,-0.096735905044511,1.0150844709539504,False
444,0.012825999999904525,-0.09112903225806429,1.0150844709539504,False
445,0.002680999999938649,-0.060714285714285755,1.0150844709539504,False
446,0.0044940000000224245,-0.07708333333333332,1.0150844709539504,False
447,0.004897000000028129,-0.0788461538461538,1.0150844709539504,False
448,0.03541600000005474,-0.10237467018469727,1.0150844709539504,False
449,0.007199000000014166,-0.08571428571428558,1.0150844709539504,False
450,0.01872600000001512,-0.09452736318407967,1.0150844709539504,False
451,0.006723999999962871,-0.08472222222222209,1.0150844709539504,False
452,0.007015000000023974,-0.08533333333333319,1.0150844709539504,False
453,0.008567999999968379,-0.08791208791208774,1.0150844709539504,False
454,0.0038580000000365544,-0.12195121951219516,1.0150844709539504,False
455,0.00428599999997914,-0.12000000000000001,1.0150844709539504,False
456,0.012955000000033579,-0.0915384615384613,1.0150844709539504,False
457,0.021956000000045606,-0.09513274336283208,1.0150844709539504,False
458,0.006918000000041502,-0.07608695652173914,1.0150844709539504,False
459,0.008384999999975662,-0.11058823529411749,1.0150844709539504,False
460,0.007630000000062864,-0.08658536585365838,1.0150844709539504,False
461,0.017991999999935615,-0.10466321243523317,1.0150844709539504,False
462,0.008486000000061722,-0.08791208791208774,1.0150844709539504,False
463,0.012419000000022606,-0.10676691729323284,1.0150844709539504,False
464,0.013386999999966065,-0.09236111111111087,1.0150844709539504,False
465,0.016106000000036147,-0.08962264150943376,1.0150844709539504,False
466,0.012079999999969004,-0.10692307692307669,1.0150844709539504,False
467,0.014344000000050983,-0.0924657534246573,1.0150844709539504,False
468,0.02705700000001343,-0.10323741007194288,1.0150844709539504,False
469,0.008583000000044194,-0.11011235955056163,1.0150844709539504,False
470,0.007859999999936917,-0.08690476190476175,1.0150844709539504,False
471,0.015636999999969703,-0.10535714285714266,1.0150844709539504,False
472,0.0031970000000001164,-0.12647058823529417,1.0150844709539504,False
473,0.009492000000022927,-0.08910891089108891,1.0150844709539504,False
474,0.005407999999988533,-0.08103448275862062,1.0150844709539504,False
475,0.00539600000001883,-0.11551724137931027,1.0150844709539504,False
476,0.00506299999995008,-0.07962962962962958,1.0150844709539504,False
477,0.016693000000032043,-0.0938888888888888,1.0150844709539504,False
478,0.005130000000008295,-0.11636363636363631,1.0150844709539504,False
479,0.006173999999987245,-0.11363636363636354,1.0150844709539504,False
480,0.007908000000043103,-0.0870588235294116,1.0150844709539504,False
481,0.020104999999944084,-0.0936781609195401,1.0150844709539504,False
482,0.0060869999999795255,-0.08307692307692298,1.0150844709539504,False
483,0.011212999999997919,-0.1074380165289254,1.0150844709539504,False
484,0.025417999999945096,-0.09537815126050449,1.0150844709539504,False
485,0.008529999999950633,-0.10989010989010971,1.0150844709539504,False
486,0.005252000000041335,-0.0803571428571428,1.0150844709539504,False
487,0.008912000000009357,-0.08854166666666648,1.0150844709539504,False
488,0.012942999999950189,-0.08804347826086939,1.0150844709539504,False
489,0.006339000000025408,-0.07924528301886788,1.0150844709539504,False
490,0.017954000000031556,-0.09424083769633508,1.0150844709539504,False
491,0.008550000000013824,-0.109782608695652,1.0150844709539504,False
492,0.013924999999971988,-0.09241379310344804,1.0150844709539504,False
493,0.009116999999946529,-0.08877551020408145,1.0150844709539504,False
494,0.00664500000004864,-0.11267605633802805,1.0150844709539504,False
495,0.01028099999996357,-0.08999999999999979,1.0150844709539504,False
496,0.0037740000000212603,-0.07250000000000005,1.0150844709539504,False
497,0.025571000000013555,-0.09570312500000036,1.0150844709539504,False
498,0.006356999999979962,-0.08253968253968244,1.0150844709539504,False
499,0.02978900000005069,-0.09657320872274201,1.0150844709539504,False
500,0.008630000000039217,-0.08804347826086939,1.0150844709539504,False
501,0.012542000000053122,-0.09172932330827044,1.0150844709539504,False
502,0.006768000000079155,-0.08472222222222209,1.0150844709539504,False
503,0.005616999999915606,-0.08166666666666658,1.0150844709539504,False
504,0.007886999999982436,-0.0870588235294116,1.0150844709539504,False
505,0.012590999999929409,-0.09185185185185162,1.0150844709539504,False
506,0.00930700000003526,-0.10957446808510621,1.0150844709539504,False
507,0.0050539999999728025,-0.11666666666666661,1.0150844709539504,False
508,0.03764499999999771,-0.10224438902743216,1.0150844709539504,False
509,0.004029000000059568,-0.12142857142857147,1.0150844709539504,False
510,0.0046780000000126165,-0.07799999999999997,1.0150844709539504,False
511,0.0030349999999543797,-0.06562500000000004,1.0150844709539504,False
512,0.003936000000066997,-0.07380952380952384,1.0150844709539504,False
513,0.007750999999984742,-0.11084337349397574,1.0150844709539504,False
514,0.015464999999949214,-0.10559006211180098,1.0150844709539504,False
515,0.012690000000020518,-0.10661764705882329,1.0150844709539504,False
516,0.006130999999982123,-0.08333333333333323,1.0150844709539504,False
517,0.0050959999999804495,-0.07962962962962958,1.0150844709539504,False
518,0.003547000000025946,-0.07105263157894742,1.0150844709539504,False
519,0.026260999999976775,-0.10318021201413474,1.0150844709539504,False
520,0.008459000000016204,-0.08791208791208774,1.0150844709539504,False
521,0.008067999999980202,-0.08720930232558123,1.0150844709539504,False
522,0.006227999999964595,-0.0835820895522387,1.0150844709539504,False
523,0.00957200000004832,-0.08932038834951436,1.0150844709539504,False
524,0.010789999999929023,-0.09051724137931014,1.0150844709539504,False
525,0.005878000000052452,-0.11428571428571419,1.0150844709539504,False
526,0.011882000000014159,-0.09112903225806429,1.0150844709539504,False
527,0.012702999999987696,-0.1065693430656932,1.0150844709539504,False
528,0.012867000000028384,-0.09202898550724614,1.0150844709539504,False
529,0.006435000000010405,-0.08405797101449264,1.0150844709539504,False
530,0.021784000000025117,-0.09529914529914556,1.0150844709539504,False
531,0.0052419999999528955,-0.1160714285714285,1.0150844709539504,False
532,0.018708000000060565,-0.09452736318407967,1.0150844709539504,False
533,0.0058779999999387655,-0.11428571428571419,1.0150844709539504,False
534,0.006524000000013075,-0.08428571428571416,1.0150844709539504,False
535,0.008297999999967942,-0.11011235955056163,1.0150844709539504,False
536,0.00827100000003611,-0.0864197530864196,1.0150844709539504,False
537,0.008252000000084081,-0.08720930232558123,1.0150844709539504,False
538,0.006173999999987245,-0.07500000000000001,1.0150844709539504,False
539,0.011904000000072301,-0.08817204301075252,1.0150844709539504,False
540,0.0087149999999383,-0.08817204301075252,1.0150844709539504,False
541,0.0025360000000773653,-0.059259259259259296,1.0150844709539504,False
542,0.008525999999960732,-0.109782608695652,1.0150844709539504,False
543,0.00708600000007209,-0.08552631578947355,1.0150844709539504,False
544,0.0024410000000898435,-0.05769230769230772,1.0150844709539504,False
545,0.011347000000000662,-0.08624999999999985,1.0150844709539504,False
546,0.035766999999964355,-0.09701897018970258,1.0150844709539504,False
547,0.0032549999999673673,-0.06562500000000004,1.0150844709539504,False
548,0.026458000000047832,-0.10330882352941219,1.0150844709539504,False
549,0.00451599999996688,-0.07708333333333332,1.0150844709539504,False
550,0.00682100000005903,-0.08493150684931494,1.0150844709539504,False
551,0.005780999999956293,-0.11451612903225797,1.0150844709539504,False
552,0.005372000000079424,-0.0803571428571428,1.0150844709539504,False
553,0.008322000000021035,-0.08764044943820208,1.0150844709539504,False
554,0.01596699999993234,-0.10526315789473667,1.0150844709539504,False
555,0.01210199999991346,-0.09147286821705404,1.0150844709539504,False
556,0.0046990000000732834,-0.11799999999999997,1.0150844709539504,False
557,0.006501999999954933,-0.08405797101449264,1.0150844709539504,False
558,0.0054270000000542495,-0.08103448275862062,1.0150844709539504,False
559,0.0035779999999476786,-0.07105263157894742,1.0150844709539504,False
560,0.005864999999971587,-0.08225806451612894,1.0150844709539504,False
561,0.01858100000004015,-0.09427083333333335,1.0150844709539504,False
562,0.016560000000026776,-0.0936781609195401,1.0150844709539504,False
563,0.01325700000006691,-0.09225352112676033,1.0150844709539504,False
564,0.003187000000025364,-0.06764705882352946,1.0150844709539504,False
565,0.026983999999970365,-0.09621993127147815,1.0150844709539504,False
566,0.0031060000000024957,-0.06562500000000004,1.0150844709539504,False
567,0.009049000000004526,-0.10927835051546374,1.0150844709539504,False
568,0.010503000000085194,-0.10803571428571408,1.0150844709539504,False
569,0.0057009999999309,-0.08196721311475401,1.0150844709539504,False
570,0.008943000000044776,-0.08854166666666648,1.0150844709539504,False
571,0.0044560000000046784,-0.11914893617021276,1.0150844709539504,False
572,0.006273999999962143,-0.08253968253968244,1.0150844709539504,False
573,0.005869999999958964,-0.08253968253968244,1.0150844709539504,False
574,0.004401000000029853,-0.07659574468085105,1.0150844709539504,False
575,0.012017000000014377,-0.09147286821705404,1.0150844709539504,False
576,0.004866999999990185,-0.11730769230769227,1.0150844709539504,False
577,0.01088399999991907,-0.09059829059829039,1.0150844709539504,False
578,0.007816999999931795,-0.08674698795180708,1.0150844709539504,False
579,0.0076770000000578875,-0.11097560975609741,1.0150844709539504,False
580,0.006469999999922038,-0.11304347826086944,1.0150844709539504,False
581,0.018548999999893567,-0.09450000000000007,1.0150844709539504,False
582,0.014329999999972642,-0.09285714285714261,1.0150844709539504,False
583,0.021459999999933643,-0.09513274336283208,1.0150844709539504,False
584,0.002639000000044689,-0.060714285714285755,1.0150844709539504,False
585,0.0031979999999975917,-0.12647058823529417,1.0150844709539504,False
586,0.0070909999999457796,-0.11184210526315776,1.0150844709539504,False
587,0.004114999999956126,-0.07500000000000001,1.0150844709539504,False
588,0.03939300000001822,-0.09739952718676201,1.0150844709539504,False
589,0.015717000000108783,-0.10532544378698207,1.0150844709539504,False
590,0.010597999999959029,-0.1079646017699113,1.0150844709539504,False
591,0.008869000000004235,-0.08842105263157876,1.0150844709539504,False
592,0.008205999999972846,-0.08735632183908029,1.0150844709539504,False
593,0.012448000000063075,-0.10782608695652153,1.0150844709539504,False
594,0.014917000000082226,-0.09316770186335378,1.0150844709539504,False
595,0.00895700000000943,-0.08854166666666648,1.0150844709539504,False
596,0.022335999999995693,-0.10382978723404282,1.0150844709539504,False
597,0.009155000000077962,-0.08877551020408145,1.0150844709539504,False
598,0.011120000000005348,-0.09075630252100819,1.0150844709539504,False
599,0.0173259999999118,-0.0941176470588235,1.0150844709539504,False
600,0.005044999999995525,-0.11666666666666661,1.0150844709539504,False
601,0.010879999999929169,-0.09059829059829039,1.0150844709539504,False
602,0.010235000000079708,-0.08877551020408145,1.0150844709539504,False
603,0.0141439999999875,-0.10865384615384596,1.0150844709539504,False
604,0.00874599999997372,-0.08829787234042535,1.0150844709539504,False
605,0.004842000000053304,-0.0788461538461538,1.0150844709539504,False
606,0.008958000000006905,-0.0886597938144328,1.0150844709539504,False
607,0.008810999999923297,-0.08777777777777761,1.0150844709539504,False
608,0.00950399999999263,-0.1090909090909089,1.0150844709539504,False
609,0.003931999999963409,-0.07380952380952384,1.0150844709539504,False
610,0.004594999999994798,-0.11836734693877549,1.0150844709539504,False
611,0.014714999999910106,-0.10569620253164531,1.0150844709539504,False
612,0.004152000000090084,-0.12045454545454547,1.0150844709539504,False
613,0.005130000000008295,-0.07999999999999995,1.0150844709539504,False
614,0.00638400000002548,-0.08382352941176459,1.0150844709539504,False
615,0.006569000000013148,-0.084507042253521,1.0150844709539504,False
616,0.047600999999986016,-0.10000000000000088,1.0150844709539504,False
617,0.01406900000006317,-0.09271523178807922,1.0150844709539504,False
618,0.009784999999965294,-0.10857142857142837,1.0150844709539504,False
619,0.016623999999978878,-0.09374999999999988,1.0150844709539504,False
620,0.03782200000000557,-0.10221130221130297,1.0150844709539504,False
621,0.014691999999968175,-0.09281045751633962,1.0150844709539504,False
622,0.01787699999999859,-0.09427083333333335,1.0150844709539504,False
623,0.00606300000004012,-0.11384615384615374,1.0150844709539504,False
624,0.007742000000007465,-0.08674698795180708,1.0150844709539504,False
625,0.006424999999921965,-0.11343283582089542,1.0150844709539504,False
626,0.0037510000000793298,-0.07250000000000005,1.0150844709539504,False
627,0.00781799999992927,-0.11084337349397574,1.0150844709539504,False
628,0.00648999999998523,-0.08382352941176459,1.0150844709539504,False
629,0.0030100000000174987,-0.06562500000000004,1.0150844709539504,False
630,0.014749000000051637,-0.10569620253164531,1.0150844709539504,False
631,0.012059000000022024,-0.10692307692307669,1.0150844709539504,False
632,0.03291600000000017,-0.09612676056338075,1.0150844709539504,False
633,0.0324439999999413,-0.10258620689655236,1.0150844709539504,False
634,0.007653000000004795,-0.08658536585365838,1.0150844709539504,False
635,0.0117289999999457,-0.10714285714285691,1.0150844709539504,False
636,0.008105999999997948,-0.11034482758620673,1.0150844709539504,False
637,0.004566999999951804,-0.07755102040816324,1.0150844709539504,False
638,0.02182500000003529,-0.09533898305084773,1.0150844709539504,False
639,0.0070489999999381325,-0.11578947368421046,1.0150844709539504,False
640,0.006911000000059175,-0.085135135135135,1.0150844709539504,False
641,0.011900999999966189,-0.09140624999999977,1.0150844709539504,False
642,0.007784000000015112,-0.11084337349397574,1.0150844709539504,False
643,0.009710000000040964,-0.08942307692307673,1.0150844709539504,False
644,0.006979999999998654,-0.08533333333333319,1.0150844709539504,False
645,0.003211999999962245,-0.06764705882352946,1.0150844709539504,False
646,0.004929999999944812,-0.07924528301886788,1.0150844709539504,False
647,0.007204999999999018,-0.08552631578947355,1.0150844709539504,False
648,0.016734000000042215,-0.0938888888888888,1.0150844709539504,False
649,0.0055099999999583815,-0.08135593220338976,1.0150844709539504,False
650,0.04610500000001139,-0.10183299389002123,1.0150844709539504,False
651,0.01913600000000315,-0.09466019417475738,1.0150844709539504,False
652,0.007367000000044754,-0.111392405063291,1.0150844709539504,False
653,0.02110400000003665,-0.09515418502202666,1.0150844709539504,False
654,0.017780000000016116,-0.09427083333333335,1.0150844709539504,False
655,0.02705599999990227,-0.09621993127147815,1.0150844709539504,False
656,0.025979000000006636,-0.09519650655021858,1.0150844709539504,False
657,0.007164999999986321,-0.11168831168831155,1.0150844709539504,False
658,0.005320999999980813,-0.08070175438596484,1.0150844709539504,False
659,0.027498000000036882,-0.09545454545454575,1.0150844709539504,False
660,0.01275199999997767,-0.08624999999999985,1.0150844709539504,False
661,0.030192000000056396,-0.09545454545454575,1.0150844709539504,False
662,0.019207999999935055,-0.09325153374233104,1.0150844709539504,False
663,0.010464999999953761,-0.0870588235294116,1.0150844709539504,False
664,0.004299000000060005,-0.07608695652173914,1.0150844709539504,False
665,0.013521999999966283,-0.0921428571428569,1.0150844709539504,False
666,0.006200000000035288,-0.08253968253968244,1.0150844709539504,False
667,0.009502999999995154,-0.10882352941176451,1.0150844709539504,False
668,0.006515000000035798,-0.11285714285714274,1.0150844709539504,False
669,0.008186000000023341,-0.11022727272727256,1.0150844709539504,False
670,0.005041000000005624,-0.11730769230769227,1.0150844709539504,False
671,0.01693399999999201,-0.09378531073446317,1.0150844709539504,False
672,0.017726000000038766,-0.0915384615384613,1.0150844709539504,False
673,0.0032300000000304863,-0.13000000000000003,1.0150844709539504,False
674,0.00784899999996469,-0.11153846153846139,1.0150844709539504,False
675,0.01778999999999087,-0.08962264150943376,1.0150844709539504,False
676,0.021361999999953696,-0.10400000000000022,1.0150844709539504,False
677,0.006663000000003194,-0.08405797101449264,1.117259453538116,False
678,0.004400000000032378,-0.07555555555555557,1.117259453538116,False
679,0.011799999999993815,-0.08333333333333323,1.117259453538116,False
680,0.013776000000007116,-0.10638297872340402,1.117259453538116,False
681,0.006946999999968284,-0.085135135135135,1.117259453538116,False
682,0.005683999999973821,-0.1160714285714285,1.117259453538116,False
683,0.0067769999999427455,-0.08070175438596484,1.117259453538116,False
684,0.01481499999999869,-0.08999999999999979,1.117259453538116,False
685,0.006889000000001033,-0.084507042253521,1.117259453538116,False
686,0.005967999999938911,-0.1140624999999999,1.117259453538116,False
687,0.006218999999987318,-0.0835820895522387,1.117259453538116,False
688,0.0028970000000754226,-0.12903225806451618,1.117259453538116,False
689,0.005169999999907304,-0.1160714285714285,1.117259453538116,False
690,0.004985000000033324,-0.12000000000000001,1.117259453538116,False
691,0.008320999999909873,-0.11199999999999986,1.117259453538116,False
692,0.002899000000070373,-0.12903225806451618,1.117259453538116,False
693,0.004155999999966298,-0.12045454545454547,1.117259453538116,False
694,0.017231000000037966,-0.09374999999999988,1.117259453538116,False
695,0.032383999999979096,-0.10299003322259188,1.117259453538116,False
696,0.02029600000003029,-0.10545454545454523,1.117259453538116,False
697,0.015586999999982254,-0.10562499999999975,1.117259453538116,False
698,0.009917000000086773,-0.10849056603773564,1.117259453538116,False
699,0.0059739999999237625,-0.11551724137931027,1.117259453538116,False
700,0.01324699999997847,-0.08735632183908029,1.117259453538116,False
701,0.011561000000028798,-0.10756302521008382,1.117259453538116,False
702,0.007201000000009117,-0.11285714285714274,1.117259453538116,False
703,0.006471999999916989,-0.11304347826086944,1.117259453538116,False
704,0.007856000000060703,-0.11084337349397574,1.117259453538116,False
705,0.007878000000005159,-0.11071428571428556,1.117259453538116,False
706,0.01787899999999354,-0.09266666666666643,1.117259453538116,False
707,0.007870000000025357,-0.08658536585365838,1.117259453538116,False
708,0.022751999999968575,-0.09551020408163297,1.117259453538116,False
709,0.00832300000001851,-0.08749999999999983,1.117259453538116,False
710,0.021042999999963286,-0.10566037735849032,1.117259453538116,False
711,0.04897100000005139,-0.09768907563025295,1.117259453538116,False
712,0.04714999999998781,-0.10000000000000088,1.117259453538116,False
713,0.011807999999973617,-0.10708661417322812,1.117259453538116,False
714,0.004447000000027401,-0.07555555555555557,1.117259453538116,False
715,0.006445999999982632,-0.08405797101449264,1.117259453538116,False
716,0.008547000000021399,-0.08428571428571416,1.117259453538116,False
717,0.021459000000049855,-0.09508928571428592,1.117259453538116,False
718,0.02208399999994981,-0.10471204188481675,1.117259453538116,False
719,0.02274499999998625,-0.0947619047619049,1.117259453538116,False
720,0.011337999999909698,-0.09083333333333311,1.117259453538116,False
721,0.022501000000033855,-0.09541666666666695,1.117259453538116,False
722,0.013036000000056447,-0.09185185185185162,1.117259453538116,False
723,0.01800300000002153,-0.09417989417989417,1.117259453538116,False
724,0.007527999999979329,-0.0864197530864196,1.117259453538116,False
725,0.00486799999998766,-0.07843137254901958,1.117259453538116,False
726,0.022229000000038468,-0.09371428571428558,1.117259453538116,False
727,0.05306800000005296,-0.10000000000000088,1.117259453538116,False
728,0.033946000000014465,-0.09697802197802265,1.117259453538116,False
729,0.008712000000059561,-0.08764044943820208,1.117259453538116,False
730,0.006501999999954933,-0.08428571428571416,1.117259453538116,False
731,0.04654900000002726,-0.10000000000000088,1.117259453538116,False
732,0.002451000000064596,-0.05769230769230772,1.117259453538116,False
733,0.014344999999934771,-0.09276315789473659,1.117259453538116,False
734,0.04637599999989561,-0.097782258064517,1.117259453538116,False
735,0.04689599999994698,-0.10000000000000088,1.117259453538116,False
736,0.046853000000055545,-0.10000000000000088,1.117259453538116,False
737,0.04714200000000801,-0.10000000000000088,1.117259453538116,False
738,0.04635100000007242,-0.10000000000000088,1.117259453538116,False
739,0.010631999999986874,-0.09035087719298224,1.117259453538116,False
740,0.009459999999990032,-0.08921568627450961,1.117259453538116,False
741,0.006801999999993313,-0.08493150684931494,1.117259453538116,False
742,0.03571199999998953,-0.0970899470899478,1.117259453538116,False
743,0.037546000000020285,-0.09682997118155684,1.117259453538116,False
744,0.01363200000002962,-0.09251700680272085,1.117259453538116,False
745,0.044690000000059626,-0.09767441860465201,1.117259453538116,False
746,0.044304000000011,-0.09739336492891074,1.117259453538116,False
747,0.03053299999999126,-0.09649681528662477,1.117259453538116,False
748,0.02308699999991859,-0.10362903225806484,1.117259453538116,False
749,0.04723999999998796,-0.10000000000000088,1.117259453538116,False
750,0.038567999999941094,-0.09734299516908289,1.117259453538116,False
751,0.007744000000002416,-0.08674698795180708,1.117259453538116,False
752,0.0110220000000254,-0.0906779661016947,1.117259453538116,False
753,0.04693599999995968,-0.10000000000000088,1.117259453538116,False
754,0.047424999999975626,-0.10000000000000088,1.117259453538116,False
755,0.012848999999960142,-0.09166666666666644,1.117259453538116,False
756,0.01267700000005334,-0.09191176470588212,1.117259453538116,False
757,0.02351499999997486,-0.09566929133858303,1.117259453538116,False
758,0.01020800000003419,-0.08999999999999979,1.117259453538116,False
759,0.0251660000000129,-0.09575289575289612,1.117259453538116,False
760,0.04482400000006237,-0.09771309771309857,1.117259453538116,False
761,0.010071000000039021,-0.10833333333333313,1.117259453538116,False
762,0.021986999999967338,-0.09535864978902982,1.117259453538116,False
763,0.029702000000042972,-0.09648562300319544,1.117259453538116,False
764,0.012500999999929263,-0.09185185185185162,1.117259453538116,False
765,0.00812600000006114,-0.08735632183908029,1.117259453538116,False
766,0.003734000000008564,-0.07250000000000005,1.117259453538116,False
767,0.0034139999999069914,-0.06944444444444449,1.117259453538116,False
768,0.018911000000002787,-0.094607843137255,1.117259453538116,False
769,0.008347000000071603,-0.08777777777777761,1.117259453538116,False
770,0.03025800000000345,-0.09662576687116624,1.117259453538116,False
771,0.015271999999981745,-0.09325153374233104,1.117259453538116,False
772,0.008209999999962747,-0.08674698795180708,1.117259453538116,False
773,0.014948000000003958,-0.09312499999999975,1.117259453538116,False
774,0.007792999999992389,-0.08674698795180708,1.117259453538116,False
775,0.01456600000005892,-0.09299363057324815,1.117259453538116,False
776,0.015171000000009371,-0.09329268292682903,1.117259453538116,False
777,0.013643999999999323,-0.09251700680272085,1.117259453538116,False
778,0.008770000000026812,-0.08817204301075252,1.117259453538116,False
779,0.024713000000019747,-0.09588014981273449,1.117259453538116,False
780,0.01572400000009111,-0.09225352112676033,1.117259453538116,False
781,0.009504999999990105,-0.08764044943820208,1.117259453538116,False
782,0.007047000000056869,-0.08533333333333319,1.117259453538116,False
783,0.030513999999925545,-0.09644012944983874,1.117259453538116,False
784,0.00932999999997719,-0.0886597938144328,1.117259453538116,False
785,0.021181999999953405,-0.09517543859649145,1.117259453538116,False
786,0.008226000000036038,-0.08735632183908029,1.117259453538116,False
787,0.008347000000071603,-0.08777777777777761,1.117259453538116,False
788,0.006286999999929321,-0.08382352941176459,1.117259453538116,False
789,0.011714999999981046,-0.09119999999999978,1.117259453538116,False
790,0.022337999999990643,-0.09537815126050449,1.117259453538116,False
791,0.019936000000029708,-0.09488372093023272,1.117259453538116,False
792,0.02109399999994821,-0.09519650655021858,1.117259453538116,False
793,0.03539499999999407,-0.09711286089238916,1.117259453538116,False
794,0.02816300000006322,-0.09630872483221528,1.117259453538116,False
795,0.004557999999974527,-0.07755102040816324,1.117259453538116,False
796,0.027693999999996777,-0.09633333333333385,1.117259453538116,False
797,0.011940999999978885,-0.09147286821705404,1.117259453538116,False
798,0.005387000000041553,-0.08103448275862062,1.117259453538116,False
799,0.011855999999966116,-0.09140624999999977,1.117259453538116,False
800,0.0042140000000472355,-0.07555555555555557,1.117259453538116,False
801,0.02294100000005983,-0.09551020408163297,1.117259453538116,False
802,0.023882999999955246,-0.09565217391304383,1.117259453538116,False
803,0.01198900000008507,-0.0915384615384613,1.117259453538116,False
804,0.026936999999975342,-0.09621993127147815,1.117259453538116,False
805,0.016301999999996042,-0.09371428571428558,1.117259453538116,False
806,0.004737999999974818,-0.07843137254901958,1.117259453538116,False
807,0.008452000000033877,-0.08791208791208774,1.117259453538116,False
808,0.011955999999941014,-0.09147286821705404,1.117259453538116,False
809,0.013501000000019303,-0.0924657534246573,1.117259453538116,False
810,0.005956999999966683,-0.0828124999999999,1.117259453538116,False
811,0.028397000000040862,-0.09634551495016663,1.117259453538116,False
812,0.007886999999982436,-0.0870588235294116,1.117259453538116,False
813,0.009154000000080487,-0.0888888888888887,1.117259453538116,False
814,0.006043999999974403,-0.08307692307692298,1.117259453538116,False
815,0.013772000000017215,-0.09261744966442928,1.117259453538116,False
816,0.0057019999999283755,-0.08196721311475401,1.117259453538116,False
817,0.0037360000000035143,-0.07250000000000005,1.117259453538116,False
818,0.01316800000006424,-0.09225352112676033,1.117259453538116,False
819,0.047155999999972664,-0.10000000000000088,1.117259453538116,False
820,0.0462720000000445,-0.10000000000000088,1.117259453538116,False
821,0.02474399999994148,-0.10450000000000007,1.117259453538116,False
822,0.026755999999977575,-0.10315789473684257,1.117259453538116,False
823,0.007698000000004868,-0.08552631578947355,1.117259453538116,False
824,0.003947000000039225,-0.07380952380952384,1.117259453538116,False
825,0.011959999999930915,-0.09140624999999977,1.117259453538116,False
826,0.010729000000083033,-0.08624999999999985,1.117259453538116,False
827,0.02147700000000441,-0.10463917525773198,1.117259453538116,False
828,0.011428999999907319,-0.09105691056910546,1.117259453538116,False
829,0.010632000000100561,-0.1081081081081079,1.117259453538116,False
830,0.009293999999954394,-0.11363636363636354,1.117259453538116,False
831,0.018542000000024927,-0.09427083333333335,1.117259453538116,False
832,0.0074570000000449,-0.08624999999999985,1.117259453538116,False
833,0.015021000000047025,-0.09316770186335378,1.117259453538116,False
834,0.004389999999943939,-0.07659574468085105,1.117259453538116,False
835,0.008869000000004235,-0.10947368421052613,1.117259453538116,False
836,0.014400000000023283,-0.09276315789473659,1.117259453538116,False
837,0.005991999999992004,-0.0828124999999999,1.117259453538116,False
838,0.009617000000048392,-0.08932038834951436,1.117259453538116,False
839,0.010046999999985928,-0.08981481481481461,1.117259453538116,False
840,0.008017999999992753,-0.08690476190476175,1.117259453538116,False
841,0.004401000000029853,-0.07659574468085105,1.117259453538116,False
842,0.022886000000085005,-0.10365853658536617,1.117259453538116,False
843,0.021830000000022665,-0.09527896995708181,1.117259453538116,False
844,0.007502000000044973,-0.0864197530864196,1.117259453538116,False
845,0.009870999999975538,-0.10841121495327083,1.117259453538116,False
846,0.010324999999966167,-0.09009009009008988,1.117259453538116,False
847,0.03883700000005774,-0.09738095238095315,1.117259453538116,False
848,0.0051090000000613145,-0.11636363636363631,1.117259453538116,False
849,0.016126999999983127,-0.09371428571428558,1.117259453538116,False
850,0.009598999999980151,-0.10873786407766971,1.117259453538116,False
851,0.011490999999978158,-0.09112903225806429,1.117259453538116,False
852,0.0073470000000952496,-0.08607594936708846,1.117259453538116,False
853,0.013712999999938802,-0.09256756756756732,1.117259453538116,False
854,0.013813000000027387,-0.09261744966442928,1.117259453538116,False
855,0.014139000000000124,-0.1058823529411762,1.117259453538116,False
856,0.004092000000014195,-0.07500000000000001,1.117259453538116,False
857,0.02310699999998178,-0.09558232931726941,1.117259453538116,False
858,0.009106000000087988,-0.10918367346938757,1.117259453538116,False
859,0.027986999999939144,-0.10381355932203416,1.117259453538116,False
860,0.013019999999983156,-0.10642857142857119,1.117259453538116,False
861,0.009513999999967382,-0.10882352941176451,1.117259453538116,False
862,0.03413499999999203,-0.10243902439024459,1.117259453538116,False
863,0.02995099999998274,-0.09660493827160552,1.117259453538116,False
864,0.017940000000066902,-0.10463917525773198,1.117259453538116,False
865,0.011744999999905303,-0.10708661417322812,1.117259453538116,False
866,0.007621000000085587,-0.08658536585365838,1.117259453538116,False
867,0.014610999999945307,-0.09299363057324815,1.117259453538116,False
868,0.017713000000071588,-0.10473684210526316,1.117259453538116,False
869,0.031406999999944674,-0.10265486725663779,1.117259453538116,False
870,0.01631000000008953,-0.10514285714285701,1.117259453538116,False
871,0.04822699999999713,-0.10000000000000088,1.117259453538116,False
872,0.02484700000002249,-0.09551020408163297,1.117259453538116,False
873,0.006800999999995838,-0.08493150684931494,1.117259453538116,False
874,0.013820000000009713,-0.09256756756756732,1.117259453538116,False
875,0.011999000000059823,-0.10697674418604629,1.117259453538116,False
876,0.019207999999935055,-0.09466019417475738,1.117259453538116,False
877,0.015721999999982472,-0.09349112426035484,1.117259453538116,False
878,0.009538999999904263,-0.08932038834951436,1.117259453538116,False
879,0.008769000000029337,-0.08829787234042535,1.117259453538116,False
880,0.011837000000014086,-0.09075630252100819,1.117259453538116,False
