episode,length,time,reward,delta
476,500.0,0.052660999999716296,-50.10000000000044,0.0
477,500.0,0.04658500000005006,-50.10000000000044,0.0
478,500.0,0.052324999998745625,-50.10000000000044,0.0
479,500.0,0.046303000000989414,-50.10000000000044,0.0
480,500.0,0.04610300000058487,-50.10000000000044,0.0
481,500.0,0.04609600000003411,-50.10000000000044,0.0
482,500.0,0.046501000000716886,-50.10000000000044,0.0
483,500.0,0.04620500000055472,-50.10000000000044,0.0
484,426.0,0.039400000001478475,-43.600000000000335,-0.818999189181892
485,500.0,0.04623600000013539,-50.10000000000044,0.0
486,500.0,0.04635200000120676,-50.10000000000044,0.0
487,500.0,0.046372999999221065,-50.10000000000044,0.0
488,500.0,0.04663499999878695,-50.10000000000044,0.0
489,500.0,0.04602599999998347,-50.10000000000044,0.0
490,500.0,0.046218000001317705,-50.10000000000044,0.0
491,500.0,0.05303499999899941,-50.10000000000044,0.0
492,264.0,0.024564000001191744,-27.400000000000105,-0.91
493,205.0,0.019446000000243657,-21.50000000000002,-0.09999999999999998
494,500.0,0.04615800000101444,-50.10000000000044,0.0
495,500.0,0.04623700000047393,-50.10000000000044,0.0
496,500.0,0.046813000000838656,-50.10000000000044,0.0
497,500.0,0.046392000000196276,-50.10000000000044,0.0
498,500.0,0.0464590000010503,-50.10000000000044,0.0
499,173.0,0.0161260000004404,-18.299999999999976,-0.8991818999189182
500,500.0,0.04665299999942363,-50.10000000000044,0.0
501,470.0,0.043459999998958665,-48.0000000000004,-0.08991818999189183
502,500.0,0.04635299999972631,-50.10000000000044,0.0
503,500.0,0.04620499999873573,-50.10000000000044,0.0
504,500.0,0.04635500000040338,-50.10000000000044,0.0
505,500.0,0.04634799999985262,-50.10000000000044,0.0
506,500.0,0.046344000000317465,-50.10000000000044,0.0
507,500.0,0.04642199999943841,-50.10000000000044,0.0
508,500.0,0.04623300000093877,-50.10000000000044,0.0
509,500.0,0.046401999999943655,-50.10000000000044,0.0
510,500.0,0.050381999999444815,-50.10000000000044,0.0
511,500.0,0.05225800000152958,-50.10000000000044,0.0
512,500.0,0.04661200000009558,-50.10000000000044,0.0
513,500.0,0.04602300000078685,-50.10000000000044,0.0
514,500.0,0.04595499999959429,-50.10000000000044,0.0
515,500.0,0.04604999999901338,-50.10000000000044,0.0
516,500.0,0.04588800000055926,-50.10000000000044,0.0
517,500.0,0.046007999999346794,-50.10000000000044,0.0
518,500.0,0.04597800000010466,-50.10000000000044,0.0
519,430.0,0.03949500000089756,-44.00000000000034,-0.8991089918189992
520,311.0,0.029033000000708853,-32.10000000000017,-0.08991089918189987
521,500.0,0.046067999999650056,-50.10000000000044,0.0
522,500.0,0.04611800000020594,-50.10000000000044,0.0
523,500.0,0.045970999999553896,-50.10000000000044,0.0
524,500.0,0.046027000000322005,-50.10000000000044,0.0
525,500.0,0.04617099999995844,-50.10000000000044,0.0
526,500.0,0.046154999999998836,-50.10000000000044,0.0
527,471.0,0.04340000000047439,-48.1000000000004,-0.810899108991819
528,500.0,0.04624799999874085,-50.10000000000044,0.0
529,500.0,0.046062999999776366,-50.10000000000044,0.0
530,500.0,0.0460880000009638,-50.10000000000044,0.0
531,500.0,0.04664700000103039,-50.10000000000044,0.0
532,500.0,0.046118999998725485,-50.10000000000044,0.0
533,500.0,0.05252199999995355,-50.10000000000044,0.0
534,500.0,0.045912999999927706,-50.10000000000044,0.0
535,500.0,0.04592199999933655,-50.10000000000044,0.0
536,374.0,0.03432699999939359,-38.40000000000026,-0.8999181089910899
537,500.0,0.045825999999578926,-50.10000000000044,0.0
538,428.0,0.03937700000096811,-43.80000000000034,-0.08999181089910901
539,500.0,0.04597900000044319,-50.10000000000044,0.0
540,500.0,0.04607100000066566,-50.10000000000044,0.0
541,500.0,0.04653700000017125,-50.10000000000044,0.0
542,500.0,0.04596100000162551,-50.10000000000044,0.0
543,500.0,0.04575699999986682,-50.10000000000044,0.0
544,500.0,0.046049000000493834,-50.10000000000044,0.0
545,251.0,0.023284000000785454,-26.100000000000087,-0.8108999181089911
546,500.0,0.046319999999468564,-50.10000000000044,0.0
547,486.0,0.044931000000360655,-49.60000000000042,-1.0
548,500.0,0.04607900000155496,-50.10000000000044,0.0
549,500.0,0.051122000000759726,-50.10000000000044,0.0
550,500.0,0.04654800000025716,-50.10000000000044,0.0
551,500.0,0.046194000000468805,-50.10000000000044,0.0
552,500.0,0.04861699999855773,-50.10000000000044,0.0
553,500.0,0.0464350000002014,-50.10000000000044,0.0
554,500.0,0.0470660000009957,-50.10000000000044,0.0
555,500.0,0.05244300000049407,-50.10000000000044,0.0
556,500.0,0.046980999999505,-50.10000000000044,0.0
557,180.0,0.016639999999824795,-18.999999999999986,-0.8999181089991811
558,500.0,0.04610499999944295,-50.10000000000044,0.0
559,277.0,0.025676000001112698,-28.700000000000124,-0.901
560,129.0,0.011953000001085456,-13.89999999999997,-0.89991899918109
561,500.0,0.04582200000004377,-50.10000000000044,0.0
562,452.0,0.04176499999994121,-46.20000000000037,-0.09999999999999998
563,500.0,0.04606899999998859,-50.10000000000044,0.0
564,500.0,0.04602100000010978,-50.10000000000044,0.0
565,500.0,0.04615100000046368,-50.10000000000044,0.0
566,500.0,0.046167000000423286,-50.10000000000044,0.0
567,500.0,0.04961300000104529,-50.10000000000044,0.0
568,500.0,0.046435999998720945,-50.10000000000044,0.0
569,500.0,0.046256999999968684,-50.10000000000044,0.0
570,500.0,0.04625100000157545,-50.10000000000044,0.0
571,500.0,0.04647599999952945,-50.10000000000044,0.0
572,500.0,0.04638300000078743,-50.10000000000044,0.0
573,500.0,0.04640099999960512,-50.10000000000044,0.0
574,500.0,0.04633499999908963,-50.10000000000044,0.0
575,500.0,0.04635900000175752,-50.10000000000044,0.0
576,500.0,0.048183000000790344,-50.10000000000044,0.0
577,500.0,0.046372999999221065,-50.10000000000044,0.0
578,500.0,0.04634799999985262,-50.10000000000044,0.0
579,500.0,0.046471999999994296,-50.10000000000044,0.0
580,500.0,0.04892599999948288,-50.10000000000044,0.0
581,500.0,0.05940600000030827,-50.10000000000044,0.0
582,500.0,0.04645800000071176,-50.10000000000044,0.0
583,500.0,0.04651499999999942,-50.10000000000044,0.0
584,288.0,0.026713999999628868,-29.80000000000014,-0.8999189991899919
585,500.0,0.046131000000968925,-50.10000000000044,0.0
586,163.0,0.021437000001242268,-17.29999999999996,-0.08999189991899914
587,500.0,0.04633500000090862,-50.10000000000044,0.0
588,500.0,0.04629899999963527,-50.10000000000044,0.0
589,500.0,0.04739499999959662,-50.10000000000044,0.0
590,500.0,0.04639899999892805,-50.10000000000044,0.0
591,231.0,0.021408000000519678,-24.10000000000006,-0.00899918999189997
592,500.0,0.04646200000024692,-50.10000000000044,0.0
593,500.0,0.046421000000918866,-50.10000000000044,0.0
594,500.0,0.046200999999200576,-50.10000000000044,0.0
595,500.0,0.058417000000190455,-50.10000000000044,0.0
596,500.0,0.04629899999963527,-50.10000000000044,0.0
597,500.0,0.04883799999879557,-50.10000000000044,0.0
598,500.0,0.0459869999995135,-50.10000000000044,0.0
599,500.0,0.046142999999574386,-50.10000000000044,0.0
600,500.0,0.046137999999700696,-50.10000000000044,0.0
601,500.0,0.046043999998801155,-50.10000000000044,0.0
602,500.0,0.04625599999963015,-50.10000000000044,0.0
603,196.0,0.018154999999751453,-20.60000000000001,-0.09009999999999996
604,82.0,0.007788999999320367,-9.199999999999987,-0.8999100899918999
605,500.0,0.046223000001191394,-50.10000000000044,0.0
606,500.0,0.04644899999948393,-50.10000000000044,0.0
607,50.0,0.004725000000689761,-5.999999999999998,-0.08999100899918999
608,500.0,0.0463980000004085,-50.10000000000044,0.0
609,500.0,0.046239000001151,-50.10000000000044,0.0
610,500.0,0.04618099999970582,-50.10000000000044,0.0
611,500.0,0.0466710000000603,-50.10000000000044,0.0
612,500.0,0.0460769999990589,-50.10000000000044,0.0
613,171.0,0.015935999999783235,-18.099999999999973,-0.901
614,500.0,0.04597800000010466,-50.10000000000044,0.0
615,434.0,0.040043999999397784,-44.40000000000035,-0.8991089991008999
616,500.0,0.04635700000108045,-50.10000000000044,0.0
617,500.0,0.046252000000094995,-50.10000000000044,0.0
618,305.0,0.03003300000091258,-31.500000000000163,-0.08991089991008994
619,500.0,0.04631799999879149,-50.10000000000044,0.0
620,500.0,0.04608600000028673,-50.10000000000044,0.0
621,394.0,0.03715599999850383,-40.40000000000029,-0.00899108999100895
622,500.0,0.04636200000095414,-50.10000000000044,0.0
623,63.0,0.005936999999903492,-7.299999999999994,-0.09001000000000003
624,500.0,0.046154999999998836,-50.10000000000044,0.0
625,350.0,0.03799000000071828,-36.00000000000023,-0.891008991089991
626,500.0,0.04629500000010012,-50.10000000000044,0.0
627,500.0,0.04631100000005972,-50.10000000000044,0.0
628,500.0,0.046389999999519205,-50.10000000000044,0.0
629,458.0,0.04294599999957427,-46.80000000000038,-0.8999189100899109
630,500.0,0.04652900000110094,-50.10000000000044,0.0
631,500.0,0.046327000000019325,-50.10000000000044,0.0
632,500.0,0.04617099999995844,-50.10000000000044,0.0
633,500.0,0.046261999999842374,-50.10000000000044,0.0
634,500.0,0.046557000001484994,-50.10000000000044,0.0
635,500.0,0.046399999999266583,-50.10000000000044,0.0
636,500.0,0.046317000000271946,-50.10000000000044,0.0
637,500.0,0.046356000000741915,-50.10000000000044,0.0
638,500.0,0.04638700000032259,-50.10000000000044,0.0
639,500.0,0.046392000000196276,-50.10000000000044,0.0
640,500.0,0.04666499999984808,-50.10000000000044,0.0
641,500.0,0.04640399999880174,-50.10000000000044,0.0
642,500.0,0.04701600000043982,-50.10000000000044,0.0
643,104.0,0.009708999999929802,-11.399999999999979,-0.901
644,500.0,0.04620400000021618,-50.10000000000044,0.0
645,500.0,0.04616800000076182,-50.10000000000044,0.0
646,500.0,0.046050999999351916,-50.10000000000044,0.0
647,500.0,0.04616600000008475,-50.10000000000044,0.0
648,500.0,0.04635899999993853,-50.10000000000044,0.0
649,500.0,0.04639899999892805,-50.10000000000044,0.0
650,56.0,0.0052900000009685755,-6.599999999999996,-0.90001
651,500.0,0.046510999998645275,-50.10000000000044,0.0
652,500.0,0.04645699999855424,-50.10000000000044,0.0
653,500.0,0.046486999999615364,-50.10000000000044,0.0
654,500.0,0.04649300000164658,-50.10000000000044,0.0
655,500.0,0.04630600000018603,-50.10000000000044,0.0
656,500.0,0.046513000001141336,-50.10000000000044,0.0
657,440.0,0.040832000000591506,-45.000000000000355,-0.89999189991891
658,500.0,0.046471999999994296,-50.10000000000044,0.0
659,500.0,0.04803700000047684,-50.10000000000044,0.0
660,500.0,0.04642899999998917,-50.10000000000044,0.0
661,500.0,0.046210999998947955,-50.10000000000044,0.0
662,500.0,0.05255600000054983,-50.10000000000044,0.0
663,500.0,0.04631400000107533,-50.10000000000044,0.0
664,90.0,0.008361000000149943,-9.999999999999984,-0.8918999918999189
665,500.0,0.04623600000013539,-50.10000000000044,0.0
666,500.0,0.046043999998801155,-50.10000000000044,0.0
667,500.0,0.04601600000023609,-50.10000000000044,0.0
668,500.0,0.04614600000058999,-50.10000000000044,0.0
669,500.0,0.046094999999695574,-50.10000000000044,0.0
670,128.0,0.01216500000009546,-13.79999999999997,-0.08918999918999182
671,376.0,0.03480400000080408,-38.600000000000264,-0.901
672,500.0,0.046259000000645756,-50.10000000000044,0.0
673,500.0,0.046672999998918385,-50.10000000000044,0.0
674,500.0,0.04628499999853375,-50.10000000000044,0.0
675,500.0,0.04630399999950896,-50.10000000000044,0.0
676,500.0,0.054495000000315486,-50.10000000000044,0.0
677,500.0,0.05420799999956216,-50.10000000000044,0.0
678,500.0,0.04640499999914027,-50.10000000000044,0.0
679,500.0,0.04632799999853887,-50.10000000000044,0.0
680,500.0,0.046292999999423046,-50.10000000000044,0.0
681,500.0,0.04646899999897869,-50.10000000000044,0.0
682,500.0,0.04627799999980198,-50.10000000000044,0.0
683,500.0,0.049054000000978704,-50.10000000000044,0.0
684,500.0,0.046193999998649815,-50.10000000000044,0.0
685,500.0,0.04604499999913969,-50.10000000000044,0.0
686,129.0,0.01208299999962037,-13.89999999999997,-0.8999910891899991
687,500.0,0.047764000000825035,-50.10000000000044,0.0
688,445.0,0.04117399999995541,-45.50000000000036,-0.89189999108919
689,500.0,0.046211000000766944,-50.10000000000044,0.0
690,500.0,0.04625799999848823,-50.10000000000044,0.0
691,500.0,0.04667599999993399,-50.10000000000044,-0.00010000000000000286
692,500.0,0.04625499999929161,-50.10000000000044,0.0
693,500.0,0.04626499999903899,-50.10000000000044,0.0
694,141.0,0.013165000000299187,-15.099999999999966,-0.8189189999108919
695,500.0,0.04644600000028731,-50.10000000000044,0.0
696,134.0,0.012431999999535037,-14.399999999999968,-0.811
697,500.0,0.04612300000007963,-50.10000000000044,0.0
698,500.0,0.04625399999895308,-50.10000000000044,0.0
699,364.0,0.03352199999972072,-37.40000000000025,-1.0
700,500.0,0.04604199999994307,-50.10000000000044,0.0
701,500.0,0.04607100000066566,-50.10000000000044,0.0
702,477.0,0.04411199999958626,-48.70000000000041,-0.8999918189189999
703,500.0,0.04602300000078685,-50.10000000000044,0.0
704,500.0,0.04627799999980198,-50.10000000000044,0.0
705,500.0,0.04683400000067195,-50.10000000000044,0.0
706,500.0,0.04909399999996822,-50.10000000000044,0.0
707,500.0,0.04638800000066112,-50.10000000000044,0.0
708,500.0,0.04680499999994936,-50.10000000000044,0.0
709,500.0,0.04622600000038801,-50.10000000000044,0.0
710,500.0,0.046339000000443775,-50.10000000000044,0.0
711,500.0,0.04632800000035786,-50.10000000000044,0.0
712,500.0,0.046113999998851796,-50.10000000000044,0.0
713,500.0,0.04619699999966542,-50.10000000000044,0.0
714,500.0,0.04725200000029872,-50.10000000000044,0.0
715,407.0,0.037859000000025844,-41.70000000000031,-0.08999918189189993
716,500.0,0.046424000000115484,-50.10000000000044,0.0
717,500.0,0.046215999998821644,-50.10000000000044,0.0
718,500.0,0.05871099999967555,-50.10000000000044,0.0
719,500.0,0.045952000000397675,-50.10000000000044,0.0
720,500.0,0.05215399999906367,-50.10000000000044,0.0
721,500.0,0.045997999999599415,-50.10000000000044,0.0
722,384.0,0.035468000000037136,-39.400000000000276,-0.08109999999999995
723,500.0,0.04603800000040792,-50.10000000000044,0.0
724,500.0,0.04623800000081246,-50.10000000000044,0.0
725,500.0,0.04865799999970477,-50.10000000000044,0.0
726,500.0,0.04898700000012468,-50.10000000000044,0.0
727,500.0,0.04590300000018033,-50.10000000000044,0.0
728,500.0,0.04604100000142353,-50.10000000000044,0.0
729,500.0,0.046186999999918044,-50.10000000000044,0.0
730,500.0,0.04610499999944295,-50.10000000000044,0.0
731,253.0,0.02334800000062387,-26.30000000000009,-0.9001
732,500.0,0.04599499999858381,-50.10000000000044,0.0
733,500.0,0.0461009999999078,-50.10000000000044,0.0
734,500.0,0.04612300000007963,-50.10000000000044,0.0
735,462.0,0.04280800000015006,-47.20000000000039,-0.8991089999181892
736,500.0,0.04627900000014051,-50.10000000000044,0.0
737,500.0,0.046887999998944,-50.10000000000044,0.0
738,500.0,0.04640000000108557,-50.10000000000044,0.0
739,500.0,0.046217999999498716,-50.10000000000044,0.0
740,500.0,0.0465490000005957,-50.10000000000044,0.0
741,500.0,0.046437999999398016,-50.10000000000044,0.0
742,500.0,0.04656700000123237,-50.10000000000044,0.0
743,500.0,0.04655800000000454,-50.10000000000044,0.0
744,500.0,0.04676599999947939,-50.10000000000044,0.0
745,500.0,0.046338999998624786,-50.10000000000044,0.0
746,500.0,0.04646400000092399,-50.10000000000044,0.0
747,437.0,0.04414799999904062,-44.70000000000035,-0.900001
748,500.0,0.04623199999878125,-50.10000000000044,0.0
749,360.0,0.034389000000373926,-37.00000000000024,-0.8999991899109
750,500.0,0.05005900000105612,-50.10000000000044,0.0
751,338.0,0.03162900000097579,-34.80000000000021,-0.8999999189999919
752,500.0,0.046298000001115724,-50.10000000000044,0.0
753,500.0,0.04621499999848311,-50.10000000000044,0.0
754,500.0,0.046130999999149935,-50.10000000000044,0.0
755,500.0,0.046327000000019325,-50.10000000000044,0.0
756,500.0,0.04634199999964039,-50.10000000000044,0.0
757,169.0,0.016224000000875094,-17.89999999999997,-0.8991899999919
758,500.0,0.046411999999691034,-50.10000000000044,0.0
759,52.0,0.004928999998810468,-6.1999999999999975,-0.8189918999999191
760,500.0,0.046327000000019325,-50.10000000000044,0.0
761,500.0,0.04628700000102981,-50.10000000000044,0.0
762,500.0,0.046463999999105,-50.10000000000044,0.0
763,500.0,0.04663799999980256,-50.10000000000044,0.0
764,500.0,0.04623699999865494,-50.10000000000044,0.0
765,500.0,0.046653999999762163,-50.10000000000044,0.0
766,500.0,0.04857600000104867,-50.10000000000044,0.0
767,500.0,0.046287999999549356,-50.10000000000044,-9.71445146547012e-17
768,500.0,0.04627699999946344,-50.10000000000044,0.0
769,500.0,0.046726000000489876,-50.10000000000044,0.0
770,500.0,0.047551000001476496,-50.10000000000044,0.0
771,500.0,0.04783599999973376,-50.10000000000044,0.0
772,500.0,0.04673000000002503,-50.10000000000044,0.0
773,500.0,0.04622000000017579,-50.10000000000044,0.0
774,500.0,0.04602299999896786,-50.10000000000044,0.0
775,500.0,0.04603499999939231,-50.10000000000044,0.0
776,140.0,0.012980000001334702,-14.999999999999966,-0.8181899189999993
777,500.0,0.04615899999953399,-50.10000000000044,0.0
778,500.0,0.04620999999860942,-50.10000000000044,0.0
779,500.0,0.04734000000098604,-50.10000000000044,0.0
780,500.0,0.05264100000022154,-50.10000000000044,0.0
781,500.0,0.04626500000085798,-50.10000000000044,0.0
782,201.0,0.01866900000095484,-21.100000000000016,-0.08181899189999986
783,500.0,0.052735999999640626,-50.10000000000044,0.0
784,500.0,0.04613900000003923,-50.10000000000044,0.0
785,500.0,0.046366000000489294,-50.10000000000044,0.0
786,500.0,0.04615100000046368,-50.10000000000044,0.0
787,500.0,0.04633300000023155,-50.10000000000044,0.0
788,500.0,0.04690699999991921,-50.10000000000044,0.0
789,500.0,0.04619699999966542,-50.10000000000044,0.0
790,398.0,0.03706899999997404,-40.800000000000296,-0.91
791,500.0,0.04629000000022643,-50.10000000000044,0.0
792,500.0,0.046380000001590815,-50.10000000000044,-0.1
793,500.0,0.048483000000487664,-50.10000000000044,0.0
794,500.0,0.04653399999915564,-50.10000000000044,0.0
795,409.0,0.037968999999066,-41.90000000000031,-0.8999910818189919
796,500.0,0.05145199999969918,-50.10000000000044,0.0
797,500.0,0.04607600000053935,-50.10000000000044,0.0
798,500.0,0.04634800000167161,-50.10000000000044,0.0
799,500.0,0.046271000001070206,-50.10000000000044,0.0
800,477.0,0.04407399999945483,-48.70000000000041,-1.0
801,500.0,0.04680499999994936,-50.10000000000044,0.0
802,295.0,0.027229999999690335,-30.50000000000015,-0.91
803,500.0,0.046331999999893014,-50.10000000000044,0.0
804,500.0,0.05235499999980675,-50.10000000000044,0.0
805,235.0,0.021757000000434346,-24.500000000000064,-1.0
806,500.0,0.04644700000062585,-50.10000000000044,0.0
807,500.0,0.046124000000418164,-50.10000000000044,0.0
808,500.0,0.04594299999916984,-50.10000000000044,0.0
809,500.0,0.04716499999994994,-50.10000000000044,0.0
810,500.0,0.04611500000100932,-50.10000000000044,0.0
811,125.0,0.011636999999609543,-13.499999999999972,-0.8999918999910819
812,500.0,0.047326000001703505,-50.10000000000044,0.0
813,381.0,0.03736000000026252,-39.10000000000027,-0.08999918999910816
814,500.0,0.04624999999941792,-50.10000000000044,0.0
815,500.0,0.047359999998661806,-50.10000000000044,0.0
816,500.0,0.046551999999792315,-50.10000000000044,0.0
817,500.0,0.04627900000014051,-50.10000000000044,0.0
818,500.0,0.046631999999590334,-50.10000000000044,0.0
819,118.0,0.011058000000048196,-12.799999999999974,-1.0
820,500.0,0.046644000000014785,-50.10000000000044,0.0
821,500.0,0.04628999999840744,-50.10000000000044,0.0
822,500.0,0.04652100000021164,-50.10000000000044,0.0
823,142.0,0.013259000001198729,-15.199999999999966,-0.899108999919
824,500.0,0.05541400000038266,-50.10000000000044,0.0
825,500.0,0.0461780000005092,-50.10000000000044,0.0
826,419.0,0.038865000000441796,-42.900000000000325,-0.08991089999189994
827,500.0,0.046261999999842374,-50.10000000000044,0.0
828,199.0,0.018522000000302796,-20.900000000000013,-0.00899108999918996
829,500.0,0.04726900000059686,-50.10000000000044,0.0
830,301.0,0.028100999999878695,-31.100000000000158,-0.0008991089999189628
831,142.0,0.013290999999298947,-15.199999999999966,-0.0008918991081999783
832,500.0,0.04650899999978719,-50.10000000000044,0.0
833,500.0,0.04646400000092399,-50.10000000000044,0.0
834,500.0,0.04667200000039884,-50.10000000000044,0.0
835,500.0,0.04628299999967567,-50.10000000000044,0.0
836,500.0,0.046961000000010245,-50.10000000000044,0.0
837,346.0,0.03215699999964272,-35.60000000000022,-0.811
838,294.0,0.027344000000084634,-30.400000000000148,-0.81001
839,500.0,0.04666499999984808,-50.10000000000044,0.0
840,62.0,0.005923999999140506,-7.199999999999994,-0.08100099999999999
841,500.0,0.04629999999997381,-50.10000000000044,0.0
842,500.0,0.046474999999190914,-50.10000000000044,-9.999999999996123e-06
843,500.0,0.046377999999094754,-50.10000000000044,0.0
844,500.0,0.05227500000000873,-50.10000000000044,0.0
845,500.0,0.046366000000489294,-50.10000000000044,0.0
846,500.0,0.05354299999999057,-50.10000000000044,0.0
847,500.0,0.04746500000146625,-50.10000000000044,0.0
848,500.0,0.0464350000002014,-50.10000000000044,0.0
849,500.0,0.046244999999544234,-50.10000000000044,0.0
850,500.0,0.04645399999935762,-50.10000000000044,0.0
851,500.0,0.04643899999973655,-50.10000000000044,0.0
852,500.0,0.04644600000028731,-50.10000000000044,0.0
853,500.0,0.04619699999966542,-50.10000000000044,0.0
854,500.0,0.046372999999221065,-50.10000000000044,0.0
855,500.0,0.050333999999566004,-50.10000000000044,0.0
856,500.0,0.04630400000132795,-50.10000000000044,0.0
857,500.0,0.04638899999918067,-50.10000000000044,0.0
858,306.0,0.0281940000004397,-31.600000000000165,-0.08109999999999995
859,500.0,0.04614399999991292,-50.10000000000044,0.0
860,500.0,0.046017000000574626,-50.10000000000044,-1.000000000001e-06
861,201.0,0.018624000000272645,-21.100000000000016,-1.0
862,500.0,0.0460350000012113,-50.10000000000044,0.0
863,500.0,0.045915999999124324,-50.10000000000044,0.0
864,104.0,0.009674000000813976,-11.399999999999979,-0.89991081001
865,500.0,0.04708600000049046,-50.10000000000044,0.0
866,500.0,0.04593700000077661,-50.10000000000044,0.0
867,500.0,0.046199000000342494,-50.10000000000044,0.0
868,500.0,0.046049000000493834,-50.10000000000044,0.0
869,500.0,0.04671000000053027,-50.10000000000044,0.0
870,355.0,0.03251500000078522,-36.500000000000234,-0.08999108100099995
871,500.0,0.04578099999889673,-50.10000000000044,0.0
872,500.0,0.04589999999916472,-50.10000000000044,0.0
873,78.0,0.007249999998748535,-8.799999999999988,-0.008999108100099962
874,422.0,0.03880799999933515,-43.20000000000033,-0.0008999108100099518
875,500.0,0.046107000000120024,-50.10000000000044,0.0
876,500.0,0.046297999999296735,-50.10000000000044,0.0
877,500.0,0.04660899999907997,-50.10000000000044,0.0
878,500.0,0.04699799999980314,-50.10000000000044,0.0
879,495.0,0.04595399999925576,-50.50000000000043,-9.999999999998899e-05
880,185.0,0.017202999999426538,-19.499999999999993,-8.999108100105069e-05
881,500.0,0.04725300000063726,-50.10000000000044,0.0
882,438.0,0.04054499999983818,-44.80000000000035,-8.991089999188517e-05
883,484.0,0.04491000000052736,-49.40000000000042,-0.8100089189910821
884,500.0,0.047757000000274274,-50.10000000000044,0.0
885,500.0,0.04652100000021164,-50.10000000000044,0.0
886,500.0,0.04621900000165624,-50.10000000000044,0.0
887,500.0,0.046367999999347376,-50.10000000000044,0.0
888,500.0,0.046419000000241795,-50.10000000000044,0.0
889,500.0,0.052809000000706874,-50.10000000000044,0.0
890,500.0,0.0465249999997468,-50.10000000000044,0.0
891,500.0,0.04657299999962561,-50.10000000000044,0.0
892,500.0,0.046060999999099295,-50.10000000000044,0.0
893,500.0,0.04620700000123179,-50.10000000000044,0.0
894,500.0,0.046404000000620726,-50.10000000000044,0.0
895,480.0,0.04472700000042096,-49.00000000000041,-0.8181000891899108
896,500.0,0.046362999999473686,-50.10000000000044,0.0
897,500.0,0.046293000001242035,-50.10000000000044,0.0
898,500.0,0.046061000000918284,-50.10000000000044,0.0
899,456.0,0.0429309999999532,-46.60000000000038,-0.899181810008919
900,500.0,0.046206000000893255,-50.10000000000044,0.0
901,500.0,0.04624800000055984,-50.10000000000044,0.0
902,500.0,0.046121000001221546,-50.10000000000044,0.0
903,368.0,0.03396499999871594,-37.80000000000025,-0.08991818100089188
904,392.0,0.03676699999959965,-40.20000000000029,-0.810899181810009
905,500.0,0.04682599999978265,-50.10000000000044,0.0
906,500.0,0.04616600000008475,-50.10000000000044,0.0
907,500.0,0.04636699999900884,-50.10000000000044,0.0
908,500.0,0.04628500000035274,-50.10000000000044,0.0
909,500.0,0.04644200000075216,-50.10000000000044,0.0
910,500.0,0.04686500000025262,-50.10000000000044,0.0
911,500.0,0.04661200000009558,-50.10000000000044,0.0
912,500.0,0.04653800000050978,-50.10000000000044,0.0
913,500.0,0.04631900000094902,-50.10000000000044,0.0
914,500.0,0.046653999999762163,-50.10000000000044,0.0
915,420.0,0.039531000000351924,-43.00000000000033,-1.0
916,73.0,0.00686400000085996,-8.29999999999999,-0.8181089918181002
917,500.0,0.046281000000817585,-50.10000000000044,0.0
918,500.0,0.046239999999670545,-50.10000000000044,0.0
919,500.0,0.04615100000046368,-50.10000000000044,0.0
920,500.0,0.04846900000120513,-50.10000000000044,0.0
921,201.0,0.0186569999987114,-21.100000000000016,-1.0
922,500.0,0.046137999999700696,-50.10000000000044,0.0
923,500.0,0.046453000000838074,-50.10000000000044,0.0
924,500.0,0.048274999999193824,-50.10000000000044,0.0
925,500.0,0.04597300000023097,-50.10000000000044,0.0
926,500.0,0.04635500000040338,-50.10000000000044,0.0
927,500.0,0.046451000000161,-50.10000000000044,0.0
928,500.0,0.046150000000125146,-50.10000000000044,0.0
929,500.0,0.045939999999973224,-50.10000000000044,0.0
930,500.0,0.046060999999099295,-50.10000000000044,0.0
931,500.0,0.04588700000022072,-50.10000000000044,0.0
932,500.0,0.04609400000117603,-50.10000000000044,0.0
933,500.0,0.04637499999989814,-50.10000000000044,0.0
934,500.0,0.046327000000019325,-50.10000000000044,0.0
935,313.0,0.029007999999521417,-32.300000000000175,-0.91
936,500.0,0.04631100000005972,-50.10000000000044,0.0
937,500.0,0.04643399999986286,-50.10000000000044,0.0
938,500.0,0.04673000000002503,-50.10000000000044,0.0
939,429.0,0.039922999998452724,-43.90000000000034,-0.8999918181089919
940,500.0,0.04637000000002445,-50.10000000000044,0.0
941,117.0,0.010866999999052496,-12.699999999999974,-0.08999918181089916
942,500.0,0.04625599999963015,-50.10000000000044,0.0
943,500.0,0.04623200000060024,-50.10000000000044,0.0
944,500.0,0.0462920000009035,-50.10000000000044,0.0
945,178.0,0.016562000000703847,-18.799999999999983,-0.810899991818109
946,500.0,0.04995099999905506,-50.10000000000044,0.0
947,500.0,0.04599400000006426,-50.10000000000044,0.0
948,500.0,0.04616400000122667,-50.10000000000044,0.0
949,498.0,0.045749000000796514,-50.80000000000044,-0.08108999918181092
950,500.0,0.045828000000256,-50.10000000000044,0.0
951,500.0,0.04753600000003644,-50.10000000000044,0.0
952,392.0,0.036303000000771135,-40.20000000000029,-0.8108108999918181
953,381.0,0.03545699999995122,-39.10000000000027,-0.08108108999918184
954,500.0,0.046450000001641456,-50.10000000000044,0.0
955,500.0,0.04645800000071176,-50.10000000000044,0.0
956,500.0,0.0468139999993582,-50.10000000000044,0.0
957,500.0,0.04641500000070664,-50.10000000000044,0.0
