episode,length,time,reward,delta
428,117.0,0.010929000000032829,-12.699999999999974,-0.7812004766723468
429,72.0,0.006793999999899825,-8.19999999999999,-0.7002338487725634
430,115.0,0.010745999999926426,-12.499999999999975,-0.6923957563246023
431,119.0,0.011203000000023167,-12.899999999999974,-0.3851717979825069
432,81.0,0.007565999999997075,-7.099999999999987,0.43037061405742516
433,196.0,0.01823000000013053,-18.60000000000001,0.4432421396899682
434,52.0,0.004930999999942287,-6.1999999999999975,-0.3477569144756175
435,50.0,0.004735999999866181,-5.999999999999998,-0.8281989794657567
436,85.0,0.008352999999942767,-7.499999999999986,0.4804581481863117
437,64.0,0.0061050000001614535,-5.399999999999993,0.48565676446565065
438,62.0,0.005903999999873122,-7.199999999999994,-0.6740638063318486
439,368.0,0.03440000000000509,-35.80000000000025,0.580971334469858
440,71.0,0.00669200000015735,-8.09999999999999,-0.6887308340525735
441,54.0,0.005108000000063839,-6.399999999999997,-0.6996748140753345
442,67.0,0.00634900000000016,-5.699999999999992,0.727742464060604
443,99.0,0.009320000000116124,-10.89999999999998,-0.6560999999999999
444,9.0,0.0009469999999964784,-1.9,-0.6634879928290219
445,76.0,0.007168999999976222,-8.599999999999989,-0.6538781200018366
446,47.0,0.004495000000133587,-3.6999999999999993,0.6549682176545437
447,85.0,0.008051999999906911,-9.499999999999986,-0.7705688240736446
448,224.0,0.021070999999892592,-23.40000000000005,-0.81
449,250.0,0.023449999999911597,-26.000000000000085,-0.6641387493283895
450,34.0,0.003275000000030559,-4.400000000000002,-0.57341812673828
451,45.0,0.0042969999999513675,-5.5,-0.81
452,130.0,0.012175999999954001,-13.99999999999997,-0.7181030148424272
453,138.0,0.01301499999999578,-12.799999999999967,0.6462813044050333
454,148.0,0.014069999999946958,-13.799999999999963,0.58165317396453
455,93.0,0.008732000000009066,-10.299999999999983,-0.6297073326678011
456,81.0,0.0076190000002043234,-9.099999999999987,-0.516076314064452
457,41.0,0.003927999999859821,-3.1000000000000014,0.5849808072093963
458,78.0,0.007329999999910797,-8.799999999999988,-0.8033957920110505
459,224.0,0.020883000000139873,-23.40000000000005,-0.7605306460542216
460,219.0,0.02042000000005828,-22.90000000000004,-0.7762068450664794
461,100.0,0.009446000000025379,-10.99999999999998,-0.614190092396769
462,108.0,0.010144999999965876,-11.799999999999978,-0.6061395473374227
463,69.0,0.0065259999998943385,-7.8999999999999915,-0.6896782594285749
464,18.0,0.0017840000000433065,-2.8000000000000007,-0.588490308001653
465,35.0,0.003363000000035754,-2.5000000000000018,0.6308028390533388
466,500.0,0.04655700000012075,-50.10000000000044,-1.4709284447467219e-05
467,101.0,0.009510999999974956,-9.09999999999998,0.567722555148005
468,56.0,0.005298999999922671,-6.599999999999996,-0.7931234862138359
469,72.0,0.006777000000056432,-8.19999999999999,-0.7839224941622214
470,167.0,0.0156289999999899,-15.699999999999967,0.5595531369248821
471,125.0,0.011735000000044238,-11.499999999999972,0.5035978232323938
472,76.0,0.007240000000138025,-6.599999999999989,0.5052516726914235
473,149.0,0.013909000000012384,-13.899999999999963,0.5450324407363235
474,174.0,0.01625400000011723,-16.399999999999977,0.6974335257576509
475,135.0,0.012641000000030544,-12.499999999999968,0.6276901731818858
476,117.0,0.010962999999946987,-10.699999999999974,0.5649211558636973
477,77.0,0.007282000000031985,-6.699999999999989,0.6674000807675446
478,77.0,0.007271999999829859,-8.699999999999989,-0.7776015163500896
479,183.0,0.017091999999820473,-19.29999999999999,-0.746668892507468
480,231.0,0.021506999999928667,-24.10000000000006,-0.6614864154032187
481,109.0,0.010339000000158194,-9.899999999999977,0.6544471262711442
482,242.0,0.022562999999991007,-25.200000000000074,-0.761229285112905
483,225.0,0.021107000000029075,-21.50000000000005,0.6681984741584335
484,74.0,0.007221999999956097,-6.39999999999999,0.6233372679403124
485,105.0,0.009817999999995664,-9.499999999999979,0.5841734349118927
486,38.0,0.0036649999999553984,-4.8000000000000025,-0.7769284474362829
487,65.0,0.006145000000060463,-7.499999999999993,-0.6757410151954449
488,61.0,0.005750000000034561,-5.099999999999994,0.5257560914207033
489,138.0,0.012885999999980413,-14.799999999999967,-0.729
490,53.0,0.0051499999999577994,-4.299999999999997,0.4731804822786331
491,37.0,0.003560000000106811,-2.700000000000002,0.42586243405076973
492,109.0,0.01023099999997612,-9.899999999999977,0.38327619064569274
493,331.0,0.030919999999923675,-32.1000000000002,0.4734251147501991
494,288.0,0.026787000000012995,-27.80000000000014,0.7213773969471191
495,129.0,0.012040000000069995,-11.89999999999997,0.669762467534835
496,71.0,0.006712000000106855,-6.099999999999991,0.6027862207813515
497,55.0,0.005252999999811436,-4.4999999999999964,0.5662323707421197
498,123.0,0.011466999999811378,-11.299999999999972,0.7825233660999946
499,205.0,0.019019999999954962,-19.50000000000002,0.7042710294899951
500,61.0,0.005758000000014363,-5.099999999999994,0.681478056581673
501,53.0,0.004998000000114189,-4.299999999999997,0.6133302509235057
502,36.0,0.003653999999869484,-4.600000000000001,-0.5542664383722795
503,169.0,0.02246300000001611,-15.89999999999997,0.5519972258311552
504,159.0,0.015072000000145636,-14.89999999999996,0.613066106673896
505,94.0,0.008761000000049535,-8.399999999999983,0.6269659540624277
506,49.0,0.004644999999982247,-3.8999999999999986,0.6665617638513253
507,47.0,0.004437999999936437,-3.6999999999999993,0.5999055874661927
508,48.0,0.004527000000052794,-3.799999999999999,0.5637175778579862
509,247.0,0.02334300000006806,-25.70000000000008,-0.5919838218039466
510,139.0,0.012987000000066473,-14.899999999999967,-0.5627182673385815
511,287.0,0.02673899999990681,-29.700000000000138,-0.9127179753305628
512,87.0,0.008173999999826265,-7.699999999999985,0.5728117084469724
513,31.0,0.002981999999974505,-4.100000000000001,-0.4929846152544455
514,75.0,0.007035999999970954,-6.499999999999989,0.5155305376022752
515,54.0,0.005088999999998123,-4.399999999999997,0.5343408772195188
516,184.0,0.01709500000015396,-17.39999999999999,1.0
517,120.0,0.011143999999831067,-10.999999999999973,0.7013440754230498
518,149.0,0.013852000000042608,-13.899999999999963,0.6312096678807447
519,48.0,0.004552999999987151,-3.799999999999999,0.5680887010926703
520,34.0,0.0032580000001871667,-2.4000000000000017,0.574981838449216
521,102.0,0.00955500000009124,-9.19999999999998,0.5174836546042945
522,51.0,0.00487699999985125,-4.099999999999998,0.49176323046954906
523,28.0,0.002683999999817388,-1.8000000000000012,0.4952300211939188
524,126.0,0.011735000000044238,-11.599999999999971,0.7481823694047016
525,56.0,0.0056019999999534775,-4.599999999999996,0.6733641324642314
526,482.0,0.044909000000188826,-47.200000000000415,0.6060277192178083
527,60.0,0.005687000000079934,-4.999999999999995,0.5454249472960275
528,72.0,0.006823000000167667,-6.19999999999999,0.4908824525664248
529,146.0,0.013691999999991822,-13.599999999999964,0.44179420730978236
530,129.0,0.012288000000125976,-13.89999999999997,-0.7372814154103096
531,101.0,0.009455000000116343,-11.09999999999998,-0.7309775653555486
532,123.0,0.011563000000023749,-11.299999999999972,0.7011438986032179
533,131.0,0.012270000000171422,-12.09999999999997,0.6520986234806092
534,196.0,0.018356000000039785,-18.60000000000001,0.5868887611325483
535,173.0,0.016125000000101863,-16.299999999999976,0.6084790507956235
536,45.0,0.004365000000007058,-3.5,0.5476311457160612
537,162.0,0.01537600000006023,-15.19999999999996,0.492868031144455
538,108.0,0.010142999999970925,-9.799999999999978,0.57101193794738
539,117.0,0.010972000000037951,-10.699999999999974,0.772753944006518
540,140.0,0.013108999999985826,-12.999999999999966,0.8156318954204942
541,107.0,0.009995000000117216,-9.699999999999978,0.7340687058784447
542,91.0,0.008527999999841995,-8.099999999999984,0.7556874298454475
543,237.0,0.0219769999998789,-22.700000000000067,0.6801186868609028
544,35.0,0.00334700000007615,-4.500000000000002,-0.72171
545,133.0,0.01244900000006055,-12.299999999999969,0.6337436136295681
546,171.0,0.016002999999955136,-16.099999999999973,0.6779031124238498
547,134.0,0.012564999999995052,-12.399999999999968,0.6101128011814648
548,138.0,0.012905999999929918,-12.799999999999967,0.6254226300536733
549,269.0,0.031259000000090964,-27.900000000000112,-0.7522263388016377
550,79.0,0.007442000000082771,-6.899999999999988,0.7618535208501022
551,36.0,0.0034479999999348365,-2.600000000000002,0.6856681687650918
552,159.0,0.01491899999996349,-14.89999999999996,0.6953664808235738
553,118.0,0.011200999999800842,-10.799999999999974,0.8258027208802471
554,107.0,0.009992000000011103,-9.699999999999978,0.7609257753284557
555,167.0,0.015599999999949432,-15.699999999999967,0.6848331977956101
556,137.0,0.012711000000081185,-12.699999999999967,0.6163498780160491
557,52.0,0.0049619999999777065,-4.1999999999999975,0.5780734435080108
558,106.0,0.009886999999935142,-9.599999999999978,0.5835476938345909
559,65.0,0.00613100000009581,-5.499999999999993,0.6712739555609396
560,86.0,0.008035999999947308,-7.599999999999985,0.6041465600048457
561,149.0,0.013849000000163869,-15.899999999999963,-0.7183404
562,64.0,0.006039999999984502,-5.399999999999993,0.6787031094963064
563,76.0,0.007143999999925654,-6.599999999999989,0.6108327985466757
564,125.0,0.011643000000049142,-11.499999999999972,0.5497495186920082
565,62.0,0.005826999999953841,-5.199999999999994,0.4947745668228074
566,92.0,0.00863800000001902,-8.199999999999983,0.44529711014052664
567,16.0,0.001594000000068263,-2.6000000000000005,-0.7055302447459992
568,70.0,0.006716000000096756,-7.999999999999991,-0.4969743057408563
569,84.0,0.00789400000007845,-9.399999999999986,-0.6985861605598315
570,332.0,0.03110900000001493,-34.2000000000002,-0.4472768751667707
571,49.0,0.004662999999936801,-5.899999999999999,-0.7277096990787216
572,48.0,0.004560999999966953,-5.799999999999999,-0.6719377977727713
573,48.0,0.004562000000078115,-3.799999999999999,0.7507059682107121
574,68.0,0.006394000000000233,-5.799999999999992,0.6756353713896408
575,101.0,0.00944500000014159,-11.09999999999998,-0.649539
576,78.0,0.0072920000000067375,-6.799999999999988,0.6509347888464618
577,101.0,0.009541999999783002,-11.09999999999998,-0.6465063600000001
578,109.0,0.010208000000147877,-11.899999999999977,-0.7151860522110808
579,129.0,0.01199799999994866,-13.89999999999997,-0.5311681789605547
580,42.0,0.004012000000102489,-3.200000000000001,0.6690501797598296
581,40.0,0.003809999999930369,-5.000000000000002,-0.9893
582,39.0,0.003713999999945372,-2.900000000000002,0.6240808069303313
583,330.0,0.03148000000010143,-34.0000000000002,-0.6900731590567186
584,108.0,0.010133999999879961,-9.799999999999978,0.9536061290603299
585,101.0,0.00952699999993456,-11.09999999999998,-0.6807128279379944
586,49.0,0.004655000000184373,-3.8999999999999986,0.858245516154297
587,58.0,0.0055190000000493455,-4.799999999999995,0.7724209645388672
588,186.0,0.017326000000139175,-17.599999999999994,0.8331067286193525
589,115.0,0.010745999999926426,-12.499999999999975,-0.6560999999999999
590,87.0,0.008165999999846463,-7.699999999999985,0.7961965922252807
591,87.0,0.008135000000038417,-9.699999999999985,-0.6436674469899727
592,38.0,0.0036519999998745334,-2.800000000000002,0.7655057019018037
593,260.0,0.024156999999831896,-25.0000000000001,0.7082864777602746
594,63.0,0.0066049999998085696,-5.299999999999994,0.7108983333286122
595,31.0,0.0030130000000099244,-2.1000000000000014,0.6909198679755494
596,20.0,0.001967999999806125,-1.0000000000000004,0.6431730447426546
597,159.0,0.014967000000069675,-14.89999999999996,0.6014900680603374
598,74.0,0.006914000000051601,-8.39999999999999,-0.6349772202713992
599,86.0,0.008064999999987776,-9.599999999999985,-0.703080429005112
600,98.0,0.009158000000070388,-8.799999999999981,0.9
601,145.0,0.013635000000022046,-15.499999999999964,-0.5178710969107503
602,121.0,0.011299000000008164,-13.099999999999973,-0.4832836254223718
603,257.0,0.023795000000063737,-24.700000000000095,0.7363514492630316
604,209.0,0.019348999999920125,-21.900000000000027,-0.6350704200838213
605,54.0,0.00507700000002842,-6.399999999999997,-0.6047440179954942
606,142.0,0.013206000000081985,-15.199999999999966,-0.9446088258139865
607,230.0,0.021372000000155822,-22.000000000000057,0.8508268693439132
608,46.0,0.004363999999895896,-5.6,-0.46803972656752413
609,65.0,0.0061399999999594,-5.499999999999993,0.7827718569372362
610,91.0,0.008460999999897467,-8.099999999999984,0.809389394438826
611,141.0,0.01308799999992516,-13.099999999999966,0.7702487272349706
612,30.0,0.0028770000001259177,-2.0000000000000013,0.7378432333742487
613,120.0,0.011164000000007945,-10.999999999999973,0.6841371427357191
614,107.0,0.010131000000001222,-9.699999999999978,0.6157234284621472
615,66.0,0.006186000000070635,-7.5999999999999925,-0.6700423772574128
616,98.0,0.009189999999989595,-8.799999999999981,0.5775265530474545
617,153.0,0.014198000000078537,-16.29999999999996,-0.6522057346825163
618,146.0,0.01353400000016336,-13.599999999999964,0.7131665654870774
619,59.0,0.005601000000069689,-6.899999999999995,-0.5845851
620,61.0,0.005755000000135624,-5.099999999999994,0.766903010818441
621,259.0,0.026493000000073152,-24.900000000000098,0.8689170755705259
622,58.0,0.005488000000013926,-6.799999999999995,-0.6670976912050273
623,156.0,0.014494999999897118,-14.59999999999996,0.9554359111978553
624,24.0,0.00233299999990777,-1.4000000000000008,0.8598923200780698
625,156.0,0.014640000000099462,-16.59999999999996,-0.591627596562113
626,131.0,0.01216999999996915,-12.09999999999997,0.7739030880702629
627,53.0,0.005002999999987878,-6.299999999999997,-0.6824532299264183
628,49.0,0.004648999999972148,-5.899999999999999,-0.6746365275671837
629,89.0,0.008480999999846972,-7.899999999999984,0.7682192739553512
630,67.0,0.006603999999924781,-5.699999999999992,0.7450418678448567
631,50.0,0.004732999999987442,-3.9999999999999982,0.6705376810603709
632,96.0,0.008964999999989232,-8.599999999999982,0.7883822764667083
633,73.0,0.006843000000117172,-6.29999999999999,0.7282577273554364
634,134.0,0.01251100000013139,-12.399999999999968,0.9224673589149782
635,93.0,0.008713999999827138,-10.299999999999983,-0.5901296612710749
636,47.0,0.004455999999890992,-3.6999999999999993,0.9654625867227936
637,45.0,0.004271000000017011,-5.5,-0.7177862373730448
638,85.0,0.007947000000058324,-9.499999999999986,-0.61770602959263
639,132.0,0.01228199999991375,-12.199999999999969,0.9400879013425242
640,71.0,0.006689000000051237,-6.099999999999991,0.8799028405162971
641,114.0,0.010620000000017171,-10.399999999999975,0.8948722950967485
642,46.0,0.00440100000014354,-3.5999999999999996,0.8212235136194614
643,144.0,0.013391999999839754,-13.399999999999965,0.7569281273897899
644,98.0,0.009152000000085536,-8.799999999999981,0.8199727374586678
645,60.0,0.005660999999918204,-4.999999999999995,0.7731611138073745
646,67.0,0.00631599999996979,-7.699999999999992,-0.9
647,73.0,0.006949000000076921,-6.29999999999999,0.7615132833404228
648,50.0,0.004739000000199667,-3.9999999999999982,0.6853619550063804
649,83.0,0.007802999999967142,-7.2999999999999865,0.6168257595057424
650,35.0,0.0033439999999700376,-4.500000000000002,-0.6182663981021812
651,101.0,0.009508000000096217,-11.09999999999998,-0.5164975279857271
652,46.0,0.004376999999976761,-3.5999999999999996,0.5551431835551681
653,101.0,0.009475000000065847,-9.09999999999998,0.49962886519965133
654,53.0,0.005018999999947482,-4.299999999999997,0.5018907193397166
655,173.0,0.016244000000142478,-16.299999999999976,0.5286918976427436
656,51.0,0.004846000000043205,-4.099999999999998,0.673560435321024
657,83.0,0.0077780000001439475,-7.2999999999999865,0.6491777122341964
658,79.0,0.00740999999993619,-6.899999999999988,0.6563745503719337
659,45.0,0.004286999999976615,-3.5,0.5907370953347404
660,43.0,0.00408900000002177,-3.3000000000000007,0.5316633858012663
661,109.0,0.010205000000041764,-9.899999999999977,0.5290178717303703
662,139.0,0.012934000000086598,-12.899999999999967,0.6973920690162123
663,83.0,0.007751000000098429,-7.2999999999999865,0.6812084782710088
664,84.0,0.007857999999941967,-7.399999999999986,0.6668632694659182
665,70.0,0.006562000000030821,-7.999999999999991,-0.6080698911270115
666,60.0,0.005629999999882784,-6.999999999999995,-0.5714794982442594
667,71.0,0.00662400000010166,-6.099999999999991,0.6616206516167853
668,69.0,0.006495000000086293,-5.8999999999999915,0.6765844237914986
669,43.0,0.004073000000062166,-3.3000000000000007,0.6089259814123488
670,109.0,0.010179999999991196,-9.899999999999977,0.548033383271114
671,55.0,0.005206999999927575,-6.4999999999999964,-0.7175388675262763
672,52.0,0.004916999999977634,-4.1999999999999975,0.5583319553261066
673,60.0,0.005661000000145577,-4.999999999999995,0.5024987597934959
674,49.0,0.004662000000053013,-3.8999999999999986,0.4522488838141463
675,85.0,0.007986000000073545,-7.499999999999986,0.5316614584754302
676,56.0,0.005262000000129774,-6.599999999999996,-0.5564397582919631
677,64.0,0.006029999999782376,-5.399999999999993,0.529016239651579
678,66.0,0.006189999999833162,-5.5999999999999925,0.7378983422447052
679,77.0,0.0073050000000876025,-6.699999999999989,0.6641085080202346
680,58.0,0.005636999999978798,-4.799999999999995,0.5976976572182111
681,100.0,0.009446000000025379,-8.99999999999998,0.595081948033927
682,155.0,0.014474999999947613,-14.499999999999961,0.5595065406336183
683,131.0,0.01226200000019162,-14.09999999999997,-0.4648477751871545
684,118.0,0.011150000000043292,-10.799999999999974,0.6124621525922029
685,92.0,0.008602999999993699,-8.199999999999983,0.6882988603419142
686,48.0,0.004518999999845619,-3.799999999999999,0.6741955630680436
687,84.0,0.007855999999947016,-7.399999999999986,0.6067760067612393
688,65.0,0.006152000000156477,-7.499999999999993,-0.8152399643353985
689,38.0,0.0036029999998845597,-2.800000000000002,0.7584893095956818
690,94.0,0.008783999999877778,-8.399999999999983,0.7021611672770303
691,76.0,0.007555000000138534,-8.599999999999989,-0.5652019612110128
692,106.0,0.009976999999935288,-9.599999999999978,0.6931951851200062
693,90.0,0.00839599999994789,-7.999999999999984,0.6238756666080055
694,107.0,0.009990000000016153,-9.699999999999978,0.6394740786646471
695,70.0,0.006581999999980326,-5.999999999999991,0.5755266707981823
696,38.0,0.0036279999999351276,-4.8000000000000025,-0.4385292453974261
697,56.0,0.005280000000084328,-6.599999999999996,-0.5571133748216884
698,43.0,0.004077999999935855,-3.3000000000000007,0.5179740037183641
699,59.0,0.005535000000008949,-4.899999999999995,0.6671423850749673
700,111.0,0.010370000000193613,-10.099999999999977,0.6004281465674706
701,179.0,0.016660000000001673,-18.899999999999984,-0.6363365589545474
702,55.0,0.00518499999998312,-4.4999999999999964,0.5403853319107235
703,43.0,0.0042089999999461725,-3.3000000000000007,0.48634679871965114
704,74.0,0.007043000000066968,-6.39999999999999,0.437712118847686
705,131.0,0.012254999999868232,-14.09999999999997,-0.6597398368909135
706,31.0,0.0029810000000907166,-2.1000000000000014,0.49090763048729336
707,96.0,0.008985999999822525,-8.599999999999982,0.4685623614154072
708,35.0,0.005109999999831416,-2.5000000000000018,0.42170612527386653
709,74.0,0.009739999999965221,-6.39999999999999,0.6316511433966092
710,93.0,0.00970299999994495,-8.299999999999983,0.7317311040869081
711,118.0,0.011097999999947206,-10.799999999999974,0.6585579936782172
712,89.0,0.008383999999978187,-7.899999999999984,0.667327451176263
713,98.0,0.009225000000014916,-10.799999999999981,-0.6998413647150806
714,146.0,0.013609999999971478,-13.599999999999964,0.7361759529996675
715,110.0,0.010318000000097527,-11.999999999999977,-0.6060038999514189
716,111.0,0.010568000000148459,-12.099999999999977,-0.5455255926036805
717,50.0,0.004734999999982392,-3.9999999999999982,0.748166745574103
718,57.0,0.005388999999922817,-4.699999999999996,0.6733500710166926
719,67.0,0.006306999999878826,-5.699999999999992,0.699806839328031
720,57.0,0.005415000000084547,-6.699999999999996,-0.5660648791618591
721,100.0,0.009402000000136468,-10.99999999999998,-0.45456118807144374
722,163.0,0.015268999999989319,-15.299999999999962,0.7734633100479935
723,100.0,0.009364999999888823,-10.99999999999998,-0.5271710865171024
724,67.0,0.006298999999899024,-5.699999999999992,0.889766849264987
725,105.0,0.009853999999904772,-9.499999999999979,0.8007901643384883
726,193.0,0.01799699999992299,-18.300000000000004,0.8241964404487312
727,74.0,0.006973000000016327,-6.39999999999999,0.7417767964038581
728,90.0,0.010706000000027416,-7.999999999999984,0.7376812370251525
729,68.0,0.009270999999898777,-7.799999999999992,-0.6626330397081373
730,69.0,0.012285000000019863,-5.8999999999999915,0.7154623873261317
731,90.0,0.008861000000024433,-7.999999999999984,0.6645986641357129
732,75.0,0.00708600000007209,-6.499999999999989,0.7590733530953149
733,166.0,0.021883000000116226,-17.599999999999966,-0.6359463501457716
734,59.0,0.005573000000140382,-4.899999999999995,0.7450941121144738
735,22.0,0.0021669999998721323,-1.2000000000000006,0.6705847009030265
736,111.0,0.010418999999956213,-10.099999999999977,0.7521327752716411
737,97.0,0.00934899999992922,-8.699999999999982,0.676919497744477
738,106.0,0.009979999999814027,-9.599999999999978,0.6092275479700293
739,159.0,0.014849000000140222,-16.89999999999996,-1.159071
740,189.0,0.01774399999999332,-17.9,0.6899748294583736
741,98.0,0.009204999999838037,-10.799999999999981,-0.40910506926429935
742,51.0,0.004836999999952241,-6.099999999999998,-0.5324648369059017
743,52.0,0.004928000000063548,-4.1999999999999975,0.6209773465125362
744,54.0,0.005176000000119529,-4.399999999999997,0.6663843912133278
745,63.0,0.005920999999943888,-7.299999999999994,-0.5311166951439674
746,31.0,0.0030100000001311855,-2.1000000000000014,0.599745952091995
747,108.0,0.010330999999951018,-11.799999999999978,-0.52612659
748,118.0,0.011023000000022876,-10.799999999999974,0.7425200225682271
749,100.0,0.009340999999949418,-10.99999999999998,-0.6457849807736487
750,83.0,0.007830999999896449,-9.299999999999986,-0.5237175007752612
751,65.0,0.006097999999838066,-5.499999999999993,0.8254563391266896
752,136.0,0.012690999999904307,-14.599999999999968,-0.4792183532153115
753,100.0,0.009332000000085827,-8.99999999999998,0.9681310169999999
754,152.0,0.014168999999810694,-16.19999999999996,-0.5859500382427104
755,54.0,0.00511899999992238,-4.399999999999997,1.0171519438261825
756,175.0,0.016270999999960623,-18.49999999999998,-0.4780050256295707
757,83.0,0.007749000000103479,-7.2999999999999865,0.9809761844345254
758,132.0,0.012261999999964246,-12.199999999999969,1.0033373186026302
759,29.0,0.002788999999893349,-1.9000000000000012,0.9030035867423671
760,91.0,0.011046999999962281,-8.099999999999984,0.8283221312260866
761,97.0,0.012247999999999593,-8.699999999999982,0.7454899181034779
762,39.0,0.0037279999999100255,-2.900000000000002,0.6709409262931301
763,74.0,0.006943999999975858,-6.39999999999999,0.681075595475627
764,58.0,0.005433999999922889,-4.799999999999995,0.6129680359280643
765,102.0,0.009502999999995154,-9.19999999999998,0.6308257383285794
766,44.0,0.004212000000052285,-3.4000000000000004,0.7039407272639118
767,106.0,0.009906999999884647,-11.599999999999978,-0.544820900895759
768,66.0,0.006190999999944324,-5.5999999999999925,0.7189326604684538
769,153.0,0.014335000000073705,-14.299999999999962,0.8471244628593724
770,129.0,0.012019999999893116,-11.89999999999997,0.7795396560762321
771,192.0,0.017894000000069354,-18.200000000000003,0.7205381197545506
772,135.0,0.012623999999959779,-14.499999999999968,-0.6071728748104653
773,141.0,0.013117000000193002,-13.099999999999966,0.6484843077790956
774,45.0,0.004269000000022061,-3.5,0.583635877001186
775,163.0,0.01562300000000505,-15.299999999999962,0.5252722893010673
776,102.0,0.009587999999894237,-9.19999999999998,0.5842477105897596
777,183.0,0.01697399999989102,-17.29999999999999,0.5258229395307836
778,141.0,0.01318200000014258,-15.099999999999966,-0.3927891103648614
779,101.0,0.009415999999873748,-11.09999999999998,-0.6354648391455806
780,122.0,0.011590999999953056,-11.199999999999973,0.671079368129448
781,90.0,0.008443999999826701,-7.999999999999984,0.6534663464791519
782,163.0,0.015296999999918626,-17.29999999999996,-0.5483897733011258
783,118.0,0.011749000000008891,-12.799999999999974,-0.6056431793211015
784,64.0,0.006014000000050146,-5.399999999999993,0.7912526695653929
785,261.0,0.024357000000009066,-27.1000000000001,-0.5207759951081398
786,121.0,0.011394000000109372,-11.099999999999973,0.7121274026088535
787,145.0,0.013484000000062224,-15.499999999999964,-0.4713457506977351
788,139.0,0.012968999999884545,-12.899999999999967,0.6616872224775292
789,81.0,0.007595999999921332,-9.099999999999987,-0.4018378324281455
790,56.0,0.005269999999882202,-6.599999999999996,-0.46869839559732585
791,96.0,0.00972700000011173,-10.599999999999982,-0.4312965178937803
792,67.0,0.007387000000107946,-5.699999999999992,0.6547698169442755
793,117.0,0.011038000000098691,-10.699999999999974,0.6485506580010225
794,317.0,0.029573000000027605,-30.70000000000018,0.5836955922009204
795,60.0,0.005652000000054613,-4.999999999999995,0.6422370914406126
796,78.0,0.007344000000102824,-6.799999999999988,0.6006729808276547
797,48.0,0.004551999999875989,-3.799999999999999,0.598224704157805
798,28.0,0.0027000000000043656,-1.8000000000000012,0.5622501667297637
799,37.0,0.0035989999998946587,-4.700000000000002,-0.9
800,64.0,0.006012000000055195,-7.399999999999993,-0.6329292601526302
801,111.0,0.010639000000082888,-10.099999999999977,0.5853041751921128
802,63.0,0.005953000000090469,-7.299999999999994,-0.6199566545573074
803,55.0,0.0052249999998821295,-6.4999999999999964,-0.45148911897063637
804,34.0,0.0032810000000154105,-2.4000000000000017,0.5267737576729015
805,64.0,0.006057000000055268,-7.399999999999993,-0.4242111756279616
806,98.0,0.009219000000030064,-8.799999999999981,0.4740963819056113
807,85.0,0.008423999999877196,-7.499999999999986,0.4266867437150502
808,52.0,0.00490100000001803,-4.1999999999999975,0.3840180693435452
809,55.0,0.005584000000226297,-4.4999999999999964,0.34561626240919074
810,64.0,0.006006000000070344,-5.399999999999993,0.31105463616827167
811,96.0,0.009002000000009502,-8.599999999999982,0.27994917255144447
812,109.0,0.010213000000021566,-9.899999999999977,0.3644899782186287
813,34.0,0.0032519999999749416,-2.4000000000000017,0.3280409803967659
814,219.0,0.020368999999845983,-20.90000000000004,0.717185292689666
815,201.0,0.018735000000106083,-21.100000000000016,-0.4218285560375933
816,90.0,0.00842600000009952,-9.999999999999984,-0.6077589442089366
817,76.0,0.0072000000000116415,-6.599999999999989,0.975970683948659
818,89.0,0.008319999999912397,-9.899999999999984,-0.6258511402192342
819,80.0,0.007472000000007029,-6.999999999999988,0.8920224070871793
820,70.0,0.006553999999823645,-5.999999999999991,0.8028201663784613
821,56.0,0.005312000000003536,-4.599999999999996,0.8713179152999999
822,195.0,0.018121999999948457,-20.500000000000007,-0.4297961923432656
823,80.0,0.007523999999875741,-6.999999999999988,0.78418612377
824,96.0,0.009024000000181331,-10.599999999999982,-0.40994567385292224
825,44.0,0.004444000000148662,-3.4000000000000004,0.8013638259416379
826,96.0,0.010565000000042346,-10.599999999999982,-0.6118844625518578
827,52.0,0.00517800000011448,-4.1999999999999975,0.7212274433474741
828,46.0,0.004363999999895896,-5.6,-0.3881668661044023
829,70.0,0.006589000000076339,-7.999999999999991,-0.5296412772014877
830,124.0,0.011837999999897875,-11.399999999999972,0.7245944860512099
831,208.0,0.020295999999916603,-19.800000000000026,0.8009094827914546
832,97.0,0.01023099999997612,-8.699999999999982,0.904120170766903
833,115.0,0.013382000000092376,-10.499999999999975,0.8815353257593104
834,53.0,0.0060789999999997235,-6.299999999999997,-0.6102595248249225
835,36.0,0.003885999999965861,-2.600000000000002,0.809580339387878
836,74.0,0.007905999999820779,-6.39999999999999,0.7762812233943552
837,42.0,0.005196000000069034,-3.200000000000001,0.7176935080232721
838,86.0,0.009415999999873748,-7.599999999999985,0.6665464325043166
839,134.0,0.012501000000156637,-12.399999999999968,0.5998917892538849
840,74.0,0.008029999999962456,-6.39999999999999,0.5399026103284964
841,37.0,0.003549999999904685,-2.700000000000002,0.48591234929564675
842,52.0,0.008356999999932668,-4.1999999999999975,0.49027543650704664
843,26.0,0.004304000000047381,-1.600000000000001,0.4412478928563419
844,94.0,0.009229000000004817,-8.399999999999983,0.45245312814967886
845,63.0,0.00593099999991864,-5.299999999999994,0.5020662458220349
846,106.0,0.010444000000006781,-9.599999999999978,0.5185151516919408
847,90.0,0.008446000000049025,-7.999999999999984,0.6114217383698106
848,86.0,0.008283999999775915,-9.599999999999985,-0.5650657377289034
