steps,time,reward,delta,converged
211,0.01070500000002994,-0.10775862068965496,1.0002547771762502,False
212,0.001786000000038257,-0.14736842105263162,1.0002547771762502,False
213,0.010145999999963351,-0.10818181818181798,1.0002547771762502,False
214,0.006023000000027423,-0.11384615384615374,1.0002547771762502,False
215,0.0013410000000249056,-0.16428571428571428,1.0002547771762502,False
216,0.004277999999999338,-0.11956521739130435,1.0002547771762502,False
217,0.002070000000003347,-0.14090909090909093,1.0002547771762502,False
218,0.006548999999949956,-0.11267605633802805,1.0002547771762502,False
219,0.0070240000000012515,-0.11216216216216203,1.0002547771762502,False
220,0.00854299999991781,-0.109782608695652,1.0002547771762502,False
221,0.0006809999999859428,-0.2285714285714286,1.0002547771762502,False
222,0.0014280000000326254,-0.16000000000000003,1.0002547771762502,False
223,0.0029080000000476502,-0.12903225806451618,1.0002547771762502,False
224,0.0032809999999017236,-0.12571428571428578,1.0002547771762502,False
225,0.0028050000000803266,-0.13000000000000003,1.0002547771762502,False
226,0.002149999999915053,-0.13913043478260873,1.0002547771762502,False
227,0.002801999999974214,-0.13000000000000003,1.0002547771762502,False
228,0.0018749999999272404,-0.14500000000000002,1.0002547771762502,False
229,0.001874000000043452,-0.14736842105263162,1.0002547771762502,False
230,0.0023179999999456413,-0.13750000000000004,1.0002547771762502,False
231,0.006380000000035579,-0.11304347826086944,1.0002547771762502,False
232,0.0022890000000188593,-0.13750000000000004,1.0002547771762502,False
233,0.0019730000000208747,-0.14285714285714288,1.0002547771762502,False
234,0.005012999999962631,-0.11666666666666661,1.0002547771762502,False
235,0.0013310000000501532,-0.16428571428571428,1.0002547771762502,False
236,0.004193999999984044,-0.12000000000000001,1.0002547771762502,False
237,0.0014179999999441861,-0.16000000000000003,1.0002547771762502,False
238,0.0007719999999835636,-0.2125,1.0002547771762502,False
239,0.0015070000000605432,-0.15625,1.0002547771762502,False
240,0.0016079999999192296,-0.15294117647058827,1.0002547771762502,False
241,0.0026950000000169894,-0.13103448275862073,1.0002547771762502,False
242,0.009914999999978136,-0.10841121495327083,1.0002547771762502,False
243,0.006294000000025335,-0.11323529411764695,1.0002547771762502,False
244,0.0011409999999614229,-0.17499999999999996,1.0002547771762502,False
245,0.0009620000000722939,-0.19,1.0002547771762502,False
246,0.0035360000000537184,-0.12368421052631584,1.0002547771762502,False
247,0.0006919999999581705,-0.2285714285714286,1.0002547771762502,False
248,0.0008669999999710853,-0.19999999999999998,1.0002547771762502,False
249,0.0008680000000822474,-0.19999999999999998,1.0002547771762502,False
250,0.005901999999991858,-0.1140624999999999,1.0002547771762502,False
251,0.005104999999957727,-0.11636363636363631,1.0002547771762502,False
252,0.005443000000013853,-0.11525423728813551,1.0002547771762502,False
253,0.00721499999997377,-0.11153846153846139,1.0002547771762502,False
254,0.00266399999998157,-0.13214285714285717,1.0002547771762502,False
255,0.007503000000042448,-0.11111111111111095,1.0002547771762502,False
256,0.0016029999999318534,-0.15294117647058827,1.0002547771762502,False
257,0.0016030000000455402,-0.16000000000000003,1.0002547771762502,False
258,0.0029680000000098516,-0.12903225806451618,1.0002547771762502,False
259,0.0005909999999857973,-0.25,1.0002547771762502,False
260,0.0032649999999421198,-0.12571428571428578,1.0002547771762502,False
261,0.006067000000030021,-0.11384615384615374,1.0002547771762502,False
262,0.004501000000004751,-0.11874999999999998,1.0002547771762502,False
263,0.0023449999999911597,-0.13600000000000004,1.0002547771762502,False
264,0.0035410000000410946,-0.12368421052631584,1.0002547771762502,False
265,0.0012339999999539941,-0.16923076923076924,1.0002547771762502,False
266,0.007902000000058251,-0.11058823529411749,1.0002547771762502,False
267,0.010756000000014865,-0.10775862068965496,1.0002547771762502,False
268,0.005879999999933716,-0.11428571428571419,1.0002547771762502,False
269,0.003164999999967222,-0.06764705882352946,1.0003373362912527,False
270,0.0007749999999759893,-0.2285714285714286,1.0003373362912527,False
271,0.0029090000000451255,-0.12903225806451618,1.0003373362912527,False
272,0.0035090000000082,-0.12432432432432436,1.0003373362912527,False
273,0.0064969999999675565,-0.11304347826086944,1.0003373362912527,False
274,0.005660000000034415,-0.11475409836065566,1.0003373362912527,False
275,0.0010560000000623404,-0.18181818181818182,1.0003373362912527,False
276,0.0025289999999813517,-0.13333333333333336,1.0003373362912527,False
277,0.008781999999996515,-0.10947368421052613,1.0003373362912527,False
278,0.002981999999974505,-0.12812500000000004,1.0003373362912527,False
279,0.0029010000000653235,-0.12903225806451618,1.0003373362912527,False
280,0.0023360000000138825,-0.13600000000000004,1.0003373362912527,False
281,0.003977999999960957,-0.12093023255813956,1.0003373362912527,False
282,0.0029060000000526998,-0.12903225806451618,1.0003373362912527,False
283,0.001421999999934087,-0.16000000000000003,1.0003373362912527,False
284,0.0016950000000406362,-0.15000000000000002,1.0003373362912527,False
285,0.001350999999999658,-0.16428571428571428,1.0003373362912527,False
286,0.004821999999990112,-0.11764705882352938,1.0003373362912527,False
287,0.006129999999984648,-0.11363636363636354,1.0003373362912527,False
288,0.002250000000003638,-0.13750000000000004,1.0003373362912527,False
289,0.00474799999994957,-0.11764705882352938,1.0003373362912527,False
290,0.003179000000045562,-0.12647058823529417,1.0003373362912527,False
291,0.004086999999913132,-0.12045454545454547,1.0003373362912527,False
292,0.006507999999939784,-0.11285714285714274,1.0003373362912527,False
293,0.006193000000052962,-0.11343283582089542,1.0003373362912527,False
294,0.009923999999955413,-0.10841121495327083,1.0003373362912527,False
295,0.005743000000052234,-0.11451612903225797,1.0003373362912527,False
296,0.0023229999999330175,-0.13913043478260873,1.0003373362912527,False
297,0.006534000000101514,-0.11285714285714274,1.0003373362912527,False
298,0.0032259999999268985,-0.12647058823529417,1.0003373362912527,False
299,0.002157999999894855,-0.13913043478260873,1.0003373362912527,False
300,0.0009589999999661813,-0.19,1.0003373362912527,False
301,0.005029000000035921,-0.11666666666666661,1.0003373362912527,False
302,0.0062209999999822685,-0.11343283582089542,1.0003373362912527,False
303,0.004561999999964428,-0.11836734693877549,1.0003373362912527,False
304,0.0017040000000179134,-0.15000000000000002,1.0003373362912527,False
305,0.002071000000000822,-0.14090909090909093,1.0003373362912527,False
306,0.0020010000000638684,-0.15294117647058827,1.0003373362912527,False
307,0.006919000000038977,-0.11874999999999998,1.0003373362912527,False
308,0.004805000000033033,-0.11874999999999998,1.0003373362912527,False
309,0.006679999999960273,-0.11285714285714274,1.0003373362912527,False
310,0.0017289999999547945,-0.15000000000000002,1.0003373362912527,False
311,0.005503000000089742,-0.11525423728813551,1.0003373362912527,False
312,0.0014419999999972788,-0.16000000000000003,1.0003373362912527,False
313,0.007506999999918662,-0.11111111111111095,1.0003373362912527,False
314,0.0013410000000249056,-0.16428571428571428,1.0003373362912527,False
315,0.0023529999999709617,-0.13600000000000004,1.0003373362912527,False
316,0.003008000000022548,-0.12812500000000004,1.0003373362912527,False
317,0.0015620000000353684,-0.15625,1.0003373362912527,False
318,0.0030040000000326472,-0.12812500000000004,1.0003373362912527,False
319,0.0031879999999091524,-0.12647058823529417,1.0003373362912527,False
320,0.006427000000030603,-0.11304347826086944,1.0003373362912527,False
321,0.003382999999985259,-0.12500000000000006,1.0003373362912527,False
322,0.0015850000000909858,-0.15625,1.0003373362912527,False
323,0.002560000000016771,-0.13333333333333336,1.0003373362912527,False
324,0.0019049999999651845,-0.14500000000000002,1.0003373362912527,False
325,0.0022599999999783904,-0.13750000000000004,1.0003373362912527,False
326,0.002639000000044689,-0.13214285714285717,1.0003373362912527,False
327,0.005993999999986954,-0.11451612903225797,1.0003373362912527,False
328,0.002453999999943335,-0.13461538461538464,1.0003373362912527,False
329,0.006440999999995256,-0.11304347826086944,1.0003373362912527,False
330,0.006483000000002903,-0.11304347826086944,1.0003373362912527,False
331,0.002253999999993539,-0.13750000000000004,1.0003373362912527,False
332,0.0006860000000870059,-0.2285714285714286,1.0003373362912527,False
333,0.005223000000000866,-0.1160714285714285,1.0003373362912527,False
334,0.0031629999999722713,-0.12647058823529417,1.0003373362912527,False
335,0.00467100000003029,-0.11799999999999997,1.0003373362912527,False
336,0.006468999999924563,-0.08428571428571416,1.0003373362912527,False
337,0.003283000000010361,-0.12571428571428578,1.0003373362912527,False
338,0.001686000000063359,-0.15000000000000002,1.0003373362912527,False
339,0.004759999999919273,-0.07843137254901958,1.0003373362912527,False
340,0.0022490000000061627,-0.13750000000000004,1.0003373362912527,False
341,0.0016970000000355867,-0.15000000000000002,1.0003373362912527,False
342,0.0033990000000585496,-0.12500000000000006,1.0003373362912527,False
343,0.0034689999999955035,-0.12432432432432436,1.0003373362912527,False
344,0.0032649999999421198,-0.12571428571428578,1.0003373362912527,False
345,0.001238000000057582,-0.16923076923076924,1.0003373362912527,False
346,0.0020769999999856736,-0.14090909090909093,1.0003373362912527,False
347,0.0020759999999881984,-0.14090909090909093,1.0003373362912527,False
348,0.0030719999999746506,-0.12727272727272732,1.0003373362912527,False
349,0.0011700000000018917,-0.17499999999999996,1.0003373362912527,False
350,0.00500899999997273,-0.11666666666666661,1.0003373362912527,False
351,0.005217000000016014,-0.1160714285714285,1.0003373362912527,False
352,0.0031719999999495485,-0.12647058823529417,1.0003373362912527,False
353,0.002250000000003638,-0.13750000000000004,1.0003373362912527,False
354,0.0016000000000531145,-0.15294117647058827,1.0003373362912527,False
355,0.002177999999958047,-0.13913043478260873,1.0003373362912527,False
356,0.0028090000000702275,-0.13000000000000003,1.0003373362912527,False
357,0.006200999999919077,-0.11363636363636354,1.0003373362912527,False
358,0.0037240000000338114,-0.12250000000000005,1.0003373362912527,False
359,0.011612000000013722,-0.10719999999999978,1.0003373362912527,False
360,0.0036959999999908177,-0.12307692307692314,1.0003373362912527,False
361,0.0020809999999755746,-0.14090909090909093,1.0003373362912527,False
362,0.0006819999999834181,-0.2285714285714286,1.0003373362912527,False
363,0.005628999999998996,-0.11499999999999992,1.0003373362912527,False
364,0.007061000000021522,-0.11184210526315776,1.0003373362912527,False
365,0.0021780000000717337,-0.13913043478260873,1.0003373362912527,False
366,0.001053999999953703,-0.18181818181818182,1.0003373362912527,False
367,0.0011449999999513238,-0.17499999999999996,1.0003373362912527,False
368,0.0016030000000455402,-0.15294117647058827,1.0003373362912527,False
369,0.0020260000000007494,-0.14285714285714288,1.0003373362912527,False
370,0.0017960000000130094,-0.14736842105263162,1.0003373362912527,False
371,0.002254999999991014,-0.13750000000000004,1.0003373362912527,False
372,0.010350000000016735,-0.09017857142857122,1.0003373362912527,False
373,0.0012449999999262218,-0.16923076923076924,1.0003373362912527,False
374,0.002894000000082997,-0.13000000000000003,1.0003373362912527,False
375,0.0008689999999660358,-0.19999999999999998,1.0003373362912527,False
376,0.0011429999999563734,-0.17499999999999996,1.0003373362912527,False
377,0.0033600000000433283,-0.12500000000000006,1.0003373362912527,False
378,0.0029849999999669308,-0.12812500000000004,1.0003373362912527,False
379,0.006899999999973261,-0.085135135135135,1.0003373362912527,False
380,0.003543000000036045,-0.12368421052631584,1.0003373362912527,False
381,0.01253899999994701,-0.10676691729323284,1.0003373362912527,False
382,0.00804599999992206,-0.11034482758620673,1.0003373362912527,False
383,0.0033770000000004075,-0.12500000000000006,1.0003373362912527,False
384,0.004580000000032669,-0.11914893617021276,1.0003373362912527,False
385,0.0017119999999977153,-0.15000000000000002,1.0003373362912527,False
386,0.004467999999974381,-0.11874999999999998,1.0003373362912527,False
387,0.0020729999999957727,-0.14090909090909093,1.0003373362912527,False
388,0.009461999999984982,-0.10882352941176451,1.0003373362912527,False
389,0.0017050000000153887,-0.15000000000000002,1.0003373362912527,False
390,0.007367000000044754,-0.11184210526315776,1.0003373362912527,False
391,0.0036319999999250285,-0.12307692307692314,1.0003373362912527,False
392,0.003395999999952437,-0.12500000000000006,1.0003373362912527,False
393,0.007187000000044463,-0.11168831168831155,1.0003373362912527,False
394,0.001780999999937194,-0.14736842105263162,1.0003373362912527,False
395,0.0023410000000012587,-0.13600000000000004,1.0003373362912527,False
396,0.007963000000017928,-0.11084337349397574,1.0003373362912527,False
397,0.0007910000000492801,-0.2125,1.0003373362912527,False
398,0.005844000000024607,-0.11428571428571419,1.0003373362912527,False
399,0.003361999999924592,-0.12500000000000006,1.0003373362912527,False
400,0.008212000000071384,-0.11124999999999985,1.0003373362912527,False
401,0.0033690000000206055,-0.12500000000000006,1.0003373362912527,False
402,0.0074090000000524014,-0.11124999999999985,1.0003373362912527,False
403,0.0015240000000176224,-0.15625,1.0003373362912527,False
404,0.0006849999999758438,-0.2285714285714286,1.0003373362912527,False
405,0.011440999999990709,-0.10737704918032764,1.0003373362912527,False
406,0.000994999999988977,-0.19,1.0003373362912527,False
407,0.005629999999996471,-0.11499999999999992,1.0003373362912527,False
408,0.005123000000025968,-0.11636363636363631,1.0003373362912527,False
409,0.01114400000005844,-0.10762711864406758,1.0003373362912527,False
410,0.00068999999996322,-0.2285714285714286,1.0003373362912527,False
411,0.0018969999999853826,-0.14500000000000002,1.0003373362912527,False
412,0.0023230000000467044,-0.13750000000000004,1.0003373362912527,False
413,0.002361999999948239,-0.13600000000000004,1.0003373362912527,False
414,0.0018650000000661748,-0.035294117647058844,1.0003373362912527,False
415,0.0016219999999975698,-0.15294117647058827,1.0003373362912527,False
416,0.0007829999999557913,-0.2125,1.0003373362912527,False
417,0.0018959999999879074,-0.14500000000000002,1.0003373362912527,False
418,0.003559000000109336,-0.12368421052631584,1.0003373362912527,False
419,0.005426000000056774,-0.08103448275862062,1.0003373362912527,False
420,0.0015200000000277214,-0.15625,1.0003373362912527,False
421,0.0008679999999685606,-0.19999999999999998,1.0003373362912527,False
422,0.004437999999936437,-0.07659574468085105,1.0003373362912527,False
423,0.002916000000027452,-0.12903225806451618,1.0003373362912527,False
424,0.0022609999999758656,-0.13750000000000004,1.0003373362912527,False
425,0.004330000000095424,-0.11956521739130435,1.0003373362912527,False
426,0.002997999999934109,-0.12812500000000004,1.0003373362912527,False
427,0.004204000000072483,-0.12000000000000001,1.0003373362912527,False
428,0.002354999999965912,-0.13600000000000004,1.0003373362912527,False
429,0.003912000000013904,-0.12142857142857147,1.0003373362912527,False
430,0.004709999999931824,-0.11799999999999997,1.0003373362912527,False
431,0.0026239999999688735,-0.13214285714285717,1.0003373362912527,False
432,0.0008699999999635111,-0.19999999999999998,1.0003373362912527,False
433,0.001794000000018059,-0.14736842105263162,1.0003373362912527,False
434,0.0026319999999486754,-0.13214285714285717,1.0003373362912527,False
435,0.0019849999999905776,-0.14285714285714288,1.0003373362912527,False
436,0.0006860000000870059,-0.2285714285714286,1.0003373362912527,False
