episode,length,time,reward,delta
413,408.0,0.03770799999983865,-41.80000000000031,-1.0003757792041086
414,52.0,0.004912000000331318,-6.1999999999999975,-0.6735307544592013
415,93.0,0.008713000000170723,-10.299999999999983,-0.8887881274955057
416,304.0,0.028290000000197324,-31.400000000000162,-0.9246868565463757
417,435.0,0.04046399999970163,-44.50000000000035,-0.9995634773399273
418,213.0,0.020201000000270142,-22.300000000000033,-0.9500800764164409
419,228.0,0.021253999999316875,-23.800000000000054,-1.000215778160365
420,500.0,0.04620799999975134,-50.10000000000044,-0.02484483757364636
421,236.0,0.021972000000459957,-24.600000000000065,-0.8139174083154666
422,124.0,0.01158700000087265,-13.399999999999972,-0.932072940601453
423,87.0,0.008149000000230444,-9.699999999999985,-1.0001880897213171
424,157.0,0.014618999999584048,-16.69999999999996,-0.9999297669463808
425,99.0,0.009256000000277709,-10.89999999999998,-0.8725134804968506
426,400.0,0.036978000000090105,-41.0000000000003,-0.7319703001583339
427,140.0,0.014352999999573512,-14.999999999999966,-1.0003929987853724
428,500.0,0.047876999999971304,-50.10000000000044,-1.8135426102683372e-05
429,52.0,0.0049450000005890615,-6.1999999999999975,-0.27230378399668587
430,202.0,0.01871000000028289,-21.200000000000017,-0.49974500502199226
431,133.0,0.012364000000161468,-14.299999999999969,-0.4069587041577334
432,461.0,0.042492999999922176,-47.100000000000385,-0.9498622520048147
433,166.0,0.015558000000055472,-17.599999999999966,-0.9495048566161722
434,77.0,0.007524999999986903,-8.699999999999989,-0.6010078960015157
435,500.0,0.04698299999927258,-50.10000000000044,-2.6108360597132396e-05
436,64.0,0.0060120000007373164,-7.399999999999993,-0.8624929248728854
437,500.0,0.04716600000028848,-51.00000000000044,-0.4997406246233987
438,500.0,0.04684899999938352,-50.10000000000044,2.3420994835432474e-05
439,403.0,0.03726199999982782,-41.3000000000003,-0.7788032916515011
440,119.0,0.011059000000386732,-12.899999999999974,-0.9995510542093032
441,167.0,0.015486999999666295,-17.699999999999967,-0.8793381685865627
442,243.0,0.02246700000068813,-25.300000000000075,-1.000226642638494
443,138.0,0.012795000000551227,-14.799999999999967,-1.0003877221092385
444,58.0,0.00544499999978143,-6.799999999999995,-0.6652201169555687
445,253.0,0.02341100000012375,-26.30000000000009,-0.9996851835395217
446,264.0,0.02431799999976647,-27.400000000000105,-1.0004622014059357
447,246.0,0.022823000000244065,-25.60000000000008,-1.0004050578840344
448,95.0,0.008865999999216001,-10.499999999999982,-0.91651597215621
449,339.0,0.03127799999947456,-34.90000000000021,-0.9174211506451592
450,293.0,0.0271839999995791,-30.300000000000146,-1.0001657756030222
451,80.0,0.007481999999981781,-8.999999999999988,-0.6105928696582068
452,147.0,0.013593000000582833,-15.699999999999964,-0.30050394800075786
453,399.0,0.036785999999665364,-40.9000000000003,-0.3498762020018281
454,401.0,0.043443000000479515,-41.1000000000003,-0.3789145505632803
455,500.0,0.0463739999995596,-50.10000000000044,-1.5495577110336e-07
456,500.0,0.0463900000004287,-50.10000000000044,0.0006637061482898665
457,500.0,0.04600899999968533,-50.10000000000044,-1.5581114099438853e-05
458,159.0,0.014718000000357279,-16.89999999999996,-0.6260781636416262
459,500.0,0.04630700000052457,-50.10000000000044,2.280312272340268e-09
460,202.0,0.018739000000095984,-21.200000000000017,-0.9997207983529676
461,500.0,0.04615099999955419,-50.10000000000044,-1.3623220770919708e-06
462,500.0,0.04608700000062527,-50.10000000000044,0.00017306033330294346
463,317.0,0.02930000000014843,-32.70000000000018,-0.6559332928465709
464,155.0,0.014345999999932246,-16.49999999999996,-0.8318271134375019
465,371.0,0.034174999999777356,-38.10000000000026,-0.9070625111526088
466,139.0,0.012914999999338761,-14.899999999999967,-0.34138338997548845
467,352.0,0.0325860000002649,-36.20000000000023,-0.9325653066047767
468,224.0,0.02068299999973533,-23.40000000000005,-0.917714991983084
469,127.0,0.01178299999992305,-13.69999999999997,-0.4349996886280071
470,246.0,0.02277499999945576,-25.60000000000008,-1.0003526092748793
471,305.0,0.028583000000253378,-31.500000000000163,-0.8835355363721077
472,444.0,0.04091299999981857,-45.40000000000036,-0.9999676914500111
473,191.0,0.017708000000311586,-20.1,-0.838590233847244
474,500.0,0.046221999999943364,-50.10000000000044,-0.00013260670135328834
475,171.0,0.020082000000002154,-18.099999999999973,-1.0001926291334087
476,357.0,0.03339899999991758,-36.70000000000024,-0.6430445658734
477,251.0,0.023360000000138825,-26.100000000000087,-0.45385008097945656
478,500.0,0.04650899999978719,-50.10000000000044,-0.03075680281538501
479,359.0,0.033245999999962805,-36.90000000000024,-0.9323879622457982
480,500.0,0.04626100000041333,-50.10000000000044,8.09768576109926e-06
481,183.0,0.0169980000000578,-19.29999999999999,-0.9069955103610823
482,155.0,0.014418000000659958,-16.49999999999996,-0.17069169498774428
483,424.0,0.03959599999961938,-43.40000000000033,-0.15025197400037893
484,328.0,0.03060800000002928,-33.800000000000196,-0.12526754833923426
485,212.0,0.019874999999956344,-22.20000000000003,-0.9124860123379178
486,329.0,0.03100799999992887,-33.9000000000002,-0.9073041831845591
487,285.0,0.026432000000568223,-29.500000000000135,-0.9999544772571899
488,218.0,0.020207000000482367,-22.80000000000004,-0.12518351228634794
489,152.0,0.014146999999866239,-16.19999999999996,-0.8636702186573305
490,500.0,0.04645799999980227,-50.10000000000044,-0.004801134371620497
491,149.0,0.013886000000638887,-15.899999999999963,-0.9040604131732827
492,481.0,0.04448500000034983,-49.10000000000041,-0.9997356670128399
493,228.0,0.02134100000057515,-23.800000000000054,-0.9068929686438356
494,194.0,0.018165999999837368,-20.400000000000006,-0.8413471500477925
495,348.0,0.03222699999969336,-35.800000000000225,-1.0001338796601977
496,482.0,0.04456499999923835,-49.200000000000415,-0.9498225967542826
497,181.0,0.016899999999623105,-19.099999999999987,-0.85494860011126
498,124.0,0.011948000000302272,-13.399999999999972,-0.825974018662331
499,251.0,0.023415000000568398,-26.100000000000087,-0.950059634214029
500,447.0,0.041568999999981315,-45.700000000000365,-0.2834421113663912
501,305.0,0.0284060000003592,-31.500000000000163,-1.00073078321858
502,434.0,0.040508000000045286,-44.40000000000035,-0.7205640417585544
503,221.0,0.020539000000098895,-23.100000000000044,-0.9500356659156944
504,500.0,0.046359999999367574,-50.10000000000044,2.1831704466457325e-07
505,207.0,0.01922500000000582,-21.700000000000024,-0.9074145501396327
506,500.0,0.046464000000014494,-50.10000000000044,1.1371743618981967e-07
507,265.0,0.02471400000013091,-27.500000000000107,-0.5201523711839948
508,127.0,0.012300999999752094,-13.69999999999997,-1.0000827066021942
509,222.0,0.02068399999916437,-23.200000000000045,-0.9045831631712155
510,234.0,0.021785999999337946,-24.400000000000063,-0.8941386066066254
511,436.0,0.04040700000041397,-44.60000000000035,-0.9995036597627308
512,201.0,0.018694000000323285,-21.100000000000016,-1.0004076097880643
513,305.0,0.028288000000429747,-31.500000000000163,-0.9029251138382929
514,108.0,0.010059000000183005,-11.799999999999978,-0.8099512250922696
515,380.0,0.03522100000009232,-39.00000000000027,-0.9498506035579696
516,238.0,0.022584000000279048,-24.800000000000068,-0.8594686517591188
517,171.0,0.016040999999859196,-18.099999999999973,-1.0003307528175656
518,373.0,0.03466799999932846,-38.30000000000026,-0.8794700938186347
519,473.0,0.04413300000032905,-48.3000000000004,-0.9500402809338029
520,163.0,0.01523300000008021,-17.29999999999996,-0.9495315395210487
521,312.0,0.028909999999996217,-32.20000000000017,-0.9994216459739307
522,285.0,0.026569999999992433,-29.500000000000135,-1.0002443891961013
523,333.0,0.030987999999524618,-34.3000000000002,-0.9495650474259587
524,218.0,0.02024299999993673,-22.80000000000004,-0.9996536983996228
525,246.0,0.02284600000075443,-25.60000000000008,-0.903817102776819
526,243.0,0.0224659999994401,-25.300000000000075,-0.8707655656171224
527,198.0,0.01875599999948463,-20.80000000000001,-0.9996533071618372
528,128.0,0.011954999999943539,-13.79999999999997,-0.7972692160555057
529,269.0,0.02496900000005553,-27.900000000000112,-0.9996067412799747
530,95.0,0.008950999999797205,-10.499999999999982,-1.0002582056996578
531,187.0,0.017472999999881722,-19.699999999999996,-0.8986242708852383
532,298.0,0.027811999999357795,-30.800000000000153,-1.0000782720716068
533,128.0,0.012004000000160886,-13.79999999999997,-0.9248071847317452
534,364.0,0.03437599999961094,-37.40000000000025,-0.94958512246168
535,304.0,0.028487000000495755,-31.400000000000162,-0.7440272900871021
536,227.0,0.021243000000140455,-23.700000000000053,-0.9496643506376203
537,232.0,0.02152399999977206,-24.20000000000006,-0.9999115533983325
538,119.0,0.011102000000391854,-12.899999999999974,-0.8859253825055279
539,226.0,0.02076299999953335,-23.60000000000005,-0.9321870736037985
540,198.0,0.018320999999559717,-20.80000000000001,-0.999750689682565
541,334.0,0.030837999999675958,-34.400000000000205,-0.7838312336330873
542,243.0,0.02242999999998574,-25.300000000000075,-0.932282319402311
543,327.0,0.030132000000776316,-33.700000000000195,-0.8772771955708646
544,195.0,0.019041999999899417,-20.500000000000007,-0.7405794903529314
545,189.0,0.01760999999987689,-19.9,-0.7134334157200926
546,117.0,0.010940000000118744,-12.699999999999974,-1.0003489779284882
547,433.0,0.04639899999983754,-44.300000000000345,-0.8112804437181504
548,148.0,0.01374400000077003,-15.799999999999963,-0.9500033116366252
549,232.0,0.021558000000368338,-24.20000000000006,-0.7969361108568278
550,442.0,0.040979000000334054,-45.20000000000036,-0.7274618286849516
551,126.0,0.011723000000529282,-13.599999999999971,-0.9098973008463966
552,323.0,0.029919999999947322,-33.30000000000019,-1.000641834539201
553,178.0,0.016712999999981548,-18.799999999999983,-0.5210625430291902
554,500.0,0.04658500000005006,-50.10000000000044,-0.009415209633756805
555,500.0,0.046349999999620195,-50.10000000000044,-1.9014062546673927e-10
556,302.0,0.028420999999980268,-31.20000000000016,-0.9499033006408072
557,500.0,0.05383299999994051,-50.10000000000044,0.0011412744713988898
558,500.0,0.046911000000363856,-51.00000000000044,-0.9500149337797461
559,129.0,0.012016000000585336,-13.89999999999997,-0.9497795272668544
560,500.0,0.04617599999983213,-50.10000000000044,0.0017076240602157955
561,279.0,0.025872000000163098,-28.900000000000126,-0.9178977130097343
562,333.0,0.031688000000031025,-34.3000000000002,-0.8168208625421391
563,119.0,0.011118999999780499,-12.899999999999974,-0.6675326326041777
564,324.0,0.030068000000028405,-33.40000000000019,-0.9996704886007688
565,151.0,0.014092999999775202,-16.099999999999962,-0.9498131139424388
566,500.0,0.04629099999965547,-50.10000000000044,0.0012891020206474701
567,337.0,0.03535699999974895,-34.70000000000021,-0.9500243113983395
568,370.0,0.03436300000066694,-38.000000000000256,-0.9998504924270478
569,500.0,0.04642200000034791,-50.10000000000044,5.8313053989900165e-05
570,368.0,0.03428600000006554,-37.80000000000025,-0.8538237411505634
571,463.0,0.043118999999933294,-47.30000000000039,-0.903556254297889
572,259.0,0.0240750000002663,-26.900000000000098,-0.8863182890000016
573,500.0,0.0493640000004234,-50.10000000000044,-8.351264901840239e-09
574,248.0,0.02290199999970355,-25.800000000000082,-0.8818698623115127
575,378.0,0.03530099999989034,-38.80000000000027,-0.49998384572500554
576,295.0,0.02750099999957456,-30.50000000000015,-0.3984680554284139
577,288.0,0.026886999999987893,-29.80000000000014,-1.000006611626977
578,433.0,0.040260000000671425,-44.300000000000345,-0.9264815597103716
579,391.0,0.036441000000195345,-40.100000000000286,-0.8987834633117353
580,500.0,0.046264999999948486,-50.10000000000044,-0.0001774100596747541
581,494.0,0.05491100000017468,-50.40000000000043,-0.3702897451764656
582,473.0,0.04390600000078848,-48.3000000000004,-0.9999565415277557
583,218.0,0.020201000000270142,-22.80000000000004,-0.8700572961610709
584,367.0,0.033805999999458436,-37.70000000000025,-0.9997292671056863
585,162.0,0.015064999999594875,-17.19999999999996,-0.8771328789216692
586,424.0,0.03899300000011863,-43.40000000000033,-0.9498231694640512
587,500.0,0.04613900000003923,-50.10000000000044,-1.571169604563938e-05
588,500.0,0.046948999999585794,-50.10000000000044,-0.16630819910529426
589,500.0,0.046072000000094704,-50.10000000000044,4.149109787826566e-05
590,500.0,0.046054999999796564,-50.10000000000044,-3.0065556300473695e-05
591,500.0,0.046082999999271124,-50.10000000000044,8.138266641471992e-05
592,290.0,0.02702899999985675,-30.000000000000142,-0.8979046239645039
593,99.0,0.009200999999848136,-10.89999999999998,-0.5001221945980506
594,326.0,0.03033899999991263,-33.60000000000019,-0.9072811562975845
595,137.0,0.012740000000121654,-14.699999999999967,-0.33398706725114347
596,233.0,0.021523000000343018,-24.30000000000006,-0.9998351377145202
597,295.0,0.027643000000352913,-30.50000000000015,-0.9997307043842012
598,329.0,0.030667999999423046,-33.9000000000002,-0.949773608375328
599,241.0,0.022488999999950465,-25.100000000000072,-0.500171149235823
600,210.0,0.019600000000536966,-22.00000000000003,-0.9141302129391018
601,349.0,0.03274099999998725,-35.900000000000226,-0.9994213872546474
602,240.0,0.022246999999879336,-25.00000000000007,-0.5001236365179209
603,233.0,0.021679999999832944,-24.30000000000006,-0.9995266292617162
604,215.0,0.020110000000386208,-22.500000000000036,-0.9998332705148365
605,253.0,0.02351600000019971,-26.30000000000009,-0.6310686294521117
606,210.0,0.019460000000435684,-22.00000000000003,-0.49991730167236204
607,500.0,0.0460190000003422,-50.10000000000044,-6.031210637580386e-07
608,319.0,0.02952999999979511,-32.90000000000018,-0.8359571485784711
609,398.0,0.03682200000002922,-40.800000000000296,-0.9248341499172473
610,500.0,0.04643099999975675,-50.10000000000044,-4.077048698647445e-10
611,314.0,0.029293000000507163,-32.400000000000176,-0.5829385361646344
612,374.0,0.03478499999982887,-38.40000000000026,-0.8795515741663488
613,500.0,0.04634299999997893,-50.10000000000044,-5.376004197366058e-09
614,500.0,0.046384000000216474,-50.10000000000044,4.799776213704199e-07
615,385.0,0.035762000000431726,-39.50000000000028,-0.9996993892040643
616,158.0,0.014680999999654887,-16.79999999999996,-0.30742551862898637
617,500.0,0.04621800000040821,-50.10000000000044,-1.392417403600632e-09
618,252.0,0.023627000000487897,-26.200000000000088,-0.7197437908586533
619,299.0,0.02779000000009546,-30.900000000000155,-1.000207240773704
620,500.0,0.04638700000032259,-50.10000000000044,-4.2519299192633753e-10
621,372.0,0.03460400000039954,-38.20000000000026,-0.9073837575292325
622,170.0,0.015859000000091328,-17.99999999999997,-0.45894885650486716
623,500.0,0.04668500000025233,-50.10000000000044,-2.8264612872419548e-12
624,106.0,0.009933999999702792,-11.599999999999978,-0.9074086515499659
625,277.0,0.025988999999754014,-28.700000000000124,-0.9321269017812619
626,401.0,0.03735300000062125,-41.1000000000003,-0.8545988978704744
627,500.0,0.04629399999976158,-50.10000000000044,6.735972890581365e-11
628,399.0,0.03694499999983236,-40.9000000000003,-0.9499548395668164
629,500.0,0.05139899999994668,-50.10000000000044,1.4996222024721284e-06
630,340.0,0.03146600000036415,-35.00000000000021,-0.9998003862465579
631,324.0,0.030058000000281027,-33.40000000000019,-1.0001324581989557
632,230.0,0.02139699999952427,-24.000000000000057,-0.4269118705752817
633,121.0,0.011284999999588763,-13.099999999999973,-0.5179346183192156
634,216.0,0.02006699999947159,-22.600000000000037,-0.7614283466738756
635,430.0,0.03981800000019575,-44.00000000000034,-0.5473477521699935
636,465.0,0.04314700000031735,-47.50000000000039,-0.25896730915960775
637,92.0,0.008628999999928055,-10.199999999999983,-0.5003653916092898
638,307.0,0.028341000000182248,-31.700000000000166,-1.0002027801781452
639,317.0,0.029618999999911466,-32.70000000000018,-0.8814601641080362
640,318.0,0.029633999999532534,-32.80000000000018,-0.5769441098177805
641,334.0,0.03676799999993818,-34.400000000000205,-0.9160800373988282
642,139.0,0.012998000000152388,-14.899999999999967,-0.8551883640453043
643,290.0,0.026882000000114203,-30.000000000000142,-0.8055947714473097
644,500.0,0.046222999999372405,-50.10000000000044,-1.1048384429557245e-12
645,500.0,0.04626099999950384,-50.10000000000044,-0.0008418114733386162
646,282.0,0.02625499999976455,-29.20000000000013,-0.8711176048979913
647,220.0,0.020396999999320542,-23.000000000000043,-0.7621476573544386
648,500.0,0.04672099999970669,-50.10000000000044,0.001112731392858446
649,200.0,0.018664999999600695,-21.000000000000014,-0.844462002774347
650,500.0,0.046454000000267115,-50.10000000000044,-2.436565299523963e-08
651,190.0,0.01776999999947293,-20.0,-0.8124943237052664
652,500.0,0.04673400000046968,-50.10000000000044,-1.5760997663094578e-06
653,500.0,0.0465490000005957,-50.10000000000044,-3.2157978502311835e-09
654,500.0,0.052872000000206754,-50.10000000000044,-1.6845777299823173e-05
655,500.0,0.04644700000062585,-50.10000000000044,-4.310996004619483e-13
656,500.0,0.04635400000006484,-50.10000000000044,1.255591059617922e-05
657,500.0,0.04718700000012177,-50.10000000000044,-5.460974492776938e-06
658,323.0,0.030046999999285617,-33.30000000000019,-0.9997973880469908
659,500.0,0.046686000000590866,-50.10000000000044,0.00026148642153794865
660,500.0,0.046424000000115484,-50.10000000000044,-5.216549414654992e-12
661,139.0,0.013122999999723106,-14.899999999999967,-0.7917517225835466
662,500.0,0.046194000000468805,-50.10000000000044,1.110464653564236e-08
663,369.0,0.034029999999802385,-37.900000000000254,-0.7725276385610559
664,500.0,0.04617400000006455,-50.10000000000044,-1.0480505352461478e-13
665,500.0,0.046374000000469096,-50.10000000000044,6.923802733632689e-05
666,500.0,0.04656100000011065,-50.10000000000044,-2.1094237467877974e-14
667,446.0,0.04139800000029936,-45.600000000000364,-0.5001821439081675
668,276.0,0.0256680000002234,-28.600000000000122,-0.819265547438875
669,500.0,0.04617699999926117,-50.10000000000044,-6.382672168570025e-13
670,500.0,0.04629800000020623,-50.10000000000044,-3.2161043272971312e-09
671,373.0,0.034883000000263564,-38.30000000000026,-0.9497905294881985
672,500.0,0.04642100000000937,-50.10000000000044,-0.0009585847375431777
673,500.0,0.0465490000005957,-50.10000000000044,-4.574118861455645e-14
674,500.0,0.05256399999962014,-50.10000000000044,-1.7763568394002505e-15
675,500.0,0.046366999999918335,-50.10000000000044,-3.3065860105541134e-08
676,491.0,0.04673999999977241,-50.10000000000043,-0.8667776915047403
677,500.0,0.062326999999640975,-50.10000000000044,-1.1102230246251565e-16
678,500.0,0.04809899999963818,-50.10000000000044,0.0
679,179.0,0.017260000000533182,-18.899999999999984,-0.4999886851815783
680,500.0,0.04628800000045885,-50.10000000000044,0.0
681,463.0,0.04301500000019587,-47.30000000000039,-0.892644318379197
682,500.0,0.04633000000012544,-50.10000000000044,0.0
683,458.0,0.0425439999999071,-46.80000000000038,-0.9072788318888608
684,500.0,0.04633300000023155,-50.10000000000044,1.5574774803184255e-10
685,500.0,0.046979999999166466,-50.10000000000044,-5.551115123125783e-17
686,463.0,0.0430370000003677,-47.30000000000039,-0.9996306323079882
687,317.0,0.029684000000088417,-32.70000000000018,-0.40658581134035443
688,418.0,0.039057999999386084,-42.800000000000324,-0.949875188466578
689,241.0,0.02248299999973824,-25.100000000000072,-0.920654455253122
690,500.0,0.046354999999493884,-50.10000000000044,5.9396931817445875e-15
691,500.0,0.04656100000011065,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.04647599999952945,-50.10000000000044,9.43689570931383e-16
693,177.0,0.01661000000058266,-18.69999999999998,-0.15371275931449324
694,500.0,0.04633499999999913,-50.10000000000044,-2.029384089163866e-06
695,381.0,0.03562899999997171,-39.10000000000027,-0.5036780991648082
696,500.0,0.04640999999992346,-50.10000000000044,-1.253201442397156e-06
697,500.0,0.04687999999987369,-50.10000000000044,5.551115123125783e-17
698,500.0,0.04652600000008533,-50.10000000000044,-8.849554594680953e-08
699,500.0,0.048928000000159955,-50.10000000000044,-1.1964318424873e-12
700,395.0,0.036873000000014144,-40.50000000000029,-0.6592951075655007
701,347.0,0.03241399999933492,-35.70000000000022,-0.45493790476972407
702,241.0,0.022521999999298714,-25.100000000000072,-0.9999861601750237
703,500.0,0.047018000000207394,-50.10000000000044,-4.6722021529443936e-08
704,443.0,0.041585000000850414,-45.30000000000036,-0.9498918155322021
705,442.0,0.041476000000329805,-45.20000000000036,-0.9994532417145309
706,500.0,0.04677999999967142,-50.10000000000044,2.1910695480187314e-11
707,500.0,0.046736999999666295,-50.10000000000044,-1.2212453270876722e-14
708,304.0,0.028392000000167172,-31.400000000000162,-0.45359756379421334
709,500.0,0.04669900000044436,-50.10000000000044,-2.220446049250313e-16
710,339.0,0.031793000000106986,-34.90000000000021,-0.9501364311282923
711,433.0,0.04075100000045495,-44.300000000000345,-0.949594818017855
712,500.0,0.04665000000022701,-50.10000000000044,-3.03546976443414e-09
713,500.0,0.04850999999962369,-50.10000000000044,-1.887379141862766e-15
714,500.0,0.09487999999964813,-50.10000000000044,-3.3306690738754696e-16
715,500.0,0.05260400000042864,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.06709199999932025,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.04744699999992008,-50.10000000000044,-9.407863879595801e-07
718,500.0,0.05093900000065332,-50.10000000000044,-0.0021104043743289114
719,500.0,0.05261800000062067,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.05137000000013359,-50.10000000000044,-6.212886791256977e-06
721,432.0,0.04838500000005297,-44.200000000000344,-0.9495002376278268
722,468.0,0.08060199999999895,-47.800000000000395,-0.9997872125940357
723,500.0,0.05387299999983952,-50.10000000000044,-7.216449660063518e-16
724,238.0,0.023137999999562453,-24.800000000000068,-0.9497925606545139
725,339.0,0.03301699999974517,-34.90000000000021,-0.22746895238486198
726,500.0,0.04660799999965093,-50.10000000000044,-1.105038283100157e-11
727,500.0,0.04796299999998155,-50.10000000000044,-5.551115123125783e-17
728,285.0,0.038862999999764725,-29.500000000000135,-0.9497572692821988
729,500.0,0.0502809999998135,-50.10000000000044,0.0
730,500.0,0.051055999999334745,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.06495399999948859,-50.10000000000044,-6.661338147750939e-16
732,500.0,0.054579999999987194,-50.10000000000044,-2.866909712961885e-07
733,500.0,0.052048999999897205,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.04952800000046409,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.04800900000009278,-50.10000000000044,-1.6358026044827056e-12
736,500.0,0.05963599999995495,-50.10000000000044,-0.006066339661741693
737,500.0,0.049544999999852735,-50.10000000000044,-0.1355834833186315
738,500.0,0.0474739999999656,-50.10000000000044,5.728253094083868e-09
739,500.0,0.047955000000001746,-50.10000000000044,-4.135946590766437e-08
740,453.0,0.04418100000020786,-46.300000000000374,-0.9192945391978395
741,500.0,0.05624699999953009,-50.10000000000044,-1.2106434743586192e-09
742,500.0,0.04756899999938469,-50.10000000000044,4.839361009700838e-07
743,476.0,0.044297000000369735,-48.600000000000406,-0.7255075179380877
744,500.0,0.05330799999956071,-50.10000000000044,-2.9526342482100176e-09
745,496.0,0.046204999999645224,-50.600000000000435,-0.9159616112520712
746,314.0,0.03015400000003865,-32.400000000000176,-0.8651630797391626
747,167.0,0.01668699999936507,-17.699999999999967,-0.768305464774608
748,418.0,0.04371400000036374,-42.800000000000324,-0.9324003492623785
749,500.0,0.0473920000004,-50.10000000000044,3.3306690738754696e-16
750,500.0,0.04827500000010332,-50.10000000000044,5.551115123125783e-17
751,500.0,0.04725200000029872,-50.10000000000044,2.7755575615628914e-16
752,500.0,0.0539279999993596,-50.10000000000044,5.551115123125783e-17
753,465.0,0.05003000000033353,-47.50000000000039,-0.5001013900890725
754,500.0,0.04624899999998888,-50.10000000000044,5.801853902809295e-06
755,500.0,0.046371999999792024,-50.10000000000044,5.551115123125783e-17
756,500.0,0.04895500000020547,-50.10000000000044,1.1657341758564144e-15
757,500.0,0.04679299999952491,-50.10000000000044,4.218847493575595e-15
758,500.0,0.04665899999963585,-50.10000000000044,5.551115123125783e-17
759,500.0,0.05676300000050105,-50.10000000000044,5.551115123125783e-17
760,500.0,0.05262200000015582,-50.10000000000044,8.021183186379677e-06
761,429.0,0.040702999999666645,-43.90000000000034,-0.8250817801212591
762,500.0,0.0475719999994908,-50.10000000000044,-1.6397571978410408e-05
763,335.0,0.031108000000131142,-34.500000000000206,-0.7508825755343583
764,500.0,0.04673700000057579,-50.10000000000044,1.1757261830780408e-13
765,500.0,0.05321700000058627,-50.10000000000044,5.551115123125783e-17
766,500.0,0.046225000000049477,-50.10000000000044,5.551115123125783e-17
767,500.0,0.046476999999867985,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.049886000000697095,-50.10000000000044,0.0
769,283.0,0.036249999999199645,-29.300000000000132,-0.49979683026708666
770,500.0,0.04685299999982817,-50.10000000000044,0.004238425597299811
771,500.0,0.046396000000640925,-50.10000000000044,-1.4432899320127035e-15
772,500.0,0.0488919999997961,-50.10000000000044,-0.0662740693602547
773,419.0,0.04536499999994703,-42.900000000000325,-0.8815861243317666
774,500.0,0.04643000000032771,-50.10000000000044,-1.4214831645098513e-08
775,500.0,0.05262899999979709,-50.10000000000044,1.27675647831893e-14
776,500.0,0.04700600000069244,-50.10000000000044,2.220446049250313e-16
777,500.0,0.05750200000056793,-50.10000000000044,-2.3064883336587627e-13
778,500.0,0.05862099999922066,-50.10000000000044,2.220446049250313e-16
779,500.0,0.06195999999999913,-50.10000000000044,4.2020277787324645e-06
780,500.0,0.06309199999941484,-50.10000000000044,1.27675647831893e-13
781,500.0,0.049025999999685155,-50.10000000000044,-7.969910404137526e-06
782,323.0,0.040222999999969034,-33.30000000000019,-0.9005199458669495
783,500.0,0.054025999999794294,-50.10000000000044,-8.548717289613705e-15
784,500.0,0.05327400000078342,-50.10000000000044,-1.1102230246251565e-16
785,500.0,0.0593830000007074,-50.10000000000044,-5.125899679436774e-06
786,500.0,0.048696999999265245,-50.10000000000044,6.8833827526759706e-15
787,500.0,0.05482800000027055,-50.10000000000044,8.157458042390431e-10
788,500.0,0.04904900000019552,-50.10000000000044,5.551115123125783e-17
789,500.0,0.04823399999986577,-50.10000000000044,2.2009344347040383e-10
790,500.0,0.0466470000001209,-50.10000000000044,7.617519243163784e-08
791,500.0,0.04837200000019948,-50.10000000000044,-1.99125314642723e-05
792,500.0,0.04634799999985262,-50.10000000000044,-3.5673757007526063e-05
793,500.0,0.04857799999990675,-50.10000000000044,7.350065001077155e-12
794,468.0,0.04395699999986391,-47.800000000000395,-0.7951013111612755
795,500.0,0.04642000000058033,-50.10000000000044,2.836009205253731e-12
796,500.0,0.04838000000017928,-50.10000000000044,2.0575482134743694e-07
797,500.0,0.04660599999988335,-50.10000000000044,1.27675647831893e-15
798,500.0,0.04644099999950413,-50.10000000000044,-1.3710317714465958e-07
799,500.0,0.04859900000064954,-50.10000000000044,-1.3584532998489607e-08
800,500.0,0.049407999999857566,-50.10000000000044,5.551115123125783e-17
801,426.0,0.04010400000061054,-43.600000000000335,-0.8634963426324234
802,500.0,0.0478689999999915,-50.10000000000044,5.551115123125783e-17
803,356.0,0.033713999999235966,-36.600000000000236,-0.7531399288325256
804,500.0,0.051374000000578235,-50.10000000000044,4.945374276754677e-09
805,500.0,0.053746000000501226,-50.10000000000044,9.29256671611256e-14
806,500.0,0.0580180000006294,-50.10000000000044,7.823355852032421e-10
807,500.0,0.053394000000480446,-50.10000000000044,7.93809462606987e-15
808,500.0,0.0465329999997266,-50.10000000000044,3.0454281352287893e-07
809,500.0,0.04633800000010524,-50.10000000000044,-5.750955267558311e-14
810,500.0,0.05296900000030291,-50.10000000000044,3.3306690738754696e-16
811,500.0,0.047070999999959895,-50.10000000000044,-3.4178045016375336e-07
812,500.0,0.04634200000054989,-50.10000000000044,-1.216915457291634e-12
813,500.0,0.04650899999978719,-50.10000000000044,-3.1493696539541816e-12
814,500.0,0.04715100000066741,-50.10000000000044,4.9404924595819466e-15
815,500.0,0.046115000000099826,-50.10000000000044,5.551115123125783e-17
816,500.0,0.054298000000017055,-50.10000000000044,-0.00030145807743658937
817,500.0,0.04909700000007433,-50.10000000000044,-1.6653345369377348e-16
