episode,length,time,reward,delta
412,107.0,0.009971999999834225,-11.699999999999978,-0.6294850951860682
413,146.0,0.013581999999587424,-15.599999999999964,-0.6233441321665993
414,39.0,0.0036939999999958673,-4.900000000000002,-0.5837834508494096
415,41.0,0.003926000000319618,-5.100000000000001,-0.7874434223901962
416,166.0,0.015411999999741965,-17.599999999999966,-0.7025984859639804
417,80.0,0.007494000000406231,-8.999999999999988,-0.6321500540172476
418,44.0,0.004162999999607564,-5.4,-0.8526959040640746
419,217.0,0.020060999999259366,-22.70000000000004,-0.9729434882761552
420,29.0,0.0027890000001207227,-3.9000000000000012,-0.7006311347187799
421,67.0,0.006391999999323161,-7.699999999999992,-1.0000721227665599
422,126.0,0.011789000000135275,-13.599999999999971,-0.6583534968992618
423,37.0,0.003499999999803549,-4.700000000000002,-0.7240683895843765
424,149.0,0.013839000000189117,-15.899999999999963,-0.8018161071620219
425,68.0,0.006413000000065949,-7.799999999999992,-0.9896666713729017
426,67.0,0.0062539999998989515,-7.699999999999992,-0.5573523803717704
427,89.0,0.008289000000331725,-9.899999999999984,-0.6438167071169727
428,31.0,0.0029920000006313785,-4.100000000000001,-0.704886703111577
429,175.0,0.016180999999960477,-18.49999999999998,-0.55830178657549
430,101.0,0.009409999999661522,-11.09999999999998,-0.5768350333949057
431,92.0,0.008681999999680556,-10.199999999999983,-0.8650360767797433
432,54.0,0.005131000000801578,-6.399999999999997,-0.9717128291417528
433,75.0,0.007002999999713211,-8.49999999999999,-0.98978996091736
434,54.0,0.0050810000002456945,-6.399999999999997,-0.6813331534564697
435,39.0,0.0037169999995967373,-4.900000000000002,-0.6378825336302059
436,49.0,0.004612000000633998,-5.899999999999999,-0.6031504347526064
437,74.0,0.00692200000048615,-8.39999999999999,-0.9450026032499651
438,53.0,0.005011000000195054,-6.299999999999997,-0.7839070557610381
439,25.0,0.0024130000001605367,-3.500000000000001,-0.6171969403301019
440,37.0,0.00351799999953073,-4.700000000000002,-0.8995521978062206
441,82.0,0.007677999999941676,-9.199999999999987,-0.9994191610065163
442,50.0,0.004722000000583648,-5.999999999999998,-0.8390681624341096
443,51.0,0.004777999999532767,-6.099999999999998,-0.5487269645743884
444,81.0,0.007563000000118336,-9.099999999999987,-0.5260765569539263
445,92.0,0.008555000000342261,-10.199999999999983,-0.776258972565942
446,131.0,0.017488999999841326,-14.09999999999997,-0.7987420122355311
447,186.0,0.01749199999994744,-19.599999999999994,-0.6058146627022297
448,196.0,0.01843800000006013,-20.60000000000001,-0.9993680904784804
449,92.0,0.008628000000499014,-10.199999999999983,-0.7937305174760105
450,34.0,0.0032710000004954054,-4.400000000000002,-0.7289408557750781
451,16.0,0.001599000000169326,-2.6000000000000005,-0.5250611132609271
452,34.0,0.003290000000561122,-4.400000000000002,-0.9725529614024709
453,99.0,0.009278999999878579,-10.89999999999998,-0.5463721932807388
454,229.0,0.021293000000696338,-23.900000000000055,-0.7616789596912044
455,68.0,0.006758000000445463,-7.799999999999992,-0.945939141035273
456,39.0,0.0037839999995412654,-4.900000000000002,-0.7658788966475356
457,67.0,0.006279000000176893,-7.699999999999992,-0.7193919836777924
458,24.0,0.002326000000721251,-3.400000000000001,-0.5824062470418487
459,113.0,0.011060999999244814,-12.299999999999976,-0.9998468735580526
460,52.0,0.004938000000038301,-6.1999999999999975,-0.8997467544474808
461,21.0,0.002059999999801221,-3.1000000000000005,-0.659062660999498
462,231.0,0.02135699999962526,-24.10000000000006,-1.0001510267154847
463,27.0,0.002622999999402964,-3.700000000000001,-0.6133257094699632
464,79.0,0.007386999999653199,-8.899999999999988,-0.7609549674143898
465,57.0,0.00590600000032282,-6.699999999999996,-0.5918126242243535
466,108.0,0.015527999999903841,-11.799999999999978,-0.7582936707899772
467,116.0,0.016165000000000873,-12.599999999999975,-0.6679135381104124
468,51.0,0.00520799999958399,-6.099999999999998,-0.9459810779641519
469,34.0,0.00564699999995355,-4.400000000000002,-0.5241656223376638
470,20.0,0.0020549999999275315,-3.0000000000000004,-0.6954184964675036
471,174.0,0.023298000000067987,-18.399999999999977,-0.6390691904475021
472,137.0,0.01290900000003603,-14.699999999999967,-0.897600751849464
473,188.0,0.01760900000044785,-19.799999999999997,-0.4999438478221354
474,31.0,0.0029999999997016857,-4.100000000000001,-0.5684212255663452
475,81.0,0.007595000000037544,-9.099999999999987,-0.6114188423094309
476,95.0,0.009063999999852967,-10.499999999999982,-0.9999684455661544
477,163.0,0.015156000000388303,-17.29999999999996,-0.9992833592305154
478,112.0,0.010495000000446453,-12.199999999999976,-0.9998978735782306
479,130.0,0.012086000000635977,-13.99999999999997,-0.5823249652019434
480,81.0,0.007582000000184053,-9.099999999999987,-0.5502769580784879
481,18.0,0.0017760000000635046,-2.8000000000000007,-0.6814956619352923
482,60.0,0.005673999999999069,-6.999999999999995,-0.6842889557580363
483,80.0,0.0075010000000474975,-8.999999999999988,-0.5301392081094708
484,63.0,0.005955999999969208,-7.299999999999994,-0.6444515353519027
485,73.0,0.0068929999997635605,-8.29999999999999,-0.6548129994974581
486,94.0,0.008799999999610009,-10.399999999999983,-1.0001313226028834
487,22.0,0.0021440000000438886,-3.2000000000000006,-0.6802101893632357
488,41.0,0.003950999999688065,-5.100000000000001,-0.6347465351819643
489,54.0,0.005110999999487831,-6.399999999999997,-0.7188678110119779
490,52.0,0.004952000000230328,-6.1999999999999975,-0.5749243961222372
491,113.0,0.010524000000259548,-12.299999999999976,-0.8860833432756123
492,61.0,0.005742999999711174,-7.099999999999994,-0.49153651606911497
493,90.0,0.00848500000029162,-9.999999999999984,-0.8515094403249434
494,116.0,0.010793000000376196,-12.599999999999975,-0.5784019517565029
495,90.0,0.00838000000021566,-9.999999999999984,-0.5280271402924629
496,28.0,0.00271100000009028,-3.800000000000001,-0.629910996660349
497,29.0,0.0029130000002624,-3.9000000000000012,-0.6263258501373093
498,93.0,0.008748000000196043,-10.299999999999983,-0.576775706188384
499,56.0,0.005328000000190514,-6.599999999999996,-1.0004758262865372
500,55.0,0.005218000000240863,-6.4999999999999964,-0.6164922539558048
501,25.0,0.0024249999996754923,-3.500000000000001,-0.536236808612518
502,85.0,0.007985000000189757,-9.499999999999986,-0.8004321838090864
503,322.0,0.02988999999979569,-33.20000000000019,-0.4747282907318612
504,116.0,0.010852999999769963,-12.599999999999975,-0.7143574657284095
505,270.0,0.025172999999995227,-28.000000000000114,-0.8259876626275955
506,115.0,0.010748000000603497,-12.499999999999975,-0.8927986714967708
507,146.0,0.013738000000557804,-15.599999999999964,-0.4723942143578309
508,39.0,0.0037149999998291605,-4.900000000000002,-0.5596465705629259
509,192.0,0.017995000000155414,-20.200000000000003,-0.8997018908020551
510,75.0,0.007031000000097265,-8.49999999999999,-0.979645905003168
511,73.0,0.006836999999904947,-8.29999999999999,-0.6133460957417631
512,121.0,0.01130399999965448,-13.099999999999973,-0.599450643698762
513,73.0,0.00682299999971292,-8.29999999999999,-0.9553853389082779
514,40.0,0.0038359999998647254,-5.000000000000002,-0.732393594034344
515,78.0,0.007312000000638363,-8.799999999999988,-1.000549683124215
516,47.0,0.0044420000003810856,-5.699999999999999,-0.5092666796376999
517,26.0,0.0025059999998120475,-3.600000000000001,-0.6516615506259389
518,84.0,0.007887000000664557,-9.399999999999986,-0.6374667174243508
519,101.0,0.009384999999383581,-11.09999999999998,-0.900134807435532
520,59.0,0.005658000000039465,-6.899999999999995,-0.5600109202433847
521,21.0,0.002059999999801221,-3.1000000000000005,-0.5914007071000661
522,135.0,0.012590000000272994,-14.499999999999968,-0.8836893836407516
523,102.0,0.009572999999363674,-11.19999999999998,-0.9995838078557845
524,130.0,0.012103000000024622,-13.99999999999997,-0.8912140766817107
525,59.0,0.005560999999943306,-6.899999999999995,-0.5885957778347981
526,65.0,0.006121999999777472,-7.499999999999993,-0.5636350304364494
527,206.0,0.01913799999965704,-21.600000000000023,-0.9796218821086973
528,354.0,0.032854000000043015,-36.40000000000023,-0.796141554324534
529,78.0,0.007679000000280212,-8.799999999999988,-1.0000336922832478
530,98.0,0.009210000000166474,-10.799999999999981,-0.8278086895840128
531,273.0,0.0252810000001773,-28.300000000000118,-0.572388409304337
532,119.0,0.011185000000295986,-12.899999999999974,-0.5762385191745567
533,86.0,0.008072999999967578,-9.599999999999985,-0.8593149534605117
534,139.0,0.012969000000339292,-14.899999999999967,-0.5151495683739034
535,141.0,0.013195000000450818,-15.099999999999966,-0.5740942802671853
536,42.0,0.003995999999460764,-5.200000000000001,-0.5491086937941289
537,189.0,0.017626999999265536,-19.9,-0.5840755527072803
538,182.0,0.016926000000239583,-19.19999999999999,-0.890909158171023
539,59.0,0.005551999999624968,-6.899999999999995,-0.8994008561691784
540,218.0,0.020265000000108557,-22.80000000000004,-0.9881697994396369
541,306.0,0.028483999999480147,-31.600000000000165,-0.5449394703524909
542,70.0,0.006567000000359258,-7.999999999999991,-0.8756491394485396
543,76.0,0.007294000000001688,-8.599999999999989,-0.715632661308405
544,123.0,0.011480000000119617,-13.299999999999972,-0.9998052088291257
545,156.0,0.014601999999285908,-16.59999999999996,-0.577835736111737
546,42.0,0.003988000000390457,-5.200000000000001,-0.511091955794385
547,167.0,0.015663999999560474,-17.699999999999967,-0.9812232148121048
548,111.0,0.010441000000355416,-12.099999999999977,-0.7336165258233853
549,61.0,0.005741999999372638,-7.099999999999994,-0.5444931078775175
550,97.0,0.009057999999640742,-10.699999999999982,-1.0002569783639053
551,37.0,0.0036220000001776498,-4.700000000000002,-0.6980093155201723
552,146.0,0.013601000000562635,-15.599999999999964,-0.5393042592951001
553,131.0,0.012259000000085507,-14.09999999999997,-0.980181925356622
554,74.0,0.006991999999627296,-8.39999999999999,-0.8527488882676282
555,125.0,0.011899999999513966,-13.499999999999972,-0.9995710979613824
556,278.0,0.025939999999536667,-28.800000000000125,-0.6972769096831359
557,107.0,0.010043999999652442,-11.699999999999978,-0.7674263136576671
558,284.0,0.02635199999986071,-29.400000000000134,-0.8575425470338764
559,50.0,0.004742000000078406,-5.999999999999998,-0.7985848743384902
560,407.0,0.0377280000002429,-41.70000000000031,-0.6813914465179003
561,70.0,0.006583999999747903,-7.999999999999991,-0.690980406603626
562,62.0,0.005857000000105472,-7.199999999999994,-0.6474527853100132
563,98.0,0.009171000000606,-10.799999999999981,-0.569495343313809
564,167.0,0.01563799999985349,-17.699999999999967,-0.5323439147853883
565,283.0,0.026397999999971944,-29.300000000000132,-0.6602548732410467
566,155.0,0.01454699999976583,-16.49999999999996,-0.6436534150758495
567,31.0,0.002981999999974505,-4.100000000000001,-0.3841041590157487
568,143.0,0.013332999999875028,-15.299999999999965,-1.0002428028616364
569,49.0,0.004646000000320782,-5.899999999999999,-0.6626140666860305
570,61.0,0.005813999999190855,-7.099999999999994,-0.9690690165379324
571,92.0,0.008674000000610249,-10.199999999999983,-0.6281865883542175
572,77.0,0.007241000000249187,-8.699999999999989,-0.5841313021430606
573,101.0,0.00946600000042963,-11.09999999999998,-0.9997278026021916
574,38.0,0.0036399999999048305,-4.8000000000000025,-0.5931563948995482
575,31.0,0.003028999999514781,-4.100000000000001,-0.8816724699408075
576,97.0,0.009078999999474036,-10.699999999999982,-0.8278397615360917
577,56.0,0.005310000000463333,-6.599999999999996,-0.6637292179321769
578,329.0,0.03053399999953399,-33.9000000000002,-0.5487397447409481
579,226.0,0.021182999999837193,-23.60000000000005,-0.5016315927521517
580,63.0,0.005936999999903492,-7.299999999999994,-0.5669198969943141
581,116.0,0.01081400000020949,-12.599999999999975,-0.6275492187148224
582,114.0,0.010693999999602966,-12.399999999999975,-0.533163124961811
583,161.0,0.015153999999711232,-17.09999999999996,-0.7545763341114569
584,119.0,0.011097999999947206,-12.899999999999974,-0.4583320819480933
585,91.0,0.008496000000377535,-10.099999999999984,-0.980686812498188
586,62.0,0.005814999999529391,-7.199999999999994,-0.9591173013048857
587,161.0,0.021285000000716536,-17.09999999999996,-0.8491755275834838
588,118.0,0.010908000000199536,-12.799999999999974,-0.6473807085236213
589,76.0,0.00713499999983469,-8.599999999999989,-0.8384966785737628
590,55.0,0.00514500000008411,-6.4999999999999964,-0.5827293023929494
591,331.0,0.03048300000045856,-34.1000000000002,-0.5826426376712591
592,86.0,0.008048999999118678,-9.599999999999985,-0.873338427878664
593,28.0,0.002688999999918451,-3.800000000000001,-0.7036125369587792
594,117.0,0.010908000000199536,-12.699999999999974,-0.9998375279768119
595,62.0,0.005838000000039756,-7.199999999999994,-0.9722252870108916
596,251.0,0.023387999999613385,-26.100000000000087,-0.5266574512704318
597,74.0,0.006911999999829277,-8.39999999999999,-0.5102826181628255
598,166.0,0.01538799999980256,-17.599999999999966,-0.6338485765944939
599,34.0,0.0032479999999850406,-4.400000000000002,-0.5350616493817392
600,116.0,0.010839000000487431,-12.599999999999975,-0.7625672285344192
601,66.0,0.011894000000211236,-7.5999999999999925,-0.6860225526349151
602,178.0,0.01645600000028935,-18.799999999999983,-0.9902159901596768
603,62.0,0.0058260000005248,-7.199999999999994,-0.8054483939206731
604,52.0,0.0048569999999017455,-6.1999999999999975,-0.5322606363900595
605,245.0,0.022541999999702966,-25.500000000000078,-0.5626010537732284
606,116.0,0.010766000000330678,-12.599999999999975,-0.5800063818167125
607,396.0,0.03649299999960931,-40.60000000000029,-0.7627016084685839
608,34.0,0.0032519999995201943,-4.400000000000002,-0.4566630901883727
609,234.0,0.021598000000267348,-24.400000000000063,-0.4904455233172418
610,75.0,0.006993000000875327,-8.49999999999999,-0.9899200260740999
611,364.0,0.03346099999998842,-37.40000000000025,-0.6110508208325549
612,175.0,0.016180999999960477,-18.49999999999998,-0.5944279082786084
613,217.0,0.020054999999956635,-22.70000000000004,-0.4272554616586751
614,102.0,0.009492000000136613,-11.19999999999998,-0.5257478164895781
615,104.0,0.010126000000127533,-11.399999999999979,-0.6229180219502143
616,68.0,0.00639099999989412,-7.799999999999992,-0.5083134143533943
617,391.0,0.03676600000017061,-40.100000000000286,-0.5198870643452063
618,91.0,0.008522000000084518,-10.099999999999984,-0.593612113857487
619,119.0,0.011068999999224616,-12.899999999999974,-0.42515479292204783
620,72.0,0.006763000000319153,-8.19999999999999,-0.797475008948051
621,130.0,0.012126999999964028,-13.99999999999997,-0.412498873753284
622,37.0,0.0035369999995964463,-4.700000000000002,-0.6064360621597493
623,188.0,0.017381999999997788,-19.799999999999997,-0.5174319565100135
624,62.0,0.005796000000373169,-7.199999999999994,-0.743388896364836
625,56.0,0.005263000000013562,-6.599999999999996,-0.6040749766019728
626,100.0,0.00927499999943393,-10.99999999999998,-0.6824807411622436
627,98.0,0.009138999999777297,-10.799999999999981,-0.5190469048987938
628,189.0,0.017630000000281143,-19.9,-0.5704637189350446
629,175.0,0.016244999999798893,-18.49999999999998,-0.5647942968433401
630,500.0,0.0462840000000142,-50.10000000000044,-0.09754142169299106
631,90.0,0.00842099999954371,-9.999999999999984,-0.8902080770561547
632,78.0,0.007297000000107801,-8.799999999999988,-0.5606262197551928
633,61.0,0.005713000000469037,-7.099999999999994,-0.5424527872161066
634,79.0,0.007435999999870546,-8.899999999999988,-0.4209325456787052
635,89.0,0.00830500000029133,-9.899999999999984,-0.8495229369943168
636,79.0,0.007446999999956461,-8.899999999999988,-0.9904236510147276
637,26.0,0.0025200000000040745,-3.600000000000001,-0.7765128018468936
638,11.0,0.001134000000092783,-2.0999999999999996,-0.4565493267283144
639,500.0,0.04630300000007992,-50.10000000000044,-0.0029279379166185504
640,298.0,0.027646999999888067,-30.800000000000153,-0.5342726980856759
641,69.0,0.006586999999854015,-7.8999999999999915,-0.8893144090054778
642,153.0,0.014328000000205066,-16.29999999999996,-0.5244345765397169
643,123.0,0.011494999999740685,-13.299999999999972,-0.5243783739041332
644,155.0,0.01445400000011432,-16.49999999999996,-0.6791336046519731
645,118.0,0.011031000000002678,-12.799999999999974,-0.8938005898705921
646,60.0,0.00562900000022637,-6.999999999999995,-0.5045635977796735
647,189.0,0.020462000000406988,-19.9,-0.8886980654055218
648,101.0,0.011441999999988184,-11.09999999999998,-0.8877859366743105
649,64.0,0.005995000000439177,-7.399999999999993,-0.3845299154928076
650,225.0,0.020743999999467633,-23.50000000000005,-0.7955996801665115
651,65.0,0.006111000000601052,-7.499999999999993,-0.9799926660887633
652,97.0,0.009057999999640742,-10.699999999999982,-0.8687063024710469
653,71.0,0.008949000000029628,-8.09999999999999,-0.7180284975756457
654,57.0,0.006642999999712629,-6.699999999999996,-0.7941849778896354
655,111.0,0.010438000000249303,-12.099999999999977,-0.9998657818884621
656,184.0,0.017045999999936612,-19.39999999999999,-0.99956360822523
657,69.0,0.006453999999394,-7.8999999999999915,-0.571271881663768
658,37.0,0.0035260000004200265,-4.700000000000002,-0.6248332335536476
659,55.0,0.00544499999978143,-6.4999999999999964,-0.3828338208646972
660,252.0,0.023892999999588937,-26.200000000000088,-0.5216409888991274
661,200.0,0.01855100000011589,-21.000000000000014,-1.0000443096384124
662,196.0,0.024394000000029337,-20.60000000000001,-0.5492949413761847
663,45.0,0.004280999999537016,-5.5,-0.9995797595559087
664,52.0,0.00488000000041211,-6.1999999999999975,-1.000050061426952
665,130.0,0.01202000000012049,-13.99999999999997,-0.8513452269317456
666,122.0,0.011306999999760592,-13.199999999999973,-0.9992822054115454
667,187.0,0.017295999999987544,-19.699999999999996,-0.5920108070225552
668,163.0,0.015223999999761872,-17.29999999999996,-0.5347865950890811
669,310.0,0.02888600000005681,-32.00000000000017,-0.5257181719287546
670,117.0,0.011621000000559434,-12.699999999999974,-0.5163404471732962
671,82.0,0.007727999999588064,-9.199999999999987,-0.9995515776305434
672,275.0,0.025526999999783584,-28.50000000000012,-0.3788392911108347
673,199.0,0.01855100000011589,-20.900000000000013,-0.5608515286874862
674,137.0,0.012708000000202446,-14.699999999999967,-0.970393455289524
675,209.0,0.019539000000804663,-21.900000000000027,-0.9371689332841354
676,120.0,0.01113199999963399,-12.999999999999973,-0.49436544723856635
677,277.0,0.02575299999989511,-28.700000000000124,-0.5111104730269742
678,181.0,0.016880000000128348,-19.099999999999987,-0.762253595275324
679,69.0,0.006559999999808497,-7.8999999999999915,-0.7157617805294707
680,239.0,0.022219999999833817,-24.90000000000007,-0.9994812912311598
681,397.0,0.036698999999316584,-40.700000000000294,-0.9622532951305153
682,161.0,0.014930000000276777,-17.09999999999996,-0.5157626948679706
683,25.0,0.0024169999996956903,-3.500000000000001,-0.7127217929888572
684,125.0,0.011636999999609543,-13.499999999999972,-0.4719911188857452
685,82.0,0.00774100000035105,-9.199999999999987,-0.9798408585531132
686,59.0,0.005590999999185442,-6.899999999999995,-0.7626851591020698
687,214.0,0.019844000000375672,-22.400000000000034,-0.7995239745514315
688,73.0,0.00682900000083464,-8.29999999999999,-0.5256679974365521
689,101.0,0.009377000000313274,-11.09999999999998,-0.999858761420321
690,39.0,0.0036830000008194475,-4.900000000000002,-0.5083148671590061
691,94.0,0.00880700000016077,-10.399999999999983,-0.9664252547623087
692,88.0,0.008208999999624211,-9.799999999999985,-0.5047663758187376
693,309.0,0.028940000000147847,-31.90000000000017,-0.9787310875269225
694,104.0,0.009708999999929802,-11.399999999999979,-0.504356318764603
695,190.0,0.01765700000032666,-20.0,-0.9999438775477657
696,144.0,0.01343799999995099,-15.399999999999965,-0.5146218150220137
697,146.0,0.013552999999774329,-15.599999999999964,-0.5947096572381797
698,108.0,0.010107999999490858,-11.799999999999978,-0.9997312564193633
699,92.0,0.008598999999776424,-10.199999999999983,-0.6332512832629014
700,99.0,0.009268999999221705,-10.89999999999998,-0.5413473649940856
701,59.0,0.005546999999751279,-6.899999999999995,-0.711430263875391
702,189.0,0.017466999999669497,-19.9,-0.48721262849467717
703,83.0,0.007773000000270258,-9.299999999999986,-0.8345806987444185
704,80.0,0.007631999999830441,-8.999999999999988,-0.8332794580304713
705,39.0,0.0037120000006325427,-4.900000000000002,-0.7994843443032326
706,80.0,0.007571000000098138,-8.999999999999988,-0.9996414819270879
707,119.0,0.011048000000300817,-12.899999999999974,-0.9877717990549925
708,248.0,0.022960999999668275,-25.800000000000082,-0.37124898637795556
709,405.0,0.037330000000110886,-41.500000000000306,-0.9997560041963875
710,167.0,0.015398999999888474,-17.699999999999967,-0.5510303244004349
711,219.0,0.020247999999810418,-22.90000000000004,-0.9618685964510016
712,101.0,0.009436000000278,-11.09999999999998,-0.6440693951775645
713,26.0,0.002509999999347201,-3.600000000000001,-0.3816837939640044
714,164.0,0.015126999999665713,-17.399999999999963,-0.9888346364048378
715,36.0,0.003434000000197557,-4.600000000000001,-0.8094607705522605
716,46.0,0.004369000000224332,-5.6,-0.5272524441045439
717,43.0,0.004077999999935855,-5.300000000000001,-0.4665426932260952
718,75.0,0.007055000000036671,-8.49999999999999,-0.7577380314131793
719,8.0,0.000849999999445572,-1.7999999999999998,-0.3742539224512996
720,71.0,0.00667299999986426,-8.09999999999999,-0.9996138886962957
721,280.0,0.026842999999644235,-29.000000000000128,-0.9592391527157161
722,95.0,0.008950999999797205,-10.499999999999982,-0.44492890251470973
723,311.0,0.02881100000013248,-32.10000000000017,-0.9992413451546026
724,131.0,0.01226299999962066,-14.09999999999997,-0.9680463746519891
725,97.0,0.009057000000211701,-10.699999999999982,-0.9595704175370715
726,238.0,0.022036999999727414,-24.800000000000068,-0.5139102178135556
727,27.0,0.002628999999615189,-3.700000000000001,-0.8997171712052996
728,38.0,0.0036330000002635643,-4.8000000000000025,-0.7710824665279061
729,103.0,0.009575000000040745,-11.29999999999998,-0.6174202973714236
730,64.0,0.006022000000484695,-7.399999999999993,-0.6883967101039299
731,74.0,0.0069379999995362596,-8.39999999999999,-0.9897066693089703
732,132.0,0.012273999999706575,-14.199999999999969,-0.34455043877822744
733,62.0,0.0058119999994232785,-7.199999999999994,-0.8994312814306323
734,177.0,0.016457000000627886,-18.69999999999998,-0.5102279072948828
735,78.0,0.007294000000001688,-8.799999999999988,-0.47717864114498976
736,38.0,0.0036300000001574517,-4.8000000000000025,-0.6781998794483042
737,76.0,0.007098000000041793,-8.599999999999989,-0.6774424289857186
738,65.0,0.00610300000062125,-7.499999999999993,-0.3435154145676039
739,115.0,0.011096000000179629,-12.499999999999975,-1.0001417960605137
740,220.0,0.020481999999901745,-23.000000000000043,-0.5683084782060336
741,458.0,0.04278599999997823,-46.80000000000038,-0.5035926981324039
742,107.0,0.01003000000036991,-11.699999999999978,-0.9804000586482535
743,73.0,0.006869000000733649,-8.29999999999999,-0.7249035545286059
744,37.0,0.0036109999991822406,-4.700000000000002,-0.6112202441867758
745,161.0,0.014982000000600237,-17.09999999999996,-0.7832844784273227
746,106.0,0.009925000000293949,-11.599999999999978,-0.3409553619997512
747,49.0,0.004697000000305707,-5.899999999999999,-0.8019118485976044
748,34.0,0.003448999999818625,-4.400000000000002,-0.7915939154807529
749,102.0,0.009530999999697087,-11.19999999999998,-0.9898669522625094
750,500.0,0.04647299999942334,-50.10000000000044,-0.0005257917705646653
751,168.0,0.015656000000490167,-17.79999999999997,-0.7716676731559544
752,100.0,0.009317999999439053,-10.99999999999998,-0.8907000042356115
753,53.0,0.005027000000154658,-6.299999999999997,-0.5115842163677862
754,90.0,0.008436000000074273,-9.999999999999984,-0.900350407000172
755,76.0,0.007142999999814492,-8.599999999999989,-0.7177275080532459
756,144.0,0.013415000000350119,-15.399999999999965,-0.5037031533137526
757,76.0,0.007133000000067113,-8.599999999999989,-0.6161566780689127
758,117.0,0.010954999999739812,-12.699999999999974,-0.6683000128400902
759,173.0,0.016133999999510706,-18.299999999999976,-0.46296111115814587
760,179.0,0.016626999999971304,-18.899999999999984,-0.43777317214119005
761,274.0,0.025714999999763677,-28.40000000000012,-0.8813024837924037
762,417.0,0.03878000000077009,-42.70000000000032,-0.9768002761400095
763,340.0,0.03172100000028877,-35.00000000000021,-0.6088986787142456
764,122.0,0.011398999999983062,-13.199999999999973,-0.4330736571298075
765,55.0,0.005248000000392494,-6.4999999999999964,-0.7785495484605149
766,175.0,0.016332000000147673,-18.49999999999998,-0.8040865041225967
767,214.0,0.020160000000032596,-22.400000000000034,-0.5058519503917739
768,43.0,0.004157999999733875,-5.300000000000001,-0.7180961599403438
769,124.0,0.01170799999999872,-13.399999999999972,-0.9456440643417114
770,241.0,0.022490000000289,-25.100000000000072,-0.9901314109774177
771,51.0,0.004875999999967462,-6.099999999999998,-0.9809739024464906
772,215.0,0.020075000000360887,-22.500000000000036,-0.8893528194956731
773,99.0,0.009336000000075728,-10.89999999999998,-0.5227890146357173
774,493.0,0.046057000000473636,-50.30000000000043,-0.8830015197590921
775,60.0,0.005696000000170898,-6.999999999999995,-0.7998282588649696
776,359.0,0.033470000000306754,-36.90000000000024,-0.5041950550364538
777,354.0,0.03297800000018469,-36.40000000000023,-0.707796226432585
778,160.0,0.014895000000251457,-16.999999999999957,-0.45748338044310544
779,40.0,0.0038209999993341626,-5.000000000000002,-0.6462256478180811
780,147.0,0.01380799999969895,-15.699999999999964,-0.4542897382368638
781,270.0,0.025098000000070897,-28.000000000000114,-0.9994973654146059
782,118.0,0.011104999999588472,-12.799999999999974,-0.7698992364046193
783,109.0,0.01019099999939499,-11.899999999999977,-0.7936769083266741
784,363.0,0.03384899999946356,-37.300000000000246,-0.5687966566434233
785,242.0,0.030688000000736793,-25.200000000000074,-0.6414496136899714
786,194.0,0.02250999999978376,-20.400000000000006,-0.8752976652622239
787,156.0,0.020120999999562628,-16.59999999999996,-0.8821637328209598
788,35.0,0.003366999999343534,-4.500000000000002,-0.44213938096714867
789,226.0,0.024615999999696214,-23.60000000000005,-0.40043601226323877
790,189.0,0.017890000000079453,-19.9,-0.6379987144099221
791,102.0,0.009767999999894528,-11.19999999999998,-0.7195715770962884
792,142.0,0.013412000000244007,-15.199999999999966,-0.9902294643781094
793,315.0,0.03529499999967811,-32.50000000000018,-0.7126415488822406
794,60.0,0.005650999999488704,-6.999999999999995,-0.7410326915752191
795,140.0,0.013262999999824387,-14.999999999999966,-0.5446195455055214
796,183.0,0.01695899999958783,-19.29999999999999,-0.8826181312483692
797,76.0,0.0071910000006027985,-8.599999999999989,-0.6473665346608153
798,51.0,0.0047960000001694425,-6.099999999999998,-0.5192287380130131
799,60.0,0.005865000000085274,-6.999999999999995,-0.6402872374878519
800,160.0,0.014830000000074506,-16.999999999999957,-0.7945623175254009
801,45.0,0.004267999999683525,-5.5,-0.8733541097605717
802,89.0,0.008327000000463158,-9.899999999999984,-0.9997923164611483
803,67.0,0.006282999999712047,-7.699999999999992,-0.5010028463502286
804,92.0,0.008590999999796622,-10.199999999999983,-0.9721753153157972
805,98.0,0.009138999999777297,-10.799999999999981,-0.6988615216622043
806,129.0,0.011974999999438296,-13.89999999999997,-0.7830388444128622
807,204.0,0.01881500000035885,-21.40000000000002,-0.4509025617152057
808,138.0,0.012831999999434629,-14.799999999999967,-0.832192123954732
809,131.0,0.012146000000029744,-14.09999999999997,-0.9684554773529788
810,103.0,0.009622999999919557,-11.29999999999998,-0.7406313750646407
811,103.0,0.009583999999449588,-11.29999999999998,-0.7246540355318565
812,108.0,0.01001799999994546,-11.799999999999978,-0.4472289713057631
813,120.0,0.011124999999992724,-12.999999999999973,-0.9996516783629716
814,127.0,0.011832000000140397,-13.69999999999997,-0.8633152374441445
815,500.0,0.04637800000000425,-50.10000000000044,-0.0001487272127925765
816,64.0,0.006002000000080443,-7.399999999999993,-0.7329515160152646
817,61.0,0.005726000000322529,-7.099999999999994,-0.979751036015
818,83.0,0.00775199999952747,-9.299999999999986,-0.4166650000423313
819,176.0,0.016238000000157626,-18.59999999999998,-0.8563873311628514
820,285.0,0.026238999999804946,-29.500000000000135,-0.4119335647604613
821,136.0,0.01255700000001525,-14.599999999999968,-0.4113322692014125
822,500.0,0.04636999999911495,-50.10000000000044,0.010494036692431041
823,193.0,0.017778999999791267,-20.300000000000004,-0.393995854927071
