steps,time,reward,delta,converged
108,0.001914000000397209,4.611111111111111,100.00000614024798,False
109,0.004107999999177991,-3.255813953488372,100.00000614024798,False
110,0.003469999999651918,-0.9444444444444444,100.00000614024798,False
111,0.001825999999709893,-6.105263157894737,100.00000614024798,False
112,0.001545000000987784,5.3125,100.00000614024798,False
113,0.001653999999689404,-0.8823529411764706,100.00000614024798,False
114,0.0021319999996194383,3.590909090909091,100.00000614024798,False
115,0.0019359999987500487,4.05,100.00000614024798,False
116,0.004462000000785338,-5.170212765957447,100.00000614024798,False
117,0.0023029999993013917,-0.9166666666666666,100.00000614024798,False
118,0.0032809999993332895,-3.8529411764705883,100.00000614024798,False
119,0.0054400000008172356,-4.43859649122807,100.00000614024798,False
120,0.002401000001555076,3.04,100.00000614024798,False
121,0.0014530000007653143,5.733333333333333,100.00000614024798,False
122,0.0025830000013229437,2.740740740740741,100.00000614024798,False
123,0.001830000001064036,4.315789473684211,100.00000614024798,False
124,0.004391999998915708,-0.9565217391304348,100.00000614024798,False
125,0.0018270000000484288,-0.8947368421052632,100.00000614024798,False
126,0.006107999999585445,-4.0625,100.00000614024798,False
127,0.005035999998654006,-4.69811320754717,100.00000614024798,False
128,0.0023010000004433095,-0.9166666666666666,100.00000614024798,False
129,0.0022209999988263007,3.391304347826087,100.00000614024798,False
130,0.0016400000004068715,4.9411764705882355,100.00000614024798,False
131,0.0015579999999317806,5.3125,100.00000614024798,False
132,0.006868000000395114,-6.472222222222222,100.00000614024798,False
133,0.0021200000010139775,-5.409090909090909,100.00000614024798,False
134,0.0029460000005201437,-0.9354838709677419,100.00000614024798,False
135,0.0022499999995488906,-5.217391304347826,100.00000614024798,False
136,0.0016400000004068715,4.9411764705882355,100.00000614024798,False
137,0.0027740000004996546,-0.9310344827586207,100.00000614024798,False
138,0.0026840000009542564,-8.0,100.00000614024798,False
139,0.0031640000015613623,-0.9393939393939394,100.00000614024798,False
140,0.002215000000433065,3.391304347826087,100.00000614024798,False
141,0.002199000000473461,3.391304347826087,100.00000614024798,False
142,0.0028899999997520354,-0.9333333333333333,100.00000614024798,False
143,0.0034319999995204853,-3.6944444444444446,100.00000614024798,False
144,0.002848000000085449,-0.9333333333333333,100.00000614024798,False
145,0.004768999999214429,-2.94,100.00000614024798,False
146,0.001552000001538545,-0.875,100.00000614024798,False
147,0.003329999999550637,5.733333333333333,100.00000614024798,False
148,0.004574000000502565,3.8095238095238093,100.00000614024798,False
149,0.002764000000752276,4.315789473684211,100.00000614024798,False
150,0.004460000000108266,-0.9555555555555556,100.00000614024798,False
151,0.0022099999987403862,3.391304347826087,100.00000614024798,False
152,0.003059999999095453,-0.9375,100.00000614024798,False
153,0.0017270000007556519,4.611111111111111,100.00000614024798,False
154,0.0037979999997332925,-0.95,100.00000614024798,False
155,0.0022189999999682186,-0.9130434782608695,100.00000614024798,False
156,0.002028999999311054,3.8095238095238093,100.00000614024798,False
157,0.0049230000004172325,-2.8653846153846154,100.00000614024798,False
158,0.0017430000007152557,4.611111111111111,100.00000614024798,False
159,0.0021919999999227002,3.391304347826087,100.00000614024798,False
160,0.0014429999991989462,5.733333333333333,100.00000614024798,False
161,0.0019190000002708985,4.05,100.00000614024798,False
162,0.004944999998770072,-4.769230769230769,100.00000614024798,False
163,0.001649999998335261,4.9411764705882355,100.00000614024798,False
164,0.0015559999992547091,5.3125,100.00000614024798,False
165,0.002304999999978463,-5.041666666666667,100.00000614024798,False
166,0.0018239999990328215,-6.105263157894737,100.00000614024798,False
167,0.008225999999922351,-5.528735632183908,100.00000614024798,False
168,0.0016269999996438855,4.9411764705882355,100.00000614024798,False
169,0.002478000000337488,-0.9230769230769231,100.00000614024798,False
170,0.001999000000068918,-0.9047619047619048,100.00000614024798,False
171,0.0020060000006196788,-0.9,100.00000614024798,False
172,0.0014649999993707752,5.733333333333333,100.00000614024798,False
173,0.0018179999988205964,4.315789473684211,100.00000614024798,False
174,0.0015380000004370231,5.3125,100.00000614024798,False
175,0.0035559999996621627,-0.9459459459459459,100.00000614024798,False
176,0.0017320000006293412,-6.388888888888889,100.00000614024798,False
177,0.0018189999991591321,4.315789473684211,100.00000614024798,False
178,0.0018180000006395858,4.315789473684211,100.00000614024798,False
179,0.0031469999994442333,-0.9393939393939394,100.00000614024798,False
180,0.002854000000297674,-0.9333333333333333,100.00000614024798,False
181,0.0017279999992751982,4.611111111111111,100.00000614024798,False
182,0.002849999998943531,-4.233333333333333,100.00000614024798,False
183,0.0023920000003272435,-0.92,100.00000614024798,False
184,0.001728999999613734,4.611111111111111,100.00000614024798,False
185,0.002484000000549713,2.8846153846153846,100.00000614024798,False
186,0.002103999999235384,3.590909090909091,100.00000614024798,False
187,0.004258000000845641,-3.1555555555555554,100.00000614024798,False
188,0.0016349999987141928,4.9411764705882355,100.00000614024798,False
189,0.004492000000027474,-0.9574468085106383,100.00000614024798,False
190,0.0020100000001548324,3.8095238095238093,100.00000614024798,False
191,0.0020049999984621536,-5.619047619047619,100.00000614024798,False
192,0.0014460000002145534,5.733333333333333,100.00000614024798,False
193,0.002007999999477761,3.8095238095238093,100.00000614024798,False
194,0.0023920000003272435,-0.92,100.00000614024798,False
195,0.002011000000493368,3.8095238095238093,100.00000614024798,False
196,0.002291999999215477,3.2083333333333335,100.00000614024798,False
197,0.0017269999989366625,4.611111111111111,100.00000614024798,False
198,0.0032410000003437744,-0.9411764705882353,100.00000614024798,False
199,0.004279000000678934,-3.1555555555555554,100.00000614024798,False
200,0.003071999999519903,-0.9375,100.00000614024798,False
201,0.0014449999998760177,5.733333333333333,100.00000614024798,False
202,0.0018159999999625143,4.315789473684211,100.00000614024798,False
203,0.001916999999593827,-0.9,100.00000614024798,False
204,0.00988099999995029,-5.695238095238095,100.00000614024798,False
205,0.002112000000124681,3.590909090909091,100.00000614024798,False
206,0.002573000001575565,-0.9259259259259259,100.00000614024798,False
207,0.0018199999994976679,4.315789473684211,100.00000614024798,False
208,0.002102000000377302,3.590909090909091,100.00000614024798,False
209,0.0020529999983409652,3.8095238095238093,100.00000614024798,False
210,0.0018290000007255003,4.315789473684211,100.00000614024798,False
211,0.0017310000002908055,4.611111111111111,100.00000614024798,False
212,0.004844000000957749,-2.9019607843137254,100.00000614024798,False
213,0.0015459999995073304,-0.875,100.00000614024798,False
214,0.00145400000110385,5.733333333333333,100.00000614024798,False
215,0.0034350000005360926,-0.9444444444444444,100.00000614024798,False
216,0.002488999998604413,-0.9230769230769231,100.00000614024798,False
217,0.005775999999968917,-7.459016393442623,100.00000614024798,False
218,0.004472999999052263,-3.0638297872340425,100.00000614024798,False
219,0.0016370000012102537,4.9411764705882355,100.00000614024798,False
220,0.0016370000012102537,4.9411764705882355,100.00000614024798,False
221,0.0017299999999522697,4.611111111111111,100.00000614024798,False
222,0.0014510000000882428,5.733333333333333,100.00000614024798,False
223,0.004657999999835738,-2.979591836734694,100.00000614024798,False
224,0.003694000000905362,-0.9487179487179487,100.00000614024798,False
225,0.004640999999537598,-2.979591836734694,100.00000614024798,False
226,0.005667000001267297,-5.916666666666667,100.00000614024798,False
227,0.007225999999718624,-4.881578947368421,100.00000614024798,False
228,0.004092999999556923,-0.9534883720930233,100.00000614024798,False
229,0.007435999999870546,-4.782051282051282,100.00000614024798,False
230,0.002489999998942949,-0.9230769230769231,100.00000614024798,False
231,0.0027609999997366685,-0.9310344827586207,100.00000614024798,False
232,0.001824000000851811,4.315789473684211,100.00000614024798,False
233,0.0016379999997298,4.9411764705882355,100.00000614024798,False
234,0.004460000000108266,-3.0638297872340425,100.00000614024798,False
235,0.003418000000237953,-3.6944444444444446,100.00000614024798,False
236,0.0015650000004825415,5.733333333333333,100.00000614024798,False
237,0.001443999999537482,5.733333333333333,100.00000614024798,False
238,0.0016310000009980286,4.9411764705882355,100.00000614024798,False
239,0.0018249999993713573,4.315789473684211,100.00000614024798,False
240,0.0023849999997764826,-0.92,100.00000614024798,False
241,0.001449999999749707,5.733333333333333,100.00000614024798,False
242,0.0021100000012665987,3.590909090909091,100.00000614024798,False
243,0.0018289999989065109,4.315789473684211,100.00000614024798,False
244,0.0017250000000785803,-0.8888888888888888,100.00000614024798,False
245,0.003435999999055639,-3.6944444444444446,100.00000614024798,False
246,0.001449999999749707,5.733333333333333,100.00000614024798,False
247,0.001733000000967877,4.611111111111111,100.00000614024798,False
248,0.0018230000005132752,4.315789473684211,100.00000614024798,False
249,0.00220900000022084,3.391304347826087,100.00000614024798,False
250,0.0014489999994111713,5.733333333333333,100.00000614024798,False
251,0.0015449999991687946,5.3125,100.00000614024798,False
252,0.0017220000008819625,4.611111111111111,100.00000614024798,False
253,0.002011000000493368,-0.9047619047619048,100.00000614024798,False
254,0.0021089999991090735,3.590909090909091,100.00000614024798,False
255,0.0015560000010736985,5.733333333333333,100.00000614024798,False
256,0.0018209999998362036,4.315789473684211,100.00000614024798,False
257,0.0014460000002145534,5.733333333333333,100.00000614024798,False
258,0.0033540000003995374,-0.9428571428571428,100.00000614024798,False
259,0.005954000000201631,-2.5396825396825395,100.00000614024798,False
260,0.003079000000070664,-4.03125,100.00000614024798,False
261,0.0037210000009508803,-0.9487179487179487,100.00000614024798,False
262,0.0027709999994840473,-0.9310344827586207,100.00000614024798,False
263,0.003993999998783693,-0.9523809523809523,100.00000614024798,False
264,0.0017389999993611127,4.611111111111111,100.00000614024798,False
265,0.0015419999999721767,5.3125,100.00000614024798,False
266,0.0020039999999426072,3.8095238095238093,100.00000614024798,False
267,0.002899999999499414,-0.9333333333333333,100.00000614024798,False
268,0.0018209999998362036,4.315789473684211,100.00000614024798,False
269,0.001441000000340864,5.733333333333333,100.00000614024798,False
270,0.006783999999242951,-0.9615384615384616,100.00000614024798,False
271,0.0028859999983978923,-0.9333333333333333,100.00000614024798,False
272,0.0015469999998458661,5.3125,100.00000614024798,False
273,0.0014549999996233964,5.733333333333333,100.00000614024798,False
274,0.0019139999985782197,4.05,100.00000614024798,False
275,0.0041560000008757925,-0.9545454545454546,100.00000614024798,False
276,0.002567999999882886,-0.9259259259259259,100.00000614024798,False
277,0.0029300000005605398,-0.9354838709677419,100.00000614024798,False
278,0.0040740000004007015,-0.9428571428571428,100.00000614024798,False
279,0.0021969999997963896,4.05,100.00000614024798,False
280,0.0017580000003363239,4.9411764705882355,100.00000614024798,False
281,0.0015509999993810197,5.733333333333333,100.00000614024798,False
282,0.0016590000013820827,5.3125,100.00000614024798,False
283,0.0015460000013263198,5.3125,100.00000614024798,False
284,0.0037040000006527407,-3.4871794871794872,100.00000614024798,False
285,0.0023819999987608753,-0.92,100.00000614024798,False
286,0.0014430000010179356,5.733333333333333,100.00000614024798,False
287,0.001815000001442968,4.315789473684211,100.00000614024798,False
288,0.004276000001482316,-0.9555555555555556,100.00000614024798,False
289,0.001445999998395564,5.733333333333333,100.00000614024798,False
290,0.003512000001137494,-0.9459459459459459,100.00000614024798,False
291,0.0017299999999522697,4.611111111111111,100.00000614024798,False
292,0.0014429999991989462,5.733333333333333,100.00000614024798,False
293,0.0015329999987443443,5.3125,100.00000614024798,False
294,0.005200999999942724,-2.7636363636363637,100.00000614024798,False
295,0.0018120000004273606,4.315789473684211,100.00000614024798,False
296,0.0015559999992547091,5.3125,100.00000614024798,False
297,0.002110999999786145,3.590909090909091,100.00000614024798,False
298,0.0021159999996598344,3.590909090909091,100.00000614024798,False
299,0.00181700000030105,4.315789473684211,100.00000614024798,False
300,0.005945000000792788,-7.253968253968254,100.00000614024798,False
301,0.0017360000001644948,4.611111111111111,100.00000614024798,False
302,0.002660000000105356,-0.9285714285714286,100.00000614024798,False
303,0.0016289999985019676,4.9411764705882355,100.00000614024798,False
304,0.002281000000948552,-0.9166666666666666,100.00000614024798,False
305,0.0033559999992576195,-0.9428571428571428,100.00000614024798,False
306,0.003321000000141794,-0.9428571428571428,100.00000614024798,False
307,0.0014420000006793998,5.733333333333333,100.00000614024798,False
308,0.0017589999988558702,4.611111111111111,100.00000614024798,False
309,0.002849999998943531,-0.9333333333333333,100.00000614024798,False
310,0.0025700000005599577,-0.9259259259259259,100.00000614024798,False
311,0.0017310000002908055,4.611111111111111,100.00000614024798,False
312,0.0020260000001144363,3.8095238095238093,100.00000614024798,False
313,0.0018230000005132752,4.315789473684211,100.00000614024798,False
314,0.0016410000007454073,4.9411764705882355,100.00000614024798,False
315,0.0018280000003869645,4.315789473684211,100.00000614024798,False
316,0.00192100000094797,4.05,100.00000614024798,False
317,0.008406999999351683,-5.426966292134831,100.00000614024798,False
318,0.0015430000003107125,5.3125,100.00000614024798,False
319,0.0017290000014327234,4.611111111111111,100.00000614024798,False
320,0.0018280000003869645,4.315789473684211,100.00000614024798,False
321,0.0019190000002708985,4.05,100.00000614024798,False
322,0.0028650000003835885,-0.9333333333333333,100.00000614024798,False
323,0.0017250000000785803,4.611111111111111,100.00000614024798,False
324,0.001728999999613734,4.611111111111111,100.00000614024798,False
325,0.0016210000012506498,4.9411764705882355,100.00000614024798,False
326,0.0020060000006196788,3.8095238095238093,100.00000614024798,False
327,0.0019090000005235197,4.05,100.00000614024798,False
328,0.001443999999537482,5.733333333333333,100.00000614024798,False
329,0.0017169999991892837,4.611111111111111,100.00000614024798,False
330,0.0023860000001150183,-4.88,100.00000614024798,False
331,0.0019110000012005912,4.05,100.00000614024798,False
332,0.004664000000047963,-2.979591836734694,100.00000614024798,False
333,0.0038789999998698477,-0.9512195121951219,100.00000614024798,False
334,0.007634999999936554,-4.6419753086419755,100.00000614024798,False
335,0.0028529999999591382,-0.9333333333333333,100.00000614024798,False
336,0.0014430000010179356,5.733333333333333,100.00000614024798,False
337,0.0014370000008057104,5.733333333333333,100.00000614024798,False
338,0.0018190000009781215,4.315789473684211,100.00000614024798,False
339,0.003507999999783351,-0.9459459459459459,100.00000614024798,False
340,0.0019209999991289806,4.05,100.00000614024798,False
341,0.0019069999998464482,4.05,100.00000614024798,False
342,0.0021899999992456287,3.391304347826087,100.00000614024798,False
343,0.002094999999826541,3.8095238095238093,100.00000614024798,False
344,0.0015380000004370231,5.3125,100.00000614024798,False
345,0.0016300000006594928,4.9411764705882355,100.00000614024798,False
346,0.0015370000000984874,5.3125,100.00000614024798,False
347,0.002381000000241329,-0.92,100.00000614024798,False
348,0.0015700000003562309,5.3125,100.00000614024798,False
349,0.00706499999978405,-2.2933333333333334,100.00000614024798,False
350,0.001629000000320957,4.9411764705882355,100.00000614024798,False
351,0.0016300000006594928,4.9411764705882355,100.00000614024798,False
352,0.0018230000005132752,4.315789473684211,100.00000614024798,False
353,0.001627000001462875,4.9411764705882355,100.00000614024798,False
354,0.0014429999991989462,5.733333333333333,100.00000614024798,False
355,0.0039969999997993,-3.3095238095238093,100.00000614024798,False
356,0.001728999999613734,4.611111111111111,100.00000614024798,False
357,0.0015330000005633337,5.3125,100.00000614024798,False
358,0.0017230000012204982,4.611111111111111,100.00000614024798,False
359,0.004261000000042259,-3.1555555555555554,100.00000614024798,False
360,0.0042530000009719515,-5.355555555555555,100.00000614024798,False
361,0.0018140000011044322,-0.8947368421052632,100.00000614024798,False
362,0.0014489999994111713,5.733333333333333,100.00000614024798,False
363,0.0014530000007653143,5.733333333333333,100.00000614024798,False
364,0.0014599999994970858,5.733333333333333,100.00000614024798,False
365,0.0014429999991989462,5.733333333333333,100.00000614024798,False
366,0.0020129999993514502,-0.9047619047619048,100.00000614024798,False
367,0.003612000000430271,-3.5526315789473686,100.00000614024798,False
368,0.0016190000005735783,5.3125,100.00000614024798,False
369,0.0016340000001946464,4.9411764705882355,100.00000614024798,False
370,0.001443999999537482,5.733333333333333,100.00000614024798,False
371,0.0014559999999619322,5.733333333333333,100.00000614024798,False
372,0.0017250000000785803,-0.8888888888888888,100.00000614024798,False
373,0.0015430000003107125,5.3125,100.00000614024798,False
374,0.0016379999997298,4.9411764705882355,100.00000614024798,False
375,0.0015430000003107125,5.3125,100.00000614024798,False
376,0.0020280000007915078,-0.9047619047619048,100.00000614024798,False
377,0.0014339999997901032,5.733333333333333,100.00000614024798,False
378,0.0017290000014327234,4.611111111111111,100.00000614024798,False
379,0.002663000001120963,-0.9285714285714286,100.00000614024798,False
380,0.0018290000007255003,4.315789473684211,100.00000614024798,False
381,0.0014510000000882428,5.733333333333333,100.00000614024798,False
382,0.002009999998335843,3.8095238095238093,100.00000614024798,False
383,0.001449999999749707,5.733333333333333,100.00000614024798,False
384,0.0016369999993912643,4.9411764705882355,100.00000614024798,False
385,0.003251000000091153,-0.9411764705882353,100.00000614024798,False
386,0.005499000000781962,-4.379310344827586,100.00000614024798,False
387,0.0014520000004267786,5.733333333333333,100.00000614024798,False
388,0.0018319999999221181,4.315789473684211,100.00000614024798,False
389,0.001448000000891625,5.733333333333333,100.00000614024798,False
390,0.001452999998946325,5.733333333333333,100.00000614024798,False
391,0.0020039999999426072,3.8095238095238093,100.00000614024798,False
392,0.001476000001275679,5.733333333333333,100.00000614024798,False
393,0.001445000001695007,5.733333333333333,100.00000614024798,False
394,0.0016400000004068715,4.9411764705882355,100.00000614024798,False
395,0.002376999998887186,3.04,100.00000614024798,False
396,0.0016310000009980286,4.9411764705882355,100.00000614024798,False
397,0.0016379999997298,4.9411764705882355,100.00000614024798,False
398,0.0018230000005132752,4.315789473684211,100.00000614024798,False
399,0.0014400000000023283,5.733333333333333,100.00000614024798,False
400,0.001629000000320957,4.9411764705882355,100.00000614024798,False
401,0.0014460000002145534,5.733333333333333,100.00000614024798,False
402,0.004734000000098604,-4.92,100.00000614024798,False
403,0.0029369999992923113,-0.9354838709677419,100.00000614024798,False
404,0.001624999998966814,4.9411764705882355,100.00000614024798,False
405,0.003247999999075546,-0.9411764705882353,100.00000614024798,False
406,0.0016279999999824213,4.9411764705882355,100.00000614024798,False
407,0.002742999999099993,-0.9310344827586207,100.00000614024798,False
408,0.0018299999992450466,4.315789473684211,100.00000614024798,False
409,0.002836000001479988,-0.9333333333333333,100.00000614024798,False
410,0.0017609999995329417,4.9411764705882355,100.00000614024798,False
411,0.005474999999933061,-0.9655172413793104,100.00000614024798,False
412,0.0018189999991591321,4.315789473684211,100.00000614024798,False
413,0.001443999999537482,5.733333333333333,100.00000614024798,False
414,0.003222999999707099,-0.9393939393939394,100.00000614024798,False
415,0.0014530000007653143,5.733333333333333,100.00000614024798,False
416,0.001445999998395564,5.733333333333333,100.00000614024798,False
417,0.0018079999990732176,4.315789473684211,100.00000614024798,False
418,0.0038840000015625264,-3.3658536585365852,100.00000614024798,False
419,0.0030910000004951144,-0.9375,100.00000614024798,False
420,0.0014449999998760177,5.733333333333333,100.00000614024798,False
421,0.0019139999985782197,4.05,100.00000614024798,False
422,0.0018220000001747394,4.315789473684211,100.00000614024798,False
423,0.005300000000715954,-4.5,100.00000614024798,False
424,0.005398999999670195,-0.9649122807017544,100.00000614024798,False
425,0.0014400000000023283,5.733333333333333,100.00000614024798,False
426,0.002683999999135267,-0.9285714285714286,100.00000614024798,False
427,0.0014530000007653143,5.733333333333333,100.00000614024798,False
428,0.0023789999995642575,-4.88,100.00000614024798,False
429,0.0030429999987973133,-0.9375,100.00000614024798,False
430,0.001540999999633641,5.3125,100.00000614024798,False
431,0.0015060000005178154,5.733333333333333,100.00000614024798,False
432,0.001545000000987784,5.3125,100.00000614024798,False
433,0.0014810000011493685,5.733333333333333,100.00000614024798,False
434,0.0017339999994874233,4.611111111111111,100.00000614024798,False
435,0.0017370000005030306,4.611111111111111,100.00000614024798,False
436,0.0016439999999420252,4.9411764705882355,100.00000614024798,False
437,0.0029729999987466726,-0.9354838709677419,100.00000614024798,False
438,0.0024130000001605367,-4.88,100.00000614024798,False
439,0.0018339999987802003,4.315789473684211,100.00000614024798,False
440,0.005707000000256812,-2.6166666666666667,100.00000614024798,False
441,0.0016359999990527285,4.9411764705882355,100.00000614024798,False
442,0.0014460000002145534,5.733333333333333,100.00000614024798,False
443,0.0018200000013166573,4.315789473684211,100.00000614024798,False
444,0.0014449999998760177,5.733333333333333,100.00000614024798,False
445,0.00811500000054366,-2.127906976744186,100.00000614024798,False
446,0.0014449999998760177,5.733333333333333,100.00000614024798,False
447,0.005207000000154949,-6.363636363636363,100.00000614024798,False
448,0.0029549999999289867,-0.9354838709677419,100.00000614024798,False
449,0.002055000000837026,5.733333333333333,100.00000614024798,False
450,0.0035550000011426164,4.611111111111111,100.00000614024798,False
451,0.0027620000000752043,5.733333333333333,100.00000614024798,False
452,0.0071029999999154825,-2.6166666666666667,100.00000614024798,False
453,0.0015359999997599516,5.3125,100.00000614024798,False
454,0.0014510000000882428,5.733333333333333,100.00000614024798,False
455,0.001435000000128639,5.733333333333333,100.00000614024798,False
456,0.004252000000633416,-5.355555555555555,100.00000614024798,False
457,0.0016310000009980286,4.9411764705882355,100.00000614024798,False
458,0.0014549999996233964,5.733333333333333,100.00000614024798,False
459,0.0015660000008210773,5.3125,100.00000614024798,False
460,0.0017490000009274809,4.611111111111111,100.00000614024798,False
461,0.0035149999985151226,-3.6216216216216215,100.00000614024798,False
462,0.0027650000010908116,-0.9310344827586207,100.00000614024798,False
463,0.0031440000002476154,-0.9393939393939394,100.00000614024798,False
464,0.0016460000006190967,4.9411764705882355,100.00000614024798,False
465,0.0018190000009781215,4.315789473684211,100.00000614024798,False
466,0.0026670000006561168,-0.9285714285714286,100.00000614024798,False
467,0.001620000000912114,4.9411764705882355,100.00000614024798,False
