steps,time,reward,delta,converged
62,0.008647000000109983,-0.109782608695652,0.8000200700776203,False
63,0.0020180000001346343,-0.14285714285714288,0.8000200700776203,False
64,0.002296000000114873,-0.13750000000000004,0.8000200700776203,False
65,0.0029209999997874547,-0.12903225806451618,0.8000200700776203,False
66,0.007734000000255037,-0.11097560975609741,0.8000200700776203,False
67,0.0035889999999199063,-0.12368421052631584,0.8000200700776203,False
68,0.0059830000000147265,-0.1140624999999999,0.8000200700776203,False
69,0.007291999999779364,-0.11153846153846139,0.8000200700776203,False
70,0.007622999999966851,-0.11111111111111095,0.8000200700776203,False
71,0.004416000000219356,-0.11914893617021276,0.8000200700776203,False
72,0.004553000000214524,-0.11914893617021276,0.8000200700776203,False
73,0.0036979999999857682,-0.12368421052631584,0.8000200700776203,False
74,0.005921999999827676,-0.11428571428571419,0.8000200700776203,False
75,0.0022850000000289583,-0.13750000000000004,0.8000200700776203,False
76,0.00613100000009581,-0.11384615384615374,0.8000200700776203,False
77,0.001160000000254513,-0.17499999999999996,0.8000200700776203,False
78,0.003669000000172673,-0.12307692307692314,0.8000200700776203,False
79,0.00750400000015361,-0.11124999999999985,0.8000200700776203,False
80,0.002840000000105647,-0.13000000000000003,0.8000200700776203,False
81,0.003220000000055734,-0.12647058823529417,0.8000200700776203,False
82,0.0031159999998635612,-0.12727272727272732,0.8000200700776203,False
83,0.00572199999987788,-0.11475409836065566,0.8000200700776203,False
84,0.0015300000000024738,-0.15625,0.8000200700776203,False
85,0.009210000000166474,-0.11343283582089542,0.8000200700776203,False
86,0.008276000000023487,-0.11525423728813551,0.8000200700776203,False
87,0.005397999999786407,-0.11551724137931027,0.8000200700776203,False
88,0.006296999999904074,-0.11323529411764695,0.8000200700776203,False
89,0.003854999999930442,-0.12195121951219516,0.8000200700776203,False
90,0.013124000000061642,-0.10638297872340402,0.8000200700776203,False
91,0.0020759999997608247,-0.14090909090909093,0.8000200700776203,False
92,0.0018089999998665007,-0.14736842105263162,0.8000200700776203,False
93,0.0019789999996646657,-0.14285714285714288,0.8000200700776203,False
94,0.0023639999999431893,-0.13600000000000004,0.8000200700776203,False
95,0.016775999999936175,-0.10502793296089376,0.8000200700776203,False
96,0.0015310000003410096,-0.15625,0.8000200700776203,False
97,0.0038170000002537563,-0.12195121951219516,0.8000200700776203,False
98,0.005685999999968772,-0.11475409836065566,0.8000200700776203,False
99,0.0013349999999263673,-0.16428571428571428,0.8000200700776203,False
100,0.005208000000038737,-0.1160714285714285,0.8000200700776203,False
101,0.0024699999999029387,-0.13461538461538464,0.8000200700776203,False
102,0.0034490000002733723,-0.12432432432432436,0.8000200700776203,False
103,0.002903000000060274,-0.12903225806451618,0.8000200700776203,False
104,0.0033589999998184794,-0.12500000000000006,0.8000200700776203,False
105,0.0026330000000598375,-0.13214285714285717,0.8000200700776203,False
106,0.009699000000182423,-0.10865384615384596,0.8000200700776203,False
107,0.0018930000001091685,-0.14500000000000002,0.8000200700776203,False
108,0.00161500000012893,-0.15294117647058827,0.8000200700776203,False
109,0.007199000000127853,-0.11168831168831155,0.8000200700776203,False
110,0.0014330000003610621,-0.16000000000000003,0.8000200700776203,False
111,0.01272400000016205,-0.10666666666666644,0.8000200700776203,False
112,0.001334000000042579,-0.16428571428571428,0.8000200700776203,False
113,0.006882000000132393,-0.11216216216216203,0.8000200700776203,False
114,0.004046000000016647,-0.12093023255813956,0.8000200700776203,False
115,0.006585999999970227,-0.11267605633802805,0.8000200700776203,False
116,0.0015220000000226719,-0.15625,0.8000200700776203,False
117,0.003004000000146334,-0.12812500000000004,0.8000200700776203,False
118,0.002801999999974214,-0.13000000000000003,0.8000200700776203,False
119,0.005962000000181433,-0.1140624999999999,0.8000200700776203,False
120,0.003169999999954598,-0.12647058823529417,0.8000200700776203,False
121,0.007065000000238797,-0.11184210526315776,0.8000200700776203,False
122,0.002528999999867665,-0.13333333333333336,0.8000200700776203,False
123,0.00308900000027279,-0.12727272727272732,0.8000200700776203,False
124,0.002536999999847467,-0.13333333333333336,0.8000200700776203,False
125,0.0016960000002654851,-0.15000000000000002,0.8000200700776203,False
126,0.006048000000191678,-0.11384615384615374,0.8000200700776203,False
127,0.004736000000320928,-0.11764705882352938,0.8000200700776203,False
128,0.004652999999962049,-0.11799999999999997,0.8000200700776203,False
129,0.002063999999791122,-0.14090909090909093,0.8000200700776203,False
130,0.008387999999740714,-0.11011235955056163,0.8000200700776203,False
131,0.0014220000002751476,-0.16000000000000003,0.8000200700776203,False
132,0.00446399999964342,-0.11874999999999998,0.8000200700776203,False
133,0.003640999999788619,-0.12368421052631584,0.8000200700776203,False
134,0.0020799999997507257,-0.14090909090909093,0.8000200700776203,False
135,0.0053219999999782885,-0.11578947368421046,0.8086352204199412,False
136,0.003943999999592052,-0.12142857142857147,0.8086352204199412,False
137,0.0022850000000289583,-0.13750000000000004,0.8086352204199412,False
138,0.002615999999761698,-0.13214285714285717,0.8086352204199412,False
139,0.0012319999996179831,-0.16923076923076924,0.8086352204199412,False
140,0.017001000000163913,-0.10489130434782604,0.8086352204199412,False
141,0.006312999999863678,-0.11323529411764695,0.8086352204199412,False
142,0.00406299999986004,-0.12142857142857147,0.8086352204199412,False
143,0.0032759999999143474,-0.12571428571428578,0.8086352204199412,False
144,0.03157299999975294,-0.10263929618768391,0.8086352204199412,False
145,0.0021719999999731954,-0.13913043478260873,0.8086352204199412,False
146,0.0013429999999061693,-0.16428571428571428,0.8086352204199412,False
147,0.012593999999808148,-0.10661764705882329,0.8086352204199412,False
148,0.0017719999996188562,-0.18181818181818182,0.8086352204199412,False
149,0.009888000000046304,-0.10849056603773564,0.8086352204199412,False
150,0.0009690000001683075,-0.19,0.8086352204199412,False
151,0.007840000000214786,-0.11071428571428556,0.8086352204199412,False
152,0.006626000000323984,-0.11267605633802805,0.8086352204199412,False
153,0.0029199999999036663,-0.12903225806451618,0.8086352204199412,False
154,0.007726999999704276,-0.11084337349397574,0.8086352204199412,False
155,0.0037399999996523547,-0.12250000000000005,0.8086352204199412,False
156,0.004597999999987223,-0.11836734693877549,0.8086352204199412,False
157,0.008005000000139262,-0.1104651162790696,0.8086352204199412,False
158,0.0042400000002089655,-0.12000000000000001,0.8086352204199412,False
159,0.0005980000000818109,-0.25,0.8086352204199412,False
160,0.0014240000000427244,-0.16000000000000003,0.8086352204199412,False
161,0.008953999999903317,-0.10937499999999982,0.8086352204199412,False
162,0.0037370000000009895,-0.12250000000000005,0.8086352204199412,False
163,0.002435999999761407,-0.13461538461538464,0.8086352204199412,False
164,0.0078960000000734,-0.11058823529411749,0.8086352204199412,False
165,0.008678000000145403,-0.10967741935483853,0.8086352204199412,False
166,0.002436999999645195,-0.13461538461538464,0.8086352204199412,False
167,0.0019800000000032014,-0.14285714285714288,0.8086352204199412,False
168,0.003632999999808817,-0.12307692307692314,0.8086352204199412,False
169,0.0023679999999330903,-0.13600000000000004,0.8086352204199412,False
170,0.0048569999999017455,-0.11730769230769227,0.8086352204199412,False
171,0.002912999999807653,-0.0645161290322581,0.9996900810843306,False
172,0.008929000000080123,-0.10957446808510621,0.9996900810843306,False
173,0.01726600000029066,-0.1048128342245989,0.9996900810843306,False
174,0.008192000000235566,-0.11022727272727256,0.9996900810843306,False
175,0.0015250000001287844,-0.15625,0.9996900810843306,False
176,0.004974999999831198,-0.11698113207547164,0.9996900810843306,False
177,0.009821000000101776,-0.10849056603773564,0.9996900810843306,False
178,0.0045900000000074215,-0.11836734693877549,0.9996900810843306,False
179,0.005669000000125379,-0.11475409836065566,0.9996900810843306,False
180,0.0032849999997779378,-0.12571428571428578,0.9996900810843306,False
181,0.0029970000000503205,-0.12812500000000004,0.9996900810843306,False
182,0.011339000000134547,-0.10737704918032764,0.9996900810843306,False
183,0.006859000000076776,-0.11216216216216203,0.9996900810843306,False
184,0.002536999999847467,-0.13333333333333336,0.9996900810843306,False
185,0.0022410000001400476,-0.13750000000000004,0.9996900810843306,False
186,0.005133000000114407,-0.11636363636363631,1.0164540406948341,False
187,0.006326999999600957,-0.11323529411764695,1.0164540406948341,False
188,0.013641999999890686,-0.09251700680272085,1.0164540406948341,False
189,0.0016059999998105923,-0.15294117647058827,1.0164540406948341,False
190,0.0014280000000326254,-0.16000000000000003,1.0164540406948341,False
191,0.003701999999975669,-0.12903225806451618,1.0164540406948341,False
192,0.0018829999999070424,-0.14736842105263162,1.0164540406948341,False
193,0.002930999999989581,-0.12903225806451618,1.0164540406948341,False
194,0.001825000000280852,-0.14736842105263162,1.0164540406948341,False
195,0.005705000000034488,-0.11475409836065566,1.0164540406948341,False
196,0.0016180000002350425,-0.15294117647058827,1.0164540406948341,False
197,0.0039249999999810825,-0.12142857142857147,1.0164540406948341,False
198,0.005245000000286382,-0.1160714285714285,1.0164540406948341,False
199,0.010489000000234228,-0.10803571428571408,1.0164540406948341,False
200,0.007153000000016618,-0.11168831168831155,1.0164540406948341,False
201,0.003307999999833555,-0.12571428571428578,1.0164540406948341,False
202,0.005519000000276719,-0.11525423728813551,1.0164540406948341,False
203,0.004853999999795633,-0.11730769230769227,1.0164540406948341,False
204,0.0014340000002448505,-0.16000000000000003,1.0164540406948341,False
205,0.0036609999997381237,-0.12307692307692314,1.0164540406948341,False
206,0.0034949999999298598,-0.12432432432432436,1.0164540406948341,False
207,0.004676000000017666,-0.11799999999999997,1.0164540406948341,False
208,0.012111999999888212,-0.10692307692307669,1.0164540406948341,False
209,0.000687000000198168,-0.2285714285714286,1.0164540406948341,False
210,0.003596999999899708,-0.12368421052631584,1.0164540406948341,False
211,0.00967899999977817,-0.10865384615384596,1.0164540406948341,False
212,0.01308500000004642,-0.10638297872340402,1.0164540406948341,False
213,0.0017980000002353336,-0.14736842105263162,1.0164540406948341,False
214,0.017338999999992666,-0.1048128342245989,1.0164540406948341,False
215,0.012840999999752967,-0.10652173913043454,1.0164540406948341,False
216,0.010116999999809195,-0.10825688073394475,1.0164540406948341,False
217,0.006953000000066822,-0.11267605633802805,1.0164540406948341,False
218,0.00550199999997858,-0.11525423728813551,1.0164540406948341,False
219,0.0037679999995816615,-0.12250000000000005,1.0164540406948341,False
220,0.007708999999977095,-0.11084337349397574,1.0164540406948341,False
221,0.0007799999998496787,-0.2125,1.0164540406948341,False
222,0.016070000000127038,-0.10520231213872817,1.0164540406948341,False
223,0.0032400000000052387,-0.12727272727272732,1.0164540406948341,False
224,0.016577999999753956,-0.10502793296089376,1.0164540406948341,False
225,0.005110999999942578,-0.11636363636363631,1.0164540406948341,False
226,0.007961999999679392,-0.1104651162790696,1.0164540406948341,False
227,0.02279499999986001,-0.10401785714285736,1.0164540406948341,False
228,0.01631600000018807,-0.10511363636363624,1.0164540406948341,False
229,0.005016000000068743,-0.11666666666666661,1.0164540406948341,False
230,0.002996000000166532,-0.12812500000000004,1.0164540406948341,False
231,0.004069000000072265,-0.12500000000000006,1.0164540406948341,False
232,0.0068360000000211585,-0.11343283582089542,1.0164540406948341,False
233,0.00744299999996656,-0.11184210526315776,1.0164540406948341,False
234,0.0051419999999779975,-0.07999999999999995,1.268026142586229,False
235,0.007238000000143074,-0.11153846153846139,1.268026142586229,False
236,0.003461000000243075,-0.12432432432432436,1.268026142586229,False
237,0.008088000000043394,-0.11034482758620673,1.268026142586229,False
238,0.009661999999934778,-0.10873786407766971,1.268026142586229,False
239,0.0031160000003183086,-0.12727272727272732,1.268026142586229,False
240,0.001708000000235188,-0.15000000000000002,1.268026142586229,False
241,0.014259999999922002,-0.1058441558441556,1.268026142586229,False
242,0.004390000000057626,-0.07659574468085105,1.268026142586229,False
243,0.007176000000072236,-0.11168831168831155,1.268026142586229,False
244,0.002361000000291824,-0.05600000000000003,1.268026142586229,False
245,0.015335999999933847,-0.10542168674698774,1.268026142586229,False
246,0.0018770000001495646,-0.14500000000000002,1.268026142586229,False
247,0.005392000000028929,-0.11551724137931027,1.268026142586229,False
248,0.022836999999981344,-0.1036437246963566,1.268026142586229,False
249,0.01580100000001039,-0.09356725146198813,1.268026142586229,False
250,0.010837000000265107,-0.10769230769230748,1.268026142586229,False
251,0.009856000000127096,-0.08932038834951436,1.268026142586229,False
252,0.005216000000018539,-0.1160714285714285,1.268026142586229,False
253,0.002905000000282598,-0.12903225806451618,1.268026142586229,False
254,0.008031000000300992,-0.1104651162790696,1.268026142586229,False
255,0.003561999999874388,-0.12368421052631584,1.268026142586229,False
256,0.008470000000215805,-0.08791208791208774,1.268026142586229,False
257,0.014956999999867548,-0.10559006211180098,1.268026142586229,False
258,0.046675000000050204,-0.10000000000000088,1.268026142586229,False
259,0.003193999999894004,-0.12647058823529417,1.268026142586229,False
260,0.004042000000026746,-0.07441860465116282,1.268026142586229,False
261,0.010639000000082888,-0.09035087719298224,1.268026142586229,False
262,0.005793999999696098,-0.11451612903225797,1.268026142586229,False
263,0.004413999999997031,-0.11914893617021276,1.268026142586229,False
264,0.011717000000317057,-0.09126984126984104,1.268026142586229,False
265,0.004597999999987223,-0.11836734693877549,1.268026142586229,False
266,0.0025519999999232823,-0.13333333333333336,1.268026142586229,False
267,0.006155999999919004,-0.11363636363636354,1.268026142586229,False
268,0.00641700000005585,-0.11304347826086944,1.268026142586229,False
269,0.009192999999868334,-0.10927835051546374,1.268026142586229,False
270,0.003786000000218337,-0.07250000000000005,1.268026142586229,False
271,0.005966000000171334,-0.11451612903225797,1.268026142586229,False
272,0.0027489999997669656,-0.13103448275862073,1.268026142586229,False
273,0.005554999999731081,-0.11499999999999992,1.268026142586229,False
274,0.012726000000384374,-0.1065693430656932,1.268026142586229,False
275,0.004936999999699765,-0.07924528301886788,1.268026142586229,False
276,0.026380999999673804,-0.1031690140845075,1.268026142586229,False
277,0.007704999999987194,-0.11084337349397574,1.268026142586229,False
278,0.0464879999999539,-0.10000000000000088,1.268026142586229,False
279,0.008088000000043394,-0.11034482758620673,1.268026142586229,False
280,0.007912000000033004,-0.0870588235294116,1.268026142586229,False
281,0.0009589999999661813,-0.19,1.268026142586229,False
282,0.005049000000326487,-0.11666666666666661,1.268026142586229,False
283,0.005493000000114989,-0.11525423728813551,1.268026142586229,False
284,0.0043009999999412685,-0.11956521739130435,1.268026142586229,False
285,0.0017179999999825668,-0.15000000000000002,1.268026142586229,False
286,0.0064940000002025045,-0.08428571428571416,1.268026142586229,False
287,0.011039999999866268,-0.10756302521008382,1.268026142586229,False
288,0.002712999999857857,-0.13103448275862073,1.268026142586229,False
289,0.006879000000026281,-0.11216216216216203,1.268026142586229,False
290,0.004933000000164611,-0.07924528301886788,1.8556805537492271,False
291,0.012716000000182248,-0.1065693430656932,1.8556805537492271,False
292,0.006792000000132248,-0.11232876712328754,1.8556805537492271,False
293,0.002629999999953725,-0.13214285714285717,1.8556805537492271,False
294,0.004851000000144268,-0.11730769230769227,1.8556805537492271,False
295,0.009332999999969616,-0.1089999999999998,1.8556805537492271,False
296,0.02599000000009255,-0.09576923076923115,1.8556805537492271,False
297,0.019416000000092026,-0.10439024390243912,1.8556805537492271,False
298,0.011596999999710533,-0.1072580645161288,1.8556805537492271,False
299,0.019116999999823747,-0.10439024390243912,1.8556805537492271,False
300,0.017076000000088243,-0.0939890710382513,1.8556805537492271,False
301,0.011617000000114786,-0.10731707317073148,1.8556805537492271,False
302,0.013973999999961961,-0.10599999999999975,1.8556805537492271,False
303,0.006538000000091415,-0.08428571428571416,1.8556805537492271,False
304,0.012276999999812688,-0.09160305343511427,1.8556805537492271,False
305,0.010276999999859981,-0.10818181818181798,1.8556805537492271,False
306,0.007283000000370521,-0.11153846153846139,1.8556805537492271,False
307,0.024113999999826774,-0.10346153846153884,1.8556805537492271,False
308,0.003478999999970256,-0.07027027027027032,1.8556805537492271,False
309,0.00356999999985419,-0.12368421052631584,1.8556805537492271,False
310,0.016723999999612715,-0.10499999999999991,1.8556805537492271,False
311,0.006485999999767955,-0.08428571428571416,1.8556805537492271,False
312,0.009117000000060216,-0.08877551020408145,1.8556805537492271,False
313,0.00941499999998996,-0.10891089108910872,1.8556805537492271,False
314,0.012889999999970314,-0.09202898550724614,1.8556805537492271,False
315,0.008119000000078813,-0.11034482758620673,1.8556805537492271,False
316,0.02009700000007797,-0.10416666666666684,1.8556805537492271,False
317,0.003385999999863998,-0.12500000000000006,1.8556805537492271,False
318,0.004316999999900872,-0.12045454545454547,1.8556805537492271,False
319,0.013918999999987136,-0.1062068965517239,1.8556805537492271,False
320,0.009721000000354252,-0.08942307692307673,1.8556805537492271,False
321,0.011462999999821477,-0.10731707317073148,1.8556805537492271,False
322,0.008205000000089058,-0.08749999999999983,1.8556805537492271,False
323,0.006507999999939784,-0.08428571428571416,1.8556805537492271,False
324,0.011019000000032975,-0.09059829059829039,1.8556805537492271,False
325,0.02009700000007797,-0.09490740740740757,1.8556805537492271,False
326,0.0492709999998624,-0.10196506550218423,1.8556805537492271,False
327,0.01069599999982529,-0.09043478260869543,1.8556805537492271,False
328,0.019035999999687192,-0.09463414634146351,1.8556805537492271,False
329,0.006996999999955733,-0.08533333333333319,1.8556805537492271,False
330,0.007849000000078377,-0.08690476190476175,1.8556805537492271,False
331,0.008451000000150088,-0.10989010989010971,1.8556805537492271,False
332,0.010591000000204076,-0.09035087719298224,1.8556805537492271,False
333,0.019710999999915657,-0.10422535211267621,1.8556805537492271,False
334,0.0030050000000301225,-0.12812500000000004,1.8556805537492271,False
335,0.01641299999982948,-0.10508474576271175,1.8556805537492271,False
336,0.005994000000100641,-0.1140624999999999,1.8556805537492271,False
337,0.01582300000018222,-0.10526315789473667,1.8556805537492271,False
338,0.016200000000026193,-0.10514285714285701,1.8556805537492271,False
339,0.002812999999605381,-0.13000000000000003,1.8556805537492271,False
340,0.007969999999659194,-0.1104651162790696,1.8556805537492271,False
341,0.0033809999999903084,-0.06944444444444449,1.8556805537492271,False
342,0.022769000000153028,-0.10368852459016424,1.8556805537492271,False
343,0.008812999999918247,-0.08842105263157876,1.8556805537492271,False
344,0.008972000000085245,-0.08854166666666648,1.8556805537492271,False
345,0.013355999999930646,-0.10633802816901385,1.8556805537492271,False
346,0.0023900000001049193,-0.13600000000000004,1.8556805537492271,False
347,0.005952999999863096,-0.1140624999999999,1.8556805537492271,False
348,0.005192999999962922,-0.0803571428571428,1.8556805537492271,False
349,0.0075759999999718275,-0.08658536585365838,1.8556805537492271,False
350,0.012452999999823078,-0.10666666666666644,1.8556805537492271,False
351,0.0018199999999524152,-0.14736842105263162,1.8556805537492271,False
352,0.008681999999680556,-0.10957446808510621,1.8556805537492271,False
353,0.0022610000000895525,-0.13750000000000004,1.8556805537492271,False
354,0.016744999999900756,-0.09395604395604389,1.8556805537492271,False
355,0.006397000000106345,-0.11304347826086944,1.8556805537492271,False
356,0.024398999999903026,-0.09584905660377398,1.8556805537492271,False
357,0.0022690000000693544,-0.13750000000000004,1.8556805537492271,False
358,0.015683999999964726,-0.10529411764705865,1.8556805537492271,False
359,0.022907000000031985,-0.10368852459016424,1.8556805537492271,False
360,0.0021639999999933934,-0.13913043478260873,1.8556805537492271,False
361,0.0035950000001321314,-0.12500000000000006,1.8556805537492271,False
362,0.010584999999991851,-0.10789473684210506,1.8556805537492271,False
363,0.015106000000287167,-0.10548780487804854,1.8556805537492271,False
364,0.01900500000010652,-0.09458128078817743,1.8556805537492271,False
365,0.01073400000041147,-0.09017857142857122,1.8556805537492271,False
366,0.02296599999999671,-0.09558232931726941,1.8556805537492271,False
367,0.007974999999987631,-0.1104651162790696,1.8556805537492271,False
368,0.007748999999876105,-0.08674698795180708,1.8556805537492271,False
369,0.027679000000262022,-0.10302013422818843,1.8556805537492271,False
370,0.006698000000142201,-0.08472222222222209,1.8556805537492271,False
371,0.021764000000075612,-0.10382978723404282,1.8556805537492271,False
372,0.03088499999967098,-0.10269461077844372,1.8556805537492271,False
373,0.053096000000095955,-0.10000000000000088,1.8556805537492271,False
374,0.04024399999980233,-0.0974595842956128,1.8556805537492271,False
375,0.015732999999727326,-0.09349112426035484,1.8556805537492271,False
376,0.00628999999980806,-0.11343283582089542,1.8556805537492271,False
377,0.011687000000165426,-0.09105691056910546,1.8556805537492271,False
378,0.004129999999804568,-0.12045454545454547,1.8556805537492271,False
379,0.011873999999806983,-0.10703124999999977,1.8556805537492271,False
380,0.004016000000319764,-0.0645161290322581,1.8556805537492271,False
381,0.015429000000040105,-0.0915384615384613,1.8556805537492271,False
382,0.007693000000017491,-0.08658536585365838,1.8556805537492271,False
383,0.020653000000038446,-0.10405405405405425,1.8556805537492271,False
384,0.024182999999993626,-0.09405405405405401,1.8556805537492271,False
385,0.05395699999962744,-0.10000000000000088,1.8556805537492271,False
386,0.02122400000007474,-0.09515418502202666,1.8556805537492271,False
387,0.008381999999983236,-0.11285714285714274,1.8556805537492271,False
388,0.012103000000024622,-0.09147286821705404,1.8556805537492271,False
389,0.010696999999709078,-0.09026548672566351,1.8556805537492271,False
390,0.002472000000125263,-0.13461538461538464,1.8556805537492271,False
391,0.023711000000275817,-0.09566929133858303,1.8556805537492271,False
392,0.046837999999752356,-0.10000000000000088,1.8556805537492271,False
393,0.019314000000122178,-0.094607843137255,1.8556805537492271,False
394,0.02499900000020716,-0.10337078651685434,1.8556805537492271,False
395,0.043540000000120926,-0.09763440860215138,1.8556805537492271,False
396,0.009186000000227068,-0.10918367346938757,1.8556805537492271,False
397,0.01450299999987692,-0.09290322580645137,1.8556805537492271,False
398,0.004237000000102853,-0.12000000000000001,1.8556805537492271,False
399,0.022300000000086584,-0.09539748953974923,1.8556805537492271,False
400,0.040921000000253116,-0.09749430523918076,1.8556805537492271,False
401,0.008599000000231172,-0.08804347826086939,1.8556805537492271,False
402,0.027717999999822496,-0.10304054054054104,1.8556805537492271,False
403,0.005053000000316388,-0.07962962962962958,1.8556805537492271,False
404,0.04305599999997867,-0.0976138828633414,1.8556805537492271,False
405,0.023376999999982218,-0.09560000000000034,1.8556805537492271,False
406,0.017110000000229775,-0.0939890710382513,1.8556805537492271,False
407,0.014774000000215892,-0.09303797468354405,1.8556805537492271,False
408,0.01338099999975384,-0.09225352112676033,1.8556805537492271,False
409,0.013127999999596796,-0.10642857142857119,1.8556805537492271,False
410,0.015705000000252767,-0.10535714285714266,1.8556805537492271,False
411,0.04730599999993501,-0.10000000000000088,1.8556805537492271,False
412,0.008612000000084663,-0.109782608695652,1.8556805537492271,False
413,0.04691499999989901,-0.10000000000000088,1.8556805537492271,False
414,0.018483000000287575,-0.0944444444444445,1.8556805537492271,False
415,0.04468799999995099,-0.10217391304347903,1.8556805537492271,False
416,0.01262799999994968,-0.10661764705882329,1.8556805537492271,False
417,0.031046000000060303,-0.09671641791044837,1.8556805537492271,False
418,0.04651899999998932,-0.10000000000000088,1.8556805537492271,False
419,0.017331000000012864,-0.0941176470588235,1.8556805537492271,False
420,0.04656100000011065,-0.10000000000000088,1.8556805537492271,False
421,0.015578999999888765,-0.09345238095238076,1.8556805537492271,False
422,0.014713000000028842,-0.09312499999999975,1.8556805537492271,False
423,0.004832000000078551,-0.0788461538461538,1.8556805537492271,False
424,0.018442999999933818,-0.09447236180904528,1.8556805537492271,False
425,0.012784999999894353,-0.09160305343511427,1.8556805537492271,False
426,0.007671999999729451,-0.08658536585365838,1.8556805537492271,False
427,0.013307000000168046,-0.09225352112676033,1.8556805537492271,False
428,0.009082999999918684,-0.0886597938144328,1.8556805537492271,False
429,0.010451000000102795,-0.09017857142857122,1.8556805537492271,False
430,0.008804999999938445,-0.08829787234042535,1.8556805537492271,False
431,0.020438999999896623,-0.09497716894977187,1.8556805537492271,False
432,0.027426000000104978,-0.09627118644067846,1.8556805537492271,False
433,0.004774999999881402,-0.07843137254901958,1.8556805537492271,False
434,0.02253400000017791,-0.103703703703704,1.8556805537492271,False
435,0.00543599999991784,-0.08103448275862062,1.8556805537492271,False
436,0.024523000000044703,-0.10342205323193955,1.8556805537492271,False
437,0.006754999999884603,-0.08472222222222209,1.8556805537492271,False
