steps,time,reward,delta,converged
437,0.0463370000006762,-0.10000000000000088,0.7804234210618628,False
438,0.013348000000405591,-0.10624999999999976,0.7804234210618628,False
439,0.019492999999783933,-0.10426540284360203,0.7804234210618628,False
440,0.01844399999936286,-0.10450000000000007,0.7804234210618628,False
441,0.019197999999960302,-0.1043062200956939,0.7804234210618628,False
442,0.03210399999989022,-0.10259365994236375,0.7804234210618628,False
443,0.01558400000067195,-0.10532544378698207,0.7804234210618628,False
444,0.04735700000037468,-0.10000000000000088,0.7804234210618628,False
445,0.05075400000077934,-0.10000000000000088,0.7804234210618628,False
446,0.052071999999498075,-0.10000000000000088,0.7804234210618628,False
447,0.020006000000648783,-0.10412844036697265,0.7804234210618628,False
448,0.025671000000329514,-0.10321428571428616,0.7804234210618628,False
449,0.012411000000611239,-0.10714285714285691,0.7804234210618628,False
450,0.02117299999918032,-0.10391304347826111,0.7804234210618628,False
451,0.018971999999848776,-0.10436893203883506,0.7804234210618628,False
452,0.015918000000056054,-0.10523255813953472,0.7804234210618628,False
453,0.046132000000397966,-0.10000000000000088,0.7804234210618628,False
454,0.009242000000085682,-0.1089999999999998,0.7804234210618628,False
455,0.017901000000165368,-0.10463917525773198,0.7804234210618628,False
456,0.03730900000027759,-0.10221674876847366,0.7804234210618628,False
457,0.017291000000113854,-0.10478723404255316,0.7804234210618628,False
458,0.04758600000059232,-0.10180360721442973,0.7804234210618628,False
459,0.04728700000032404,-0.10000000000000088,0.7804234210618628,False
460,0.009914000000208034,-0.10849056603773564,0.7804234210618628,False
461,0.02394800000001851,-0.10346153846153884,0.7804234210618628,False
462,0.04678299999977753,-0.10000000000000088,0.7804234210618628,False
463,0.04599899999993795,-0.10000000000000088,0.7804234210618628,False
464,0.012099000000489468,-0.10687022900763336,0.7804234210618628,False
465,0.04020200000013574,-0.1020737327188948,0.7804234210618628,False
466,0.02073500000005879,-0.10400000000000022,0.7804234210618628,False
467,0.04637099999945349,-0.10000000000000088,0.7804234210618628,False
468,0.019372000000657863,-0.1043062200956939,0.7804234210618628,False
469,0.029758000000583706,-0.1027950310559012,0.7804234210618628,False
470,0.04629600000043865,-0.10180000000000088,0.7804234210618628,False
471,0.012709999999970023,-0.1065693430656932,0.7804234210618628,False
472,0.012721000000055938,-0.1065693430656932,0.7804234210618628,False
473,0.01140899999973044,-0.10731707317073148,0.7804234210618628,False
474,0.01272900000003574,-0.10666666666666644,0.7804234210618628,False
475,0.022181000000273343,-0.10379746835443066,0.7804234210618628,False
476,0.029399000000012165,-0.10282131661442064,0.7804234210618628,False
477,0.011664999999993597,-0.10708661417322812,0.7804234210618628,False
478,0.04767699999956676,-0.10202702702702783,0.7804234210618628,False
479,0.03130400000009104,-0.10265486725663779,0.7804234210618628,False
480,0.02156600000034814,-0.1038461538461541,0.7804234210618628,False
481,0.029580000000350992,-0.1027950310559012,0.7804234210618628,False
482,0.023228000000017346,-0.10357142857142891,0.7804234210618628,False
483,0.025900000000547152,-0.10322580645161335,0.7804234210618628,False
484,0.01945600000090053,-0.10428571428571441,0.7804234210618628,False
485,0.04607800000030693,-0.10000000000000088,0.7804234210618628,False
486,0.038248000000749016,-0.10217391304347903,0.7804234210618628,False
487,0.029400999999779742,-0.10283911671924346,0.7804234210618628,False
488,0.011467000000266125,-0.1072580645161288,0.7804234210618628,False
489,0.0479910000003656,-0.10000000000000088,0.7804234210618628,False
490,0.04657700000007026,-0.10000000000000088,0.7804234210618628,False
491,0.04657299999962561,-0.10000000000000088,0.7804234210618628,False
492,0.014486999999462569,-0.10576923076923052,0.7804234210618628,False
493,0.04686299999957555,-0.10000000000000088,0.7804234210618628,False
494,0.021190999999816995,-0.10391304347826111,0.7804234210618628,False
495,0.046414000000368105,-0.10000000000000088,0.7804234210618628,False
496,0.04653799999960029,-0.10000000000000088,0.7804234210618628,False
497,0.04659899999933259,-0.10000000000000088,0.7804234210618628,False
498,0.031692999999904714,-0.10267062314540121,0.7804234210618628,False
499,0.04636099999970611,-0.10000000000000088,0.7804234210618628,False
500,0.025080999999772757,-0.10332103321033252,0.7804234210618628,False
501,0.046397000000069966,-0.10000000000000088,0.7804234210618628,False
502,0.05265899999994872,-0.10000000000000088,0.7804234210618628,False
503,0.046294000000671076,-0.10000000000000088,0.7804234210618628,False
504,0.04560399999991205,-0.10194805194805279,0.7804234210618628,False
505,0.04605300000002899,-0.10000000000000088,0.7804234210618628,False
506,0.050865000000158034,-0.10000000000000088,0.7804234210618628,False
507,0.046085999999377236,-0.10000000000000088,0.7804234210618628,False
508,0.042492000000493135,-0.10195227765726764,0.7804234210618628,False
509,0.02143900000010035,-0.10410958904109607,0.7804234210618628,False
510,0.026742000000012922,-0.10355731225296477,0.7804234210618628,False
511,0.0378870000004099,-0.10246575342465822,0.7804234210618628,False
512,0.028338000000076136,-0.10296052631579,0.7804234210618628,False
513,0.04694999999992433,-0.10000000000000088,0.7804234210618628,False
514,0.0333360000004177,-0.10249307479224444,0.7804234210618628,False
515,0.02809400000023743,-0.10296052631579,0.7804234210618628,False
516,0.04640899999958492,-0.10000000000000088,0.7804234210618628,False
517,0.04238600000007864,-0.10195652173913126,0.7804234210618628,False
518,0.04601400000046851,-0.10000000000000088,0.7804234210618628,False
519,0.03741400000035355,-0.10220588235294194,0.7804234210618628,False
520,0.029945000000225264,-0.1027607361963196,0.7804234210618628,False
521,0.04624599999988277,-0.10000000000000088,0.7804234210618628,False
522,0.02095900000040274,-0.10394736842105286,0.7804234210618628,False
523,0.018863000000237662,-0.10439024390243912,0.7804234210618628,False
524,0.04610599999978149,-0.10000000000000088,0.7804234210618628,False
525,0.04591199999958917,-0.10000000000000088,0.7804234210618628,False
526,0.03718899999967107,-0.10224438902743216,0.7804234210618628,False
527,0.04621800000040821,-0.10000000000000088,0.7804234210618628,False
528,0.030808999999862863,-0.10268656716417972,0.7804234210618628,False
529,0.04131300000062765,-0.10200445434298523,0.7804234210618628,False
530,0.04592400000001362,-0.10000000000000088,0.7804234210618628,False
531,0.026418000000376196,-0.10313588850174264,0.7804234210618628,False
532,0.04660100000000966,-0.10000000000000088,0.7804234210618628,False
533,0.019150999999510532,-0.10434782608695663,0.7804234210618628,False
534,0.046050999999351916,-0.10000000000000088,0.7804234210618628,False
535,0.04010500000003958,-0.10246575342465822,0.7804234210618628,False
536,0.04629999999997381,-0.10000000000000088,0.7804234210618628,False
537,0.04631199999948876,-0.10000000000000088,0.7804234210618628,False
538,0.037699999999858846,-0.10221130221130297,0.7804234210618628,False
539,0.04655499999989843,-0.10000000000000088,0.7804234210618628,False
540,0.04792800000086572,-0.10200445434298523,0.7804234210618628,False
541,0.030394999999771244,-0.10273556231003099,0.7804234210618628,False
542,0.046169999999619904,-0.10000000000000088,0.7804234210618628,False
543,0.046102999999675376,-0.10000000000000088,0.7804234210618628,False
544,0.046127000000524276,-0.10000000000000088,0.7804234210618628,False
545,0.046212000000195985,-0.10000000000000088,0.7804234210618628,False
546,0.022449000000051456,-0.10368852459016424,0.7804234210618628,False
547,0.029825000000528235,-0.10276923076923135,0.7804234210618628,False
548,0.0343670000002021,-0.1024000000000007,0.7804234210618628,False
549,0.04635299999972631,-0.10000000000000088,0.7804234210618628,False
550,0.04391399999985879,-0.10187891440501129,0.7804234210618628,False
551,0.025916999999935797,-0.10323741007194288,0.7804234210618628,False
552,0.04638100000011036,-0.10000000000000088,0.7804234210618628,False
553,0.04691300000013143,-0.10000000000000088,0.7804234210618628,False
554,0.045592999999826134,-0.10196078431372632,0.7804234210618628,False
555,0.044477000000370026,-0.10188679245283104,0.7804234210618628,False
556,0.04635299999972631,-0.10000000000000088,0.7804234210618628,False
557,0.04717299999992974,-0.10000000000000088,0.7804234210618628,False
558,0.042754999999488064,-0.10194805194805279,0.7804234210618628,False
559,0.02811199999996461,-0.10297029702970349,0.7804234210618628,False
560,0.04637000000002445,-0.10000000000000088,0.7804234210618628,False
561,0.046546999999918626,-0.10000000000000088,0.7804234210618628,False
562,0.029896999999436957,-0.1027950310559012,0.7804234210618628,False
563,0.04641500000070664,-0.10000000000000088,0.7804234210618628,False
564,0.04596999999921536,-0.10000000000000088,0.7804234210618628,False
565,0.04610999999931664,-0.10000000000000088,0.7804234210618628,False
566,0.04604699999981676,-0.10000000000000088,0.7804234210618628,False
567,0.031825999999455235,-0.10261627906976807,0.7804234210618628,False
568,0.014803000000028987,-0.10576923076923052,0.7804234210618628,False
569,0.0444550000001982,-0.10186335403726794,0.7804234210618628,False
570,0.03939699999955337,-0.10209790209790288,0.7804234210618628,False
571,0.042809999999917636,-0.10193548387096858,0.7804234210618628,False
572,0.046436000000539934,-0.10000000000000088,0.7804234210618628,False
573,0.04644999999982247,-0.10000000000000088,0.7804234210618628,False
574,0.04692299999987881,-0.10000000000000088,0.7804234210618628,False
575,0.04636499999924126,-0.10000000000000088,0.7804234210618628,False
576,0.05237000000033731,-0.10000000000000088,0.7804234210618628,False
577,0.04634099999930186,-0.10000000000000088,0.7804234210618628,False
578,0.04576999999972031,-0.10000000000000088,0.7804234210618628,False
579,0.02365800000006857,-0.10348837209302363,0.7804234210618628,False
580,0.03728700000010576,-0.10221674876847366,0.7804234210618628,False
581,0.03763799999978801,-0.10220048899755577,0.7804234210618628,False
582,0.04615700000067591,-0.10000000000000088,0.7804234210618628,False
583,0.04585199999928591,-0.10000000000000088,0.7804234210618628,False
584,0.013677999999345047,-0.1061224489795916,0.7804234210618628,False
585,0.046304999999847496,-0.10000000000000088,0.7804234210618628,False
586,0.046217000000069675,-0.10000000000000088,0.7804234210618628,False
587,0.046246000000792264,-0.10000000000000088,0.7804234210618628,False
588,0.04607300000043324,-0.10000000000000088,0.7804234210618628,False
589,0.04618500000015047,-0.10000000000000088,0.7804234210618628,False
590,0.04624299999977666,-0.10000000000000088,0.7804234210618628,False
591,0.04610599999978149,-0.10000000000000088,0.7804234210618628,False
592,0.045987000000422995,-0.10000000000000088,0.7804234210618628,False
593,0.046044000000620144,-0.10000000000000088,0.7804234210618628,False
594,0.04637800000000425,-0.10000000000000088,0.7804234210618628,False
595,0.04620899999918038,-0.10000000000000088,0.7804234210618628,False
596,0.04642199999943841,-0.10000000000000088,0.7804234210618628,False
597,0.04589899999973568,-0.10000000000000088,0.7804234210618628,False
598,0.04593199999999342,-0.10000000000000088,0.7804234210618628,False
599,0.05529500000011467,-0.10000000000000088,0.7804234210618628,False
600,0.046279999999569554,-0.10000000000000088,0.7804234210618628,False
601,0.046217000000069675,-0.10000000000000088,0.7804234210618628,False
602,0.009111000000302738,-0.10918367346938757,0.7804234210618628,False
603,0.046045000000049185,-0.10000000000000088,0.7804234210618628,False
604,0.05128400000012334,-0.10000000000000088,0.7804234210618628,False
605,0.04649500000050466,-0.10000000000000088,0.7804234210618628,False
606,0.04618100000061531,-0.10000000000000088,0.7804234210618628,False
607,0.046741999999539985,-0.10000000000000088,0.7804234210618628,False
608,0.04604300000028161,-0.10000000000000088,0.7804234210618628,False
609,0.04639599999973143,-0.10000000000000088,0.7804234210618628,False
610,0.046019999999771244,-0.10000000000000088,0.7804234210618628,False
611,0.05852400000003399,-0.10000000000000088,0.7804234210618628,False
612,0.05204000000048836,-0.10000000000000088,0.7804234210618628,False
613,0.04637300000013056,-0.10000000000000088,0.7804234210618628,False
614,0.046586999999817635,-0.10000000000000088,0.7804234210618628,False
615,0.0277540000006411,-0.10301003344481657,0.7804234210618628,False
616,0.04639799999949901,-0.10000000000000088,0.7804234210618628,False
617,0.05173300000024028,-0.10184049079754688,0.7804234210618628,False
618,0.045984999999745924,-0.10000000000000088,0.7804234210618628,False
619,0.0462680000000546,-0.10000000000000088,0.7804234210618628,False
620,0.04605900000024121,-0.10000000000000088,0.7804234210618628,False
621,0.04748600000039005,-0.10000000000000088,0.7804234210618628,False
622,0.04632499999934225,-0.10000000000000088,0.7804234210618628,False
623,0.04634600000008504,-0.10000000000000088,0.7804234210618628,False
624,0.046339999999872816,-0.10000000000000088,0.7804234210618628,False
625,0.046696999999767286,-0.10000000000000088,0.7804234210618628,False
626,0.046224000000620435,-0.10000000000000088,0.7804234210618628,False
627,0.052550999999766645,-0.10000000000000088,0.7804234210618628,False
628,0.04589799999939714,-0.10000000000000088,0.7804234210618628,False
629,0.04575299999942217,-0.10000000000000088,0.7804234210618628,False
630,0.04605500000070606,-0.10000000000000088,0.7804234210618628,False
631,0.05233500000031199,-0.10000000000000088,0.7804234210618628,False
632,0.046134999999594584,-0.10000000000000088,0.7804234210618628,False
633,0.046177000000170665,-0.10000000000000088,0.7804234210618628,False
634,0.046177000000170665,-0.10000000000000088,0.7804234210618628,False
635,0.0467079999998532,-0.10000000000000088,0.7804234210618628,False
636,0.04630300000007992,-0.10000000000000088,0.7804234210618628,False
637,0.04644099999950413,-0.10000000000000088,0.7804234210618628,False
638,0.04618099999970582,-0.10000000000000088,0.7804234210618628,False
639,0.04646800000045914,-0.10000000000000088,0.7804234210618628,False
640,0.04667499999959546,-0.10000000000000088,0.7804234210618628,False
641,0.048471999999492255,-0.10000000000000088,0.7804234210618628,False
642,0.04587999999966996,-0.10000000000000088,0.7804234210618628,False
643,0.04619600000023638,-0.10000000000000088,0.7804234210618628,False
644,0.025085999999646447,-0.10393013100436704,0.7804234210618628,False
645,0.05636599999979808,-0.10000000000000088,0.7804234210618628,False
646,0.0260470000002897,-0.10319148936170258,0.7804234210618628,False
647,0.025754000000233646,-0.10323741007194288,0.7804234210618628,False
648,0.04647900000054506,-0.10000000000000088,0.7804234210618628,False
649,0.046199000000342494,-0.10000000000000088,0.7804234210618628,False
650,0.029593000000204484,-0.10280373831775759,0.7804234210618628,False
651,0.04611399999976129,-0.10000000000000088,0.7804234210618628,False
652,0.047427999999854364,-0.10000000000000088,0.7804234210618628,False
653,0.04626600000028702,-0.10000000000000088,0.7804234210618628,False
654,0.046252999999524036,-0.10000000000000088,0.7804234210618628,False
655,0.0462230000002819,-0.10000000000000088,0.7804234210618628,False
656,0.046464000000014494,-0.10000000000000088,0.7804234210618628,False
657,0.046613999999863154,-0.10000000000000088,0.7804234210618628,False
658,0.04676299999937328,-0.10000000000000088,0.7804234210618628,False
659,0.04642000000058033,-0.10000000000000088,0.7804234210618628,False
660,0.04637000000002445,-0.10000000000000088,0.7804234210618628,False
661,0.05272899999999936,-0.10000000000000088,0.7804234210618628,False
662,0.04683699999986857,-0.10000000000000088,0.7804234210618628,False
663,0.046741999999539985,-0.10000000000000088,0.7804234210618628,False
664,0.046621999999842956,-0.10000000000000088,0.7804234210618628,False
665,0.04684599999927741,-0.10000000000000088,0.7804234210618628,False
666,0.04675099999985832,-0.10000000000000088,0.7804234210618628,False
667,0.04697200000009616,-0.10000000000000088,0.7804234210618628,False
668,0.04690500000015163,-0.10000000000000088,0.7804234210618628,False
669,0.047071999999388936,-0.10000000000000088,0.7804234210618628,False
670,0.046968999999990046,-0.10000000000000088,0.7804234210618628,False
671,0.04686500000025262,-0.10000000000000088,0.7804234210618628,False
672,0.046811999999590626,-0.10000000000000088,0.7804234210618628,False
673,0.018826999999873806,-0.10466321243523317,0.7804234210618628,False
674,0.046771999999691616,-0.10000000000000088,0.7804234210618628,False
675,0.03148400000009133,-0.10266272189349174,0.7804234210618628,False
676,0.04658399999971152,-0.10000000000000088,0.7804234210618628,False
677,0.04679500000020198,-0.10000000000000088,0.7804234210618628,False
678,0.04692900000009104,-0.10000000000000088,0.7804234210618628,False
679,0.047040999999808264,-0.10000000000000088,0.7804234210618628,False
680,0.04793999999947118,-0.10000000000000088,0.7804234210618628,False
681,0.04598199999963981,-0.10000000000000088,0.7804234210618628,False
682,0.05258899999989808,-0.10000000000000088,0.7804234210618628,False
683,0.04675099999985832,-0.10000000000000088,0.7804234210618628,False
684,0.04666499999984808,-0.10000000000000088,0.7804234210618628,False
685,0.046731999999792606,-0.10000000000000088,0.7804234210618628,False
686,0.04689599999983329,-0.10000000000000088,0.7804234210618628,False
687,0.046851999999489635,-0.10000000000000088,0.7804234210618628,False
688,0.052872000000206754,-0.10000000000000088,0.7804234210618628,False
689,0.046366999999918335,-0.10000000000000088,0.7804234210618628,False
690,0.046119999999973516,-0.10000000000000088,0.7804234210618628,False
691,0.052638000000115426,-0.10000000000000088,0.7804234210618628,False
692,0.04640800000015588,-0.10000000000000088,0.7804234210618628,False
693,0.04638100000011036,-0.10000000000000088,0.7804234210618628,False
694,0.046239999999670545,-0.10000000000000088,0.7804234210618628,False
695,0.04092300000047544,-0.10202702702702783,0.7804234210618628,False
696,0.04613900000003923,-0.10000000000000088,0.7804234210618628,False
697,0.04622800000015559,-0.10000000000000088,0.7804234210618628,False
698,0.046115000000099826,-0.10000000000000088,0.7804234210618628,False
699,0.05055999999967753,-0.10000000000000088,0.7804234210618628,False
700,0.046564999999645806,-0.10000000000000088,0.7804234210618628,False
701,0.036868000000140455,-0.1022556390977451,0.7804234210618628,False
702,0.04653099999995902,-0.10000000000000088,0.7804234210618628,False
703,0.04609100000016042,-0.10000000000000088,0.7804234210618628,False
704,0.04599899999993795,-0.10000000000000088,0.7804234210618628,False
705,0.046080000000074506,-0.10000000000000088,0.7804234210618628,False
706,0.04600999999911437,-0.10000000000000088,0.7804234210618628,False
707,0.047899999999572174,-0.10000000000000088,0.7804234210618628,False
708,0.052757999999812455,-0.10000000000000088,0.7804234210618628,False
709,0.04640000000017608,-0.10000000000000088,0.7804234210618628,False
710,0.046449000000393426,-0.10000000000000088,0.7804234210618628,False
711,0.04617499999949359,-0.10000000000000088,0.7804234210618628,False
712,0.046436999999968975,-0.10000000000000088,0.7804234210618628,False
713,0.021920000000136497,-0.10381355932203416,0.7804234210618628,False
714,0.04613699999936216,-0.10000000000000088,0.7804234210618628,False
715,0.04617199999938748,-0.10000000000000088,0.7804234210618628,False
716,0.046269999999822176,-0.10000000000000088,0.7804234210618628,False
717,0.04632199999923614,-0.10000000000000088,0.7804234210618628,False
718,0.04111599999941973,-0.10203619909502343,0.7804234210618628,False
719,0.04623700000047393,-0.10000000000000088,0.7804234210618628,False
720,0.049035999999432534,-0.10000000000000088,0.7804234210618628,False
721,0.03543199999967328,-0.10234375000000072,0.7804234210618628,False
722,0.04615600000033737,-0.10000000000000088,0.7804234210618628,False
723,0.05062699999962206,-0.10000000000000088,0.7804234210618628,False
724,0.04648899999938294,-0.10000000000000088,0.7804234210618628,False
725,0.047008999999889056,-0.10000000000000088,0.7804234210618628,False
726,0.050244000000020606,-0.10000000000000088,0.7804234210618628,False
727,0.04610400000001391,-0.10000000000000088,0.7804234210618628,False
728,0.046154999999998836,-0.10000000000000088,0.7804234210618628,False
729,0.04628299999967567,-0.10000000000000088,0.7804234210618628,False
730,0.0462230000002819,-0.10000000000000088,0.7804234210618628,False
731,0.046354999999493884,-0.10000000000000088,0.7804234210618628,False
732,0.04642299999977695,-0.10000000000000088,0.7804234210618628,False
733,0.046089999999821885,-0.10000000000000088,0.7804234210618628,False
734,0.04614199999923585,-0.10000000000000088,0.7804234210618628,False
735,0.04654299999947398,-0.10000000000000088,0.7804234210618628,False
736,0.046379000000342785,-0.10000000000000088,0.7804234210618628,False
737,0.046471999999994296,-0.10000000000000088,0.7804234210618628,False
738,0.046397000000069966,-0.10000000000000088,0.7804234210618628,False
739,0.04642100000000937,-0.10000000000000088,0.7804234210618628,False
740,0.04648899999938294,-0.10000000000000088,0.7804234210618628,False
741,0.046392000000196276,-0.10000000000000088,0.7804234210618628,False
742,0.04625300000043353,-0.10000000000000088,0.7804234210618628,False
743,0.05252999999993335,-0.10000000000000088,0.7804234210618628,False
744,0.04613800000061019,-0.10000000000000088,0.7804234210618628,False
745,0.04674599999998463,-0.10000000000000088,0.7804234210618628,False
746,0.045944999999846914,-0.10000000000000088,0.7804234210618628,False
747,0.04822700000022451,-0.10000000000000088,0.7804234210618628,False
748,0.04620199999953911,-0.10000000000000088,0.7804234210618628,False
749,0.04817000000002736,-0.10000000000000088,0.7804234210618628,False
750,0.05320800000026793,-0.10000000000000088,0.7804234210618628,False
751,0.046366999999918335,-0.10000000000000088,0.7804234210618628,False
752,0.046402999999372696,-0.10000000000000088,0.7804234210618628,False
753,0.04644700000062585,-0.10000000000000088,0.7804234210618628,False
754,0.04627500000060536,-0.10000000000000088,0.7804234210618628,False
755,0.04647299999942334,-0.10000000000000088,0.7804234210618628,False
756,0.04650199999923643,-0.10000000000000088,0.7804234210618628,False
757,0.046432000000095286,-0.10000000000000088,0.7804234210618628,False
758,0.038817999999992026,-0.10261627906976807,0.7804234210618628,False
759,0.03599899999971967,-0.1022900763358786,0.7804234210618628,False
760,0.046101000000817294,-0.10000000000000088,0.7804234210618628,False
761,0.048571000000265485,-0.10000000000000088,0.7804234210618628,False
762,0.05227999999988242,-0.10000000000000088,0.7804234210618628,False
763,0.04672800000025745,-0.10000000000000088,0.7804234210618628,False
764,0.04624299999977666,-0.10000000000000088,0.7804234210618628,False
765,0.04608199999984208,-0.10000000000000088,0.7804234210618628,False
766,0.04633100000046397,-0.10000000000000088,0.7804234210618628,False
767,0.04646899999988818,-0.10000000000000088,0.7804234210618628,False
768,0.046499000000039814,-0.10000000000000088,0.7804234210618628,False
769,0.046581999999943946,-0.10000000000000088,0.7804234210618628,False
770,0.046362999999473686,-0.10000000000000088,0.7804234210618628,False
771,0.04660299999977724,-0.10000000000000088,0.7804234210618628,False
772,0.04623199999969074,-0.10000000000000088,0.7804234210618628,False
773,0.01192799999989802,-0.10703124999999977,0.7804234210618628,False
774,0.046267999999145104,-0.10000000000000088,0.7804234210618628,False
775,0.04633499999999913,-0.10000000000000088,0.7804234210618628,False
776,0.046137000000271655,-0.10000000000000088,0.7804234210618628,False
777,0.04612300000007963,-0.10000000000000088,0.7804234210618628,False
778,0.046072000000094704,-0.10000000000000088,0.7804234210618628,False
779,0.04653000000052998,-0.10000000000000088,0.7804234210618628,False
780,0.04648700000052486,-0.10000000000000088,0.7804234210618628,False
781,0.0461169999998674,-0.10000000000000088,0.7804234210618628,False
782,0.044844000000011874,-0.10187110187110272,0.7804234210618628,False
783,0.04629399999976158,-0.10000000000000088,0.7804234210618628,False
784,0.04669000000012602,-0.10000000000000088,0.7804234210618628,False
785,0.04616100000021106,-0.10000000000000088,0.7804234210618628,False
786,0.035465999999360065,-0.1023316062176173,0.7804234210618628,False
787,0.046059999999670254,-0.10000000000000088,0.7804234210618628,False
788,0.04604399999971065,-0.10000000000000088,0.7804234210618628,False
789,0.04025599999931728,-0.10208816705336506,0.7804234210618628,False
790,0.05332600000019738,-0.10000000000000088,0.7804234210618628,False
791,0.046186000000489,-0.10000000000000088,0.7804234210618628,False
792,0.04641600000013568,-0.10000000000000088,0.7804234210618628,False
793,0.04596099999980652,-0.10000000000000088,0.7804234210618628,False
794,0.017536999999720138,-0.10471204188481675,0.7804234210618628,False
795,0.045847000000321714,-0.10000000000000088,0.7804234210618628,False
796,0.045933999999761,-0.10000000000000088,0.7804234210618628,False
797,0.04603800000040792,-0.10000000000000088,0.7804234210618628,False
798,0.04432500000075379,-0.10186335403726794,0.7804234210618628,False
799,0.04594600000018545,-0.10000000000000088,0.7804234210618628,False
800,0.046059999999670254,-0.10000000000000088,0.7804234210618628,False
801,0.04614500000025146,-0.10000000000000088,0.7804234210618628,False
802,0.046101000000817294,-0.10000000000000088,0.7804234210618628,False
803,0.046000000000276486,-0.10000000000000088,0.7804234210618628,False
804,0.045950999999149644,-0.10000000000000088,0.7804234210618628,False
805,0.050979999999981374,-0.10000000000000088,0.7804234210618628,False
806,0.03817799999978888,-0.10216867469879595,0.7804234210618628,False
807,0.01875300000028801,-0.10443349753694589,0.7804234210618628,False
808,0.04978599999958533,-0.10000000000000088,0.7804234210618628,False
809,0.046252000000094995,-0.10000000000000088,0.7804234210618628,False
810,0.04628199999933713,-0.10000000000000088,0.7804234210618628,False
811,0.05860300000040297,-0.10000000000000088,0.7804234210618628,False
812,0.04670499999974709,-0.10000000000000088,0.7804234210618628,False
813,0.046165999999175256,-0.10000000000000088,0.7804234210618628,False
814,0.04612099999940256,-0.10000000000000088,0.7804234210618628,False
815,0.04618800000025658,-0.10000000000000088,0.7804234210618628,False
816,0.046107000000120024,-0.10000000000000088,0.7804234210618628,False
817,0.04602599999998347,-0.10000000000000088,0.7804234210618628,False
818,0.04656200000044919,-0.10000000000000088,0.7804234210618628,False
819,0.046371999999792024,-0.10000000000000088,0.7804234210618628,False
820,0.04643099999975675,-0.10000000000000088,0.7804234210618628,False
821,0.05164799999965908,-0.10000000000000088,0.7804234210618628,False
822,0.04610600000069098,-0.10000000000000088,0.7804234210618628,False
823,0.046279999999569554,-0.10000000000000088,0.7804234210618628,False
824,0.04600399999981164,-0.10000000000000088,0.7804234210618628,False
825,0.0461620000005496,-0.10000000000000088,0.7804234210618628,False
826,0.04794099999980972,-0.10000000000000088,0.7804234210618628,False
827,0.046089999999821885,-0.10000000000000088,0.7804234210618628,False
828,0.04595999999946798,-0.10000000000000088,0.7804234210618628,False
829,0.04762300000038522,-0.10000000000000088,0.7804234210618628,False
830,0.04679599999963102,-0.10000000000000088,0.7804234210618628,False
831,0.046784000000116066,-0.10000000000000088,0.7804234210618628,False
832,0.04702700000052573,-0.10000000000000088,0.7804234210618628,False
833,0.05317600000034872,-0.10000000000000088,0.7804234210618628,False
834,0.046507000000019616,-0.10000000000000088,0.7804234210618628,False
835,0.0469070000008287,-0.10000000000000088,0.7804234210618628,False
836,0.04628599999978178,-0.10000000000000088,0.7804234210618628,False
837,0.04618500000015047,-0.10000000000000088,0.7804234210618628,False
838,0.046604999999544816,-0.10000000000000088,0.7804234210618628,False
839,0.04605500000070606,-0.10000000000000088,0.7804234210618628,False
840,0.024082999999336607,-0.10346153846153884,0.7804234210618628,False
841,0.04637300000013056,-0.10000000000000088,0.7804234210618628,False
842,0.04620799999975134,-0.10000000000000088,0.7804234210618628,False
843,0.046317000000271946,-0.10000000000000088,0.7804234210618628,False
844,0.047427999999854364,-0.10000000000000088,0.7804234210618628,False
845,0.04634199999964039,-0.10000000000000088,0.7804234210618628,False
846,0.046731999999792606,-0.10000000000000088,0.7804234210618628,False
847,0.020264000000679516,-0.10410958904109607,0.7804234210618628,False
848,0.046252000000094995,-0.10000000000000088,0.7804234210618628,False
849,0.04618399999981193,-0.10000000000000088,0.7804234210618628,False
850,0.04092599999967206,-0.10203160270880442,0.7804234210618628,False
851,0.04625800000030722,-0.10000000000000088,0.7804234210618628,False
852,0.04624400000011519,-0.10000000000000088,0.7804234210618628,False
853,0.04668200000014622,-0.10000000000000088,0.7804234210618628,False
854,0.046523000000888715,-0.10000000000000088,0.7804234210618628,False
855,0.04700799999955052,-0.10000000000000088,0.7804234210618628,False
856,0.032704000000194355,-0.10254237288135659,0.7804234210618628,False
857,0.046002999999473104,-0.10000000000000088,0.7804234210618628,False
858,0.04635099999995873,-0.10000000000000088,0.7804234210618628,False
859,0.04682799999955023,-0.10000000000000088,0.7804234210618628,False
860,0.013457999999445747,-0.1062068965517239,0.7804234210618628,False
861,0.039918000000398024,-0.10208333333333412,0.7804234210618628,False
862,0.04629599999952916,-0.10000000000000088,0.7804234210618628,False
863,0.0467449999996461,-0.10000000000000088,0.7804234210618628,False
864,0.04629999999997381,-0.10000000000000088,0.7804234210618628,False
865,0.04642200000034791,-0.10000000000000088,0.7804234210618628,False
866,0.04554400000051828,-0.1018292682926838,0.7804234210618628,False
867,0.05323300000054587,-0.10000000000000088,0.7804234210618628,False
868,0.0464879999999539,-0.10000000000000088,0.7804234210618628,False
869,0.05252299999938259,-0.10000000000000088,0.7804234210618628,False
870,0.04596499999934167,-0.10000000000000088,0.7804234210618628,False
871,0.04589100000066537,-0.10000000000000088,0.7804234210618628,False
872,0.045997000000170374,-0.10000000000000088,0.7804234210618628,False
873,0.04602100000010978,-0.10000000000000088,0.7804234210618628,False
