steps,time,reward,delta,converged
210,0.017849000000751403,-0.10461538461538464,0.27233649799767945,False
211,0.012247000000570551,-0.10676691729323284,0.27233649799767945,False
212,0.01046299999961775,-0.10789473684210506,0.27233649799767945,False
213,0.003380999999535561,-0.12571428571428578,0.27233649799767945,False
214,0.0029949999998279964,-0.12812500000000004,0.27233649799767945,False
215,0.0032870000004550093,-0.12571428571428578,0.27233649799767945,False
216,0.002983999999742082,-0.12812500000000004,0.27233649799767945,False
217,0.006973999999900116,-0.11199999999999986,0.27233649799767945,False
218,0.007328000000597967,-0.111392405063291,0.27233649799767945,False
219,0.007752000000436965,-0.11071428571428556,0.27233649799767945,False
220,0.004710000000159198,-0.11799999999999997,0.27233649799767945,False
221,0.008925999999519263,-0.10927835051546374,0.27233649799767945,False
222,0.012749999999869033,-0.10652173913043454,0.27233649799767945,False
223,0.006017000000611006,-0.11384615384615374,0.27233649799767945,False
224,0.0033610000000408036,-0.12500000000000006,0.27233649799767945,False
225,0.0021450000003824243,-0.13913043478260873,0.27233649799767945,False
226,0.006083999999646039,-0.11363636363636354,0.27233649799767945,False
227,0.003802999999606982,-0.12647058823529417,0.27233649799767945,False
228,0.0037350000002334127,-0.12250000000000005,0.27233649799767945,False
229,0.004973999999492662,-0.11666666666666661,0.27233649799767945,False
230,0.004170000000158325,-0.12000000000000001,0.27233649799767945,False
231,0.003705999999510823,-0.12250000000000005,0.27233649799767945,False
232,0.009492000000136613,-0.10873786407766971,0.27233649799767945,False
233,0.004597000000103435,-0.11799999999999997,0.27233649799767945,False
234,0.003079000000070664,-0.12727272727272732,0.27233649799767945,False
235,0.004034999999930733,-0.12093023255813956,0.27233649799767945,False
236,0.005527000000256521,-0.11499999999999992,0.27233649799767945,False
237,0.0026539999998931307,-0.13214285714285717,0.27233649799767945,False
238,0.008039000000280794,-0.11034482758620673,0.27233649799767945,False
239,0.005162999999811291,-0.1160714285714285,0.27233649799767945,False
240,0.004047999999784224,-0.12045454545454547,0.27233649799767945,False
241,0.0033400000002075103,-0.12500000000000006,0.27233649799767945,False
242,0.012064000000464148,-0.10708661417322812,0.27233649799767945,False
243,0.0067049999997834675,-0.11384615384615374,0.27233649799767945,False
244,0.011833999999907974,-0.10703124999999977,0.27233649799767945,False
245,0.017977999999857275,-0.10459183673469391,0.27233649799767945,False
246,0.007201000000350177,-0.11153846153846139,0.27233649799767945,False
247,0.006774999999834108,-0.11249999999999988,0.27233649799767945,False
248,0.009043999999448715,-0.10918367346938757,0.27233649799767945,False
249,0.002066000000013446,-0.14090909090909093,0.27233649799767945,False
250,0.007437999999638123,-0.11111111111111095,0.27233649799767945,False
251,0.0066529999994600075,-0.11249999999999988,0.27233649799767945,False
252,0.005510999999387423,-0.11525423728813551,0.27233649799767945,False
253,0.0017880000004879548,-0.14736842105263162,0.27233649799767945,False
254,0.009208000000398897,-0.1089999999999998,0.27233649799767945,False
255,0.009735000000546279,-0.10849056603773564,0.27233649799767945,False
256,0.012730999999803316,-0.10647482014388465,0.27233649799767945,False
257,0.0030939999996917322,-0.12727272727272732,0.27233649799767945,False
258,0.00886999999966065,-0.10937499999999982,0.27233649799767945,False
259,0.016829999999572465,-0.10491803278688519,0.27233649799767945,False
260,0.011666000000332133,-0.10714285714285691,0.27233649799767945,False
261,0.00838000000021566,-0.10989010989010971,0.27233649799767945,False
262,0.00579699999980221,-0.11428571428571419,0.27233649799767945,False
263,0.0036389999995662947,-0.12368421052631584,0.27233649799767945,False
264,0.014537000000018452,-0.10566037735849032,0.27233649799767945,False
265,0.00497799999993731,-0.11666666666666661,0.27233649799767945,False
266,0.0031449999996766564,-0.12647058823529417,0.27233649799767945,False
267,0.006626999999753025,-0.11249999999999988,0.27233649799767945,False
268,0.00446500000089145,-0.11874999999999998,0.27233649799767945,False
269,0.005826999999953841,-0.11451612903225797,0.27233649799767945,False
270,0.013179999999920256,-0.10624999999999976,0.27233649799767945,False
271,0.008090999999694759,-0.11022727272727256,0.27233649799767945,False
272,0.01763699999992241,-0.1046875,0.27233649799767945,False
273,0.009473000000070897,-0.10873786407766971,0.27233649799767945,False
274,0.004356000000370841,-0.11914893617021276,0.27233649799767945,False
275,0.00525999999990745,-0.11578947368421046,0.27233649799767945,False
276,0.007419999999910942,-0.111392405063291,0.27233649799767945,False
277,0.004447999999683816,-0.11914893617021276,0.27233649799767945,False
278,0.0026490000000194414,-0.13214285714285717,0.27233649799767945,False
279,0.0046080000001893495,-0.11799999999999997,0.27233649799767945,False
280,0.005990000000565487,-0.11384615384615374,0.27233649799767945,False
281,0.0024160000002666493,-0.13461538461538464,0.27233649799767945,False
282,0.01720000000022992,-0.1048128342245989,0.287475998276431,False
283,0.008196999999199761,-0.11011235955056163,0.287475998276431,False
284,0.00809300000037183,-0.11034482758620673,0.287475998276431,False
285,0.01499599999988277,-0.10552147239263779,0.287475998276431,False
286,0.0029649999996763654,-0.12812500000000004,0.287475998276431,False
287,0.0039339999993899255,-0.12142857142857147,0.287475998276431,False
288,0.006736000000273634,-0.11232876712328754,0.287475998276431,False
289,0.015284999999494175,-0.10545454545454523,0.287475998276431,False
290,0.007931999999527761,-0.1104651162790696,0.287475998276431,False
291,0.002343000000109896,-0.13600000000000004,0.287475998276431,False
292,0.004261000000042259,-0.11956521739130435,0.287475998276431,False
293,0.003364000000146916,-0.12500000000000006,0.287475998276431,False
294,0.0028860000002168817,-0.12903225806451618,0.287475998276431,False
295,0.0025260000002162997,-0.13333333333333336,0.287475998276431,False
296,0.0030919999999241554,-0.12727272727272732,0.287475998276431,False
297,0.004350999999587657,-0.11914893617021276,0.287475998276431,False
298,0.0022499999995488906,-0.13750000000000004,0.287475998276431,False
299,0.005310999999892374,-0.11578947368421046,0.287475998276431,False
300,0.0035419999994701357,-0.12368421052631584,0.287475998276431,False
301,0.005595000000539585,-0.11499999999999992,0.287475998276431,False
302,0.0031759999992573285,-0.12647058823529417,0.287475998276431,False
303,0.009627999999793246,-0.10865384615384596,0.287475998276431,False
304,0.0029850000000806176,-0.12812500000000004,0.287475998276431,False
305,0.012518999999883818,-0.10661764705882329,0.287475998276431,False
306,0.007542999999714084,-0.11097560975609741,0.287475998276431,False
307,0.00865700000031211,-0.10957446808510621,0.287475998276431,False
308,0.003153999999994994,-0.12647058823529417,0.287475998276431,False
309,0.016245999999227934,-0.10511363636363624,0.287475998276431,False
310,0.004706000000624044,-0.11764705882352938,0.287475998276431,False
311,0.014110999999502383,-0.1058441558441556,0.287475998276431,False
312,0.011230000000068685,-0.10737704918032764,0.287475998276431,False
313,0.004440000000613509,-0.11874999999999998,0.287475998276431,False
314,0.007744999999886204,-0.11071428571428556,0.287475998276431,False
315,0.005081999999674736,-0.11636363636363631,0.287475998276431,False
316,0.0046999999995023245,-0.11956521739130435,0.287475998276431,False
317,0.002643000000716711,-0.13214285714285717,0.287475998276431,False
318,0.004464999999981956,-0.11914893617021276,0.287475998276431,False
319,0.0025340000001961016,-0.13333333333333336,0.287475998276431,False
320,0.007638999999471707,-0.11084337349397574,0.287475998276431,False
321,0.008194000000003143,-0.11011235955056163,0.287475998276431,False
322,0.007610999999997148,-0.11084337349397574,0.287475998276431,False
323,0.0021520000000236905,-0.13913043478260873,0.287475998276431,False
324,0.003351000000293425,-0.12571428571428578,0.287475998276431,False
325,0.0037979999997332925,-0.12195121951219516,0.287475998276431,False
326,0.003079000000070664,-0.12727272727272732,0.287475998276431,False
327,0.002170000000660366,-0.13913043478260873,0.287475998276431,False
328,0.0018190000000686268,-0.14736842105263162,0.287475998276431,False
329,0.003066999999646214,-0.12727272727272732,0.287475998276431,False
330,0.005201999999371765,-0.1160714285714285,0.287475998276431,False
331,0.01090199999998731,-0.10762711864406758,0.287475998276431,False
332,0.00891200000023673,-0.10999999999999982,0.287475998276431,False
333,0.006338000000141619,-0.11323529411764695,0.287475998276431,False
334,0.004042000000481494,-0.12093023255813956,0.287475998276431,False
335,0.0026269999998476123,-0.13214285714285717,0.287475998276431,False
336,0.004746999999952095,-0.11764705882352938,0.287475998276431,False
337,0.004517000000305416,-0.11874999999999998,0.287475998276431,False
338,0.0059389999996710685,-0.1140624999999999,0.287475998276431,False
339,0.006067000000257394,-0.11428571428571419,0.287475998276431,False
340,0.009160999999949127,-0.11168831168831155,0.287475998276431,False
341,0.006729000000632368,-0.11249999999999988,0.287475998276431,False
342,0.00503500000013446,-0.11666666666666661,0.287475998276431,False
343,0.002923000000009779,-0.12903225806451618,0.287475998276431,False
344,0.004356000000370841,-0.11914893617021276,0.287475998276431,False
345,0.0068840000003547175,-0.11216216216216203,0.287475998276431,False
346,0.006763000000319153,-0.11232876712328754,0.3124931949622891,False
347,0.010446999999658146,-0.1081081081081079,0.3124931949622891,False
348,0.004742000000078406,-0.11764705882352938,0.3124931949622891,False
349,0.011000999999851047,-0.10756302521008382,0.3124931949622891,False
350,0.005624999999781721,-0.11499999999999992,0.3124931949622891,False
351,0.002261999999973341,-0.13750000000000004,0.3124931949622891,False
352,0.003012000000126136,-0.12812500000000004,0.3124931949622891,False
353,0.00457399999959307,-0.11836734693877549,0.3124931949622891,False
354,0.0020670000003519817,-0.14090909090909093,0.3124931949622891,False
355,0.01286900000013702,-0.10647482014388465,0.3124931949622891,False
356,0.0022580000004381873,-0.13750000000000004,0.3124931949622891,False
357,0.005503000000317115,-0.11525423728813551,0.3124931949622891,False
358,0.006058999999368098,-0.11384615384615374,0.3124931949622891,False
359,0.008931999999731488,-0.10927835051546374,0.3124931949622891,False
360,0.007007000000157859,-0.11184210526315776,0.3124931949622891,False
361,0.013202000000092085,-0.10629370629370605,0.3124931949622891,False
362,0.0031800000006114715,-0.12647058823529417,0.3124931949622891,False
363,0.003416000000470376,-0.12571428571428578,0.3124931949622891,False
364,0.00787800000034622,-0.11058823529411749,0.3124931949622891,False
365,0.002435999999761407,-0.13461538461538464,0.3124931949622891,False
366,0.005263000000013562,-0.11578947368421046,0.3124931949622891,False
367,0.0018799999998009298,-0.14500000000000002,0.3124931949622891,False
368,0.008074000000306114,-0.11034482758620673,0.3124931949622891,False
369,0.007485999999516935,-0.11111111111111095,0.3124931949622891,False
370,0.003544000000147207,-0.12368421052631584,0.3124931949622891,False
371,0.009637000000111584,-0.10865384615384596,0.3124931949622891,False
372,0.005228999999417283,-0.1160714285714285,0.3124931949622891,False
373,0.0030829999996058177,-0.12727272727272732,0.3124931949622891,False
374,0.0023680000003878376,-0.13600000000000004,0.3124931949622891,False
375,0.0027909999998882995,-0.13000000000000003,0.3124931949622891,False
376,0.007548999999926309,-0.11111111111111095,0.3124931949622891,False
377,0.00634500000069238,-0.11323529411764695,0.3124931949622891,False
378,0.006116000000474742,-0.11363636363636354,0.3124931949622891,False
379,0.008332000000336848,-0.10999999999999982,0.3124931949622891,False
380,0.004818999999770313,-0.11764705882352938,0.3124931949622891,False
381,0.003740000000107102,-0.12250000000000005,0.3124931949622891,False
382,0.015194999999948777,-0.10545454545454523,0.3124931949622891,False
383,0.003341999999975087,-0.12500000000000006,0.3124931949622891,False
384,0.011651000000711065,-0.10719999999999978,0.3124931949622891,False
385,0.012509000000136439,-0.10666666666666644,0.3124931949622891,False
386,0.000503000000207976,-0.27999999999999997,0.3124931949622891,False
387,0.006487000000561238,-0.11285714285714274,0.3124931949622891,False
388,0.004447000000254775,-0.11914893617021276,0.3124931949622891,False
389,0.01629899999988993,-0.10511363636363624,0.32737433285339435,False
390,0.0077949999995325925,-0.11071428571428556,0.32737433285339435,False
391,0.00985099999979866,-0.10841121495327083,0.32737433285339435,False
392,0.0046990000000732834,-0.11764705882352938,0.32737433285339435,False
393,0.0036559999998644344,-0.12307692307692314,0.32737433285339435,False
394,0.01128199999948265,-0.10731707317073148,0.32737433285339435,False
395,0.0071339999994961545,-0.11168831168831155,0.32737433285339435,False
396,0.01339300000017829,-0.1061643835616436,0.32737433285339435,False
397,0.009490000000369037,-0.10873786407766971,0.32737433285339435,False
398,0.009509999999863794,-0.10873786407766971,0.32737433285339435,False
399,0.004958999999871594,-0.11698113207547164,0.32737433285339435,False
400,0.017651000000114436,-0.1046875,0.32737433285339435,False
401,0.0074320000003353925,-0.11124999999999985,0.32737433285339435,False
402,0.010604000000057567,-0.10782608695652153,0.32737433285339435,False
403,0.006698000000142201,-0.11249999999999988,0.32737433285339435,False
404,0.004272999999557214,-0.11956521739130435,0.32737433285339435,False
405,0.0044369999995979015,-0.11914893617021276,0.32737433285339435,False
406,0.003725000000486034,-0.12250000000000005,0.32737433285339435,False
407,0.013199999999415013,-0.10638297872340402,0.3355930266689572,False
408,0.0029129999993529054,-0.12903225806451618,0.3355930266689572,False
409,0.004386999999951513,-0.11914893617021276,0.3355930266689572,False
410,0.0038990000002741,-0.12142857142857147,0.3355930266689572,False
411,0.01007099999969796,-0.10825688073394475,0.3355930266689572,False
412,0.00824300000022049,-0.11011235955056163,0.3355930266689572,False
413,0.009990999999899941,-0.10833333333333313,0.3355930266689572,False
414,0.01360099999965314,-0.1061224489795916,0.3355930266689572,False
415,0.0037140000004001195,-0.12250000000000005,0.3355930266689572,False
416,0.003945000000385335,-0.12142857142857147,0.3355930266689572,False
417,0.015432000000146218,-0.10538922155688603,0.3355930266689572,False
418,0.007513000000471948,-0.11111111111111095,0.3355930266689572,False
419,0.004180999999334745,-0.12000000000000001,0.3355930266689572,False
420,0.020079999999325082,-0.10412844036697265,0.3355930266689572,False
421,0.0028069999998479034,-0.13000000000000003,0.3355930266689572,False
422,0.006410999999388878,-0.11323529411764695,0.3355930266689572,False
423,0.011806999999862455,-0.10708661417322812,0.3355930266689572,False
424,0.0035189999998692656,-0.12368421052631584,0.3355930266689572,False
425,0.013858000000254833,-0.10599999999999975,0.3355930266689572,False
426,0.006432000000131666,-0.11304347826086944,0.3355930266689572,False
427,0.006271999999626132,-0.11323529411764695,0.3355930266689572,False
428,0.008308000000397442,-0.10999999999999982,0.3355930266689572,False
429,0.003011000000697095,-0.12812500000000004,0.3355930266689572,False
430,0.016200000000026193,-0.10511363636363624,0.3355930266689572,False
431,0.009428999999727239,-0.10882352941176451,0.3355930266689572,False
432,0.008700999999746273,-0.10967741935483853,0.3355930266689572,False
433,0.0051499999999577994,-0.11636363636363631,0.3355930266689572,False
434,0.0070209999994403915,-0.11184210526315776,0.34033565687274414,False
435,0.005098999999972875,-0.11636363636363631,0.34033565687274414,False
436,0.0037359999996624538,-0.12250000000000005,0.34033565687274414,False
