steps,time,reward,delta,converged
541,0.001476000001275679,5.733333333333333,100.0,False
542,0.0017410000000381842,4.611111111111111,100.0,False
543,0.005481999998664833,-0.9649122807017544,100.0,False
544,0.0014609999998356216,5.733333333333333,100.0,False
545,0.0016479999994771788,4.9411764705882355,100.0,False
546,0.0014559999999619322,5.733333333333333,100.0,False
547,0.001457000000300468,5.733333333333333,100.0,False
548,0.0015530000000580912,5.3125,100.0,False
549,0.0015750000002299203,5.3125,100.0,False
550,0.0014590000009775395,5.733333333333333,100.0,False
551,0.0014629999986937037,5.733333333333333,100.0,False
552,0.0016709999999875436,4.9411764705882355,100.0,False
553,0.0017539999989821808,4.611111111111111,100.0,False
554,0.0014670000000478467,5.733333333333333,100.0,False
555,0.0017520000001240987,4.611111111111111,100.0,False
556,0.0014629999986937037,5.733333333333333,100.0,False
557,0.002779000000373344,-0.9310344827586207,100.0,False
558,0.001755000001139706,4.611111111111111,100.0,False
559,0.0014609999998356216,5.733333333333333,100.0,False
560,0.0014559999999619322,5.733333333333333,100.0,False
561,0.0014549999996233964,5.733333333333333,100.0,False
562,0.0017619999998714775,4.611111111111111,100.0,False
563,0.001476000001275679,5.733333333333333,100.0,False
564,0.0018310000014025718,4.315789473684211,100.0,False
565,0.001646999999138643,4.9411764705882355,100.0,False
566,0.0016400000004068715,4.9411764705882355,100.0,False
567,0.001457000000300468,5.733333333333333,100.0,False
568,0.001651000000492786,4.9411764705882355,100.0,False
569,0.0017370000005030306,4.611111111111111,100.0,False
570,0.004195000001345761,-0.9545454545454546,100.0,False
571,0.0015860000003158348,5.3125,100.0,False
572,0.0027270000009593787,-0.9285714285714286,100.0,False
573,0.0015690000000176951,5.3125,100.0,False
574,0.0014649999993707752,5.733333333333333,100.0,False
575,0.0016489999998157145,4.9411764705882355,100.0,False
576,0.0014559999999619322,5.733333333333333,100.0,False
577,0.0019310000006953487,-0.9,100.0,False
578,0.0014530000007653143,5.733333333333333,100.0,False
579,0.0016419999992649537,4.9411764705882355,100.0,False
580,0.001457000000300468,5.733333333333333,100.0,False
581,0.003072999999858439,-0.9375,100.0,False
582,0.0014590000009775395,5.733333333333333,100.0,False
583,0.0017390000011801021,4.611111111111111,100.0,False
584,0.0016669999986334005,4.9411764705882355,100.0,False
585,0.0014799999989918433,5.733333333333333,100.0,False
586,0.00145400000110385,5.733333333333333,100.0,False
587,0.0014549999996233964,5.733333333333333,100.0,False
588,0.0015480000001844019,5.3125,100.0,False
589,0.0014549999996233964,5.733333333333333,100.0,False
590,0.0016400000004068715,4.9411764705882355,100.0,False
591,0.0017539999989821808,4.611111111111111,100.0,False
592,0.0018359999994572718,4.315789473684211,100.0,False
593,0.0015510000012000091,5.3125,100.0,False
594,0.0014460000002145534,5.733333333333333,100.0,False
595,0.001564999998663552,5.3125,100.0,False
596,0.0018609999988257186,4.315789473684211,100.0,False
597,0.0015819999989616917,5.3125,100.0,False
598,0.001640999998926418,4.9411764705882355,100.0,False
599,0.0020380000005388865,3.8095238095238093,100.0,False
600,0.001646999999138643,4.9411764705882355,100.0,False
601,0.0015539999985776376,5.3125,100.0,False
602,0.0040120000012393575,-0.9523809523809523,100.0,False
603,0.0014639999990322394,5.733333333333333,100.0,False
604,0.001554000000396627,5.3125,100.0,False
605,0.001516000000265194,5.733333333333333,100.0,False
606,0.0016579999992245575,4.9411764705882355,100.0,False
607,0.0014620000001741573,5.733333333333333,100.0,False
608,0.0014669999982288573,5.733333333333333,100.0,False
609,0.0034909999994852114,-0.9444444444444444,100.0,False
610,0.0014549999996233964,5.733333333333333,100.0,False
611,0.0019410000004427275,4.611111111111111,100.0,False
612,0.0015530000000580912,5.3125,100.0,False
613,0.0032700000010663643,-0.9411764705882353,100.0,False
614,0.001833000000260654,4.315789473684211,100.0,False
615,0.0014559999999619322,5.733333333333333,100.0,False
616,0.0016630000009172363,4.9411764705882355,100.0,False
617,0.0027919999993173406,-0.9310344827586207,100.0,False
618,0.0014820000014879042,5.733333333333333,100.0,False
619,0.0014580000006390037,5.733333333333333,100.0,False
620,0.002674999999726424,-0.9285714285714286,100.0,False
621,0.0014559999999619322,5.733333333333333,100.0,False
622,0.0018469999995431863,4.315789473684211,100.0,False
623,0.0016400000004068715,4.9411764705882355,100.0,False
624,0.0014609999998356216,5.733333333333333,100.0,False
625,0.001653999999689404,4.9411764705882355,100.0,False
626,0.001552000001538545,5.3125,100.0,False
627,0.0015180000009422656,5.733333333333333,100.0,False
628,0.001457000000300468,5.733333333333333,100.0,False
629,0.0014539999992848607,5.733333333333333,100.0,False
630,0.0014579999988200143,5.733333333333333,100.0,False
631,0.002050000000963337,3.8095238095238093,100.0,False
632,0.0015590000002703164,5.3125,100.0,False
633,0.0016439999999420252,4.9411764705882355,100.0,False
634,0.0014510000000882428,5.733333333333333,100.0,False
635,0.0014530000007653143,5.733333333333333,100.0,False
636,0.0014520000004267786,5.733333333333333,100.0,False
637,0.0014699999992444646,5.733333333333333,100.0,False
638,0.003153999999994994,-0.9393939393939394,100.0,False
639,0.001457000000300468,5.733333333333333,100.0,False
640,0.001449999999749707,5.733333333333333,100.0,False
641,0.001549999999042484,5.3125,100.0,False
642,0.001483999998526997,5.733333333333333,100.0,False
643,0.006953000000066822,-0.9726027397260274,100.0,False
644,0.001833000000260654,4.315789473684211,100.0,False
645,0.0014520000004267786,5.733333333333333,100.0,False
646,0.00174200000037672,4.611111111111111,100.0,False
647,0.003335999999762862,-0.9428571428571428,100.0,False
648,0.0014699999992444646,5.733333333333333,100.0,False
649,0.0017450000013923272,4.611111111111111,100.0,False
650,0.00145400000110385,5.733333333333333,100.0,False
651,0.0017399999996996485,4.611111111111111,100.0,False
652,0.0014780000001337612,5.733333333333333,100.0,False
653,0.0014549999996233964,5.733333333333333,100.0,False
654,0.0014670000000478467,5.733333333333333,100.0,False
655,0.0016489999998157145,4.9411764705882355,100.0,False
656,0.0016460000006190967,4.9411764705882355,100.0,False
657,0.001646999999138643,4.9411764705882355,100.0,False
658,0.0014539999992848607,5.733333333333333,100.0,False
659,0.0016660000001138542,4.9411764705882355,100.0,False
660,0.0014600000013160752,5.733333333333333,100.0,False
661,0.0016749999995226972,4.9411764705882355,100.0,False
662,0.00145400000110385,5.733333333333333,100.0,False
663,0.001931999999214895,4.05,100.0,False
664,0.0015079999993758975,5.733333333333333,100.0,False
665,0.002024000001256354,3.8095238095238093,100.0,False
666,0.0015550000007351628,5.3125,100.0,False
667,0.0014549999996233964,5.733333333333333,100.0,False
668,0.0014559999999619322,5.733333333333333,100.0,False
669,0.0014859999992040684,5.733333333333333,100.0,False
670,0.0016439999999420252,4.9411764705882355,100.0,False
671,0.0014520000004267786,5.733333333333333,100.0,False
672,0.0015449999991687946,5.3125,100.0,False
673,0.003359999998792773,-0.9428571428571428,100.0,False
674,0.0016429999996034894,4.9411764705882355,100.0,False
675,0.0014520000004267786,5.733333333333333,100.0,False
676,0.001645000000280561,4.9411764705882355,100.0,False
677,0.0014759999994566897,5.733333333333333,100.0,False
678,0.0016500000001542503,4.9411764705882355,100.0,False
679,0.0017380000008415664,4.611111111111111,100.0,False
680,0.005551000000195927,-0.9655172413793104,100.0,False
681,0.0014680000003863825,5.733333333333333,100.0,False
682,0.00174200000037672,4.611111111111111,100.0,False
683,0.0015439999988302588,5.3125,100.0,False
684,0.0016470000009576324,4.9411764705882355,100.0,False
685,0.0016390000000683358,4.9411764705882355,100.0,False
686,0.0034050000012939563,-0.9393939393939394,100.0,False
687,0.0014559999999619322,5.733333333333333,100.0,False
688,0.0014580000006390037,5.733333333333333,100.0,False
689,0.0015490000005229376,5.3125,100.0,False
690,0.0014449999998760177,5.733333333333333,100.0,False
691,0.00166700000045239,4.9411764705882355,100.0,False
692,0.0015500000008614734,5.733333333333333,100.0,False
693,0.0018340000005991897,4.315789473684211,100.0,False
694,0.001631999999517575,4.9411764705882355,100.0,False
695,0.0014510000000882428,5.733333333333333,100.0,False
696,0.0016460000006190967,4.9411764705882355,100.0,False
697,0.0014510000000882428,5.733333333333333,100.0,False
698,0.0014559999999619322,5.733333333333333,100.0,False
699,0.0014590000009775395,5.733333333333333,100.0,False
700,0.0015469999998458661,5.3125,100.0,False
701,0.001465999999709311,5.733333333333333,100.0,False
702,0.0063669999999547144,-2.4477611940298507,100.0,False
703,0.005046000000220374,-2.830188679245283,100.0,False
704,0.0014489999994111713,5.733333333333333,100.0,False
705,0.0014500000015686965,5.733333333333333,100.0,False
706,0.0015759999987494666,5.3125,100.0,False
707,0.00156299999980547,5.3125,100.0,False
708,0.001474999999118154,5.733333333333333,100.0,False
709,0.003237000000808621,-0.9411764705882353,100.0,False
710,0.0015430000003107125,-0.875,100.0,False
711,0.0014489999994111713,5.733333333333333,100.0,False
712,0.0015669999993406236,5.733333333333333,100.0,False
713,0.0014520000004267786,5.733333333333333,100.0,False
714,0.0014489999994111713,5.733333333333333,100.0,False
715,0.0014489999994111713,5.733333333333333,100.0,False
716,0.0018290000007255003,-0.8947368421052632,100.0,False
717,0.0014520000004267786,5.733333333333333,100.0,False
718,0.0015480000001844019,5.3125,100.0,False
719,0.004198000000542379,-0.9545454545454546,100.0,False
720,0.0018289999989065109,4.315789473684211,100.0,False
721,0.0016639999994367827,4.9411764705882355,100.0,False
722,0.0014559999999619322,5.733333333333333,100.0,False
723,0.001658000001043547,4.9411764705882355,100.0,False
724,0.0016410000007454073,4.9411764705882355,100.0,False
725,0.003623999999035732,-0.9473684210526315,100.0,False
726,0.007622999999512103,-2.2125,100.0,False
727,0.001861000000644708,4.315789473684211,100.0,False
728,0.003914000000804663,-3.3658536585365852,100.0,False
729,0.0014599999994970858,5.733333333333333,100.0,False
730,0.0016489999998157145,4.9411764705882355,100.0,False
731,0.0022209999988263007,3.391304347826087,100.0,False
732,0.0017360000001644948,4.611111111111111,100.0,False
733,0.0016570000007050112,4.9411764705882355,100.0,False
734,0.0016929999983403832,5.733333333333333,100.0,False
735,0.0014759999994566897,5.733333333333333,100.0,False
736,0.001465999999709311,5.733333333333333,100.0,False
737,0.001645000000280561,4.9411764705882355,100.0,False
738,0.0017430000007152557,4.611111111111111,100.0,False
739,0.0016509999986737967,4.9411764705882355,100.0,False
740,0.0014549999996233964,5.733333333333333,100.0,False
741,0.0015590000002703164,5.3125,100.0,False
742,0.0027810000010504154,-0.9310344827586207,100.0,False
743,0.0015469999998458661,5.3125,100.0,False
744,0.0014699999992444646,5.733333333333333,100.0,False
745,0.0014650000011897646,5.733333333333333,100.0,False
746,0.0014539999992848607,5.733333333333333,100.0,False
747,0.0014559999999619322,5.733333333333333,100.0,False
748,0.0015530000000580912,5.3125,100.0,False
749,0.0014539999992848607,5.733333333333333,100.0,False
750,0.0014769999997952254,5.733333333333333,100.0,False
751,0.007794000001013046,-2.182926829268293,100.0,False
752,0.0014639999990322394,5.733333333333333,100.0,False
753,0.0014759999994566897,5.733333333333333,100.0,False
754,0.001452999998946325,5.733333333333333,100.0,False
755,0.001470000001063454,5.733333333333333,100.0,False
756,0.001452999998946325,5.733333333333333,100.0,False
757,0.001457000000300468,5.733333333333333,100.0,False
758,0.0015579999999317806,-0.875,100.0,False
759,0.002974999999423744,-0.9354838709677419,100.0,False
760,0.001655999998547486,4.9411764705882355,100.0,False
761,0.001734999999825959,4.611111111111111,100.0,False
762,0.0016500000001542503,4.9411764705882355,100.0,False
763,0.0014519999986077892,5.733333333333333,100.0,False
764,0.0014479999990726355,5.733333333333333,100.0,False
765,0.0015619999994669342,5.3125,100.0,False
766,0.0014549999996233964,5.733333333333333,100.0,False
767,0.0014500000015686965,5.733333333333333,100.0,False
768,0.0016429999996034894,4.9411764705882355,100.0,False
769,0.0014489999994111713,5.733333333333333,100.0,False
770,0.0018350000009377254,4.315789473684211,100.0,False
771,0.0014539999992848607,5.733333333333333,100.0,False
772,0.0014759999994566897,5.733333333333333,100.0,False
773,0.0026140000009036157,-0.9259259259259259,100.0,False
774,0.0014489999994111713,5.733333333333333,100.0,False
775,0.001443999999537482,5.733333333333333,100.0,False
776,0.0014639999990322394,5.733333333333333,100.0,False
777,0.0015440000006492482,5.3125,100.0,False
778,0.002021000000240747,3.8095238095238093,100.0,False
779,0.0016359999990527285,4.9411764705882355,100.0,False
780,0.0014479999990726355,5.733333333333333,100.0,False
781,0.002021000000240747,3.8095238095238093,100.0,False
782,0.00156299999980547,5.3125,100.0,False
783,0.0063890000001265435,-0.9701492537313433,100.0,False
784,0.001449999999749707,5.733333333333333,100.0,False
785,0.0016479999994771788,4.9411764705882355,100.0,False
786,0.0034299999988434138,-0.9444444444444444,100.0,False
787,0.0016569999988860218,4.9411764705882355,100.0,False
788,0.0016410000007454073,4.9411764705882355,100.0,False
789,0.0017490000009274809,4.611111111111111,100.0,False
790,0.0017489999991084915,5.3125,100.0,False
791,0.0014639999990322394,5.733333333333333,100.0,False
792,0.001640999998926418,4.9411764705882355,100.0,False
793,0.0016569999988860218,4.9411764705882355,100.0,False
794,0.0014819999996689148,5.733333333333333,100.0,False
795,0.0014530000007653143,5.733333333333333,100.0,False
796,0.001448000000891625,5.733333333333333,100.0,False
797,0.0016579999992245575,4.9411764705882355,100.0,False
798,0.0015490000005229376,5.3125,100.0,False
799,0.002967000000353437,-0.9354838709677419,100.0,False
800,0.0014490000012301607,5.733333333333333,100.0,False
801,0.0016370000012102537,4.9411764705882355,100.0,False
802,0.0014490000012301607,5.733333333333333,100.0,False
803,0.0014530000007653143,5.733333333333333,100.0,False
804,0.0015460000013263198,5.733333333333333,100.0,False
805,0.0014900000005582115,5.733333333333333,100.0,False
806,0.0026959999995597173,-0.9259259259259259,100.0,False
807,0.005407999999079038,-0.9649122807017544,100.0,False
808,0.001843999998527579,4.315789473684211,100.0,False
809,0.0014460000002145534,5.733333333333333,100.0,False
810,0.0014549999996233964,5.733333333333333,100.0,False
811,0.0016329999998561107,4.9411764705882355,100.0,False
812,0.0014510000000882428,5.733333333333333,100.0,False
813,0.0016350000005331822,4.9411764705882355,100.0,False
814,0.0014489999994111713,5.733333333333333,100.0,False
815,0.002884999999878346,-0.9333333333333333,100.0,False
816,0.0016899999991437653,4.9411764705882355,100.0,False
817,0.0014500000015686965,5.733333333333333,100.0,False
818,0.001448000000891625,5.733333333333333,100.0,False
819,0.0014599999994970858,5.733333333333333,100.0,False
820,0.0015469999998458661,5.3125,100.0,False
821,0.0016400000004068715,4.9411764705882355,100.0,False
822,0.0014510000000882428,5.733333333333333,100.0,False
823,0.0015509999993810197,5.3125,100.0,False
824,0.0014519999986077892,5.733333333333333,100.0,False
825,0.0018309999995835824,4.315789473684211,100.0,False
826,0.001452999998946325,5.733333333333333,100.0,False
827,0.0014609999998356216,5.733333333333333,100.0,False
828,0.0014530000007653143,5.733333333333333,100.0,False
829,0.0014680000003863825,5.733333333333333,100.0,False
830,0.0017459999999118736,4.611111111111111,100.0,False
831,0.00145899999915855,5.733333333333333,100.0,False
832,0.001470000001063454,5.733333333333333,100.0,False
833,0.0014460000002145534,5.733333333333333,100.0,False
834,0.0015459999995073304,5.3125,100.0,False
835,0.0014469999987340998,5.733333333333333,100.0,False
836,0.0014430000010179356,5.733333333333333,100.0,False
837,0.0015789999997650739,5.3125,100.0,False
838,0.0014429999991989462,5.733333333333333,100.0,False
839,0.001445000001695007,5.733333333333333,100.0,False
840,0.0014649999993707752,5.733333333333333,100.0,False
841,0.0015419999999721767,5.3125,100.0,False
842,0.0016630000009172363,4.9411764705882355,100.0,False
843,0.0014559999999619322,5.733333333333333,100.0,False
844,0.00145400000110385,5.733333333333333,100.0,False
845,0.001452999998946325,5.733333333333333,100.0,False
846,0.0014520000004267786,5.733333333333333,100.0,False
847,0.0015549999989161734,5.3125,100.0,False
848,0.0014640000008512288,5.733333333333333,100.0,False
849,0.0014510000000882428,5.733333333333333,100.0,False
850,0.00145400000110385,5.733333333333333,100.0,False
851,0.00145400000110385,5.733333333333333,100.0,False
852,0.0016379999997298,4.9411764705882355,100.0,False
853,0.0014539999992848607,5.733333333333333,100.0,False
854,0.001631999999517575,4.9411764705882355,100.0,False
855,0.0014569999984814785,5.733333333333333,100.0,False
856,0.0016610000002401648,4.9411764705882355,100.0,False
857,0.0014510000000882428,5.733333333333333,100.0,False
858,0.002694000000701635,-0.9285714285714286,100.0,False
859,0.001448000000891625,5.733333333333333,100.0,False
860,0.0014769999997952254,5.733333333333333,100.0,False
861,0.0014650000011897646,5.733333333333333,100.0,False
862,0.0014460000002145534,5.733333333333333,100.0,False
863,0.00145899999915855,5.733333333333333,100.0,False
864,0.0014469999987340998,5.733333333333333,100.0,False
865,0.0015379999986180337,5.3125,100.0,False
866,0.0014520000004267786,5.733333333333333,100.0,False
867,0.0016359999990527285,4.9411764705882355,100.0,False
868,0.0018560000007710187,4.315789473684211,100.0,False
869,0.0014509999982692534,5.733333333333333,100.0,False
870,0.0014559999999619322,5.733333333333333,100.0,False
871,0.0014580000006390037,5.733333333333333,100.0,False
872,0.0014510000000882428,5.733333333333333,100.0,False
873,0.0016349999987141928,4.9411764705882355,100.0,False
874,0.0018209999998362036,4.315789473684211,100.0,False
875,0.002673000000868342,-0.9285714285714286,100.0,False
876,0.0014559999999619322,5.733333333333333,100.0,False
877,0.0014449999998760177,5.733333333333333,100.0,False
878,0.0016430000014224788,4.9411764705882355,100.0,False
879,0.0027669999999488937,-0.9310344827586207,100.0,False
880,0.0014680000003863825,5.733333333333333,100.0,False
881,0.001834999999118736,4.315789473684211,100.0,False
882,0.0015509999993810197,5.3125,100.0,False
883,0.0014479999990726355,5.733333333333333,100.0,False
884,0.0029470000008586794,-0.9354838709677419,100.0,False
885,0.0014479999990726355,5.733333333333333,100.0,False
886,0.0014460000002145534,5.733333333333333,100.0,False
887,0.001645000000280561,4.9411764705882355,100.0,False
888,0.0015390000007755589,5.3125,100.0,False
889,0.0015430000003107125,5.3125,100.0,False
890,0.0014670000000478467,5.733333333333333,100.0,False
891,0.0014709999995830003,5.733333333333333,100.0,False
892,0.0014950000004319008,5.733333333333333,100.0,False
893,0.0014710000014019897,5.733333333333333,100.0,False
894,0.0018280000003869645,4.315789473684211,100.0,False
895,0.001734999999825959,4.611111111111111,100.0,False
896,0.0014460000002145534,5.733333333333333,100.0,False
897,0.0015600000006088521,5.3125,100.0,False
898,0.0014400000000023283,5.733333333333333,100.0,False
899,0.001463000000512693,5.733333333333333,100.0,False
900,0.003601999998863903,-0.9473684210526315,100.0,False
901,0.0014430000010179356,5.733333333333333,100.0,False
902,0.0015739999998913845,5.3125,100.0,False
903,0.0041009999986272305,-0.9534883720930233,100.0,False
904,0.001449999999749707,5.733333333333333,100.0,False
905,0.001825999999709893,4.315789473684211,100.0,False
906,0.0014510000000882428,5.733333333333333,100.0,False
907,0.0014449999998760177,5.733333333333333,100.0,False
908,0.0014460000002145534,5.733333333333333,100.0,False
909,0.0014620000001741573,5.733333333333333,100.0,False
910,0.0014539999992848607,5.733333333333333,100.0,False
911,0.0016440000017610146,4.9411764705882355,100.0,False
912,0.0026699999998527346,-0.9285714285714286,100.0,False
913,0.0014489999994111713,5.733333333333333,100.0,False
914,0.0014579999988200143,5.733333333333333,100.0,False
915,0.0014730000002600718,5.733333333333333,100.0,False
916,0.001452999998946325,5.733333333333333,100.0,False
917,0.0014429999991989462,5.733333333333333,100.0,False
918,0.0014579999988200143,5.733333333333333,100.0,False
919,0.0014449999998760177,5.733333333333333,100.0,False
920,0.0014440000013564713,5.733333333333333,100.0,False
921,0.001646999999138643,4.9411764705882355,100.0,False
922,0.0016350000005331822,4.9411764705882355,100.0,False
923,0.0014510000000882428,5.733333333333333,100.0,False
924,0.0017259999985981267,4.611111111111111,100.0,False
925,0.001631999999517575,5.733333333333333,100.0,False
926,0.001839000000472879,4.9411764705882355,100.0,False
927,0.0014599999994970858,5.733333333333333,100.0,False
928,0.003748999999515945,-0.9487179487179487,100.0,False
929,0.0014769999997952254,5.733333333333333,100.0,False
930,0.001658000001043547,4.9411764705882355,100.0,False
931,0.0017470000002504094,4.9411764705882355,100.0,False
932,0.0019310000006953487,4.05,100.0,False
933,0.001449999999749707,5.733333333333333,100.0,False
934,0.0014750000009371433,5.733333333333333,100.0,False
935,0.0014609999998356216,5.733333333333333,100.0,False
936,0.0014559999999619322,5.733333333333333,100.0,False
937,0.0018440000003465684,4.315789473684211,100.0,False
938,0.0029709999998885905,-0.9354838709677419,100.0,False
939,0.0014800000008108327,5.733333333333333,100.0,False
940,0.0014490000012301607,5.733333333333333,100.0,False
941,0.001636000000871718,4.9411764705882355,100.0,False
942,0.0014460000002145534,5.733333333333333,100.0,False
943,0.0014420000006793998,5.733333333333333,100.0,False
944,0.001449999999749707,5.733333333333333,100.0,False
945,0.0014549999996233964,5.733333333333333,100.0,False
946,0.001449999999749707,5.733333333333333,100.0,False
947,0.002771999999822583,-0.9310344827586207,100.0,False
948,0.0014490000012301607,5.733333333333333,100.0,False
949,0.0015480000001844019,5.3125,100.0,False
950,0.0016350000005331822,4.9411764705882355,100.0,False
951,0.0014489999994111713,5.733333333333333,100.0,False
952,0.0014909999990777578,5.733333333333333,100.0,False
953,0.0014599999994970858,5.733333333333333,100.0,False
954,0.0014460000002145534,5.733333333333333,100.0,False
955,0.00145899999915855,5.733333333333333,100.0,False
956,0.0014730000002600718,5.733333333333333,100.0,False
957,0.0014530000007653143,5.733333333333333,100.0,False
958,0.0014580000006390037,5.733333333333333,100.0,False
959,0.0014539999992848607,5.733333333333333,100.0,False
960,0.0014609999998356216,5.733333333333333,100.0,False
961,0.0014490000012301607,5.733333333333333,100.0,False
962,0.001449999999749707,5.733333333333333,100.0,False
963,0.001448000000891625,5.733333333333333,100.0,False
964,0.0027890000001207227,-0.9310344827586207,100.0,False
965,0.0014660000015283003,5.733333333333333,100.0,False
966,0.0014640000008512288,5.733333333333333,100.0,False
967,0.001540999999633641,5.3125,100.0,False
968,0.0014490000012301607,5.733333333333333,100.0,False
969,0.0014510000000882428,5.733333333333333,100.0,False
970,0.00145899999915855,5.733333333333333,100.0,False
971,0.0016400000004068715,4.9411764705882355,100.0,False
972,0.001449999999749707,5.733333333333333,100.0,False
973,0.001448000000891625,5.733333333333333,100.0,False
974,0.001494000000093365,5.733333333333333,100.0,False
975,0.0016660000001138542,4.9411764705882355,100.0,False
976,0.002088999999614316,5.733333333333333,100.0,False
977,0.0029930000000604196,5.733333333333333,100.0,False
978,0.0028430000002117595,5.733333333333333,100.0,False
979,0.0024619999985588947,5.733333333333333,100.0,False
980,0.0021309999992809026,4.9411764705882355,100.0,False
981,0.0015530000000580912,5.3125,100.0,False
982,0.001552000001538545,5.3125,100.0,False
983,0.0014489999994111713,5.733333333333333,100.0,False
984,0.0017320000006293412,4.611111111111111,100.0,False
985,0.0014510000000882428,5.733333333333333,100.0,False
986,0.0014490000012301607,5.733333333333333,100.0,False
987,0.002050000000963337,3.8095238095238093,100.0,False
988,0.0014650000011897646,5.733333333333333,100.0,False
989,0.0014510000000882428,5.733333333333333,100.0,False
990,0.001445999998395564,5.733333333333333,100.0,False
991,0.0015459999995073304,5.3125,100.0,False
992,0.001449999999749707,5.733333333333333,100.0,False
993,0.0015430000003107125,5.3125,100.0,False
994,0.0014569999984814785,5.733333333333333,100.0,False
995,0.0025920000007317867,-0.9259259259259259,100.0,False
996,0.0015399999992951052,5.3125,100.0,False
997,0.001463000000512693,5.733333333333333,100.0,False
998,0.0025079999995796243,-0.9230769230769231,100.0,False
999,0.0014580000006390037,5.733333333333333,100.0,False
1000,0.001476000001275679,5.733333333333333,100.0,False
