steps,time,reward,delta,converged
446,0.046111999999993714,-0.10000000000000088,0.6711728037819888,False
447,0.026834999999664433,-0.10308219178082241,0.6711728037819888,False
448,0.04603800000040792,-0.10000000000000088,0.6711728037819888,False
449,0.025727999999617168,-0.10323741007194288,0.6711728037819888,False
450,0.046199000000342494,-0.10000000000000088,0.6711728037819888,False
451,0.0121820000003936,-0.10692307692307669,0.6711728037819888,False
452,0.031348999999863736,-0.10264705882353004,0.6711728037819888,False
453,0.045904999999947904,-0.10000000000000088,0.6711728037819888,False
454,0.015089999999872816,-0.10548780487804854,0.6711728037819888,False
455,0.017798999999286025,-0.10466321243523317,0.6711728037819888,False
456,0.01988900000014837,-0.10416666666666684,0.6711728037819888,False
457,0.02149699999972654,-0.1038461538461541,0.6711728037819888,False
458,0.032634000000143715,-0.1026011560693648,0.6711728037819888,False
459,0.016814999999951397,-0.10491803278688519,0.6711728037819888,False
460,0.010675000000446744,-0.10775862068965496,0.6711728037819888,False
461,0.03569400000014866,-0.1023316062176173,0.6711728037819888,False
462,0.007397000000310072,-0.11124999999999985,0.6711728037819888,False
463,0.02853800000048068,-0.10291262135922384,0.6711728037819888,False
464,0.03134299999965151,-0.10265486725663779,0.6711728037819888,False
465,0.017765999999937776,-0.10471204188481675,0.6711728037819888,False
466,0.0295590000005177,-0.10282131661442064,0.6711728037819888,False
467,0.035275999999612395,-0.10236842105263229,0.6711728037819888,False
468,0.008342999999513268,-0.10999999999999982,0.6711728037819888,False
469,0.037602000000333646,-0.1022900763358786,0.6711728037819888,False
470,0.029408000000330503,-0.10290322580645216,0.6711728037819888,False
471,0.019258999999692605,-0.10428571428571441,0.6711728037819888,False
472,0.036973000000216416,-0.10224438902743216,0.6711728037819888,False
473,0.02624400000058813,-0.10319148936170258,0.6711728037819888,False
474,0.013614999999845168,-0.10608108108108083,0.6711728037819888,False
475,0.014076999999815598,-0.1058823529411762,0.6711728037819888,False
476,0.035490000000208966,-0.1023195876288667,0.6711728037819888,False
477,0.033765999999559426,-0.10244565217391373,0.6711728037819888,False
478,0.031004999999822758,-0.10301003344481657,0.6711728037819888,False
479,0.046199000000342494,-0.10000000000000088,0.6711728037819888,False
480,0.009400000000823638,-0.10891089108910872,0.6711728037819888,False
481,0.023788999999851512,-0.1035019455252922,0.6711728037819888,False
482,0.03687999999965541,-0.10225000000000074,0.6711728037819888,False
483,0.03265000000010332,-0.10256410256410321,0.6711728037819888,False
484,0.020831000000725908,-0.10403587443946209,0.6711728037819888,False
485,0.016304000000673113,-0.10514285714285701,0.6711728037819888,False
486,0.012580999999954656,-0.10666666666666644,0.6711728037819888,False
487,0.01620100000036473,-0.10535714285714266,0.6711728037819888,False
488,0.045850000000427826,-0.10181451612903313,0.6711728037819888,False
489,0.03180700000029901,-0.10260869565217455,0.6711728037819888,False
490,0.03302399999938643,-0.1025139664804476,0.6711728037819888,False
491,0.018482000000403787,-0.10450000000000007,0.6711728037819888,False
492,0.016195000000152504,-0.10511363636363624,0.6711728037819888,False
493,0.04619100000036269,-0.10000000000000088,0.6711728037819888,False
494,0.046124000000418164,-0.10000000000000088,0.6711728037819888,False
495,0.04553299999952287,-0.10182186234817901,0.6711728037819888,False
496,0.04627799999980198,-0.10000000000000088,0.6711728037819888,False
497,0.04049400000076275,-0.10205949656750653,0.6711728037819888,False
498,0.046806000000287895,-0.10000000000000088,0.6711728037819888,False
499,0.047951999999895634,-0.10000000000000088,0.6711728037819888,False
500,0.025282999999944877,-0.10329670329670372,0.6711728037819888,False
501,0.033452000000579574,-0.10247933884297589,0.6711728037819888,False
502,0.04874500000005355,-0.10000000000000088,0.6711728037819888,False
503,0.03647300000011455,-0.10227848101265896,0.6711728037819888,False
504,0.046040000000175496,-0.10000000000000088,0.6711728037819888,False
505,0.01504300000033254,-0.10552147239263779,0.6711728037819888,False
506,0.046027999999751046,-0.10000000000000088,0.6711728037819888,False
507,0.04618800000025658,-0.10000000000000088,0.6711728037819888,False
508,0.04606499999954394,-0.10000000000000088,0.6711728037819888,False
509,0.04694000000017695,-0.10000000000000088,0.6711728037819888,False
510,0.04610500000035245,-0.10000000000000088,0.6711728037819888,False
511,0.017775999999685155,-0.10473684210526316,0.6711728037819888,False
512,0.04600399999981164,-0.10000000000000088,0.6711728037819888,False
513,0.016849000000547676,-0.10491803278688519,0.6711728037819888,False
514,0.04777800000010757,-0.10000000000000088,0.6711728037819888,False
515,0.04926100000011502,-0.10000000000000088,0.6711728037819888,False
516,0.04626700000062556,-0.10000000000000088,0.6711728037819888,False
517,0.046322000000145636,-0.10000000000000088,0.6711728037819888,False
518,0.04615600000033737,-0.10000000000000088,0.6711728037819888,False
519,0.046392000000196276,-0.10000000000000088,0.6711728037819888,False
520,0.04646099999990838,-0.10000000000000088,0.6711728037819888,False
521,0.04627299999992829,-0.10000000000000088,0.6711728037819888,False
522,0.04652299999997922,-0.10000000000000088,0.6711728037819888,False
523,0.041204000000107044,-0.10201793721973175,0.6711728037819888,False
524,0.0481950000003053,-0.10000000000000088,0.6711728037819888,False
525,0.055292000000008557,-0.10000000000000088,0.6711728037819888,False
526,0.04637699999966571,-0.10000000000000088,0.6711728037819888,False
527,0.04650800000035815,-0.10000000000000088,0.6711728037819888,False
528,0.04638500000055501,-0.10000000000000088,0.6711728037819888,False
529,0.04675000000042928,-0.10000000000000088,0.6711728037819888,False
530,0.023083000000042375,-0.10361445783132563,0.6711728037819888,False
531,0.04689200000029814,-0.10000000000000088,0.6711728037819888,False
532,0.04658500000005006,-0.10000000000000088,0.6711728037819888,False
533,0.04670899999928224,-0.10000000000000088,0.6711728037819888,False
534,0.03885100000024977,-0.10215311004784766,0.6711728037819888,False
535,0.046447999999145395,-0.10000000000000088,0.6711728037819888,False
536,0.052854999999908614,-0.10000000000000088,0.6711728037819888,False
537,0.03423399999974208,-0.10301003344481657,0.6711728037819888,False
538,0.051397000000179105,-0.10000000000000088,0.6711728037819888,False
539,0.03264099999978498,-0.10252100840336201,0.6711728037819888,False
540,0.050428000000465545,-0.10000000000000088,0.6711728037819888,False
541,0.054610999999567866,-0.10000000000000088,0.6711728037819888,False
542,0.04627900000014051,-0.10000000000000088,0.6711728037819888,False
543,0.04738000000088505,-0.10000000000000088,0.6711728037819888,False
544,0.05261900000004971,-0.10000000000000088,0.6711728037819888,False
545,0.0467079999998532,-0.10000000000000088,0.6711728037819888,False
546,0.04509700000016892,-0.10185950413223227,0.6711728037819888,False
547,0.04238999999961379,-0.10197368421052715,0.6711728037819888,False
548,0.038817000000562984,-0.10214285714285792,0.6711728037819888,False
549,0.046361000000615604,-0.10000000000000088,0.6711728037819888,False
550,0.0465570000005755,-0.10000000000000088,0.6711728037819888,False
551,0.043361000000004424,-0.10193965517241463,0.6711728037819888,False
552,0.04637899999943329,-0.10000000000000088,0.6711728037819888,False
553,0.04693500000030326,-0.10000000000000088,0.6711728037819888,False
554,0.04642299999977695,-0.10000000000000088,0.6711728037819888,False
555,0.046314999999594875,-0.10000000000000088,0.6711728037819888,False
556,0.04605699999956414,-0.10000000000000088,0.6711728037819888,False
557,0.046454000000267115,-0.10000000000000088,0.6711728037819888,False
558,0.026656000000002678,-0.10313588850174264,0.6711728037819888,False
559,0.046217000000069675,-0.10000000000000088,0.6711728037819888,False
560,0.04611100000056467,-0.10000000000000088,0.6711728037819888,False
561,0.025050000000192085,-0.10332103321033252,0.6711728037819888,False
562,0.05188399999951798,-0.10000000000000088,0.6711728037819888,False
563,0.03805199999987963,-0.10218978102189857,0.6711728037819888,False
564,0.04688400000031834,-0.10000000000000088,0.6711728037819888,False
565,0.04187799999999697,-0.10199556541020037,0.6711728037819888,False
566,0.04633800000010524,-0.10000000000000088,0.6711728037819888,False
567,0.052995000000009895,-0.10000000000000088,0.6711728037819888,False
568,0.049302000000352564,-0.10000000000000088,0.6711728037819888,False
569,0.04618899999968562,-0.10000000000000088,0.6711728037819888,False
570,0.046282000000246626,-0.10000000000000088,0.6711728037819888,False
571,0.046326000000590284,-0.10000000000000088,0.6711728037819888,False
572,0.0465409999997064,-0.10000000000000088,0.6711728037819888,False
573,0.046309000000292144,-0.10000000000000088,0.6711728037819888,False
574,0.04644899999948393,-0.10000000000000088,0.6711728037819888,False
575,0.04624100000000908,-0.10000000000000088,0.6711728037819888,False
576,0.04623600000013539,-0.10000000000000088,0.6711728037819888,False
577,0.052470999999968626,-0.10000000000000088,0.6711728037819888,False
578,0.046314000000165834,-0.10000000000000088,0.6711728037819888,False
579,0.0463980000004085,-0.10000000000000088,0.6711728037819888,False
580,0.04633899999953428,-0.10000000000000088,0.6711728037819888,False
581,0.04649299999982759,-0.10000000000000088,0.6711728037819888,False
582,0.04675700000007055,-0.10000000000000088,0.6711728037819888,False
583,0.02824600000076316,-0.10296052631579,0.6711728037819888,False
584,0.04921399999966525,-0.10000000000000088,0.6711728037819888,False
585,0.04731699999956618,-0.10000000000000088,0.6711728037819888,False
586,0.03859000000011292,-0.10215311004784766,0.6711728037819888,False
587,0.04631000000063068,-0.10000000000000088,0.6711728037819888,False
588,0.04633599999942817,-0.10000000000000088,0.6711728037819888,False
589,0.04607599999962986,-0.10000000000000088,0.6711728037819888,False
590,0.041973999999754597,-0.10229591836734767,0.6711728037819888,False
591,0.04141299999992043,-0.10201793721973175,0.6711728037819888,False
592,0.03408800000033807,-0.10244565217391373,0.6711728037819888,False
593,0.04638299999987794,-0.10000000000000088,0.6711728037819888,False
594,0.046366000000489294,-0.10000000000000088,0.6711728037819888,False
595,0.04646599999978207,-0.10000000000000088,0.6711728037819888,False
596,0.04632299999957468,-0.10000000000000088,0.6711728037819888,False
597,0.046287999999549356,-0.10000000000000088,0.6711728037819888,False
598,0.046389000000090164,-0.10000000000000088,0.6711728037819888,False
599,0.04637200000070152,-0.10000000000000088,0.6711728037819888,False
600,0.04626399999960995,-0.10000000000000088,0.6711728037819888,False
601,0.046269999999822176,-0.10000000000000088,0.6711728037819888,False
602,0.04638300000078743,-0.10000000000000088,0.6711728037819888,False
603,0.04654299999947398,-0.10000000000000088,0.6711728037819888,False
604,0.047559999999975844,-0.10000000000000088,0.6711728037819888,False
605,0.02051199999914388,-0.10420560747663567,0.6711728037819888,False
606,0.04614500000025146,-0.10000000000000088,0.6711728037819888,False
607,0.04634899999928166,-0.10000000000000088,0.6711728037819888,False
608,0.024513999999726366,-0.10456852791878177,0.6711728037819888,False
609,0.029239999999845168,-0.10289389067524171,0.6711728037819888,False
610,0.04606599999988248,-0.10000000000000088,0.6711728037819888,False
611,0.04617099999995844,-0.10000000000000088,0.6711728037819888,False
612,0.046286000000691274,-0.10000000000000088,0.6711728037819888,False
613,0.04614000000037777,-0.10000000000000088,0.6711728037819888,False
614,0.04633099999955448,-0.10000000000000088,0.6711728037819888,False
615,0.04683099999965634,-0.10000000000000088,0.6711728037819888,False
616,0.046107000000120024,-0.10000000000000088,0.6711728037819888,False
617,0.04670499999974709,-0.10000000000000088,0.6711728037819888,False
618,0.04609800000071118,-0.10000000000000088,0.6711728037819888,False
619,0.04608699999971577,-0.10000000000000088,0.6711728037819888,False
620,0.046217000000069675,-0.10000000000000088,0.6711728037819888,False
621,0.05231600000024628,-0.10000000000000088,0.6711728037819888,False
622,0.04637000000002445,-0.10000000000000088,0.6711728037819888,False
623,0.0463209999998071,-0.10000000000000088,0.6711728037819888,False
624,0.046718999999939115,-0.10000000000000088,0.6711728037819888,False
625,0.046489999999721476,-0.10000000000000088,0.6711728037819888,False
626,0.05288800000016636,-0.10000000000000088,0.6711728037819888,False
627,0.04640099999960512,-0.10000000000000088,0.6711728037819888,False
628,0.04638299999987794,-0.10000000000000088,0.6711728037819888,False
629,0.05164100000001781,-0.10000000000000088,0.6711728037819888,False
630,0.04655399999955989,-0.10000000000000088,0.6711728037819888,False
631,0.04644999999982247,-0.10000000000000088,0.6711728037819888,False
632,0.029655999999704363,-0.10281250000000057,0.6711728037819888,False
633,0.04635899999993853,-0.10000000000000088,0.6711728037819888,False
634,0.04640599999947881,-0.10000000000000088,0.6711728037819888,False
635,0.052278000000114844,-0.10000000000000088,0.6711728037819888,False
636,0.04600399999981164,-0.10000000000000088,0.6711728037819888,False
637,0.046379000000342785,-0.10000000000000088,0.6711728037819888,False
638,0.04593699999986711,-0.10000000000000088,0.6711728037819888,False
639,0.04804799999965326,-0.10000000000000088,0.6711728037819888,False
640,0.046027000000322005,-0.10000000000000088,0.6711728037819888,False
641,0.04680200000075274,-0.10000000000000088,0.6711728037819888,False
642,0.04624599999988277,-0.10000000000000088,0.6711728037819888,False
643,0.04617400000006455,-0.10000000000000088,0.6711728037819888,False
644,0.046114000000670785,-0.10000000000000088,0.6711728037819888,False
645,0.04631599999993341,-0.10000000000000088,0.6711728037819888,False
646,0.046112999999422755,-0.10000000000000088,0.6711728037819888,False
647,0.04632399999991321,-0.10000000000000088,0.6711728037819888,False
648,0.04622100000051432,-0.10000000000000088,0.6711728037819888,False
649,0.04737399999976333,-0.10000000000000088,0.6711728037819888,False
650,0.05535600000075647,-0.10000000000000088,0.6711728037819888,False
651,0.046269999999822176,-0.10000000000000088,0.6711728037819888,False
652,0.04654000000027736,-0.10000000000000088,0.6711728037819888,False
653,0.04661899999973684,-0.10000000000000088,0.6711728037819888,False
654,0.038585999999668275,-0.1021791767554487,0.6711728037819888,False
655,0.05907000000024709,-0.10000000000000088,0.6711728037819888,False
656,0.02899600000000646,-0.10294117647058877,0.6711728037819888,False
657,0.04632299999957468,-0.10000000000000088,0.6711728037819888,False
658,0.025947000000087428,-0.10321428571428616,0.6711728037819888,False
659,0.04608800000005431,-0.10000000000000088,0.6711728037819888,False
660,0.04613800000061019,-0.10000000000000088,0.6711728037819888,False
661,0.04622099999960483,-0.10000000000000088,0.6711728037819888,False
662,0.04601800000000367,-0.10000000000000088,0.6711728037819888,False
663,0.03142000000025291,-0.10265486725663779,0.6711728037819888,False
664,0.030619000000115193,-0.102719033232629,0.6711728037819888,False
665,0.046109000000797096,-0.10000000000000088,0.6711728037819888,False
666,0.046319999999468564,-0.10000000000000088,0.6711728037819888,False
667,0.046234999999796855,-0.10000000000000088,0.6711728037819888,False
668,0.04629999999997381,-0.10000000000000088,0.6711728037819888,False
669,0.04613900000003923,-0.10000000000000088,0.6711728037819888,False
670,0.04596099999980652,-0.10000000000000088,0.6711728037819888,False
671,0.047677000000476255,-0.10000000000000088,0.6711728037819888,False
672,0.046062999999776366,-0.10000000000000088,0.6711728037819888,False
673,0.04627299999992829,-0.10000000000000088,0.6711728037819888,False
674,0.03817400000025373,-0.10217391304347903,0.6711728037819888,False
675,0.04621599999973114,-0.10180000000000088,0.6711728037819888,False
676,0.04631699999936245,-0.10000000000000088,0.6711728037819888,False
677,0.04637600000023667,-0.10000000000000088,0.6711728037819888,False
678,0.0463370000006762,-0.10000000000000088,0.6711728037819888,False
679,0.04443699999956152,-0.10190274841437717,0.6711728037819888,False
680,0.04622599999947852,-0.10000000000000088,0.6711728037819888,False
681,0.04611300000033225,-0.10000000000000088,0.6711728037819888,False
682,0.04619100000036269,-0.10000000000000088,0.6711728037819888,False
683,0.01589999999941938,-0.10523255813953472,0.6711728037819888,False
684,0.046419999999670836,-0.10000000000000088,0.6711728037819888,False
685,0.04635400000006484,-0.10000000000000088,0.6711728037819888,False
686,0.04635899999993853,-0.10000000000000088,0.6711728037819888,False
687,0.04781300000013289,-0.10000000000000088,0.6711728037819888,False
688,0.04622800000015559,-0.10000000000000088,0.6711728037819888,False
689,0.046022000000448315,-0.10000000000000088,0.6711728037819888,False
690,0.046164000000317174,-0.10000000000000088,0.6711728037819888,False
691,0.04607800000030693,-0.10000000000000088,0.6711728037819888,False
692,0.047824999999647844,-0.10000000000000088,0.6711728037819888,False
693,0.04618800000025658,-0.10000000000000088,0.6711728037819888,False
694,0.05028000000038446,-0.10000000000000088,0.6711728037819888,False
695,0.05760499999996682,-0.10000000000000088,0.6711728037819888,False
696,0.051332999999431195,-0.10000000000000088,0.6711728037819888,False
697,0.05266100000062579,-0.10000000000000088,0.6711728037819888,False
698,0.052617999999711174,-0.10000000000000088,0.6711728037819888,False
699,0.04658700000072713,-0.10000000000000088,0.6711728037819888,False
700,0.04236200000013923,-0.10197368421052715,0.6711728037819888,False
701,0.04624599999988277,-0.10000000000000088,0.6711728037819888,False
702,0.04665000000022701,-0.10000000000000088,0.6711728037819888,False
703,0.039279999999962456,-0.10212765957446887,0.6711728037819888,False
704,0.04673800000000483,-0.10000000000000088,0.6711728037819888,False
705,0.04645799999980227,-0.10000000000000088,0.6711728037819888,False
706,0.04642200000034791,-0.10000000000000088,0.6711728037819888,False
707,0.04335300000002462,-0.10193548387096858,0.6711728037819888,False
708,0.03542899999956717,-0.10236220472441016,0.6711728037819888,False
709,0.04626700000062556,-0.10000000000000088,0.6711728037819888,False
710,0.04677799999990384,-0.10000000000000088,0.6711728037819888,False
711,0.04599899999993795,-0.10000000000000088,0.6711728037819888,False
712,0.04687599999942904,-0.10000000000000088,0.6711728037819888,False
713,0.04622800000015559,-0.10000000000000088,0.6711728037819888,False
714,0.04637000000002445,-0.10000000000000088,0.6711728037819888,False
715,0.015352000000348198,-0.10566037735849032,0.6711728037819888,False
716,0.04621899999983725,-0.10000000000000088,0.6711728037819888,False
717,0.04608600000028673,-0.10000000000000088,0.6711728037819888,False
718,0.046107000000120024,-0.10000000000000088,0.6711728037819888,False
719,0.046089000000392844,-0.10000000000000088,0.6711728037819888,False
720,0.046766000000388885,-0.10000000000000088,0.6711728037819888,False
721,0.046124999999847205,-0.10000000000000088,0.6711728037819888,False
722,0.046182999999473395,-0.10000000000000088,0.6711728037819888,False
723,0.046014999999897555,-0.10000000000000088,0.6711728037819888,False
724,0.046225000000049477,-0.10000000000000088,0.6711728037819888,False
725,0.04671099999995931,-0.10000000000000088,0.6711728037819888,False
726,0.04617899999993824,-0.10000000000000088,0.6711728037819888,False
727,0.020152000000052794,-0.10412844036697265,0.6711728037819888,False
728,0.046022000000448315,-0.10000000000000088,0.6711728037819888,False
729,0.04636800000025687,-0.10000000000000088,0.6711728037819888,False
730,0.046186000000489,-0.10000000000000088,0.6711728037819888,False
731,0.0431429999998727,-0.10192307692307777,0.6711728037819888,False
732,0.04894999999942229,-0.10000000000000088,0.6711728037819888,False
733,0.05225200000040786,-0.10000000000000088,0.6711728037819888,False
734,0.05681100000037986,-0.10000000000000088,0.6711728037819888,False
735,0.05355299999973795,-0.10000000000000088,0.6711728037819888,False
736,0.046471999999994296,-0.10000000000000088,0.6711728037819888,False
737,0.046287000000120315,-0.10000000000000088,0.6711728037819888,False
738,0.04627199999958975,-0.10000000000000088,0.6711728037819888,False
739,0.03156899999976304,-0.10333333333333375,0.6711728037819888,False
740,0.015569000000141386,-0.10559006211180098,0.6711728037819888,False
741,0.02605299999959243,-0.10320284697508943,0.6711728037819888,False
742,0.03407900000001973,-0.10263929618768391,0.6711728037819888,False
743,0.05996000000050117,-0.10000000000000088,0.6711728037819888,False
744,0.04920299999957933,-0.10000000000000088,0.6711728037819888,False
745,0.04612799999995332,-0.10000000000000088,0.6711728037819888,False
746,0.04634299999997893,-0.10000000000000088,0.6711728037819888,False
747,0.046032999999624735,-0.10000000000000088,0.6711728037819888,False
748,0.04640700000072684,-0.10000000000000088,0.6711728037819888,False
749,0.0462680000000546,-0.10000000000000088,0.6711728037819888,False
750,0.0464959999999337,-0.10000000000000088,0.6711728037819888,False
751,0.0464430000001812,-0.10000000000000088,0.6711728037819888,False
752,0.04675700000007055,-0.10000000000000088,0.6711728037819888,False
753,0.04624299999977666,-0.10000000000000088,0.6711728037819888,False
754,0.046089999999821885,-0.10000000000000088,0.6711728037819888,False
755,0.04728900000009162,-0.10000000000000088,0.6711728037819888,False
756,0.02467999999953463,-0.10338345864661694,0.6711728037819888,False
757,0.04634399999940797,-0.10000000000000088,0.6711728037819888,False
758,0.04644499999994878,-0.10000000000000088,0.6711728037819888,False
759,0.04395299999941926,-0.10189873417721604,0.6711728037819888,False
760,0.044562000000041735,-0.10187500000000085,0.6711728037819888,False
761,0.04647500000010041,-0.10000000000000088,0.6711728037819888,False
762,0.04648499999984779,-0.10000000000000088,0.6711728037819888,False
763,0.04688499999974738,-0.10000000000000088,0.6711728037819888,False
764,0.04642100000000937,-0.10000000000000088,0.6711728037819888,False
765,0.046322000000145636,-0.10000000000000088,0.6711728037819888,False
766,0.047590999999556516,-0.10000000000000088,0.6711728037819888,False
767,0.04842900000039663,-0.10000000000000088,0.6711728037819888,False
768,0.044382000000041444,-0.10187110187110272,0.6711728037819888,False
769,0.030415000000175496,-0.10272727272727332,0.6711728037819888,False
770,0.029461999999512045,-0.10283018867924586,0.6711728037819888,False
771,0.04639899999983754,-0.10000000000000088,0.6711728037819888,False
772,0.04650099999980739,-0.10000000000000088,0.6711728037819888,False
773,0.04655499999989843,-0.10000000000000088,0.6711728037819888,False
774,0.05256999999983236,-0.10000000000000088,0.6711728037819888,False
775,0.046361000000615604,-0.10000000000000088,0.6711728037819888,False
776,0.04637800000000425,-0.10000000000000088,0.6711728037819888,False
777,0.04618000000027678,-0.10000000000000088,0.6711728037819888,False
778,0.04629500000010012,-0.10000000000000088,0.6711728037819888,False
779,0.05254899999999907,-0.10000000000000088,0.6711728037819888,False
780,0.03886899999997695,-0.10213270142180172,0.6711728037819888,False
781,0.04595900000003894,-0.10000000000000088,0.6711728037819888,False
782,0.04629399999976158,-0.10000000000000088,0.6711728037819888,False
783,0.04633100000046397,-0.10000000000000088,0.6711728037819888,False
784,0.0319630000003599,-0.10283018867924586,0.6711728037819888,False
785,0.024795999999696505,-0.09591078066914539,1.0,False
786,0.046186999999918044,-0.10000000000000088,1.0,False
787,0.04617099999995844,-0.10000000000000088,1.0,False
788,0.042657999999391905,-0.10194805194805279,1.0,False
789,0.04640999999992346,-0.10000000000000088,1.0,False
790,0.04624199999943812,-0.10000000000000088,1.0,False
791,0.04622800000015559,-0.10000000000000088,1.0,False
792,0.046384000000216474,-0.10000000000000088,1.0,False
793,0.02944900000056805,-0.10282131661442064,1.0,False
794,0.014315999999780615,-0.1058441558441556,1.0,False
795,0.0464189999993323,-0.10000000000000088,1.0,False
796,0.02994699999999284,-0.10287539936102291,1.0,False
797,0.052558000000317406,-0.10000000000000088,1.0,False
798,0.04652799999985291,-0.1020785219399546,1.0,False
799,0.04639300000053481,-0.10000000000000088,1.0,False
800,0.04723599999942962,-0.10000000000000088,1.0,False
801,0.046534000000065134,-0.10000000000000088,1.0,False
802,0.046464000000014494,-0.10000000000000088,1.0,False
803,0.046542000000044936,-0.10000000000000088,1.0,False
804,0.04662399999961053,-0.10000000000000088,1.0,False
805,0.04671200000029785,-0.10000000000000088,1.0,False
806,0.0466710000000603,-0.10000000000000088,1.0,False
807,0.04661299999952462,-0.10000000000000088,1.0,False
808,0.04655000000002474,-0.10000000000000088,1.0,False
809,0.04645600000003469,-0.10000000000000088,1.0,False
810,0.04679800000030809,-0.10000000000000088,1.0,False
811,0.04641300000002957,-0.10000000000000088,1.0,False
812,0.04669300000023213,-0.10000000000000088,1.0,False
813,0.04634700000042358,-0.10000000000000088,1.0,False
814,0.04658399999971152,-0.10000000000000088,1.0,False
815,0.04664099999990867,-0.10000000000000088,1.0,False
816,0.04674500000055559,-0.10000000000000088,1.0,False
817,0.04652600000008533,-0.10000000000000088,1.0,False
818,0.046309000000292144,-0.10000000000000088,1.0,False
819,0.046933000000535685,-0.10000000000000088,1.0,False
820,0.021158999999897787,-0.10396475770925133,1.0,False
821,0.04631200000039826,-0.10000000000000088,1.0,False
822,0.04643299999952433,-0.10000000000000088,1.0,False
823,0.046389000000090164,-0.10000000000000088,1.0,False
824,0.046419000000241795,-0.10000000000000088,1.0,False
825,0.04665300000033312,-0.10000000000000088,1.0,False
826,0.04650799999944866,-0.10000000000000088,1.0,False
827,0.04663000000073225,-0.10000000000000088,1.0,False
828,0.04671799999960058,-0.10000000000000088,1.0,False
829,0.046239999999670545,-0.10000000000000088,1.0,False
830,0.04665099999965605,-0.10000000000000088,1.0,False
831,0.046898999999939406,-0.10000000000000088,1.0,False
832,0.04638299999987794,-0.10000000000000088,1.0,False
833,0.0465039999999135,-0.10000000000000088,1.0,False
834,0.04461500000070373,-0.1018947368421061,1.0,False
835,0.04668799999944895,-0.10000000000000088,1.0,False
836,0.046587999999246676,-0.10000000000000088,1.0,False
837,0.04873900000075082,-0.10000000000000088,1.0,False
838,0.046538999999938824,-0.10000000000000088,1.0,False
839,0.046362000000044645,-0.10000000000000088,1.0,False
840,0.046062999999776366,-0.10000000000000088,1.0,False
841,0.04633899999953428,-0.10000000000000088,1.0,False
842,0.04856800000015937,-0.10000000000000088,1.0,False
843,0.04226699999981065,-0.10222772277227797,1.0,False
844,0.09523300000000745,-0.10000000000000088,1.0,False
845,0.046890999999959604,-0.10000000000000088,1.0,False
846,0.0530559999997422,-0.10000000000000088,1.0,False
847,0.05566799999996874,-0.10000000000000088,1.0,False
848,0.04997600000024249,-0.10000000000000088,1.0,False
849,0.047295999999732885,-0.10000000000000088,1.0,False
850,0.050221000000419735,-0.10000000000000088,1.0,False
851,0.0540129999999408,-0.10000000000000088,1.0,False
852,0.05614700000023731,-0.10000000000000088,1.0,False
853,0.0502119999991919,-0.10000000000000088,1.0,False
854,0.05452499999955762,-0.10000000000000088,1.0,False
855,0.06590099999993981,-0.10000000000000088,1.0,False
856,0.056125000000065484,-0.10000000000000088,1.0,False
857,0.05057399999986956,-0.10183673469387841,1.0,False
858,0.04866200000014942,-0.10000000000000088,1.0,False
859,0.0496819999998479,-0.10000000000000088,1.0,False
860,0.05293999999958032,-0.10000000000000088,1.0,False
861,0.04654399999981251,-0.10000000000000088,1.0,False
862,0.047255999999833875,-0.10000000000000088,1.0,False
863,0.047625000000152795,-0.10000000000000088,1.0,False
864,0.04662200000075245,-0.10000000000000088,1.0,False
865,0.04731400000036956,-0.10000000000000088,1.0,False
866,0.04787300000043615,-0.10000000000000088,1.0,False
867,0.04643000000032771,-0.10000000000000088,1.0,False
868,0.04838999999992666,-0.10000000000000088,1.0,False
869,0.047899999999572174,-0.10000000000000088,1.0,False
870,0.04234999999971478,-0.10197368421052715,1.0,False
871,0.04733200000009674,-0.10000000000000088,1.0,False
872,0.02676999999948748,-0.1035019455252922,1.0,False
873,0.05361200000061217,-0.10000000000000088,1.0,False
874,0.04712599999947997,-0.10000000000000088,1.0,False
875,0.046209999999518914,-0.10000000000000088,1.0,False
876,0.04847700000027544,-0.10000000000000088,1.0,False
877,0.047065000000657164,-0.10000000000000088,1.0,False
878,0.05170100000032107,-0.10000000000000088,1.0,False
879,0.047717000000375265,-0.10000000000000088,1.0,False
880,0.04653200000029756,-0.10000000000000088,1.0,False
881,0.04721499999959633,-0.10000000000000088,1.0,False
882,0.047298999999839,-0.10000000000000088,1.0,False
883,0.0463579999996,-0.10000000000000088,1.0,False
884,0.047505000000455766,-0.10000000000000088,1.0,False
885,0.047640999999202904,-0.10000000000000088,1.0,False
886,0.04629999999997381,-0.10000000000000088,1.0,False
887,0.047003000000586326,-0.10000000000000088,1.0,False
888,0.04788199999984499,-0.10000000000000088,1.0,False
889,0.04871999999977561,-0.10000000000000088,1.0,False
890,0.04633300000023155,-0.10000000000000088,1.0,False
891,0.046152999999321764,-0.10000000000000088,1.0,False
892,0.04851500000040687,-0.10000000000000088,1.0,False
893,0.046282000000246626,-0.10000000000000088,1.0,False
894,0.050134000000070955,-0.10000000000000088,1.0,False
895,0.05016200000045501,-0.10000000000000088,1.0,False
896,0.04877900000064983,-0.10000000000000088,1.0,False
897,0.05482699999993201,-0.10000000000000088,1.0,False
898,0.05325300000004063,-0.10000000000000088,1.0,False
899,0.046476999999867985,-0.10000000000000088,1.0,False
900,0.04816899999968882,-0.10000000000000088,1.0,False
