steps,time,reward,delta,converged
36,0.006354000001010718,-0.11304347826086944,0.7997744137374363,False
37,0.002313999999387306,-0.14285714285714288,0.7997744137374363,False
38,0.0016780000005383044,-0.15625,0.7997744137374363,False
39,0.004429000000527594,-0.11914893617021276,0.7997744137374363,False
40,0.002991999999721884,-0.12812500000000004,0.7997744137374363,False
41,0.003905999999915366,-0.12142857142857147,0.7997744137374363,False
42,0.0026409999991301447,-0.13214285714285717,0.7997744137374363,False
43,0.0029709999998885905,-0.12812500000000004,0.7997744137374363,False
44,0.002804999998261337,-0.13000000000000003,0.7997744137374363,False
45,0.0024439999997412087,-0.13461538461538464,0.7997744137374363,False
46,0.004203999998935615,-0.12000000000000001,0.7997744137374363,False
47,0.0029039999990345677,-0.12903225806451618,0.7997744137374363,False
48,0.008299999999508145,-0.10999999999999982,0.7997744137374363,False
49,0.004987000000255648,-0.11698113207547164,0.7997744137374363,False
50,0.003365000000485452,-0.12500000000000006,0.7997744137374363,False
51,0.0024360000006709015,-0.13461538461538464,0.7997744137374363,False
52,0.0038090000016381964,-0.12195121951219516,0.7997744137374363,False
53,0.017767999999705353,-0.1046875,0.7997744137374363,False
54,0.0025260000002162997,-0.13333333333333336,0.7997744137374363,False
55,0.007068000000799657,-0.11184210526315776,0.7997744137374363,False
56,0.0037260000008245697,-0.12250000000000005,0.7997744137374363,False
57,0.006288999999014777,-0.11323529411764695,0.7997744137374363,False
58,0.008601999999882537,-0.10967741935483853,0.7997744137374363,False
59,0.005828999999721418,-0.11428571428571419,0.7997744137374363,False
60,0.013553000000683824,-0.1061224489795916,0.7999075716449282,False
61,0.0028959999999642605,-0.12903225806451618,0.7999075716449282,False
62,0.004290999999284395,-0.11956521739130435,0.7999075716449282,False
63,0.002621999999973923,-0.13214285714285717,0.7999075716449282,False
64,0.004585999999108026,-0.11836734693877549,0.7999075716449282,False
65,0.0033590000002732268,-0.12500000000000006,0.7999075716449282,False
66,0.004985999999917112,-0.11666666666666661,0.7999075716449282,False
67,0.0071869999992486555,-0.11153846153846139,0.7999075716449282,False
68,0.008965999999418273,-0.10927835051546374,0.7999075716449282,False
69,0.002725000000282307,-0.13103448275862073,0.7999075716449282,False
70,0.007623999999850639,-0.11097560975609741,0.7999075716449282,False
71,0.007961999999679392,-0.1104651162790696,0.7999075716449282,False
72,0.005740000000514556,-0.11451612903225797,0.7999075716449282,False
73,0.015556000000287895,-0.10535714285714266,0.7999075716449282,False
74,0.0035779999998339918,-0.12368421052631584,0.7999075716449282,False
75,0.009492000001046108,-0.10873786407766971,0.7999075716449282,False
76,0.007873999998992076,-0.11071428571428556,0.7999075716449282,False
77,0.005339000001185923,-0.11578947368421046,0.7999075716449282,False
78,0.003435999999055639,-0.12432432432432436,0.7999075716449282,False
79,0.005560999999943306,-0.11499999999999992,0.7999075716449282,False
80,0.004637000000002445,-0.11799999999999997,0.7999075716449282,False
81,0.00264699999934237,-0.13214285714285717,0.7999075716449282,False
82,0.00325900000098045,-0.12571428571428578,0.7999075716449282,False
83,0.018099000000802334,-0.10633802816901385,0.7999075716449282,False
84,0.002093000000968459,-0.14090909090909093,0.7999075716449282,False
85,0.010478000000148313,-0.1079646017699113,0.7999075716449282,False
86,0.00540999999975611,-0.1160714285714285,0.7999075716449282,False
87,0.0035539999989850912,-0.12368421052631584,0.7999075716449282,False
88,0.019228999999540974,-0.10432692307692319,0.7999075716449282,False
89,0.0037490000013349345,-0.12250000000000005,0.7999075716449282,False
90,0.007174999998824205,-0.11168831168831155,0.7999075716449282,False
91,0.009041999999681138,-0.10937499999999982,0.7999075716449282,False
92,0.0011539999995875405,-0.17499999999999996,0.7999075716449282,False
93,0.022594999998545973,-0.10368852459016424,0.7999075716449282,False
94,0.012204999999084976,-0.10681818181818159,0.7999075716449282,False
95,0.009543000000121538,-0.10873786407766971,0.7999075716449282,False
96,0.006881999999677646,-0.11216216216216203,0.7999075716449282,False
97,0.018879999999626307,-0.10499999999999991,0.7999075716449282,False
98,0.010064000000056694,-0.10865384615384596,0.7999075716449282,False
99,0.002141999999366817,-0.15000000000000002,0.7999075716449282,False
100,0.007506000001740176,-0.11304347826086944,0.7999075716449282,False
101,0.004849000000831438,-0.12727272727272732,0.7999075716449282,False
102,0.004902999999103486,-0.11698113207547164,0.7999075716449282,False
103,0.01555000000007567,-0.10532544378698207,0.7999075716449282,False
104,0.01003099999979895,-0.10825688073394475,0.7999075716449282,False
105,0.004259999999703723,-0.11956521739130435,0.7999075716449282,False
106,0.005827999999382882,-0.11428571428571419,0.7999075716449282,False
107,0.010135999998965417,-0.10818181818181798,0.7999075716449282,False
108,0.018895000001066364,-0.10436893203883506,0.7999075716449282,False
109,0.013527000000976841,-0.1061224489795916,0.7999075716449282,False
110,0.0035250000000814907,-0.12368421052631584,0.7999075716449282,False
111,0.019066000000748318,-0.10434782608695663,0.7999075716449282,False
112,0.0033499999990453944,-0.12500000000000006,0.7999075716449282,False
113,0.02682699999968463,-0.10312500000000048,0.7999075716449282,False
114,0.006993999999394873,-0.11199999999999986,0.7999075716449282,False
115,0.00803500000074564,-0.11034482758620673,0.7999075716449282,False
116,0.0068530000007740455,-0.11216216216216203,0.7999075716449282,False
117,0.008901999999579857,-0.10947368421052613,0.7999075716449282,False
118,0.0071600000010221265,-0.11168831168831155,0.7999075716449282,False
119,0.0035580000003392342,-0.12368421052631584,0.7999075716449282,False
120,0.004171000000496861,-0.12000000000000001,0.7999075716449282,False
121,0.008057999999437016,-0.11034482758620673,0.7999075716449282,False
122,0.02601399999912246,-0.10321428571428616,0.7999075716449282,False
123,0.006563000000824104,-0.11267605633802805,0.7999075716449282,False
124,0.020773000000190223,-0.10439024390243912,0.7999075716449282,False
125,0.012880999998742482,-0.10642857142857119,0.7999075716449282,False
126,0.005187000000660191,-0.1160714285714285,0.7999075716449282,False
127,0.006062000000383705,-0.11384615384615374,0.8660698272661318,False
128,0.02607499999976426,-0.10318021201413474,0.8660698272661318,False
129,0.00710600000093109,-0.11184210526315776,0.8660698272661318,False
130,0.01626600000054168,-0.10535714285714266,0.8660698272661318,False
131,0.01843600000029255,-0.10456852791878177,0.8660698272661318,False
132,0.02182600000014645,-0.10379746835443066,0.8660698272661318,False
133,0.02711300000009942,-0.10310344827586256,0.8660698272661318,False
134,0.006627999999182066,-0.11249999999999988,0.8660698272661318,False
135,0.018137999999453314,-0.10459183673469391,0.8660698272661318,False
136,0.024944000000687083,-0.10330882352941219,0.8660698272661318,False
137,0.04593899999963469,-0.10000000000000088,0.8660698272661318,False
138,0.024309000000357628,-0.10344827586206935,0.8660698272661318,False
139,0.007281000000148197,-0.111392405063291,0.8660698272661318,False
140,0.046007999999346794,-0.10000000000000088,0.8660698272661318,False
141,0.0461909999994532,-0.10180000000000088,0.8660698272661318,False
142,0.029733999999734806,-0.10278637770897892,0.8660698272661318,False
143,0.04105800000070303,-0.10240641711230015,0.8660698272661318,False
144,0.005583999998634681,-0.11499999999999992,0.8660698272661318,False
145,0.0459499999997206,-0.10000000000000088,0.8660698272661318,False
146,0.045939999999973224,-0.10000000000000088,0.8660698272661318,False
147,0.04613900000003923,-0.10000000000000088,0.8660698272661318,False
148,0.051922999999078456,-0.10000000000000088,0.8660698272661318,False
149,0.01305300000058196,-0.10633802816901385,0.8660698272661318,False
150,0.04615199999898323,-0.10000000000000088,0.8660698272661318,False
151,0.04589200000009441,-0.10000000000000088,0.8660698272661318,False
152,0.046506000000590575,-0.10000000000000088,0.8660698272661318,False
153,0.046199000000342494,-0.10000000000000088,0.8660698272661318,False
154,0.006091999999625841,-0.11363636363636354,0.8660698272661318,False
155,0.046382999998968444,-0.10000000000000088,0.8660698272661318,False
156,0.051719999999477295,-0.1018255578093315,0.8660698272661318,False
157,0.013003000000026077,-0.10642857142857119,0.8660698272661318,False
158,0.018004999999902793,-0.10461538461538464,0.8660698272661318,False
159,0.047043000000485335,-0.10000000000000088,0.8660698272661318,False
160,0.046471999999994296,-0.10000000000000088,0.8660698272661318,False
161,0.05265800000051968,-0.10000000000000088,0.8660698272661318,False
162,0.024758999999903608,-0.1033582089552243,0.8660698272661318,False
163,0.02802200000041921,-0.10296052631579,0.8660698272661318,False
164,0.04119099999843456,-0.10201793721973175,0.8660698272661318,False
165,0.03237500000068394,-0.10257142857142922,0.8660698272661318,False
166,0.00673099999949045,-0.11249999999999988,0.8660698272661318,False
167,0.013659999998708372,-0.1061224489795916,0.8660698272661318,False
168,0.046239999999670545,-0.10000000000000088,0.8660698272661318,False
169,0.017766999999366817,-0.10466321243523317,0.8660698272661318,False
170,0.016752999999880558,-0.10499999999999991,0.8660698272661318,False
171,0.014253999999709777,-0.1058441558441556,0.8660698272661318,False
172,0.006724000000758679,-0.11249999999999988,0.8660698272661318,False
173,0.014827000000877888,-0.10559006211180098,0.8660698272661318,False
174,0.010532999998758896,-0.10789473684210506,0.8660698272661318,False
175,0.01846500000101514,-0.10450000000000007,0.8660698272661318,False
176,0.020309999999881256,-0.10407239819004545,0.8660698272661318,False
177,0.046411999999691034,-0.10000000000000088,0.8660698272661318,False
178,0.03197399999953632,-0.10259365994236375,0.8660698272661318,False
179,0.0185139999994135,-0.10450000000000007,0.8660698272661318,False
180,0.03049299999838695,-0.10271084337349458,0.8660698272661318,False
181,0.046148000001267064,-0.10000000000000088,0.8660698272661318,False
182,0.03285599999981059,-0.10252100840336201,0.8660698272661318,False
183,0.046288000001368346,-0.10000000000000088,0.8660698272661318,False
184,0.04120599999987462,-0.10201793721973175,0.8660698272661318,False
185,0.04074600000058126,-0.10203619909502343,0.8660698272661318,False
186,0.04343700000026729,-0.1019067796610178,0.8660698272661318,False
187,0.03490400000009686,-0.1025069637883015,0.8660698272661318,False
188,0.03631099999984144,-0.1022842639593916,0.8660698272661318,False
189,0.01934599999913189,-0.1043062200956939,0.8660698272661318,False
190,0.01020799999969313,-0.10937499999999982,0.8660698272661318,False
191,0.04618099999970582,-0.10000000000000088,0.8660698272661318,False
192,0.014997000000221306,-0.10552147239263779,0.8660698272661318,False
193,0.046014999999897555,-0.10000000000000088,0.8660698272661318,False
194,0.04629499999828113,-0.10000000000000088,0.8660698272661318,False
195,0.007609999998749117,-0.11097560975609741,0.8660698272661318,False
196,0.032180000000153086,-0.10258620689655236,0.8660698272661318,False
197,0.020210999999108026,-0.10410958904109607,0.8660698272661318,False
198,0.04662599999937811,-0.10000000000000088,0.8660698272661318,False
199,0.025987000000895932,-0.10320284697508943,0.8660698272661318,False
200,0.012638000000151806,-0.10661764705882329,0.8660698272661318,False
201,0.04641599999922619,-0.10000000000000088,0.8660698272661318,False
202,0.008935999998357147,-0.10927835051546374,0.8660698272661318,False
203,0.0134859999998298,-0.1061643835616436,0.8660698272661318,False
204,0.044728000000759494,-0.10185567010309364,0.8660698272661318,False
205,0.01500300000043353,-0.1055555555555553,0.8660698272661318,False
206,0.007422000000588014,-0.11124999999999985,0.8660698272661318,False
207,0.008448000000498723,-0.10989010989010971,0.8660698272661318,False
208,0.046200999999200576,-0.10000000000000088,0.8660698272661318,False
209,0.025502999998934683,-0.10326086956521782,0.8660698272661318,False
210,0.02250800000001618,-0.1037190082644631,0.8660698272661318,False
211,0.010608999999021762,-0.10782608695652153,0.8660698272661318,False
212,0.04618800000025658,-0.10000000000000088,0.8660698272661318,False
213,0.03457499999967695,-0.10241286863270847,0.8660698272661318,False
214,0.023973000001205946,-0.10346153846153884,0.8660698272661318,False
215,0.04664299999967625,-0.10000000000000088,0.8660698272661318,False
216,0.04638800000066112,-0.10000000000000088,0.8660698272661318,False
217,0.04688700000042445,-0.10000000000000088,0.8660698272661318,False
218,0.04636899999968591,-0.10000000000000088,0.8660698272661318,False
219,0.04637899999943329,-0.10000000000000088,0.8660698272661318,False
220,0.053007000000434346,-0.10000000000000088,0.8660698272661318,False
221,0.02853800000048068,-0.10290322580645216,0.8660698272661318,False
222,0.04616400000122667,-0.10000000000000088,0.8660698272661318,False
223,0.04333000000042375,-0.10191897654584306,0.8660698272661318,False
224,0.04497300000002724,-0.10184426229508284,0.8660698272661318,False
225,0.022223999998459476,-0.1037344398340252,0.8660698272661318,False
226,0.04628000000047905,-0.10000000000000088,0.8660698272661318,False
227,0.017939999999725842,-0.10461538461538464,0.8660698272661318,False
228,0.046097000000372645,-0.10000000000000088,0.8660698272661318,False
229,0.012589999998454005,-0.10661764705882329,0.8660698272661318,False
230,0.04660800000056042,-0.10000000000000088,0.8660698272661318,False
231,0.01963199999954668,-0.10422535211267621,0.8660698272661318,False
232,0.04602400000112539,-0.10000000000000088,0.8660698272661318,False
233,0.04617099999995844,-0.10000000000000088,0.8660698272661318,False
234,0.04657099999894854,-0.10000000000000088,0.8660698272661318,False
235,0.044606999999814434,-0.10185185185185272,0.8660698272661318,False
236,0.046082999999271124,-0.10000000000000088,0.8660698272661318,False
237,0.04612099999940256,-0.10000000000000088,0.8660698272661318,False
238,0.04624100000000908,-0.10000000000000088,0.8660698272661318,False
239,0.04244800000014948,-0.10195227765726764,0.8660698272661318,False
240,0.032622999999148306,-0.10254237288135659,0.8660698272661318,False
241,0.011106999998446554,-0.10769230769230748,0.8660698272661318,False
242,0.015072999998665182,-0.105960264900662,0.8660698272661318,False
243,0.010989999998855637,-0.10756302521008382,0.8660698272661318,False
244,0.016528999998627114,-0.10499999999999991,0.8660698272661318,False
245,0.005735000000640866,-0.11451612903225797,0.8660698272661318,False
246,0.013318999999683001,-0.1062068965517239,0.8660698272661318,False
247,0.01083199999993667,-0.10762711864406758,0.8660698272661318,False
248,0.012795000000551227,-0.10647482014388465,0.8660698272661318,False
249,0.046234999999796855,-0.10000000000000088,0.8660698272661318,False
250,0.014955999999074265,-0.10552147239263779,0.8660698272661318,False
251,0.046000000000276486,-0.10000000000000088,0.8660698272661318,False
252,0.009783000001334585,-0.10849056603773564,0.8660698272661318,False
253,0.04586399999971036,-0.10000000000000088,0.8660698272661318,False
254,0.027877999998963787,-0.10296052631579,0.8660698272661318,False
255,0.022803000001658802,-0.10362903225806484,0.8660698272661318,False
256,0.0263649999997142,-0.10314685314685362,0.8660698272661318,False
257,0.006847999999081367,-0.11216216216216203,0.8660698272661318,False
258,0.02616899999884481,-0.10318021201413474,0.8660698272661318,False
259,0.04608700000062527,-0.10000000000000088,0.8660698272661318,False
260,0.04631800000061048,-0.10000000000000088,0.8660698272661318,False
261,0.04603299999871524,-0.10000000000000088,0.8660698272661318,False
262,0.026833999998416402,-0.10308219178082241,0.8660698272661318,False
263,0.014827999999397434,-0.10559006211180098,0.8660698272661318,False
264,0.04746499999964726,-0.10000000000000088,0.8660698272661318,False
265,0.04063299999870651,-0.10215827338129574,0.8660698272661318,False
266,0.04719900000054622,-0.10000000000000088,0.8660698272661318,False
267,0.024910000000090804,-0.1033457249070636,0.8660698272661318,False
268,0.04612300000007963,-0.10000000000000088,0.8660698272661318,False
269,0.009790000000066357,-0.10849056603773564,0.8660698272661318,False
270,0.020117000000027474,-0.10412844036697265,0.8660698272661318,False
271,0.046437999999398016,-0.10000000000000088,0.8660698272661318,False
272,0.004278000000340398,-0.11956521739130435,0.8660698272661318,False
273,0.04616900000110036,-0.10000000000000088,0.8660698272661318,False
274,0.04848099999981059,-0.10000000000000088,0.8660698272661318,False
275,0.04887400000006892,-0.10000000000000088,0.8660698272661318,False
276,0.03213799999866751,-0.10261627906976807,0.8660698272661318,False
277,0.04768799999874318,-0.10000000000000088,0.8660698272661318,False
278,0.026003999999375083,-0.10321428571428616,0.8660698272661318,False
279,0.046616999999969266,-0.10000000000000088,0.8660698272661318,False
280,0.04596599999968021,-0.10000000000000088,0.8660698272661318,False
281,0.027636000000711647,-0.10389610389610414,0.8660698272661318,False
282,0.04610399999910442,-0.10000000000000088,0.8660698272661318,False
283,0.04636399999981222,-0.10000000000000088,0.8660698272661318,False
284,0.046453000000838074,-0.10000000000000088,0.8660698272661318,False
285,0.04642300000159594,-0.10000000000000088,0.8660698272661318,False
286,0.04637200000070152,-0.10000000000000088,0.8660698272661318,False
287,0.04640300000028219,-0.10000000000000088,0.8660698272661318,False
288,0.04622100000051432,-0.10000000000000088,0.8660698272661318,False
289,0.020139000000199303,-0.10412844036697265,0.8660698272661318,False
290,0.04643399999986286,-0.10000000000000088,0.8660698272661318,False
291,0.046121000001221546,-0.10000000000000088,0.8660698272661318,False
292,0.04613900000003923,-0.10000000000000088,0.8660698272661318,False
293,0.03618599999936123,-0.10230179028133066,0.8660698272661318,False
294,0.046361000000615604,-0.10000000000000088,0.8660698272661318,False
295,0.04629600000043865,-0.10000000000000088,0.8660698272661318,False
296,0.04604500000095868,-0.10000000000000088,0.8660698272661318,False
297,0.046005000000150176,-0.10000000000000088,0.8660698272661318,False
298,0.04678299999977753,-0.10000000000000088,0.8660698272661318,False
299,0.04623899999933201,-0.10192719486081454,0.8660698272661318,False
300,0.046452999999019084,-0.10000000000000088,0.8660698272661318,False
301,0.046344000000317465,-0.10000000000000088,0.8660698272661318,False
302,0.046442999999271706,-0.10000000000000088,0.8660698272661318,False
303,0.009375999999974738,-0.10891089108910872,0.8660698272661318,False
304,0.01272400000016205,-0.1065693430656932,0.8660698272661318,False
305,0.007612999999764725,-0.11097560975609741,0.8660698272661318,False
306,0.02244099999916216,-0.1037190082644631,0.8660698272661318,False
307,0.011609999999564025,-0.10719999999999978,0.8660698272661318,False
308,0.00803499999892665,-0.11058823529411749,0.8791302773366299,False
309,0.019808999999440857,-0.10420560747663567,0.8791302773366299,False
310,0.046718999999939115,-0.10000000000000088,0.8791302773366299,False
311,0.04742899999837391,-0.10000000000000088,0.8791302773366299,False
312,0.04645800000071176,-0.10000000000000088,0.8791302773366299,False
313,0.027490999998917687,-0.10304054054054104,0.8791302773366299,False
314,0.04636000000027707,-0.10000000000000088,0.8791302773366299,False
315,0.046534999999494175,-0.10000000000000088,0.8791302773366299,False
316,0.013469999999870197,-0.1062068965517239,0.8791302773366299,False
317,0.024215999999796622,-0.10344827586206935,0.8791302773366299,False
318,0.02604100000098697,-0.10319148936170258,0.8791302773366299,False
319,0.04633000000103493,-0.10000000000000088,0.8791302773366299,False
320,0.0426339999994525,-0.10196936542669667,0.8791302773366299,False
321,0.046581000000514905,-0.10000000000000088,0.8791302773366299,False
322,0.046573999999964144,-0.10000000000000088,0.8791302773366299,False
323,0.007696999999097898,-0.11084337349397574,0.8791302773366299,False
324,0.050094000000171945,-0.10000000000000088,0.8791302773366299,False
325,0.010572000001047854,-0.10789473684210506,0.8791302773366299,False
326,0.046256999999968684,-0.10000000000000088,0.8791302773366299,False
327,0.045276999999259715,-0.10184426229508284,0.8791302773366299,False
328,0.04620900000008987,-0.10000000000000088,0.8791302773366299,False
329,0.0462439999992057,-0.10000000000000088,0.8791302773366299,False
330,0.04623700000047393,-0.10000000000000088,0.8791302773366299,False
331,0.027797999999165768,-0.10297029702970349,0.8791302773366299,False
332,0.04694300000119256,-0.10000000000000088,0.8791302773366299,False
333,0.046590999998443294,-0.10000000000000088,0.8791302773366299,False
334,0.04631900000094902,-0.10000000000000088,0.8791302773366299,False
335,0.0465490000005957,-0.10000000000000088,0.8791302773366299,False
336,0.04620000000068103,-0.10000000000000088,0.8791302773366299,False
337,0.0462550000011106,-0.10000000000000088,0.8791302773366299,False
338,0.04637199999888253,-0.10000000000000088,0.8791302773366299,False
339,0.03705599999921105,-0.1022556390977451,0.8791302773366299,False
340,0.046225000000049477,-0.10000000000000088,0.8791302773366299,False
341,0.04634199999964039,-0.10000000000000088,0.8791302773366299,False
342,0.046188999998776126,-0.10000000000000088,0.8791302773366299,False
343,0.04646099999990838,-0.10000000000000088,0.8791302773366299,False
344,0.04645200000049954,-0.10000000000000088,0.8791302773366299,False
345,0.046159999999872525,-0.10000000000000088,0.8791302773366299,False
346,0.046037000000069384,-0.10000000000000088,0.8791302773366299,False
347,0.046133000001645996,-0.10000000000000088,0.8791302773366299,False
348,0.04829600000084611,-0.10000000000000088,0.8791302773366299,False
349,0.04644499999994878,-0.10000000000000088,0.8791302773366299,False
350,0.046334000000570086,-0.10000000000000088,0.8791302773366299,False
351,0.046356000000741915,-0.10000000000000088,0.8791302773366299,False
352,0.03401100000155566,-0.10244565217391373,0.8791302773366299,False
353,0.04660700000022189,-0.10000000000000088,0.8791302773366299,False
354,0.046529999999620486,-0.10000000000000088,0.8791302773366299,False
355,0.046765000000959844,-0.10000000000000088,0.8791302773366299,False
356,0.0467369999987568,-0.10000000000000088,0.8791302773366299,False
357,0.009675999999672058,-0.10865384615384596,0.8791302773366299,False
358,0.04623799999899347,-0.10000000000000088,0.8791302773366299,False
359,0.04633500000090862,-0.10000000000000088,0.8791302773366299,False
360,0.04642099999909988,-0.10000000000000088,0.8791302773366299,False
361,0.013713000000279862,-0.1062068965517239,0.8791302773366299,False
362,0.046441000000413624,-0.10000000000000088,0.8791302773366299,False
363,0.04643299999952433,-0.10000000000000088,0.8791302773366299,False
364,0.046464999999443535,-0.10000000000000088,0.8791302773366299,False
365,0.04654799999843817,-0.10000000000000088,0.8791302773366299,False
366,0.04277100000035716,-0.10195227765726764,0.8791302773366299,False
367,0.023334999999860884,-0.10355731225296477,0.8791302773366299,False
368,0.045970999999553896,-0.10000000000000088,0.8791302773366299,False
369,0.04592400000001362,-0.10000000000000088,0.8791302773366299,False
370,0.016481999999086838,-0.10502793296089376,0.8791302773366299,False
371,0.051144000000931555,-0.10000000000000088,0.8791302773366299,False
372,0.01222099999904458,-0.10681818181818159,0.8791302773366299,False
373,0.04626699999971606,-0.10000000000000088,0.8791302773366299,False
374,0.016632000000754488,-0.10499999999999991,0.8791302773366299,False
375,0.02810200000021723,-0.10296052631579,0.8791302773366299,False
376,0.02615699999842036,-0.10318021201413474,0.8791302773366299,False
377,0.0409959999997227,-0.10202702702702783,0.8791302773366299,False
378,0.013112000000546686,-0.10633802816901385,0.8791302773366299,False
379,0.02065500000026077,-0.10401785714285736,0.8791302773366299,False
380,0.009455999999772757,-0.10882352941176451,0.8791302773366299,False
381,0.03221599999960745,-0.10259365994236375,0.8791302773366299,False
382,0.03407399999923655,-0.10243243243243312,0.8791302773366299,False
383,0.04650299999957497,-0.10000000000000088,0.8791302773366299,False
384,0.046056000001044595,-0.10000000000000088,0.8791302773366299,False
385,0.04611099999965518,-0.10000000000000088,0.8791302773366299,False
386,0.03674300000056974,-0.10226130653266406,0.8791302773366299,False
387,0.011191999999937252,-0.1074380165289254,0.8791302773366299,False
388,0.008238000000346801,-0.11011235955056163,0.8791302773366299,False
389,0.02503199999955541,-0.10333333333333375,0.8791302773366299,False
390,0.034596999999848776,-0.10241935483871037,0.8791302773366299,False
391,0.007337999999435851,-0.111392405063291,0.8791302773366299,False
392,0.016168999998626532,-0.10514285714285701,0.8791302773366299,False
393,0.04622699999890756,-0.10000000000000088,0.8791302773366299,False
394,0.021166999998968095,-0.10393013100436704,0.8791302773366299,False
395,0.03848199999993085,-0.10244565217391373,0.8791302773366299,False
396,0.056207999999969616,-0.10000000000000088,0.8791302773366299,False
397,0.049116999998659594,-0.10000000000000088,0.8791302773366299,False
398,0.03561199999967357,-0.10234986945169784,0.8791302773366299,False
399,0.006191999998918618,-0.11363636363636354,0.8791302773366299,False
400,0.012088999999832595,-0.10692307692307669,0.8791302773366299,False
401,0.0169289999994362,-0.10491803278688519,0.8791302773366299,False
402,0.04648300000008021,-0.10179640718562963,0.8791302773366299,False
403,0.025451999999859254,-0.10338345864661694,0.8791302773366299,False
404,0.014289999999164138,-0.10599999999999975,0.8791302773366299,False
405,0.04634099999930186,-0.10000000000000088,0.8791302773366299,False
406,0.012981999998373794,-0.10642857142857119,0.8791302773366299,False
407,0.04394499999943946,-0.10189075630252185,0.8791302773366299,False
408,0.046346000000994536,-0.10000000000000088,0.8791302773366299,False
409,0.046322000000145636,-0.10000000000000088,0.8791302773366299,False
410,0.03564299999925424,-0.10234375000000072,0.8791302773366299,False
411,0.023095999998986372,-0.1036437246963566,0.8791302773366299,False
412,0.05545700000038778,-0.10000000000000088,0.8791302773366299,False
413,0.006121999998867977,-0.11363636363636354,0.8791302773366299,False
414,0.04623600000013539,-0.10000000000000088,0.8791302773366299,False
415,0.04066400000010617,-0.10204545454545536,0.8791302773366299,False
416,0.0078080000002955785,-0.11071428571428556,0.8791302773366299,False
417,0.013708000000406173,-0.1060402684563756,0.8791302773366299,False
418,0.034906999999293475,-0.10236842105263229,0.8791302773366299,False
419,0.0401030000011815,-0.10208333333333412,0.8791302773366299,False
420,0.04624100000000908,-0.10000000000000088,0.8791302773366299,False
421,0.04636000000027707,-0.10000000000000088,0.8791302773366299,False
422,0.04623800000081246,-0.10000000000000088,0.8791302773366299,False
423,0.009492999999565654,-0.10891089108910872,0.8791302773366299,False
424,0.04625399999895308,-0.10180360721442973,0.8791302773366299,False
425,0.0473760000004404,-0.10000000000000088,0.8791302773366299,False
426,0.026246999999784748,-0.10320284697508943,0.8791302773366299,False
427,0.010505000000193832,-0.1079646017699113,0.8791302773366299,False
428,0.046436000000539934,-0.10000000000000088,0.8791302773366299,False
429,0.046644000000014785,-0.10000000000000088,0.8791302773366299,False
430,0.04689200000029814,-0.10000000000000088,0.8791302773366299,False
431,0.018399000000499655,-0.10452261306532669,0.8791302773366299,False
432,0.010190000000875443,-0.10818181818181798,0.8791302773366299,False
433,0.02574800000002142,-0.10321428571428616,0.8791302773366299,False
434,0.027642000000923872,-0.10301003344481657,0.8791302773366299,False
435,0.04623300000093877,-0.10000000000000088,0.8791302773366299,False
436,0.04627299999992829,-0.10000000000000088,0.8791302773366299,False
