steps,time,reward,delta,converged
473,0.0014420000006793998,5.733333333333333,99.99992417209835,False
474,0.0016109999996842816,5.3125,99.99992417209835,False
475,0.0015229999989969656,5.733333333333333,99.99992417209835,False
476,0.0014520000004267786,5.733333333333333,99.99992417209835,False
477,0.0014359999986481853,5.733333333333333,99.99992417209835,False
478,0.0014409999985218747,5.733333333333333,99.99992417209835,False
479,0.001629000000320957,4.9411764705882355,99.99992417209835,False
480,0.0014329999994515674,5.733333333333333,99.99992417209835,False
481,0.021812999999383464,-0.9914163090128756,99.99992417209835,False
482,0.0014419999988604104,5.733333333333333,99.99992417209835,False
483,0.001441000000340864,5.733333333333333,99.99992417209835,False
484,0.0014479999990726355,5.733333333333333,99.99992417209835,False
485,0.0014490000012301607,5.733333333333333,99.99992417209835,False
486,0.0014420000006793998,5.733333333333333,99.99992417209835,False
487,0.0014689999989059288,5.733333333333333,99.99992417209835,False
488,0.0014490000012301607,5.733333333333333,99.99992417209835,False
489,0.0014460000002145534,5.733333333333333,99.99992417209835,False
490,0.001443999999537482,5.733333333333333,99.99992417209835,False
491,0.001448000000891625,5.733333333333333,99.99992417209835,False
492,0.0014409999985218747,5.733333333333333,99.99992417209835,False
493,0.001448000000891625,5.733333333333333,99.99992417209835,False
494,0.0014419999988604104,5.733333333333333,99.99992417209835,False
495,0.0014400000000023283,5.733333333333333,99.99992417209835,False
496,0.0014360000004671747,5.733333333333333,99.99992417209835,False
497,0.0014430000010179356,5.733333333333333,99.99992417209835,False
498,0.0014539999992848607,5.733333333333333,99.99992417209835,False
499,0.001552000001538545,5.733333333333333,99.99992417209835,False
500,0.0014460000002145534,5.733333333333333,99.99992417209835,False
501,0.0014479999990726355,5.733333333333333,99.99992417209835,False
502,0.0018179999988205964,4.315789473684211,99.99992417209835,False
503,0.001449999999749707,5.733333333333333,99.99992417209835,False
504,0.0014400000000023283,5.733333333333333,99.99992417209835,False
505,0.0016340000001946464,4.9411764705882355,99.99992417209835,False
506,0.0014460000002145534,5.733333333333333,99.99992417209835,False
507,0.001449999999749707,5.733333333333333,99.99992417209835,False
508,0.0014440000013564713,5.733333333333333,99.99992417209835,False
509,0.0014470000005530892,5.733333333333333,99.99992417209835,False
510,0.0014360000004671747,5.733333333333333,99.99992417209835,False
511,0.0014420000006793998,5.733333333333333,99.99992417209835,False
512,0.001448000000891625,5.733333333333333,99.99992417209835,False
513,0.0014409999985218747,5.733333333333333,99.99992417209835,False
514,0.0014660000015283003,5.733333333333333,99.99992417209835,False
515,0.0015390000007755589,5.3125,99.99992417209835,False
516,0.0014389999996637926,5.733333333333333,99.99992417209835,False
517,0.001443999999537482,5.733333333333333,99.99992417209835,False
518,0.010899000000790693,-0.9827586206896551,99.99992417209835,False
519,0.0014379999993252568,5.733333333333333,99.99992417209835,False
520,0.0014539999992848607,5.733333333333333,99.99992417209835,False
521,0.0014710000014019897,5.733333333333333,99.99992417209835,False
522,0.001436999998986721,5.733333333333333,99.99992417209835,False
523,0.0014380000011442462,5.733333333333333,99.99992417209835,False
524,0.0014449999998760177,5.733333333333333,99.99992417209835,False
525,0.001443999999537482,5.733333333333333,99.99992417209835,False
526,0.0015399999992951052,5.3125,99.99992417209835,False
527,0.0014400000000023283,5.733333333333333,99.99992417209835,False
528,0.0014389999996637926,5.733333333333333,99.99992417209835,False
529,0.0014379999993252568,5.733333333333333,99.99992417209835,False
530,0.0014449999998760177,5.733333333333333,99.99992417209835,False
531,0.001448000000891625,5.733333333333333,99.99992417209835,False
532,0.0014449999998760177,5.733333333333333,99.99992417209835,False
533,0.0014380000011442462,5.733333333333333,99.99992417209835,False
534,0.001443999999537482,5.733333333333333,99.99992417209835,False
535,0.001435000000128639,5.733333333333333,99.99992417209835,False
536,0.00145899999915855,5.733333333333333,99.99992417209835,False
537,0.0014479999990726355,5.733333333333333,99.99992417209835,False
538,0.001443999999537482,5.733333333333333,99.99992417209835,False
539,0.001443999999537482,5.733333333333333,99.99992417209835,False
540,0.0014370000008057104,5.733333333333333,99.99992417209835,False
541,0.001441000000340864,5.733333333333333,99.99992417209835,False
542,0.001457000000300468,5.733333333333333,99.99992417209835,False
543,0.001435000000128639,5.733333333333333,99.99992417209835,False
544,0.001435000000128639,5.733333333333333,99.99992417209835,False
545,0.0014379999993252568,5.733333333333333,99.99992417209835,False
546,0.0016279999999824213,4.9411764705882355,99.99992417209835,False
547,0.0014709999995830003,5.733333333333333,99.99992417209835,False
548,0.0018899999995483086,5.733333333333333,99.99992417209835,False
549,0.0015810000004421454,5.733333333333333,99.99992417209835,False
550,0.0014489999994111713,5.733333333333333,99.99992417209835,False
551,0.0016300000006594928,4.9411764705882355,99.99992417209835,False
552,0.0014580000006390037,5.733333333333333,99.99992417209835,False
553,0.0014489999994111713,5.733333333333333,99.99992417209835,False
554,0.0015590000002703164,-0.875,99.99992417209835,False
555,0.001457000000300468,5.733333333333333,99.99992417209835,False
556,0.0026479999996809056,5.733333333333333,99.99992417209835,False
557,0.0030160000005707843,4.9411764705882355,99.99992417209835,False
558,0.002532999998948071,5.733333333333333,99.99992417209835,False
559,0.0023840000012569362,4.9411764705882355,99.99992417209835,False
560,0.001615999999557971,5.733333333333333,99.99992417209835,False
561,0.0014460000002145534,5.733333333333333,99.99992417209835,False
562,0.0014489999994111713,5.733333333333333,99.99992417209835,False
563,0.0014559999999619322,5.733333333333333,99.99992417209835,False
564,0.0014470000005530892,5.733333333333333,99.99992417209835,False
565,0.0014460000002145534,5.733333333333333,99.99992417209835,False
566,0.0014460000002145534,5.733333333333333,99.99992417209835,False
567,0.0014389999996637926,5.733333333333333,99.99992417209835,False
568,0.0014420000006793998,5.733333333333333,99.99992417209835,False
569,0.0014479999990726355,5.733333333333333,99.99992417209835,False
570,0.0014380000011442462,5.733333333333333,99.99992417209835,False
571,0.0014590000009775395,5.733333333333333,99.99992417209835,False
572,0.001646999999138643,4.9411764705882355,99.99992417209835,False
573,0.0014469999987340998,5.733333333333333,99.99992417209835,False
574,0.001511999998911051,5.733333333333333,99.99992417209835,False
575,0.014151999999739928,-0.9866666666666667,99.99992417209835,False
576,0.0014440000013564713,5.733333333333333,99.99992417209835,False
577,0.001443999999537482,5.733333333333333,99.99992417209835,False
578,0.0014469999987340998,5.733333333333333,99.99992417209835,False
579,0.001435000000128639,5.733333333333333,99.99992417209835,False
580,0.0014429999991989462,5.733333333333333,99.99992417209835,False
581,0.0014360000004671747,5.733333333333333,99.99992417209835,False
582,0.0016279999999824213,4.9411764705882355,99.99992417209835,False
583,0.0014389999996637926,5.733333333333333,99.99992417209835,False
584,0.0014319999991130317,5.733333333333333,99.99992417209835,False
585,0.0014329999994515674,5.733333333333333,99.99992417209835,False
586,0.0016219999997701962,4.9411764705882355,99.99992417209835,False
587,0.0014300000002549496,5.733333333333333,99.99992417209835,False
588,0.0014379999993252568,5.733333333333333,99.99992417209835,False
589,0.0014409999985218747,5.733333333333333,99.99992417209835,False
590,0.001439000001482782,5.733333333333333,99.99992417209835,False
591,0.0014559999999619322,5.733333333333333,99.99992417209835,False
592,0.001465999999709311,5.733333333333333,99.99992417209835,False
593,0.0014329999994515674,5.733333333333333,99.99992417209835,False
594,0.0014469999987340998,5.733333333333333,99.99992417209835,False
595,0.0014300000002549496,5.733333333333333,99.99992417209835,False
596,0.0014379999993252568,5.733333333333333,99.99992417209835,False
597,0.0014310000005934853,5.733333333333333,99.99992417209835,False
598,0.0014460000002145534,5.733333333333333,99.99992417209835,False
599,0.0014339999997901032,5.733333333333333,99.99992417209835,False
600,0.0014530000007653143,5.733333333333333,99.99992417209835,False
601,0.0014379999993252568,5.733333333333333,99.99992417209835,False
602,0.002223999999841908,5.733333333333333,99.99992417209835,False
603,0.002732000000833068,5.733333333333333,99.99992417209835,False
604,0.0016579999992245575,5.733333333333333,99.99992417209835,False
605,0.0014740000005986076,5.733333333333333,99.99992417209835,False
606,0.0014590000009775395,5.733333333333333,99.99992417209835,False
607,0.0014569999984814785,5.733333333333333,99.99992417209835,False
608,0.0014650000011897646,5.733333333333333,99.99992417209835,False
609,0.0014510000000882428,5.733333333333333,99.99992417209835,False
610,0.001452999998946325,5.733333333333333,99.99992417209835,False
611,0.00145400000110385,5.733333333333333,99.99992417209835,False
612,0.00145400000110385,5.733333333333333,99.99992417209835,False
613,0.0014490000012301607,5.733333333333333,99.99992417209835,False
614,0.0015449999991687946,-0.875,99.99992417209835,False
615,0.0016379999997298,4.9411764705882355,99.99992417209835,False
616,0.0014470000005530892,5.733333333333333,99.99992417209835,False
617,0.0014580000006390037,5.733333333333333,99.99992417209835,False
618,0.0014759999994566897,5.733333333333333,99.99992417209835,False
619,0.0014730000002600718,5.733333333333333,99.99992417209835,False
620,0.006841000000349595,-0.9722222222222222,99.99992417209835,False
621,0.0014670000000478467,5.733333333333333,99.99992417209835,False
622,0.0016379999997298,4.9411764705882355,99.99992417209835,False
623,0.0014549999996233964,5.733333333333333,99.99992417209835,False
624,0.001841999999669497,-0.8947368421052632,99.99992417209835,False
625,0.0014580000006390037,5.733333333333333,99.99992417209835,False
626,0.0014799999989918433,5.733333333333333,99.99992417209835,False
627,0.0015460000013263198,5.3125,99.99992417209835,False
628,0.001445999998395564,5.733333333333333,99.99992417209835,False
629,0.0014520000004267786,5.733333333333333,99.99992417209835,False
630,0.0014510000000882428,5.733333333333333,99.99992417209835,False
631,0.0014449999998760177,5.733333333333333,99.99992417209835,False
632,0.0015579999999317806,-0.875,99.99992417209835,False
633,0.0017329999991488876,4.611111111111111,99.99992417209835,False
634,0.001449999999749707,5.733333333333333,99.99992417209835,False
635,0.0014479999990726355,5.733333333333333,99.99992417209835,False
636,0.0016359999990527285,4.9411764705882355,99.99992417209835,False
637,0.002531000000089989,5.733333333333333,99.99992417209835,False
638,0.003351999999722466,4.9411764705882355,99.99992417209835,False
639,0.0026170000001002336,5.733333333333333,99.99992417209835,False
640,0.002216999999291147,5.733333333333333,99.99992417209835,False
641,0.0022279999993770616,-0.9,99.99992417209835,False
642,0.0016350000005331822,4.9411764705882355,99.99992417209835,False
643,0.0014620000001741573,5.733333333333333,99.99992417209835,False
644,0.0014520000004267786,5.733333333333333,99.99992417209835,False
645,0.0014400000000023283,5.733333333333333,99.99992417209835,False
646,0.0014469999987340998,5.733333333333333,99.99992417209835,False
647,0.0014379999993252568,5.733333333333333,99.99992417209835,False
648,0.0014469999987340998,5.733333333333333,99.99992417209835,False
649,0.001441000000340864,5.733333333333333,99.99992417209835,False
650,0.0014539999992848607,5.733333333333333,99.99992417209835,False
651,0.0014370000008057104,5.733333333333333,99.99992417209835,False
652,0.0014599999994970858,5.733333333333333,99.99992417209835,False
653,0.0014330000012705568,5.733333333333333,99.99992417209835,False
654,0.0014409999985218747,5.733333333333333,99.99992417209835,False
655,0.0014420000006793998,5.733333333333333,99.99992417209835,False
656,0.0014339999997901032,5.733333333333333,99.99992417209835,False
657,0.0014339999997901032,5.733333333333333,99.99992417209835,False
658,0.0014360000004671747,5.733333333333333,99.99992417209835,False
659,0.001427999999577878,5.733333333333333,99.99992417209835,False
660,0.0014300000002549496,5.733333333333333,99.99992417209835,False
661,0.0015490000005229376,5.733333333333333,99.99992417209835,False
662,0.0014460000002145534,5.733333333333333,99.99992417209835,False
663,0.001435000000128639,5.733333333333333,99.99992417209835,False
664,0.0014559999999619322,5.733333333333333,99.99992417209835,False
665,0.0014319999991130317,5.733333333333333,99.99992417209835,False
666,0.0014449999998760177,5.733333333333333,99.99992417209835,False
667,0.001432000000932021,5.733333333333333,99.99992417209835,False
668,0.0014400000000023283,5.733333333333333,99.99992417209835,False
669,0.0014340000016090926,5.733333333333333,99.99992417209835,False
670,0.0014360000004671747,5.733333333333333,99.99992417209835,False
671,0.001435000000128639,5.733333333333333,99.99992417209835,False
672,0.0014400000000023283,5.733333333333333,99.99992417209835,False
673,0.001441000000340864,5.733333333333333,99.99992417209835,False
674,0.001436999998986721,5.733333333333333,99.99992417209835,False
675,0.0014269999992393423,5.733333333333333,99.99992417209835,False
676,0.0014300000002549496,5.733333333333333,99.99992417209835,False
677,0.0014419999988604104,5.733333333333333,99.99992417209835,False
678,0.0014329999994515674,5.733333333333333,99.99992417209835,False
679,0.0014339999997901032,5.733333333333333,99.99992417209835,False
680,0.0014389999996637926,5.733333333333333,99.99992417209835,False
681,0.0014370000008057104,5.733333333333333,99.99992417209835,False
682,0.0014420000006793998,5.733333333333333,99.99992417209835,False
683,0.001812999998946907,-0.8947368421052632,99.99992417209835,False
684,0.001441000000340864,5.733333333333333,99.99992417209835,False
685,0.0014449999998760177,5.733333333333333,99.99992417209835,False
686,0.0014319999991130317,5.733333333333333,99.99992417209835,False
687,0.001435000000128639,5.733333333333333,99.99992417209835,False
688,0.0014360000004671747,5.733333333333333,99.99992417209835,False
689,0.0016250000007858034,4.9411764705882355,99.99992417209835,False
690,0.0017199999983859016,4.611111111111111,99.99992417209835,False
691,0.001463000000512693,5.733333333333333,99.99992417209835,False
692,0.0018069999987346819,4.315789473684211,99.99992417209835,False
693,0.001571999999214313,5.3125,99.99992417209835,False
694,0.0014300000002549496,5.733333333333333,99.99992417209835,False
695,0.001441000000340864,5.733333333333333,99.99992417209835,False
696,0.0014280000013968674,5.733333333333333,99.99992417209835,False
697,0.001527999998870655,5.3125,99.99992417209835,False
698,0.0014489999994111713,5.733333333333333,99.99992417209835,False
699,0.0014339999997901032,5.733333333333333,99.99992417209835,False
700,0.001435000000128639,5.733333333333333,99.99992417209835,False
701,0.0017169999991892837,4.611111111111111,99.99992417209835,False
702,0.0014460000002145534,5.733333333333333,99.99992417209835,False
703,0.001427999999577878,5.733333333333333,99.99992417209835,False
704,0.0014400000000023283,5.733333333333333,99.99992417209835,False
705,0.0016340000001946464,4.9411764705882355,99.99992417209835,False
706,0.0014600000013160752,5.733333333333333,99.99992417209835,False
707,0.001441000000340864,5.733333333333333,99.99992417209835,False
708,0.0014370000008057104,5.733333333333333,99.99992417209835,False
709,0.0014470000005530892,5.733333333333333,99.99992417209835,False
710,0.001432000000932021,5.733333333333333,99.99992417209835,False
711,0.001435000000128639,5.733333333333333,99.99992417209835,False
712,0.0014300000002549496,5.733333333333333,99.99992417209835,False
713,0.001436999998986721,5.733333333333333,99.99992417209835,False
714,0.0015260000000125729,5.3125,99.99992417209835,False
715,0.001461999998355168,5.733333333333333,99.99992417209835,False
716,0.0014310000005934853,5.733333333333333,99.99992417209835,False
717,0.0014319999991130317,5.733333333333333,99.99992417209835,False
718,0.001441000000340864,5.733333333333333,99.99992417209835,False
719,0.0014310000005934853,5.733333333333333,99.99992417209835,False
720,0.001443999999537482,5.733333333333333,99.99992417209835,False
721,0.001426000000719796,5.733333333333333,99.99992417209835,False
722,0.0014379999993252568,5.733333333333333,99.99992417209835,False
723,0.001435000000128639,5.733333333333333,99.99992417209835,False
724,0.001445999998395564,5.733333333333333,99.99992417209835,False
725,0.001436999998986721,5.733333333333333,99.99992417209835,False
726,0.0016239999986282783,4.9411764705882355,99.99992417209835,False
727,0.0014310000005934853,5.733333333333333,99.99992417209835,False
728,0.0014379999993252568,5.733333333333333,99.99992417209835,False
729,0.0015300000013667159,5.3125,99.99992417209835,False
730,0.0014370000008057104,5.733333333333333,99.99992417209835,False
731,0.0014409999985218747,5.733333333333333,99.99992417209835,False
732,0.0014339999997901032,5.733333333333333,99.99992417209835,False
733,0.0014479999990726355,5.733333333333333,99.99992417209835,False
734,0.001435000000128639,5.733333333333333,99.99992417209835,False
735,0.001427999999577878,5.733333333333333,99.99992417209835,False
736,0.001436999998986721,5.733333333333333,99.99992417209835,False
737,0.0014339999997901032,5.733333333333333,99.99992417209835,False
738,0.0014380000011442462,5.733333333333333,99.99992417209835,False
739,0.0014319999991130317,5.733333333333333,99.99992417209835,False
740,0.0014300000002549496,5.733333333333333,99.99992417209835,False
741,0.0014289999999164138,5.733333333333333,99.99992417209835,False
742,0.0014339999997901032,5.733333333333333,99.99992417209835,False
743,0.0014300000002549496,5.733333333333333,99.99992417209835,False
744,0.001432000000932021,5.733333333333333,99.99992417209835,False
745,0.0014520000004267786,5.733333333333333,99.99992417209835,False
746,0.0016349999987141928,4.9411764705882355,99.99992417209835,False
747,0.0014329999994515674,5.733333333333333,99.99992417209835,False
748,0.0014389999996637926,5.733333333333333,99.99992417209835,False
749,0.0014430000010179356,5.733333333333333,99.99992417209835,False
750,0.0016209999994316604,4.9411764705882355,99.99992417209835,False
751,0.0014370000008057104,5.733333333333333,99.99992417209835,False
752,0.0014360000004671747,5.733333333333333,99.99992417209835,False
753,0.0014460000002145534,5.733333333333333,99.99992417209835,False
754,0.001432000000932021,5.733333333333333,99.99992417209835,False
755,0.0014289999999164138,5.733333333333333,99.99992417209835,False
756,0.0014329999994515674,5.733333333333333,99.99992417209835,False
757,0.0014339999997901032,5.733333333333333,99.99992417209835,False
758,0.001443999999537482,5.733333333333333,99.99992417209835,False
759,0.0016180000002350425,4.9411764705882355,99.99992417209835,False
760,0.0014300000002549496,5.733333333333333,99.99992417209835,False
761,0.0014319999991130317,5.733333333333333,99.99992417209835,False
762,0.0014329999994515674,5.733333333333333,99.99992417209835,False
763,0.0014339999997901032,5.733333333333333,99.99992417209835,False
764,0.001465999999709311,5.733333333333333,99.99992417209835,False
765,0.0014389999996637926,5.733333333333333,99.99992417209835,False
766,0.0014289999999164138,5.733333333333333,99.99992417209835,False
767,0.0014319999991130317,5.733333333333333,99.99992417209835,False
768,0.0014289999999164138,5.733333333333333,99.99992417209835,False
769,0.001432000000932021,5.733333333333333,99.99992417209835,False
770,0.001432000000932021,5.733333333333333,99.99992417209835,False
771,0.0014310000005934853,5.733333333333333,99.99992417209835,False
772,0.0014409999985218747,5.733333333333333,99.99992417209835,False
773,0.001646999999138643,4.9411764705882355,99.99992417209835,False
774,0.001435000000128639,5.733333333333333,99.99992417209835,False
775,0.0016199999990931246,4.9411764705882355,99.99992417209835,False
776,0.0014289999999164138,5.733333333333333,99.99992417209835,False
777,0.0014289999999164138,5.733333333333333,99.99992417209835,False
778,0.0014220000011846423,5.733333333333333,99.99992417209835,False
779,0.0014300000002549496,5.733333333333333,99.99992417209835,False
780,0.0014380000011442462,5.733333333333333,99.99992417209835,False
781,0.0014250000003812602,5.733333333333333,99.99992417209835,False
782,0.0014259999989008065,5.733333333333333,99.99992417209835,False
783,0.0014259999989008065,5.733333333333333,99.99992417209835,False
784,0.0014210000008461066,5.733333333333333,99.99992417209835,False
785,0.0014289999999164138,5.733333333333333,99.99992417209835,False
786,0.001430999998774496,5.733333333333333,99.99992417209835,False
787,0.001427999999577878,5.733333333333333,99.99992417209835,False
788,0.0016470000009576324,5.733333333333333,99.99992417209835,False
789,0.001448000000891625,5.733333333333333,99.99992417209835,False
790,0.0014339999997901032,5.733333333333333,99.99992417209835,False
791,0.0014449999998760177,5.733333333333333,99.99992417209835,False
792,0.0027300000001559965,-0.9310344827586207,99.99992417209835,False
793,0.0014330000012705568,5.733333333333333,99.99992417209835,False
794,0.001435000000128639,5.733333333333333,99.99992417209835,False
795,0.0014289999999164138,5.733333333333333,99.99992417209835,False
796,0.0014359999986481853,5.733333333333333,99.99992417209835,False
797,0.0014329999994515674,5.733333333333333,99.99992417209835,False
798,0.001439000001482782,5.733333333333333,99.99992417209835,False
799,0.00145400000110385,5.733333333333333,99.99992417209835,False
800,0.0035139999999955762,4.9411764705882355,99.99992417209835,False
801,0.0029770000001008157,5.733333333333333,99.99992417209835,False
802,0.0024130000001605367,5.733333333333333,99.99992417209835,False
803,0.002035999999861815,5.733333333333333,99.99992417209835,False
804,0.001584999999977299,5.733333333333333,99.99992417209835,False
805,0.0014479999990726355,5.733333333333333,99.99992417209835,False
806,0.001441000000340864,5.733333333333333,99.99992417209835,False
807,0.0014519999986077892,5.733333333333333,99.99992417209835,False
808,0.0014470000005530892,5.733333333333333,99.99992417209835,False
809,0.0014440000013564713,5.733333333333333,99.99992417209835,False
810,0.0014449999998760177,5.733333333333333,99.99992417209835,False
811,0.0024259999991045333,5.733333333333333,99.99992417209835,False
812,0.002959999999802676,5.733333333333333,99.99992417209835,False
813,0.0028860000002168817,5.733333333333333,99.99992417209835,False
814,0.002282999999806634,5.733333333333333,99.99992417209835,False
815,0.0018309999995835824,5.733333333333333,99.99992417209835,False
816,0.0014289999999164138,5.733333333333333,99.99992417209835,False
817,0.0014360000004671747,5.733333333333333,99.99992417209835,False
818,0.0014340000016090926,5.733333333333333,99.99992417209835,False
819,0.0014569999984814785,5.733333333333333,99.99992417209835,False
820,0.0016410000007454073,4.9411764705882355,99.99992417209835,False
821,0.0014310000005934853,5.733333333333333,99.99992417209835,False
822,0.0014300000002549496,5.733333333333333,99.99992417209835,False
823,0.0014319999991130317,5.733333333333333,99.99992417209835,False
824,0.0014449999998760177,5.733333333333333,99.99992417209835,False
825,0.0014330000012705568,5.733333333333333,99.99992417209835,False
826,0.0014240000000427244,5.733333333333333,99.99992417209835,False
827,0.0014360000004671747,5.733333333333333,99.99992417209835,False
828,0.0014330000012705568,5.733333333333333,99.99992417209835,False
829,0.0014539999992848607,5.733333333333333,99.99992417209835,False
830,0.0015350000012404053,5.3125,99.99992417209835,False
831,0.0014419999988604104,5.733333333333333,99.99992417209835,False
832,0.0014300000002549496,5.733333333333333,99.99992417209835,False
833,0.0014329999994515674,5.733333333333333,99.99992417209835,False
834,0.0014359999986481853,5.733333333333333,99.99992417209835,False
835,0.0015380000004370231,5.733333333333333,99.99992417209835,False
836,0.0014339999997901032,5.733333333333333,99.99992417209835,False
837,0.001527999998870655,5.3125,99.99992417209835,False
838,0.0014300000002549496,5.733333333333333,99.99992417209835,False
839,0.0014299999984359602,5.733333333333333,99.99992417209835,False
840,0.0014329999994515674,5.733333333333333,99.99992417209835,False
841,0.0014329999994515674,5.733333333333333,99.99992417209835,False
842,0.0014300000002549496,5.733333333333333,99.99992417209835,False
843,0.0014310000005934853,5.733333333333333,99.99992417209835,False
844,0.0014360000004671747,5.733333333333333,99.99992417209835,False
845,0.0014310000005934853,5.733333333333333,99.99992417209835,False
846,0.0014510000000882428,5.733333333333333,99.99992417209835,False
847,0.0014559999999619322,5.733333333333333,99.99992417209835,False
848,0.0014409999985218747,5.733333333333333,99.99992417209835,False
849,0.001441000000340864,5.733333333333333,99.99992417209835,False
850,0.0014360000004671747,5.733333333333333,99.99992417209835,False
851,0.0014460000002145534,5.733333333333333,99.99992417209835,False
852,0.0014379999993252568,5.733333333333333,99.99992417209835,False
853,0.0014269999992393423,5.733333333333333,99.99992417209835,False
854,0.001427999999577878,5.733333333333333,99.99992417209835,False
855,0.0014340000016090926,5.733333333333333,99.99992417209835,False
856,0.001432000000932021,5.733333333333333,99.99992417209835,False
857,0.0014780000001337612,5.733333333333333,99.99992417209835,False
858,0.001436999998986721,5.733333333333333,99.99992417209835,False
859,0.0014329999994515674,5.733333333333333,99.99992417209835,False
860,0.0015250000014930265,5.733333333333333,99.99992417209835,False
861,0.0014339999997901032,5.733333333333333,99.99992417209835,False
862,0.001465999999709311,5.733333333333333,99.99992417209835,False
863,0.0014380000011442462,5.733333333333333,99.99992417209835,False
864,0.0014329999994515674,5.733333333333333,99.99992417209835,False
865,0.001430999998774496,5.733333333333333,99.99992417209835,False
866,0.0014280000013968674,5.733333333333333,99.99992417209835,False
867,0.001436999998986721,5.733333333333333,99.99992417209835,False
868,0.0014449999998760177,5.733333333333333,99.99992417209835,False
869,0.0014389999996637926,5.733333333333333,99.99992417209835,False
870,0.0014380000011442462,5.733333333333333,99.99992417209835,False
871,0.0014520000004267786,5.733333333333333,99.99992417209835,False
872,0.0014339999997901032,5.733333333333333,99.99992417209835,False
873,0.0014609999998356216,5.733333333333333,99.99992417209835,False
874,0.001461999998355168,5.733333333333333,99.99992417209835,False
875,0.0014649999993707752,5.733333333333333,99.99992417209835,False
876,0.0014319999991130317,5.733333333333333,99.99992417209835,False
877,0.001430999998774496,5.733333333333333,99.99992417209835,False
878,0.0016169999998965068,4.9411764705882355,99.99992417209835,False
879,0.0014300000002549496,5.733333333333333,99.99992417209835,False
880,0.0014300000002549496,5.733333333333333,99.99992417209835,False
881,0.0014319999991130317,5.733333333333333,99.99992417209835,False
882,0.0014240000000427244,5.733333333333333,99.99992417209835,False
883,0.001615999999557971,4.9411764705882355,99.99992417209835,False
884,0.0014360000004671747,5.733333333333333,99.99992417209835,False
885,0.0014300000002549496,5.733333333333333,99.99992417209835,False
886,0.001427999999577878,5.733333333333333,99.99992417209835,False
887,0.0014250000003812602,5.733333333333333,99.99992417209835,False
888,0.0014340000016090926,5.733333333333333,99.99992417209835,False
889,0.0014289999999164138,5.733333333333333,99.99992417209835,False
890,0.0014240000000427244,5.733333333333333,99.99992417209835,False
891,0.001430999998774496,5.733333333333333,99.99992417209835,False
892,0.0014310000005934853,5.733333333333333,99.99992417209835,False
893,0.0014300000002549496,5.733333333333333,99.99992417209835,False
894,0.001427999999577878,5.733333333333333,99.99992417209835,False
895,0.001441000000340864,5.733333333333333,99.99992417209835,False
896,0.0016109999996842816,4.9411764705882355,99.99992417209835,False
897,0.0014339999997901032,5.733333333333333,99.99992417209835,False
898,0.001432000000932021,5.733333333333333,99.99992417209835,False
899,0.0014339999997901032,5.733333333333333,99.99992417209835,False
900,0.0014280000013968674,5.733333333333333,99.99992417209835,False
901,0.0014599999994970858,5.733333333333333,99.99992417209835,False
902,0.0014469999987340998,5.733333333333333,99.99992417209835,False
903,0.001435000000128639,5.733333333333333,99.99992417209835,False
904,0.0014289999999164138,5.733333333333333,99.99992417209835,False
905,0.0014330000012705568,5.733333333333333,99.99992417209835,False
906,0.0014360000004671747,5.733333333333333,99.99992417209835,False
907,0.0014250000003812602,5.733333333333333,99.99992417209835,False
908,0.0014240000000427244,5.733333333333333,99.99992417209835,False
909,0.0014289999999164138,5.733333333333333,99.99992417209835,False
910,0.0014289999999164138,5.733333333333333,99.99992417209835,False
911,0.0014280000013968674,5.733333333333333,99.99992417209835,False
912,0.0014259999989008065,5.733333333333333,99.99992417209835,False
913,0.0014310000005934853,5.733333333333333,99.99992417209835,False
914,0.0015899999998509884,5.733333333333333,99.99992417209835,False
915,0.0014339999997901032,5.733333333333333,99.99992417209835,False
916,0.0014179999998304993,5.733333333333333,99.99992417209835,False
917,0.0014539999992848607,5.733333333333333,99.99992417209835,False
918,0.0014210000008461066,5.733333333333333,99.99992417209835,False
919,0.019197999999960302,-0.9903381642512077,99.99992417209835,False
920,0.0014539999992848607,5.733333333333333,99.99992417209835,False
921,0.0014289999999164138,5.733333333333333,99.99992417209835,False
922,0.0016100000011647353,4.9411764705882355,99.99992417209835,False
923,0.0014360000004671747,5.733333333333333,99.99992417209835,False
924,0.001435000000128639,5.733333333333333,99.99992417209835,False
925,0.0014339999997901032,5.733333333333333,99.99992417209835,False
926,0.0014289999999164138,5.733333333333333,99.99992417209835,False
927,0.0014270000010583317,5.733333333333333,99.99992417209835,False
928,0.0014200000005075708,5.733333333333333,99.99992417209835,False
929,0.0014259999989008065,5.733333333333333,99.99992417209835,False
930,0.001426000000719796,5.733333333333333,99.99992417209835,False
931,0.0014269999992393423,5.733333333333333,99.99992417209835,False
932,0.001615999999557971,4.9411764705882355,99.99992417209835,False
933,0.001427999999577878,5.733333333333333,99.99992417209835,False
934,0.0014259999989008065,5.733333333333333,99.99992417209835,False
935,0.0014240000000427244,5.733333333333333,99.99992417209835,False
936,0.0014210000008461066,5.733333333333333,99.99992417209835,False
937,0.0014289999999164138,5.733333333333333,99.99992417209835,False
938,0.0014229999997041887,5.733333333333333,99.99992417209835,False
939,0.0016969999996945262,-0.8888888888888888,99.99992417209835,False
940,0.001449999999749707,5.733333333333333,99.99992417209835,False
941,0.001414999998814892,5.733333333333333,99.99992417209835,False
942,0.0014210000008461066,5.733333333333333,99.99992417209835,False
