steps,time,reward,delta,converged
470,0.0014840000003459863,5.733333333333333,99.99964757014163,False
471,0.0014549999996233964,5.733333333333333,99.99964757014163,False
472,0.0014530000007653143,5.733333333333333,99.99964757014163,False
473,0.0014479999990726355,5.733333333333333,99.99964757014163,False
474,0.001441000000340864,5.733333333333333,99.99964757014163,False
475,0.0015430000003107125,5.3125,99.99964757014163,False
476,0.0014420000006793998,5.733333333333333,99.99964757014163,False
477,0.0014460000002145534,5.733333333333333,99.99964757014163,False
478,0.0014440000013564713,5.733333333333333,99.99964757014163,False
479,0.0014479999990726355,5.733333333333333,99.99964757014163,False
480,0.0014449999998760177,5.733333333333333,99.99964757014163,False
481,0.0014550000014423858,5.733333333333333,99.99964757014163,False
482,0.0014379999993252568,5.733333333333333,99.99964757014163,False
483,0.0014470000005530892,5.733333333333333,99.99964757014163,False
484,0.0014400000000023283,5.733333333333333,99.99964757014163,False
485,0.0015389999989565695,5.3125,99.99964757014163,False
486,0.001435000000128639,5.733333333333333,99.99964757014163,False
487,0.0018930000005639158,4.315789473684211,99.99964757014163,False
488,0.0014489999994111713,5.733333333333333,99.99964757014163,False
489,0.0014479999990726355,5.733333333333333,99.99964757014163,False
490,0.0014389999996637926,5.733333333333333,99.99964757014163,False
491,0.00903900000048452,-0.9791666666666666,99.99964757014163,False
492,0.0014389999996637926,5.733333333333333,99.99964757014163,False
493,0.0015459999995073304,5.3125,99.99964757014163,False
494,0.001457000000300468,5.733333333333333,99.99964757014163,False
495,0.0014680000003863825,5.733333333333333,99.99964757014163,False
496,0.0027710000013030367,-0.9310344827586207,99.99964757014163,False
497,0.0014559999999619322,5.733333333333333,99.99964757014163,False
498,0.001452999998946325,5.733333333333333,99.99964757014163,False
499,0.0015419999999721767,5.3125,99.99964757014163,False
500,0.0017280000010941876,4.611111111111111,99.99964757014163,False
501,0.0014490000012301607,5.733333333333333,99.99964757014163,False
502,0.0014460000002145534,5.733333333333333,99.99964757014163,False
503,0.0015879999991739169,5.733333333333333,99.99964757014163,False
504,0.0014549999996233964,5.733333333333333,99.99964757014163,False
505,0.00145400000110385,5.733333333333333,99.99964757014163,False
506,0.0024130000001605367,4.05,99.99964757014163,False
507,0.001567000001159613,5.3125,99.99964757014163,False
508,0.001465999999709311,5.733333333333333,99.99964757014163,False
509,0.0014539999992848607,5.733333333333333,99.99964757014163,False
510,0.0014449999998760177,5.733333333333333,99.99964757014163,False
511,0.0014600000013160752,5.733333333333333,99.99964757014163,False
512,0.0014469999987340998,5.733333333333333,99.99964757014163,False
513,0.0014520000004267786,5.733333333333333,99.99964757014163,False
514,0.0026739999993878882,-0.9285714285714286,99.99964757014163,False
515,0.0015380000004370231,5.3125,99.99964757014163,False
516,0.0014559999999619322,5.733333333333333,99.99964757014163,False
517,0.0014420000006793998,5.733333333333333,99.99964757014163,False
518,0.0014510000000882428,5.733333333333333,99.99964757014163,False
519,0.0016459999988001073,4.9411764705882355,99.99964757014163,False
520,0.0026799999996001134,-0.9285714285714286,99.99964757014163,False
521,0.0014530000007653143,5.733333333333333,99.99964757014163,False
522,0.0014440000013564713,5.733333333333333,99.99964757014163,False
523,0.014530000000377186,-0.987012987012987,99.99964757014163,False
524,0.0014420000006793998,5.733333333333333,99.99964757014163,False
525,0.001445999998395564,5.733333333333333,99.99964757014163,False
526,0.0014460000002145534,5.733333333333333,99.99964757014163,False
527,0.0014419999988604104,5.733333333333333,99.99964757014163,False
528,0.0033149999999295687,-3.7714285714285714,99.99964757014163,False
529,0.001443999999537482,5.733333333333333,99.99964757014163,False
530,0.001443999999537482,5.733333333333333,99.99964757014163,False
531,0.0014559999999619322,5.733333333333333,99.99964757014163,False
532,0.0016259999993053498,4.9411764705882355,99.99964757014163,False
533,0.0014460000002145534,5.733333333333333,99.99964757014163,False
534,0.0014460000002145534,5.733333333333333,99.99964757014163,False
535,0.0014469999987340998,5.733333333333333,99.99964757014163,False
536,0.019113000000288594,-0.9901477832512315,99.99964757014163,False
537,0.0014420000006793998,5.733333333333333,99.99964757014163,False
538,0.001448000000891625,5.733333333333333,99.99964757014163,False
539,0.007736999999906402,-0.975609756097561,99.99964757014163,False
540,0.0014519999986077892,5.733333333333333,99.99964757014163,False
541,0.0016410000007454073,4.9411764705882355,99.99964757014163,False
542,0.0014360000004671747,5.733333333333333,99.99964757014163,False
543,0.0015380000004370231,5.3125,99.99964757014163,False
544,0.0014510000000882428,5.733333333333333,99.99964757014163,False
545,0.0014629999986937037,5.733333333333333,99.99964757014163,False
546,0.0016320000013365643,4.9411764705882355,99.99964757014163,False
547,0.001443999999537482,5.733333333333333,99.99964757014163,False
548,0.0016209999994316604,4.9411764705882355,99.99964757014163,False
549,0.0015390000007755589,-0.875,99.99964757014163,False
550,0.0014460000002145534,5.733333333333333,99.99964757014163,False
551,0.0014559999999619322,5.733333333333333,99.99964757014163,False
552,0.001443999999537482,5.733333333333333,99.99964757014163,False
553,0.0014420000006793998,5.733333333333333,99.99964757014163,False
554,0.0014360000004671747,5.733333333333333,99.99964757014163,False
555,0.0014379999993252568,5.733333333333333,99.99964757014163,False
556,0.0014330000012705568,5.733333333333333,99.99964757014163,False
557,0.0014379999993252568,5.733333333333333,99.99964757014163,False
558,0.0016279999999824213,4.9411764705882355,99.99964757014163,False
559,0.0014319999991130317,5.733333333333333,99.99964757014163,False
560,0.0014429999991989462,5.733333333333333,99.99964757014163,False
561,0.0015619999994669342,-0.875,99.99964757014163,False
562,0.001441000000340864,5.733333333333333,99.99964757014163,False
563,0.0014359999986481853,5.733333333333333,99.99964757014163,False
564,0.0014460000002145534,5.733333333333333,99.99964757014163,False
565,0.0014379999993252568,5.733333333333333,99.99964757014163,False
566,0.0014549999996233964,5.733333333333333,99.99964757014163,False
567,0.0014460000002145534,5.733333333333333,99.99964757014163,False
568,0.0016410000007454073,4.9411764705882355,99.99964757014163,False
569,0.001443999999537482,5.733333333333333,99.99964757014163,False
570,0.0016390000000683358,4.9411764705882355,99.99964757014163,False
571,0.001435000000128639,5.733333333333333,99.99964757014163,False
572,0.00148799999988114,5.733333333333333,99.99964757014163,False
573,0.0014360000004671747,5.733333333333333,99.99964757014163,False
574,0.0014500000015686965,5.733333333333333,99.99964757014163,False
575,0.0014370000008057104,5.733333333333333,99.99964757014163,False
576,0.001449999999749707,5.733333333333333,99.99964757014163,False
577,0.0014510000000882428,5.733333333333333,99.99964757014163,False
578,0.0014490000012301607,5.733333333333333,99.99964757014163,False
579,0.0014489999994111713,5.733333333333333,99.99964757014163,False
580,0.0014490000012301607,5.733333333333333,99.99964757014163,False
581,0.0014370000008057104,5.733333333333333,99.99964757014163,False
582,0.001443999999537482,5.733333333333333,99.99964757014163,False
583,0.0016300000006594928,4.9411764705882355,99.99964757014163,False
584,0.0016350000005331822,4.9411764705882355,99.99964757014163,False
585,0.0014470000005530892,5.733333333333333,99.99964757014163,False
586,0.0014489999994111713,5.733333333333333,99.99964757014163,False
587,0.0014479999990726355,5.733333333333333,99.99964757014163,False
588,0.0014539999992848607,5.733333333333333,99.99964757014163,False
589,0.0014389999996637926,5.733333333333333,99.99964757014163,False
590,0.0014490000012301607,5.733333333333333,99.99964757014163,False
591,0.0014489999994111713,5.733333333333333,99.99964757014163,False
592,0.0014520000004267786,5.733333333333333,99.99964757014163,False
593,0.0019240000001445878,-0.9,99.99964757014163,False
594,0.001449999999749707,5.733333333333333,99.99964757014163,False
595,0.001728999999613734,4.611111111111111,99.99964757014163,False
596,0.0014460000002145534,5.733333333333333,99.99964757014163,False
597,0.0015220000004774192,5.733333333333333,99.99964757014163,False
598,0.002033000000665197,-0.9047619047619048,99.99964757014163,False
599,0.0014490000012301607,5.733333333333333,99.99964757014163,False
600,0.0014549999996233964,5.733333333333333,99.99964757014163,False
601,0.0024819999998726416,-0.9230769230769231,99.99964757014163,False
602,0.001452999998946325,5.733333333333333,99.99964757014163,False
603,0.00145899999915855,5.733333333333333,99.99964757014163,False
604,0.0014609999998356216,5.733333333333333,99.99964757014163,False
605,0.0014530000007653143,5.733333333333333,99.99964757014163,False
606,0.0014510000000882428,5.733333333333333,99.99964757014163,False
607,0.0014500000015686965,5.733333333333333,99.99964757014163,False
608,0.00145899999915855,5.733333333333333,99.99964757014163,False
609,0.0019220000012865057,-0.9,99.99964757014163,False
610,0.0014510000000882428,5.733333333333333,99.99964757014163,False
611,0.0014370000008057104,5.733333333333333,99.99964757014163,False
612,0.0014470000005530892,5.733333333333333,99.99964757014163,False
613,0.0014389999996637926,5.733333333333333,99.99964757014163,False
614,0.0015419999999721767,5.3125,99.99964757014163,False
615,0.0014420000006793998,5.733333333333333,99.99964757014163,False
616,0.0016340000001946464,4.9411764705882355,99.99964757014163,False
617,0.0014420000006793998,5.733333333333333,99.99964757014163,False
618,0.001448000000891625,5.733333333333333,99.99964757014163,False
619,0.0014869999995426042,5.733333333333333,99.99964757014163,False
620,0.0014510000000882428,5.733333333333333,99.99964757014163,False
621,0.001443999999537482,5.733333333333333,99.99964757014163,False
622,0.0014460000002145534,5.733333333333333,99.99964757014163,False
623,0.0014409999985218747,5.733333333333333,99.99964757014163,False
624,0.0016400000004068715,4.9411764705882355,99.99964757014163,False
625,0.001436999998986721,5.733333333333333,99.99964757014163,False
626,0.001631999999517575,4.9411764705882355,99.99964757014163,False
627,0.0014489999994111713,5.733333333333333,99.99964757014163,False
628,0.0019190000002708985,4.05,99.99964757014163,False
629,0.0014429999991989462,5.733333333333333,99.99964757014163,False
630,0.0014469999987340998,5.733333333333333,99.99964757014163,False
631,0.0014510000000882428,5.733333333333333,99.99964757014163,False
632,0.0014460000002145534,5.733333333333333,99.99964757014163,False
633,0.001435000000128639,5.733333333333333,99.99964757014163,False
634,0.0014449999998760177,5.733333333333333,99.99964757014163,False
635,0.001443999999537482,5.733333333333333,99.99964757014163,False
636,0.0014430000010179356,5.733333333333333,99.99964757014163,False
637,0.0014379999993252568,5.733333333333333,99.99964757014163,False
638,0.0014460000002145534,5.733333333333333,99.99964757014163,False
639,0.0015349999994214159,5.3125,99.99964757014163,False
640,0.001958000000740867,-0.9,99.99964757014163,False
641,0.0014520000004267786,5.733333333333333,99.99964757014163,False
642,0.0016410000007454073,4.9411764705882355,99.99964757014163,False
643,0.0014479999990726355,5.733333333333333,99.99964757014163,False
644,0.0014549999996233964,5.733333333333333,99.99964757014163,False
645,0.001449999999749707,5.733333333333333,99.99964757014163,False
646,0.0014539999992848607,5.733333333333333,99.99964757014163,False
647,0.001449999999749707,5.733333333333333,99.99964757014163,False
648,0.0016310000009980286,4.9411764705882355,99.99964757014163,False
649,0.007814000000507804,-0.9759036144578314,99.99964757014163,False
650,0.001441000000340864,5.733333333333333,99.99964757014163,False
651,0.0014449999998760177,5.733333333333333,99.99964757014163,False
652,0.002680999999938649,-0.9285714285714286,99.99964757014163,False
653,0.0014510000000882428,5.733333333333333,99.99964757014163,False
654,0.0014530000007653143,5.733333333333333,99.99964757014163,False
655,0.0016349999987141928,4.9411764705882355,99.99964757014163,False
656,0.0014449999998760177,5.733333333333333,99.99964757014163,False
657,0.0016350000005331822,4.9411764705882355,99.99964757014163,False
658,0.001443999999537482,5.733333333333333,99.99964757014163,False
659,0.0014489999994111713,5.733333333333333,99.99964757014163,False
660,0.0014430000010179356,5.733333333333333,99.99964757014163,False
661,0.0014520000004267786,5.733333333333333,99.99964757014163,False
662,0.0014419999988604104,5.733333333333333,99.99964757014163,False
663,0.0014830000000074506,5.733333333333333,99.99964757014163,False
664,0.0014470000005530892,5.733333333333333,99.99964757014163,False
665,0.0014489999994111713,5.733333333333333,99.99964757014163,False
666,0.0014429999991989462,5.733333333333333,99.99964757014163,False
667,0.002672000000529806,-0.9285714285714286,99.99964757014163,False
668,0.001576000000568456,5.733333333333333,99.99964757014163,False
669,0.0014559999999619322,5.733333333333333,99.99964757014163,False
670,0.0014549999996233964,5.733333333333333,99.99964757014163,False
671,0.0014470000005530892,5.733333333333333,99.99964757014163,False
672,0.0014490000012301607,5.733333333333333,99.99964757014163,False
673,0.0014830000000074506,5.733333333333333,99.99964757014163,False
674,0.0016400000004068715,4.9411764705882355,99.99964757014163,False
675,0.0018209999998362036,4.315789473684211,99.99964757014163,False
676,0.001443999999537482,5.733333333333333,99.99964757014163,False
677,0.0014449999998760177,5.733333333333333,99.99964757014163,False
678,0.0015149999999266583,5.733333333333333,99.99964757014163,False
679,0.0014489999994111713,5.733333333333333,99.99964757014163,False
680,0.0014549999996233964,5.733333333333333,99.99964757014163,False
681,0.001540999999633641,5.3125,99.99964757014163,False
682,0.0014590000009775395,5.733333333333333,99.99964757014163,False
683,0.001449999999749707,5.733333333333333,99.99964757014163,False
684,0.001457000000300468,5.733333333333333,99.99964757014163,False
685,0.0014460000002145534,5.733333333333333,99.99964757014163,False
686,0.0015449999991687946,5.733333333333333,99.99964757014163,False
687,0.0017339999994874233,4.611111111111111,99.99964757014163,False
688,0.0017299999999522697,4.611111111111111,99.99964757014163,False
689,0.0014460000002145534,5.733333333333333,99.99964757014163,False
690,0.002757000000201515,-0.9310344827586207,99.99964757014163,False
691,0.0016269999996438855,4.9411764705882355,99.99964757014163,False
692,0.0014509999982692534,5.733333333333333,99.99964757014163,False
693,0.0014560000017809216,5.733333333333333,99.99964757014163,False
694,0.001449999999749707,5.733333333333333,99.99964757014163,False
695,0.0014519999986077892,5.733333333333333,99.99964757014163,False
696,0.0014530000007653143,5.733333333333333,99.99964757014163,False
697,0.0016350000005331822,4.9411764705882355,99.99964757014163,False
698,0.0014530000007653143,5.733333333333333,99.99964757014163,False
699,0.0014530000007653143,5.733333333333333,99.99964757014163,False
700,0.001452999998946325,5.733333333333333,99.99964757014163,False
701,0.0024830000002111774,-0.9230769230769231,99.99964757014163,False
702,0.0014479999990726355,5.733333333333333,99.99964757014163,False
703,0.0014470000005530892,5.733333333333333,99.99964757014163,False
704,0.0014960000007704366,5.733333333333333,99.99964757014163,False
705,0.0014519999986077892,5.733333333333333,99.99964757014163,False
706,0.001465999999709311,5.733333333333333,99.99964757014163,False
707,0.0014429999991989462,5.733333333333333,99.99964757014163,False
708,0.0014549999996233964,5.733333333333333,99.99964757014163,False
709,0.0014520000004267786,5.733333333333333,99.99964757014163,False
710,0.0014510000000882428,5.733333333333333,99.99964757014163,False
711,0.0016279999999824213,5.3125,99.99964757014163,False
712,0.0015480000001844019,5.3125,99.99964757014163,False
713,0.0014470000005530892,5.733333333333333,99.99964757014163,False
714,0.0014470000005530892,5.733333333333333,99.99964757014163,False
715,0.0014489999994111713,5.733333333333333,99.99964757014163,False
716,0.0014449999998760177,5.733333333333333,99.99964757014163,False
717,0.0014430000010179356,5.733333333333333,99.99964757014163,False
718,0.0014460000002145534,5.733333333333333,99.99964757014163,False
719,0.0014449999998760177,5.733333333333333,99.99964757014163,False
720,0.0015170000006037299,5.733333333333333,99.99964757014163,False
721,0.001448000000891625,5.733333333333333,99.99964757014163,False
722,0.0016369999993912643,4.9411764705882355,99.99964757014163,False
723,0.0014409999985218747,5.733333333333333,99.99964757014163,False
724,0.0014520000004267786,5.733333333333333,99.99964757014163,False
725,0.001449999999749707,5.733333333333333,99.99964757014163,False
726,0.00145400000110385,5.733333333333333,99.99964757014163,False
727,0.001443999999537482,5.733333333333333,99.99964757014163,False
728,0.0016390000000683358,4.9411764705882355,99.99964757014163,False
729,0.001441000000340864,5.733333333333333,99.99964757014163,False
730,0.0014510000000882428,5.733333333333333,99.99964757014163,False
731,0.001479000000472297,5.733333333333333,99.99964757014163,False
732,0.0014559999999619322,5.733333333333333,99.99964757014163,False
733,0.001675999999861233,5.733333333333333,99.99964757014163,False
734,0.002081000000544009,5.733333333333333,99.99964757014163,False
735,0.0016080000004876638,5.733333333333333,99.99964757014163,False
736,0.0014750000009371433,5.733333333333333,99.99964757014163,False
737,0.0014489999994111713,5.733333333333333,99.99964757014163,False
738,0.0014559999999619322,5.733333333333333,99.99964757014163,False
739,0.001726000000417116,4.611111111111111,99.99964757014163,False
740,0.001452999998946325,5.733333333333333,99.99964757014163,False
741,0.0014510000000882428,5.733333333333333,99.99964757014163,False
742,0.001443999999537482,5.733333333333333,99.99964757014163,False
743,0.0014460000002145534,5.733333333333333,99.99964757014163,False
744,0.0014510000000882428,5.733333333333333,99.99964757014163,False
745,0.0014419999988604104,5.733333333333333,99.99964757014163,False
746,0.0014620000001741573,5.733333333333333,99.99964757014163,False
747,0.001449999999749707,5.733333333333333,99.99964757014163,False
748,0.001443999999537482,5.733333333333333,99.99964757014163,False
749,0.0014429999991989462,5.733333333333333,99.99964757014163,False
750,0.0014489999994111713,5.733333333333333,99.99964757014163,False
751,0.001448000000891625,5.733333333333333,99.99964757014163,False
752,0.0014510000000882428,5.733333333333333,99.99964757014163,False
753,0.0014490000012301607,5.733333333333333,99.99964757014163,False
754,0.0014440000013564713,5.733333333333333,99.99964757014163,False
755,0.001449999999749707,5.733333333333333,99.99964757014163,False
756,0.0014470000005530892,5.733333333333333,99.99964757014163,False
757,0.0014550000014423858,5.733333333333333,99.99964757014163,False
758,0.00145400000110385,5.733333333333333,99.99964757014163,False
759,0.0014550000014423858,5.733333333333333,99.99964757014163,False
760,0.0014479999990726355,5.733333333333333,99.99964757014163,False
761,0.0014500000015686965,5.733333333333333,99.99964757014163,False
762,0.0014590000009775395,5.733333333333333,99.99964757014163,False
763,0.0014550000014423858,5.733333333333333,99.99964757014163,False
764,0.001651000000492786,4.9411764705882355,99.99964757014163,False
765,0.001645000000280561,4.9411764705882355,99.99964757014163,False
766,0.0014489999994111713,5.733333333333333,99.99964757014163,False
767,0.0014520000004267786,5.733333333333333,99.99964757014163,False
768,0.001549999999042484,5.3125,99.99964757014163,False
769,0.001443999999537482,5.733333333333333,99.99964757014163,False
770,0.0014520000004267786,5.733333333333333,99.99964757014163,False
771,0.001449999999749707,5.733333333333333,99.99964757014163,False
772,0.0014449999998760177,5.733333333333333,99.99964757014163,False
773,0.0014900000005582115,5.733333333333333,99.99964757014163,False
774,0.001443999999537482,5.733333333333333,99.99964757014163,False
775,0.0014400000000023283,5.733333333333333,99.99964757014163,False
776,0.0014500000015686965,5.733333333333333,99.99964757014163,False
777,0.0014460000002145534,5.733333333333333,99.99964757014163,False
778,0.001640999998926418,4.9411764705882355,99.99964757014163,False
779,0.0014520000004267786,5.733333333333333,99.99964757014163,False
780,0.0014470000005530892,5.733333333333333,99.99964757014163,False
781,0.002755000001343433,-0.9310344827586207,99.99964757014163,False
782,0.001448000000891625,5.733333333333333,99.99964757014163,False
783,0.0014559999999619322,5.733333333333333,99.99964757014163,False
784,0.001443999999537482,5.733333333333333,99.99964757014163,False
785,0.001642000001083943,4.9411764705882355,99.99964757014163,False
786,0.0014530000007653143,5.733333333333333,99.99964757014163,False
787,0.0014520000004267786,5.733333333333333,99.99964757014163,False
788,0.0014530000007653143,5.733333333333333,99.99964757014163,False
789,0.0014510000000882428,5.733333333333333,99.99964757014163,False
790,0.0014490000012301607,5.733333333333333,99.99964757014163,False
791,0.0014469999987340998,5.733333333333333,99.99964757014163,False
792,0.001449999999749707,5.733333333333333,99.99964757014163,False
793,0.001443999999537482,5.733333333333333,99.99964757014163,False
794,0.0014649999993707752,5.733333333333333,99.99964757014163,False
795,0.0014559999999619322,5.733333333333333,99.99964757014163,False
796,0.0018149999996239785,4.315789473684211,99.99964757014163,False
797,0.0014429999991989462,5.733333333333333,99.99964757014163,False
798,0.0014429999991989462,5.733333333333333,99.99964757014163,False
799,0.0014609999998356216,5.733333333333333,99.99964757014163,False
800,0.001449999999749707,5.733333333333333,99.99964757014163,False
801,0.0014449999998760177,5.733333333333333,99.99964757014163,False
802,0.023148000000219326,-0.9914893617021276,99.99964757014163,False
803,0.0014559999999619322,5.733333333333333,99.99964757014163,False
804,0.0014599999994970858,5.733333333333333,99.99964757014163,False
805,0.0014510000000882428,5.733333333333333,99.99964757014163,False
806,0.0016500000001542503,4.9411764705882355,99.99964757014163,False
807,0.001449999999749707,5.733333333333333,99.99964757014163,False
808,0.0014510000000882428,5.733333333333333,99.99964757014163,False
809,0.0016459999988001073,4.9411764705882355,99.99964757014163,False
810,0.0014580000006390037,5.733333333333333,99.99964757014163,False
811,0.0014559999999619322,5.733333333333333,99.99964757014163,False
812,0.0014539999992848607,5.733333333333333,99.99964757014163,False
813,0.0016350000005331822,4.9411764705882355,99.99964757014163,False
814,0.00145400000110385,5.733333333333333,99.99964757014163,False
815,0.0015430000003107125,-0.875,99.99964757014163,False
816,0.001449999999749707,5.733333333333333,99.99964757014163,False
817,0.0018409999993309611,-0.8947368421052632,99.99964757014163,False
818,0.0014520000004267786,5.733333333333333,99.99964757014163,False
819,0.0014489999994111713,5.733333333333333,99.99964757014163,False
820,0.0014590000009775395,5.733333333333333,99.99964757014163,False
821,0.001449999999749707,5.733333333333333,99.99964757014163,False
822,0.0016390000000683358,4.9411764705882355,99.99964757014163,False
823,0.001449999999749707,5.733333333333333,99.99964757014163,False
824,0.0014469999987340998,5.733333333333333,99.99964757014163,False
825,0.001908000000184984,-0.9,99.99964757014163,False
826,0.0014580000006390037,5.733333333333333,99.99964757014163,False
827,0.00195499999972526,-0.9,99.99964757014163,False
828,0.002668999999514199,-0.9285714285714286,99.99964757014163,False
829,0.0014470000005530892,5.733333333333333,99.99964757014163,False
830,0.0014479999990726355,5.733333333333333,99.99964757014163,False
831,0.0016369999993912643,4.9411764705882355,99.99964757014163,False
832,0.0015030000013211975,5.733333333333333,99.99964757014163,False
833,0.0014419999988604104,5.733333333333333,99.99964757014163,False
834,0.0014559999999619322,5.733333333333333,99.99964757014163,False
835,0.0016369999993912643,4.9411764705882355,99.99964757014163,False
836,0.0014520000004267786,5.733333333333333,99.99964757014163,False
837,0.0014709999995830003,5.733333333333333,99.99964757014163,False
838,0.001465999999709311,5.733333333333333,99.99964757014163,False
839,0.0014559999999619322,5.733333333333333,99.99964757014163,False
840,0.0014650000011897646,5.733333333333333,99.99964757014163,False
841,0.0014549999996233964,5.733333333333333,99.99964757014163,False
842,0.0014530000007653143,5.733333333333333,99.99964757014163,False
843,0.001457000000300468,5.733333333333333,99.99964757014163,False
844,0.0031570000010106014,-0.9393939393939394,99.99964757014163,False
845,0.002494000000297092,-0.9230769230769231,99.99964757014163,False
846,0.001448000000891625,5.733333333333333,99.99964757014163,False
847,0.001457000000300468,5.733333333333333,99.99964757014163,False
848,0.00145899999915855,5.733333333333333,99.99964757014163,False
849,0.0014520000004267786,5.733333333333333,99.99964757014163,False
850,0.0014559999999619322,5.733333333333333,99.99964757014163,False
851,0.0014830000000074506,5.733333333333333,99.99964757014163,False
852,0.0016410000007454073,5.733333333333333,99.99964757014163,False
853,0.0022260000005189795,5.733333333333333,99.99964757014163,False
854,0.0015519999997195555,5.733333333333333,99.99964757014163,False
855,0.0014640000008512288,5.733333333333333,99.99964757014163,False
856,0.0014559999999619322,5.733333333333333,99.99964757014163,False
857,0.0014670000000478467,5.733333333333333,99.99964757014163,False
858,0.0014549999996233964,5.733333333333333,99.99964757014163,False
859,0.001445999998395564,5.733333333333333,99.99964757014163,False
860,0.0014490000012301607,5.733333333333333,99.99964757014163,False
861,0.001448000000891625,5.733333333333333,99.99964757014163,False
862,0.0014430000010179356,5.733333333333333,99.99964757014163,False
863,0.001445999998395564,5.733333333333333,99.99964757014163,False
864,0.001441000000340864,5.733333333333333,99.99964757014163,False
865,0.0014559999999619322,5.733333333333333,99.99964757014163,False
866,0.001443999999537482,5.733333333333333,99.99964757014163,False
867,0.0014430000010179356,5.733333333333333,99.99964757014163,False
868,0.0014869999995426042,5.733333333333333,99.99964757014163,False
869,0.0017320000006293412,4.611111111111111,99.99964757014163,False
870,0.0014420000006793998,5.733333333333333,99.99964757014163,False
871,0.001441000000340864,5.733333333333333,99.99964757014163,False
872,0.0014419999988604104,5.733333333333333,99.99964757014163,False
873,0.001463000000512693,5.733333333333333,99.99964757014163,False
874,0.0014430000010179356,5.733333333333333,99.99964757014163,False
875,0.0014490000012301607,5.733333333333333,99.99964757014163,False
876,0.0014470000005530892,5.733333333333333,99.99964757014163,False
877,0.001452999998946325,5.733333333333333,99.99964757014163,False
878,0.0014539999992848607,5.733333333333333,99.99964757014163,False
879,0.0014500000015686965,5.733333333333333,99.99964757014163,False
880,0.0014449999998760177,5.733333333333333,99.99964757014163,False
881,0.001449999999749707,5.733333333333333,99.99964757014163,False
882,0.0015370000000984874,-0.875,99.99964757014163,False
883,0.0014429999991989462,5.733333333333333,99.99964757014163,False
884,0.001673000000664615,4.9411764705882355,99.99964757014163,False
885,0.0014440000013564713,5.733333333333333,99.99964757014163,False
886,0.001542999998491723,5.3125,99.99964757014163,False
887,0.001445999998395564,5.733333333333333,99.99964757014163,False
888,0.0014389999996637926,5.733333333333333,99.99964757014163,False
889,0.001441000000340864,5.733333333333333,99.99964757014163,False
890,0.0014489999994111713,5.733333333333333,99.99964757014163,False
891,0.0014400000000023283,5.733333333333333,99.99964757014163,False
892,0.0015469999998458661,5.733333333333333,99.99964757014163,False
893,0.0014510000000882428,5.733333333333333,99.99964757014163,False
894,0.0014500000015686965,5.733333333333333,99.99964757014163,False
895,0.0015829999993002275,5.3125,99.99964757014163,False
896,0.0015579999999317806,5.733333333333333,99.99964757014163,False
897,0.0014460000002145534,5.733333333333333,99.99964757014163,False
898,0.0014460000002145534,5.733333333333333,99.99964757014163,False
899,0.0014510000000882428,5.733333333333333,99.99964757014163,False
900,0.001449999999749707,5.733333333333333,99.99964757014163,False
901,0.0014520000004267786,5.733333333333333,99.99964757014163,False
902,0.0014449999998760177,5.733333333333333,99.99964757014163,False
903,0.0016329999998561107,4.9411764705882355,99.99964757014163,False
904,0.001457000000300468,5.733333333333333,99.99964757014163,False
905,0.001445999998395564,5.733333333333333,99.99964757014163,False
906,0.0016399999985878821,4.9411764705882355,99.99964757014163,False
907,0.001448000000891625,5.733333333333333,99.99964757014163,False
908,0.0014489999994111713,5.733333333333333,99.99964757014163,False
909,0.001449999999749707,5.733333333333333,99.99964757014163,False
910,0.0014559999999619322,5.733333333333333,99.99964757014163,False
911,0.0014549999996233964,5.733333333333333,99.99964757014163,False
912,0.0024789999988570344,-0.9230769230769231,99.99964757014163,False
913,0.0014400000000023283,5.733333333333333,99.99964757014163,False
914,0.0014460000002145534,5.733333333333333,99.99964757014163,False
915,0.0014489999994111713,5.733333333333333,99.99964757014163,False
916,0.0014549999996233964,5.733333333333333,99.99964757014163,False
917,0.0014449999998760177,5.733333333333333,99.99964757014163,False
918,0.0014530000007653143,5.733333333333333,99.99964757014163,False
919,0.001449999999749707,5.733333333333333,99.99964757014163,False
920,0.001449999999749707,5.733333333333333,99.99964757014163,False
921,0.001457000000300468,5.733333333333333,99.99964757014163,False
922,0.0014479999990726355,5.733333333333333,99.99964757014163,False
923,0.0014449999998760177,5.733333333333333,99.99964757014163,False
924,0.0014400000000023283,5.733333333333333,99.99964757014163,False
925,0.0014430000010179356,5.733333333333333,99.99964757014163,False
926,0.0014490000012301607,5.733333333333333,99.99964757014163,False
927,0.001485000000684522,5.733333333333333,99.99964757014163,False
928,0.0014380000011442462,5.733333333333333,99.99964757014163,False
929,0.0014429999991989462,5.733333333333333,99.99964757014163,False
930,0.0014460000002145534,5.733333333333333,99.99964757014163,False
931,0.0014419999988604104,5.733333333333333,99.99964757014163,False
932,0.0014539999992848607,5.733333333333333,99.99964757014163,False
933,0.0014469999987340998,5.733333333333333,99.99964757014163,False
934,0.0014460000002145534,5.733333333333333,99.99964757014163,False
935,0.0014810000011493685,5.733333333333333,99.99964757014163,False
936,0.0014489999994111713,5.733333333333333,99.99964757014163,False
937,0.0014490000012301607,5.733333333333333,99.99964757014163,False
938,0.0014559999999619322,5.733333333333333,99.99964757014163,False
939,0.0016359999990527285,4.9411764705882355,99.99964757014163,False
