episode,length,time,reward,delta
412,491.0,0.04548100000010891,-50.10000000000043,-0.6333608002753714
413,104.0,0.00974300000052608,-11.399999999999979,-1.0000660343456056
414,92.0,0.008553000000574684,-10.199999999999983,-0.8774252412314201
415,216.0,0.020117000000027474,-22.600000000000037,-0.990187319044778
416,44.0,0.004179999999905704,-5.4,-0.719818189690218
417,404.0,0.03734600000007049,-41.400000000000304,-0.6996332455734378
418,69.0,0.006492999999863969,-7.8999999999999915,-0.6478363707211962
419,64.0,0.005993999999191146,-7.399999999999993,-0.8099974441628692
420,152.0,0.014065999999729684,-16.19999999999996,-0.5388848318434636
421,103.0,0.009599999999409192,-11.29999999999998,-0.5308516819797067
422,80.0,0.007555000000138534,-8.999999999999988,-0.8068145096820806
423,28.0,0.0026910000005955226,-3.800000000000001,-0.752638956205291
424,53.0,0.005065000000286091,-6.299999999999997,-0.8538897418405444
425,40.0,0.003802000000177941,-5.000000000000002,-0.9785851466056099
426,195.0,0.02050299999973504,-20.500000000000007,-0.7930180164095895
427,382.0,0.03521100000034494,-39.20000000000027,-0.9794256585436582
428,23.0,0.0022339999995892867,-3.3000000000000007,-0.6190478557314076
429,14.0,0.0014099999998506973,-2.4000000000000004,-0.7200514946890657
430,233.0,0.021569999999883294,-24.30000000000006,-0.3829922841516422
431,48.0,0.004508999999416119,-5.799999999999999,-0.7893399738292226
432,500.0,0.04598400000031688,-50.10000000000044,0.01606308733182879
433,93.0,0.008741999999983818,-10.299999999999983,-1.0001292782759383
434,252.0,0.023320000000239816,-26.200000000000088,-1.0004531445042293
435,65.0,0.006120999999438936,-7.499999999999993,-0.9900306492313024
436,138.0,0.01286800000070798,-14.799999999999967,-0.8045990234119382
437,75.0,0.0070640000003550085,-8.49999999999999,-0.9773673485699192
438,139.0,0.012920000000121945,-14.899999999999967,-0.863625650050647
439,232.0,0.021476999999322288,-24.20000000000006,-0.5261338773027426
440,137.0,0.01304100000015751,-14.699999999999967,-0.6636600033938083
441,75.0,0.0070110000006025075,-8.49999999999999,-0.6066431801719296
442,464.0,0.04289100000005419,-47.40000000000039,-0.6304787756235377
443,151.0,0.013971999999739637,-16.099999999999962,-0.9894371291583193
444,112.0,0.010409000000436208,-12.199999999999976,-1.0003693225155585
445,60.0,0.005629999999655411,-6.999999999999995,-0.808691715031749
446,95.0,0.00889999999981228,-10.499999999999982,-0.999779628000178
447,90.0,0.008369000000129745,-9.999999999999984,-0.5700247202478343
448,87.0,0.008210999999391788,-9.699999999999985,-0.7789790713893671
449,94.0,0.008833999999296793,-10.399999999999983,-0.9696392426420992
450,52.0,0.0049329999992551166,-6.1999999999999975,-0.49631040409332516
451,99.0,0.009218000000146276,-10.89999999999998,-0.9790533991469205
452,81.0,0.007985999999618798,-9.099999999999987,-0.9463159737094149
453,76.0,0.007568999999421067,-8.599999999999989,-0.9467097986671903
454,151.0,0.01400400000056834,-16.099999999999962,-0.8033633792362177
455,122.0,0.011304999999993015,-13.199999999999973,-0.8882068492592429
456,283.0,0.026123999999981606,-29.300000000000132,-0.9693110521170493
457,500.0,0.052183000000695756,-50.10000000000044,0.024831460372072872
458,182.0,0.01675699999941571,-19.19999999999999,-0.7258340534501798
459,73.0,0.006814000000304077,-8.29999999999999,-0.9888934377260107
460,68.0,0.006360999999742489,-7.799999999999992,-0.7985267562313156
461,41.0,0.003899999999703141,-5.100000000000001,-1.0002633928348137
462,169.0,0.01567499999964639,-17.89999999999997,-0.724225076636074
463,139.0,0.012854999999944994,-14.899999999999967,-0.9994427907009856
464,61.0,0.00568699999985256,-7.099999999999994,-0.8102926947484076
465,41.0,0.003869000000122469,-5.100000000000001,-0.8015821839329742
466,185.0,0.01736200000050303,-19.499999999999993,-0.7198288192409683
467,167.0,0.015497000000323169,-17.699999999999967,-0.9896623829792904
468,244.0,0.02324399999997695,-25.400000000000077,-0.9431339850100661
469,500.0,0.046331999999893014,-50.10000000000044,-0.0003592250643352779
470,500.0,0.046080000000074506,-50.10000000000044,-0.07277265955929177
471,276.0,0.025389999999788415,-28.600000000000122,-0.6728135764507992
472,110.0,0.01018000000021857,-11.999999999999977,-0.5772665637962624
473,90.0,0.00834000000031665,-9.999999999999984,-0.6490430459127808
474,72.0,0.006728999999722873,-8.19999999999999,-0.7314732269090156
475,140.0,0.012946999999257969,-14.999999999999966,-0.9761935522824671
476,86.0,0.008039999999709835,-9.599999999999985,-0.8999928100966581
477,101.0,0.009396999999808031,-11.09999999999998,-0.9291435543710282
478,93.0,0.008698999999978696,-10.299999999999983,-0.9901951800772354
479,149.0,0.01386000000002241,-15.899999999999963,-0.8267600645844599
480,211.0,0.01991500000076485,-22.10000000000003,-0.999722574476338
481,114.0,0.010561000000052445,-12.399999999999975,-0.7087769177208674
482,310.0,0.02875399999993533,-32.00000000000017,-0.6752214960335045
483,98.0,0.009113000000070315,-10.799999999999981,-0.9897158024314069
484,182.0,0.017029000000547967,-19.19999999999999,-0.9880580353880543
485,171.0,0.015868000000409666,-18.099999999999973,-0.9902742769457707
486,279.0,0.025846999999885156,-28.900000000000126,-1.0001388061156145
487,230.0,0.021133000000190805,-24.000000000000057,-0.9534203821170171
488,113.0,0.010505000000193832,-12.299999999999976,-0.7215122476794829
489,54.0,0.005135999999765772,-6.399999999999997,-0.8903406261541331
490,192.0,0.017848999999841908,-20.200000000000003,-0.9902023748321247
491,169.0,0.01564299999972718,-17.89999999999997,-0.6533366036704915
492,90.0,0.008422999999311287,-9.999999999999984,-1.0001731017379654
493,129.0,0.012017000000014377,-13.89999999999997,-1.0001775689847814
494,206.0,0.01908700000058161,-21.600000000000023,-0.7349621682009738
495,62.0,0.005979999999908614,-7.199999999999994,-0.651716613407137
496,77.0,0.009737999999742897,-8.699999999999989,-0.73270819610602
497,81.0,0.008687999999892781,-9.099999999999987,-0.7847723703210274
498,58.0,0.005428000000392785,-6.799999999999995,-0.6998718553893988
499,34.0,0.0032310000005963957,-4.400000000000002,-0.783787741372315
500,179.0,0.01654099999996106,-18.899999999999984,-0.6493610229115345
501,46.0,0.004316999999900872,-5.6,-0.5754240440679361
502,140.0,0.012977999999748135,-14.999999999999966,-0.6378992259487806
503,95.0,0.008861000000251806,-10.499999999999982,-1.000080039275023
504,64.0,0.005967000000055123,-7.399999999999993,-1.0002715107278606
505,37.0,0.0035100000004604226,-4.700000000000002,-0.8804875892303691
506,308.0,0.02833199999986391,-31.800000000000168,-0.5879169877381126
507,34.0,0.003246000000217464,-4.400000000000002,-0.8855076394538046
508,388.0,0.03607700000065961,-39.80000000000028,-0.5866309076317529
509,110.0,0.010420000000522123,-11.999999999999977,-0.6273184567274552
510,500.0,0.04613199999948847,-50.10000000000044,-0.0005535281683416438
511,74.0,0.0069069999999555876,-8.39999999999999,-0.9723636882166999
512,185.0,0.01710800000000745,-19.499999999999993,-0.8802548728016257
513,65.0,0.006089999999858264,-7.499999999999993,-1.000329709996176
514,372.0,0.034201999999822874,-38.20000000000026,-0.8698642771498866
515,38.0,0.007390999999188352,-4.8000000000000025,-0.6920438339997823
516,126.0,0.012012999999569729,-13.599999999999971,-0.6228394505998041
517,165.0,0.015261999999893305,-17.499999999999964,-0.7278225435285741
518,484.0,0.044324999999844295,-49.40000000000042,-0.9996199512314267
519,500.0,0.04591699999946286,-50.10000000000044,-0.09140679333280821
520,69.0,0.006717000000207918,-7.8999999999999915,-0.9612769387010116
521,38.0,0.0036390000004757894,-4.8000000000000025,-0.7979856832390873
522,294.0,0.027313999999933003,-30.400000000000148,-0.5844249206203811
523,187.0,0.017721999999594118,-19.699999999999996,-0.9811767721923398
524,96.0,0.008965999999418273,-10.599999999999982,-0.6047146611925418
525,82.0,0.007673999999497028,-9.199999999999987,-0.9553611658623801
526,98.0,0.009132999999565072,-10.799999999999981,-0.5835390841409245
527,30.0,0.002915999999459018,-4.000000000000002,-0.8811746676209593
528,57.0,0.005346999999346735,-6.699999999999996,-0.7598029591060234
529,281.0,0.026080000000547443,-29.10000000000013,-0.9796224145038457
530,84.0,0.007852000000639237,-9.399999999999986,-0.9376237757621061
531,81.0,0.00757300000077521,-9.099999999999987,-0.7720264146625224
532,47.0,0.0044420000003810856,-5.699999999999999,-0.8544896965289956
533,262.0,0.024363999999877706,-27.200000000000102,-0.529211244529631
534,219.0,0.020439999999325664,-22.90000000000004,-0.8767379633620379
535,185.0,0.017301999999290274,-19.499999999999993,-0.5279678168685776
536,108.0,0.01007000000026892,-11.799999999999978,-0.9994761409001274
537,104.0,0.009877999999844178,-11.399999999999979,-0.8520388188004713
538,274.0,0.025294000000030792,-28.40000000000012,-0.9997348002790658
539,227.0,0.020869999999376887,-23.700000000000053,-0.7954707428910759
540,43.0,0.004093000000466418,-5.300000000000001,-0.8796306137129273
541,76.0,0.007093999999597145,-8.599999999999989,-0.7082006267189308
542,64.0,0.006006999999954132,-7.399999999999993,-0.938284447179747
543,37.0,0.0035200000002078013,-4.700000000000002,-0.7176516766538017
544,123.0,0.01139100000000326,-13.299999999999972,-0.6482091001181948
545,300.0,0.02770700000019133,-31.000000000000156,-0.9997232262012284
546,76.0,0.00715799999943556,-8.599999999999989,-0.605321551782666
547,152.0,0.014106000000538188,-16.19999999999996,-0.8488205865090594
548,70.0,0.011925999999220949,-7.999999999999991,-0.9894919168289881
549,130.0,0.012069999999766878,-13.99999999999997,-0.525982428558343
550,276.0,0.025407000000086555,-28.600000000000122,-0.7776912330792393
551,193.0,0.01793600000019069,-20.300000000000004,-0.9994591365199559
552,152.0,0.014083000000027823,-16.19999999999996,-0.7152273325460168
553,95.0,0.008891999999832478,-10.499999999999982,-0.989442008114989
554,410.0,0.04444899999998597,-42.00000000000031,-0.5838951320208682
555,53.0,0.004985000000488071,-6.299999999999997,-0.9880616523221277
556,78.0,0.007274999999935972,-8.799999999999988,-0.5586045323309518
557,390.0,0.042228000000250177,-40.000000000000284,-0.5459788621547367
558,106.0,0.009927000000061525,-11.599999999999978,-0.9706480800103038
559,120.0,0.01112600000033126,-12.999999999999973,-0.8000473659096201
560,88.0,0.013183999999455409,-9.799999999999985,-0.7258842867283435
561,209.0,0.019548999999642547,-21.900000000000027,-0.7011942490747493
562,456.0,0.04230900000038673,-46.60000000000038,-0.5689871954625636
563,145.0,0.013523999999961234,-15.499999999999964,-1.0002865042087283
564,77.0,0.007253999999193184,-8.699999999999989,-0.5625501704892482
565,60.0,0.0056979999999384745,-6.999999999999995,-0.7135364549855165
566,22.0,0.0021600000000034925,-3.2000000000000006,-0.6189874612813095
567,241.0,0.022809000000052038,-25.100000000000072,-0.9897883680669899
568,168.0,0.015679000000091037,-17.79999999999997,-0.9999000032204047
569,84.0,0.007829000000128872,-9.399999999999986,-0.8646305933275549
570,275.0,0.025416000000404892,-28.50000000000012,-0.806400765307477
571,287.0,0.026412999999593012,-29.700000000000138,-0.6274847978091127
572,109.0,0.01014500000019325,-11.899999999999977,-0.8362291989339254
573,73.0,0.006951999999728287,-8.29999999999999,-0.980548508850099
574,159.0,0.014735000000655418,-16.89999999999996,-0.8871193414798384
575,144.0,0.013523000000532193,-15.399999999999965,-0.980931052522803
576,187.0,0.01742599999943195,-19.699999999999996,-0.9793054871369236
577,85.0,0.007939000000078522,-9.499999999999986,-0.7440840581260139
578,386.0,0.036044000000401866,-39.60000000000028,-0.8774311936348631
579,311.0,0.02897800000027928,-32.10000000000017,-0.9995952794790117
580,101.0,0.009510999999292835,-11.09999999999998,-0.9570886313140466
581,106.0,0.009931000000506174,-11.599999999999978,-0.9411725337950876
582,61.0,0.00574499999947875,-7.099999999999994,-0.8722031605643701
583,112.0,0.010483000000022002,-12.199999999999976,-1.0000119711122986
584,500.0,0.04645299999992858,-50.10000000000044,-0.00034813004569439476
585,66.0,0.00624100000004546,-7.5999999999999925,-0.8548217667661466
586,115.0,0.010773999999400985,-12.499999999999975,-0.9565642855283579
587,116.0,0.010795999999572814,-12.599999999999975,-0.7952928430722819
588,306.0,0.02868399999988469,-31.600000000000165,-0.8233995877147058
589,109.0,0.010229999999864958,-11.899999999999977,-0.5732308368164655
590,267.0,0.02500400000008085,-27.70000000000011,-1.0002805231263592
591,105.0,0.009874000000309024,-11.499999999999979,-0.6282648471345837
592,112.0,0.010496000000784989,-12.199999999999976,-0.9995856490467354
593,286.0,0.026719999999841093,-29.600000000000136,-0.9678808512763987
594,45.0,0.0042620000003807945,-5.5,-0.7209297924373403
595,67.0,0.006282999999712047,-7.699999999999992,-0.6860049471619101
596,66.0,0.006218999999873631,-7.5999999999999925,-0.7924388303073321
597,101.0,0.009460000000217406,-11.09999999999998,-0.9999545972354056
598,117.0,0.010956000000078348,-12.699999999999974,-0.988938852981955
599,445.0,0.04127799999969284,-45.50000000000036,-0.5654383624211253
600,99.0,0.009299999999711872,-10.89999999999998,-0.5255056188187813
601,109.0,0.010218999999779044,-11.899999999999977,-0.8611975545265971
602,68.0,0.006438000000343891,-7.799999999999992,-0.7909468568240661
603,157.0,0.014632000000347034,-16.69999999999996,-0.5291596293998571
604,87.0,0.008141000000250642,-9.699999999999985,-0.9796957579095945
605,243.0,0.022523999999975786,-25.300000000000075,-0.47629012007666793
606,140.0,0.013001999999687541,-14.999999999999966,-0.899912724543705
607,500.0,0.04854799999975512,-50.10000000000044,-0.010939274206064664
608,191.0,0.01780499999949825,-20.1,-1.0001427833381693
609,63.0,0.0059609999998428975,-7.299999999999994,-0.8007144531303132
610,199.0,0.018614999999954307,-20.900000000000013,-0.7931804021916646
611,163.0,0.015162000000600528,-17.29999999999996,-0.5633072571293106
612,86.0,0.008091000000604254,-9.599999999999985,-0.5383720409292622
613,55.0,0.005221000000346976,-6.4999999999999964,-0.5088945261790128
614,500.0,0.04633000000012544,-50.10000000000044,-0.017117564003285984
615,327.0,0.030260999999882188,-33.700000000000195,-0.9900357697197543
616,500.0,0.04634800000076211,-50.10000000000044,-0.02378478042080534
617,348.0,0.03214399999978923,-35.800000000000225,-0.98998852070487
618,233.0,0.021525000000110595,-24.30000000000006,-0.5831332128123771
619,127.0,0.011815000000751752,-13.69999999999997,-0.8362811384987252
620,239.0,0.022219999999833817,-24.90000000000007,-0.5193810035856794
621,111.0,0.010471000000507047,-12.099999999999977,-0.8906961446813614
622,47.0,0.004464999999981956,-5.699999999999999,-0.5287360233093646
623,301.0,0.027910000000701984,-31.100000000000158,-0.5248198915311393
624,120.0,0.011263000000326429,-12.999999999999973,-0.989758141246121
625,321.0,0.029759000000012747,-33.100000000000186,-0.9999492464107584
626,137.0,0.012857000000622065,-14.699999999999967,-0.7292634252735668
627,79.0,0.007443999999850348,-8.899999999999988,-0.8814830926892924
628,115.0,0.01074999999946158,-12.499999999999975,-0.9792351034179442
629,135.0,0.012835999999879277,-14.499999999999968,-0.9808959518409739
630,108.0,0.010134000000107335,-11.799999999999978,-0.7984074073318546
631,25.0,0.002441000000544591,-3.500000000000001,-0.8240096237256095
632,80.0,0.007572999999865715,-8.999999999999988,-0.7159236686019683
633,500.0,0.046304000000418455,-50.10000000000044,0.0002733595363485497
634,86.0,0.008053999999901862,-9.599999999999985,-0.8690643219088978
635,500.0,0.04666400000041904,-50.10000000000044,-3.0646601548167673e-05
636,265.0,0.024566000000049826,-27.500000000000107,-0.6544148423534173
637,500.0,0.04651800000010553,-50.10000000000044,-2.855163434517527e-05
638,238.0,0.022074999999858846,-24.800000000000068,-0.9435285821021708
639,206.0,0.019161000000167405,-21.600000000000023,-0.7196121802346604
640,45.0,0.004281999999875552,-5.5,-0.5096413949976423
641,341.0,0.0322729999998046,-35.100000000000215,-0.8867695243055376
642,54.0,0.005654000000504311,-6.399999999999997,-0.5137466665436343
643,312.0,0.029505999999855703,-32.20000000000017,-0.9001051590517378
644,136.0,0.012658999999985099,-14.599999999999968,-0.8938325131796115
645,80.0,0.008053999999901862,-8.999999999999988,-0.989856188593435
646,36.0,0.0034589999995660037,-4.600000000000001,-0.5011614668693278
647,467.0,0.043364000000110536,-47.700000000000394,-0.7852482493693879
648,132.0,0.012388999999529915,-14.199999999999969,-0.5078360847498189
649,57.0,0.005383000000620086,-6.699999999999996,-0.8862680145955188
650,500.0,0.0466710000000603,-50.10000000000044,-2.8162920892194077e-05
651,122.0,0.011401000000660133,-13.199999999999973,-0.9887980972490916
652,332.0,0.03074399999968591,-34.2000000000002,-0.7069521960950598
653,84.0,0.007870000000366417,-9.399999999999986,-0.7054089672350835
654,330.0,0.030604999999923166,-34.0000000000002,-0.5135381433029966
655,140.0,0.013039999999818974,-14.999999999999966,-0.46744290322711135
656,413.0,0.03907000000072003,-42.30000000000032,-0.7896827171082781
657,50.0,0.004759000000376545,-5.999999999999998,-0.7890641670258342
658,418.0,0.03877900000043155,-42.800000000000324,-0.7868302669971399
659,136.0,0.012698000000455067,-14.599999999999968,-0.7876421955907178
660,93.0,0.008683000000019092,-10.299999999999983,-0.6773750605847619
661,145.0,0.0134330000000773,-15.499999999999964,-0.9410450509626974
662,256.0,0.023649000000659726,-26.600000000000094,-0.9781460526952869
663,57.0,0.005345999999917694,-6.699999999999996,-0.8928000055119243
664,64.0,0.0059820000005856855,-7.399999999999993,-0.8664834729857456
665,500.0,0.04612099999940256,-50.10000000000044,-7.33775960393146e-06
666,140.0,0.012975999999980559,-14.999999999999966,-0.7828778494348979
667,233.0,0.021525000000110595,-24.30000000000006,-0.768658398328689
668,120.0,0.011118000000351458,-12.999999999999973,-0.8635370594450023
669,108.0,0.010059000000183005,-11.799999999999978,-0.7589350807254565
670,276.0,0.025733999999829393,-28.600000000000122,-1.0003643434620686
671,216.0,0.020072000000254775,-22.600000000000037,-0.9897462698480137
672,138.0,0.01286199999958626,-14.799999999999967,-1.0000242933581367
673,108.0,0.010081999999783875,-11.799999999999978,-0.7769459058928037
674,220.0,0.020661000000472995,-23.000000000000043,-0.8797753530282644
675,225.0,0.02085799999986193,-23.50000000000005,-0.8730756694144075
676,105.0,0.009774000000106753,-11.499999999999979,-0.9998306927831039
677,197.0,0.01828899999964051,-20.70000000000001,-0.900124925504053
678,78.0,0.00732499999958236,-8.799999999999988,-0.8705314785317928
679,103.0,0.009592999999767926,-11.29999999999998,-0.7916675523416346
680,84.0,0.00788399999964895,-9.399999999999986,-0.8958679544970857
681,500.0,0.04637099999945349,-50.10000000000044,0.0006805479700235373
682,134.0,0.012512000000242551,-14.399999999999968,-0.4983445045098255
683,330.0,0.03062899999986257,-34.0000000000002,-0.8470552804155789
684,146.0,0.013859000000593369,-15.599999999999964,-0.9999778827935598
685,132.0,0.01240700000016659,-14.199999999999969,-0.8475171273838472
686,349.0,0.0324030000001585,-35.900000000000226,-0.8839734880973753
687,90.0,0.008442000000286498,-9.999999999999984,-0.48779156539843893
688,32.0,0.003095000000030268,-4.200000000000001,-0.7414355430679374
689,173.0,0.016066000000137137,-18.299999999999976,-0.4586772554978781
690,144.0,0.013449000000036904,-15.399999999999965,-0.8751346181245161
691,135.0,0.012665999999626365,-14.499999999999968,-0.4908518515834599
692,193.0,0.017899999999826832,-20.300000000000004,-0.8735832720092733
693,45.0,0.0042569999995976104,-5.5,-0.7912996856702605
694,183.0,0.017208999999638763,-19.29999999999999,-0.8972742323300873
695,78.0,0.0073879999999917345,-8.799999999999988,-0.9365427077196595
696,197.0,0.018352000000049884,-20.70000000000001,-0.4735204895724683
697,151.0,0.014033000000381435,-16.099999999999962,-0.8904934162424873
698,272.0,0.025561000000379863,-28.200000000000117,-0.7662659588058855
699,178.0,0.016430000000582368,-18.799999999999983,-0.89124716218287
700,374.0,0.03534799999943061,-38.40000000000026,-0.8816601730534612
701,53.0,0.004990000000361761,-6.299999999999997,-0.9780660473605489
702,60.0,0.005643999999847438,-6.999999999999995,-0.7021822104601445
703,278.0,0.025646999999480613,-28.800000000000125,-0.7394957280812753
704,95.0,0.008914000000004307,-10.499999999999982,-0.8835915244066728
705,275.0,0.030534999999872525,-28.50000000000012,-0.9898563246601622
706,98.0,0.009173000000373577,-10.799999999999981,-0.9811665860081926
707,84.0,0.012916000000586791,-9.399999999999986,-0.9675121736384569
708,107.0,0.01230799999939336,-11.699999999999978,-0.8834879334753993
709,115.0,0.010873999999603257,-12.499999999999975,-0.9642273907760404
710,25.0,0.0024329999996552942,-3.500000000000001,-0.6829385023134408
711,40.0,0.0054790000003777095,-5.000000000000002,-0.9539266652868101
712,171.0,0.015953000000081374,-18.099999999999973,-0.9538209968265948
713,99.0,0.00935499999923195,-10.89999999999998,-0.7519799088890577
714,316.0,0.02934000000004744,-32.60000000000018,-0.794357385197239
715,120.0,0.011167999999997846,-12.999999999999973,-0.8614788740093681
716,75.0,0.007047000000056869,-8.49999999999999,-0.7239738624187282
717,246.0,0.022853999999824737,-25.60000000000008,-1.0003736922113917
718,111.0,0.010355000000345171,-12.099999999999977,-0.7939599909688497
719,240.0,0.02222399999936897,-25.00000000000007,-0.8954464764617809
720,83.0,0.0077119999996284605,-9.299999999999986,-0.8797982374730009
721,69.0,0.006478999999671942,-7.8999999999999915,-0.999402277011949
722,255.0,0.023667000000386906,-26.500000000000092,-0.7181871149151786
723,79.0,0.0074049999993803794,-8.899999999999988,-0.9894081095664834
724,127.0,0.011801999999988766,-13.69999999999997,-0.6958569999291195
725,174.0,0.01627199999984441,-18.399999999999977,-0.7922693790030557
726,376.0,0.034953999999743246,-38.600000000000264,-0.8356350534647097
727,187.0,0.01734799999940151,-19.699999999999996,-0.7735914769903447
728,181.0,0.017052000000148837,-19.099999999999987,-0.8865808029144849
729,227.0,0.021156999999220716,-23.700000000000053,-0.7184529630887045
730,124.0,0.011658000000352331,-13.399999999999972,-0.49203328374301025
731,443.0,0.041079999999965366,-45.30000000000036,-0.8841767828502032
732,330.0,0.030711000000337663,-34.0000000000002,-0.7147387936318983
733,150.0,0.013878000000659085,-15.999999999999963,-0.9630900810370697
734,392.0,0.036073999999644,-40.20000000000029,-0.8903506791186928
735,500.0,0.04621800000040821,-50.10000000000044,-3.9694224390762756e-07
736,324.0,0.030001000000083877,-33.40000000000019,-0.9548453352022741
737,103.0,0.009532000000035623,-11.29999999999998,-0.5103692225123451
738,67.0,0.00626399999964633,-7.699999999999992,-0.4593323002611106
739,348.0,0.032022999999753665,-35.800000000000225,-0.8828379472705227
740,489.0,0.0452000000004773,-49.900000000000425,-0.8773783687660899
741,489.0,0.04541300000073534,-49.900000000000425,-0.7131949472765989
742,132.0,0.012247999999999593,-14.199999999999969,-0.7136093091234332
743,300.0,0.02781299999969633,-31.000000000000156,-0.9801959025559693
744,47.0,0.00443600000016886,-5.699999999999999,-0.7980925718749838
745,85.0,0.007943999999952212,-9.499999999999986,-0.7933347834203631
746,112.0,0.010395999999673222,-12.199999999999976,-0.8768139411572777
747,201.0,0.01963400000022375,-21.100000000000016,-0.7568665148429561
748,284.0,0.026160999999774504,-29.400000000000134,-0.7047266666302293
749,240.0,0.02208500000051572,-25.00000000000007,-0.8859960531730948
750,72.0,0.006706000000122003,-8.19999999999999,-0.7834783306786135
751,291.0,0.026959000000715605,-30.100000000000144,-0.8828063566568765
752,66.0,0.006188000000292959,-7.5999999999999925,-0.7796824784521605
753,205.0,0.02022800000031566,-21.50000000000002,-0.8753841296544457
754,143.0,0.013307000000168046,-15.299999999999965,-0.7874261123680375
755,97.0,0.009074999999938882,-10.699999999999982,-0.8908705697340915
756,61.0,0.005746000000726781,-7.099999999999994,-0.7863523140721431
757,69.0,0.006502000000182306,-7.8999999999999915,-0.7101577503232508
758,69.0,0.006437000000005355,-7.8999999999999915,-0.7134286995644921
759,116.0,0.010917999999946915,-12.599999999999975,-0.7771833535005019
760,48.0,0.004544999999779975,-5.799999999999999,-0.8560935683079511
761,122.0,0.011328999999932421,-13.199999999999973,-0.8977163211971334
762,229.0,0.02105799999935698,-23.900000000000055,-0.9377371649321116
763,86.0,0.00800600000002305,-9.599999999999985,-0.9262066235857624
764,130.0,0.01198500000009517,-13.99999999999997,-0.9995309789748416
765,145.0,0.013426999999865075,-15.499999999999964,-0.8685926326025669
766,103.0,0.009580999999343476,-11.29999999999998,-0.7420210863004724
767,113.0,0.01059499999973923,-12.299999999999976,-0.8840294992994093
768,220.0,0.020429999999578285,-23.000000000000043,-0.8537663585945153
769,113.0,0.010494999999536958,-12.299999999999976,-0.7623497523740209
770,108.0,0.010022999999819149,-11.799999999999978,-0.8837130074906531
771,241.0,0.02226799999971263,-25.100000000000072,-0.9439970234264164
772,261.0,0.02433799999926123,-27.1000000000001,-0.9996330507496317
773,95.0,0.009226000000126078,-10.499999999999982,-0.8282397206317829
774,140.0,0.014019000000189408,-14.999999999999966,-0.8801718940806708
775,49.0,0.005328999999619555,-5.899999999999999,-0.7867267344154484
776,139.0,0.01456899999993766,-14.899999999999967,-0.8997503170287042
777,135.0,0.01488599999993312,-14.499999999999968,-0.8926720750372441
778,133.0,0.012775999999576015,-14.299999999999969,-0.8910275843081721
779,122.0,0.011377000000720727,-13.199999999999973,-0.9092541696534189
780,92.0,0.00862299999971583,-10.199999999999983,-0.9902935087259951
781,266.0,0.024690999999620544,-27.600000000000108,-0.9901907761349104
782,145.0,0.013509000000340166,-15.499999999999964,-0.8835810916960489
783,332.0,0.030684999999721185,-34.2000000000002,-0.9477646854714091
784,78.0,0.007268000000294705,-8.799999999999988,-0.890989668634383
785,278.0,0.02567099999942002,-28.800000000000125,-0.8011297302270824
786,355.0,0.03278799999952753,-36.500000000000234,-0.4885450406562548
787,259.0,0.024650000000292493,-26.900000000000098,-0.553372738578413
788,329.0,0.030490999999528867,-33.9000000000002,-0.8469405458664276
789,183.0,0.016994999999951688,-19.29999999999999,-0.8035200049607318
790,123.0,0.011427000000367116,-13.299999999999972,-0.9899456767870394
791,95.0,0.008815000000140572,-10.499999999999982,-0.8062811590473771
792,489.0,0.045011000000158674,-49.900000000000425,-0.7627654146454625
793,163.0,0.015147999999499007,-17.29999999999996,-0.7067234244324491
794,120.0,0.011120000000119035,-12.999999999999973,-0.9999175697268784
795,183.0,0.016986999999971886,-19.29999999999999,-0.7955761392876377
796,117.0,0.010813000000780448,-12.699999999999974,-0.8014440746182385
797,301.0,0.027670999999827472,-31.100000000000158,-0.8998088512839841
798,296.0,0.027192999999897438,-30.60000000000015,-0.9692094868043774
799,51.0,0.004791000000295753,-6.099999999999998,-0.8101124329536477
800,98.0,0.009135999999671185,-10.799999999999981,-0.878181161842923
801,178.0,0.01690599999983533,-18.799999999999983,-0.8849099249657639
802,165.0,0.015322000000196567,-17.499999999999964,-0.7130115291146526
803,168.0,0.015549000000646629,-17.79999999999997,-0.9770733134930513
804,335.0,0.03077000000030239,-34.500000000000206,-0.8899182875241824
805,148.0,0.013726000000133354,-15.799999999999963,-0.7193677573100283
806,90.0,0.008367999999791209,-9.999999999999984,-0.9998475014584768
807,147.0,0.013818000000355823,-15.699999999999964,-0.7075448003741223
808,89.0,0.008351999999831605,-9.899999999999984,-0.8945161791593277
809,406.0,0.03737399999954505,-41.60000000000031,-0.8585339987581292
810,93.0,0.008638000000246393,-10.299999999999983,-0.7818205909830538
811,306.0,0.028167999999823223,-31.600000000000165,-0.7841495743848387
812,221.0,0.020356999999421532,-23.100000000000044,-0.8998476235047935
813,108.0,0.010006999999859545,-11.799999999999978,-0.712500797107471
814,134.0,0.012375999999676424,-14.399999999999968,-0.7121697171032345
815,171.0,0.015807000000677363,-18.099999999999973,-0.9134794287996983
816,125.0,0.011553999999705411,-13.499999999999972,-0.7934663492984286
817,129.0,0.01188799999999901,-13.89999999999997,-0.9800570937389318
818,125.0,0.011590000000069267,-13.499999999999972,-0.8013156112068236
819,85.0,0.007881000000452332,-9.499999999999986,-0.7049228805593296
820,177.0,0.01633300000048621,-18.69999999999998,-0.7697664398212298
821,44.0,0.004154000000198721,-5.4,-0.5031213959669654
822,228.0,0.021205000000009022,-23.800000000000054,-0.8039714611808852
