steps,time,reward,delta,converged
71,0.0012440000000424334,-0.16923076923076924,0.47283054687500004,False
72,0.0013319999998202547,-0.16428571428571428,0.47283054687500004,False
73,0.00669900000002599,-0.11249999999999988,0.47283054687500004,False
74,0.0005930000002081215,-0.25,0.47283054687500004,False
75,0.0015149999999266583,-0.15625,0.47283054687500004,False
76,0.0008680000000822474,-0.19999999999999998,0.47283054687500004,False
77,0.0013650000000779983,-0.16428571428571428,0.5678885532143882,False
78,0.007788999999775115,-0.11071428571428556,0.5678885532143882,False
79,0.0012339999998403073,-0.16923076923076924,0.5678885532143882,False
80,0.005215000000134751,-0.1160714285714285,0.5678885532143882,False
81,0.004405000000133441,-0.11914893617021276,0.5678885532143882,False
82,0.0017189999998663552,-0.15000000000000002,0.5678885532143882,False
83,0.0018869999998969433,-0.14500000000000002,0.5678885532143882,False
84,0.001055000000178552,-0.18181818181818182,0.5678885532143882,False
85,0.0015149999999266583,-0.15625,0.5678885532143882,False
86,0.004007000000001426,-0.12093023255813956,0.5678885532143882,False
87,0.001968999999917287,-0.14285714285714288,0.5678885532143882,False
88,0.002612000000226544,-0.13214285714285717,0.5678885532143882,False
89,0.003736000000117201,-0.12250000000000005,0.5678885532143882,False
90,0.003000000000156433,-0.12812500000000004,0.5678885532143882,False
91,0.0027289999998174608,-0.13103448275862073,0.5678885532143882,False
92,0.003188999999565567,-0.12647058823529417,0.5678885532143882,False
93,0.0038420000000769505,-0.12195121951219516,0.5678885532143882,False
94,0.003275000000030559,-0.12571428571428578,0.5678885532143882,False
95,0.001706000000012864,-0.15000000000000002,0.5678885532143882,False
96,0.001623000000108732,-0.15294117647058827,0.5678885532143882,False
97,0.004583999999795196,-0.11956521739130435,0.5678885532143882,False
98,0.0019219999999222637,-0.15000000000000002,0.5678885532143882,False
99,0.006242999999813037,-0.11956521739130435,0.5678885532143882,False
100,0.00211699999999837,-0.15294117647058827,0.5678885532143882,False
101,0.0025040000000444707,-0.13333333333333336,0.5678885532143882,False
102,0.00278600000001461,-0.13000000000000003,0.5678885532143882,False
103,0.013739999999870633,-0.10599999999999975,0.5678885532143882,False
104,0.0030599999995502003,-0.12727272727272732,0.5678885532143882,False
105,0.0016920000002755842,-0.15000000000000002,0.5678885532143882,False
106,0.002234000000044034,-0.13750000000000004,0.5678885532143882,False
107,0.001592999999957101,-0.15294117647058827,0.5678885532143882,False
108,0.004624000000148953,-0.11799999999999997,0.5678885532143882,False
109,0.007609999999658612,-0.11111111111111095,0.6243125,False
110,0.004102000000330008,-0.12045454545454547,0.6243125,False
111,0.0049090000002252054,-0.11698113207547164,0.6243125,False
112,0.0018760000002657762,-0.14500000000000002,0.6243125,False
113,0.0023420000002261077,-0.13600000000000004,0.6243125,False
114,0.0011470000004010217,-0.17499999999999996,0.6243125,False
115,0.0020609999996850092,-0.14090909090909093,0.6243125,False
116,0.0007769999997435661,-0.2125,0.6243125,False
117,0.005306000000018685,-0.11578947368421046,0.6243125,False
118,0.006937999999991007,-0.11199999999999986,0.6243125,False
119,0.0034270000001015433,-0.12500000000000006,0.6243125,False
120,0.0031000000003587047,-0.12903225806451618,0.6243125,False
121,0.0011210000002392917,-0.18181818181818182,0.6243125,False
122,0.003713999999945372,-0.12368421052631584,0.6243125,False
123,0.0013439999997899577,-0.16428571428571428,0.6243125,False
124,0.009179000000131055,-0.1090909090909089,0.6243125,False
125,0.002084000000195374,-0.14090909090909093,0.6243125,False
126,0.004662000000280386,-0.11799999999999997,0.6243125,False
127,0.0026310000002922607,-0.13214285714285717,0.6243125,False
128,0.005447000000003754,-0.11551724137931027,0.6243125,False
129,0.00829699999985678,-0.11011235955056163,0.6243125,False
130,0.0020709999998871353,-0.14090909090909093,0.6243125,False
131,0.0045150000000830914,-0.11874999999999998,0.6243125,False
132,0.003368000000136817,-0.12500000000000006,0.6243125,False
133,0.0034879999998338462,-0.12432432432432436,0.6243125,False
134,0.001977000000351836,-0.14285714285714288,0.6243125,False
135,0.0011490000001685985,-0.17499999999999996,0.6243125,False
136,0.00916800000004514,-0.1090909090909089,0.6243125,False
137,0.0038409999997384148,-0.12195121951219516,0.6243125,False
138,0.002536999999847467,-0.13333333333333336,0.6243125,False
139,0.002746999999999389,-0.13103448275862073,0.6243125,False
140,0.0016100000002552406,-0.15294117647058827,0.6243125,False
141,0.004386000000067725,-0.11914893617021276,0.6243125,False
142,0.003537999999934982,-0.12368421052631584,0.6243125,False
143,0.005948999999873195,-0.11428571428571419,0.6243125,False
144,0.0016089999999167048,-0.15294117647058827,0.6243125,False
145,0.004288000000087777,-0.11956521739130435,0.6243125,False
146,0.001694000000043161,-0.15000000000000002,0.6243125,False
147,0.0045370000002549205,-0.07608695652173914,1.0,False
148,0.0027199999999538704,-0.13333333333333336,1.0,False
149,0.003444999999828724,-0.12500000000000006,1.0,False
150,0.002528999999867665,-0.13333333333333336,1.0,False
151,0.006627999999636813,-0.11304347826086944,1.0,False
152,0.005459999999857246,-0.11636363636363631,1.0,False
153,0.0033450000000811997,-0.12647058823529417,1.0,False
154,0.0019820000002255256,-0.14285714285714288,1.0,False
155,0.005252999999811436,-0.1160714285714285,1.0,False
156,0.001150000000052387,-0.17499999999999996,1.0,False
157,0.005703999999695952,-0.11475409836065566,1.0,False
158,0.0026290000000699365,-0.13214285714285717,1.0,False
159,0.0005009999999856518,-0.27999999999999997,1.0,False
160,0.0019739999997909763,-0.14285714285714288,1.0,False
161,0.0029079999999339634,-0.13000000000000003,1.0,False
162,0.0033650000000307045,-0.12500000000000006,1.0,False
163,0.001243999999587686,-0.16923076923076924,1.0,False
164,0.000867000000198459,-0.19999999999999998,1.0,False
165,0.0015169999996942352,-0.15625,1.0,False
166,0.0013429999999061693,-0.16428571428571428,1.0,False
167,0.0048489999999219435,-0.11764705882352938,1.0,False
168,0.0016049999999268039,-0.15294117647058827,1.0,False
169,0.001247000000148546,-0.16923076923076924,1.0,False
170,0.002712999999857857,-0.13103448275862073,1.0,False
171,0.0040119999998751155,-0.12093023255813956,1.0,False
172,0.0008700000003045716,-0.19999999999999998,1.0,False
173,0.0006849999999758438,-0.2285714285714286,1.0,False
174,0.0025299999997514533,-0.13333333333333336,1.0,False
175,0.001520000000255095,-0.15625,1.0,False
176,0.001698000000033062,-0.15000000000000002,1.0,False
177,0.0017029999999067513,-0.15000000000000002,1.0,False
178,0.0022570000000996515,-0.13750000000000004,1.0,False
179,0.0017009999996844272,-0.15000000000000002,1.0,False
180,0.0013290000001688895,-0.16428571428571428,1.0,False
181,0.005673999999999069,-0.11475409836065566,1.0,False
182,0.0031860000003689493,-0.12647058823529417,1.0,False
183,0.0010509999997339037,-0.18181818181818182,1.0,False
184,0.006911999999829277,-0.11285714285714274,1.0,False
185,0.003834999999980937,-0.12812500000000004,1.0,False
186,0.004058000000441098,-0.13214285714285717,1.0,False
187,0.011387000000013359,-0.10865384615384596,1.0,False
188,0.011302999999770691,-0.10737704918032764,1.0,False
189,0.001702000000022963,-0.15000000000000002,1.0,False
190,0.004441999999926338,-0.11874999999999998,1.0,False
191,0.005682999999862659,-0.11475409836065566,1.0,False
192,0.0017480000001341978,-0.16000000000000003,1.0,False
193,0.0014989999999670545,-0.16923076923076924,1.0,False
194,0.006714000000101805,-0.11499999999999992,1.0,False
195,0.004538000000138709,-0.11956521739130435,1.0,False
196,0.005388999999922817,-0.11551724137931027,1.0,False
197,0.011383000000023458,-0.10731707317073148,1.0,False
198,0.0024490000000696455,-0.13461538461538464,1.0,False
199,0.008377000000109547,-0.10999999999999982,1.0,False
200,0.005037999999785825,-0.11666666666666661,1.0,False
201,0.002072000000225671,-0.14090909090909093,1.0,False
202,0.0032620000001770677,-0.12571428571428578,1.0,False
203,0.0008699999998498242,-0.19999999999999998,1.0,False
204,0.002423999999791704,-0.13461538461538464,1.0,False
205,0.016375000000152795,-0.10514285714285701,1.0,False
206,0.002813999999943917,-0.13214285714285717,1.0,False
207,0.0028600000000551518,-0.13000000000000003,1.0,False
208,0.0057500000002619345,-0.11451612903225797,1.0,False
209,0.0017960000000130094,-0.14736842105263162,1.0,False
210,0.0018720000002758752,-0.14500000000000002,1.0,False
211,0.0036660000000665605,-0.12307692307692314,1.0,False
212,0.0023419999997713603,-0.13600000000000004,1.0,False
213,0.001979000000119413,-0.14285714285714288,1.0,False
214,0.008967000000211556,-0.10927835051546374,1.0,False
215,0.0036519999998745334,-0.12307692307692314,1.0,False
216,0.005493999999998778,-0.11525423728813551,1.0,False
217,0.003016000000116037,-0.12812500000000004,1.0,False
218,0.005087999999886961,-0.11764705882352938,1.0,False
219,0.005121000000144704,-0.11636363636363631,1.0,False
220,0.0017969999998967978,-0.14736842105263162,1.0,False
221,0.007824000000255182,-0.11084337349397574,1.0,False
222,0.0013310000003912137,-0.16428571428571428,1.0,False
223,0.0015229999999064603,-0.15625,1.0,False
224,0.0017030000003614987,-0.15000000000000002,1.0,False
225,0.0052209999998922285,-0.1160714285714285,1.0,False
226,0.0016169999998965068,-0.15294117647058827,1.0,False
227,0.0031129999997574487,-0.12727272727272732,1.0,False
228,0.0029039999999440624,-0.12903225806451618,1.0,False
229,0.003201999999873806,-0.12647058823529417,1.0,False
230,0.0006859999998596322,-0.2285714285714286,1.0,False
231,0.0008730000004106842,-0.19999999999999998,1.0,False
232,0.010659000000032393,-0.10782608695652153,1.0,False
233,0.001979000000119413,-0.14285714285714288,1.0,False
234,0.002430000000003929,-0.13600000000000004,1.0,False
235,0.0020389999999679276,-0.14500000000000002,1.0,False
236,0.00480199999992692,-0.11799999999999997,1.0,False
237,0.003537999999934982,-0.12368421052631584,1.0,False
238,0.0010539999998400162,-0.18181818181818182,1.0,False
239,0.0012379999998302083,-0.16923076923076924,1.0,False
240,0.0022450000001299486,-0.13750000000000004,1.0,False
241,0.0033789999997679843,-0.12500000000000006,1.0,False
242,0.001600999999936903,-0.035294117647058844,1.2875,False
243,0.001694000000043161,-0.15000000000000002,1.2875,False
244,0.005745999999817286,-0.11451612903225797,1.2875,False
245,0.0014180000002852466,-0.16000000000000003,1.2875,False
246,0.002993999999944208,-0.12812500000000004,1.2875,False
247,0.001611000000139029,-0.15294117647058827,1.2875,False
248,0.007661000000098284,-0.11084337349397574,1.2875,False
249,0.003357999999934691,-0.12500000000000006,1.2875,False
250,0.002269999999953143,-0.13913043478260873,1.2875,False
251,0.001904999999624124,-0.14500000000000002,1.2875,False
252,0.0012349999997240957,-0.16923076923076924,1.2875,False
253,0.008492000000387634,-0.109782608695652,1.2875,False
254,0.008021000000098866,-0.1104651162790696,1.2875,False
255,0.008831999999983964,-0.10947368421052613,1.2875,False
256,0.003372000000126718,-0.12500000000000006,1.2875,False
257,0.0031860000003689493,-0.06764705882352946,1.3879921875,False
258,0.0011449999997239502,-0.17499999999999996,1.3879921875,False
259,0.008020999999644118,-0.11232876712328754,1.3879921875,False
260,0.0019390000002204033,-0.14736842105263162,1.3879921875,False
261,0.0037320000001273,-0.13000000000000003,1.3879921875,False
262,0.0010919999999714491,-0.19,1.3879921875,False
263,0.003004000000146334,-0.12903225806451618,1.3879921875,False
264,0.0014249999999265128,-0.16000000000000003,1.3879921875,False
265,0.0017899999998007843,-0.14736842105263162,1.3879921875,False
266,0.003208000000086031,-0.12647058823529417,1.3879921875,False
267,0.007901999999830878,-0.11058823529411749,1.3879921875,False
268,0.0013279999998303538,-0.16428571428571428,1.3879921875,False
269,0.00253500000007989,-0.13333333333333336,1.3879921875,False
270,0.004637999999886233,-0.11799999999999997,1.3879921875,False
271,0.0005940000000919099,-0.25,1.3879921875,False
272,0.0025319999999737774,-0.13333333333333336,1.3879921875,False
273,0.005496000000221102,-0.11525423728813551,1.3879921875,False
274,0.002347000000099797,-0.13600000000000004,1.3879921875,False
275,0.005838000000039756,-0.11428571428571419,1.3879921875,False
276,0.0022589999998672283,-0.13750000000000004,1.3879921875,False
277,0.001712000000225089,-0.15000000000000002,1.3879921875,False
278,0.01700699999992139,-0.10491803278688519,1.3879921875,False
279,0.0011530000001584995,-0.17499999999999996,1.3879921875,False
280,0.0018009999998866988,-0.14736842105263162,1.3879921875,False
281,0.007372000000032131,-0.111392405063291,1.3879921875,False
282,0.0018970000000990694,-0.14500000000000002,1.3879921875,False
283,0.0027180000001862936,-0.13103448275862073,1.3879921875,False
284,0.0010529999999562278,-0.18181818181818182,1.3879921875,False
285,0.0020770000000993605,-0.14090909090909093,1.3879921875,False
286,0.0011449999997239502,-0.17499999999999996,1.3879921875,False
287,0.00281200000017634,-0.13000000000000003,1.3879921875,False
288,0.007902999999714666,-0.11124999999999985,1.3879921875,False
289,0.0032540000001972658,-0.12571428571428578,1.3879921875,False
290,0.00305400000024747,-0.12727272727272732,1.3879921875,False
291,0.0064600000000609725,-0.11323529411764695,1.3879921875,False
292,0.004228000000239263,-0.12000000000000001,1.3879921875,False
293,0.0027420000001256994,-0.13103448275862073,1.3879921875,False
294,0.005413999999746011,-0.11551724137931027,1.3879921875,False
295,0.004844000000048254,-0.11730769230769227,1.3879921875,False
296,0.00457700000015393,-0.11836734693877549,1.3879921875,False
297,0.00189200000022538,-0.14500000000000002,1.3879921875,False
298,0.0023519999999734864,-0.13600000000000004,1.3879921875,False
299,0.011568000000352185,-0.09105691056910546,1.3879921875,False
300,0.006431999999676918,-0.11304347826086944,1.3879921875,False
301,0.00560300000006464,-0.11499999999999992,1.3879921875,False
302,0.0015149999999266583,-0.15625,1.3879921875,False
303,0.0006849999999758438,-0.2285714285714286,1.3879921875,False
304,0.0077070000002095185,-0.11084337349397574,1.3879921875,False
305,0.004203999999845109,-0.12000000000000001,1.3879921875,False
306,0.0011519999998199637,-0.17499999999999996,1.3879921875,False
307,0.0020009999998364947,-0.14285714285714288,1.3879921875,False
308,0.001799000000119122,-0.14736842105263162,1.3879921875,False
309,0.0014339999997901032,-0.16000000000000003,1.3879921875,False
310,0.0023200000000542786,-0.13750000000000004,1.3879921875,False
311,0.0040480000002389716,-0.12142857142857147,1.3879921875,False
312,0.006423000000268075,-0.11304347826086944,1.3879921875,False
313,0.0035549999997783743,-0.12500000000000006,1.3879921875,False
314,0.0035250000000814907,-0.12571428571428578,1.3879921875,False
315,0.002975000000333239,-0.12903225806451618,1.3879921875,False
316,0.001326000000062777,-0.16428571428571428,1.3879921875,False
317,0.0031290000001718,-0.12727272727272732,1.3879921875,False
318,0.007205999999769119,-0.11153846153846139,1.3879921875,False
319,0.010068000000046595,-0.0897196261682241,1.3879921875,False
320,0.0017130000001088774,-0.15000000000000002,1.3879921875,False
321,0.0021639999999933934,-0.13913043478260873,1.3879921875,False
322,0.0017929999999068968,-0.14736842105263162,1.3879921875,False
323,0.0005909999999857973,-0.25,1.3879921875,False
324,0.009449000000131491,-0.10882352941176451,1.3879921875,False
325,0.0005909999999857973,-0.25,1.3879921875,False
326,0.0018540000000939472,-0.14736842105263162,1.3879921875,False
327,0.001427000000148837,-0.16000000000000003,1.3879921875,False
328,0.006125999999767373,-0.11363636363636354,1.3879921875,False
329,0.010837999999694148,-0.10775862068965496,1.3879921875,False
330,0.002719000000070082,-0.13103448275862073,1.3879921875,False
331,0.006449999999858846,-0.11304347826086944,1.3879921875,False
332,0.004103000000213797,-0.12045454545454547,1.3879921875,False
333,0.003661000000192871,-0.12307692307692314,1.3879921875,False
334,0.0008779999998296262,-0.19999999999999998,1.3879921875,False
335,0.009897999999793683,-0.10849056603773564,1.3879921875,False
336,0.0031930000000102154,-0.12647058823529417,1.3879921875,False
337,0.0013370000001486915,-0.16428571428571428,1.3879921875,False
338,0.004404999999678694,-0.11914893617021276,1.3879921875,False
339,0.0009610000001885055,-0.19,1.3879921875,False
340,0.0011389999999664724,-0.18181818181818182,1.3879921875,False
341,0.0009270000000469736,-0.19999999999999998,1.3879921875,False
342,0.001322000000072876,-0.16923076923076924,1.3879921875,False
343,0.0029950000002827437,-0.13333333333333336,1.3879921875,False
344,0.008928000000196334,-0.11914893617021276,1.3879921875,False
345,0.007350000000315049,-0.11304347826086944,1.3879921875,False
346,0.005967999999938911,-0.1140624999999999,1.3879921875,False
347,0.008641000000352506,-0.10967741935483853,1.3879921875,False
348,0.004561000000194326,-0.11836734693877549,1.3879921875,False
349,0.0018879999997807317,-0.14500000000000002,1.3879921875,False
350,0.008658000000195898,-0.10967741935483853,1.3879921875,False
351,0.008412000000134867,-0.11034482758620673,1.3879921875,False
352,0.0031890000000203145,-0.12647058823529417,1.3879921875,False
353,0.0041270000001532026,-0.12045454545454547,1.3879921875,False
354,0.002844000000095548,-0.13000000000000003,1.3879921875,False
355,0.0036220000001776498,-0.12432432432432436,1.3879921875,False
356,0.004045000000132859,-0.12093023255813956,1.3879921875,False
357,0.0006929999999556458,-0.2285714285714286,1.3879921875,False
358,0.0020709999998871353,-0.14090909090909093,1.3879921875,False
359,0.0016089999999167048,-0.15294117647058827,1.3879921875,False
360,0.004373000000214233,-0.07659574468085105,1.3879921875,False
361,0.0029039999999440624,-0.12903225806451618,1.3879921875,False
362,0.0006849999999758438,-0.2285714285714286,1.3879921875,False
363,0.0012409999999363208,-0.16923076923076924,1.3879921875,False
364,0.0038519999998243293,-0.12195121951219516,1.3879921875,False
365,0.0010469999997440027,-0.18181818181818182,1.3879921875,False
366,0.007792999999765016,-0.11071428571428556,1.3879921875,False
367,0.00624100000004546,-0.11343283582089542,1.3879921875,False
368,0.006203000000368775,-0.1140624999999999,1.3879921875,False
369,0.0014299999998002022,-0.16428571428571428,1.3879921875,False
370,0.000923999999940861,-0.19999999999999998,1.3879921875,False
371,0.0019760000000133005,-0.14285714285714288,1.3879921875,False
372,0.004772000000230037,-0.11764705882352938,1.3879921875,False
373,0.002729999999701249,-0.13103448275862073,1.3879921875,False
374,0.0031060000001161825,-0.12727272727272732,1.3879921875,False
375,0.002063999999791122,-0.14090909090909093,1.3879921875,False
376,0.003858999999920343,-0.12195121951219516,1.3879921875,False
377,0.007063000000016473,-0.08552631578947355,1.3879921875,False
378,0.0020730000001094595,-0.14090909090909093,1.3879921875,False
379,0.010389999999915744,-0.10803571428571408,1.3879921875,False
380,0.006104000000050291,-0.11384615384615374,1.3879921875,False
381,0.001619000000118831,-0.15294117647058827,1.3879921875,False
382,0.0021669999996447586,-0.13913043478260873,1.3879921875,False
383,0.0031690000000708096,-0.12647058823529417,1.3879921875,False
384,0.000867000000198459,-0.19999999999999998,1.3879921875,False
385,0.003920000000107393,-0.12142857142857147,1.3879921875,False
386,0.001599000000169326,-0.15294117647058827,1.3879921875,False
387,0.0020690000001195585,-0.14090909090909093,1.3879921875,False
388,0.004574999999931606,-0.11836734693877549,1.3879921875,False
389,0.0024429999998574203,-0.13461538461538464,1.3879921875,False
390,0.010593999999855441,-0.10789473684210506,1.3879921875,False
391,0.006072000000131084,-0.11384615384615374,1.3879921875,False
392,0.0065990000002784654,-0.084507042253521,1.3879921875,False
393,0.0033590000002732268,-0.12500000000000006,1.3879921875,False
394,0.011639000000286615,-0.10756302521008382,1.3879921875,False
395,0.009673000000020693,-0.10873786407766971,1.3879921875,False
396,0.0035769999999502033,-0.12368421052631584,1.3879921875,False
397,0.0020710000003418827,-0.14090909090909093,1.3879921875,False
398,0.00500899999997273,-0.11666666666666661,1.3879921875,False
399,0.008717000000160624,-0.10957446808510621,1.3879921875,False
400,0.0027569999997467676,-0.13103448275862073,1.3879921875,False
401,0.0029890000000705186,-0.12812500000000004,1.3879921875,False
402,0.004737000000204716,-0.11764705882352938,1.3879921875,False
403,0.00513100000034683,-0.11636363636363631,1.3879921875,False
404,0.0018939999999929569,-0.14500000000000002,1.3879921875,False
405,0.0020810000000892614,-0.14090909090909093,1.3879921875,False
406,0.00282599999991362,-0.13214285714285717,1.3879921875,False
407,0.0007009999999354477,-0.2285714285714286,1.3879921875,False
408,0.001712000000225089,-0.15000000000000002,1.3879921875,False
409,0.0029130000002624,-0.12903225806451618,1.3879921875,False
410,0.013570000000072469,-0.11071428571428556,1.3879921875,False
411,0.002136999999947875,-0.035294117647058844,1.3879921875,False
412,0.0018129999998564017,-0.14736842105263162,1.3879921875,False
413,0.006264999999984866,-0.11343283582089542,1.3879921875,False
414,0.004014999999981228,-0.12093023255813956,1.3879921875,False
415,0.013317999999799213,-0.10629370629370605,1.3879921875,False
416,0.0011570000001484004,-0.17499999999999996,1.3879921875,False
417,0.0037910000000920263,-0.12432432432432436,1.3879921875,False
418,0.003420999999889318,-0.12647058823529417,1.3879921875,False
419,0.0034840000002986926,-0.12432432432432436,1.3879921875,False
420,0.005419999999958236,-0.11551724137931027,1.3879921875,False
421,0.010044999999990978,-0.08981481481481461,1.3879921875,False
422,0.003753999999844382,-0.12250000000000005,1.3879921875,False
423,0.009778000000096654,-0.10857142857142837,1.3879921875,False
424,0.004967999999735184,-0.11698113207547164,1.3879921875,False
425,0.01555899999993926,-0.10538922155688603,1.3879921875,False
426,0.0006880000000819564,-0.2285714285714286,1.3879921875,False
427,0.0009679999998297717,-0.19,1.3879921875,False
428,0.005530999999791675,-0.11525423728813551,1.3879921875,False
429,0.003956000000016502,-0.12142857142857147,1.3879921875,False
430,0.01219100000025719,-0.10687022900763336,1.3879921875,False
431,0.0023649999998269777,-0.13600000000000004,1.3879921875,False
432,0.006750000000010914,-0.11249999999999988,1.3879921875,False
433,0.005617000000256667,-0.11499999999999992,1.3879921875,False
434,0.005614000000150554,-0.11499999999999992,1.3879921875,False
435,0.0032920000003286987,-0.12571428571428578,1.3879921875,False
436,0.002464999999574502,-0.13600000000000004,1.3879921875,False
437,0.005019000000174856,-0.07799999999999997,1.3879921875,False
438,0.0032820000001265726,-0.12571428571428578,1.3879921875,False
439,0.0026609999999891443,-0.13214285714285717,1.3879921875,False
440,0.007554999999683787,-0.11111111111111095,1.3879921875,False
441,0.007297999999991589,-0.11153846153846139,1.3879921875,False
442,0.0008179999999811116,-0.2125,1.3879921875,False
443,0.0029180000001360895,-0.12903225806451618,1.3879921875,False
444,0.006622999999763124,-0.084507042253521,1.3879921875,False
445,0.005616999999801919,-0.11499999999999992,1.3879921875,False
446,0.006098000000292814,-0.11384615384615374,1.3879921875,False
447,0.005778000000191241,-0.08225806451612894,1.3879921875,False
448,0.002179000000069209,-0.13913043478260873,1.3879921875,False
449,0.010772999999971944,-0.10775862068965496,1.3879921875,False
450,0.002739000000019587,-0.13103448275862073,1.3879921875,False
451,0.0018049999998765998,-0.14736842105263162,1.3879921875,False
452,0.004505999999764754,-0.11874999999999998,1.3879921875,False
453,0.0031900000003588502,-0.12647058823529417,1.3879921875,False
454,0.004210999999941123,-0.12000000000000001,1.3879921875,False
455,0.004568999999719381,-0.11874999999999998,1.3879921875,False
456,0.0013460000000122818,-0.16428571428571428,1.3879921875,False
457,0.004774999999881402,-0.07608695652173914,1.3879921875,False
458,0.004152000000431144,-0.12045454545454547,1.3879921875,False
459,0.0028409999999894353,-0.13000000000000003,1.3879921875,False
460,0.006454999999732536,-0.08307692307692298,1.3879921875,False
461,0.004971999999725085,-0.11764705882352938,1.3879921875,False
462,0.0007829999999557913,-0.2125,1.3879921875,False
463,0.0013119999998707499,-0.2285714285714286,1.3879921875,False
464,0.0038030000000617292,-0.12571428571428578,1.3879921875,False
465,0.006150000000161526,-0.11475409836065566,1.3879921875,False
466,0.0048529999999118445,-0.12571428571428578,1.3879921875,False
