steps,time,reward,delta,converged
44,0.008930999998483458,-0.10937499999999982,0.8086689842110133,False
45,0.005508000000190805,-0.11525423728813551,0.8086689842110133,False
46,0.0049010000002454035,-0.11730769230769227,0.8086689842110133,False
47,0.003929000000425731,-0.12142857142857147,0.8086689842110133,False
48,0.003198000000338652,-0.12647058823529417,0.8086689842110133,False
49,0.005213000000367174,-0.1160714285714285,0.8086689842110133,False
50,0.005544999999983702,-0.11525423728813551,0.8086689842110133,False
51,0.002066999999442487,-0.14090909090909093,0.8086689842110133,False
52,0.004847000000154367,-0.11730769230769227,0.8086689842110133,False
53,0.007633999999598018,-0.11097560975609741,0.8086689842110133,False
54,0.0047219999996741535,-0.11764705882352938,0.8086689842110133,False
55,0.006596000001081848,-0.11267605633802805,0.8086689842110133,False
56,0.0014950000004319008,-0.16000000000000003,0.8086689842110133,False
57,0.001715999998850748,-0.15000000000000002,0.8086689842110133,False
58,0.003184999999575666,-0.12647058823529417,0.8086689842110133,False
59,0.0015170000006037299,-0.15625,0.8086689842110133,False
60,0.002344000000448432,-0.13600000000000004,0.8086689842110133,False
61,0.006584000000657397,-0.11267605633802805,0.8086689842110133,False
62,0.0014159999991534278,-0.16000000000000003,0.8086689842110133,False
63,0.010024999999586726,-0.10825688073394475,0.8086689842110133,False
64,0.0027000000009138603,-0.13103448275862073,0.8086689842110133,False
65,0.001518999999461812,-0.15625,0.8086689842110133,False
66,0.010930000000371365,-0.11428571428571419,0.8086689842110133,False
67,0.003869000000122469,-0.12195121951219516,0.8086689842110133,False
68,0.0013380000000324799,-0.16428571428571428,0.8086689842110133,False
69,0.006221999999979744,-0.11343283582089542,0.8086689842110133,False
70,0.0077020000007905765,-0.11084337349397574,0.8086689842110133,False
71,0.0005940000010014046,-0.25,0.8086689842110133,False
72,0.001436999998986721,-0.16000000000000003,0.8086689842110133,False
73,0.0014240000000427244,-0.16000000000000003,0.8086689842110133,False
74,0.00736000000142667,-0.111392405063291,0.8086689842110133,False
75,0.0018999999992956873,-0.14500000000000002,0.8086689842110133,False
76,0.006403999999747612,-0.11304347826086944,0.8086689842110133,False
77,0.0032679999985703034,-0.12571428571428578,0.8086689842110133,False
78,0.0026269999998476123,-0.13214285714285717,0.8086689842110133,False
79,0.001878999999462394,-0.14500000000000002,0.8086689842110133,False
80,0.0038509999994857935,-0.12195121951219516,0.8086689842110133,False
81,0.002892000000429107,-0.12903225806451618,0.8086689842110133,False
82,0.0030800000004092,-0.12727272727272732,0.8086689842110133,False
83,0.0035499999994499376,-0.12368421052631584,0.8086689842110133,False
84,0.0042709999997896375,-0.11956521739130435,0.8086689842110133,False
85,0.007505999999921187,-0.11111111111111095,0.8086689842110133,False
86,0.003747000000657863,-0.12250000000000005,0.8086689842110133,False
87,0.0025359999999636784,-0.13333333333333336,0.8086689842110133,False
88,0.002072999999654712,-0.14090909090909093,0.8086689842110133,False
89,0.003851000001304783,-0.12195121951219516,0.8086689842110133,False
90,0.016444000000774395,-0.10511363636363624,0.8086689842110133,False
91,0.0048850000002858,-0.11698113207547164,0.8086689842110133,False
92,0.0033789999997679843,-0.12500000000000006,0.8086689842110133,False
93,0.00641400000131398,-0.11304347826086944,0.8086689842110133,False
94,0.004203999998935615,-0.12000000000000001,0.8086689842110133,False
95,0.002489999998942949,-0.13461538461538464,0.8086689842110133,False
96,0.0025379999988217605,-0.13333333333333336,0.8086689842110133,False
97,0.007050999998682528,-0.11199999999999986,0.8086689842110133,False
98,0.0034500000001571607,-0.12432432432432436,0.8086689842110133,False
99,0.0028240000010555377,-0.13000000000000003,0.8086689842110133,False
100,0.0007729999997536652,-0.2125,0.8086689842110133,False
101,0.002973000000565662,-0.12812500000000004,0.8086689842110133,False
102,0.010684000000765081,-0.10782608695652153,0.8086689842110133,False
103,0.0029059999997116392,-0.12903225806451618,0.8086689842110133,False
104,0.004241999999067048,-0.12727272727272732,0.8086689842110133,False
105,0.012063999998645158,-0.10703124999999977,0.8086689842110133,False
106,0.002651000000696513,-0.13214285714285717,0.8086689842110133,False
107,0.0009690000006230548,-0.19,0.8086689842110133,False
108,0.003387000000657281,-0.12500000000000006,0.8086689842110133,False
109,0.005182000000786502,-0.11636363636363631,0.8086689842110133,False
110,0.0042090000006282935,-0.12000000000000001,0.8086689842110133,False
111,0.002575000000433647,-0.13333333333333336,0.8086689842110133,False
112,0.007438000000547618,-0.11124999999999985,0.8086689842110133,False
113,0.002501000000847853,-0.13461538461538464,0.8086689842110133,False
114,0.002362000001085107,-0.13600000000000004,0.8086689842110133,False
115,0.003854000000501401,-0.12195121951219516,0.8086689842110133,False
116,0.006360999999742489,-0.11323529411764695,0.8086689842110133,False
117,0.0018049999998765998,-0.14736842105263162,0.8164184842535661,False
118,0.0056109999986801995,-0.11499999999999992,0.8164184842535661,False
119,0.004778999998961808,-0.11764705882352938,0.8164184842535661,False
120,0.002739000001383829,-0.13103448275862073,0.8164184842535661,False
121,0.008353999999599182,-0.10999999999999982,0.8164184842535661,False
122,0.009592999998858431,-0.10918367346938757,0.8164184842535661,False
123,0.005226999999649706,-0.1160714285714285,0.8164184842535661,False
124,0.008235000001150183,-0.11011235955056163,0.8164184842535661,False
125,0.00413499999922351,-0.12045454545454547,0.8164184842535661,False
126,0.003671000000394997,-0.12307692307692314,0.8164184842535661,False
127,0.005240999998932239,-0.1160714285714285,0.8164184842535661,False
128,0.014200999999957276,-0.1058823529411762,0.8164184842535661,False
129,0.0028149999998277053,-0.13000000000000003,0.8164184842535661,False
130,0.005219000000579399,-0.1160714285714285,0.8164184842535661,False
131,0.009576000000379281,-0.10873786407766971,0.8164184842535661,False
132,0.0031720000006316695,-0.12647058823529417,0.8164184842535661,False
133,0.0023779999992257217,-0.13600000000000004,0.8164184842535661,False
134,0.0032679999985703034,-0.12571428571428578,0.8164184842535661,False
135,0.011179000000993256,-0.1074380165289254,0.8164184842535661,False
136,0.002808000001095934,-0.13000000000000003,0.8164184842535661,False
137,0.0033530000000610016,-0.12500000000000006,0.8164184842535661,False
138,0.004958999999871594,-0.11730769230769227,0.8164184842535661,False
139,0.00879499999973632,-0.10957446808510621,0.8164184842535661,False
140,0.0022559999997611158,-0.13750000000000004,0.8164184842535661,False
141,0.0011489999997138511,-0.17499999999999996,0.8164184842535661,False
142,0.0024510000002919696,-0.13461538461538464,0.8164184842535661,False
143,0.01248200000009092,-0.10671641791044753,0.8164184842535661,False
144,0.0020850000000791624,-0.14090909090909093,0.8164184842535661,False
145,0.002714999998715939,-0.13103448275862073,0.8164184842535661,False
146,0.01159899999947811,-0.10719999999999978,0.8164184842535661,False
147,0.003982000000178232,-0.12093023255813956,0.8164184842535661,False
148,0.0023390000005747424,-0.13600000000000004,0.8164184842535661,False
149,0.009277000001020497,-0.1089999999999998,0.8164184842535661,False
150,0.001150000000052387,-0.17499999999999996,0.8164184842535661,False
151,0.0029789999989588978,-0.12812500000000004,0.8164184842535661,False
152,0.006236999999600812,-0.11343283582089542,0.8164184842535661,False
153,0.0015309999998862622,-0.15625,0.8164184842535661,False
154,0.0025289999994129175,-0.13333333333333336,0.8164184842535661,False
155,0.009893000000374741,-0.10841121495327083,0.8164184842535661,False
156,0.000775999998950283,-0.2125,0.8164184842535661,False
157,0.004840999999942142,-0.11730769230769227,0.8164184842535661,False
158,0.0006730000004608883,-0.25,0.8164184842535661,False
159,0.002266000001327484,-0.13750000000000004,0.8164184842535661,False
160,0.003568000000086613,-0.12368421052631584,0.8164184842535661,False
161,0.0008699999998498242,-0.27999999999999997,0.8164184842535661,False
162,0.0048850000002858,-0.11836734693877549,0.8164184842535661,False
163,0.004640000001018052,-0.11799999999999997,0.8164184842535661,False
164,0.013942999999926542,-0.1060402684563756,0.8164184842535661,False
165,0.0008789999992586672,-0.19999999999999998,0.8164184842535661,False
166,0.0022540000009030337,-0.13750000000000004,0.8164184842535661,False
167,0.005529000000024098,-0.11525423728813551,0.8164184842535661,False
168,0.002539999999498832,-0.13333333333333336,0.8164184842535661,False
169,0.003815000000031432,-0.12195121951219516,0.8164184842535661,False
170,0.007668000000194297,-0.11343283582089542,0.8164184842535661,False
171,0.005762000000686385,-0.11451612903225797,0.8164184842535661,False
172,0.0033549999989190837,-0.12500000000000006,0.8164184842535661,False
173,0.010627999999996973,-0.10782608695652153,0.8164184842535661,False
174,0.011072999999669264,-0.10749999999999978,0.8164184842535661,False
175,0.002169000001231325,-0.13913043478260873,0.8164184842535661,False
176,0.005415999999968335,-0.11551724137931027,0.8164184842535661,False
177,0.014253999999709777,-0.1058441558441556,0.889894213596188,False
178,0.001976999999897089,-0.14285714285714288,0.889894213596188,False
179,0.004102000000784756,-0.12045454545454547,0.889894213596188,False
180,0.0031739999994897516,-0.12647058823529417,0.889894213596188,False
181,0.003178999999363441,-0.12647058823529417,0.889894213596188,False
182,0.0022610000014537945,-0.13750000000000004,0.889894213596188,False
183,0.005830000000059954,-0.11428571428571419,0.889894213596188,False
184,0.00575100000060047,-0.11451612903225797,0.889894213596188,False
185,0.005737999999837484,-0.11451612903225797,0.889894213596188,False
186,0.0008280000001832377,-0.2125,0.889894213596188,False
187,0.007528000000093016,-0.11111111111111095,0.889894213596188,False
188,0.004660999999032356,-0.11799999999999997,0.889894213596188,False
189,0.0031679999992775265,-0.12647058823529417,0.889894213596188,False
190,0.004541999998764368,-0.11836734693877549,0.889894213596188,False
191,0.011830000001282315,-0.10703124999999977,0.889894213596188,False
192,0.0016429999996034894,-0.15294117647058827,0.889894213596188,False
193,0.0014289999999164138,-0.16000000000000003,0.889894213596188,False
194,0.008224000001064269,-0.11011235955056163,0.889894213596188,False
195,0.009949999999662396,-0.10849056603773564,0.889894213596188,False
196,0.00949899999977788,-0.10873786407766971,0.889894213596188,False
197,0.01460899999983667,-0.10573248407643286,0.889894213596188,False
198,0.0068000000010215444,-0.11232876712328754,0.889894213596188,False
199,0.004820000000108848,-0.11730769230769227,0.889894213596188,False
200,0.010632999999870663,-0.10782608695652153,0.889894213596188,False
201,0.007921000000351341,-0.1104651162790696,0.889894213596188,False
202,0.005464999998366693,-0.11525423728813551,0.889894213596188,False
203,0.0082139999994979,-0.11011235955056163,0.889894213596188,False
204,0.005263000000923057,-0.11578947368421046,0.889894213596188,False
205,0.008050000000366708,-0.11034482758620673,0.889894213596188,False
206,0.0026390000002720626,-0.13214285714285717,0.889894213596188,False
207,0.0107110000008106,-0.10775862068965496,0.889894213596188,False
208,0.0009589999990566866,-0.19,0.889894213596188,False
209,0.006919999999809079,-0.11232876712328754,0.889894213596188,False
210,0.004344999999375432,-0.11914893617021276,0.889894213596188,False
211,0.0031640000015613623,-0.12647058823529417,0.889894213596188,False
212,0.008375999999771011,-0.11084337349397574,0.889894213596188,False
213,0.006400000000212458,-0.11384615384615374,0.889894213596188,False
214,0.006934999999430147,-0.11199999999999986,0.889894213596188,False
215,0.00620600000002014,-0.11343283582089542,0.889894213596188,False
216,0.01008200000069337,-0.10825688073394475,0.889894213596188,False
217,0.005129999999553547,-0.11636363636363631,0.889894213596188,False
218,0.001427999999577878,-0.16000000000000003,0.889894213596188,False
219,0.0017750000006344635,-0.15294117647058827,0.889894213596188,False
220,0.002827999998771702,-0.13000000000000003,0.889894213596188,False
221,0.003650000000561704,-0.12307692307692314,0.889894213596188,False
222,0.0033750000002328306,-0.12500000000000006,0.889894213596188,False
223,0.0014270000010583317,-0.16000000000000003,0.889894213596188,False
224,0.002909999999246793,-0.12903225806451618,0.889894213596188,False
225,0.006167000001369161,-0.11363636363636354,0.889894213596188,False
226,0.00408900000002177,-0.12045454545454547,0.889894213596188,False
227,0.0036569999992934754,-0.12432432432432436,0.889894213596188,False
228,0.0058030000000144355,-0.11451612903225797,0.889894213596188,False
229,0.004122000000279513,-0.12045454545454547,0.889894213596188,False
230,0.0018850000014936086,-0.14500000000000002,0.889894213596188,False
231,0.0018970000000990694,-0.14500000000000002,0.889894213596188,False
232,0.005992000000333064,-0.1140624999999999,0.889894213596188,False
233,0.002823000000717002,-0.13000000000000003,0.889894213596188,False
234,0.015110000000277068,-0.10552147239263779,0.889894213596188,False
235,0.006536000000778586,-0.11285714285714274,0.889894213596188,False
236,0.00629300000036892,-0.11323529411764695,0.889894213596188,False
237,0.009572000000844127,-0.10873786407766971,0.889894213596188,False
238,0.005375000000640284,-0.11551724137931027,0.889894213596188,False
239,0.008589999999458087,-0.10967741935483853,0.889894213596188,False
240,0.0031720000006316695,-0.12647058823529417,0.889894213596188,False
241,0.006335000000035507,-0.11323529411764695,0.889894213596188,False
242,0.010766000001240172,-0.10789473684210506,0.889894213596188,False
243,0.0048349999997299165,-0.11730769230769227,0.889894213596188,False
244,0.0012430000006133923,-0.16923076923076924,0.889894213596188,False
245,0.0017090000001189765,-0.15000000000000002,0.889894213596188,False
246,0.009730000001582084,-0.10857142857142837,0.889894213596188,False
247,0.007051000000501517,-0.11184210526315776,0.889894213596188,False
248,0.005713000000469037,-0.11475409836065566,0.889894213596188,False
249,0.010893999999098014,-0.10762711864406758,0.889894213596188,False
250,0.008169000000634696,-0.11022727272727256,0.889894213596188,False
251,0.0015340000009018695,-0.15625,0.889894213596188,False
252,0.008101999999780674,-0.11034482758620673,0.889894213596188,False
253,0.002626000001328066,-0.13214285714285717,0.889894213596188,False
254,0.01012300000002142,-0.10825688073394475,0.889894213596188,False
255,0.007333999999900698,-0.111392405063291,0.889894213596188,False
256,0.0017029999999067513,-0.15000000000000002,0.889894213596188,False
257,0.015355000001363805,-0.10542168674698774,0.889894213596188,False
258,0.005251000000498607,-0.1160714285714285,0.889894213596188,False
259,0.005016999999497784,-0.11666666666666661,0.889894213596188,False
260,0.004387000000861008,-0.11914893617021276,0.889894213596188,False
261,0.013238999999884982,-0.10629370629370605,0.889894213596188,False
262,0.009587000000465196,-0.10873786407766971,0.889894213596188,False
263,0.0022850000004837057,-0.13750000000000004,0.889894213596188,False
264,0.003641000001152861,-0.12307692307692314,0.889894213596188,False
265,0.007429000001138775,-0.11124999999999985,0.889894213596188,False
266,0.011340999999447376,-0.10756302521008382,0.889894213596188,False
267,0.023559999999633874,-0.10354330708661452,0.889894213596188,False
268,0.0067009999984293245,-0.11249999999999988,0.889894213596188,False
269,0.0075189999988651834,-0.11111111111111095,0.889894213596188,False
270,0.005859000000782544,-0.11475409836065566,0.889894213596188,False
271,0.011486999999760883,-0.10731707317073148,0.889894213596188,False
272,0.011742000000594999,-0.10714285714285691,0.889894213596188,False
273,0.014087999999901513,-0.105960264900662,0.889894213596188,False
274,0.0016179999984160531,-0.15294117647058827,0.889894213596188,False
275,0.0016080000004876638,-0.15294117647058827,0.889894213596188,False
276,0.008756999999604886,-0.10957446808510621,0.889894213596188,False
277,0.001427999999577878,-0.16000000000000003,0.889894213596188,False
278,0.006664000000455417,-0.11249999999999988,0.889894213596188,False
279,0.004189000001133536,-0.12093023255813956,0.889894213596188,False
280,0.006722000000081607,-0.11249999999999988,0.889894213596188,False
281,0.0050159999991592485,-0.11666666666666661,0.889894213596188,False
282,0.009066999999049585,-0.10927835051546374,0.889894213596188,False
283,0.006933000000572065,-0.11199999999999986,0.889894213596188,False
284,0.011227999999391614,-0.1074380165289254,0.889894213596188,False
285,0.005731999999625259,-0.11451612903225797,0.889894213596188,False
286,0.002259000000776723,-0.13750000000000004,0.889894213596188,False
287,0.009234000001015374,-0.11097560975609741,0.889894213596188,False
288,0.006831999999121763,-0.11636363636363631,0.889894213596188,False
289,0.007218000000648317,-0.11153846153846139,0.889894213596188,False
290,0.001720000000204891,-0.15000000000000002,0.889894213596188,False
291,0.001151999998910469,-0.17499999999999996,0.889894213596188,False
292,0.019055000000662403,-0.10436893203883506,0.889894213596188,False
293,0.003613999999288353,-0.12307692307692314,0.889894213596188,False
294,0.004899999999906868,-0.11698113207547164,0.889894213596188,False
295,0.003260999999838532,-0.12571428571428578,0.889894213596188,False
296,0.0018030000010185177,-0.14736842105263162,0.889894213596188,False
297,0.013538999999582302,-0.1061224489795916,0.889894213596188,False
298,0.007899000000179512,-0.1104651162790696,0.889894213596188,False
299,0.003448999999818625,-0.12432432432432436,0.889894213596188,False
300,0.008652999998957966,-0.10957446808510621,0.889894213596188,False
301,0.0059489999985089526,-0.11428571428571419,0.889894213596188,False
302,0.01161599999977625,-0.10714285714285691,0.889894213596188,False
303,0.0030800000004092,-0.12727272727272732,0.889894213596188,False
304,0.006671999999525724,-0.11249999999999988,0.889894213596188,False
305,0.004633000000467291,-0.11799999999999997,0.889894213596188,False
306,0.023937999998452142,-0.10344827586206935,0.889894213596188,False
307,0.00444200000129058,-0.11874999999999998,0.889894213596188,False
308,0.00902700000006007,-0.10918367346938757,0.889894213596188,False
309,0.0032530000007682247,-0.12571428571428578,0.889894213596188,False
310,0.004175000000032014,-0.12000000000000001,0.889894213596188,False
311,0.003988000000390457,-0.12093023255813956,0.889894213596188,False
312,0.009501000000454951,-0.10873786407766971,0.889894213596188,False
313,0.0040740000004007015,-0.12045454545454547,0.889894213596188,False
314,0.006255000000237487,-0.11323529411764695,0.889894213596188,False
315,0.0011489999997138511,-0.17499999999999996,0.889894213596188,False
316,0.003349000000525848,-0.12500000000000006,0.889894213596188,False
317,0.011180999999851338,-0.1074380165289254,0.889894213596188,False
318,0.009998999999879743,-0.10841121495327083,0.889894213596188,False
319,0.006670000000667642,-0.11267605633802805,0.889894213596188,False
320,0.005101000000649947,-0.11636363636363631,0.889894213596188,False
321,0.008342999999513268,-0.10999999999999982,0.889894213596188,False
322,0.005260999998426996,-0.11578947368421046,0.889894213596188,False
323,0.001958000000740867,-0.14285714285714288,0.889894213596188,False
324,0.010312999998859596,-0.10803571428571408,0.889894213596188,False
325,0.007916999998997198,-0.11058823529411749,0.889894213596188,False
326,0.004553000000669272,-0.11836734693877549,0.889894213596188,False
327,0.004261000000042259,-0.11956521739130435,0.889894213596188,False
328,0.015185999998720945,-0.10545454545454523,0.889894213596188,False
329,0.002513000001272303,-0.13333333333333336,0.889894213596188,False
330,0.015236999999615364,-0.10818181818181798,0.889894213596188,False
331,0.009925000000293949,-0.10841121495327083,0.889894213596188,False
332,0.022746999999071704,-0.1036437246963566,0.889894213596188,False
333,0.008632000000943663,-0.10967741935483853,0.889894213596188,False
334,0.01285699999971257,-0.10642857142857119,0.889894213596188,False
335,0.0022759999992558733,-0.13750000000000004,0.889894213596188,False
336,0.007772000000841217,-0.11071428571428556,0.889894213596188,False
337,0.004101999998965766,-0.12045454545454547,0.889894213596188,False
338,0.005283000000417815,-0.11578947368421046,0.889894213596188,False
339,0.0021769999984826427,-0.13913043478260873,0.889894213596188,False
340,0.00967800000034913,-0.10865384615384596,0.889894213596188,False
341,0.002121000001352513,-0.14090909090909093,0.889894213596188,False
342,0.005306999999447726,-0.11578947368421046,0.889894213596188,False
343,0.008904000000256929,-0.10937499999999982,0.889894213596188,False
344,0.004455999998754123,-0.11874999999999998,0.889894213596188,False
345,0.0027269999991403893,-0.13103448275862073,0.889894213596188,False
346,0.0037229999998089625,-0.12250000000000005,0.889894213596188,False
347,0.008653999999296502,-0.10967741935483853,0.889894213596188,False
348,0.0049139999991894,-0.11698113207547164,0.889894213596188,False
349,0.0024549999998271232,-0.13461538461538464,0.889894213596188,False
350,0.02585200000066834,-0.10320284697508943,0.889894213596188,False
351,0.005328999999619555,-0.11578947368421046,0.889894213596188,False
352,0.011619999999311403,-0.10714285714285691,0.889894213596188,False
353,0.0042090000006282935,-0.12000000000000001,0.889894213596188,False
354,0.00539299999945797,-0.11551724137931027,0.889894213596188,False
355,0.007057000000713742,-0.11184210526315776,0.889894213596188,False
356,0.0060130000001663575,-0.11384615384615374,0.889894213596188,False
357,0.009321000001364155,-0.10891089108910872,0.889894213596188,False
358,0.005704999999579741,-0.11451612903225797,0.889894213596188,False
359,0.0005010000004403992,-0.27999999999999997,0.889894213596188,False
360,0.002735000000029686,-0.13103448275862073,0.889894213596188,False
361,0.010603000000628526,-0.1079646017699113,0.889894213596188,False
362,0.00715200000013283,-0.11168831168831155,0.889894213596188,False
363,0.006128999999418738,-0.11363636363636354,0.889894213596188,False
364,0.005116000000271015,-0.11636363636363631,0.889894213596188,False
365,0.015191000000413624,-0.10548780487804854,0.889894213596188,False
366,0.005021000000851927,-0.11666666666666661,0.889894213596188,False
367,0.0021740000011050142,-0.13913043478260873,0.889894213596188,False
368,0.013897000000724802,-0.105960264900662,0.889894213596188,False
369,0.015176000000792556,-0.10552147239263779,0.889894213596188,False
370,0.002090999998472398,-0.14285714285714288,0.889894213596188,False
371,0.0013369999996939441,-0.16428571428571428,0.889894213596188,False
372,0.021119000000908272,-0.10416666666666684,0.889894213596188,False
373,0.006671000001006178,-0.11363636363636354,0.889894213596188,False
374,0.005516999999599648,-0.12432432432432436,0.889894213596188,False
375,0.008341000000655185,-0.11124999999999985,0.889894213596188,False
376,0.005941999999777181,-0.11551724137931027,0.889894213596188,False
377,0.01777799999945273,-0.1048128342245989,0.889894213596188,False
378,0.005791999999928521,-0.11451612903225797,0.889894213596188,False
379,0.014839999999821885,-0.10566037735849032,0.889894213596188,False
380,0.009693999998489744,-0.10865384615384596,0.889894213596188,False
381,0.012783000000126776,-0.1065693430656932,0.889894213596188,False
382,0.0008770000004005851,-0.19999999999999998,0.889894213596188,False
383,0.013396000000284403,-0.10624999999999976,0.889894213596188,False
384,0.005028000001402688,-0.11666666666666661,0.889894213596188,False
385,0.012197999998534215,-0.10687022900763336,0.889894213596188,False
386,0.003921000001355424,-0.12142857142857147,0.889894213596188,False
387,0.0057720000004337635,-0.11451612903225797,0.889894213596188,False
388,0.004452999999557505,-0.11956521739130435,0.889894213596188,False
389,0.0022779999999329448,-0.13750000000000004,0.889894213596188,False
390,0.01020299999981944,-0.10818181818181798,0.889894213596188,False
391,0.008953000000474276,-0.10937499999999982,0.889894213596188,False
392,0.0030929999993531965,-0.12727272727272732,0.889894213596188,False
393,0.00503500000013446,-0.11666666666666661,0.889894213596188,False
394,0.012959000001501408,-0.10642857142857119,0.889894213596188,False
395,0.009081999998670653,-0.10918367346938757,0.889894213596188,False
396,0.015602999999828171,-0.10535714285714266,0.889894213596188,False
397,0.006852999998955056,-0.11232876712328754,0.889894213596188,False
398,0.0051110000003973255,-0.11636363636363631,0.889894213596188,False
399,0.004199999999400461,-0.12000000000000001,0.889894213596188,False
400,0.005021999999371474,-0.11666666666666661,0.889894213596188,False
401,0.003462000000581611,-0.12432432432432436,0.889894213596188,False
402,0.006633000000874745,-0.11267605633802805,0.889894213596188,False
403,0.006637999998929445,-0.11267605633802805,0.889894213596188,False
404,0.01400400000056834,-0.105960264900662,0.889894213596188,False
405,0.009409000000232481,-0.10891089108910872,0.889894213596188,False
406,0.008391000001211069,-0.10999999999999982,0.889894213596188,False
407,0.002748000000792672,-0.13103448275862073,0.889894213596188,False
408,0.005350999999791384,-0.1160714285714285,0.889894213596188,False
409,0.002832000000125845,-0.13000000000000003,0.889894213596188,False
410,0.006081999999878462,-0.11384615384615374,0.889894213596188,False
411,0.0044329999982437585,-0.11956521739130435,0.889894213596188,False
412,0.007685999999011983,-0.11097560975609741,0.889894213596188,False
413,0.00646499999857042,-0.11304347826086944,0.889894213596188,False
414,0.022995999999693595,-0.1036437246963566,0.889894213596188,False
415,0.003227000001061242,-0.12647058823529417,0.889894213596188,False
416,0.012901000000056229,-0.10647482014388465,0.889894213596188,False
417,0.012195999999676133,-0.10687022900763336,0.889894213596188,False
418,0.008229999999457505,-0.11022727272727256,0.889894213596188,False
419,0.009035999999468913,-0.10927835051546374,0.889894213596188,False
420,0.0072600000003149034,-0.11153846153846139,0.889894213596188,False
421,0.013395999998465413,-0.10624999999999976,0.889894213596188,False
422,0.003010000000358559,-0.12812500000000004,0.889894213596188,False
423,0.010440999998536427,-0.11285714285714274,0.889894213596188,False
424,0.011474999999336433,-0.10731707317073148,0.889894213596188,False
425,0.03223799999977928,-0.10403587443946209,0.889894213596188,False
426,0.010317000000213739,-0.10818181818181798,0.889894213596188,False
427,0.013095000000248547,-0.10865384615384596,0.889894213596188,False
428,0.021394999999756692,-0.10548780487804854,0.889894213596188,False
429,0.0016329999998561107,-0.15294117647058827,0.889894213596188,False
430,0.004514000000199303,-0.11956521739130435,0.889894213596188,False
431,0.012420000000929576,-0.11022727272727256,0.889894213596188,False
432,0.014527000001180568,-0.10599999999999975,0.889894213596188,False
433,0.004224000000249362,-0.12000000000000001,0.889894213596188,False
434,0.003408000000490574,-0.12500000000000006,0.889894213596188,False
435,0.0018319999999221181,-0.14736842105263162,0.889894213596188,False
436,0.011468000000604661,-0.10737704918032764,0.889894213596188,False
437,0.03211199999896053,-0.10262390670553999,0.889894213596188,False
438,0.0011639999993349193,-0.17499999999999996,0.889894213596188,False
439,0.00432600000021921,-0.11956521739130435,0.889894213596188,False
440,0.00823599999966973,-0.11022727272727256,0.889894213596188,False
441,0.008395000000746222,-0.11011235955056163,0.889894213596188,False
442,0.009346000000732602,-0.1089999999999998,0.889894213596188,False
443,0.0018409999993309611,-0.14736842105263162,0.889894213596188,False
