steps,time,reward,delta,converged
473,0.029865000000427244,-0.10276923076923135,0.8368932168127027,False
474,0.010260000000926084,-0.10841121495327083,0.8368932168127027,False
475,0.010717999999542371,-0.1089999999999998,0.8368932168127027,False
476,0.02657799999906274,-0.10314685314685362,0.8368932168127027,False
477,0.021582999999736785,-0.10416666666666684,0.8368932168127027,False
478,0.028229999999894062,-0.10310344827586256,0.8368932168127027,False
479,0.011647999999695458,-0.1072580645161288,0.8368932168127027,False
480,0.03255199999875913,-0.1027027027027033,0.8368932168127027,False
481,0.01964399999997113,-0.10428571428571441,0.8368932168127027,False
482,0.014353999999002554,-0.1059210526315787,0.8368932168127027,False
483,0.017136000000391505,-0.1048128342245989,0.8368932168127027,False
484,0.014312999999674503,-0.1059210526315787,0.8368932168127027,False
485,0.03446500000063679,-0.10242587601078236,0.8368932168127027,False
486,0.03379999999924621,-0.10269461077844372,0.8368932168127027,False
487,0.024384000000281958,-0.1034090909090913,0.8368932168127027,False
488,0.04616600000008475,-0.10000000000000088,0.8368932168127027,False
489,0.019671000000016647,-0.10422535211267621,0.8368932168127027,False
490,0.02108799999950861,-0.10409090909090928,0.8368932168127027,False
491,0.020570999999108608,-0.10434782608695663,0.8368932168127027,False
492,0.007974000000103842,-0.1104651162790696,0.8368932168127027,False
493,0.02316400000017893,-0.10361445783132563,0.8368932168127027,False
494,0.01733799999965413,-0.10478723404255316,0.8368932168127027,False
495,0.008852000000842963,-0.10957446808510621,0.8368932168127027,False
496,0.010012999999162275,-0.10833333333333313,0.8368932168127027,False
497,0.004718000000139,-0.11799999999999997,0.8368932168127027,False
498,0.028544000000692904,-0.10302013422818843,0.8368932168127027,False
499,0.044332999999824096,-0.1020737327188948,0.8368932168127027,False
500,0.047952999999324675,-0.10000000000000088,0.8368932168127027,False
501,0.013637000000016997,-0.1061224489795916,0.8368932168127027,False
502,0.03308599999945727,-0.10254957507082219,0.8368932168127027,False
503,0.017977999999857275,-0.10463917525773198,0.8368932168127027,False
504,0.026573999999527587,-0.10407239819004545,0.8368932168127027,False
505,0.021827000000484986,-0.10418604651162806,0.8368932168127027,False
506,0.02372800000011921,-0.10424528301886807,0.8368932168127027,False
507,0.021790999999211635,-0.10418604651162806,0.8368932168127027,False
508,0.022442000001319684,-0.10463917525773198,0.8368932168127027,False
509,0.029429000000163796,-0.10410958904109607,0.8368932168127027,False
510,0.017501999998785323,-0.10497237569060766,0.8368932168127027,False
511,0.022187999999005115,-0.10661764705882329,0.8368932168127027,False
512,0.020577000001139822,-0.10414746543778819,0.8368932168127027,False
513,0.05227999999988242,-0.10000000000000088,0.8368932168127027,False
514,0.027251000001342618,-0.10394736842105286,0.8368932168127027,False
515,0.031238999999914085,-0.10266272189349174,0.8368932168127027,False
516,0.018896999999924446,-0.10445544554455453,0.8368932168127027,False
517,0.0338000000010652,-0.10275229357798224,0.8368932168127027,False
518,0.00692700000035984,-0.11199999999999986,0.8368932168127027,False
519,0.011834999999337015,-0.10714285714285691,0.8368932168127027,False
520,0.04313700000056997,-0.10223880597015,0.8368932168127027,False
521,0.010806000000229687,-0.1079646017699113,0.8368932168127027,False
522,0.0452370000002702,-0.1018255578093315,0.8368932168127027,False
523,0.01715200000035111,-0.10489130434782604,0.8368932168127027,False
524,0.04647799999838753,-0.10180000000000088,0.8368932168127027,False
525,0.04593200000090292,-0.10000000000000088,0.8368932168127027,False
526,0.02470500000163156,-0.1033457249070636,0.8368932168127027,False
527,0.047780999999304186,-0.10000000000000088,0.8368932168127027,False
528,0.03183100000023842,-0.10260869565217455,0.8368932168127027,False
529,0.015497000000323169,-0.10532544378698207,0.8368932168127027,False
530,0.044105999999374035,-0.10192719486081454,0.8368932168127027,False
531,0.03907500000059372,-0.10222772277227797,0.8368932168127027,False
532,0.046186999999918044,-0.10000000000000088,0.8368932168127027,False
533,0.04668200000014622,-0.10000000000000088,0.8368932168127027,False
534,0.024140999999872292,-0.10422535211267621,0.8368932168127027,False
535,0.022332999998980085,-0.1037190082644631,0.8368932168127027,False
536,0.014352999998664018,-0.10580645161290299,0.8368932168127027,False
537,0.033470000000306754,-0.10247933884297589,0.8368932168127027,False
538,0.0186279999998078,-0.10450000000000007,0.8368932168127027,False
539,0.015137999998842133,-0.1060402684563756,0.8368932168127027,False
540,0.03154999999969732,-0.10283911671924346,0.8368932168127027,False
541,0.022702999998728046,-0.10368852459016424,0.8368932168127027,False
542,0.026330000000598375,-0.10322580645161335,0.8368932168127027,False
543,0.017852000000857515,-0.10463917525773198,0.8368932168127027,False
544,0.043212999999013846,-0.10194805194805279,0.8368932168127027,False
545,0.05322800000067218,-0.10000000000000088,0.8368932168127027,False
546,0.023570000001200242,-0.10351562500000036,0.8368932168127027,False
547,0.03348599999844737,-0.10249307479224444,0.8368932168127027,False
548,0.04167999999845051,-0.10209302325581475,0.8368932168127027,False
549,0.04910799999925075,-0.10000000000000088,0.8368932168127027,False
550,0.025289000001066597,-0.10327272727272771,0.8368932168127027,False
551,0.04670299999997951,-0.10000000000000088,0.8368932168127027,False
552,0.03500999999960186,-0.10238095238095309,0.8368932168127027,False
553,0.046111999999993714,-0.10000000000000088,0.8368932168127027,False
554,0.013482000000294647,-0.1062068965517239,0.8368932168127027,False
555,0.04620299999987765,-0.10000000000000088,0.8368932168127027,False
556,0.015266000000337954,-0.10542168674698774,0.8368932168127027,False
557,0.049854999999297434,-0.10000000000000088,0.8368932168127027,False
558,0.03247499999997672,-0.10282131661442064,0.8368932168127027,False
559,0.054717999999411404,-0.10000000000000088,0.8368932168127027,False
560,0.047180999999909545,-0.10000000000000088,0.8368932168127027,False
561,0.027826999999888358,-0.10301003344481657,0.8368932168127027,False
562,0.046258999998826766,-0.10000000000000088,0.8368932168127027,False
563,0.049569000000701635,-0.10000000000000088,0.8368932168127027,False
564,0.046343999998498475,-0.10000000000000088,0.8368932168127027,False
565,0.04820400000062364,-0.10000000000000088,0.8368932168127027,False
566,0.03892000000087137,-0.10362903225806484,0.8368932168127027,False
567,0.05475200000000768,-0.10000000000000088,0.8368932168127027,False
568,0.0532309999998688,-0.10000000000000088,0.8368932168127027,False
569,0.048403000000689644,-0.10000000000000088,0.8368932168127027,False
570,0.04475599999932456,-0.10223880597015,0.8368932168127027,False
571,0.05581499999971129,-0.10000000000000088,0.8368932168127027,False
572,0.047422999999980675,-0.10000000000000088,0.8368932168127027,False
573,0.01775900000029651,-0.10471204188481675,0.8368932168127027,False
574,0.04874799999925017,-0.10000000000000088,0.8368932168127027,False
575,0.04708100000061677,-0.10000000000000088,0.8368932168127027,False
576,0.0488470000000234,-0.10000000000000088,0.8368932168127027,False
577,0.02765499999986787,-0.10311418685121156,0.8368932168127027,False
578,0.019254999999247957,-0.10459183673469391,0.8368932168127027,False
579,0.03709499999968102,-0.1027027027027033,0.8368932168127027,False
580,0.029249000001073,-0.10295081967213168,0.8368932168127027,False
581,0.015165999999226187,-0.10548780487804854,0.8368932168127027,False
582,0.04648099999940314,-0.10000000000000088,0.8368932168127027,False
583,0.02738099999987753,-0.1030716723549493,0.8368932168127027,False
584,0.06018500000027416,-0.10000000000000088,0.8368932168127027,False
585,0.046989999998913845,-0.10000000000000088,0.8368932168127027,False
586,0.03992199999993318,-0.10259365994236375,0.8368932168127027,False
587,0.048812000000907574,-0.10000000000000088,0.8368932168127027,False
588,0.046742999998969026,-0.10000000000000088,0.8368932168127027,False
589,0.046147999999448075,-0.10000000000000088,0.8368932168127027,False
590,0.048741999999037944,-0.10000000000000088,0.8368932168127027,False
591,0.04632000000128755,-0.10000000000000088,0.8368932168127027,False
592,0.04647800000020652,-0.10000000000000088,0.8368932168127027,False
593,0.04706699999951525,-0.10000000000000088,0.8368932168127027,False
594,0.039259999999558204,-0.10212765957446887,0.8368932168127027,False
595,0.047524999999950523,-0.10000000000000088,0.8368932168127027,False
596,0.046552000001611304,-0.10000000000000088,0.8368932168127027,False
597,0.02681999999913387,-0.10313588850174264,0.8368932168127027,False
598,0.048149000000194064,-0.10000000000000088,0.8368932168127027,False
599,0.04659899999933259,-0.10000000000000088,0.8368932168127027,False
600,0.04638399999930698,-0.10000000000000088,0.8368932168127027,False
601,0.04159799999979441,-0.10203619909502343,0.8368932168127027,False
602,0.05743099999926926,-0.10000000000000088,0.8368932168127027,False
603,0.058187000000543776,-0.10000000000000088,0.8368932168127027,False
604,0.04583199999979115,-0.10000000000000088,0.8368932168127027,False
605,0.04698800000005576,-0.10000000000000088,0.8368932168127027,False
606,0.04617099999995844,-0.10000000000000088,0.8368932168127027,False
607,0.04614200000105484,-0.10000000000000088,0.8368932168127027,False
608,0.05276099999900907,-0.10000000000000088,0.8368932168127027,False
609,0.0195400000011432,-0.10424528301886807,0.8368932168127027,False
610,0.04693499999848427,-0.10000000000000088,0.8368932168127027,False
611,0.027212999999392196,-0.10315789473684257,0.8368932168127027,False
612,0.04636700000082783,-0.10000000000000088,0.8368932168127027,False
613,0.05234100000052422,-0.10000000000000088,0.8368932168127027,False
614,0.03932200000053854,-0.1022556390977451,0.8368932168127027,False
615,0.04300300000068091,-0.10193133047210384,0.8368932168127027,False
616,0.022516999999425025,-0.10393013100436704,0.8368932168127027,False
617,0.045794999999998254,-0.10000000000000088,0.8368932168127027,False
618,0.04594800000086252,-0.10000000000000088,0.8368932168127027,False
619,0.032581999999820255,-0.10266272189349174,0.8368932168127027,False
620,0.048143999998501386,-0.10000000000000088,0.8368932168127027,False
621,0.046916999999666587,-0.10000000000000088,0.8368932168127027,False
622,0.04663499999878695,-0.10000000000000088,0.8368932168127027,False
623,0.0463129999989178,-0.10000000000000088,0.8368932168127027,False
624,0.04662300000018149,-0.10000000000000088,0.8368932168127027,False
625,0.04610600000160048,-0.10000000000000088,0.8368932168127027,False
626,0.04665200000090408,-0.10000000000000088,0.8368932168127027,False
627,0.0500850000007631,-0.10213776722090338,0.8368932168127027,False
628,0.05236699999841221,-0.10000000000000088,0.8368932168127027,False
629,0.04767900000115333,-0.10000000000000088,0.8368932168127027,False
630,0.0511530000003404,-0.10000000000000088,0.8368932168127027,False
631,0.05707500000062282,-0.10000000000000088,0.8368932168127027,False
632,0.04962599999998929,-0.10000000000000088,0.8368932168127027,False
633,0.04660800000056042,-0.10000000000000088,0.8368932168127027,False
634,0.06669099999999162,-0.10000000000000088,0.8368932168127027,False
635,0.06807300000036776,-0.10192719486081454,0.8368932168127027,False
636,0.05155899999954272,-0.10000000000000088,0.8368932168127027,False
637,0.04619599999932689,-0.10188679245283104,0.8368932168127027,False
638,0.05745999999999185,-0.10000000000000088,0.8368932168127027,False
639,0.05702200000087032,-0.10000000000000088,0.8368932168127027,False
640,0.0562740000004851,-0.10000000000000088,0.8368932168127027,False
641,0.05509600000004866,-0.10000000000000088,0.8368932168127027,False
642,0.060879999999087886,-0.10000000000000088,0.8368932168127027,False
643,0.059919999999692664,-0.10000000000000088,0.8368932168127027,False
644,0.05463400000007823,-0.10000000000000088,0.8368932168127027,False
645,0.05289500000071712,-0.10000000000000088,0.8368932168127027,False
646,0.053916999999273685,-0.10000000000000088,0.8368932168127027,False
647,0.05270399999972142,-0.10000000000000088,0.8368932168127027,False
648,0.021783000000141328,-0.1043062200956939,0.8368932168127027,False
649,0.05344300000069779,-0.10000000000000088,0.8368932168127027,False
650,0.05020100000001548,-0.10000000000000088,0.8368932168127027,False
651,0.050468999999793596,-0.10000000000000088,0.8368932168127027,False
652,0.0532550000007177,-0.10000000000000088,0.8368932168127027,False
653,0.06458999999995285,-0.10000000000000088,0.8368932168127027,False
654,0.0477019999998447,-0.10000000000000088,0.8368932168127027,False
655,0.04684799999995448,-0.10000000000000088,0.8368932168127027,False
656,0.05351900000096066,-0.10000000000000088,0.8368932168127027,False
657,0.05070800000066811,-0.10000000000000088,0.8368932168127027,False
658,0.006153000000267639,-0.11363636363636354,0.8368932168127027,False
659,0.050812999999834574,-0.10000000000000088,0.8368932168127027,False
660,0.053631000000677886,-0.10000000000000088,0.8368932168127027,False
661,0.0507370000013907,-0.10000000000000088,0.8368932168127027,False
662,0.049539999999979045,-0.10000000000000088,0.8368932168127027,False
663,0.050355000001218286,-0.10000000000000088,0.8368932168127027,False
664,0.050064999999449356,-0.10000000000000088,0.8368932168127027,False
665,0.03001399999993737,-0.10309278350515513,0.8368932168127027,False
666,0.049073000000134925,-0.10000000000000088,0.8368932168127027,False
667,0.051304000000527594,-0.10000000000000088,0.8368932168127027,False
668,0.05229399999916495,-0.10000000000000088,0.8368932168127027,False
669,0.05503199999839126,-0.10000000000000088,0.8368932168127027,False
670,0.050314000000071246,-0.10000000000000088,0.8368932168127027,False
671,0.05250700000033248,-0.10000000000000088,0.8368932168127027,False
672,0.05259900000055495,-0.10000000000000088,0.8368932168127027,False
673,0.05000599999948463,-0.10000000000000088,0.8368932168127027,False
674,0.0494909999997617,-0.10000000000000088,0.8368932168127027,False
675,0.04921199999989767,-0.10000000000000088,0.8368932168127027,False
676,0.04874000000017986,-0.10000000000000088,0.8368932168127027,False
677,0.048918000000412576,-0.10000000000000088,0.8368932168127027,False
678,0.03387800000018615,-0.10295081967213168,0.8368932168127027,False
679,0.04831299999932526,-0.10000000000000088,0.8368932168127027,False
680,0.047926000001098146,-0.10000000000000088,0.8368932168127027,False
681,0.048160999998799525,-0.10000000000000088,0.8368932168127027,False
682,0.04817100000036589,-0.10000000000000088,0.8368932168127027,False
683,0.05384299999968789,-0.10000000000000088,0.8368932168127027,False
684,0.055762999998478335,-0.10000000000000088,0.8368932168127027,False
685,0.03672599999845261,-0.10263157894736905,0.8368932168127027,False
686,0.04790800000046147,-0.10000000000000088,0.8368932168127027,False
687,0.049129000000903034,-0.10000000000000088,0.8368932168127027,False
688,0.04709000000002561,-0.10000000000000088,0.8368932168127027,False
689,0.05729599999904167,-0.10000000000000088,0.8368932168127027,False
690,0.046677999998792075,-0.10000000000000088,0.8368932168127027,False
691,0.04637000000002445,-0.10000000000000088,0.8368932168127027,False
692,0.028004000001601526,-0.10298013245033165,0.8368932168127027,False
693,0.04603800000040792,-0.10000000000000088,0.8368932168127027,False
694,0.04595300000073621,-0.10181086519114775,0.8368932168127027,False
695,0.0460239999993064,-0.10000000000000088,0.8368932168127027,False
696,0.04204500000014377,-0.10196936542669667,0.8368932168127027,False
697,0.04666400000132853,-0.10000000000000088,0.8368932168127027,False
698,0.046748000000661705,-0.10000000000000088,0.8368932168127027,False
699,0.0441160000009404,-0.10188284518828537,0.8368932168127027,False
700,0.04685100000097009,-0.10000000000000088,0.8368932168127027,False
701,0.0527540000002773,-0.10000000000000088,0.8368932168127027,False
702,0.04637100000036298,-0.10000000000000088,0.8368932168127027,False
703,0.047577999999703025,-0.10000000000000088,0.8368932168127027,False
704,0.04632800000035786,-0.10000000000000088,0.8368932168127027,False
705,0.046280999998998595,-0.10000000000000088,0.8368932168127027,False
706,0.046281000000817585,-0.10000000000000088,0.8368932168127027,False
707,0.046767000001636916,-0.10000000000000088,0.8368932168127027,False
708,0.046408999998675426,-0.10000000000000088,0.8368932168127027,False
709,0.04614399999991292,-0.10000000000000088,0.8368932168127027,False
710,0.03100300000005518,-0.10308219178082241,0.8368932168127027,False
711,0.046817999998893356,-0.10000000000000088,0.8368932168127027,False
712,0.047398999999131775,-0.10000000000000088,0.8368932168127027,False
713,0.046513000001141336,-0.10000000000000088,0.8368932168127027,False
714,0.046366000000489294,-0.10000000000000088,0.8368932168127027,False
715,0.046389999999519205,-0.10000000000000088,0.8368932168127027,False
716,0.046600000001490116,-0.10000000000000088,0.8368932168127027,False
717,0.04614600000058999,-0.10000000000000088,0.8368932168127027,False
718,0.04651999999987311,-0.10000000000000088,0.8368932168127027,False
719,0.05247100000087812,-0.10000000000000088,0.8368932168127027,False
720,0.04623400000127731,-0.10000000000000088,0.8368932168127027,False
721,0.04851100000087172,-0.10000000000000088,0.8368932168127027,False
722,0.046411999999691034,-0.10000000000000088,0.8368932168127027,False
723,0.04637899999943329,-0.10000000000000088,0.8368932168127027,False
724,0.046153000001140754,-0.10000000000000088,0.8368932168127027,False
725,0.04599700000107987,-0.10000000000000088,0.8368932168127027,False
726,0.04604099999960454,-0.10000000000000088,0.8368932168127027,False
727,0.046159999999872525,-0.10000000000000088,0.8368932168127027,False
728,0.04618800000025658,-0.10000000000000088,0.8368932168127027,False
729,0.046242000000347616,-0.10000000000000088,0.8368932168127027,False
730,0.04609800000071118,-0.10000000000000088,0.8368932168127027,False
731,0.020244999999704305,-0.10410958904109607,0.8368932168127027,False
732,0.04684400000041933,-0.10000000000000088,0.8368932168127027,False
733,0.04601199999888195,-0.10000000000000088,0.8368932168127027,False
734,0.04620799999975134,-0.10000000000000088,0.8368932168127027,False
735,0.04680499999994936,-0.10000000000000088,0.8368932168127027,False
736,0.04625399999895308,-0.10000000000000088,0.8368932168127027,False
737,0.04657200000110606,-0.10000000000000088,0.8368932168127027,False
738,0.046816000000035274,-0.10000000000000088,0.8368932168127027,False
739,0.04683599999953003,-0.10000000000000088,0.8368932168127027,False
740,0.046182000000044354,-0.10000000000000088,0.8368932168127027,False
741,0.046425999998973566,-0.10000000000000088,0.8368932168127027,False
742,0.04636200000095414,-0.10000000000000088,0.8368932168127027,False
743,0.0530029999990802,-0.10000000000000088,0.8368932168127027,False
744,0.046604999999544816,-0.10000000000000088,0.8368932168127027,False
745,0.04622700000072655,-0.10000000000000088,0.8368932168127027,False
746,0.04116799999974319,-0.10201793721973175,0.8368932168127027,False
747,0.04630399999950896,-0.10000000000000088,0.8368932168127027,False
748,0.046285999998872285,-0.10000000000000088,0.8368932168127027,False
749,0.049563999999008956,-0.10000000000000088,0.8368932168127027,False
750,0.04679000000032829,-0.10000000000000088,0.8368932168127027,False
751,0.03094799999962561,-0.10267062314540121,0.8368932168127027,False
752,0.04627900000014051,-0.10000000000000088,0.8368932168127027,False
753,0.046045999999478227,-0.10000000000000088,0.8368932168127027,False
754,0.061330000000452856,-0.10000000000000088,0.8368932168127027,False
755,0.04131299999971816,-0.10200445434298523,0.8368932168127027,False
756,0.046345000000656,-0.10000000000000088,0.8368932168127027,False
757,0.04609400000117603,-0.10000000000000088,0.8368932168127027,False
758,0.04634699999951408,-0.10000000000000088,0.8368932168127027,False
759,0.046143000001393375,-0.10000000000000088,0.8368932168127027,False
760,0.04694700000072771,-0.10000000000000088,0.8368932168127027,False
761,0.04595100000005914,-0.10000000000000088,0.8368932168127027,False
762,0.046189000000595115,-0.10000000000000088,0.8368932168127027,False
763,0.01698500000020431,-0.10489130434782604,0.8368932168127027,False
764,0.0465169999988575,-0.10000000000000088,0.8368932168127027,False
765,0.04655499999898893,-0.10000000000000088,0.8368932168127027,False
766,0.04624899999907939,-0.10000000000000088,0.8368932168127027,False
767,0.0460190000012517,-0.10000000000000088,0.8368932168127027,False
768,0.046409000000494416,-0.10000000000000088,0.8368932168127027,False
769,0.04626600000119652,-0.10000000000000088,0.8368932168127027,False
770,0.04694999999992433,-0.10000000000000088,0.8368932168127027,False
771,0.04634699999951408,-0.10000000000000088,0.8368932168127027,False
772,0.04641300000002957,-0.10000000000000088,0.8368932168127027,False
773,0.04164200000013807,-0.10210280373831854,0.8368932168127027,False
774,0.04042000000117696,-0.10204545454545536,0.8368932168127027,False
775,0.047585000000253785,-0.10000000000000088,0.8368932168127027,False
776,0.04288300000007439,-0.10192307692307777,0.8368932168127027,False
777,0.04635500000040338,-0.10000000000000088,0.8368932168127027,False
778,0.046186999999918044,-0.10000000000000088,0.8368932168127027,False
779,0.04598900000019057,-0.10000000000000088,0.8368932168127027,False
780,0.046200999999200576,-0.10000000000000088,0.8368932168127027,False
781,0.046660999998493935,-0.10000000000000088,0.8368932168127027,False
782,0.04639099999985774,-0.10000000000000088,0.8368932168127027,False
783,0.04635899999993853,-0.10000000000000088,0.8368932168127027,False
784,0.04644000000007509,-0.10000000000000088,0.8368932168127027,False
785,0.046561999999539694,-0.10000000000000088,0.8368932168127027,False
786,0.04619800000000396,-0.10000000000000088,0.8368932168127027,False
787,0.04649599999902421,-0.10000000000000088,0.8368932168127027,False
788,0.046286000000691274,-0.10000000000000088,0.8368932168127027,False
789,0.0463209999998071,-0.10000000000000088,0.8368932168127027,False
790,0.046709000000191736,-0.10000000000000088,0.8368932168127027,False
791,0.04624100000000908,-0.10000000000000088,0.8368932168127027,False
792,0.046257000001787674,-0.10000000000000088,0.8368932168127027,False
793,0.046368000001166365,-0.10000000000000088,0.8368932168127027,False
794,0.04624400000102469,-0.10000000000000088,0.8368932168127027,False
795,0.04617499999949359,-0.10000000000000088,0.8368932168127027,False
796,0.04618499999924097,-0.10000000000000088,0.8368932168127027,False
797,0.046274000000266824,-0.10000000000000088,0.8368932168127027,False
798,0.05066600000100152,-0.10000000000000088,0.8368932168127027,False
799,0.04680899999948451,-0.10000000000000088,0.8368932168127027,False
800,0.046769999999014544,-0.10000000000000088,0.8368932168127027,False
801,0.05298199999924691,-0.10000000000000088,0.8368932168127027,False
802,0.04581599999983155,-0.10000000000000088,0.8368932168127027,False
803,0.04607199999918521,-0.10000000000000088,0.8368932168127027,False
804,0.04619500000080734,-0.10000000000000088,0.8368932168127027,False
805,0.04679100000066683,-0.10000000000000088,0.8368932168127027,False
806,0.04613000000063039,-0.10000000000000088,0.8368932168127027,False
807,0.04599100000086764,-0.10000000000000088,0.8368932168127027,False
808,0.04615599999851838,-0.10000000000000088,0.8368932168127027,False
809,0.046516000000337954,-0.10000000000000088,0.8368932168127027,False
810,0.0464590000010503,-0.10000000000000088,0.8368932168127027,False
811,0.02975999999944179,-0.10327272727272771,0.8368932168127027,False
812,0.03698400000030233,-0.10227848101265896,0.8368932168127027,False
813,0.027043000000048778,-0.10313588850174264,0.8368932168127027,False
814,0.046726000000489876,-0.10000000000000088,0.8368932168127027,False
815,0.04605699999956414,-0.10000000000000088,0.8368932168127027,False
816,0.04344200000014098,-0.10189873417721604,0.8368932168127027,False
817,0.024166999999579275,-0.1034090909090913,0.8368932168127027,False
818,0.045978999998624204,-0.10000000000000088,0.8368932168127027,False
819,0.04601899999943271,-0.10000000000000088,0.8368932168127027,False
820,0.04608400000142865,-0.10000000000000088,0.8368932168127027,False
821,0.04617099999995844,-0.10000000000000088,0.8368932168127027,False
822,0.04614500000025146,-0.10000000000000088,0.8368932168127027,False
823,0.046397000000069966,-0.10000000000000088,0.8368932168127027,False
824,0.04603300000053423,-0.10000000000000088,0.8368932168127027,False
825,0.04598399999849789,-0.10000000000000088,0.8368932168127027,False
826,0.025077000000237604,-0.10330882352941219,0.8368932168127027,False
827,0.04216000000087661,-0.10206422018348704,0.8368932168127027,False
828,0.047185999999783235,-0.10000000000000088,0.8368932168127027,False
829,0.0461780000005092,-0.10000000000000088,0.8368932168127027,False
830,0.04602400000112539,-0.10000000000000088,0.8368932168127027,False
831,0.04643700000087847,-0.10000000000000088,0.8368932168127027,False
832,0.04615200000080222,-0.10000000000000088,0.8368932168127027,False
833,0.04736099999900034,-0.10000000000000088,0.8368932168127027,False
834,0.04856699999982084,-0.10000000000000088,0.8368932168127027,False
835,0.04624100000000908,-0.10000000000000088,0.8368932168127027,False
836,0.046474999999190914,-0.10000000000000088,0.8368932168127027,False
837,0.04825400000117952,-0.10000000000000088,0.8368932168127027,False
838,0.04673399999956018,-0.10000000000000088,0.8368932168127027,False
839,0.04671799999960058,-0.10000000000000088,0.8368932168127027,False
840,0.022845999999844935,-0.10365853658536617,0.8368932168127027,False
841,0.04659899999933259,-0.10000000000000088,0.8368932168127027,False
842,0.04670100000112143,-0.10000000000000088,0.8368932168127027,False
843,0.0463209999998071,-0.10000000000000088,0.8368932168127027,False
844,0.046362999999473686,-0.10000000000000088,0.8368932168127027,False
845,0.04635899999993853,-0.10000000000000088,0.8368932168127027,False
846,0.04618100000152481,-0.10000000000000088,0.8368932168127027,False
847,0.04621399999996356,-0.10000000000000088,0.8368932168127027,False
848,0.04879299999993236,-0.10000000000000088,0.8368932168127027,False
849,0.04627299999992829,-0.10000000000000088,0.8368932168127027,False
850,0.046094999999695574,-0.10000000000000088,0.8368932168127027,False
851,0.046382999998968444,-0.10000000000000088,0.8368932168127027,False
852,0.04642299999977695,-0.10000000000000088,0.8368932168127027,False
853,0.046225000000049477,-0.10000000000000088,0.8368932168127027,False
854,0.046108999998978106,-0.10000000000000088,0.8368932168127027,False
855,0.04622200000085286,-0.10000000000000088,0.8368932168127027,False
856,0.05254199999944831,-0.10000000000000088,0.8368932168127027,False
857,0.04607600000053935,-0.10000000000000088,0.8368932168127027,False
858,0.050843999999415246,-0.10000000000000088,0.8368932168127027,False
859,0.04608700000062527,-0.10000000000000088,0.8368932168127027,False
860,0.04637199999888253,-0.10000000000000088,0.8368932168127027,False
861,0.037836999999854015,-0.10218978102189857,0.8368932168127027,False
862,0.05254199999944831,-0.10000000000000088,0.8368932168127027,False
863,0.04619699999966542,-0.10000000000000088,0.8368932168127027,False
864,0.04633000000103493,-0.10000000000000088,0.8368932168127027,False
865,0.04612699999961478,-0.10000000000000088,0.8368932168127027,False
866,0.046724000001631794,-0.10000000000000088,0.8368932168127027,False
867,0.04605500000070606,-0.10000000000000088,0.8368932168127027,False
868,0.052944000000934466,-0.10000000000000088,0.8368932168127027,False
869,0.04644200000075216,-0.10000000000000088,0.8368932168127027,False
870,0.04623600000013539,-0.10000000000000088,0.8368932168127027,False
871,0.03146100000049046,-0.10265486725663779,0.8368932168127027,False
872,0.04660800000056042,-0.10000000000000088,0.8368932168127027,False
873,0.04811800000061339,-0.10000000000000088,0.8368932168127027,False
874,0.015489999999772408,-0.10542168674698774,0.8368932168127027,False
875,0.04704700000002049,-0.10000000000000088,0.8368932168127027,False
876,0.046003000001292094,-0.10000000000000088,0.8368932168127027,False
877,0.04665700000077777,-0.10000000000000088,0.8368932168127027,False
878,0.046256999999968684,-0.10000000000000088,0.8368932168127027,False
879,0.04641800000172225,-0.10000000000000088,0.8368932168127027,False
880,0.04633000000103493,-0.10000000000000088,0.8368932168127027,False
881,0.046395000001211884,-0.10000000000000088,0.8368932168127027,False
882,0.05261700000119163,-0.10000000000000088,0.8368932168127027,False
883,0.04630200000065088,-0.10000000000000088,0.8368932168127027,False
884,0.018742000000202097,-0.10445544554455453,0.8368932168127027,False
885,0.04633499999908963,-0.10000000000000088,0.8368932168127027,False
886,0.04618599999957951,-0.10000000000000088,0.8368932168127027,False
887,0.026423999999678927,-0.10314685314685362,0.8368932168127027,False
888,0.04607100000066566,-0.10000000000000088,0.8368932168127027,False
889,0.05058900000040012,-0.10000000000000088,0.8368932168127027,False
890,0.04643700000087847,-0.10000000000000088,0.8368932168127027,False
891,0.046581000000514905,-0.10000000000000088,0.8368932168127027,False
892,0.045852999999624444,-0.10000000000000088,0.8368932168127027,False
893,0.05468499999915366,-0.10000000000000088,0.8368932168127027,False
894,0.04639099999985774,-0.10000000000000088,0.8368932168127027,False
895,0.04632399999900372,-0.10000000000000088,0.8368932168127027,False
896,0.0216999999993277,-0.10386266094420626,0.8368932168127027,False
897,0.046379999999771826,-0.10000000000000088,0.8368932168127027,False
898,0.046373000001040054,-0.10000000000000088,0.8368932168127027,False
899,0.051824000000124215,-0.10000000000000088,0.8368932168127027,False
900,0.04624100000000908,-0.10000000000000088,0.8368932168127027,False
901,0.046394999999392894,-0.10000000000000088,0.8368932168127027,False
902,0.0462150000003021,-0.10000000000000088,0.8368932168127027,False
903,0.046097000000372645,-0.10000000000000088,0.8368932168127027,False
904,0.04619800000000396,-0.10000000000000088,0.8368932168127027,False
905,0.0466309999992518,-0.10000000000000088,0.8368932168127027,False
906,0.04616100000021106,-0.10000000000000088,0.8368932168127027,False
907,0.029264999999213615,-0.10282131661442064,0.8368932168127027,False
908,0.046183999998902436,-0.10000000000000088,0.8368932168127027,False
909,0.04729199999928824,-0.10000000000000088,0.8368932168127027,False
