episode,length,time,reward,delta
422,56.0,0.00579699999980221,-4.599999999999996,0.12305886124160448
423,211.0,0.022775000000365253,-20.10000000000003,0.8858934193620226
424,183.0,0.017092000000047847,-17.29999999999999,1.13409687562834
425,165.0,0.01542299999982788,-15.499999999999964,1.0
426,60.0,0.005705000000489235,-4.999999999999995,0.11340968756283387
427,68.0,0.006473999999798252,-5.799999999999992,0.011340968756283432
428,41.0,0.003940000000511645,-5.100000000000001,-0.18825927535810827
429,80.0,0.007543000000623579,-8.999999999999988,-0.8140621253955085
430,119.0,0.0157759999992777,-10.899999999999974,0.8206603552637
431,32.0,0.004560999999739579,-2.2000000000000015,0.08206603552636993
432,143.0,0.016520000000127766,-13.299999999999965,0.8551296751062656
433,43.0,0.004442999999810127,-3.3000000000000007,0.3401206333587137
434,47.0,0.004824999999982538,-5.699999999999999,-0.018825927535810805
435,171.0,0.017149000000244996,-16.099999999999973,0.03401206333587137
436,109.0,0.011013000000275497,-9.899999999999977,0.544255117970338
437,98.0,0.01368700000057288,-8.799999999999981,0.05442551179703381
438,214.0,0.020333999999820662,-20.400000000000034,0.005442551179703381
439,42.0,0.004026999999950931,-3.200000000000001,1.162713898804105
440,168.0,0.01569500000005064,-15.799999999999969,0.7881232555824015
441,155.0,0.014680999999654887,-14.499999999999961,0.9926991190059438
442,112.0,0.011500000000523869,-12.199999999999976,-0.2606263058436906
443,181.0,0.018849000000045635,-17.099999999999987,0.09926991190059431
444,431.0,0.04555900000013935,-42.10000000000034,0.6784214252784806
445,137.0,0.013369000000238884,-12.699999999999967,0.5815180392431617
446,276.0,0.025926000000254135,-26.600000000000122,0.3176844792179392
447,64.0,0.0060829999993075035,-7.399999999999993,-0.010000000000000009
448,334.0,0.037819000000126834,-34.400000000000205,-0.11394004188860107
449,97.0,0.009135999999671185,-10.699999999999982,-0.45468027898123475
450,60.0,0.006868000000395114,-4.999999999999995,1.0050346669827763
451,94.0,0.00884700000005978,-8.399999999999983,0.6107789597338061
452,466.0,0.04361700000026758,-47.60000000000039,-0.002627991999999968
453,221.0,0.020658000000366883,-23.100000000000044,-0.002480776976438559
454,85.0,0.008014999999431893,-7.499999999999986,1.345362256675232
455,127.0,0.012381000000459608,-13.69999999999997,-0.31419685059844726
456,156.0,0.014653999999609368,-16.59999999999996,-0.6863663538496
457,324.0,0.03031600000031176,-33.40000000000019,-0.4386590504105672
458,161.0,0.015164999999797146,-17.09999999999996,-0.4980345119909294
459,63.0,0.005994000000100641,-5.299999999999994,0.3803197050473689
460,428.0,0.04055400000015652,-43.80000000000034,-0.6566641765430519
461,415.0,0.03876200000013341,-40.50000000000032,1.0847055321553851
462,132.0,0.01237200000014127,-12.199999999999969,0.10847055321553856
463,406.0,0.038078000000496104,-39.60000000000031,0.27889458536367406
464,77.0,0.00728499999968335,-6.699999999999989,0.7840846337236009
465,63.0,0.005957999999736785,-5.299999999999994,0.07840846337236007
466,45.0,0.0042619999994713,-3.5,0.00784084633723603
467,140.0,0.013778999999885855,-12.999999999999966,1.0644664037542733
468,67.0,0.006308999999419029,-5.699999999999992,0.10644664037542739
469,55.0,0.005187999999179738,-4.4999999999999964,0.010644664037542717
470,88.0,0.008323999999447551,-7.799999999999985,1.0230235342471867
471,228.0,0.02121999999963009,-21.800000000000054,0.7293542440030801
472,85.0,0.007951000000502972,-7.499999999999986,1.107467460837093
473,124.0,0.011779999999816937,-11.399999999999972,0.11074674608370927
474,161.0,0.01510599999983242,-15.099999999999959,0.8257390564519504
475,79.0,0.00741199999993114,-6.899999999999988,0.9275235619736113
476,241.0,0.022788999999647785,-23.100000000000072,1.0175941535423694
477,199.0,0.0186520000006567,-18.900000000000013,0.7534862892331786
478,188.0,0.017463000000134343,-19.799999999999997,-0.17199999999999993
479,357.0,0.03305899999941175,-34.70000000000024,0.07534862892331784
480,369.0,0.03420699999969656,-35.900000000000254,1.4656789243006976
481,58.0,0.005602000000180851,-4.799999999999995,0.9895156719923555
482,500.0,0.052348999999594525,-50.10000000000044,-0.003439025979066257
483,230.0,0.021829000000252563,-24.000000000000057,-0.32617130584199483
484,500.0,0.0464959999999337,-50.10000000000044,-8.530091261116368e-08
485,195.0,0.018742000000202097,-20.500000000000007,-0.031419685059844715
486,240.0,0.0223230000001422,-25.00000000000007,-0.2666439567594695
487,201.0,0.018821000000571075,-21.100000000000016,-0.08388947620799325
488,204.0,0.019011999999747786,-19.40000000000002,1.305649253906401
489,69.0,0.006543999999848893,-5.8999999999999915,1.2160955152676016
490,267.0,0.02481900000020687,-25.70000000000011,0.7874084838311732
491,146.0,0.014228999999431835,-13.599999999999964,1.0137831830245998
492,69.0,0.00650599999971746,-5.8999999999999915,0.10137831830245991
493,48.0,0.0045559999998658895,-3.799999999999999,0.010137831830245969
494,54.0,0.005165999999917403,-4.399999999999997,0.0010137831830245858
495,183.0,0.0170879999996032,-17.29999999999999,0.5222083894981129
496,156.0,0.014730999999301275,-14.59999999999996,0.05222083894981133
497,484.0,0.045420999999805645,-47.40000000000042,0.88400378878846
498,123.0,0.011526000000230852,-11.299999999999972,0.08840037887884589
499,248.0,0.02309999999943102,-23.800000000000082,0.008840037887884566
500,139.0,0.01298399999996036,-12.899999999999967,0.0008840037887885011
501,77.0,0.007278999999471125,-6.699999999999989,0.669112329756362
502,195.0,0.018195999999989,-18.500000000000007,0.06691123297563617
503,331.0,0.030703999999786902,-32.1000000000002,0.2754867211040022
504,224.0,0.02147800000057032,-21.40000000000005,0.2925899111305281
505,432.0,0.04028500000003987,-42.200000000000344,0.8283264040148448
506,112.0,0.011554000000614906,-10.199999999999976,0.08283264040148453
507,148.0,0.01527899999928195,-13.799999999999963,0.008283264040148453
508,247.0,0.025150999999823398,-23.70000000000008,0.0008283264040148675
509,295.0,0.028264999999919382,-28.50000000000015,1.2804455251255396
510,226.0,0.021495999999388005,-21.60000000000005,1.3679382885327707
511,69.0,0.006530999999995402,-7.8999999999999915,-0.4377236212849537
512,135.0,0.012598000000252796,-12.499999999999968,1.0618037130552118
513,59.0,0.005578000000241445,-4.899999999999995,0.10618037130552127
514,350.0,0.032497000000148546,-34.00000000000023,0.2787067904470527
515,229.0,0.028065999999853375,-21.900000000000055,0.29285395681665816
516,318.0,0.030700000000251748,-30.800000000000182,0.029285395681665882
517,183.0,0.023439999999936845,-17.29999999999999,0.6886591981486858
518,61.0,0.005935999999564956,-5.099999999999994,0.06886591981486845
519,432.0,0.049989000000095984,-42.200000000000344,0.006886591981486889
520,276.0,0.02619700000013836,-28.600000000000122,-0.04546802789812343
521,250.0,0.023460000000341097,-24.000000000000085,1.2215530065955655
522,319.0,0.030252999999902386,-30.900000000000183,0.12215530065955671
523,119.0,0.011421999999583932,-12.899999999999974,-0.43272487728473885
524,413.0,0.0403150000001915,-40.30000000000032,0.2800167346540836
525,500.0,0.0580019999997603,-50.10000000000044,0.00011323535227730774
526,215.0,0.020945999999639753,-20.500000000000036,1.0328694629116126
527,386.0,0.043046000000686035,-37.60000000000028,0.35469529595875204
528,75.0,0.007219000000077358,-6.499999999999989,0.5186538386968013
529,168.0,0.025829999999587017,-15.799999999999969,0.8889880216290198
530,500.0,0.05612100000053033,-50.10000000000044,-9.170631287691577e-08
531,61.0,0.005825999999615306,-5.099999999999994,0.3428970177735795
532,64.0,0.006024999999681313,-5.399999999999993,0.03428970177735802
533,416.0,0.04114000000026863,-40.60000000000032,0.0034289701777358017
534,249.0,0.02399500000046828,-23.900000000000084,0.00034289701777356907
535,500.0,0.05437100000017381,-50.10000000000044,1.5631940186722204e-13
536,157.0,0.014834999999948195,-14.69999999999996,0.4910652110820235
537,333.0,0.034486999999899126,-32.3000000000002,0.5653076672653062
538,324.0,0.03245399999923393,-31.40000000000019,0.5816089228380374
539,253.0,0.028220999999575724,-24.30000000000009,0.05816089228380372
540,351.0,0.03310299999975541,-34.10000000000023,0.2747691931672719
541,255.0,0.02414799999951356,-24.500000000000092,0.2925310738397162
542,48.0,0.004686000000219792,-3.799999999999999,0.029253107383971688
543,226.0,0.021744000000580854,-21.60000000000005,0.9226118797860232
544,76.0,0.007488000000194006,-6.599999999999989,0.3456541741424537
545,52.0,0.005003999999644293,-4.1999999999999975,0.03456541741424535
546,500.0,0.04722600000059174,-50.10000000000044,-3.308372417965e-06
547,74.0,0.006950999999389751,-6.39999999999999,0.27283436422796803
548,189.0,0.017828999999437656,-17.9,0.027283436422796736
549,115.0,0.011436000000685453,-10.499999999999975,0.8727949336802132
550,500.0,0.04757800000061252,-50.10000000000044,-0.036153321729356536
551,500.0,0.05251900000075693,-50.10000000000044,-1.1535599991896461e-07
552,239.0,0.02462699999978213,-24.90000000000007,-0.6066859979735868
553,97.0,0.009093000000575557,-8.699999999999982,1.4068313512123343
554,88.0,0.008514000000104716,-7.799999999999985,1.1475206033844638
555,258.0,0.024350000000595173,-24.800000000000097,0.7362186140046884
556,56.0,0.005282000000079279,-4.599999999999996,1.1841781971986254
557,399.0,0.03682500000013533,-38.9000000000003,0.6527063750104509
558,242.0,0.024575000000368163,-23.200000000000074,0.5925465756956477
559,260.0,0.03073599999970611,-25.0000000000001,0.05925465756956472
560,211.0,0.02075700000023062,-20.10000000000003,0.9193565910323083
561,260.0,0.02459400000043388,-25.0000000000001,0.09193565910323076
562,185.0,0.017166999999972177,-17.499999999999993,0.009193565910323054
563,168.0,0.01590100000066741,-17.79999999999997,-0.6140111411768957
564,257.0,0.02399299999979121,-24.700000000000095,1.067436576541773
565,103.0,0.009739999999510474,-9.29999999999998,0.6479104792464963
566,122.0,0.011484999999993306,-11.199999999999973,0.32312865929821266
567,215.0,0.020134000000325614,-20.500000000000036,1.2812720585740545
568,53.0,0.005091999999422114,-4.299999999999997,1.0373805075988654
569,228.0,0.02132400000027701,-21.800000000000054,1.2566752642463488
570,156.0,0.015085999999428168,-14.59999999999996,0.6366886504641732
571,166.0,0.015539999999418797,-15.599999999999966,1.2390109721978833
572,72.0,0.006774999999834108,-6.19999999999999,1.1885619417452615
573,145.0,0.013574000000517117,-13.499999999999964,1.0144951505263773
574,162.0,0.015087999999195745,-15.19999999999996,0.6325920045885676
575,148.0,0.013914999999542488,-15.799999999999963,-0.09999999999999998
576,88.0,0.008273999999801163,-9.799999999999985,-0.6640236524800001
577,266.0,0.024905000000217115,-25.600000000000108,0.9298219743373324
578,134.0,0.013509000000340166,-12.399999999999968,0.34624540189566133
579,205.0,0.023352999999588064,-19.50000000000002,0.6958296703654062
580,81.0,0.010371000000304775,-7.099999999999987,0.7113138213690033
581,63.0,0.005949000000327942,-5.299999999999994,0.5392287413488517
582,157.0,0.014720999999553896,-14.69999999999996,1.038154760859764
583,221.0,0.021722000000409025,-21.100000000000044,1.0027551765507794
584,66.0,0.006300000000010186,-5.5999999999999925,0.35222592447716383
585,440.0,0.04073499999958585,-45.000000000000355,-0.012295740710794867
586,207.0,0.01982399999997142,-19.700000000000024,0.5150836711618443
587,238.0,0.022229999999581196,-22.800000000000068,1.2293339188405052
588,202.0,0.018889999999373686,-19.200000000000017,0.1229333918840505
589,500.0,0.04645700000037323,-50.10000000000044,-1.626834650614306e-05
590,350.0,0.03309400000034657,-34.00000000000023,0.5746251806872835
591,175.0,0.016278000000056636,-16.49999999999998,0.5742619761269621
592,216.0,0.020120999999562628,-20.600000000000037,1.2218036454512275
593,46.0,0.004359999999905995,-3.5999999999999996,0.37018789892700066
594,102.0,0.00956899999982852,-9.19999999999998,0.03701878989270013
595,146.0,0.0136529999999766,-13.599999999999964,0.6749890976145557
596,32.0,0.003088999999818043,-2.2000000000000015,0.06749890976145556
597,87.0,0.008182999999917229,-7.699999999999985,0.27553491060043933
598,119.0,0.011164000000462693,-10.899999999999974,0.0275534910600439
599,133.0,0.012808000000404718,-12.299999999999969,1.0684179406302856
600,291.0,0.027092000000266125,-28.100000000000144,1.2748045156179764
601,75.0,0.007472999999663443,-6.499999999999989,0.12748045156179744
602,173.0,0.016390000000683358,-16.299999999999976,0.012748045156179777
603,90.0,0.008477000000311818,-7.999999999999984,0.001274804515618011
604,74.0,0.006983000000218453,-6.39999999999999,0.574131080874931
605,105.0,0.009795999999369087,-9.499999999999979,0.874666119262203
606,186.0,0.017451000000619388,-17.599999999999994,0.9975414432123862
607,185.0,0.017668999999841617,-17.499999999999993,0.6266962681934488
608,31.0,0.003133000000161701,-2.1000000000000014,0.559869942769074
609,151.0,0.014153000000078464,-14.099999999999962,0.05598699427690734
610,183.0,0.01721700000052806,-17.29999999999999,0.0055986994276907565
611,70.0,0.0066130000004704925,-5.999999999999991,0.7173630655940292
612,167.0,0.015588999999636144,-15.699999999999967,0.7125011038750447
613,60.0,0.005675000000337604,-4.999999999999995,0.9315299753822863
614,225.0,0.021066999999675318,-21.50000000000005,1.277411874852106
615,103.0,0.009681000000455242,-9.29999999999998,0.8124228372919793
616,37.0,0.003554999999323627,-2.700000000000002,0.08124228372919795
617,221.0,0.02136400000017602,-21.100000000000044,0.4994365970237169
618,30.0,0.0029629999999087886,-2.0000000000000013,0.04994365970237169
619,59.0,0.0055929999998625135,-4.899999999999995,0.9206890720994291
620,146.0,0.013680000000022119,-13.599999999999964,1.0290507157765378
621,51.0,0.004859000000578817,-4.099999999999998,0.10290507157765372
622,341.0,0.03194000000075903,-33.100000000000215,1.132270033303685
623,114.0,0.01069400000051246,-10.399999999999975,0.11322700333036839
624,261.0,0.024298999999700754,-25.1000000000001,0.90741725307251
625,118.0,0.012392999999974563,-10.799999999999974,1.0184490636466859
626,70.0,0.010965999999825726,-5.999999999999991,0.7619771052132458
627,150.0,0.014158999999381194,-13.999999999999963,0.8930614720132106
628,356.0,0.03600000000005821,-34.600000000000236,1.2606531728222174
629,300.0,0.027990999999929045,-29.000000000000156,0.37337356017142187
630,169.0,0.016388000000006286,-15.89999999999997,0.30061663193405663
631,237.0,0.022555999999894993,-22.700000000000067,0.5116134623312458
632,68.0,0.006440000000111468,-5.799999999999992,0.05116134623312463
633,107.0,0.010022999999819149,-9.699999999999978,0.8571438813096834
634,84.0,0.007867999999689346,-7.399999999999986,0.3402857982673939
635,171.0,0.015962999999828753,-16.099999999999973,0.03402857982673946
636,131.0,0.012228999999933876,-12.09999999999997,0.0034028579826739236
637,289.0,0.036158000000796164,-27.90000000000014,0.8303371004231436
638,235.0,0.022289000000455417,-22.500000000000064,0.33808764223469767
639,290.0,0.02717399999983172,-28.000000000000142,0.29772318666324504
640,111.0,0.01033499999994092,-10.099999999999977,0.2944133013063861
641,87.0,0.00812599999972008,-7.699999999999985,0.7479582910651756
642,152.0,0.014971999999943364,-14.199999999999962,0.0747958291065175
643,337.0,0.03123299999970186,-32.70000000000021,0.2761332579867344
644,201.0,0.018659000000297965,-19.100000000000016,1.214259902067362
645,158.0,0.014683000000331958,-14.79999999999996,0.811494842621992
646,59.0,0.005605999999716005,-4.899999999999995,0.5946736114009901
647,104.0,0.009823999999753141,-9.399999999999979,0.3187632361348811
648,114.0,0.010667999999895983,-10.399999999999975,0.5848916682980381
649,93.0,0.008759999999710999,-8.299999999999983,1.3916409333669653
650,162.0,0.0205100000002858,-15.19999999999996,0.38411455653609095
651,31.0,0.0029780000004393514,-2.1000000000000014,0.3014973936359593
652,69.0,0.006637000000409898,-5.8999999999999915,0.5625800528379046
653,101.0,0.009460999999646447,-9.09999999999998,0.056258005283790435
654,253.0,0.02349800000047253,-24.30000000000009,0.5612353906557105
655,206.0,0.01915700000063225,-19.600000000000023,0.05612353906557099
656,176.0,0.016459000000395463,-16.59999999999998,0.8801735221842594
657,117.0,0.016734999999243882,-10.699999999999974,1.1234419640183217
658,176.0,0.016752999999880558,-16.59999999999998,0.11234419640183213
659,242.0,0.022531000000526547,-23.200000000000074,0.27921222410495017
660,152.0,0.014146999999866239,-14.199999999999962,0.29289540237660583
661,114.0,0.010726000000431668,-10.399999999999975,0.029289540237660505
662,53.0,0.005019000000174856,-4.299999999999997,0.2724017422994881
663,49.0,0.004652999999962049,-3.8999999999999986,0.5031698338156494
664,127.0,0.011878999999680673,-11.69999999999997,0.7006911744931266
665,64.0,0.006012999999256863,-5.399999999999993,0.5920250282736587
666,214.0,0.019873000000188767,-20.400000000000034,1.349190934265498
667,116.0,0.01194500000019616,-10.599999999999975,0.6525362868880402
668,102.0,0.009783999999854132,-9.19999999999998,0.32350797552481925
669,191.0,0.017925000000104774,-18.1,0.6932479861249096
670,57.0,0.008200000000215368,-4.699999999999996,0.5574039388896048
671,180.0,0.0204650000005131,-16.999999999999986,1.0025456965366721
672,102.0,0.00959300000067742,-9.19999999999998,0.10025456965366719
673,169.0,0.01643100000001141,-15.89999999999997,1.06513940598351
674,190.0,0.01784999999927095,-18.0,0.773918199269529
675,106.0,0.016193000000384927,-9.599999999999978,0.07739181992695288
676,174.0,0.0163299999994706,-16.399999999999977,0.8482337649571758
677,246.0,0.023046000000249478,-23.60000000000008,0.6538703384069866
678,161.0,0.014897000000019034,-15.099999999999959,0.3236173677493728
679,299.0,0.02797999999984313,-28.900000000000155,1.3327050664898634
680,187.0,0.017401999999492546,-17.699999999999996,1.256290910040632
681,109.0,0.01024299999971845,-9.899999999999977,0.575873000791132
682,58.0,0.00549700000010489,-4.799999999999995,0.548373377332131
683,270.0,0.025236999999833643,-26.000000000000114,0.7414296615398877
684,151.0,0.014310999999906926,-14.099999999999962,0.7312400520737792
685,175.0,0.016325999999935448,-16.49999999999998,0.07312400520737794
686,358.0,0.033158999999614025,-34.80000000000024,0.2759961684270049
687,178.0,0.01658099999986007,-16.799999999999983,0.027599616842700514
688,157.0,0.014720999999553896,-14.69999999999996,0.942958595625619
689,58.0,0.0054790000003777095,-4.799999999999995,0.34732260484130073
690,99.0,0.00934899999992922,-8.89999999999998,0.2984804535969866
691,41.0,0.003909000000021479,-3.1000000000000014,0.6894052570738861
692,68.0,0.006438999999772932,-5.799999999999992,0.7109595997782314
693,54.0,0.005084000000351807,-4.399999999999997,0.07109595997782314
694,130.0,0.012050999999701162,-11.99999999999997,0.00710959599778227
695,500.0,0.0464350000002014,-50.10000000000044,0.002350156066015352
696,70.0,0.006620000000111759,-5.999999999999991,0.8787984777433924
697,48.0,0.0045509999999922,-3.799999999999999,0.08787984777433921
698,289.0,0.026855000000068685,-27.90000000000014,0.2772061475174957
699,117.0,0.010946000000330969,-10.699999999999974,0.027720614751749584
700,111.0,0.010345000000597793,-10.099999999999977,1.3348110063188219
701,53.0,0.005055000000538712,-4.299999999999997,0.3794545025181433
702,53.0,0.00505299999986164,-4.299999999999997,0.037945450251814394
703,218.0,0.020191000000522763,-20.80000000000004,0.9062751620757209
704,243.0,0.022745999999642663,-23.300000000000075,1.142910792940551
705,148.0,0.013845999999830383,-13.799999999999963,0.11429107929405513
706,246.0,0.022925000000213913,-23.60000000000008,0.8500218311171932
707,149.0,0.013931999999840627,-13.899999999999963,0.7767387816782778
708,74.0,0.0070200000000113505,-6.39999999999999,0.5668404906190904
709,58.0,0.005458999999973457,-4.799999999999995,0.05668404906190905
710,186.0,0.017686000000139757,-17.599999999999994,1.1937406456582418
711,249.0,0.02324499999940599,-23.900000000000084,0.11937406456582411
712,189.0,0.017558999999891967,-17.9,0.011937406456582367
713,500.0,0.04660299999977724,-50.10000000000044,-8.883247551882967e-06
714,254.0,0.02381599999989703,-24.40000000000009,1.3954996073262453
715,118.0,0.011104999999588472,-10.799999999999974,0.7498913827492256
716,66.0,0.006229999999959546,-5.5999999999999925,0.5479145597262727
717,54.0,0.005140000000210421,-4.399999999999997,0.8914137333001921
718,168.0,0.015616000000591157,-15.799999999999969,0.3430959261306157
719,87.0,0.008372000000235857,-7.699999999999985,0.2981338659427104
720,290.0,0.02710300000035204,-28.000000000000142,0.928511659533809
721,59.0,0.00562400000035268,-4.899999999999995,0.3461379560817722
722,78.0,0.008649000000332308,-6.799999999999988,0.8962852892912722
723,126.0,0.012211999999635736,-11.599999999999971,0.6025969366025343
724,362.0,0.03385600000001432,-35.200000000000244,1.288257555402205
725,500.0,0.046529999999620486,-50.10000000000044,-3.74233084854958e-05
726,382.0,0.03556399999979476,-37.20000000000027,1.4201181012260815
727,156.0,0.014624000000367232,-14.59999999999996,1.3112729488073267
728,270.0,0.02815699999973731,-26.000000000000114,1.3600845998960303
729,133.0,0.012894999999844003,-12.299999999999969,0.8576119010655914
730,500.0,0.04653599999983271,-50.10000000000044,-2.395330878091073e-09
731,285.0,0.026402999999845633,-27.500000000000135,1.2452146670771154
732,87.0,0.008150999999998021,-7.699999999999985,1.0919285963538679
733,39.0,0.005098999999972875,-2.900000000000002,0.3595381449010171
734,191.0,0.01857300000028772,-18.1,0.03595381449010171
735,214.0,0.0199030000003404,-20.400000000000034,0.9128076586713532
736,42.0,0.004034999999930733,-3.200000000000001,0.0912807658671353
737,305.0,0.03455599999961123,-29.500000000000163,1.0039248405733714
738,181.0,0.01689299999998184,-17.099999999999987,1.1052611654861804
739,84.0,0.007917000000816188,-7.399999999999986,0.36063141556986666
740,123.0,0.01146699999935663,-11.299999999999972,1.073690739028085
741,132.0,0.012998999999581429,-12.199999999999969,0.9310582550275536
742,120.0,0.011787000000367698,-10.999999999999973,0.8843224783603868
743,500.0,0.046406999999817344,-50.10000000000044,0.001602854697379641
744,92.0,0.008656999999402615,-8.199999999999983,0.08843224783603865
745,130.0,0.012134000000514789,-11.99999999999997,0.5529314846591482
746,326.0,0.0329040000005989,-31.600000000000193,1.0773723116747747
747,180.0,0.016816000000289932,-16.999999999999986,0.10773723116747747
748,437.0,0.040645000000040454,-42.70000000000035,0.27883445295573317
749,318.0,0.029529000000366068,-30.800000000000182,1.0555881922591275
750,93.0,0.00874500000008993,-8.299999999999983,0.1055588192259127
751,123.0,0.011472000000139815,-11.299999999999972,0.5181731870881027
752,52.0,0.004922000000078697,-4.1999999999999975,0.7302662125589343
753,107.0,0.010080000000016298,-9.699999999999978,0.6091352878344216
754,197.0,0.018374000000221713,-18.70000000000001,0.06091352878344214
755,146.0,0.013597999999547028,-13.599999999999964,0.5277543501220247
756,289.0,0.027031999999962864,-27.90000000000014,0.0527754350122025
757,59.0,0.005578999999670486,-4.899999999999995,0.005277543501220228
758,124.0,0.012308000000302854,-11.399999999999972,0.0005277543501219784
759,313.0,0.029196999999840045,-30.300000000000175,0.8820007020619496
760,44.0,0.004182000000582775,-3.4000000000000004,0.08820007020619491
761,393.0,0.0367420000002312,-38.30000000000029,0.5625754017907154
762,141.0,0.013143000000127358,-13.099999999999966,0.056257540179071475
763,206.0,0.019298000000162574,-19.600000000000023,0.005625754017907103
764,43.0,0.004101999999875261,-3.3000000000000007,0.4872562081576213
765,185.0,0.017261999999391264,-17.499999999999993,1.2260761610952837
766,473.0,0.04392600000028324,-46.3000000000004,0.9780470120935596
767,303.0,0.02825100000063685,-29.30000000000016,0.09780470120935592
768,322.0,0.03028600000016013,-31.200000000000188,0.7424140577761703
769,213.0,0.022171999999955005,-20.300000000000033,0.330877952737646
770,117.0,0.010995999999977357,-10.699999999999974,0.5136482335420792
771,110.0,0.010430999999698543,-9.999999999999977,0.8217059171982931
772,163.0,0.015341000000262284,-15.299999999999962,0.33737988521025997
773,96.0,0.009036000000378408,-8.599999999999982,0.03373798852102605
774,67.0,0.006357000000207336,-5.699999999999992,0.9577900844193521
775,500.0,0.04627900000014051,-50.10000000000044,-0.001271595697754313
776,108.0,0.010130000000572181,-9.799999999999978,0.6310454986200992
777,51.0,0.004835000000639411,-4.099999999999998,0.8893586247271322
778,197.0,0.018342000000302505,-18.70000000000001,0.3429274072276248
779,350.0,0.0325459999994564,-34.00000000000023,0.03429274072276245
780,193.0,0.01816099999996368,-18.300000000000004,1.2660197661638142
781,500.0,0.046436000000539934,-50.10000000000044,-0.0016025006664310837
782,78.0,0.0074320000003353925,-6.799999999999988,0.8065908127781032
783,174.0,0.016143999999258085,-16.399999999999977,0.5923865823323653
784,75.0,0.007025999999314081,-6.499999999999989,0.059238658233236485
785,159.0,0.014842999999927997,-14.89999999999996,0.9219013217034056
786,91.0,0.00852000000031694,-8.099999999999984,1.0946201163036344
787,105.0,0.010137999999642489,-9.499999999999979,0.7333018504286102
788,146.0,0.013606999999865366,-13.599999999999964,0.7394759217814536
789,126.0,0.01173800000015035,-11.599999999999971,1.2034757272805343
790,165.0,0.015322000000196567,-15.499999999999964,0.3686850096370038
791,91.0,0.008493999999700463,-8.099999999999984,0.30023217079023423
792,380.0,0.035280999999486085,-37.00000000000027,0.7015045480807672
793,96.0,0.00900900000033289,-8.599999999999982,1.076630521638457
794,84.0,0.007884000000558444,-7.399999999999986,0.9177607261348549
795,171.0,0.015985999999429623,-16.099999999999973,0.09177607261348553
796,130.0,0.0121579999995447,-11.99999999999997,0.00917760726134853
797,248.0,0.023097000000234402,-23.800000000000082,0.49504067111584216
798,90.0,0.008389000000533997,-7.999999999999984,1.4023115207945929
799,457.0,0.04257500000039727,-44.70000000000038,0.6535222093635156
800,228.0,0.021130000000084692,-21.800000000000054,0.6253474414976137
801,71.0,0.006680000000415021,-6.099999999999991,1.297925101061236
802,104.0,0.009750000000167347,-9.399999999999979,0.37642985828702114
803,223.0,0.021407999999610183,-21.300000000000047,0.7217192613063972
804,90.0,0.00845500000013999,-7.999999999999984,0.32918097942712454
805,76.0,0.0071240000006582704,-6.599999999999989,0.6915168750764824
806,90.0,0.00843299999996816,-7.999999999999984,1.150725640825338
807,67.0,0.006333999999696971,-5.699999999999992,0.11507256408253386
808,65.0,0.006147999999484455,-5.499999999999993,0.011507256408253341
809,165.0,0.015408000000206812,-15.499999999999964,0.0011507256408253008
810,318.0,0.029666999999790278,-30.800000000000182,1.2787214656912862
811,183.0,0.017029999999977008,-17.29999999999999,0.6350563984941157
812,151.0,0.01412499999969441,-14.099999999999962,0.5700109111073042
813,97.0,0.00906200000008539,-8.699999999999982,0.3167408947107988
814,164.0,0.01536599999963073,-15.399999999999963,0.2959727533662855
815,97.0,0.00907900000038353,-8.699999999999982,0.02959727533662848
816,381.0,0.0355730000001131,-37.10000000000027,0.5691729304877206
817,45.0,0.004304999999476422,-3.5,0.8927349564210343
818,261.0,0.024341000000276836,-25.1000000000001,0.860654284687131
819,264.0,0.024886000000151398,-25.400000000000105,0.7775877350893312
820,74.0,0.006946999999854597,-6.39999999999999,0.7622304475746009
821,343.0,0.032017000000450935,-33.30000000000022,0.07622304475746011
822,80.0,0.007548999999926309,-6.999999999999988,0.7986388890638398
823,334.0,0.031763999999384396,-32.400000000000205,0.9710303030106351
824,37.0,0.0036000000000058208,-2.700000000000002,0.5988093128654023
825,184.0,0.017360999999255,-17.39999999999999,0.05988093128654026
826,159.0,0.015046999999867694,-14.89999999999996,0.005988093128654004
827,162.0,0.015376999999716645,-15.19999999999996,0.8860914647904847
828,307.0,0.02904800000032992,-29.700000000000166,0.8774041025500345
829,500.0,0.046626000000287604,-50.10000000000044,6.39530520762932e-08
830,84.0,0.007958000000144239,-7.399999999999986,0.8801813923890286
831,453.0,0.0421489999998812,-44.300000000000374,0.7214783853958753
832,152.0,0.014162000000396802,-14.199999999999962,1.3903420158580744
833,500.0,0.04658800000015617,-50.10000000000044,-0.0031100372773820717
834,83.0,0.0078510000003007,-7.2999999999999865,1.2988766337715405
835,328.0,0.03062000000045373,-31.800000000000196,0.37650788396926604
836,54.0,0.005124000000250817,-4.399999999999997,0.8605495537815596
837,62.0,0.005949000000327942,-5.199999999999994,0.6061034741512746
838,178.0,0.01662899999973888,-16.799999999999983,0.0606103474151275
839,166.0,0.015464000000065425,-15.599999999999966,0.2749700484880404
840,69.0,0.006481000000349013,-5.8999999999999915,0.02749700484880402
841,219.0,0.020477000000028056,-20.90000000000004,0.5230848424556079
842,95.0,0.00923400000010588,-8.499999999999982,0.3128929570813599
843,125.0,0.011717000000317057,-11.499999999999972,1.0438416426674761
