steps,time,reward,delta,converged
69,0.0014470000005530892,5.733333333333333,100.00009752451528,False
70,0.0016279999999824213,4.9411764705882355,100.00009752451528,False
71,0.0028369999999995343,-0.9333333333333333,100.00009752451528,False
72,0.0026520000010350486,-0.9285714285714286,100.00009752451528,False
73,0.0025550000009388896,-0.9259259259259259,100.00009752451528,False
74,0.0016480000012961682,4.9411764705882355,100.00009752451528,False
75,0.0016260000011243392,4.9411764705882355,100.00009752451528,False
76,0.0018090000012307428,4.315789473684211,100.00009752451528,False
77,0.0016250000007858034,5.733333333333333,100.00009752451528,False
78,0.0026649999999790452,-0.9285714285714286,100.00009752451528,False
79,0.0015359999997599516,5.3125,100.00009752451528,False
80,0.0014470000005530892,5.733333333333333,100.00009752451528,False
81,0.0016259999993053498,4.9411764705882355,100.00009752451528,False
82,0.0014479999990726355,5.733333333333333,100.00009752451528,False
83,0.0014400000000023283,5.733333333333333,100.00009752451528,False
84,0.001436999998986721,5.733333333333333,100.00009752451528,False
85,0.0016799999993963866,4.9411764705882355,100.00009752451528,False
86,0.0014400000000023283,5.733333333333333,100.00009752451528,False
87,0.0014470000005530892,5.733333333333333,100.00009752451528,False
88,0.0031190000008791685,-0.9393939393939394,100.00009752451528,False
89,0.002929000000222004,-0.9354838709677419,100.00009752451528,False
90,0.001436999998986721,5.733333333333333,100.00009752451528,False
91,0.0018280000003869645,4.315789473684211,100.00009752451528,False
92,0.0036920000002282904,-0.9487179487179487,100.00009752451528,False
93,0.0017169999991892837,-0.8888888888888888,100.00009752451528,False
94,0.001802000000679982,-0.8947368421052632,100.00009752451528,False
95,0.0026699999998527346,-0.9285714285714286,100.00009752451528,False
96,0.0014650000011897646,5.733333333333333,100.00009752451528,False
97,0.0016299999988405034,4.9411764705882355,100.00009752451528,False
98,0.001436999998986721,5.733333333333333,100.00009752451528,False
99,0.001445999998395564,5.733333333333333,100.00009752451528,False
100,0.0020039999999426072,-0.9047619047619048,100.00009752451528,False
101,0.0016300000006594928,4.9411764705882355,100.00009752451528,False
102,0.0015260000000125729,-0.875,100.00009752451528,False
103,0.0016329999998561107,4.9411764705882355,100.00009752451528,False
104,0.004264999999577412,-3.1555555555555554,100.00009752451528,False
105,0.0014640000008512288,5.733333333333333,100.00009752451528,False
106,0.0017869999992399244,4.611111111111111,100.00009752451528,False
107,0.0014510000000882428,5.733333333333333,100.00009752451528,False
108,0.0014580000006390037,5.733333333333333,100.00009752451528,False
109,0.001449999999749707,5.733333333333333,100.00009752451528,False
110,0.0014400000000023283,5.733333333333333,100.00009752451528,False
111,0.0027579999987210613,-0.9310344827586207,100.00009752451528,False
112,0.002200000000811997,3.391304347826087,100.00009752451528,False
113,0.002657000000908738,-0.9285714285714286,100.00009752451528,False
114,0.0014629999986937037,5.733333333333333,100.00009752451528,False
115,0.0014419999988604104,5.733333333333333,100.00009752451528,False
116,0.0022630000003118766,-0.9090909090909091,100.00009752451528,False
117,0.001448000000891625,5.733333333333333,100.00009752451528,False
118,0.0016460000006190967,4.9411764705882355,100.00009752451528,False
119,0.0014329999994515674,5.733333333333333,100.00009752451528,False
120,0.0014400000000023283,5.733333333333333,100.00009752451528,False
121,0.0019970000012108358,-0.9047619047619048,100.00009752451528,False
122,0.0018209999998362036,-0.8947368421052632,100.00009752451528,False
123,0.0016329999998561107,4.9411764705882355,100.00009752451528,False
124,0.0017169999991892837,-0.8888888888888888,100.00009752451528,False
125,0.0016310000009980286,4.9411764705882355,100.00009752451528,False
126,0.0018180000006395858,4.315789473684211,100.00009752451528,False
127,0.0014400000000023283,5.733333333333333,100.00009752451528,False
128,0.0018179999988205964,-0.8947368421052632,100.00009752451528,False
129,0.0014559999999619322,5.733333333333333,100.00009752451528,False
130,0.0016550000000279397,4.9411764705882355,100.00009752451528,False
131,0.0026579999994282844,-0.9285714285714286,100.00009752451528,False
132,0.003412000000025728,-6.444444444444445,100.00009752451528,False
133,0.0016219999997701962,4.9411764705882355,100.00009752451528,False
134,0.0014360000004671747,5.733333333333333,100.00009752451528,False
135,0.0014460000002145534,5.733333333333333,100.00009752451528,False
136,0.0015229999989969656,-0.875,100.00009752451528,False
137,0.001435000000128639,5.733333333333333,100.00009752451528,False
138,0.0014420000006793998,5.733333333333333,100.00009752451528,False
139,0.0014349999983096495,5.733333333333333,100.00009752451528,False
140,0.0016210000012506498,4.9411764705882355,100.00009752451528,False
141,0.0014389999996637926,5.733333333333333,100.00009752451528,False
142,0.0014609999998356216,5.733333333333333,100.00009752451528,False
143,0.0016240000004472677,4.9411764705882355,100.00009752451528,False
144,0.0032220000011875527,-0.9411764705882353,100.00009752451528,False
145,0.004994000000806409,-0.9622641509433962,100.00009752451528,False
146,0.0017149999985122122,-0.8888888888888888,100.00009752451528,False
147,0.0014380000011442462,5.733333333333333,100.00009752451528,False
148,0.0016359999990527285,4.9411764705882355,100.00009752451528,False
149,0.0014339999997901032,5.733333333333333,100.00009752451528,False
150,0.006155999999464257,-0.9692307692307692,100.00009752451528,False
151,0.00145400000110385,5.733333333333333,100.00009752451528,False
152,0.0014469999987340998,5.733333333333333,100.00009752451528,False
153,0.0014360000004671747,5.733333333333333,100.00009752451528,False
154,0.001631999999517575,4.9411764705882355,100.00009752451528,False
155,0.001542999998491723,5.3125,100.00009752451528,False
156,0.001629000000320957,4.9411764705882355,100.00009752451528,False
157,0.0014389999996637926,5.733333333333333,100.00009752451528,False
158,0.001448000000891625,5.733333333333333,100.00009752451528,False
159,0.0018120000004273606,-0.8947368421052632,100.00009752451528,False
160,0.0016309999991790392,4.9411764705882355,100.00009752451528,False
161,0.0014640000008512288,5.733333333333333,100.00009752451528,False
162,0.005699999999706051,-0.9666666666666667,100.00009752451528,False
163,0.0026639999996405095,-0.9285714285714286,100.00009752451528,False
164,0.0014530000007653143,5.733333333333333,100.00009752451528,False
165,0.0015380000004370231,5.3125,100.00009752451528,False
166,0.0033280000006925547,-0.9428571428571428,100.00009752451528,False
167,0.0016259999993053498,4.9411764705882355,100.00009752451528,False
168,0.0015389999989565695,5.3125,100.00009752451528,False
169,0.0014329999994515674,5.733333333333333,100.00009752451528,False
170,0.001443999999537482,5.733333333333333,100.00009752451528,False
171,0.0014580000006390037,5.733333333333333,100.00009752451528,False
172,0.001905000000988366,4.05,100.00009752451528,False
173,0.0014470000005530892,5.733333333333333,100.00009752451528,False
174,0.007167000001572887,-0.9736842105263158,100.00009752451528,False
175,0.0014449999998760177,5.733333333333333,100.00009752451528,False
176,0.0016429999996034894,4.9411764705882355,100.00009752451528,False
177,0.0014400000000023283,5.733333333333333,100.00009752451528,False
178,0.001443999999537482,5.733333333333333,100.00009752451528,False
179,0.0014389999996637926,5.733333333333333,100.00009752451528,False
180,0.0014460000002145534,5.733333333333333,100.00009752451528,False
181,0.001834999999118736,4.315789473684211,100.00009752451528,False
182,0.0014609999998356216,5.733333333333333,100.00009752451528,False
183,0.0014430000010179356,5.733333333333333,100.00009752451528,False
184,0.0018149999996239785,4.315789473684211,100.00009752451528,False
185,0.0018220000001747394,4.315789473684211,100.00009752451528,False
186,0.0016460000006190967,4.9411764705882355,100.00009752451528,False
187,0.0018190000009781215,4.315789473684211,100.00009752451528,False
188,0.0014470000005530892,5.733333333333333,100.00009752451528,False
189,0.00294200000098499,-0.9354838709677419,100.00009752451528,False
190,0.0014449999998760177,5.733333333333333,100.00009752451528,False
191,0.0014449999998760177,5.733333333333333,100.00009752451528,False
192,0.002870000000257278,-0.9333333333333333,100.00009752451528,False
193,0.0014640000008512288,5.733333333333333,100.00009752451528,False
194,0.001441000000340864,5.733333333333333,100.00009752451528,False
195,0.0014490000012301607,5.733333333333333,100.00009752451528,False
196,0.0014460000002145534,5.733333333333333,100.00009752451528,False
197,0.0014379999993252568,5.733333333333333,100.00009752451528,False
198,0.0016289999985019676,4.9411764705882355,100.00009752451528,False
199,0.01256699999976263,-0.9850746268656716,100.00009752451528,False
200,0.0029649999996763654,-4.129032258064516,100.00009752451528,False
201,0.0015280000006896444,5.3125,100.00009752451528,False
202,0.0014359999986481853,5.733333333333333,100.00009752451528,False
203,0.001435000000128639,5.733333333333333,100.00009752451528,False
204,0.001542999998491723,5.733333333333333,100.00009752451528,False
205,0.0014520000004267786,5.733333333333333,100.00009752451528,False
206,0.001443999999537482,5.733333333333333,100.00009752451528,False
207,0.0017209999987244373,4.611111111111111,100.00009752451528,False
208,0.0014360000004671747,5.733333333333333,100.00009752451528,False
209,0.0018199999994976679,4.315789473684211,100.00009752451528,False
210,0.0016259999993053498,4.9411764705882355,100.00009752451528,False
211,0.0016189999987545889,4.9411764705882355,100.00009752451528,False
212,0.0014549999996233964,5.733333333333333,100.00009752451528,False
213,0.0032339999997930136,-3.8529411764705883,100.00009752451528,False
214,0.0014490000012301607,5.733333333333333,100.00009752451528,False
215,0.0014379999993252568,5.733333333333333,100.00009752451528,False
216,0.001631999999517575,4.9411764705882355,100.00009752451528,False
217,0.0016310000009980286,4.9411764705882355,100.00009752451528,False
218,0.001441000000340864,5.733333333333333,100.00009752451528,False
219,0.0014530000007653143,5.733333333333333,100.00009752451528,False
220,0.0015380000004370231,5.3125,100.00009752451528,False
221,0.0014400000000023283,5.733333333333333,100.00009752451528,False
222,0.0019460000003164168,4.05,100.00009752451528,False
223,0.0018190000009781215,4.315789473684211,100.00009752451528,False
224,0.0014609999998356216,5.733333333333333,100.00009752451528,False
225,0.001465999999709311,5.733333333333333,100.00009752451528,False
226,0.0017179999995278195,4.611111111111111,100.00009752451528,False
227,0.0016309999991790392,4.9411764705882355,100.00009752451528,False
228,0.002951000000393833,-0.9354838709677419,100.00009752451528,False
229,0.0014379999993252568,5.733333333333333,100.00009752451528,False
230,0.0014490000012301607,5.733333333333333,100.00009752451528,False
231,0.0014460000002145534,5.733333333333333,100.00009752451528,False
232,0.0014429999991989462,5.733333333333333,100.00009752451528,False
233,0.0018149999996239785,4.315789473684211,100.00009752451528,False
234,0.001841999999669497,-0.8947368421052632,100.00009752451528,False
235,0.0014440000013564713,5.733333333333333,100.00009752451528,False
236,0.001834999999118736,4.315789473684211,100.00009752451528,False
237,0.0016329999998561107,4.9411764705882355,100.00009752451528,False
238,0.0014519999986077892,5.733333333333333,100.00009752451528,False
239,0.002937999999630847,-0.9354838709677419,100.00009752451528,False
240,0.001443999999537482,5.733333333333333,100.00009752451528,False
241,0.0014670000000478467,5.733333333333333,100.00009752451528,False
242,0.0014360000004671747,5.733333333333333,100.00009752451528,False
243,0.0015430000003107125,5.3125,100.00009752451528,False
244,0.0014389999996637926,5.733333333333333,100.00009752451528,False
245,0.001642000001083943,4.9411764705882355,100.00009752451528,False
246,0.0014400000000023283,5.733333333333333,100.00009752451528,False
247,0.001435000000128639,5.733333333333333,100.00009752451528,False
248,0.0015469999998458661,5.3125,100.00009752451528,False
249,0.00605100000029779,-0.96875,100.00009752451528,False
250,0.0014329999994515674,5.733333333333333,100.00009752451528,False
251,0.0046160000001691515,-0.9591836734693877,100.00009752451528,False
252,0.0014360000004671747,5.733333333333333,100.00009752451528,False
253,0.0014420000006793998,5.733333333333333,100.00009752451528,False
254,0.001435000000128639,5.733333333333333,100.00009752451528,False
255,0.001448000000891625,5.733333333333333,100.00009752451528,False
256,0.0015469999998458661,5.3125,100.00009752451528,False
257,0.001441000000340864,5.733333333333333,100.00009752451528,False
258,0.0015550000007351628,5.3125,100.00009752451528,False
259,0.001435000000128639,5.733333333333333,100.00009752451528,False
260,0.0014550000014423858,5.733333333333333,100.00009752451528,False
261,0.0014400000000023283,5.733333333333333,100.00009752451528,False
262,0.0014520000004267786,5.733333333333333,100.00009752451528,False
263,0.001631999999517575,4.9411764705882355,100.00009752451528,False
264,0.001441000000340864,5.733333333333333,100.00009752451528,False
265,0.0015299999995477265,5.3125,100.00009752451528,False
266,0.001457000000300468,5.733333333333333,100.00009752451528,False
267,0.0037670000001526205,-0.95,100.00009752451528,False
268,0.001717000001008273,4.611111111111111,100.00009752451528,False
269,0.005004000000553788,-2.830188679245283,100.00009752451528,False
270,0.0014330000012705568,5.733333333333333,100.00009752451528,False
271,0.0014379999993252568,5.733333333333333,100.00009752451528,False
272,0.001435000000128639,5.733333333333333,100.00009752451528,False
273,0.0014730000002600718,5.733333333333333,100.00009752451528,False
274,0.0017139999999926658,4.611111111111111,100.00009752451528,False
275,0.0014330000012705568,5.733333333333333,100.00009752451528,False
276,0.0016349999987141928,4.9411764705882355,100.00009752451528,False
277,0.0014270000010583317,5.733333333333333,100.00009752451528,False
278,0.0014300000002549496,5.733333333333333,100.00009752451528,False
279,0.001441000000340864,5.733333333333333,100.00009752451528,False
280,0.0036240000008547213,-0.9459459459459459,100.00009752451528,False
281,0.0017380000008415664,4.611111111111111,100.00009752451528,False
282,0.0014389999996637926,5.733333333333333,100.00009752451528,False
283,0.0014389999996637926,5.733333333333333,100.00009752451528,False
284,0.00860599999941769,-2.065934065934066,100.00009752451528,False
285,0.0017189999998663552,-0.8888888888888888,100.00009752451528,False
286,0.00145899999915855,5.733333333333333,100.00009752451528,False
287,0.0016259999993053498,4.9411764705882355,100.00009752451528,False
288,0.0014319999991130317,5.733333333333333,100.00009752451528,False
289,0.001443999999537482,5.733333333333333,100.00009752451528,False
290,0.001435000000128639,5.733333333333333,100.00009752451528,False
291,0.0018279999985679751,4.315789473684211,100.00009752451528,False
292,0.0015260000000125729,5.3125,100.00009752451528,False
293,0.0014330000012705568,5.733333333333333,100.00009752451528,False
294,0.0014269999992393423,5.733333333333333,100.00009752451528,False
295,0.0014440000013564713,5.733333333333333,100.00009752451528,False
296,0.0014549999996233964,5.733333333333333,100.00009752451528,False
297,0.0014380000011442462,5.733333333333333,100.00009752451528,False
298,0.0014400000000023283,5.733333333333333,100.00009752451528,False
299,0.0014389999996637926,5.733333333333333,100.00009752451528,False
300,0.001631999999517575,4.9411764705882355,100.00009752451528,False
301,0.002472000000125263,-0.9230769230769231,100.00009752451528,False
302,0.0014620000001741573,5.733333333333333,100.00009752451528,False
303,0.0031429999999090796,-0.9393939393939394,100.00009752451528,False
304,0.0014479999990726355,5.733333333333333,100.00009752451528,False
305,0.001435000000128639,5.733333333333333,100.00009752451528,False
306,0.0014530000007653143,5.733333333333333,100.00009752451528,False
307,0.0015459999995073304,5.733333333333333,100.00009752451528,False
308,0.001443999999537482,5.733333333333333,100.00009752451528,False
309,0.0014479999990726355,5.733333333333333,100.00009752451528,False
310,0.001443999999537482,5.733333333333333,100.00009752451528,False
311,0.0014349999983096495,5.733333333333333,100.00009752451528,False
312,0.0016299999988405034,4.9411764705882355,100.00009752451528,False
313,0.008645000001706649,-0.9782608695652174,100.00009752451528,False
314,0.001439000001482782,5.733333333333333,100.00009752451528,False
315,0.003671000000394997,-3.4871794871794872,100.00009752451528,False
316,0.0014530000007653143,5.733333333333333,100.00009752451528,False
317,0.0015359999997599516,5.3125,100.00009752451528,False
318,0.0014389999996637926,5.733333333333333,100.00009752451528,False
319,0.0014359999986481853,5.733333333333333,100.00009752451528,False
320,0.0014440000013564713,5.733333333333333,100.00009752451528,False
321,0.0016369999993912643,4.9411764705882355,100.00009752451528,False
322,0.0014400000000023283,5.733333333333333,100.00009752451528,False
323,0.002786999999443651,-0.9310344827586207,100.00009752451528,False
324,0.0014339999997901032,5.733333333333333,100.00009752451528,False
325,0.0014620000001741573,5.733333333333333,100.00009752451528,False
326,0.0020969999986846233,-0.9090909090909091,100.00009752451528,False
327,0.001441000000340864,5.733333333333333,100.00009752451528,False
328,0.0018130000007658964,5.733333333333333,100.00009752451528,False
329,0.002891000000090571,5.733333333333333,100.00009752451528,False
330,0.003319999999803258,4.9411764705882355,100.00009752451528,False
331,0.0027079999999841675,5.733333333333333,100.00009752451528,False
332,0.0022200000003067544,5.733333333333333,100.00009752451528,False
333,0.0017589999988558702,5.733333333333333,100.00009752451528,False
334,0.00276300000041374,-7.758620689655173,100.00009752451528,False
335,0.0029549999999289867,-0.9354838709677419,100.00009752451528,False
336,0.0018249999993713573,4.315789473684211,100.00009752451528,False
337,0.0016329999998561107,4.9411764705882355,100.00009752451528,False
338,0.001470000001063454,5.733333333333333,100.00009752451528,False
339,0.0018589999999676365,4.315789473684211,100.00009752451528,False
340,0.002482999998392188,-0.9230769230769231,100.00009752451528,False
341,0.0014509999982692534,5.733333333333333,100.00009752451528,False
342,0.0014420000006793998,5.733333333333333,100.00009752451528,False
343,0.0014629999986937037,5.733333333333333,100.00009752451528,False
344,0.001629000000320957,4.9411764705882355,100.00009752451528,False
345,0.0014339999997901032,5.733333333333333,100.00009752451528,False
346,0.0014449999998760177,5.733333333333333,100.00009752451528,False
347,0.0014580000006390037,5.733333333333333,100.00009752451528,False
348,0.0014429999991989462,5.733333333333333,100.00009752451528,False
349,0.0014510000000882428,5.733333333333333,100.00009752451528,False
350,0.002561999999670661,-0.9259259259259259,100.00009752451528,False
351,0.0014400000000023283,5.733333333333333,100.00009752451528,False
352,0.0014460000002145534,5.733333333333333,100.00009752451528,False
353,0.0019179999999323627,-0.9,100.00009752451528,False
354,0.0015399999992951052,5.3125,100.00009752451528,False
355,0.0017229999994015088,4.611111111111111,100.00009752451528,False
356,0.001449999999749707,5.733333333333333,100.00009752451528,False
357,0.0014670000000478467,5.733333333333333,100.00009752451528,False
358,0.0014510000000882428,5.733333333333333,100.00009752451528,False
359,0.0014549999996233964,5.733333333333333,100.00009752451528,False
360,0.0014479999990726355,5.733333333333333,100.00009752451528,False
361,0.0016269999996438855,4.9411764705882355,100.00009752451528,False
362,0.0014430000010179356,5.733333333333333,100.00009752451528,False
363,0.002006999999139225,3.8095238095238093,100.00009752451528,False
364,0.004837000000406988,-0.9607843137254902,100.00009752451528,False
365,0.0014429999991989462,5.733333333333333,100.00009752451528,False
366,0.0014830000000074506,5.733333333333333,100.00009752451528,False
367,0.0014709999995830003,5.733333333333333,100.00009752451528,False
368,0.001445000001695007,5.733333333333333,100.00009752451528,False
369,0.001443999999537482,5.733333333333333,100.00009752451528,False
370,0.001631999999517575,4.9411764705882355,100.00009752451528,False
371,0.001631999999517575,4.9411764705882355,100.00009752451528,False
372,0.0016320000013365643,4.9411764705882355,100.00009752451528,False
373,0.001728999999613734,-0.8888888888888888,100.00009752451528,False
374,0.0016329999998561107,4.9411764705882355,100.00009752451528,False
375,0.0014430000010179356,5.733333333333333,100.00009752451528,False
376,0.0018359999994572718,4.315789473684211,100.00009752451528,False
377,0.001441000000340864,5.733333333333333,100.00009752451528,False
378,0.00166700000045239,4.9411764705882355,100.00009752451528,False
379,0.001441000000340864,5.733333333333333,100.00009752451528,False
380,0.0014460000002145534,5.733333333333333,100.00009752451528,False
381,0.0014849999988655327,5.733333333333333,100.00009752451528,False
382,0.001449999999749707,5.733333333333333,100.00009752451528,False
383,0.0019279999996797414,-0.9,100.00009752451528,False
384,0.0014519999986077892,5.733333333333333,100.00009752451528,False
385,0.0016500000001542503,4.9411764705882355,100.00009752451528,False
386,0.0014510000000882428,5.733333333333333,100.00009752451528,False
387,0.0014429999991989462,5.733333333333333,100.00009752451528,False
388,0.0014819999996689148,5.733333333333333,100.00009752451528,False
389,0.0015270000003511086,5.733333333333333,100.00009752451528,False
390,0.0014510000000882428,5.733333333333333,100.00009752451528,False
391,0.0014449999998760177,5.733333333333333,100.00009752451528,False
392,0.0022100000005593756,-0.9130434782608695,100.00009752451528,False
393,0.0014699999992444646,5.733333333333333,100.00009752451528,False
394,0.001436999998986721,5.733333333333333,100.00009752451528,False
395,0.0014609999998356216,5.733333333333333,100.00009752451528,False
396,0.004152999999860185,-0.9545454545454546,100.00009752451528,False
397,0.0016349999987141928,4.9411764705882355,100.00009752451528,False
398,0.002747000000454136,-0.9310344827586207,100.00009752451528,False
399,0.0014379999993252568,5.733333333333333,100.00009752451528,False
400,0.001441000000340864,5.733333333333333,100.00009752451528,False
401,0.0018340000005991897,4.315789473684211,100.00009752451528,False
402,0.0014550000014423858,5.733333333333333,100.00009752451528,False
403,0.002480999999534106,-0.9230769230769231,100.00009752451528,False
404,0.00166700000045239,4.9411764705882355,100.00009752451528,False
405,0.0014490000012301607,5.733333333333333,100.00009752451528,False
406,0.0015530000000580912,-0.875,100.00009752451528,False
407,0.0014539999992848607,5.733333333333333,100.00009752451528,False
408,0.0032359999986510957,-3.8529411764705883,100.00009752451528,False
409,0.0014490000012301607,5.733333333333333,100.00009752451528,False
410,0.0014389999996637926,5.733333333333333,100.00009752451528,False
411,0.0014440000013564713,5.733333333333333,100.00009752451528,False
412,0.001443999999537482,5.733333333333333,100.00009752451528,False
413,0.0030210000004444737,-0.9375,100.00009752451528,False
414,0.001474999999118154,5.733333333333333,100.00009752451528,False
415,0.0016560000003664754,4.9411764705882355,100.00009752451528,False
416,0.001441000000340864,5.733333333333333,100.00009752451528,False
417,0.0016209999994316604,4.9411764705882355,100.00009752451528,False
418,0.0014449999998760177,5.733333333333333,100.00009752451528,False
419,0.001448000000891625,5.733333333333333,100.00009752451528,False
420,0.0014479999990726355,5.733333333333333,100.00009752451528,False
421,0.001449999999749707,5.733333333333333,100.00009752451528,False
422,0.001443999999537482,5.733333333333333,100.00009752451528,False
423,0.0016419999992649537,4.9411764705882355,100.00009752451528,False
424,0.001443999999537482,5.733333333333333,100.00009752451528,False
425,0.0014380000011442462,5.733333333333333,100.00009752451528,False
426,0.001448000000891625,5.733333333333333,100.00009752451528,False
427,0.0014430000010179356,5.733333333333333,100.00009752451528,False
428,0.001443999999537482,5.733333333333333,100.00009752451528,False
429,0.0014989999999670545,5.733333333333333,100.00009752451528,False
430,0.0014549999996233964,5.733333333333333,100.00009752451528,False
431,0.0015530000000580912,5.3125,100.00009752451528,False
432,0.0015400000011140946,5.3125,100.00009752451528,False
433,0.0014590000009775395,5.733333333333333,100.00009752451528,False
434,0.0014520000004267786,5.733333333333333,100.00009752451528,False
435,0.0014430000010179356,5.733333333333333,100.00009752451528,False
436,0.0014420000006793998,5.733333333333333,100.00009752451528,False
437,0.0014370000008057104,5.733333333333333,100.00009752451528,False
438,0.0016259999993053498,4.9411764705882355,100.00009752451528,False
439,0.03326000000015483,-0.9943342776203966,100.00009752451528,False
440,0.00238800000079209,-4.88,100.00009752451528,False
441,0.0014440000013564713,5.733333333333333,100.00009752451528,False
442,0.002495999999155174,-0.9230769230769231,100.00009752451528,False
443,0.0014449999998760177,5.733333333333333,100.00009752451528,False
444,0.0014409999985218747,5.733333333333333,100.00009752451528,False
445,0.001441000000340864,5.733333333333333,100.00009752451528,False
446,0.0014429999991989462,5.733333333333333,100.00009752451528,False
447,0.0016340000001946464,4.9411764705882355,100.00009752451528,False
448,0.0014419999988604104,5.733333333333333,100.00009752451528,False
449,0.0014460000002145534,5.733333333333333,100.00009752451528,False
450,0.0014680000003863825,5.733333333333333,100.00009752451528,False
451,0.0015550000007351628,5.733333333333333,100.00009752451528,False
452,0.002489999998942949,-0.9230769230769231,100.00009752451528,False
453,0.0016390000000683358,4.9411764705882355,100.00009752451528,False
454,0.001441000000340864,5.733333333333333,100.00009752451528,False
455,0.002961999998660758,-0.9354838709677419,100.00009752451528,False
456,0.0014520000004267786,5.733333333333333,100.00009752451528,False
457,0.0014420000006793998,5.733333333333333,100.00009752451528,False
458,0.0014539999992848607,5.733333333333333,100.00009752451528,False
459,0.0015359999997599516,5.3125,100.00009752451528,False
460,0.001629000000320957,4.9411764705882355,100.00009752451528,False
461,0.0014580000006390037,5.733333333333333,100.00009752451528,False
462,0.0016309999991790392,4.9411764705882355,100.00009752451528,False
463,0.0014780000001337612,5.733333333333333,100.00009752451528,False
464,0.0014409999985218747,5.733333333333333,100.00009752451528,False
465,0.0015930000008665957,5.733333333333333,100.00009752451528,False
466,0.001675999999861233,5.733333333333333,100.00009752451528,False
