steps,time,reward,delta,converged
510,0.04653499999994892,-0.10000000000000088,1.0,False
511,0.04643600000008519,-0.10000000000000088,1.0,False
512,0.04672500000015134,-0.10000000000000088,1.0,False
513,0.046548999999913576,-0.10000000000000088,1.0,False
514,0.04623800000013034,-0.10000000000000088,1.0,False
515,0.05270499999983258,-0.10000000000000088,1.0,False
516,0.04671500000017659,-0.10000000000000088,1.0,False
517,0.04711199999997007,-0.10000000000000088,1.0,False
518,0.04633499999999913,-0.10000000000000088,1.0,False
519,0.04644299999995383,-0.10000000000000088,1.0,False
520,0.04657699999984288,-0.10000000000000088,1.0,False
521,0.046542000000044936,-0.10000000000000088,1.0,False
522,0.05177499999990687,-0.10000000000000088,1.0,False
523,0.04619400000001406,-0.10000000000000088,1.0,False
524,0.04641500000002452,-0.10000000000000088,1.0,False
525,0.046505000000024665,-0.10000000000000088,1.0,False
526,0.052570999999943524,-0.10000000000000088,1.0,False
527,0.05297199999995428,-0.10000000000000088,1.0,False
528,0.05044599999996535,-0.10000000000000088,1.0,False
529,0.04767300000003161,-0.10000000000000088,1.0,False
530,0.04757900000004156,-0.10000000000000088,1.0,False
531,0.04663600000003498,-0.10000000000000088,1.0,False
532,0.046395999999958804,-0.10000000000000088,1.0,False
533,0.04644400000006499,-0.10000000000000088,1.0,False
534,0.052665000000160944,-0.10000000000000088,1.0,False
535,0.04645000000004984,-0.10000000000000088,1.0,False
536,0.04645099999993363,-0.10000000000000088,1.0,False
537,0.04711500000007618,-0.10000000000000088,1.0,False
538,0.04642300000000432,-0.10000000000000088,1.0,False
539,0.04653699999994387,-0.10000000000000088,1.0,False
540,0.04642000000012558,-0.10000000000000088,1.0,False
541,0.04668700000001991,-0.10000000000000088,1.0,False
542,0.046646000000009735,-0.10000000000000088,1.0,False
543,0.049788000000035026,-0.10000000000000088,1.0,False
544,0.04790100000013808,-0.10000000000000088,1.0,False
545,0.04658999999992375,-0.10000000000000088,1.0,False
546,0.04657499999984793,-0.10000000000000088,1.0,False
547,0.046786999999994805,-0.10000000000000088,1.0,False
548,0.0477610000000368,-0.10000000000000088,1.0,False
549,0.046673000000055254,-0.10000000000000088,1.0,False
550,0.04658100000006016,-0.10000000000000088,1.0,False
551,0.04684500000007574,-0.10000000000000088,1.0,False
552,0.04684099999985847,-0.10000000000000088,1.0,False
553,0.046892000000070766,-0.10000000000000088,1.0,False
554,0.04623900000001413,-0.10000000000000088,1.0,False
555,0.04647100000011051,-0.10000000000000088,1.0,False
556,0.046685999999908745,-0.10000000000000088,1.0,False
557,0.04695500000002539,-0.10000000000000088,1.0,False
558,0.04673700000012104,-0.10000000000000088,1.0,False
559,0.04703099999983351,-0.10000000000000088,1.0,False
560,0.04648599999995895,-0.10000000000000088,1.0,False
561,0.04651899999998932,-0.10000000000000088,1.0,False
562,0.046439999999847714,-0.10000000000000088,1.0,False
563,0.04670699999996941,-0.10000000000000088,1.0,False
564,0.04631799999992836,-0.10000000000000088,1.0,False
565,0.046722999999929016,-0.10000000000000088,1.0,False
566,0.046430999999984124,-0.10000000000000088,1.0,False
567,0.04711199999997007,-0.10000000000000088,1.0,False
568,0.04663800000002993,-0.10000000000000088,1.0,False
569,0.04755799999998089,-0.10000000000000088,1.0,False
570,0.04668900000001486,-0.10000000000000088,1.0,False
571,0.04658400000016627,-0.10000000000000088,1.0,False
572,0.0474859999999353,-0.10000000000000088,1.0,False
573,0.04656199999999444,-0.10000000000000088,1.0,False
574,0.05284499999993386,-0.10000000000000088,1.0,False
575,0.0465510000001359,-0.10000000000000088,1.0,False
576,0.04646200000001954,-0.10000000000000088,1.0,False
577,0.052856999999903564,-0.10000000000000088,1.0,False
578,0.04649799999992865,-0.10000000000000088,1.0,False
579,0.046293999999988955,-0.10000000000000088,1.0,False
580,0.04674600000021201,-0.10000000000000088,1.0,False
581,0.04630100000008497,-0.10000000000000088,1.0,False
582,0.0463799999999992,-0.10000000000000088,1.0,False
583,0.04644600000005994,-0.10000000000000088,1.0,False
584,0.046577999999954045,-0.10000000000000088,1.0,False
585,0.046250000000100044,-0.10000000000000088,1.0,False
586,0.046472999999878084,-0.10000000000000088,1.0,False
587,0.046401999999943655,-0.10000000000000088,1.0,False
588,0.047213999999939915,-0.10000000000000088,1.0,False
589,0.04673999999999978,-0.10000000000000088,1.0,False
590,0.04801299999985531,-0.10000000000000088,1.0,False
591,0.04670099999998456,-0.10000000000000088,1.0,False
592,0.04629700000009507,-0.10000000000000088,1.0,False
593,0.04664199999979246,-0.10000000000000088,1.0,False
594,0.046333999999887965,-0.10000000000000088,1.0,False
595,0.047039999999924476,-0.10000000000000088,1.0,False
596,0.04648999999994885,-0.10000000000000088,1.0,False
597,0.04651799999987816,-0.10000000000000088,1.0,False
598,0.046424000000115484,-0.10000000000000088,1.0,False
599,0.046478999999862936,-0.10000000000000088,1.0,False
600,0.04664499999989857,-0.10000000000000088,1.0,False
601,0.046855000000050495,-0.10000000000000088,1.0,False
602,0.046683000000030006,-0.10000000000000088,1.0,False
603,0.046641000000136046,-0.10000000000000088,1.0,False
604,0.04645300000015595,-0.10000000000000088,1.0,False
605,0.04645299999992858,-0.10000000000000088,1.0,False
606,0.04644600000005994,-0.10000000000000088,1.0,False
607,0.04661899999996422,-0.10000000000000088,1.0,False
608,0.04669600000011087,-0.10000000000000088,1.0,False
609,0.04730099999983395,-0.10000000000000088,1.0,False
610,0.047135000000025684,-0.10000000000000088,1.0,False
611,0.046975999999858686,-0.10000000000000088,1.0,False
612,0.04651499999999942,-0.10000000000000088,1.0,False
613,0.046575999999959095,-0.10000000000000088,1.0,False
614,0.04681899999991401,-0.10000000000000088,1.0,False
615,0.04653499999994892,-0.10000000000000088,1.0,False
616,0.04645600000003469,-0.10000000000000088,1.0,False
617,0.04636099999993348,-0.10000000000000088,1.0,False
618,0.053840000000036525,-0.10000000000000088,1.0,False
619,0.04637699999989309,-0.10000000000000088,1.0,False
620,0.05371900000000096,-0.10000000000000088,1.0,False
621,0.06062900000006266,-0.10000000000000088,1.0,False
622,0.04854199999999764,-0.10000000000000088,1.0,False
623,0.04649099999983264,-0.10000000000000088,1.0,False
624,0.046608000000105676,-0.10000000000000088,1.0,False
625,0.046646000000009735,-0.10000000000000088,1.0,False
626,0.046644000000014785,-0.10000000000000088,1.0,False
627,0.046457000000145854,-0.10000000000000088,1.0,False
628,0.04636099999993348,-0.10000000000000088,1.0,False
629,0.04646900000011556,-0.10000000000000088,1.0,False
630,0.0465039999999135,-0.10000000000000088,1.0,False
631,0.04669699999999466,-0.10000000000000088,1.0,False
632,0.05289999999990869,-0.10000000000000088,1.0,False
633,0.04648199999996905,-0.10000000000000088,1.0,False
634,0.05308499999978267,-0.10000000000000088,1.0,False
635,0.04665799999997944,-0.10000000000000088,1.0,False
636,0.04635899999993853,-0.10000000000000088,1.0,False
637,0.046467000000120606,-0.10000000000000088,1.0,False
638,0.04654800000002979,-0.10000000000000088,1.0,False
639,0.04652299999997922,-0.10000000000000088,1.0,False
640,0.04672600000003513,-0.10000000000000088,1.0,False
641,0.046637000000146145,-0.10000000000000088,1.0,False
642,0.04671900000016649,-0.10000000000000088,1.0,False
643,0.04640700000004472,-0.10000000000000088,1.0,False
644,0.04638700000009521,-0.10000000000000088,1.0,False
645,0.046436999999968975,-0.10000000000000088,1.0,False
646,0.04627000000004955,-0.10000000000000088,1.0,False
647,0.047281999999995605,-0.10000000000000088,1.0,False
648,0.04649099999983264,-0.10000000000000088,1.0,False
649,0.04666100000008555,-0.10000000000000088,1.0,False
650,0.046851000000060594,-0.10000000000000088,1.0,False
651,0.04742800000008174,-0.10000000000000088,1.0,False
652,0.047310000000152286,-0.10000000000000088,1.0,False
653,0.047362000000021,-0.10000000000000088,1.0,False
654,0.04662899999993897,-0.10000000000000088,1.0,False
655,0.048907999999983076,-0.10000000000000088,1.0,False
656,0.04647799999997915,-0.10000000000000088,1.0,False
657,0.04637499999989814,-0.10000000000000088,1.0,False
658,0.04635699999994358,-0.10000000000000088,1.0,False
659,0.04657099999985803,-0.10000000000000088,1.0,False
660,0.04659900000001471,-0.10000000000000088,1.0,False
661,0.04691400000001522,-0.10000000000000088,1.0,False
662,0.04669499999999971,-0.10000000000000088,1.0,False
663,0.051228000000037355,-0.10000000000000088,1.0,False
664,0.04734099999996033,-0.10000000000000088,1.0,False
665,0.04658600000016122,-0.10000000000000088,1.0,False
666,0.046679000000040105,-0.10000000000000088,1.0,False
667,0.04671700000017154,-0.10000000000000088,1.0,False
668,0.04682999999999993,-0.10000000000000088,1.0,False
669,0.04683799999997973,-0.10000000000000088,1.0,False
670,0.04673999999999978,-0.10000000000000088,1.0,False
671,0.04683199999999488,-0.10000000000000088,1.0,False
672,0.046799999999848296,-0.10000000000000088,1.0,False
673,0.04645600000003469,-0.10000000000000088,1.0,False
674,0.04664099999990867,-0.10000000000000088,1.0,False
675,0.046540999999933774,-0.10000000000000088,1.0,False
676,0.0476530000000821,-0.10000000000000088,1.0,False
677,0.047393999999940206,-0.10000000000000088,1.0,False
678,0.04673200000001998,-0.10000000000000088,1.0,False
679,0.04637800000000425,-0.10000000000000088,1.0,False
680,0.04641300000002957,-0.10000000000000088,1.0,False
681,0.046424000000115484,-0.10000000000000088,1.0,False
682,0.04651100000000952,-0.10000000000000088,1.0,False
683,0.046819000000141386,-0.10000000000000088,1.0,False
684,0.04719999999997526,-0.10000000000000088,1.0,False
685,0.04653099999995902,-0.10000000000000088,1.0,False
686,0.046440999999958876,-0.10000000000000088,1.0,False
687,0.046606000000110726,-0.10000000000000088,1.0,False
688,0.04640900000003967,-0.10000000000000088,1.0,False
689,0.04656100000011065,-0.10000000000000088,1.0,False
690,0.046606000000110726,-0.10000000000000088,1.0,False
691,0.04638699999986784,-0.10000000000000088,1.0,False
692,0.04661899999996422,-0.10000000000000088,1.0,False
693,0.04649899999981244,-0.10000000000000088,1.0,False
694,0.04651000000012573,-0.10000000000000088,1.0,False
695,0.05376099999989492,-0.10000000000000088,1.0,False
696,0.04651699999999437,-0.10000000000000088,1.0,False
697,0.046549999999797365,-0.10000000000000088,1.0,False
698,0.04657499999984793,-0.10000000000000088,1.0,False
699,0.04669600000011087,-0.10000000000000088,1.0,False
700,0.04680200000007062,-0.10000000000000088,1.0,False
701,0.046432999999979074,-0.10000000000000088,1.0,False
702,0.04644600000005994,-0.10000000000000088,1.0,False
703,0.046318000000155735,-0.10000000000000088,1.0,False
704,0.0490749999999025,-0.10000000000000088,1.0,False
705,0.04645299999992858,-0.10000000000000088,1.0,False
706,0.04612799999995332,-0.10000000000000088,1.0,False
707,0.04624199999989287,-0.10000000000000088,1.0,False
708,0.04652599999985796,-0.10000000000000088,1.0,False
709,0.04657900000006521,-0.10000000000000088,1.0,False
710,0.046683000000030006,-0.10000000000000088,1.0,False
711,0.04651100000000952,-0.10000000000000088,1.0,False
712,0.0464959999999337,-0.10000000000000088,1.0,False
713,0.04651300000000447,-0.10000000000000088,1.0,False
714,0.04683199999999488,-0.10000000000000088,1.0,False
715,0.046751999999969485,-0.10000000000000088,1.0,False
716,0.04662200000007033,-0.10000000000000088,1.0,False
717,0.04641199999991841,-0.10000000000000088,1.0,False
718,0.04632800000013049,-0.10000000000000088,1.0,False
719,0.052498000000014144,-0.10000000000000088,1.0,False
720,0.048509000000194646,-0.10000000000000088,1.0,False
721,0.046532000000070184,-0.10000000000000088,1.0,False
722,0.04665700000009565,-0.10000000000000088,1.0,False
723,0.04683199999999488,-0.10000000000000088,1.0,False
724,0.046646999999893524,-0.10000000000000088,1.0,False
725,0.046896999999944455,-0.10000000000000088,1.0,False
726,0.04682800000000498,-0.10000000000000088,1.0,False
727,0.04698899999993955,-0.10000000000000088,1.0,False
728,0.04659200000014607,-0.10000000000000088,1.0,False
729,0.046434000000090236,-0.10000000000000088,1.0,False
730,0.046540999999933774,-0.10000000000000088,1.0,False
731,0.046970999999985,-0.10000000000000088,1.0,False
732,0.04708800000003066,-0.10000000000000088,1.0,False
733,0.046637000000146145,-0.10000000000000088,1.0,False
734,0.04750399999988986,-0.10000000000000088,1.0,False
735,0.046681000000035056,-0.10000000000000088,1.0,False
736,0.04664099999990867,-0.10000000000000088,1.0,False
737,0.0538970000000063,-0.10000000000000088,1.0,False
738,0.054057999999940876,-0.10000000000000088,1.0,False
739,0.053622000000132175,-0.10000000000000088,1.0,False
740,0.05611399999997957,-0.10000000000000088,1.0,False
741,0.049713000000110696,-0.10000000000000088,1.0,False
742,0.04656199999999444,-0.10000000000000088,1.0,False
743,0.04639699999984259,-0.10000000000000088,1.0,False
744,0.046468000000004395,-0.10000000000000088,1.0,False
745,0.04730999999992491,-0.10000000000000088,1.0,False
746,0.04665599999998449,-0.10000000000000088,1.0,False
747,0.04684299999985342,-0.10000000000000088,1.0,False
748,0.04651100000000952,-0.10000000000000088,1.0,False
749,0.04648900000006506,-0.10000000000000088,1.0,False
750,0.04653099999995902,-0.10000000000000088,1.0,False
751,0.04655600000000959,-0.10000000000000088,1.0,False
752,0.0467079999998532,-0.10000000000000088,1.0,False
753,0.046469999999999345,-0.10000000000000088,1.0,False
754,0.04663199999981771,-0.10000000000000088,1.0,False
755,0.046675000000050204,-0.10000000000000088,1.0,False
756,0.046577999999954045,-0.10000000000000088,1.0,False
757,0.04649100000006001,-0.10000000000000088,1.0,False
758,0.04654400000003989,-0.10000000000000088,1.0,False
759,0.04656799999997929,-0.10000000000000088,1.0,False
760,0.04681099999993421,-0.10000000000000088,1.0,False
761,0.046438999999963926,-0.10000000000000088,1.0,False
762,0.04665399999998954,-0.10000000000000088,1.0,False
763,0.047853999999915686,-0.10000000000000088,1.0,False
764,0.04684599999995953,-0.10000000000000088,1.0,False
765,0.04679000000010092,-0.10000000000000088,1.0,False
766,0.04678399999988869,-0.10000000000000088,1.0,False
767,0.04701599999998507,-0.10000000000000088,1.0,False
768,0.04718500000012682,-0.10000000000000088,1.0,False
769,0.047103999999990265,-0.10000000000000088,1.0,False
770,0.052988000000141255,-0.10000000000000088,1.0,False
771,0.04643800000008014,-0.10000000000000088,1.0,False
772,0.04637800000000425,-0.10000000000000088,1.0,False
773,0.04650800000013078,-0.10000000000000088,1.0,False
774,0.04619500000012522,-0.10000000000000088,1.0,False
775,0.046298999999862644,-0.10000000000000088,1.0,False
776,0.04695199999991928,-0.10000000000000088,1.0,False
777,0.046648000000004686,-0.10000000000000088,1.0,False
778,0.04689700000017183,-0.10000000000000088,1.0,False
779,0.04645899999991343,-0.10000000000000088,1.0,False
780,0.047464999999874635,-0.10000000000000088,1.0,False
781,0.053883999999925436,-0.10000000000000088,1.0,False
782,0.04667800000015632,-0.10000000000000088,1.0,False
783,0.046756999999843174,-0.10000000000000088,1.0,False
784,0.04662900000016634,-0.10000000000000088,1.0,False
785,0.04675999999994929,-0.10000000000000088,1.0,False
786,0.046681999999918844,-0.10000000000000088,1.0,False
787,0.046797999999853346,-0.10000000000000088,1.0,False
788,0.04704700000002049,-0.10000000000000088,1.0,False
789,0.047004999999899155,-0.10000000000000088,1.0,False
790,0.046666000000186614,-0.10000000000000088,1.0,False
791,0.04656699999986813,-0.10000000000000088,1.0,False
792,0.04673200000001998,-0.10000000000000088,1.0,False
793,0.046534000000065134,-0.10000000000000088,1.0,False
794,0.046505000000024665,-0.10000000000000088,1.0,False
795,0.04660499999999956,-0.10000000000000088,1.0,False
796,0.04663099999993392,-0.10000000000000088,1.0,False
797,0.046848000000181855,-0.10000000000000088,1.0,False
798,0.046720999999934065,-0.10000000000000088,1.0,False
799,0.046968999999990046,-0.10000000000000088,1.0,False
800,0.04663800000002993,-0.10000000000000088,1.0,False
801,0.046649999999999636,-0.10000000000000088,1.0,False
802,0.048056999999971595,-0.10000000000000088,1.0,False
803,0.047081999999818436,-0.10000000000000088,1.0,False
804,0.046886000000085915,-0.10000000000000088,1.0,False
805,0.04681299999992916,-0.10000000000000088,1.0,False
806,0.04680699999994431,-0.10000000000000088,1.0,False
807,0.04715200000009645,-0.10000000000000088,1.0,False
808,0.046894999999949505,-0.10000000000000088,1.0,False
809,0.04699700000014673,-0.10000000000000088,1.0,False
810,0.046884000000090964,-0.10000000000000088,1.0,False
811,0.04660100000000966,-0.10000000000000088,1.0,False
812,0.04628899999988789,-0.10000000000000088,1.0,False
813,0.04637300000013056,-0.10000000000000088,1.0,False
814,0.04634699999996883,-0.10000000000000088,1.0,False
815,0.046569000000090455,-0.10000000000000088,1.0,False
816,0.046364000000039596,-0.10000000000000088,1.0,False
817,0.04625099999998383,-0.10000000000000088,1.0,False
818,0.05282899999997426,-0.10000000000000088,1.0,False
819,0.0468829999999798,-0.10000000000000088,1.0,False
820,0.046644000000014785,-0.10000000000000088,1.0,False
821,0.04690299999992931,-0.10000000000000088,1.0,False
822,0.046464000000014494,-0.10000000000000088,1.0,False
823,0.04693600000018705,-0.10000000000000088,1.0,False
824,0.05277200000000448,-0.10000000000000088,1.0,False
825,0.04652800000008028,-0.10000000000000088,1.0,False
826,0.046644000000014785,-0.10000000000000088,1.0,False
827,0.05153500000005806,-0.10000000000000088,1.0,False
828,0.059234000000060405,-0.10000000000000088,1.0,False
829,0.04655700000012075,-0.10000000000000088,1.0,False
830,0.046683999999913794,-0.10000000000000088,1.0,False
831,0.046784000000116066,-0.10000000000000088,1.0,False
832,0.046503000000029715,-0.10000000000000088,1.0,False
833,0.046577999999954045,-0.10000000000000088,1.0,False
834,0.04652000000010048,-0.10000000000000088,1.0,False
835,0.04684500000007574,-0.10000000000000088,1.0,False
836,0.04646299999990333,-0.10000000000000088,1.0,False
837,0.04651899999998932,-0.10000000000000088,1.0,False
838,0.046515999999883206,-0.10000000000000088,1.0,False
839,0.04658500000005006,-0.10000000000000088,1.0,False
840,0.04644499999994878,-0.10000000000000088,1.0,False
841,0.04803799999990588,-0.10000000000000088,1.0,False
842,0.04647300000010546,-0.10000000000000088,1.0,False
843,0.04645600000003469,-0.10000000000000088,1.0,False
844,0.04689800000005562,-0.10000000000000088,1.0,False
845,0.04690000000005057,-0.10000000000000088,1.0,False
846,0.046579999999948996,-0.10000000000000088,1.0,False
847,0.046575999999959095,-0.10000000000000088,1.0,False
848,0.04658599999993385,-0.10000000000000088,1.0,False
849,0.04673099999990882,-0.10000000000000088,1.0,False
850,0.046790999999984706,-0.10000000000000088,1.0,False
851,0.04670999999984815,-0.10000000000000088,1.0,False
852,0.04703700000004574,-0.10000000000000088,1.0,False
853,0.04667199999994409,-0.10000000000000088,1.0,False
854,0.04645200000004479,-0.10000000000000088,1.0,False
855,0.0529109999999946,-0.10000000000000088,1.0,False
856,0.04652299999997922,-0.10000000000000088,1.0,False
857,0.046478999999862936,-0.10000000000000088,1.0,False
858,0.05255299999998897,-0.10000000000000088,1.0,False
859,0.046471999999994296,-0.10000000000000088,1.0,False
860,0.052632000000130574,-0.10000000000000088,1.0,False
861,0.04660499999999956,-0.10000000000000088,1.0,False
862,0.047420999999985725,-0.10000000000000088,1.0,False
863,0.04658100000006016,-0.10000000000000088,1.0,False
864,0.046644000000014785,-0.10000000000000088,1.0,False
865,0.046819000000141386,-0.10000000000000088,1.0,False
866,0.0466510000001108,-0.10000000000000088,1.0,False
867,0.04669899999998961,-0.10000000000000088,1.0,False
868,0.04652200000009543,-0.10000000000000088,1.0,False
869,0.04825100000016391,-0.10000000000000088,1.0,False
870,0.046859000000040396,-0.10000000000000088,1.0,False
871,0.046859000000040396,-0.10000000000000088,1.0,False
872,0.04671299999995426,-0.10000000000000088,1.0,False
873,0.047029000000065935,-0.10000000000000088,1.0,False
874,0.046689999999898646,-0.10000000000000088,1.0,False
875,0.046505000000024665,-0.10000000000000088,1.0,False
876,0.04658900000003996,-0.10000000000000088,1.0,False
877,0.04681299999992916,-0.10000000000000088,1.0,False
878,0.04655299999990348,-0.10000000000000088,1.0,False
879,0.04655699999989338,-0.10000000000000088,1.0,False
880,0.04657099999985803,-0.10000000000000088,1.0,False
881,0.047298999999839,-0.10000000000000088,1.0,False
882,0.046745000000100845,-0.10000000000000088,1.0,False
883,0.046604000000115775,-0.10000000000000088,1.0,False
884,0.04667499999982283,-0.10000000000000088,1.0,False
885,0.05280400000015106,-0.10000000000000088,1.0,False
886,0.046894000000065716,-0.10000000000000088,1.0,False
887,0.04750500000000102,-0.10000000000000088,1.0,False
888,0.046753999999964435,-0.10000000000000088,1.0,False
889,0.046482999999852836,-0.10000000000000088,1.0,False
890,0.04671099999995931,-0.10000000000000088,1.0,False
891,0.046640000000024884,-0.10000000000000088,1.0,False
892,0.04710500000010143,-0.10000000000000088,1.0,False
893,0.04676500000005035,-0.10000000000000088,1.0,False
894,0.046970999999985,-0.10000000000000088,1.0,False
895,0.04640100000005987,-0.10000000000000088,1.0,False
896,0.04663200000004508,-0.10000000000000088,1.0,False
897,0.04665599999998449,-0.10000000000000088,1.0,False
898,0.04683599999998478,-0.10000000000000088,1.0,False
899,0.04658100000006016,-0.10000000000000088,1.0,False
900,0.046540000000049986,-0.10000000000000088,1.0,False
901,0.04659900000001471,-0.10000000000000088,1.0,False
902,0.04680899999993926,-0.10000000000000088,1.0,False
903,0.046501000000034765,-0.10000000000000088,1.0,False
904,0.04934099999991304,-0.10000000000000088,1.0,False
905,0.04642499999999927,-0.10000000000000088,1.0,False
906,0.052848000000039974,-0.10000000000000088,1.0,False
907,0.04691000000002532,-0.10000000000000088,1.0,False
908,0.052792999999837775,-0.10000000000000088,1.0,False
909,0.04668500000002496,-0.10000000000000088,1.0,False
910,0.04644100000018625,-0.10000000000000088,1.0,False
911,0.05304500000011103,-0.10000000000000088,1.0,False
912,0.04651999999987311,-0.10000000000000088,1.0,False
913,0.046393000000080065,-0.10000000000000088,1.0,False
914,0.04676900000004025,-0.10000000000000088,1.0,False
915,0.0464310000002115,-0.10000000000000088,1.0,False
916,0.04646399999978712,-0.10000000000000088,1.0,False
917,0.04651499999999942,-0.10000000000000088,1.0,False
918,0.04652299999997922,-0.10000000000000088,1.0,False
919,0.04745299999990493,-0.10000000000000088,1.0,False
920,0.04670299999997951,-0.10000000000000088,1.0,False
921,0.04657900000006521,-0.10000000000000088,1.0,False
922,0.0465919999999187,-0.10000000000000088,1.0,False
923,0.04666999999994914,-0.10000000000000088,1.0,False
924,0.04704300000003059,-0.10000000000000088,1.0,False
925,0.04667199999994409,-0.10000000000000088,1.0,False
926,0.04640100000005987,-0.10000000000000088,1.0,False
927,0.052825999999868145,-0.10000000000000088,1.0,False
928,0.0518090000000484,-0.10000000000000088,1.0,False
929,0.049432999999908134,-0.10000000000000088,1.0,False
930,0.0465999999998985,-0.10000000000000088,1.0,False
931,0.047429999999849315,-0.10000000000000088,1.0,False
932,0.04659399999991365,-0.10000000000000088,1.0,False
933,0.046615999999858104,-0.10000000000000088,1.0,False
934,0.046635000000151194,-0.10000000000000088,1.0,False
935,0.046797999999853346,-0.10000000000000088,1.0,False
936,0.04661500000020169,-0.10000000000000088,1.0,False
937,0.04662800000005518,-0.10000000000000088,1.0,False
938,0.046323000000029424,-0.10000000000000088,1.0,False
939,0.053885999999920386,-0.10000000000000088,1.0,False
940,0.04783599999996113,-0.10000000000000088,1.0,False
941,0.05287899999984802,-0.10000000000000088,1.0,False
942,0.04762000000005173,-0.10000000000000088,1.0,False
943,0.04817600000001221,-0.10000000000000088,1.0,False
944,0.04655300000013085,-0.10000000000000088,1.0,False
945,0.04714400000011665,-0.10000000000000088,1.0,False
946,0.04644499999994878,-0.10000000000000088,1.0,False
947,0.04648199999996905,-0.10000000000000088,1.0,False
948,0.04648700000007011,-0.10000000000000088,1.0,False
949,0.04673400000001493,-0.10000000000000088,1.0,False
950,0.049328999999943335,-0.10000000000000088,1.0,False
951,0.04627499999992324,-0.10000000000000088,1.0,False
952,0.04670299999997951,-0.10000000000000088,1.0,False
953,0.04591499999992266,-0.10000000000000088,1.0,False
954,0.04627299999992829,-0.10000000000000088,1.0,False
955,0.04673400000001493,-0.10000000000000088,1.0,False
956,0.04741199999989476,-0.10000000000000088,1.0,False
957,0.046438999999963926,-0.10000000000000088,1.0,False
958,0.04666400000019166,-0.10000000000000088,1.0,False
959,0.04653000000007523,-0.10000000000000088,1.0,False
960,0.04662800000005518,-0.10000000000000088,1.0,False
961,0.046866999999792824,-0.10000000000000088,1.0,False
962,0.046789999999873544,-0.10000000000000088,1.0,False
963,0.04655099999990853,-0.10000000000000088,1.0,False
964,0.04676599999993414,-0.10000000000000088,1.0,False
965,0.04664499999989857,-0.10000000000000088,1.0,False
966,0.047354999999924985,-0.10000000000000088,1.0,False
967,0.04702599999995982,-0.10000000000000088,1.0,False
968,0.04684300000008079,-0.10000000000000088,1.0,False
969,0.04690699999991921,-0.10000000000000088,1.0,False
970,0.04660300000000461,-0.10000000000000088,1.0,False
971,0.04668400000014117,-0.10000000000000088,1.0,False
972,0.04663899999991372,-0.10000000000000088,1.0,False
973,0.048297000000047774,-0.10000000000000088,1.0,False
974,0.05287599999996928,-0.10000000000000088,1.0,False
975,0.046958000000131506,-0.10000000000000088,1.0,False
976,0.046581999999943946,-0.10000000000000088,1.0,False
977,0.0468869999999697,-0.10000000000000088,1.0,False
978,0.04641300000002957,-0.10000000000000088,1.0,False
979,0.046466000000009444,-0.10000000000000088,1.0,False
980,0.046438999999963926,-0.10000000000000088,1.0,False
981,0.0464919999999438,-0.10000000000000088,1.0,False
982,0.046646999999893524,-0.10000000000000088,1.0,False
983,0.04645200000004479,-0.10000000000000088,1.0,False
984,0.04634699999996883,-0.10000000000000088,1.0,False
985,0.04682700000012119,-0.10000000000000088,1.0,False
986,0.04657899999983783,-0.10000000000000088,1.0,False
987,0.046497000000044864,-0.10000000000000088,1.0,False
988,0.04649500000004991,-0.10000000000000088,1.0,False
989,0.04647900000009031,-0.10000000000000088,1.0,False
990,0.04656499999987318,-0.10000000000000088,1.0,False
991,0.04725600000006125,-0.10000000000000088,1.0,False
992,0.046538999999938824,-0.10000000000000088,1.0,False
993,0.049432999999908134,-0.10000000000000088,1.0,False
994,0.046781000000009954,-0.10000000000000088,1.0,False
995,0.046364000000039596,-0.10000000000000088,1.0,False
996,0.046505000000024665,-0.10000000000000088,1.0,False
997,0.04653099999995902,-0.10000000000000088,1.0,False
998,0.04707800000005591,-0.10000000000000088,1.0,False
999,0.04665399999998954,-0.10000000000000088,1.0,False
1000,0.0466710000000603,-0.10000000000000088,1.0,False
