steps,time,reward,delta,converged
465,0.04655000000002474,-0.10000000000000088,1.102840694209735,False
466,0.046436999999968975,-0.10000000000000088,1.102840694209735,False
467,0.04669800000010582,-0.10000000000000088,1.102840694209735,False
468,0.04665999999997439,-0.10000000000000088,1.102840694209735,False
469,0.0464020000003984,-0.10000000000000088,1.102840694209735,False
470,0.0462640000000647,-0.10000000000000088,1.102840694209735,False
471,0.04630500000030224,-0.10000000000000088,1.102840694209735,False
472,0.046295999999983906,-0.10000000000000088,1.102840694209735,False
473,0.0464999999999236,-0.10000000000000088,1.102840694209735,False
474,0.046331999999893014,-0.10000000000000088,1.102840694209735,False
475,0.04613100000005943,-0.10000000000000088,1.102840694209735,False
476,0.04632199999969089,-0.10000000000000088,1.102840694209735,False
477,0.04649299999982759,-0.10000000000000088,1.102840694209735,False
478,0.04643700000042372,-0.10000000000000088,1.102840694209735,False
479,0.04667399999971167,-0.10000000000000088,1.102840694209735,False
480,0.04647499999964566,-0.10000000000000088,1.102840694209735,False
481,0.046533000000181346,-0.10000000000000088,1.102840694209735,False
482,0.05359499999985928,-0.10000000000000088,1.102840694209735,False
483,0.04646899999988818,-0.10000000000000088,1.102840694209735,False
484,0.0473479999996016,-0.10000000000000088,1.102840694209735,False
485,0.05129799999986062,-0.10000000000000088,1.102840694209735,False
486,0.047941000000264467,-0.10000000000000088,1.102840694209735,False
487,0.046600000000125874,-0.10000000000000088,1.102840694209735,False
488,0.047184999999899446,-0.10000000000000088,1.102840694209735,False
489,0.04708200000004581,-0.10000000000000088,1.102840694209735,False
490,0.04682700000012119,-0.10000000000000088,1.102840694209735,False
491,0.04680099999995946,-0.10000000000000088,1.102840694209735,False
492,0.046767000000272674,-0.10000000000000088,1.102840694209735,False
493,0.05297999999993408,-0.10000000000000088,1.102840694209735,False
494,0.04655000000002474,-0.10000000000000088,1.102840694209735,False
495,0.04650099999980739,-0.10000000000000088,1.102840694209735,False
496,0.04618800000025658,-0.10000000000000088,1.102840694209735,False
497,0.04672500000015134,-0.10000000000000088,1.102840694209735,False
498,0.04850999999962369,-0.10000000000000088,1.102840694209735,False
499,0.04647800000020652,-0.10000000000000088,1.102840694209735,False
500,0.05371800000011717,-0.10000000000000088,1.102840694209735,False
501,0.04643499999974665,-0.10000000000000088,1.102840694209735,False
502,0.046291999999994005,-0.10000000000000088,1.102840694209735,False
503,0.04643899999973655,-0.10000000000000088,1.102840694209735,False
504,0.04640000000017608,-0.10000000000000088,1.102840694209735,False
505,0.04635099999995873,-0.10000000000000088,1.102840694209735,False
506,0.04628699999966557,-0.10000000000000088,1.102840694209735,False
507,0.04626699999971606,-0.10000000000000088,1.102840694209735,False
508,0.04629900000009002,-0.10000000000000088,1.102840694209735,False
509,0.046238999999786756,-0.10000000000000088,1.102840694209735,False
510,0.046314999999594875,-0.10000000000000088,1.102840694209735,False
511,0.046274999999695865,-0.10000000000000088,1.102840694209735,False
512,0.046107000000120024,-0.10000000000000088,1.102840694209735,False
513,0.04623000000037791,-0.10000000000000088,1.102840694209735,False
514,0.04636099999970611,-0.10000000000000088,1.102840694209735,False
515,0.04680300000018178,-0.10000000000000088,1.102840694209735,False
516,0.046405999999933556,-0.10000000000000088,1.102840694209735,False
517,0.04627900000014051,-0.10000000000000088,1.102840694209735,False
518,0.04628699999966557,-0.10000000000000088,1.102840694209735,False
519,0.0486799999998766,-0.10000000000000088,1.102840694209735,False
520,0.04683599999998478,-0.10000000000000088,1.102840694209735,False
521,0.04694599999993443,-0.10000000000000088,1.102840694209735,False
522,0.046894999999949505,-0.10000000000000088,1.102840694209735,False
523,0.046525000000201544,-0.10000000000000088,1.102840694209735,False
524,0.04695300000003044,-0.10000000000000088,1.102840694209735,False
525,0.04679699999996956,-0.10000000000000088,1.102840694209735,False
526,0.04644600000028731,-0.10000000000000088,1.102840694209735,False
527,0.04698999999982334,-0.10000000000000088,1.102840694209735,False
528,0.04718899999988935,-0.10000000000000088,1.102840694209735,False
529,0.04651499999999942,-0.10000000000000088,1.102840694209735,False
530,0.047599999999874854,-0.10000000000000088,1.102840694209735,False
531,0.05544300000019575,-0.10000000000000088,1.102840694209735,False
532,0.047630000000026484,-0.10000000000000088,1.102840694209735,False
533,0.046190000000024156,-0.10000000000000088,1.102840694209735,False
534,0.04614300000002913,-0.10000000000000088,1.102840694209735,False
535,0.04625899999973626,-0.10000000000000088,1.102840694209735,False
536,0.0464350000002014,-0.10000000000000088,1.102840694209735,False
537,0.05034200000000055,-0.10000000000000088,1.102840694209735,False
538,0.046736000000237254,-0.10000000000000088,1.102840694209735,False
539,0.0464350000002014,-0.10000000000000088,1.102840694209735,False
540,0.04618299999992814,-0.10000000000000088,1.102840694209735,False
541,0.04635000000007494,-0.10000000000000088,1.102840694209735,False
542,0.04676000000017666,-0.10000000000000088,1.102840694209735,False
543,0.046397000000069966,-0.10000000000000088,1.102840694209735,False
544,0.046515999999883206,-0.10000000000000088,1.102840694209735,False
545,0.04637899999988804,-0.10000000000000088,1.102840694209735,False
546,0.046160999999756314,-0.10000000000000088,1.102840694209735,False
547,0.04619300000013027,-0.10000000000000088,1.102840694209735,False
548,0.04619600000023638,-0.10000000000000088,1.102840694209735,False
549,0.05259399999977177,-0.10000000000000088,1.102840694209735,False
550,0.04627100000016071,-0.10000000000000088,1.102840694209735,False
551,0.04649500000004991,-0.10000000000000088,1.102840694209735,False
552,0.046652999999878375,-0.10000000000000088,1.102840694209735,False
553,0.046483999999964,-0.10000000000000088,1.102840694209735,False
554,0.046168000000307075,-0.10000000000000088,1.102840694209735,False
555,0.046464000000014494,-0.10000000000000088,1.102840694209735,False
556,0.04630799999995361,-0.10000000000000088,1.102840694209735,False
557,0.046538000000055035,-0.10000000000000088,1.102840694209735,False
558,0.04622800000015559,-0.10000000000000088,1.102840694209735,False
559,0.04643800000030751,-0.10000000000000088,1.102840694209735,False
560,0.04640999999992346,-0.10000000000000088,1.102840694209735,False
561,0.0465449999996963,-0.10000000000000088,1.102840694209735,False
562,0.04641399999991336,-0.10000000000000088,1.102840694209735,False
563,0.04934800000000905,-0.10000000000000088,1.102840694209735,False
564,0.04629500000010012,-0.10000000000000088,1.102840694209735,False
565,0.04645699999991848,-0.10000000000000088,1.102840694209735,False
566,0.04762099999970815,-0.10000000000000088,1.102840694209735,False
567,0.046718999999939115,-0.10000000000000088,1.102840694209735,False
568,0.04642000000012558,-0.10000000000000088,1.102840694209735,False
569,0.04664599999978236,-0.10000000000000088,1.102840694209735,False
570,0.046546999999918626,-0.10000000000000088,1.102840694209735,False
571,0.04642899999998917,-0.10000000000000088,1.102840694209735,False
572,0.0466590000000906,-0.10000000000000088,1.102840694209735,False
573,0.046626999999716645,-0.10000000000000088,1.102840694209735,False
574,0.04674199999999473,-0.10000000000000088,1.102840694209735,False
575,0.04650599999968108,-0.10000000000000088,1.102840694209735,False
576,0.04656599999998434,-0.10000000000000088,1.102840694209735,False
577,0.04659499999979744,-0.10000000000000088,1.102840694209735,False
578,0.04655400000001464,-0.10000000000000088,1.102840694209735,False
579,0.046520999999756896,-0.10000000000000088,1.102840694209735,False
580,0.04642999999987296,-0.10000000000000088,1.102840694209735,False
581,0.046533000000181346,-0.10000000000000088,1.102840694209735,False
582,0.04681499999969674,-0.10000000000000088,1.102840694209735,False
583,0.04653700000017125,-0.10000000000000088,1.102840694209735,False
584,0.04713000000037937,-0.10000000000000088,1.102840694209735,False
585,0.05851200000006429,-0.10000000000000088,1.102840694209735,False
586,0.054536000000098284,-0.10000000000000088,1.102840694209735,False
587,0.053391999999803375,-0.10000000000000088,1.102840694209735,False
588,0.05331300000034389,-0.10000000000000088,1.102840694209735,False
589,0.04696400000011636,-0.10000000000000088,1.102840694209735,False
590,0.04632100000026185,-0.10000000000000088,1.102840694209735,False
591,0.04605500000025131,-0.10000000000000088,1.102840694209735,False
592,0.04663799999980256,-0.10000000000000088,1.102840694209735,False
593,0.04644499999994878,-0.10000000000000088,1.102840694209735,False
594,0.05074200000035489,-0.10000000000000088,1.102840694209735,False
595,0.04641399999991336,-0.10000000000000088,1.102840694209735,False
596,0.046389000000090164,-0.10000000000000088,1.102840694209735,False
597,0.04645600000003469,-0.10000000000000088,1.102840694209735,False
598,0.04642899999998917,-0.10000000000000088,1.102840694209735,False
599,0.04657200000019657,-0.10000000000000088,1.102840694209735,False
600,0.04634799999985262,-0.10000000000000088,1.102840694209735,False
601,0.04637100000036298,-0.10000000000000088,1.102840694209735,False
602,0.04705899999999019,-0.10000000000000088,1.102840694209735,False
603,0.04661899999973684,-0.10000000000000088,1.102840694209735,False
604,0.04661600000008548,-0.10000000000000088,1.102840694209735,False
605,0.046608999999989464,-0.10000000000000088,1.102840694209735,False
606,0.046621999999842956,-0.10000000000000088,1.102840694209735,False
607,0.04678799999965122,-0.10000000000000088,1.102840694209735,False
608,0.04652399999986301,-0.10000000000000088,1.102840694209735,False
609,0.04662700000017139,-0.10000000000000088,1.102840694209735,False
610,0.04628599999978178,-0.10000000000000088,1.102840694209735,False
611,0.04659799999990355,-0.10000000000000088,1.102840694209735,False
612,0.05051199999979872,-0.10000000000000088,1.102840694209735,False
613,0.04657899999983783,-0.10000000000000088,1.102840694209735,False
614,0.046595999999681226,-0.10000000000000088,1.102840694209735,False
615,0.04666899999983798,-0.10000000000000088,1.102840694209735,False
616,0.04652600000008533,-0.10000000000000088,1.102840694209735,False
617,0.04646600000023682,-0.10000000000000088,1.102840694209735,False
618,0.046358000000054744,-0.10000000000000088,1.102840694209735,False
619,0.04626200000029712,-0.10000000000000088,1.102840694209735,False
620,0.04664599999978236,-0.10000000000000088,1.102840694209735,False
621,0.046450999999706255,-0.10000000000000088,1.102840694209735,False
622,0.046560000000226864,-0.10000000000000088,1.102840694209735,False
623,0.046489000000292435,-0.10000000000000088,1.102840694209735,False
624,0.04651499999999942,-0.10000000000000088,1.102840694209735,False
625,0.04652399999986301,-0.10000000000000088,1.102840694209735,False
626,0.046560999999655905,-0.10000000000000088,1.102840694209735,False
627,0.04626299999972616,-0.10000000000000088,1.102840694209735,False
628,0.046868999999787775,-0.10000000000000088,1.102840694209735,False
629,0.05135900000004767,-0.10000000000000088,1.102840694209735,False
630,0.046515999999883206,-0.10000000000000088,1.102840694209735,False
631,0.046705999999630876,-0.10000000000000088,1.102840694209735,False
632,0.04645200000004479,-0.10000000000000088,1.102840694209735,False
633,0.046788999999989755,-0.10000000000000088,1.102840694209735,False
634,0.04659899999978734,-0.10000000000000088,1.102840694209735,False
635,0.04679000000032829,-0.10000000000000088,1.102840694209735,False
636,0.04675200000019686,-0.10000000000000088,1.102840694209735,False
637,0.04660100000000966,-0.10000000000000088,1.102840694209735,False
638,0.04633800000010524,-0.10000000000000088,1.102840694209735,False
639,0.04663799999980256,-0.10000000000000088,1.102840694209735,False
640,0.04640999999992346,-0.10000000000000088,1.102840694209735,False
641,0.04803199999969365,-0.10000000000000088,1.102840694209735,False
642,0.046656999999868276,-0.10000000000000088,1.102840694209735,False
643,0.04683999999997468,-0.10000000000000088,1.102840694209735,False
644,0.04665599999998449,-0.10000000000000088,1.102840694209735,False
645,0.04667499999959546,-0.10000000000000088,1.102840694209735,False
646,0.04651799999965078,-0.10000000000000088,1.102840694209735,False
647,0.05270599999994374,-0.10000000000000088,1.102840694209735,False
648,0.046542000000044936,-0.10000000000000088,1.102840694209735,False
649,0.047234000000116794,-0.10000000000000088,1.102840694209735,False
650,0.046802999999727035,-0.10000000000000088,1.102840694209735,False
651,0.04637700000012046,-0.10000000000000088,1.102840694209735,False
652,0.046331999999893014,-0.10000000000000088,1.102840694209735,False
653,0.04639500000030239,-0.10000000000000088,1.102840694209735,False
654,0.04892199999994773,-0.10000000000000088,1.102840694209735,False
655,0.046907999999802996,-0.10000000000000088,1.102840694209735,False
656,0.04678800000010597,-0.10000000000000088,1.102840694209735,False
657,0.04691499999989901,-0.10000000000000088,1.102840694209735,False
658,0.046679000000040105,-0.10000000000000088,1.102840694209735,False
659,0.04659300000002986,-0.10000000000000088,1.102840694209735,False
660,0.04661500000020169,-0.10000000000000088,1.102840694209735,False
661,0.04663299999992887,-0.10000000000000088,1.102840694209735,False
662,0.04682800000000498,-0.10000000000000088,1.102840694209735,False
663,0.04664099999990867,-0.10000000000000088,1.102840694209735,False
664,0.046483999999964,-0.10000000000000088,1.102840694209735,False
665,0.04675500000030297,-0.10000000000000088,1.102840694209735,False
666,0.04899699999987206,-0.10000000000000088,1.102840694209735,False
667,0.04648299999962546,-0.10000000000000088,1.102840694209735,False
668,0.04670099999975719,-0.10000000000000088,1.102840694209735,False
669,0.04628199999979188,-0.10000000000000088,1.102840694209735,False
670,0.04646999999977197,-0.10000000000000088,1.102840694209735,False
671,0.04632600000013554,-0.10000000000000088,1.102840694209735,False
672,0.046358000000054744,-0.10000000000000088,1.102840694209735,False
673,0.04629300000033254,-0.10000000000000088,1.102840694209735,False
674,0.04653499999994892,-0.10000000000000088,1.102840694209735,False
675,0.04614900000024136,-0.10000000000000088,1.102840694209735,False
676,0.046379000000342785,-0.10000000000000088,1.102840694209735,False
677,0.04656599999998434,-0.10000000000000088,1.102840694209735,False
678,0.0464470000001711,-0.10000000000000088,1.102840694209735,False
679,0.04704900000024281,-0.10000000000000088,1.102840694209735,False
680,0.04611700000032215,-0.10000000000000088,1.102840694209735,False
681,0.046397000000069966,-0.10000000000000088,1.102840694209735,False
682,0.0461169999998674,-0.10000000000000088,1.102840694209735,False
683,0.04640500000004977,-0.10000000000000088,1.102840694209735,False
684,0.051964000000225496,-0.10000000000000088,1.102840694209735,False
685,0.046529000000191445,-0.10000000000000088,1.102840694209735,False
686,0.046635000000151194,-0.10000000000000088,1.102840694209735,False
687,0.05285800000001473,-0.10000000000000088,1.102840694209735,False
688,0.04652600000008533,-0.10000000000000088,1.102840694209735,False
689,0.051182000000153494,-0.10000000000000088,1.102840694209735,False
690,0.047014999999646534,-0.10000000000000088,1.102840694209735,False
691,0.051679000000149244,-0.10000000000000088,1.102840694209735,False
692,0.0462840000000142,-0.10000000000000088,1.102840694209735,False
693,0.046349000000191154,-0.10000000000000088,1.102840694209735,False
694,0.05279199999995399,-0.10000000000000088,1.102840694209735,False
695,0.04634299999997893,-0.10000000000000088,1.102840694209735,False
696,0.04643099999975675,-0.10000000000000088,1.102840694209735,False
697,0.04673400000001493,-0.10000000000000088,1.102840694209735,False
698,0.04663100000016129,-0.10000000000000088,1.102840694209735,False
699,0.05309800000031828,-0.10000000000000088,1.102840694209735,False
700,0.04658499999959531,-0.10000000000000088,1.102840694209735,False
701,0.04661100000021179,-0.10000000000000088,1.102840694209735,False
702,0.046564000000216765,-0.10000000000000088,1.102840694209735,False
703,0.046428000000105385,-0.10000000000000088,1.102840694209735,False
704,0.046423000000231696,-0.10000000000000088,1.102840694209735,False
705,0.04642899999998917,-0.10000000000000088,1.102840694209735,False
706,0.04650600000013583,-0.10000000000000088,1.102840694209735,False
707,0.04685400000016671,-0.10000000000000088,1.102840694209735,False
708,0.046511999999893305,-0.10000000000000088,1.102840694209735,False
709,0.047837000000072294,-0.10000000000000088,1.102840694209735,False
710,0.04678199999989374,-0.10000000000000088,1.102840694209735,False
711,0.05274500000041371,-0.10000000000000088,1.102840694209735,False
712,0.046697999999651074,-0.10000000000000088,1.102840694209735,False
713,0.04650599999968108,-0.10000000000000088,1.102840694209735,False
714,0.04634299999997893,-0.10000000000000088,1.102840694209735,False
715,0.04693900000029316,-0.10000000000000088,1.102840694209735,False
716,0.04635400000006484,-0.10000000000000088,1.102840694209735,False
717,0.046348000000307366,-0.10000000000000088,1.102840694209735,False
718,0.04930800000011004,-0.10000000000000088,1.102840694209735,False
719,0.04646900000034293,-0.10000000000000088,1.102840694209735,False
720,0.0469239999997626,-0.10000000000000088,1.102840694209735,False
721,0.046463000000130705,-0.10000000000000088,1.102840694209735,False
722,0.04671799999960058,-0.10000000000000088,1.102840694209735,False
723,0.04633700000022145,-0.10000000000000088,1.102840694209735,False
724,0.04656999999997424,-0.10000000000000088,1.102840694209735,False
725,0.046388000000206375,-0.10000000000000088,1.102840694209735,False
726,0.04659300000002986,-0.10000000000000088,1.102840694209735,False
727,0.046256999999968684,-0.10000000000000088,1.102840694209735,False
728,0.046776000000136264,-0.10000000000000088,1.102840694209735,False
729,0.046621000000413915,-0.10000000000000088,1.102840694209735,False
730,0.04677200000014636,-0.10000000000000088,1.102840694209735,False
731,0.046666000000186614,-0.10000000000000088,1.102840694209735,False
732,0.04673800000000483,-0.10000000000000088,1.102840694209735,False
733,0.046986000000288186,-0.10000000000000088,1.102840694209735,False
734,0.046555999999782216,-0.10000000000000088,1.102840694209735,False
735,0.046715999999833,-0.10000000000000088,1.102840694209735,False
736,0.046679999999923893,-0.10000000000000088,1.102840694209735,False
737,0.046666999999615655,-0.10000000000000088,1.102840694209735,False
738,0.04654100000016115,-0.10000000000000088,1.102840694209735,False
739,0.04695099999980812,-0.10000000000000088,1.102840694209735,False
740,0.04681299999992916,-0.10000000000000088,1.102840694209735,False
741,0.047083999999813386,-0.10000000000000088,1.102840694209735,False
742,0.046859999999924185,-0.10000000000000088,1.102840694209735,False
743,0.04680899999993926,-0.10000000000000088,1.102840694209735,False
744,0.04686200000014651,-0.10000000000000088,1.102840694209735,False
745,0.04682300000013129,-0.10000000000000088,1.102840694209735,False
746,0.047110999999858905,-0.10000000000000088,1.102840694209735,False
747,0.046890999999959604,-0.10000000000000088,1.102840694209735,False
748,0.0466630000000805,-0.10000000000000088,1.102840694209735,False
749,0.047083999999813386,-0.10000000000000088,1.102840694209735,False
750,0.04672099999970669,-0.10000000000000088,1.102840694209735,False
751,0.04693600000018705,-0.10000000000000088,1.102840694209735,False
752,0.051683000000139145,-0.10000000000000088,1.102840694209735,False
753,0.04690100000016173,-0.10000000000000088,1.102840694209735,False
754,0.04675199999974211,-0.10000000000000088,1.102840694209735,False
755,0.04670400000031805,-0.10000000000000088,1.102840694209735,False
756,0.046709000000191736,-0.10000000000000088,1.102840694209735,False
757,0.046581999999943946,-0.10000000000000088,1.102840694209735,False
758,0.0470989999998892,-0.10000000000000088,1.102840694209735,False
759,0.046630999999706546,-0.10000000000000088,1.102840694209735,False
760,0.04712400000016714,-0.10000000000000088,1.102840694209735,False
761,0.04694000000017695,-0.10000000000000088,1.102840694209735,False
762,0.0470500000001266,-0.10000000000000088,1.102840694209735,False
763,0.04661499999974694,-0.10000000000000088,1.102840694209735,False
764,0.046648999999888474,-0.10000000000000088,1.102840694209735,False
765,0.0468630000000303,-0.10000000000000088,1.102840694209735,False
766,0.04654800000025716,-0.10000000000000088,1.102840694209735,False
767,0.04672600000003513,-0.10000000000000088,1.102840694209735,False
768,0.04662800000005518,-0.10000000000000088,1.102840694209735,False
769,0.04645399999981237,-0.10000000000000088,1.102840694209735,False
770,0.046683000000030006,-0.10000000000000088,1.102840694209735,False
771,0.04757599999993545,-0.10000000000000088,1.102840694209735,False
772,0.04674300000033327,-0.10000000000000088,1.102840694209735,False
773,0.052352000000155385,-0.10000000000000088,1.102840694209735,False
774,0.05264600000009523,-0.10000000000000088,1.102840694209735,False
775,0.04655800000000454,-0.10000000000000088,1.102840694209735,False
776,0.04638199999999415,-0.10000000000000088,1.102840694209735,False
777,0.04629400000021633,-0.10000000000000088,1.102840694209735,False
778,0.04636100000016086,-0.10000000000000088,1.102840694209735,False
779,0.04647000000022672,-0.10000000000000088,1.102840694209735,False
780,0.05265499999995882,-0.10000000000000088,1.102840694209735,False
781,0.0466510000001108,-0.10000000000000088,1.102840694209735,False
782,0.04657100000031278,-0.10000000000000088,1.102840694209735,False
783,0.04673599999978251,-0.10000000000000088,1.102840694209735,False
784,0.0462840000000142,-0.10000000000000088,1.102840694209735,False
785,0.04651499999999942,-0.10000000000000088,1.102840694209735,False
786,0.04646699999966586,-0.10000000000000088,1.102840694209735,False
787,0.04640000000017608,-0.10000000000000088,1.102840694209735,False
788,0.04657700000007026,-0.10000000000000088,1.102840694209735,False
789,0.04657200000019657,-0.10000000000000088,1.102840694209735,False
790,0.04640900000003967,-0.10000000000000088,1.102840694209735,False
791,0.052774000000226806,-0.10000000000000088,1.102840694209735,False
792,0.04652399999986301,-0.10000000000000088,1.102840694209735,False
793,0.04641100000026199,-0.10000000000000088,1.102840694209735,False
794,0.047207000000071275,-0.10000000000000088,1.102840694209735,False
795,0.046577999999954045,-0.10000000000000088,1.102840694209735,False
796,0.047035999999934575,-0.10000000000000088,1.102840694209735,False
797,0.046520999999756896,-0.10000000000000088,1.102840694209735,False
798,0.046362999999928434,-0.10000000000000088,1.102840694209735,False
799,0.04681799999980285,-0.10000000000000088,1.102840694209735,False
800,0.04656199999999444,-0.10000000000000088,1.102840694209735,False
801,0.052846000000045024,-0.10000000000000088,1.102840694209735,False
802,0.05283900000040376,-0.10000000000000088,1.102840694209735,False
803,0.046753999999964435,-0.10000000000000088,1.102840694209735,False
804,0.046542000000044936,-0.10000000000000088,1.102840694209735,False
805,0.04641799999990326,-0.10000000000000088,1.102840694209735,False
806,0.04629399999976158,-0.10000000000000088,1.102840694209735,False
807,0.046371999999792024,-0.10000000000000088,1.102840694209735,False
808,0.046520999999756896,-0.10000000000000088,1.102840694209735,False
809,0.0464350000002014,-0.10000000000000088,1.102840694209735,False
810,0.04645299999992858,-0.10000000000000088,1.102840694209735,False
811,0.04648600000018632,-0.10000000000000088,1.102840694209735,False
812,0.04684799999995448,-0.10000000000000088,1.102840694209735,False
813,0.047018000000207394,-0.10000000000000088,1.102840694209735,False
814,0.04705699999976787,-0.10000000000000088,1.102840694209735,False
815,0.04676400000016656,-0.10000000000000088,1.102840694209735,False
816,0.046471999999994296,-0.10000000000000088,1.102840694209735,False
817,0.046656999999868276,-0.10000000000000088,1.102840694209735,False
818,0.046736999999666295,-0.10000000000000088,1.102840694209735,False
819,0.05272100000001956,-0.10000000000000088,1.102840694209735,False
820,0.046454000000267115,-0.10000000000000088,1.102840694209735,False
821,0.049395000000004075,-0.10000000000000088,1.102840694209735,False
822,0.04656899999963571,-0.10000000000000088,1.102840694209735,False
823,0.04704500000025291,-0.10000000000000088,1.102840694209735,False
824,0.046459000000140804,-0.10000000000000088,1.102840694209735,False
825,0.046573000000080356,-0.10000000000000088,1.102840694209735,False
826,0.04642599999988306,-0.10000000000000088,1.102840694209735,False
827,0.04648300000008021,-0.10000000000000088,1.102840694209735,False
828,0.046384000000216474,-0.10000000000000088,1.102840694209735,False
829,0.04652800000030766,-0.10000000000000088,1.102840694209735,False
830,0.046538999999938824,-0.10000000000000088,1.102840694209735,False
831,0.04624999999987267,-0.10000000000000088,1.102840694209735,False
832,0.046379999999771826,-0.10000000000000088,1.102840694209735,False
833,0.046546999999918626,-0.10000000000000088,1.102840694209735,False
834,0.046600000000125874,-0.10000000000000088,1.102840694209735,False
835,0.046736999999666295,-0.10000000000000088,1.102840694209735,False
836,0.04624000000012529,-0.10000000000000088,1.102840694209735,False
837,0.04629999999997381,-0.10000000000000088,1.102840694209735,False
838,0.04683500000010099,-0.10000000000000088,1.102840694209735,False
839,0.046867999999903986,-0.10000000000000088,1.102840694209735,False
840,0.04660100000000966,-0.10000000000000088,1.102840694209735,False
841,0.04647100000011051,-0.10000000000000088,1.102840694209735,False
842,0.046587999999701424,-0.10000000000000088,1.102840694209735,False
843,0.04659499999979744,-0.10000000000000088,1.102840694209735,False
844,0.04661899999973684,-0.10000000000000088,1.102840694209735,False
845,0.046546999999918626,-0.10000000000000088,1.102840694209735,False
846,0.04672699999991892,-0.10000000000000088,1.102840694209735,False
847,0.04651200000034805,-0.10000000000000088,1.102840694209735,False
848,0.04641399999991336,-0.10000000000000088,1.102840694209735,False
849,0.04645399999981237,-0.10000000000000088,1.102840694209735,False
850,0.04637300000013056,-0.10000000000000088,1.102840694209735,False
851,0.046503000000029715,-0.10000000000000088,1.102840694209735,False
852,0.04694599999993443,-0.10000000000000088,1.102840694209735,False
853,0.049777000000176486,-0.10000000000000088,1.102840694209735,False
854,0.0793229999999312,-0.10000000000000088,1.102840694209735,False
855,0.05306699999982811,-0.10000000000000088,1.102840694209735,False
856,0.04965100000026723,-0.10000000000000088,1.102840694209735,False
857,0.047101999999995314,-0.10000000000000088,1.102840694209735,False
858,0.04713000000037937,-0.10000000000000088,1.102840694209735,False
859,0.054297000000133266,-0.10000000000000088,1.102840694209735,False
860,0.055578999999852385,-0.10000000000000088,1.102840694209735,False
861,0.048893000000134634,-0.10000000000000088,1.102840694209735,False
862,0.05426399999987552,-0.10000000000000088,1.102840694209735,False
863,0.05084600000009232,-0.10000000000000088,1.102840694209735,False
864,0.04782999999997628,-0.10000000000000088,1.102840694209735,False
865,0.049363999999968655,-0.10000000000000088,1.102840694209735,False
866,0.06599800000003597,-0.10000000000000088,1.102840694209735,False
867,0.05060899999989488,-0.10000000000000088,1.102840694209735,False
868,0.05879499999991822,-0.10000000000000088,1.102840694209735,False
869,0.04886399999986679,-0.10000000000000088,1.102840694209735,False
870,0.05451700000003257,-0.10000000000000088,1.102840694209735,False
871,0.0674949999997807,-0.10000000000000088,1.102840694209735,False
872,0.05346700000018245,-0.10000000000000088,1.102840694209735,False
873,0.05341200000020763,-0.10000000000000088,1.102840694209735,False
874,0.056525999999848864,-0.10000000000000088,1.102840694209735,False
875,0.049602000000049884,-0.10000000000000088,1.102840694209735,False
876,0.04890900000009424,-0.10000000000000088,1.102840694209735,False
877,0.052545999999892956,-0.10000000000000088,1.102840694209735,False
878,0.0496250000001055,-0.10000000000000088,1.102840694209735,False
879,0.04818100000011327,-0.10000000000000088,1.102840694209735,False
880,0.048647000000073604,-0.10000000000000088,1.102840694209735,False
881,0.04672500000015134,-0.10000000000000088,1.102840694209735,False
882,0.04849400000011883,-0.10000000000000088,1.102840694209735,False
883,0.055715999999847554,-0.10000000000000088,1.102840694209735,False
884,0.04699800000025789,-0.10000000000000088,1.102840694209735,False
885,0.046599000000242086,-0.10000000000000088,1.102840694209735,False
886,0.04898400000001857,-0.10000000000000088,1.102840694209735,False
887,0.0462720000000445,-0.10000000000000088,1.102840694209735,False
888,0.04631199999994351,-0.10000000000000088,1.102840694209735,False
889,0.049232999999730964,-0.10000000000000088,1.102840694209735,False
890,0.046992000000045664,-0.10000000000000088,1.102840694209735,False
891,0.046842000000197004,-0.10000000000000088,1.102840694209735,False
892,0.047489000000041415,-0.10000000000000088,1.102840694209735,False
893,0.04911500000025626,-0.10000000000000088,1.102840694209735,False
894,0.04793600000039078,-0.10000000000000088,1.102840694209735,False
895,0.05514399999992747,-0.10000000000000088,1.102840694209735,False
896,0.05296700000008059,-0.10000000000000088,1.102840694209735,False
897,0.047475000000304135,-0.10000000000000088,1.102840694209735,False
898,0.049091999999745894,-0.10000000000000088,1.102840694209735,False
899,0.04944500000010521,-0.10000000000000088,1.102840694209735,False
900,0.050322999999934837,-0.10000000000000088,1.102840694209735,False
901,0.052017999999861786,-0.10000000000000088,1.102840694209735,False
902,0.05562800000006973,-0.10000000000000088,1.102840694209735,False
903,0.05401199999960227,-0.10000000000000088,1.102840694209735,False
904,0.048659999999927095,-0.10000000000000088,1.102840694209735,False
905,0.04672500000015134,-0.10000000000000088,1.102840694209735,False
906,0.049125999999887426,-0.10000000000000088,1.102840694209735,False
907,0.04651000000012573,-0.10000000000000088,1.102840694209735,False
908,0.04656999999997424,-0.10000000000000088,1.102840694209735,False
909,0.055808000000070024,-0.10000000000000088,1.102840694209735,False
910,0.04847700000027544,-0.10000000000000088,1.102840694209735,False
911,0.046714000000065425,-0.10000000000000088,1.102840694209735,False
912,0.0468670000000202,-0.10000000000000088,1.102840694209735,False
913,0.04934899999989284,-0.10000000000000088,1.102840694209735,False
914,0.047057000000222615,-0.10000000000000088,1.102840694209735,False
915,0.0464759999999842,-0.10000000000000088,1.102840694209735,False
