episode,length,time,reward,delta
412,61.0,0.006055999999716732,-5.099999999999994,0.619135547048886
413,126.0,0.011797000000115077,-13.599999999999971,-0.4306363741859388
414,175.0,0.0163910000001124,-16.49999999999998,0.8509937091573019
415,69.0,0.006533000000217726,-5.8999999999999915,0.42549685457865094
416,92.0,0.008751000000302156,-10.199999999999983,-0.3469619317532372
417,55.0,0.005216000000018539,-6.4999999999999964,-1.7873143004133754
418,189.0,0.01758200000040233,-19.9,-0.4936554444486204
419,93.0,0.008887000000413536,-10.299999999999983,-0.35241561185146963
420,33.0,0.004680000000007567,-2.3000000000000016,1.1026751058259754
421,68.0,0.007100000000264117,-7.799999999999992,-0.2723023014601573
422,36.0,0.003469000000222877,-2.600000000000002,0.5513375529129878
423,108.0,0.010141000000203348,-9.799999999999978,0.6665791831538133
424,36.0,0.003436999999848922,-4.600000000000001,-0.4773990543292098
425,207.0,0.019153000000187603,-19.700000000000024,0.8896850116637663
426,35.0,0.003381999999874097,-4.500000000000002,-0.32711765027090745
427,95.0,0.008946999999807304,-8.499999999999982,0.44484250583188323
428,73.0,0.00684400000000096,-8.29999999999999,-0.3028651405106737
429,108.0,0.01007000000026892,-9.799999999999978,0.9951267305319785
430,57.0,0.0053699999998571,-4.699999999999996,0.22242125291594161
431,50.0,0.004746000000068307,-3.9999999999999982,0.41663265020081
432,58.0,0.005466000000069471,-4.799999999999995,0.208316325100405
433,84.0,0.007907000000159314,-7.399999999999986,0.5960649827177011
434,59.0,0.005619999999908032,-4.899999999999995,0.29803249135885057
435,49.0,0.004653999999845837,-5.899999999999999,-0.35867329076102095
436,84.0,0.007876000000123895,-7.399999999999986,0.8399231918413267
437,85.0,0.007990000000063446,-9.499999999999986,-0.23819622582202826
438,115.0,0.010838000000148895,-12.499999999999975,-0.3193325770377472
439,60.0,0.005723000000216416,-6.999999999999995,-0.6943856172205264
440,68.0,0.00645699999995486,-7.799999999999992,-0.17326869497684305
441,111.0,0.010415000000193686,-10.099999999999977,0.4199615959206633
442,51.0,0.004846999999699619,-4.099999999999998,0.14901624567942529
443,57.0,0.005390000000261352,-4.699999999999996,0.537241090413467
444,172.0,0.016088999999738007,-18.199999999999974,-0.6396203941237448
445,128.0,0.012012000000140688,-11.79999999999997,0.5027232222453024
446,230.0,0.021551000000272325,-24.000000000000057,-0.15966628851887366
447,79.0,0.007460000000264699,-8.899999999999988,-0.5138391354169917
448,58.0,0.00551099999984217,-6.799999999999995,-0.2538716754080227
449,64.0,0.006082999999762251,-5.399999999999993,1.0521855567051905
450,120.0,0.011275000000296131,-10.999999999999973,0.5260927783525953
451,198.0,0.01849099999981263,-18.80000000000001,0.623608755415805
452,110.0,0.010385999999925843,-9.999999999999977,0.7171472425406968
453,43.0,0.004100000000107684,-3.3000000000000007,0.6557392230038613
454,215.0,0.02003599999989092,-20.500000000000036,0.6457174591541015
455,47.0,0.0044849999999314605,-3.6999999999999993,0.32285872957705075
456,27.0,0.002611000000342756,-1.700000000000001,0.16142936478852543
457,103.0,0.0096560000001773,-9.29999999999998,0.8200535971868019
458,70.0,0.006628999999975349,-7.999999999999991,-0.7297406903415327
459,88.0,0.008313999999700172,-7.799999999999985,0.41002679859340097
460,66.0,0.006233000000065658,-5.5999999999999925,0.8555017806682897
461,60.0,0.005666999999903055,-4.999999999999995,0.4277508903341448
462,363.0,0.03393300000016097,-35.300000000000246,0.21387544516707235
463,186.0,0.017479000000093947,-17.599999999999994,0.10693772258353618
464,288.0,0.026898999999957596,-29.80000000000014,-0.2795224550659847
465,111.0,0.0104750000000422,-12.099999999999977,-0.4998429865285845
466,160.0,0.014954999999645224,-16.999999999999957,-0.26724904225143475
467,122.0,0.011445999999978085,-11.199999999999973,0.633061604183963
468,50.0,0.004789000000073429,-5.999999999999998,-0.28046520235543626
469,57.0,0.005411999999978434,-4.699999999999996,0.43495171168691393
470,32.0,0.0030999999999039574,-4.200000000000001,-0.13362452112571732
471,45.0,0.0042889999999715656,-5.5,-0.5319974029573225
472,150.0,0.014091000000007625,-13.999999999999963,0.21747585584345697
473,90.0,0.008472000000438129,-9.999999999999984,-0.3740347353440694
474,101.0,0.009473000000070897,-11.09999999999998,-0.08663434748842158
475,117.0,0.011014999999588326,-12.699999999999974,-0.2659987014786612
476,240.0,0.022387999999864405,-23.00000000000007,0.10873792792172843
477,59.0,0.005593000000317261,-4.899999999999995,0.3470179929440609
478,149.0,0.013924999999744614,-13.899999999999963,0.17350899647203044
479,35.0,0.003365999999914493,-4.500000000000002,-0.41717613722018687
480,361.0,0.03391200000032768,-37.10000000000024,-0.1870173676720347
481,220.0,0.02064799999971001,-23.000000000000043,-0.49981622646158275
482,500.0,0.04759699999976874,-50.10000000000044,-3.668405445850231e-05
483,89.0,0.008629999999811844,-9.899999999999984,-0.23552661042149647
484,160.0,0.01597300000003088,-14.99999999999996,0.08675449823601522
485,117.0,0.011011000000053173,-10.699999999999974,0.043377249118007555
486,147.0,0.013813999999911175,-13.699999999999964,0.5421001790600835
487,163.0,0.015354000000115775,-15.299999999999962,0.2710500895300417
488,50.0,0.0047669999999016,-5.999999999999998,-0.34719280861026314
489,79.0,0.0074640000002546,-8.899999999999988,-0.22693458914151787
490,204.0,0.01922000000013213,-21.40000000000002,-0.594605509682314
491,143.0,0.013401000000158092,-15.299999999999965,-0.49699674376541003
492,212.0,0.019738999999844964,-22.20000000000003,-0.37218227717883534
493,90.0,0.008475999999973283,-7.999999999999984,0.7659613909595203
494,155.0,0.014535999999679916,-16.49999999999996,-0.5147306907795612
495,144.0,0.013435000000299624,-15.399999999999965,-0.8936571502066877
496,130.0,0.012135999999827618,-11.99999999999997,1.1611848428463944
497,44.0,0.004205000000183645,-3.4000000000000004,0.6726071690850082
498,53.0,0.00505799999973533,-6.299999999999997,-0.3383884488900005
499,139.0,0.012993000000278698,-12.899999999999967,1.209896676391823
500,22.0,0.0021539999997912673,-3.2000000000000006,-0.216778974311286
501,35.0,0.006182000000080734,-2.5000000000000018,0.6049483381959115
502,52.0,0.007621000000199274,-4.1999999999999975,0.42230074199229084
503,172.0,0.015851000000111526,-16.199999999999974,0.21115037099614542
504,138.0,0.01282000000037442,-12.799999999999967,0.10557518549807265
505,94.0,0.00877600000012535,-8.399999999999983,0.7062956988872008
506,86.0,0.008047999999689637,-9.599999999999985,-0.108389487155643
507,128.0,0.011868999999933294,-11.79999999999997,0.35314784944360045
508,320.0,0.030086000000210333,-33.000000000000185,-0.09350868383601729
509,132.0,0.012373000000025058,-14.199999999999969,-0.2081074594615947
510,244.0,0.02271199999995588,-23.400000000000077,0.17657392472180022
511,251.0,0.02328899999974965,-26.100000000000087,-0.17885723293748834
512,241.0,0.02240299999994022,-23.100000000000072,0.5769591917856123
513,419.0,0.03890200000023469,-42.900000000000325,-0.08908716056445587
514,471.0,0.043748000000050524,-46.1000000000004,0.6975960183091338
515,66.0,0.006250999999792839,-5.5999999999999925,0.9295174475645757
516,239.0,0.022523000000091997,-22.90000000000007,0.5683568412081897
517,97.0,0.009078000000044995,-10.699999999999982,-0.4108457730056936
518,252.0,0.023363000000244938,-24.200000000000088,1.123346690130761
519,83.0,0.007758000000194443,-7.2999999999999865,0.5616733450653806
520,139.0,0.012999000000036176,-14.899999999999967,-0.45541345131875643
521,156.0,0.014552999999978056,-14.59999999999996,0.2808366725326903
522,115.0,0.01076599999987593,-10.499999999999975,0.6347545380442141
523,275.0,0.025376000000051135,-28.50000000000012,-0.36985842072116504
524,224.0,0.020876999999927648,-21.40000000000005,1.1992718018636113
525,128.0,0.011967000000367989,-11.79999999999997,1.0438904919680783
526,68.0,0.006399999999757711,-5.799999999999992,0.6198247111897659
527,190.0,0.01774299999988216,-18.0,1.0173172016643657
528,133.0,0.012643999999909283,-12.299999999999969,0.6078667305530954
529,31.0,0.002984000000196829,-2.1000000000000014,0.5891091741695484
530,39.0,0.0036979999999857682,-2.900000000000002,0.29455458708477433
531,192.0,0.017863000000033935,-18.200000000000003,0.14727729354238717
532,100.0,0.00933500000019194,-8.99999999999998,0.2163487718982049
533,45.0,0.004283000000214088,-3.5,0.24743093715832276
534,367.0,0.03416400000014619,-35.70000000000025,0.9343330707401913
535,40.0,0.003816000000369968,-3.0000000000000018,0.7544631848894872
536,105.0,0.009759999999914726,-9.499999999999979,0.5906981705080906
537,86.0,0.00808099999994738,-7.599999999999985,0.9726185389408768
538,141.0,0.013144999999894935,-13.099999999999966,0.6790510888989034
539,90.0,0.008412999999563908,-7.999999999999984,1.1451610746564862
540,61.0,0.005724999999983993,-7.099999999999994,-0.2094403963178305
541,136.0,0.012677000000167027,-12.599999999999968,0.8452253706920276
542,77.0,0.007257000000208791,-6.699999999999989,0.87418803097137
543,103.0,0.009630999999899359,-9.29999999999998,0.5434586037412472
544,182.0,0.016931000000113272,-17.19999999999999,0.7069706504543499
545,132.0,0.012417999999797757,-12.199999999999969,0.46821078250858816
546,67.0,0.006297999999787862,-5.699999999999992,0.6757187441931057
547,169.0,0.02212699999972756,-15.89999999999997,1.247751525644069
548,310.0,0.028782999999748426,-30.00000000000017,0.9016274432539668
549,93.0,0.008718000000044412,-10.299999999999983,-0.2972330433707373
550,75.0,0.007070999999996275,-8.49999999999999,-0.24990811323079143
551,147.0,0.014039000000138913,-13.699999999999964,0.7486249890447534
552,105.0,0.009814000000005763,-9.499999999999979,0.7202526461507058
553,182.0,0.01692800000000716,-17.19999999999999,0.47418768057194827
554,22.0,0.0021430000001601,-1.2000000000000006,0.23709384028597413
555,74.0,0.0069679999996878905,-6.39999999999999,0.7721488841021462
556,73.0,0.00690100000019811,-8.29999999999999,-0.4259606812774679
557,149.0,0.013841999999840482,-13.899999999999963,0.49754098765009647
558,130.0,0.012161999999989348,-13.99999999999997,-0.2667925803297778
559,177.0,0.021770000000287837,-16.69999999999998,0.3739674342466741
560,193.0,0.01806299999998373,-18.300000000000004,0.18698371712333706
561,59.0,0.006784000000152446,-4.899999999999995,0.09349185856166853
562,159.0,0.014944999999897846,-14.89999999999996,0.7629192587490092
563,99.0,0.009373000000323373,-10.89999999999998,-0.38875777112084464
564,86.0,0.008127999999942404,-7.599999999999985,0.3814596293745045
565,356.0,0.03336300000000847,-34.600000000000236,0.19072981468725225
566,161.0,0.015139999999973952,-15.099999999999959,0.5517540799410079
567,43.0,0.004126000000269414,-3.3000000000000007,1.3876484586788314
568,55.0,0.005236000000422791,-4.4999999999999964,0.39836332577758427
569,29.0,0.0028550000001814624,-1.9000000000000012,0.5950521179905486
570,55.0,0.005255999999917549,-6.4999999999999964,-0.2727545814922585
571,269.0,0.025319000000308733,-25.900000000000112,1.1273704569020182
572,66.0,0.006244999999580614,-7.5999999999999925,-0.5585842730321167
573,150.0,0.01452900000003865,-13.999999999999963,0.6265111927821574
574,80.0,0.0075579999997898994,-6.999999999999988,0.3132555963910788
575,133.0,0.012564000000111264,-12.299999999999969,0.49298752083673647
576,67.0,0.006379999999808206,-5.699999999999992,0.371918374180662
577,147.0,0.01389999999992142,-13.699999999999964,0.7410736743031016
578,86.0,0.008229000000028464,-7.599999999999985,0.3705368371515507
579,135.0,0.012909999999919819,-14.499999999999968,-0.41383856855831425
580,129.0,0.012118000000100437,-11.89999999999997,0.5417611895109342
581,53.0,0.00505299999986164,-4.299999999999997,0.2708805947554671
582,63.0,0.0059870000000046275,-7.299999999999994,-0.5526921424898594
583,118.0,0.011156000000028143,-10.799999999999974,0.27197025744409076
584,72.0,0.006844999999884749,-8.19999999999999,-1.4449313453798727
585,86.0,0.008159999999861611,-9.599999999999985,-0.7224656726899362
586,52.0,0.004942000000028202,-4.1999999999999975,0.13598512872204538
587,66.0,0.006296999999904074,-7.5999999999999925,-0.3383462169175018
588,353.0,0.033127000000149565,-34.30000000000023,0.06799256436102263
589,79.0,0.007507999999688764,-8.899999999999988,-0.3143550568308918
590,166.0,0.015542999999979656,-17.599999999999966,-0.28663897867233423
591,45.0,0.004312999999910971,-3.5,0.6748185183967648
592,163.0,0.015201000000161002,-15.299999999999962,0.3374092591983824
593,62.0,0.0059120000000802975,-5.199999999999994,0.1687046295991912
594,50.0,0.004767000000356347,-5.999999999999998,-0.14331948933616712
595,65.0,0.006155999999919004,-7.499999999999993,-0.07983314425943677
596,73.0,0.006901999999627151,-6.29999999999999,0.0843523147995956
597,169.0,0.01586600000018734,-17.89999999999997,-0.26492199531379823
598,154.0,0.0144719999998415,-16.399999999999963,-0.3242892288933146
599,168.0,0.015826999999717373,-15.799999999999969,0.9658307170196494
600,95.0,0.008929999999963911,-8.499999999999982,1.086764474488573
601,127.0,0.011941000000206259,-11.69999999999997,0.5433822372442864
602,69.0,0.006513000000268221,-5.8999999999999915,0.5810833204846024
603,193.0,0.018030000000180735,-20.300000000000004,-0.22958375329340175
604,49.0,0.004649999999855936,-3.8999999999999986,0.2905416602423012
605,58.0,0.005496000000221102,-6.799999999999995,-0.44603841580136727
606,150.0,0.014043000000128814,-13.999999999999963,0.4883565878622378
607,52.0,0.004994999999780703,-4.1999999999999975,0.2441782939311189
608,163.0,0.015338000000156171,-17.29999999999996,-0.22301920790068364
609,91.0,0.008601999999882537,-10.099999999999984,-0.28073108183066453
610,326.0,0.030350999999882333,-31.600000000000193,0.554368701776993
611,270.0,0.031723000000056345,-26.000000000000114,0.2771843508884966
612,114.0,0.01066400000036083,-10.399999999999975,0.5270162259297122
613,141.0,0.013223999999809166,-13.099999999999966,0.899940936566669
614,73.0,0.006868000000395114,-6.29999999999999,0.8602291459416698
615,183.0,0.021406999999726395,-17.29999999999999,0.4301145729708349
616,76.0,0.008514000000104716,-6.599999999999989,0.21505728648541744
617,117.0,0.010766000000330678,-10.699999999999974,0.43425235320779976
618,88.0,0.008104999999886786,-7.799999999999985,0.6876713539072843
619,47.0,0.0043980000000374275,-3.6999999999999993,0.6567844416350802
620,61.0,0.005670000000009168,-7.099999999999994,-0.46684717342101456
621,130.0,0.012430999999651249,-13.99999999999997,-0.15144718604766627
622,161.0,0.014984999999796855,-15.099999999999959,0.5934722129060974
623,53.0,0.005058000000190077,-4.299999999999997,0.7659501351413605
624,79.0,0.0074440000003050955,-6.899999999999988,0.3829750675706802
625,109.0,0.0102060000003803,-9.899999999999977,0.1914875337853401
626,130.0,0.01411099999995713,-11.99999999999997,0.5412247442231917
627,259.0,0.026581000000078348,-24.900000000000098,0.650946908229292
628,72.0,0.00680899999997564,-6.19999999999999,0.7198587220537054
629,125.0,0.016978999999992084,-11.499999999999972,0.6223316304776079
630,49.0,0.005526000000372733,-3.8999999999999986,0.7843212792206233
631,93.0,0.011044000000310916,-8.299999999999983,0.8210535768020736
632,157.0,0.017158000000108586,-14.69999999999996,0.644224577807148
633,135.0,0.014060999999855994,-12.499999999999968,0.7788373949318894
634,63.0,0.005998000000090542,-5.299999999999994,0.3894186974659448
635,103.0,0.009705999999823689,-9.29999999999998,0.9236346158971441
636,68.0,0.006437000000005355,-5.799999999999992,0.4618173079485721
637,201.0,0.01890800000001036,-19.100000000000016,0.23090865397428606
638,75.0,0.007107999999789172,-6.499999999999989,0.4868656093921463
639,293.0,0.027552000000014232,-28.300000000000146,0.9903979157823322
640,125.0,0.011699000000135129,-11.499999999999972,0.9986691742016801
641,171.0,0.01609299999972791,-16.099999999999973,0.8916539077649743
642,102.0,0.009595999999874039,-9.19999999999998,1.0443873253502027
643,92.0,0.008722000000034313,-8.199999999999983,1.0002639333913692
644,81.0,0.007667000000310509,-7.099999999999987,1.1154170385914333
645,49.0,0.004669999999805441,-3.8999999999999986,0.5577085192957166
646,102.0,0.012824000000364322,-11.19999999999998,-0.13615115073007866
647,212.0,0.022239999999783322,-20.20000000000003,0.9034232904258592
648,67.0,0.006350000000111322,-5.699999999999992,0.6938001325314297
649,36.0,0.0034519999999247375,-2.600000000000002,0.46228404944327406
650,111.0,0.010375000000294676,-10.099999999999977,0.8624920235258826
651,216.0,0.020046999999976833,-20.600000000000037,1.028902510488334
652,77.0,0.007204999999885331,-6.699999999999989,0.5144512552441671
653,81.0,0.007586000000173954,-7.099999999999987,0.594217994905693
654,228.0,0.021231999999599793,-21.800000000000054,0.4174720875116924
655,141.0,0.013153999999758526,-13.099999999999966,0.2087360437558462
656,83.0,0.007802999999967142,-7.2999999999999865,0.10436802187792305
657,119.0,0.011163000000124157,-10.899999999999974,0.05218401093896152
658,128.0,0.012142000000039843,-11.79999999999997,0.6369030021711846
659,310.0,0.02885500000002139,-30.00000000000017,0.543086296507178
660,122.0,0.01176900000018577,-11.199999999999973,0.5977978385069043
661,51.0,0.004866999999649124,-4.099999999999998,0.29889891925345213
662,27.0,0.0026149999998779094,-1.700000000000001,0.5401233143841897
663,173.0,0.01605599999993501,-16.299999999999976,1.0338572726079667
664,128.0,0.011893000000327447,-11.79999999999997,0.984035054245246
665,202.0,0.018870999999762716,-19.200000000000017,1.1487488006922508
666,76.0,0.007127000000309636,-6.599999999999989,0.5743744003461255
667,62.0,0.005861999999979162,-5.199999999999994,0.4085424699598872
668,64.0,0.006116999999903783,-5.399999999999993,0.5726007902635891
669,29.0,0.0028030000003127498,-1.9000000000000012,0.2863003951317946
670,62.0,0.0072040000000015425,-5.199999999999994,0.2789091676134382
671,67.0,0.010717999999997119,-5.699999999999992,0.43932928867666265
672,197.0,0.018328999999994267,-18.70000000000001,1.125444494732197
673,150.0,0.013997000000017579,-13.999999999999963,0.9636963304535173
674,361.0,0.03339899999991758,-35.10000000000024,0.8753081147987406
675,54.0,0.005087000000003172,-4.399999999999997,0.9710721621402187
676,32.0,0.003087000000050466,-2.2000000000000015,0.8232173346406488
677,126.0,0.011762999999973545,-11.599999999999971,0.7264806230026211
678,89.0,0.008339999999861902,-7.899999999999984,0.36324031150131053
679,67.0,0.006334999999580759,-5.699999999999992,0.5045903588007239
680,146.0,0.01366199999984019,-13.599999999999964,0.6374953464629742
681,53.0,0.005024999999932334,-4.299999999999997,0.3187476732314871
682,69.0,0.006488999999874068,-5.8999999999999915,1.0224104683980577
683,74.0,0.006981999999879918,-6.39999999999999,0.5112052341990289
684,55.0,0.005208000000038737,-4.4999999999999964,0.621770981705885
685,52.0,0.004911999999876571,-4.1999999999999975,0.31088549085294237
686,70.0,0.00659300000006624,-5.999999999999991,0.6327343977832737
687,94.0,0.008735999999771593,-8.399999999999983,0.7030528353603263
688,118.0,0.0110250000002452,-10.799999999999974,0.7467409335763604
689,76.0,0.007119999999758875,-6.599999999999989,0.5636852284510092
690,36.0,0.0034479999999348365,-4.600000000000001,-0.58684833795421
691,118.0,0.011011000000053173,-10.799999999999974,1.1598197133910393
692,86.0,0.008101000000351632,-9.599999999999985,-0.4222988537344504
693,120.0,0.011196999999810942,-10.999999999999973,0.6719928608300982
694,228.0,0.021490000000085274,-21.800000000000054,0.557297689264038
695,53.0,0.005397999999786407,-4.299999999999997,0.278648844632019
696,66.0,0.006769999999960419,-5.5999999999999925,0.1393244223160095
697,221.0,0.0207220000002053,-21.100000000000044,1.3866397079824138
698,61.0,0.0057529999999133,-7.099999999999994,-0.09367356720575792
699,56.0,0.0066480000000410655,-4.599999999999996,1.1946722585926328
700,104.0,0.011450999999851774,-9.399999999999979,1.0272470911624108
701,36.0,0.003460999999788328,-2.600000000000002,0.5136235455812055
702,114.0,0.010665000000244618,-10.399999999999975,0.7492410767790034
703,105.0,0.00980600000002596,-9.499999999999979,0.9351879607850476
704,128.0,0.013596000000234199,-11.79999999999997,0.8167328125449409
705,62.0,0.006221999999979744,-5.199999999999994,0.7574670074645905
706,54.0,0.005617000000256667,-4.399999999999997,0.3787335037322952
707,59.0,0.005942000000231928,-4.899999999999995,0.5581802523681109
708,177.0,0.01761800000031144,-16.69999999999998,0.40125510336978065
709,83.0,0.0083319999998821,-7.2999999999999865,0.518812551458446
710,41.0,0.014173000000027969,-5.100000000000001,-0.293424168977105
711,49.0,0.0290580000000773,-3.8999999999999986,0.25940627572922303
712,110.0,0.010480999999799678,-9.999999999999977,0.12970313786461152
713,107.0,0.010201999999935651,-9.699999999999978,0.20844040184320578
714,50.0,0.004833000000417087,-3.9999999999999982,0.607295833581799
715,113.0,0.010790999999699125,-10.299999999999976,0.667528968851862
716,129.0,0.012309999999615684,-11.89999999999997,0.7816300891859298
717,149.0,0.018311000000267086,-13.899999999999963,1.2884448660484549
718,207.0,0.023092000000360713,-19.700000000000024,1.283759446056865
719,39.0,0.0038989999998193525,-2.900000000000002,0.9376653446784637
720,122.0,0.01220999999986816,-11.199999999999973,1.1333357916217648
721,153.0,0.0152379999999539,-14.299999999999962,0.9522877857860619
722,157.0,0.015728999999737425,-16.69999999999996,-0.3655916480561684
723,87.0,0.011531000000104541,-7.699999999999985,1.2424267883918196
724,81.0,0.00937500000009095,-7.099999999999987,1.2313406169583772
725,74.0,0.007433000000219181,-6.39999999999999,0.6156703084791886
726,48.0,0.00485400000025038,-3.799999999999999,0.3078351542395943
727,97.0,0.009712000000035914,-8.699999999999982,1.027573653563716
728,169.0,0.018022000000200933,-15.89999999999997,0.8217860075153662
729,143.0,0.014832999999725871,-15.299999999999965,-0.386615463543876
730,135.0,0.01342800000020361,-12.499999999999968,1.2267158973057488
731,36.0,0.00367099999994025,-2.600000000000002,0.9201776350139537
732,275.0,0.027901999999812688,-26.50000000000012,0.8145324646341386
733,72.0,0.006907999999839376,-6.19999999999999,0.516613598889493
734,94.0,0.008924999999635475,-8.399999999999983,0.3825501093044026
735,111.0,0.010565000000042346,-10.099999999999977,0.6874338150683553
736,33.0,0.0033309999998891726,-2.3000000000000016,0.3437169075341777
737,66.0,0.0067009999997935665,-5.5999999999999925,0.8990580128393834
738,83.0,0.008431000000200584,-9.299999999999986,-0.19330773177193794
739,99.0,0.010881999999583059,-8.89999999999998,0.44952900641969173
740,124.0,0.019428999999945518,-11.399999999999972,1.047821338821092
741,175.0,0.02049699999997756,-16.49999999999998,0.621593592273622
742,63.0,0.005945999999767082,-5.299999999999994,0.8246485225115192
743,220.0,0.02180399999997462,-23.000000000000043,-0.11150960395034182
744,104.0,0.013800000000173895,-9.399999999999979,0.9947894191192488
745,30.0,0.002907000000050175,-4.000000000000002,-0.21114942686722526
746,46.0,0.005134999999881984,-5.6,-0.18279582402808414
747,111.0,0.01054100000010294,-10.099999999999977,0.4973947095596245
748,85.0,0.01719200000025012,-9.499999999999986,-0.27336241599153854
749,163.0,0.020459999999729916,-15.299999999999962,0.24869735477981225
750,169.0,0.01566400000001522,-15.89999999999997,0.9314235331814419
751,400.0,0.0419529999999213,-39.0000000000003,1.2414792684889346
752,217.0,0.02692800000022544,-20.70000000000004,0.8886422823997572
753,91.0,0.009878999999727966,-8.099999999999984,0.44432114119987864
754,127.0,0.011742000000140251,-11.69999999999997,0.350018503344076
755,372.0,0.03564400000004753,-38.20000000000026,-0.48543006673122713
756,196.0,0.018297999999958847,-18.60000000000001,0.47167931748840597
757,500.0,0.05200700000023062,-50.10000000000044,-3.856292527526506e-07
758,71.0,0.006765999999970518,-6.099999999999991,0.982549468257581
759,39.0,0.004005000000233849,-2.900000000000002,0.5922212505200422
760,236.0,0.02564299999994546,-22.600000000000065,0.5249901870884655
761,124.0,0.011652000000140106,-11.399999999999972,0.7179141187338021
762,25.0,0.002415999999811902,-3.500000000000001,-0.4939287191073244
763,120.0,0.013390000000072177,-12.999999999999973,-0.376617011703266
764,252.0,0.024341000000276836,-24.200000000000088,1.0398932698898538
765,308.0,0.03174799999987954,-31.800000000000168,-0.09139791201404213
766,218.0,0.020443999999770313,-20.80000000000004,0.5199466349449269
767,67.0,0.00628099999994447,-5.699999999999992,0.25997331747246344
768,178.0,0.018057000000226253,-16.799999999999983,1.116996495586702
769,319.0,0.03034300000035728,-30.900000000000183,1.2292480746702303
770,69.0,0.006687999999940075,-5.8999999999999915,0.6146240373351151
771,117.0,0.011071000000356435,-10.699999999999974,1.1555146754130845
772,55.0,0.005900999999994383,-4.4999999999999964,0.996187469782378
773,118.0,0.01099400000020978,-10.799999999999974,1.0177474323770286
774,106.0,0.009887999999591557,-9.599999999999978,1.184116767101878
775,73.0,0.007901999999830878,-6.29999999999999,1.3304952292093648
776,63.0,0.01127600000017992,-5.299999999999994,0.7487968429483448
777,102.0,0.010090000000218424,-9.19999999999998,0.8315557497800412
778,129.0,0.012189999999918655,-11.89999999999997,0.5242740772051493
779,67.0,0.0063589999999749125,-5.699999999999992,0.38599732454644786
780,223.0,0.028513000000202737,-21.300000000000047,0.3237727858500321
781,91.0,0.008497999999690364,-8.099999999999984,0.16188639292501605
782,42.0,0.003997999999683088,-3.200000000000001,0.42442786328345883
783,152.0,0.01690999999982523,-14.199999999999962,0.6334015970924727
784,138.0,0.017459000000144442,-12.799999999999967,1.0757449048211059
785,105.0,0.01111799999989671,-9.499999999999979,0.5378724524105529
786,175.0,0.0184239999998681,-16.49999999999998,0.26893622620527635
787,61.0,0.009293000000070606,-5.099999999999994,0.3940597522409852
788,43.0,0.004335999999966589,-3.3000000000000007,0.1970298761204926
789,50.0,0.004740000000310829,-3.9999999999999982,0.45962609100334595
790,53.0,0.00499199999967459,-4.299999999999997,0.22981304550167292
791,180.0,0.016727000000173575,-16.999999999999986,0.8978852172164508
792,120.0,0.0182039999999688,-10.999999999999973,1.1307022882866626
793,87.0,0.008207000000311382,-7.699999999999985,0.828366438066295
794,130.0,0.012167999999746826,-11.99999999999997,0.4141832190331475
795,157.0,0.017325000000255386,-14.69999999999996,0.9833561028676953
796,157.0,0.018634000000020023,-14.69999999999996,1.001538409451102
797,103.0,0.010119999999915308,-9.29999999999998,0.7717612626141208
798,156.0,0.015790999999808264,-14.59999999999996,1.092845331210885
799,154.0,0.01808100000016566,-14.399999999999961,0.5464226656054425
800,277.0,0.025684000000183005,-26.700000000000124,0.8291799577269239
801,70.0,0.00664699999970253,-5.999999999999991,0.9793384171004148
802,354.0,0.03303300000015952,-34.40000000000023,1.1983422801895711
803,52.0,0.004933000000164611,-4.1999999999999975,0.5991711400947854
804,216.0,0.019917999999961467,-20.600000000000037,1.3068360822320222
805,439.0,0.042683000000124593,-42.900000000000354,1.0664297426438056
806,192.0,0.018417999999655876,-18.200000000000003,0.5332148713219029
807,79.0,0.007448000000294996,-6.899999999999988,0.39002068189898687
808,58.0,0.005524000000150409,-4.799999999999995,0.4430989567969379
809,130.0,0.012177999999948952,-11.99999999999997,0.22154947839846895
810,156.0,0.015649999999823194,-14.59999999999996,0.487455297245436
811,79.0,0.007517000000007101,-6.899999999999988,0.243727648622718
812,47.0,0.0044629999997596315,-3.6999999999999993,0.7685663017257868
813,66.0,0.006212000000232365,-5.5999999999999925,0.38428315086289344
814,297.0,0.03320899999971516,-28.700000000000152,0.7867010409455725
815,212.0,0.01993800000036572,-20.20000000000003,1.1405335787757342
816,244.0,0.029012999999849853,-23.400000000000077,0.5702667893878671
817,126.0,0.011778999999933149,-11.599999999999971,1.0173277503873566
818,198.0,0.02323099999966871,-18.80000000000001,0.5086638751936783
819,64.0,0.00783899999987625,-5.399999999999993,0.25433193759683914
820,63.0,0.00595500000008542,-5.299999999999994,0.2645233617227083
821,89.0,0.008379999999760912,-7.899999999999984,0.13226168086135415
822,194.0,0.018241000000216445,-18.400000000000006,0.5713437037996492
823,93.0,0.00891700000011042,-8.299999999999983,0.4071786565139729
824,61.0,0.005764999999883003,-5.099999999999994,0.5492518409947125
825,415.0,0.038545999999769265,-40.50000000000032,1.2999351860934931
826,242.0,0.023299999999835563,-23.200000000000074,0.9114162527000788
827,189.0,0.01765099999965969,-17.9,0.560211303519166
828,193.0,0.019165000000157306,-18.300000000000004,0.280105651759583
829,175.0,0.016237000000273838,-16.49999999999998,0.7296919974936851
830,317.0,0.029315999999653286,-30.70000000000018,0.7327145807994713
831,54.0,0.005101000000195199,-6.399999999999997,-0.5127805865129573
832,77.0,0.007219000000077358,-6.699999999999989,0.4797955511638927
