steps,time,reward,delta,converged
88,0.0037200000006123446,1.5897435897435896,99.99982519108558,False
89,0.0033200000016222475,-0.9428571428571428,99.99982519108558,False
90,0.002282999999806634,3.2083333333333335,99.99982519108558,False
91,0.002091999998810934,3.590909090909091,99.99982519108558,False
92,0.0027419999987614574,2.4827586206896552,99.99982519108558,False
93,0.004434000000401284,-0.9574468085106383,99.99982519108558,False
94,0.003215000000636792,1.9705882352941178,99.99982519108558,False
95,0.001633999998375657,4.9411764705882355,99.99982519108558,False
96,0.0015439999988302588,5.3125,99.99982519108558,False
97,0.002094999999826541,3.590909090909091,99.99982519108558,False
98,0.002555999999458436,2.740740740740741,99.99982519108558,False
99,0.002466000001732027,2.8846153846153846,99.99982519108558,False
100,0.0019970000012108358,-0.9047619047619048,99.99982519108558,False
101,0.004243999999744119,-0.9555555555555556,99.99982519108558,False
102,0.0017189999998663552,4.611111111111111,99.99982519108558,False
103,0.00237599999854865,3.04,99.99982519108558,False
104,0.0028289999991102377,2.3666666666666667,99.99982519108558,False
105,0.005742999999711174,-2.5901639344262297,99.99982519108558,False
106,0.004229000000123051,-0.9555555555555556,99.99982519108558,False
107,0.0019000000011146767,4.05,99.99982519108558,False
108,0.0018200000013166573,4.315789473684211,99.99982519108558,False
109,0.003028999999514781,-0.9375,99.99982519108558,False
110,0.002096000000165077,3.590909090909091,99.99982519108558,False
111,0.001990000000660075,3.8095238095238093,99.99982519108558,False
112,0.0017549999993207166,4.611111111111111,99.99982519108558,False
113,0.02614700000049197,-2.057347670250896,99.99982519108558,False
114,0.0018149999996239785,4.315789473684211,99.99982519108558,False
115,0.0021369999994931277,3.590909090909091,99.99982519108558,False
116,0.0016250000007858034,4.9411764705882355,99.99982519108558,False
117,0.0021019999985583127,3.590909090909091,99.99982519108558,False
118,0.001448000000891625,5.733333333333333,99.99982519108558,False
119,0.0029500000000552973,2.2580645161290325,99.99982519108558,False
120,0.0024859999994077953,2.8846153846153846,99.99982519108558,False
121,0.002097999999023159,3.590909090909091,99.99982519108558,False
122,0.0015330000005633337,5.3125,99.99982519108558,False
123,0.002991999999721884,4.315789473684211,99.99982519108558,False
124,0.005419000000983942,-0.9285714285714286,99.99982519108558,False
125,0.0027620000000752043,4.9411764705882355,99.99982519108558,False
126,0.0024249999987659976,4.05,99.99982519108558,False
127,0.002952000000732369,2.2580645161290325,99.99982519108558,False
128,0.0014400000000023283,5.733333333333333,99.99982519108558,False
129,0.008255999999164487,-2.1149425287356323,99.99982519108558,False
130,0.0015449999991687946,5.3125,99.99982519108558,False
131,0.0020080000012967503,3.8095238095238093,99.99982519108558,False
132,0.0015299999995477265,5.3125,99.99982519108558,False
133,0.0021800000013172394,-0.9130434782608695,99.99982519108558,False
134,0.0020029999996040715,3.8095238095238093,99.99982519108558,False
135,0.0034410000007483177,-0.9444444444444444,99.99982519108558,False
136,0.0017139999999926658,4.611111111111111,99.99982519108558,False
137,0.0021839999990334036,3.391304347826087,99.99982519108558,False
138,0.0019090000005235197,4.05,99.99982519108558,False
139,0.004501999999774853,-0.9583333333333334,99.99982519108558,False
140,0.001706999999441905,4.611111111111111,99.99982519108558,False
141,0.0014420000006793998,5.733333333333333,99.99982519108558,False
142,0.0018190000009781215,4.315789473684211,99.99982519108558,False
143,0.0017250000000785803,4.611111111111111,99.99982519108558,False
144,0.0019279999996797414,4.05,99.99982519108558,False
145,0.001649000001634704,4.9411764705882355,99.99982519108558,False
146,0.0021010000000387663,3.590909090909091,99.99982519108558,False
147,0.0016260000011243392,4.9411764705882355,99.99982519108558,False
148,0.0018159999999625143,4.315789473684211,99.99982519108558,False
149,0.0020100000001548324,3.8095238095238093,99.99982519108558,False
150,0.002567999999882886,2.740740740740741,99.99982519108558,False
151,0.0042799999991984805,-0.9555555555555556,99.99982519108558,False
152,0.00153399999908288,5.3125,99.99982519108558,False
153,0.004267000000254484,-0.9555555555555556,99.99982519108558,False
154,0.0014389999996637926,5.733333333333333,99.99982519108558,False
155,0.001930000000356813,4.05,99.99982519108558,False
156,0.0018099999997502891,4.315789473684211,99.99982519108558,False
157,0.0014360000004671747,5.733333333333333,99.99982519108558,False
158,0.0020080000012967503,3.8095238095238093,99.99982519108558,False
159,0.001623000000108732,4.9411764705882355,99.99982519108558,False
160,0.0017150000003312016,4.611111111111111,99.99982519108558,False
161,0.008450999999695341,-2.077777777777778,99.99982519108558,False
162,0.003074999998716521,2.15625,99.99982519108558,False
163,0.0019010000014532125,4.05,99.99982519108558,False
164,0.0014339999997901032,5.733333333333333,99.99982519108558,False
165,0.0015299999995477265,5.3125,99.99982519108558,False
166,0.0015290000010281801,5.3125,99.99982519108558,False
167,0.0014370000008057104,5.733333333333333,99.99982519108558,False
168,0.0023789999995642575,3.04,99.99982519108558,False
169,0.0027449999997770647,-0.9310344827586207,99.99982519108558,False
170,0.0018450000006851042,4.315789473684211,99.99982519108558,False
171,0.0014479999990726355,5.733333333333333,99.99982519108558,False
172,0.0016269999996438855,4.9411764705882355,99.99982519108558,False
173,0.0017279999992751982,4.611111111111111,99.99982519108558,False
174,0.0016429999996034894,4.9411764705882355,99.99982519108558,False
175,0.001994999998714775,3.8095238095238093,99.99982519108558,False
176,0.0028240000010555377,2.3666666666666667,99.99982519108558,False
177,0.006683999999950174,-0.9714285714285714,99.99982519108558,False
178,0.0019109999993816018,4.05,99.99982519108558,False
179,0.001545000000987784,5.3125,99.99982519108558,False
180,0.0020929999991494697,3.590909090909091,99.99982519108558,False
181,0.0014579999988200143,5.733333333333333,99.99982519108558,False
182,0.005159000000276137,-0.9354838709677419,99.99982519108558,False
183,0.0029560000002675224,5.733333333333333,99.99982519108558,False
184,0.002418000000034226,5.733333333333333,99.99982519108558,False
185,0.0019159999992552912,5.733333333333333,99.99982519108558,False
186,0.002125999999407213,3.590909090909091,99.99982519108558,False
187,0.0019109999993816018,4.05,99.99982519108558,False
188,0.0018209999998362036,4.315789473684211,99.99982519108558,False
189,0.001441000000340864,5.733333333333333,99.99982519108558,False
190,0.0016279999999824213,4.9411764705882355,99.99982519108558,False
191,0.0020060000006196788,3.8095238095238093,99.99982519108558,False
192,0.0020910000002913876,3.8095238095238093,99.99982519108558,False
193,0.001480999999330379,5.733333333333333,99.99982519108558,False
194,0.0018209999998362036,4.315789473684211,99.99982519108558,False
195,0.0015390000007755589,5.3125,99.99982519108558,False
196,0.0014449999998760177,5.733333333333333,99.99982519108558,False
197,0.0023830000009184005,-0.92,99.99982519108558,False
198,0.002195999999457854,3.391304347826087,99.99982519108558,False
199,0.001916999999593827,4.05,99.99982519108558,False
200,0.0014380000011442462,5.733333333333333,99.99982519108558,False
201,0.0015549999989161734,5.3125,99.99982519108558,False
202,0.0016750000013416866,4.9411764705882355,99.99982519108558,False
203,0.00181700000030105,4.315789473684211,99.99982519108558,False
204,0.0014470000005530892,5.733333333333333,99.99982519108558,False
205,0.0016259999993053498,4.9411764705882355,99.99982519108558,False
206,0.001908000000184984,4.05,99.99982519108558,False
207,0.0022449999996752013,-0.9130434782608695,99.99982519108558,False
208,0.0031209999997372506,-0.9393939393939394,99.99982519108558,False
209,0.00237100000049395,3.04,99.99982519108558,False
210,0.0014389999996637926,5.733333333333333,99.99982519108558,False
211,0.0019250000004831236,4.05,99.99982519108558,False
212,0.0018290000007255003,4.9411764705882355,99.99982519108558,False
213,0.0014389999996637926,5.733333333333333,99.99982519108558,False
214,0.004456000000573113,-0.9574468085106383,99.99982519108558,False
215,0.001435000000128639,5.733333333333333,99.99982519108558,False
216,0.0016260000011243392,4.9411764705882355,99.99982519108558,False
217,0.0014379999993252568,5.733333333333333,99.99982519108558,False
218,0.0017179999995278195,4.611111111111111,99.99982519108558,False
219,0.0014449999998760177,5.733333333333333,99.99982519108558,False
220,0.0017300000017712591,4.611111111111111,99.99982519108558,False
221,0.0017299999999522697,4.611111111111111,99.99982519108558,False
222,0.001443999999537482,5.733333333333333,99.99982519108558,False
223,0.0016310000009980286,4.9411764705882355,99.99982519108558,False
224,0.00470599999971455,-0.96,99.99982519108558,False
225,0.0016259999993053498,4.9411764705882355,99.99982519108558,False
226,0.0014379999993252568,5.733333333333333,99.99982519108558,False
227,0.0014430000010179356,5.733333333333333,99.99982519108558,False
228,0.0020129999993514502,3.8095238095238093,99.99982519108558,False
229,0.0016350000005331822,4.9411764705882355,99.99982519108558,False
230,0.0017339999994874233,4.611111111111111,99.99982519108558,False
231,0.0014440000013564713,5.733333333333333,99.99982519108558,False
232,0.0018230000005132752,4.315789473684211,99.99982519108558,False
233,0.0014510000000882428,5.733333333333333,99.99982519108558,False
234,0.0014420000006793998,5.733333333333333,99.99982519108558,False
235,0.0019100000008620555,4.05,99.99982519108558,False
236,0.0014440000013564713,5.733333333333333,99.99982519108558,False
237,0.001720000000204891,4.611111111111111,99.99982519108558,False
238,0.0018130000007658964,4.315789473684211,99.99982519108558,False
239,0.0014389999996637926,5.733333333333333,99.99982519108558,False
240,0.0030239999996410916,-4.03125,99.99982519108558,False
241,0.0018189999991591321,4.315789473684211,99.99982519108558,False
242,0.001471999999921536,5.733333333333333,99.99982519108558,False
243,0.004540999998425832,-0.9583333333333334,99.99982519108558,False
244,0.0014339999997901032,5.733333333333333,99.99982519108558,False
245,0.0016389999982493464,4.9411764705882355,99.99982519108558,False
246,0.0016220000015891856,4.9411764705882355,99.99982519108558,False
247,0.0014400000000023283,5.733333333333333,99.99982519108558,False
248,0.0015289999992091907,5.3125,99.99982519108558,False
249,0.0014359999986481853,5.733333333333333,99.99982519108558,False
250,0.00171299999965413,4.611111111111111,99.99982519108558,False
251,0.0018270000000484288,4.315789473684211,99.99982519108558,False
252,0.0014379999993252568,5.733333333333333,99.99982519108558,False
253,0.0014379999993252568,5.733333333333333,99.99982519108558,False
254,0.001706999999441905,4.611111111111111,99.99982519108558,False
255,0.001432000000932021,5.733333333333333,99.99982519108558,False
256,0.0014900000005582115,5.733333333333333,99.99982519108558,False
257,0.001721999999062973,4.611111111111111,99.99982519108558,False
258,0.001427999999577878,5.733333333333333,99.99982519108558,False
259,0.0015359999997599516,5.3125,99.99982519108558,False
260,0.0020910000002913876,3.590909090909091,99.99982519108558,False
261,0.0016350000005331822,4.9411764705882355,99.99982519108558,False
262,0.0017160000006697373,4.611111111111111,99.99982519108558,False
263,0.0014389999996637926,5.733333333333333,99.99982519108558,False
264,0.001524999999674037,5.3125,99.99982519108558,False
265,0.0016300000006594928,4.9411764705882355,99.99982519108558,False
266,0.0016299999988405034,4.9411764705882355,99.99982519108558,False
267,0.0018139999992854428,4.315789473684211,99.99982519108558,False
268,0.0014400000000023283,5.733333333333333,99.99982519108558,False
269,0.0017179999995278195,4.611111111111111,99.99982519108558,False
270,0.0014449999998760177,5.733333333333333,99.99982519108558,False
271,0.0027689999988069758,-0.9310344827586207,99.99982519108558,False
272,0.0017179999995278195,4.611111111111111,99.99982519108558,False
273,0.0016269999996438855,4.9411764705882355,99.99982519108558,False
274,0.001439000001482782,5.733333333333333,99.99982519108558,False
275,0.0015330000005633337,5.3125,99.99982519108558,False
276,0.0018110000000888249,4.315789473684211,99.99982519108558,False
277,0.001733000000967877,4.611111111111111,99.99982519108558,False
278,0.001439000001482782,5.733333333333333,99.99982519108558,False
279,0.0014409999985218747,5.733333333333333,99.99982519108558,False
280,0.00656899999921734,-3.8,99.99982519108558,False
281,0.0028579999998328276,-0.9333333333333333,99.99982519108558,False
282,0.0014389999996637926,5.733333333333333,99.99982519108558,False
283,0.0014440000013564713,5.733333333333333,99.99982519108558,False
284,0.001435000000128639,5.733333333333333,99.99982519108558,False
285,0.0015370000000984874,5.3125,99.99982519108558,False
286,0.0026470000011613593,-0.9285714285714286,99.99982519108558,False
287,0.0014530000007653143,5.733333333333333,99.99982519108558,False
288,0.001435000000128639,5.733333333333333,99.99982519108558,False
289,0.001631999999517575,4.9411764705882355,99.99982519108558,False
290,0.0077639999999519205,-0.975609756097561,99.99982519108558,False
291,0.0014339999997901032,5.733333333333333,99.99982519108558,False
292,0.001449999999749707,5.733333333333333,99.99982519108558,False
293,0.001436999998986721,5.733333333333333,99.99982519108558,False
294,0.0015370000000984874,5.3125,99.99982519108558,False
295,0.0021589999996649567,4.9411764705882355,99.99982519108558,False
296,0.0018049999998765998,5.3125,99.99982519108558,False
297,0.0015669999993406236,5.733333333333333,99.99982519108558,False
298,0.0015399999992951052,5.733333333333333,99.99982519108558,False
299,0.0015960000000632135,5.733333333333333,99.99982519108558,False
300,0.0024769999999989523,4.611111111111111,99.99982519108558,False
301,0.0026740000012068776,5.733333333333333,99.99982519108558,False
302,0.0034040000009554205,5.3125,99.99982519108558,False
303,0.0022839999983261805,4.315789473684211,99.99982519108558,False
304,0.0017700000007607741,4.9411764705882355,99.99982519108558,False
305,0.0017339999994874233,4.611111111111111,99.99982519108558,False
306,0.0014680000003863825,5.733333333333333,99.99982519108558,False
307,0.001457000000300468,5.733333333333333,99.99982519108558,False
308,0.0014609999998356216,5.733333333333333,99.99982519108558,False
309,0.001443999999537482,5.733333333333333,99.99982519108558,False
310,0.0018189999991591321,4.315789473684211,99.99982519108558,False
311,0.0018369999997958075,5.733333333333333,99.99982519108558,False
312,0.0032030000002123415,5.3125,99.99982519108558,False
313,0.0034599999999045394,4.9411764705882355,99.99982519108558,False
314,0.0019530000008671777,5.733333333333333,99.99982519108558,False
315,0.0018600000003061723,4.611111111111111,99.99982519108558,False
316,0.002755000001343433,-0.9259259259259259,99.99982519108558,False
317,0.0015870000006543705,5.733333333333333,99.99982519108558,False
318,0.0016690000011294615,5.733333333333333,99.99982519108558,False
319,0.0025430000005144393,5.733333333333333,99.99982519108558,False
320,0.002839000000676606,5.733333333333333,99.99982519108558,False
321,0.0016620000005787006,4.9411764705882355,99.99982519108558,False
322,0.0030590000005759066,-0.9375,99.99982519108558,False
323,0.001640999998926418,4.9411764705882355,99.99982519108558,False
324,0.001441000000340864,5.733333333333333,99.99982519108558,False
325,0.0014359999986481853,5.733333333333333,99.99982519108558,False
326,0.004613000000972534,-0.9591836734693877,99.99982519108558,False
327,0.0016289999985019676,4.9411764705882355,99.99982519108558,False
328,0.0016279999999824213,4.9411764705882355,99.99982519108558,False
329,0.0016240000004472677,5.733333333333333,99.99982519108558,False
330,0.0029209999993327074,5.733333333333333,99.99982519108558,False
331,0.0019809999994322425,4.315789473684211,99.99982519108558,False
332,0.0019179999999323627,4.05,99.99982519108558,False
333,0.002868999999918742,-4.233333333333333,99.99982519108558,False
334,0.0016310000009980286,4.9411764705882355,99.99982519108558,False
335,0.0015380000004370231,5.3125,99.99982519108558,False
336,0.002774999999019201,-0.9310344827586207,99.99982519108558,False
337,0.0014490000012301607,5.733333333333333,99.99982519108558,False
338,0.0019119999997201376,4.05,99.99982519108558,False
339,0.0016320000013365643,4.9411764705882355,99.99982519108558,False
340,0.0014429999991989462,5.733333333333333,99.99982519108558,False
341,0.001470000001063454,5.733333333333333,99.99982519108558,False
342,0.0028650000003835885,-0.9333333333333333,99.99982519108558,False
343,0.00153399999908288,5.3125,99.99982519108558,False
344,0.001449999999749707,5.733333333333333,99.99982519108558,False
345,0.010390999999799533,-0.9818181818181818,99.99982519108558,False
346,0.0014520000004267786,5.733333333333333,99.99982519108558,False
347,0.0014710000014019897,5.733333333333333,99.99982519108558,False
348,0.0014510000000882428,5.733333333333333,99.99982519108558,False
349,0.001445000001695007,5.733333333333333,99.99982519108558,False
350,0.006885000000693253,-0.9726027397260274,99.99982519108558,False
351,0.00275099999998929,-0.9310344827586207,99.99982519108558,False
352,0.0014389999996637926,5.733333333333333,99.99982519108558,False
353,0.0014429999991989462,5.733333333333333,99.99982519108558,False
354,0.0017299999999522697,4.611111111111111,99.99982519108558,False
355,0.0014519999986077892,5.733333333333333,99.99982519108558,False
356,0.0014479999990726355,5.733333333333333,99.99982519108558,False
357,0.0014539999992848607,5.733333333333333,99.99982519108558,False
358,0.001646999999138643,4.9411764705882355,99.99982519108558,False
359,0.0014380000011442462,5.733333333333333,99.99982519108558,False
360,0.0014520000004267786,5.733333333333333,99.99982519108558,False
361,0.0018189999991591321,4.315789473684211,99.99982519108558,False
362,0.0014389999996637926,5.733333333333333,99.99982519108558,False
363,0.001443999999537482,5.733333333333333,99.99982519108558,False
364,0.0014460000002145534,5.733333333333333,99.99982519108558,False
365,0.0017280000010941876,4.611111111111111,99.99982519108558,False
366,0.0014370000008057104,5.733333333333333,99.99982519108558,False
367,0.0014440000013564713,5.733333333333333,99.99982519108558,False
368,0.0016340000001946464,4.9411764705882355,99.99982519108558,False
369,0.0014419999988604104,5.733333333333333,99.99982519108558,False
370,0.0020600000007107155,-0.9,99.99982519108558,False
371,0.001545000000987784,5.3125,99.99982519108558,False
372,0.0036830000008194475,-6.0256410256410255,99.99982519108558,False
373,0.0015329999987443443,5.3125,99.99982519108558,False
374,0.0014379999993252568,5.733333333333333,99.99982519108558,False
375,0.0015079999993758975,5.733333333333333,99.99982519108558,False
376,0.0014510000000882428,5.733333333333333,99.99982519108558,False
377,0.002563000000009197,-0.9259259259259259,99.99982519108558,False
378,0.0014419999988604104,5.733333333333333,99.99982519108558,False
379,0.0014479999990726355,5.733333333333333,99.99982519108558,False
380,0.0014409999985218747,5.733333333333333,99.99982519108558,False
381,0.0014429999991989462,5.733333333333333,99.99982519108558,False
382,0.0016259999993053498,4.9411764705882355,99.99982519108558,False
383,0.0016560000003664754,4.9411764705882355,99.99982519108558,False
384,0.001441000000340864,5.733333333333333,99.99982519108558,False
385,0.0014430000010179356,5.733333333333333,99.99982519108558,False
386,0.0014470000005530892,5.733333333333333,99.99982519108558,False
387,0.0014539999992848607,5.733333333333333,99.99982519108558,False
388,0.0014490000012301607,5.733333333333333,99.99982519108558,False
389,0.0018250000011903467,4.315789473684211,99.99982519108558,False
390,0.0014510000000882428,5.733333333333333,99.99982519108558,False
391,0.001443999999537482,5.733333333333333,99.99982519108558,False
392,0.0017299999999522697,-0.8888888888888888,99.99982519108558,False
393,0.001629000000320957,4.9411764705882355,99.99982519108558,False
394,0.0016439999999420252,4.9411764705882355,99.99982519108558,False
395,0.001471999999921536,5.733333333333333,99.99982519108558,False
396,0.0014430000010179356,5.733333333333333,99.99982519108558,False
397,0.001441000000340864,5.733333333333333,99.99982519108558,False
398,0.0014389999996637926,5.733333333333333,99.99982519108558,False
399,0.0014470000005530892,5.733333333333333,99.99982519108558,False
400,0.001449999999749707,5.733333333333333,99.99982519108558,False
401,0.0014759999994566897,5.733333333333333,99.99982519108558,False
402,0.0014489999994111713,5.733333333333333,99.99982519108558,False
403,0.0014550000014423858,5.733333333333333,99.99982519108558,False
404,0.0015440000006492482,5.3125,99.99982519108558,False
405,0.0016379999997298,4.9411764705882355,99.99982519108558,False
406,0.001552000001538545,5.3125,99.99982519108558,False
407,0.0014519999986077892,5.733333333333333,99.99982519108558,False
408,0.0015370000000984874,5.3125,99.99982519108558,False
409,0.001465999999709311,5.733333333333333,99.99982519108558,False
410,0.0016310000009980286,4.9411764705882355,99.99982519108558,False
411,0.001457000000300468,5.733333333333333,99.99982519108558,False
412,0.0016309999991790392,4.9411764705882355,99.99982519108558,False
413,0.001449999999749707,5.733333333333333,99.99982519108558,False
414,0.001631999999517575,4.9411764705882355,99.99982519108558,False
415,0.0015359999997599516,5.3125,99.99982519108558,False
416,0.001449999999749707,5.733333333333333,99.99982519108558,False
417,0.0014400000000023283,5.733333333333333,99.99982519108558,False
418,0.0014449999998760177,5.733333333333333,99.99982519108558,False
419,0.0014489999994111713,5.733333333333333,99.99982519108558,False
420,0.0017329999991488876,4.611111111111111,99.99982519108558,False
421,0.0018780000009428477,4.315789473684211,99.99982519108558,False
422,0.0014400000000023283,5.733333333333333,99.99982519108558,False
423,0.003228999999919324,-3.8529411764705883,99.99982519108558,False
424,0.016647000000375556,-0.9868421052631579,99.99982519108558,False
425,0.001944999999977881,5.733333333333333,99.99982519108558,False
426,0.0045509999999922,-0.9333333333333333,99.99982519108558,False
427,0.005595000000539585,-0.9642857142857143,99.99982519108558,False
428,0.0014580000006390037,5.733333333333333,99.99982519108558,False
429,0.0014580000006390037,5.733333333333333,99.99982519108558,False
430,0.0014500000015686965,5.733333333333333,99.99982519108558,False
431,0.004460000000108266,-0.9574468085106383,99.99982519108558,False
432,0.002590000000054715,-0.9259259259259259,99.99982519108558,False
433,0.0014470000005530892,5.733333333333333,99.99982519108558,False
434,0.001636000000871718,4.9411764705882355,99.99982519108558,False
435,0.0015400000011140946,-0.875,99.99982519108558,False
436,0.001449999999749707,5.733333333333333,99.99982519108558,False
437,0.0014580000006390037,5.733333333333333,99.99982519108558,False
438,0.0017250000000785803,4.611111111111111,99.99982519108558,False
439,0.0016400000004068715,4.9411764705882355,99.99982519108558,False
440,0.00153399999908288,5.3125,99.99982519108558,False
441,0.0015460000013263198,5.3125,99.99982519108558,False
442,0.0017000000007101335,4.9411764705882355,99.99982519108558,False
443,0.0014479999990726355,5.733333333333333,99.99982519108558,False
444,0.0014409999985218747,5.733333333333333,99.99982519108558,False
445,0.0015509999993810197,5.3125,99.99982519108558,False
446,0.0014549999996233964,5.733333333333333,99.99982519108558,False
447,0.00145899999915855,5.733333333333333,99.99982519108558,False
448,0.0014430000010179356,5.733333333333333,99.99982519108558,False
449,0.001721999999062973,4.611111111111111,99.99982519108558,False
450,0.0016369999993912643,4.9411764705882355,99.99982519108558,False
451,0.0014400000000023283,5.733333333333333,99.99982519108558,False
452,0.00171299999965413,4.9411764705882355,99.99982519108558,False
453,0.0014500000015686965,5.733333333333333,99.99982519108558,False
454,0.0014460000002145534,5.733333333333333,99.99982519108558,False
455,0.001443999999537482,5.733333333333333,99.99982519108558,False
456,0.001449999999749707,5.733333333333333,99.99982519108558,False
457,0.001536000001578941,5.3125,99.99982519108558,False
458,0.00145899999915855,5.733333333333333,99.99982519108558,False
459,0.001443999999537482,5.733333333333333,99.99982519108558,False
460,0.0018239999990328215,4.315789473684211,99.99982519108558,False
461,0.0016289999985019676,4.9411764705882355,99.99982519108558,False
462,0.002668999999514199,-0.9285714285714286,99.99982519108558,False
463,0.0014460000002145534,5.733333333333333,99.99982519108558,False
464,0.0014519999986077892,5.733333333333333,99.99982519108558,False
465,0.0014419999988604104,5.733333333333333,99.99982519108558,False
466,0.0014460000002145534,5.733333333333333,99.99982519108558,False
467,0.0016329999998561107,4.9411764705882355,99.99982519108558,False
468,0.0014460000002145534,5.733333333333333,99.99982519108558,False
469,0.001443999999537482,5.733333333333333,99.99982519108558,False
470,0.0014549999996233964,5.733333333333333,99.99982519108558,False
471,0.0014430000010179356,5.733333333333333,99.99982519108558,False
472,0.0014520000004267786,5.733333333333333,99.99982519108558,False
473,0.00148799999988114,5.733333333333333,99.99982519108558,False
474,0.0014479999990726355,5.733333333333333,99.99982519108558,False
