steps,time,reward,delta,converged
75,0.0014490000012301607,5.733333333333333,100.0,False
76,0.005522999999811873,-7.793103448275862,100.0,False
77,0.0031870000002527377,-0.9393939393939394,100.0,False
78,0.004365999999208725,-3.108695652173913,100.0,False
79,0.0021230000002105953,3.590909090909091,100.0,False
80,0.00156299999980547,-0.875,100.0,False
81,0.0018139999992854428,4.315789473684211,100.0,False
82,0.007101999999576947,-6.253333333333333,100.0,False
83,0.0015359999997599516,5.3125,100.0,False
84,0.0022930000013730023,3.2083333333333335,100.0,False
85,0.002674999999726424,2.607142857142857,100.0,False
86,0.0017270000007556519,4.611111111111111,100.0,False
87,0.0020260000001144363,3.8095238095238093,100.0,False
88,0.0018159999999625143,4.315789473684211,100.0,False
89,0.0023160000000643777,3.2083333333333335,100.0,False
90,0.0017389999993611127,4.611111111111111,100.0,False
91,0.002012000000831904,3.8095238095238093,100.0,False
92,0.002098999999361695,-5.409090909090909,100.0,False
93,0.003328999999212101,-3.7714285714285714,100.0,False
94,0.0016370000012102537,4.9411764705882355,100.0,False
95,0.002012000000831904,3.8095238095238093,100.0,False
96,0.001824000000851811,4.315789473684211,100.0,False
97,0.004311999999117688,-5.355555555555555,100.0,False
98,0.0022790000002714805,3.2083333333333335,100.0,False
99,0.001443999999537482,5.733333333333333,100.0,False
100,0.002003000001423061,3.8095238095238093,100.0,False
101,0.001449999999749707,5.733333333333333,100.0,False
102,0.0022009999993315432,3.391304347826087,100.0,False
103,0.0016400000004068715,4.9411764705882355,100.0,False
104,0.0063800000007177005,-7.566666666666666,100.0,False
105,0.0017530000004626345,4.611111111111111,100.0,False
106,0.002110999999786145,4.9411764705882355,100.0,False
107,0.001975999999558553,4.05,100.0,False
108,0.00428499999907217,-3.1555555555555554,100.0,False
109,0.005353000000468455,-4.43859649122807,100.0,False
110,0.004334999999628053,-3.108695652173913,100.0,False
111,0.0019049999991693767,4.05,100.0,False
112,0.0019999999985884642,3.8095238095238093,100.0,False
113,0.0016429999996034894,4.9411764705882355,100.0,False
114,0.005736000000979402,-4.213114754098361,100.0,False
115,0.0014319999991130317,5.733333333333333,100.0,False
116,0.0044410000009520445,-0.9473684210526315,100.0,False
117,0.0021830000005138572,4.9411764705882355,100.0,False
118,0.0019600000014179386,5.733333333333333,100.0,False
119,0.005398999999670195,-0.9473684210526315,100.0,False
120,0.001733000000967877,4.611111111111111,100.0,False
121,0.0017539999989821808,4.611111111111111,100.0,False
122,0.001916999999593827,4.05,100.0,False
123,0.0016390000000683358,4.9411764705882355,100.0,False
124,0.0042400000002089655,-0.9555555555555556,100.0,False
125,0.0018199999994976679,4.315789473684211,100.0,False
126,0.010983000000123866,-1.8738738738738738,100.0,False
127,0.002190000001064618,5.733333333333333,100.0,False
128,0.0030690000003232853,3.2083333333333335,100.0,False
129,0.002882000000681728,-0.8888888888888888,100.0,False
130,0.00265899999976682,3.590909090909091,100.0,False
131,0.0018239999990328215,4.315789473684211,100.0,False
132,0.0017239999997400446,4.611111111111111,100.0,False
133,0.004360000000815489,-0.9565217391304348,100.0,False
134,0.0016269999996438855,4.9411764705882355,100.0,False
135,0.001640999998926418,4.9411764705882355,100.0,False
136,0.0017209999987244373,4.611111111111111,100.0,False
137,0.0027829999999084976,-0.9310344827586207,100.0,False
138,0.00734799999918323,-4.782051282051282,100.0,False
139,0.001631999999517575,4.9411764705882355,100.0,False
140,0.001441000000340864,5.733333333333333,100.0,False
141,0.0016269999996438855,4.9411764705882355,100.0,False
142,0.0019069999998464482,4.05,100.0,False
143,0.0019510000001901062,-0.9,100.0,False
144,0.0014460000002145534,5.733333333333333,100.0,False
145,0.0019119999997201376,4.05,100.0,False
146,0.002090000001771841,3.590909090909091,100.0,False
147,0.0014389999996637926,5.733333333333333,100.0,False
148,0.001824000000851811,4.315789473684211,100.0,False
149,0.001435000000128639,5.733333333333333,100.0,False
150,0.003220000000510481,-0.9411764705882353,100.0,False
151,0.00181700000030105,4.315789473684211,100.0,False
152,0.0034290000003238674,-0.9444444444444444,100.0,False
153,0.0016350000005331822,4.9411764705882355,100.0,False
154,0.005392000000938424,-2.732142857142857,100.0,False
155,0.0029959999992570374,2.2580645161290325,100.0,False
156,0.00166700000045239,4.9411764705882355,100.0,False
157,0.006434000000808737,-3.8823529411764706,100.0,False
158,0.0019199999987904448,4.05,100.0,False
159,0.001721999999062973,-0.8888888888888888,100.0,False
160,0.001720000000204891,4.611111111111111,100.0,False
161,0.0015989999992598314,5.3125,100.0,False
162,0.005552999999054009,-2.6440677966101696,100.0,False
163,0.0028509999992820667,-0.9333333333333333,100.0,False
164,0.0015370000000984874,5.3125,100.0,False
165,0.001640999998926418,4.9411764705882355,100.0,False
166,0.0019119999997201376,4.05,100.0,False
167,0.0025569999997969717,2.740740740740741,100.0,False
168,0.0014389999996637926,5.733333333333333,100.0,False
169,0.001629000000320957,4.9411764705882355,100.0,False
170,0.006993999999394873,-3.684931506849315,100.0,False
171,0.0018200000013166573,4.315789473684211,100.0,False
172,0.005863000000317697,-0.967741935483871,100.0,False
173,0.0015600000006088521,5.3125,100.0,False
174,0.0014389999996637926,5.733333333333333,100.0,False
175,0.004809000000022934,-2.9019607843137254,100.0,False
176,0.002098999999361695,3.590909090909091,100.0,False
177,0.005275999999867054,-4.5,100.0,False
178,0.0016259999993053498,4.9411764705882355,100.0,False
179,0.0020540000004984904,3.8095238095238093,100.0,False
180,0.0050849999988713535,-0.9629629629629629,100.0,False
181,0.0016149999992194353,4.9411764705882355,100.0,False
182,0.0016340000001946464,4.9411764705882355,100.0,False
183,0.0014420000006793998,5.733333333333333,100.0,False
184,0.0016369999993912643,5.733333333333333,100.0,False
185,0.0018190000009781215,4.315789473684211,100.0,False
186,0.0017310000002908055,4.611111111111111,100.0,False
187,0.0015069999990373617,5.733333333333333,100.0,False
188,0.00351799999953073,-3.6216216216216215,100.0,False
189,0.0021850000011909287,-0.9130434782608695,100.0,False
190,0.001443999999537482,5.733333333333333,100.0,False
191,0.002854000000297674,-0.9333333333333333,100.0,False
192,0.0015489999987039482,5.3125,100.0,False
193,0.003964999999880092,-0.9523809523809523,100.0,False
194,0.0016520000008313218,4.9411764705882355,100.0,False
195,0.0015290000010281801,5.3125,100.0,False
196,0.002382999999099411,3.04,100.0,False
197,0.0020880000010947697,3.590909090909091,100.0,False
198,0.0014460000002145534,5.733333333333333,100.0,False
199,0.0016380000015487894,4.9411764705882355,100.0,False
200,0.0015349999994214159,5.3125,100.0,False
201,0.0015419999999721767,5.3125,100.0,False
202,0.00145400000110385,5.733333333333333,100.0,False
203,0.0021050000013929093,3.590909090909091,100.0,False
204,0.001457000000300468,5.733333333333333,100.0,False
205,0.0014389999996637926,5.733333333333333,100.0,False
206,0.004829999999856227,-0.9607843137254902,100.0,False
207,0.0017250000000785803,4.611111111111111,100.0,False
208,0.001623000000108732,4.9411764705882355,100.0,False
209,0.001624999998966814,4.9411764705882355,100.0,False
210,0.0032250000003841706,-0.9411764705882353,100.0,False
211,0.0022040000003471505,3.391304347826087,100.0,False
212,0.0014360000004671747,5.733333333333333,100.0,False
213,0.0018190000009781215,4.315789473684211,100.0,False
214,0.003962000000683474,-0.9523809523809523,100.0,False
215,0.0032659999997122213,-0.9411764705882353,100.0,False
216,0.001620000000912114,4.9411764705882355,100.0,False
217,0.0014409999985218747,5.733333333333333,100.0,False
218,0.0014389999996637926,5.733333333333333,100.0,False
219,0.0015390000007755589,5.3125,100.0,False
220,0.0014360000004671747,5.733333333333333,100.0,False
221,0.0014359999986481853,5.733333333333333,100.0,False
222,0.0017100000004575122,4.611111111111111,100.0,False
223,0.0034079999986715848,-0.9444444444444444,100.0,False
224,0.001441000000340864,5.733333333333333,100.0,False
225,0.0014449999998760177,5.733333333333333,100.0,False
226,0.0020029999996040715,3.8095238095238093,100.0,False
227,0.0016419999992649537,4.9411764705882355,100.0,False
228,0.0016260000011243392,4.9411764705882355,100.0,False
229,0.0016359999990527285,4.9411764705882355,100.0,False
230,0.0020019999992655357,3.8095238095238093,100.0,False
231,0.0017279999992751982,4.611111111111111,100.0,False
232,0.0017179999995278195,4.611111111111111,100.0,False
233,0.0018589999999676365,4.315789473684211,100.0,False
234,0.0025580000001355074,-0.9259259259259259,100.0,False
235,0.00305099999968661,-0.9375,100.0,False
236,0.0021969999997963896,3.391304347826087,100.0,False
237,0.0017320000006293412,-0.8888888888888888,100.0,False
238,0.001443999999537482,5.733333333333333,100.0,False
239,0.0014389999996637926,5.733333333333333,100.0,False
240,0.001999000000068918,3.8095238095238093,100.0,False
241,0.005040000000008149,-0.9622641509433962,100.0,False
242,0.0025389999991602963,-0.9230769230769231,100.0,False
243,0.0017270000007556519,4.611111111111111,100.0,False
244,0.005010999999285559,-0.9622641509433962,100.0,False
245,0.002861000000848435,-0.9333333333333333,100.0,False
246,0.0018209999998362036,4.315789473684211,100.0,False
247,0.0016750000013416866,4.9411764705882355,100.0,False
248,0.0027520000003278255,-0.9310344827586207,100.0,False
249,0.005530000000362634,-2.6724137931034484,100.0,False
250,0.0017179999995278195,4.611111111111111,100.0,False
251,0.0017239999997400446,4.611111111111111,100.0,False
252,0.0014449999998760177,5.733333333333333,100.0,False
253,0.0017380000008415664,4.611111111111111,100.0,False
254,0.001457000000300468,5.733333333333333,100.0,False
255,0.0018190000009781215,4.315789473684211,100.0,False
256,0.002185999999710475,3.391304347826087,100.0,False
257,0.001449999999749707,5.733333333333333,100.0,False
258,0.0015380000004370231,5.3125,100.0,False
259,0.0016639999994367827,4.9411764705882355,100.0,False
260,0.004136999999900581,-0.9545454545454546,100.0,False
261,0.0014379999993252568,5.733333333333333,100.0,False
262,0.0017139999999926658,4.611111111111111,100.0,False
263,0.002300000000104774,3.2083333333333335,100.0,False
264,0.001441000000340864,5.733333333333333,100.0,False
265,0.0018159999999625143,4.315789473684211,100.0,False
266,0.0016300000006594928,4.9411764705882355,100.0,False
267,0.0014460000002145534,5.733333333333333,100.0,False
268,0.0017220000008819625,4.611111111111111,100.0,False
269,0.00776899999982561,-0.975,100.0,False
270,0.003140999999232008,-0.9393939393939394,100.0,False
271,0.0016390000000683358,4.9411764705882355,100.0,False
272,0.0018110000000888249,4.315789473684211,100.0,False
273,0.0022229999995033722,3.391304347826087,100.0,False
274,0.0015490000005229376,5.3125,100.0,False
275,0.0017389999993611127,4.611111111111111,100.0,False
276,0.0014469999987340998,5.733333333333333,100.0,False
277,0.0015430000003107125,5.3125,100.0,False
278,0.0016350000005331822,4.9411764705882355,100.0,False
279,0.004836000000068452,-0.9607843137254902,100.0,False
280,0.0018149999996239785,4.315789473684211,100.0,False
281,0.0028710000005958136,-0.9333333333333333,100.0,False
282,0.001629000000320957,4.9411764705882355,100.0,False
283,0.001631999999517575,4.9411764705882355,100.0,False
284,0.0016269999996438855,4.9411764705882355,100.0,False
285,0.0018199999994976679,4.315789473684211,100.0,False
286,0.0018220000001747394,4.315789473684211,100.0,False
287,0.004639999999199063,-0.9591836734693877,100.0,False
288,0.003027999999176245,-0.9375,100.0,False
289,0.0014510000000882428,5.733333333333333,100.0,False
290,0.0014449999998760177,5.733333333333333,100.0,False
291,0.003786999999647378,-0.95,100.0,False
292,0.0019279999996797414,4.315789473684211,100.0,False
293,0.0016419999992649537,4.9411764705882355,100.0,False
294,0.0038719999993190868,-0.9512195121951219,100.0,False
295,0.0014420000006793998,5.733333333333333,100.0,False
296,0.0020029999996040715,3.8095238095238093,100.0,False
297,0.001997999999730382,3.8095238095238093,100.0,False
298,0.001623000000108732,4.9411764705882355,100.0,False
299,0.003578999998353538,-3.5526315789473686,100.0,False
300,0.0017680000000837026,-0.8888888888888888,100.0,False
301,0.0026610000004438916,-0.9285714285714286,100.0,False
302,0.0017339999994874233,4.611111111111111,100.0,False
303,0.0014579999988200143,5.733333333333333,100.0,False
304,0.0016389999982493464,4.9411764705882355,100.0,False
305,0.0014419999988604104,5.733333333333333,100.0,False
306,0.0016359999990527285,4.9411764705882355,100.0,False
307,0.0016300000006594928,4.9411764705882355,100.0,False
308,0.0014449999998760177,5.733333333333333,100.0,False
309,0.003232999999454478,-0.9411764705882353,100.0,False
310,0.0017259999985981267,4.611111111111111,100.0,False
311,0.0014430000010179356,5.733333333333333,100.0,False
312,0.0019209999991289806,4.05,100.0,False
313,0.0014419999988604104,5.733333333333333,100.0,False
314,0.002689999999347492,-0.9285714285714286,100.0,False
315,0.001627000001462875,4.9411764705882355,100.0,False
316,0.0014380000011442462,5.733333333333333,100.0,False
317,0.0032089999986055773,-0.9411764705882353,100.0,False
318,0.0014449999998760177,5.733333333333333,100.0,False
319,0.0014460000002145534,5.733333333333333,100.0,False
320,0.0016300000006594928,4.9411764705882355,100.0,False
321,0.0014460000002145534,5.733333333333333,100.0,False
322,0.0016260000011243392,4.9411764705882355,100.0,False
323,0.0017399999996996485,4.611111111111111,100.0,False
324,0.00405999999929918,-3.255813953488372,100.0,False
325,0.0014519999986077892,5.733333333333333,100.0,False
326,0.0016269999996438855,4.9411764705882355,100.0,False
327,0.0031469999994442333,-0.9393939393939394,100.0,False
328,0.001623000000108732,4.9411764705882355,100.0,False
329,0.0015390000007755589,5.3125,100.0,False
330,0.0030329999990499346,-0.9375,100.0,False
331,0.0014460000002145534,5.733333333333333,100.0,False
332,0.0017169999991892837,4.611111111111111,100.0,False
333,0.0019160000010742806,4.05,100.0,False
334,0.0015390000007755589,5.3125,100.0,False
335,0.0022749999989173375,3.590909090909091,100.0,False
336,0.0018200000013166573,4.315789473684211,100.0,False
337,0.002674999999726424,-0.9285714285714286,100.0,False
338,0.0019049999991693767,4.05,100.0,False
339,0.001636000000871718,5.3125,100.0,False
340,0.0019240000001445878,4.05,100.0,False
341,0.0016330000016751,4.9411764705882355,100.0,False
342,0.0014470000005530892,5.733333333333333,100.0,False
343,0.0016400000004068715,4.9411764705882355,100.0,False
344,0.0014830000000074506,5.733333333333333,100.0,False
345,0.0017329999991488876,4.611111111111111,100.0,False
346,0.0014449999998760177,5.733333333333333,100.0,False
347,0.0016349999987141928,4.9411764705882355,100.0,False
348,0.0027039999986300245,-0.9285714285714286,100.0,False
349,0.0014429999991989462,5.733333333333333,100.0,False
350,0.0018230000005132752,4.315789473684211,100.0,False
351,0.0015399999992951052,5.3125,100.0,False
352,0.0018270000000484288,4.315789473684211,100.0,False
353,0.0017360000001644948,4.611111111111111,100.0,False
354,0.0014469999987340998,5.733333333333333,100.0,False
355,0.0033279999988735653,-0.9428571428571428,100.0,False
356,0.0018220000001747394,4.315789473684211,100.0,False
357,0.0016489999998157145,4.9411764705882355,100.0,False
358,0.0014520000004267786,5.733333333333333,100.0,False
359,0.0018229999986942858,4.315789473684211,100.0,False
360,0.001824000000851811,4.315789473684211,100.0,False
361,0.004560999999739579,-3.0638297872340425,100.0,False
362,0.001636000000871718,4.9411764705882355,100.0,False
363,0.0014470000005530892,5.733333333333333,100.0,False
364,0.003037999998923624,-0.9375,100.0,False
365,0.0014520000004267786,5.733333333333333,100.0,False
366,0.0014460000002145534,5.733333333333333,100.0,False
367,0.0029470000008586794,-0.9354838709677419,100.0,False
368,0.0017250000000785803,4.611111111111111,100.0,False
369,0.00290099999983795,3.04,100.0,False
370,0.0020000000004074536,4.05,100.0,False
371,0.0041639999999461,-0.9545454545454546,100.0,False
372,0.001733000000967877,4.611111111111111,100.0,False
373,0.0016300000006594928,4.9411764705882355,100.0,False
374,0.005089999998745043,-0.9629629629629629,100.0,False
375,0.0029169999997975538,2.740740740740741,100.0,False
376,0.00309699999888835,4.611111111111111,100.0,False
377,0.002436999999190448,5.3125,100.0,False
378,0.001903999998830841,4.9411764705882355,100.0,False
379,0.006348000000798493,-0.9682539682539683,100.0,False
380,0.0018360000012762612,4.315789473684211,100.0,False
381,0.0018469999995431863,4.315789473684211,100.0,False
382,0.0033350000012433156,-0.9428571428571428,100.0,False
383,0.0033370000001013977,-0.9428571428571428,100.0,False
384,0.0016489999998157145,4.9411764705882355,100.0,False
385,0.0016410000007454073,4.9411764705882355,100.0,False
386,0.0014449999998760177,5.733333333333333,100.0,False
387,0.0016419999992649537,4.9411764705882355,100.0,False
388,0.0018299999992450466,4.315789473684211,100.0,False
389,0.0016829999985930044,4.9411764705882355,100.0,False
390,0.0014460000002145534,5.733333333333333,100.0,False
391,0.0015460000013263198,5.3125,100.0,False
392,0.0014449999998760177,5.733333333333333,100.0,False
393,0.0016269999996438855,4.9411764705882355,100.0,False
394,0.007231999999930849,-3.6133333333333333,100.0,False
395,0.0016370000012102537,4.9411764705882355,100.0,False
396,0.001743999999234802,4.611111111111111,100.0,False
397,0.0019240000001445878,4.05,100.0,False
398,0.001465999999709311,5.733333333333333,100.0,False
399,0.0016419999992649537,4.9411764705882355,100.0,False
400,0.0018340000005991897,4.315789473684211,100.0,False
401,0.0028930000007676426,4.9411764705882355,100.0,False
402,0.00338000000010652,-0.8823529411764706,100.0,False
403,0.002569000000221422,5.733333333333333,100.0,False
404,0.002401000001555076,4.9411764705882355,100.0,False
405,0.0017320000006293412,5.3125,100.0,False
406,0.0017239999997400446,4.611111111111111,100.0,False
407,0.0016269999996438855,4.9411764705882355,100.0,False
408,0.001733000000967877,4.611111111111111,100.0,False
409,0.001443999999537482,5.733333333333333,100.0,False
410,0.001629000000320957,4.9411764705882355,100.0,False
411,0.0016259999993053498,4.9411764705882355,100.0,False
412,0.0015370000000984874,5.3125,100.0,False
413,0.0014649999993707752,5.733333333333333,100.0,False
414,0.0018359999994572718,4.315789473684211,100.0,False
415,0.0014479999990726355,5.733333333333333,100.0,False
416,0.004063000000314787,-0.9534883720930233,100.0,False
417,0.0016439999999420252,4.9411764705882355,100.0,False
418,0.0014709999995830003,5.733333333333333,100.0,False
419,0.0016350000005331822,4.9411764705882355,100.0,False
420,0.0014489999994111713,5.733333333333333,100.0,False
421,0.0016279999999824213,4.9411764705882355,100.0,False
422,0.002102000000377302,-0.9090909090909091,100.0,False
423,0.0014429999991989462,5.733333333333333,100.0,False
424,0.0015309999998862622,5.3125,100.0,False
425,0.0014620000001741573,5.733333333333333,100.0,False
426,0.0016279999999824213,4.9411764705882355,100.0,False
427,0.0014420000006793998,5.733333333333333,100.0,False
428,0.0017270000007556519,4.611111111111111,100.0,False
429,0.0014530000007653143,5.733333333333333,100.0,False
430,0.0026519999992160592,-0.9285714285714286,100.0,False
431,0.003597000000809203,-0.9473684210526315,100.0,False
432,0.0020220000005792826,-0.8947368421052632,100.0,False
433,0.0029560000002675224,-0.9354838709677419,100.0,False
434,0.003253999999287771,-0.9393939393939394,100.0,False
435,0.001631999999517575,4.9411764705882355,100.0,False
436,0.0021830000005138572,3.391304347826087,100.0,False
437,0.0014339999997901032,5.733333333333333,100.0,False
438,0.0018120000004273606,4.315789473684211,100.0,False
439,0.001658000001043547,4.9411764705882355,100.0,False
440,0.0014389999996637926,5.733333333333333,100.0,False
441,0.0014449999998760177,5.733333333333333,100.0,False
442,0.0017229999994015088,4.611111111111111,100.0,False
443,0.0018169999984820606,4.315789473684211,100.0,False
444,0.001449999999749707,5.733333333333333,100.0,False
445,0.0014470000005530892,5.733333333333333,100.0,False
446,0.001449999999749707,5.733333333333333,100.0,False
447,0.004186999998637475,-3.2045454545454546,100.0,False
448,0.002130000000761356,-0.9090909090909091,100.0,False
449,0.0028550000006362097,-0.9333333333333333,100.0,False
450,0.0016439999999420252,4.9411764705882355,100.0,False
451,0.0016309999991790392,4.9411764705882355,100.0,False
452,0.0014600000013160752,5.733333333333333,100.0,False
453,0.0020160000003670575,3.8095238095238093,100.0,False
454,0.001445000001695007,5.733333333333333,100.0,False
455,0.0016300000006594928,4.9411764705882355,100.0,False
456,0.0015550000007351628,-0.875,100.0,False
457,0.0018529999997554114,4.315789473684211,100.0,False
458,0.00171299999965413,-0.8888888888888888,100.0,False
459,0.0015330000005633337,5.3125,100.0,False
460,0.005192000000533881,-2.7636363636363637,100.0,False
461,0.0014849999988655327,5.733333333333333,100.0,False
462,0.001443999999537482,5.733333333333333,100.0,False
463,0.0014520000004267786,5.733333333333333,100.0,False
464,0.004462999999304884,-0.9574468085106383,100.0,False
465,0.0014440000013564713,5.733333333333333,100.0,False
466,0.001441000000340864,5.733333333333333,100.0,False
467,0.001558999998451327,5.3125,100.0,False
468,0.0014400000000023283,5.733333333333333,100.0,False
469,0.001645000000280561,4.9411764705882355,100.0,False
470,0.0020189999995636754,-0.9047619047619048,100.0,False
471,0.001471999999921536,5.733333333333333,100.0,False
472,0.001443999999537482,5.733333333333333,100.0,False
473,0.001443999999537482,5.733333333333333,100.0,False
474,0.0014579999988200143,5.733333333333333,100.0,False
475,0.0017269999989366625,4.611111111111111,100.0,False
476,0.001726000000417116,-0.8888888888888888,100.0,False
477,0.0016300000006594928,4.9411764705882355,100.0,False
478,0.005333000000973698,-2.732142857142857,100.0,False
479,0.0015309999998862622,5.3125,100.0,False
480,0.0014400000000023283,5.733333333333333,100.0,False
481,0.0014400000000023283,5.733333333333333,100.0,False
482,0.0018289999989065109,4.315789473684211,100.0,False
483,0.0018199999994976679,4.315789473684211,100.0,False
484,0.001631999999517575,4.9411764705882355,100.0,False
485,0.001728999999613734,4.611111111111111,100.0,False
486,0.0014419999988604104,5.733333333333333,100.0,False
487,0.0017360000001644948,4.611111111111111,100.0,False
488,0.0014460000002145534,5.733333333333333,100.0,False
489,0.00181700000030105,4.315789473684211,100.0,False
490,0.008222000000387197,-3.2528735632183907,100.0,False
491,0.0031220000000757864,-0.9393939393939394,100.0,False
492,0.0014440000013564713,5.733333333333333,100.0,False
493,0.00145899999915855,5.733333333333333,100.0,False
494,0.001448000000891625,5.733333333333333,100.0,False
495,0.0014460000002145534,5.733333333333333,100.0,False
496,0.0015330000005633337,5.3125,100.0,False
497,0.0019119999997201376,4.05,100.0,False
498,0.0014620000001741573,5.733333333333333,100.0,False
499,0.001443999999537482,5.733333333333333,100.0,False
500,0.0014389999996637926,5.733333333333333,100.0,False
501,0.0014360000004671747,5.733333333333333,100.0,False
502,0.0037830000001122244,-3.425,100.0,False
503,0.0015919999987090705,5.3125,100.0,False
504,0.0014400000000023283,5.733333333333333,100.0,False
505,0.0014339999997901032,5.733333333333333,100.0,False
506,0.0016269999996438855,4.9411764705882355,100.0,False
507,0.0015289999992091907,5.3125,100.0,False
508,0.0016340000001946464,4.9411764705882355,100.0,False
509,0.0016219999997701962,4.9411764705882355,100.0,False
510,0.0014389999996637926,5.733333333333333,100.0,False
511,0.0055090000005293405,-4.379310344827586,100.0,False
512,0.0016240000004472677,4.9411764705882355,100.0,False
513,0.0015289999992091907,5.3125,100.0,False
514,0.001452999998946325,5.733333333333333,100.0,False
515,0.001441000000340864,5.733333333333333,100.0,False
516,0.0038759999988542404,-0.9512195121951219,100.0,False
517,0.0014650000011897646,5.733333333333333,100.0,False
518,0.002652999999554595,-0.9285714285714286,100.0,False
519,0.001552000001538545,5.3125,100.0,False
520,0.0015640000001440058,5.3125,100.0,False
521,0.0024670000002515735,-0.9230769230769231,100.0,False
522,0.0015330000005633337,5.3125,100.0,False
523,0.0015390000007755589,5.3125,100.0,False
524,0.0017370000005030306,4.611111111111111,100.0,False
525,0.001457000000300468,5.733333333333333,100.0,False
526,0.0018209999998362036,4.315789473684211,100.0,False
527,0.0016369999993912643,4.9411764705882355,100.0,False
528,0.0015349999994214159,5.3125,100.0,False
529,0.00153399999908288,5.3125,100.0,False
530,0.0014470000005530892,5.733333333333333,100.0,False
531,0.001441000000340864,5.733333333333333,100.0,False
532,0.0014420000006793998,5.733333333333333,100.0,False
533,0.0016770000001997687,4.9411764705882355,100.0,False
534,0.0017199999983859016,4.611111111111111,100.0,False
535,0.00145899999915855,5.733333333333333,100.0,False
536,0.001642000001083943,4.9411764705882355,100.0,False
537,0.0014469999987340998,5.733333333333333,100.0,False
538,0.0014420000006793998,5.733333333333333,100.0,False
539,0.0014370000008057104,5.733333333333333,100.0,False
540,0.0014469999987340998,5.733333333333333,100.0,False
