episode,length,time,reward,delta
448,500.0,0.04663899999968635,-50.10000000000044,0.0
449,500.0,0.046841000000313215,-50.10000000000044,0.0
450,500.0,0.04657200000019657,-50.10000000000044,0.0
451,500.0,0.048131999999895925,-50.10000000000044,0.0
452,500.0,0.04979899999989357,-50.10000000000044,0.0
453,500.0,0.04932299999973111,-50.10000000000044,0.0
454,500.0,0.09240600000021004,-50.10000000000044,0.0
455,500.0,0.04953400000022157,-50.10000000000044,0.0
456,500.0,0.05744600000025457,-50.10000000000044,0.0
457,500.0,0.05436599999984537,-50.10000000000044,0.0
458,500.0,0.05156199999964883,-50.10000000000044,0.0
459,500.0,0.0498290000000452,-50.10000000000044,0.0
460,500.0,0.04820000000017899,-50.10000000000044,0.0
461,500.0,0.05679000000009182,-50.10000000000044,0.0
462,500.0,0.055107000000134576,-50.10000000000044,0.0
463,500.0,0.05468400000017937,-50.10000000000044,0.0
464,500.0,0.05195099999991726,-50.10000000000044,0.0
465,500.0,0.05836100000033184,-50.10000000000044,0.0
466,500.0,0.048457000000325934,-50.10000000000044,0.0
467,500.0,0.04697200000009616,-50.10000000000044,0.0
468,500.0,0.05280599999969127,-50.10000000000044,0.0
469,500.0,0.051195000000006985,-50.10000000000044,0.0
470,500.0,0.04681200000004537,-50.10000000000044,0.0
471,500.0,0.04800599999998667,-50.10000000000044,0.0
472,500.0,0.048576000000139175,-50.10000000000044,0.0
473,500.0,0.04753600000003644,-50.10000000000044,0.0
474,500.0,0.046551999999792315,-50.10000000000044,0.0
475,500.0,0.05477099999961865,-50.10000000000044,0.0
476,500.0,0.047022000000197295,-50.10000000000044,0.0
477,500.0,0.04664499999989857,-50.10000000000044,0.0
478,500.0,0.047960999999759224,-50.10000000000044,0.0
479,500.0,0.04749700000002122,-50.10000000000044,0.0
480,500.0,0.0468220000002475,-50.10000000000044,0.0
481,500.0,0.047546999999667605,-50.10000000000044,0.0
482,500.0,0.04814500000020416,-50.10000000000044,0.0
483,500.0,0.046832999999878666,-50.10000000000044,0.0
484,500.0,0.049178000000210886,-50.10000000000044,0.0
485,500.0,0.054434000000128435,-50.10000000000044,0.0
486,500.0,0.051261000000067725,-50.10000000000044,0.0
487,500.0,0.05251300000008996,-50.10000000000044,0.0
488,500.0,0.04686699999956545,-50.10000000000044,0.0
489,500.0,0.04723699999976816,-50.10000000000044,0.0
490,500.0,0.047775000000001455,-50.10000000000044,0.0
491,500.0,0.047021000000313506,-50.10000000000044,0.0
492,500.0,0.04819399999996676,-50.10000000000044,0.0
493,500.0,0.052520000000185973,-50.10000000000044,0.0
494,500.0,0.04745700000012221,-50.10000000000044,0.0
495,500.0,0.04785600000013801,-50.10000000000044,0.0
496,500.0,0.048000999999658234,-50.10000000000044,0.0
497,500.0,0.047114999999848806,-50.10000000000044,0.0
498,500.0,0.047677999999905296,-50.10000000000044,0.0
499,500.0,0.04797999999982494,-50.10000000000044,0.0
500,500.0,0.0466710000000603,-50.10000000000044,0.0
501,500.0,0.04711700000007113,-50.10000000000044,0.0
502,500.0,0.04835800000000745,-50.10000000000044,0.0
503,500.0,0.05196599999999307,-50.10000000000044,0.0
504,500.0,0.046670999999605556,-50.10000000000044,0.0
505,500.0,0.04654800000025716,-50.10000000000044,0.0
506,500.0,0.05149900000014895,-50.10000000000044,0.0
507,500.0,0.04655499999989843,-50.10000000000044,0.0
508,500.0,0.04662800000005518,-50.10000000000044,0.0
509,500.0,0.04937599999993836,-50.10000000000044,0.0
510,500.0,0.04599000000007436,-50.10000000000044,0.0
511,500.0,0.0474859999999353,-50.10000000000044,0.0
512,500.0,0.05457599999999729,-50.10000000000044,0.0
513,500.0,0.05346099999997023,-50.10000000000044,0.0
514,500.0,0.054364000000077795,-50.10000000000044,0.0
515,500.0,0.04714000000012675,-50.10000000000044,0.0
516,500.0,0.05388700000003155,-50.10000000000044,0.0
517,500.0,0.04827100000011342,-50.10000000000044,0.0
518,500.0,0.049046999999973195,-50.10000000000044,0.0
519,500.0,0.053474000000278465,-50.10000000000044,0.0
520,500.0,0.05320500000016182,-50.10000000000044,0.0
521,500.0,0.04916200000025128,-50.10000000000044,0.0
522,500.0,0.04763599999978396,-50.10000000000044,0.0
523,500.0,0.054042999999637686,-50.10000000000044,0.0
524,500.0,0.04771500000015294,-50.10000000000044,0.0
525,500.0,0.04828399999996691,-50.10000000000044,0.0
526,500.0,0.049007999999957974,-50.10000000000044,0.0
527,500.0,0.053822999999738386,-50.10000000000044,0.0
528,500.0,0.04826899999989109,-50.10000000000044,0.0
529,500.0,0.048778999999740336,-50.10000000000044,0.0
530,500.0,0.04664999999977226,-50.10000000000044,0.0
531,500.0,0.04673200000024735,-50.10000000000044,0.0
532,500.0,0.05088100000011764,-50.10000000000044,0.0
533,500.0,0.04679200000009587,-50.10000000000044,0.0
534,500.0,0.04729300000008152,-50.10000000000044,0.0
535,500.0,0.04799300000013318,-50.10000000000044,0.0
536,500.0,0.04663699999991877,-50.10000000000044,0.0
537,500.0,0.047581000000263884,-50.10000000000044,0.0
538,500.0,0.0492749999998523,-50.10000000000044,0.0
539,500.0,0.04972199999974691,-50.10000000000044,0.0
540,500.0,0.04712400000016714,-50.10000000000044,0.0
541,500.0,0.047075999999833584,-50.10000000000044,0.0
542,500.0,0.046789999999873544,-50.10000000000044,0.0
543,500.0,0.05217799999991257,-50.10000000000044,0.0
544,500.0,0.04690200000004552,-50.10000000000044,0.0
545,500.0,0.046415000000251894,-50.10000000000044,0.0
546,500.0,0.04832200000009834,-50.10000000000044,0.0
547,500.0,0.04649700000027224,-50.10000000000044,0.0
548,500.0,0.046793999999863445,-50.10000000000044,0.0
549,500.0,0.0464879999999539,-50.10000000000044,0.0
550,500.0,0.046728999999686494,-50.10000000000044,0.0
551,500.0,0.04663200000004508,-50.10000000000044,0.0
552,500.0,0.046952000000146654,-50.10000000000044,0.0
553,500.0,0.04674199999999473,-50.10000000000044,0.0
554,500.0,0.04710500000010143,-50.10000000000044,0.0
555,500.0,0.046546999999918626,-50.10000000000044,0.0
556,500.0,0.04663299999992887,-50.10000000000044,0.0
557,500.0,0.046516999999766995,-50.10000000000044,0.0
558,500.0,0.04673599999978251,-50.10000000000044,0.0
559,500.0,0.046362000000044645,-50.10000000000044,0.0
560,500.0,0.046590999999807536,-50.10000000000044,0.0
561,500.0,0.04662399999961053,-50.10000000000044,0.0
562,500.0,0.04743499999995038,-50.10000000000044,0.0
563,500.0,0.04649500000004991,-50.10000000000044,0.0
564,500.0,0.04738099999985934,-50.10000000000044,0.0
565,500.0,0.04849400000011883,-50.10000000000044,0.0
566,500.0,0.04651800000010553,-50.10000000000044,0.0
567,500.0,0.04663799999980256,-50.10000000000044,0.0
568,500.0,0.046490000000176224,-50.10000000000044,0.0
569,500.0,0.0539969999999812,-50.10000000000044,0.0
570,500.0,0.0500649999999041,-50.10000000000044,0.0
571,500.0,0.04661600000008548,-50.10000000000044,0.0
572,500.0,0.052739000000201486,-50.10000000000044,0.0
573,500.0,0.04809400000021924,-50.10000000000044,0.0
574,500.0,0.04651300000023184,-50.10000000000044,0.0
575,500.0,0.0466999999998734,-50.10000000000044,0.0
576,500.0,0.04648499999984779,-50.10000000000044,0.0
577,500.0,0.04659799999990355,-50.10000000000044,0.0
578,500.0,0.04657500000030268,-50.10000000000044,0.0
579,500.0,0.04837500000030559,-50.10000000000044,0.0
580,500.0,0.052775000000110595,-50.10000000000044,0.0
581,500.0,0.05130699999972421,-50.10000000000044,0.0
582,500.0,0.05267099999991842,-50.10000000000044,0.0
583,500.0,0.04636899999968591,-50.10000000000044,0.0
584,500.0,0.04667699999981778,-50.10000000000044,0.0
585,500.0,0.046616999999969266,-50.10000000000044,0.0
586,500.0,0.046679000000040105,-50.10000000000044,0.0
587,500.0,0.04683199999999488,-50.10000000000044,0.0
588,500.0,0.05298700000003009,-50.10000000000044,0.0
589,500.0,0.046867999999903986,-50.10000000000044,0.0
590,500.0,0.04629299999987779,-50.10000000000044,0.0
591,500.0,0.04611700000032215,-50.10000000000044,0.0
592,500.0,0.046106000000236236,-50.10000000000044,0.0
593,500.0,0.04623200000014549,-50.10000000000044,0.0
594,500.0,0.04621899999983725,-50.10000000000044,0.0
595,500.0,0.04665899999963585,-50.10000000000044,0.0
596,500.0,0.046331999999893014,-50.10000000000044,0.0
597,500.0,0.047392999999829044,-50.10000000000044,0.0
598,500.0,0.04690000000027794,-50.10000000000044,0.0
599,500.0,0.04634699999996883,-50.10000000000044,0.0
600,500.0,0.046634000000267406,-50.10000000000044,0.0
601,500.0,0.046423000000231696,-50.10000000000044,0.0
602,500.0,0.046336999999766704,-50.10000000000044,0.0
603,500.0,0.04701199999999517,-50.10000000000044,0.0
604,500.0,0.04670600000008562,-50.10000000000044,0.0
605,500.0,0.046749999999974534,-50.10000000000044,0.0
606,500.0,0.05289300000004005,-50.10000000000044,0.0
607,500.0,0.046515999999883206,-50.10000000000044,0.0
608,500.0,0.046714000000065425,-50.10000000000044,0.0
609,500.0,0.04663799999980256,-50.10000000000044,0.0
610,500.0,0.04668200000014622,-50.10000000000044,0.0
611,500.0,0.046490000000176224,-50.10000000000044,0.0
612,500.0,0.04675199999974211,-50.10000000000044,0.0
613,500.0,0.04733600000008664,-50.10000000000044,0.0
614,500.0,0.04678600000033839,-50.10000000000044,0.0
615,500.0,0.04692199999999502,-50.10000000000044,0.0
616,500.0,0.04704399999991438,-50.10000000000044,0.0
617,500.0,0.04653199999984281,-50.10000000000044,0.0
618,500.0,0.04668200000014622,-50.10000000000044,0.0
619,500.0,0.04664099999990867,-50.10000000000044,0.0
620,500.0,0.04679100000021208,-50.10000000000044,0.0
621,500.0,0.04757599999993545,-50.10000000000044,0.0
622,500.0,0.04660599999988335,-50.10000000000044,0.0
623,500.0,0.04672099999970669,-50.10000000000044,0.0
624,500.0,0.04692699999986871,-50.10000000000044,0.0
625,500.0,0.04672200000004523,-50.10000000000044,0.0
626,500.0,0.04665999999997439,-50.10000000000044,0.0
627,500.0,0.04797499999995125,-50.10000000000044,0.0
628,500.0,0.04685400000016671,-50.10000000000044,0.0
629,500.0,0.0466550000001007,-50.10000000000044,0.0
630,500.0,0.04657700000007026,-50.10000000000044,0.0
631,500.0,0.046744000000217056,-50.10000000000044,0.0
632,500.0,0.04637499999989814,-50.10000000000044,0.0
633,500.0,0.04635500000040338,-50.10000000000044,0.0
634,500.0,0.0462760000000344,-50.10000000000044,0.0
635,500.0,0.04637499999989814,-50.10000000000044,0.0
636,500.0,0.04662399999961053,-50.10000000000044,0.0
637,500.0,0.04657700000007026,-50.10000000000044,0.0
638,500.0,0.047162000000298576,-50.10000000000044,0.0
639,500.0,0.04681299999992916,-50.10000000000044,0.0
640,500.0,0.04665499999964595,-50.10000000000044,0.0
641,500.0,0.046639000000141095,-50.10000000000044,0.0
642,500.0,0.04682699999966644,-50.10000000000044,0.0
643,500.0,0.046727000000373664,-50.10000000000044,0.0
644,500.0,0.04668099999980768,-50.10000000000044,0.0
645,500.0,0.046793999999863445,-50.10000000000044,0.0
646,500.0,0.04653200000029756,-50.10000000000044,0.0
647,500.0,0.046340000000327564,-50.10000000000044,0.0
648,500.0,0.047093000000131724,-50.10000000000044,0.0
649,500.0,0.0465039999999135,-50.10000000000044,0.0
650,500.0,0.04630100000031234,-50.10000000000044,0.0
651,500.0,0.046608000000105676,-50.10000000000044,0.0
652,500.0,0.04657900000029258,-50.10000000000044,0.0
653,500.0,0.0464879999999539,-50.10000000000044,0.0
654,500.0,0.04658400000016627,-50.10000000000044,0.0
655,500.0,0.04651399999966088,-50.10000000000044,0.0
656,500.0,0.046440999999958876,-50.10000000000044,0.0
657,500.0,0.046591999999691325,-50.10000000000044,0.0
658,500.0,0.04651000000012573,-50.10000000000044,0.0
659,500.0,0.04695999999967171,-50.10000000000044,0.0
660,500.0,0.04630700000006982,-50.10000000000044,0.0
661,500.0,0.04634299999997893,-50.10000000000044,0.0
662,500.0,0.04644000000007509,-50.10000000000044,0.0
663,500.0,0.0462840000000142,-50.10000000000044,0.0
664,500.0,0.0464999999999236,-50.10000000000044,0.0
665,500.0,0.046445999999832566,-50.10000000000044,0.0
666,500.0,0.046229999999923166,-50.10000000000044,0.0
667,500.0,0.04912500000000364,-50.10000000000044,0.0
668,500.0,0.04658700000027238,-50.10000000000044,0.0
669,500.0,0.05296099999986836,-50.10000000000044,0.0
670,500.0,0.04656999999997424,-50.10000000000044,0.0
671,500.0,0.04723599999988437,-50.10000000000044,0.0
672,500.0,0.047717999999804306,-50.10000000000044,0.0
673,500.0,0.04656999999997424,-50.10000000000044,0.0
674,500.0,0.04678200000034849,-50.10000000000044,0.0
675,500.0,0.04636799999980212,-50.10000000000044,0.0
676,500.0,0.046753999999964435,-50.10000000000044,0.0
677,500.0,0.04660499999999956,-50.10000000000044,0.0
678,500.0,0.04680199999984325,-50.10000000000044,0.0
679,500.0,0.04709999999977299,-50.10000000000044,0.0
680,500.0,0.04690100000016173,-50.10000000000044,0.0
681,500.0,0.04728900000009162,-50.10000000000044,0.0
682,500.0,0.04750200000034965,-50.10000000000044,0.0
683,500.0,0.04744699999992008,-50.10000000000044,0.0
684,500.0,0.053220999999666674,-50.10000000000044,0.0
685,500.0,0.04677700000002005,-50.10000000000044,0.0
686,500.0,0.046366000000034546,-50.10000000000044,0.0
687,500.0,0.04674599999998463,-50.10000000000044,0.0
688,500.0,0.046753999999964435,-50.10000000000044,0.0
689,500.0,0.0465449999996963,-50.10000000000044,0.0
690,500.0,0.046405999999933556,-50.10000000000044,0.0
691,500.0,0.05278699999962555,-50.10000000000044,0.0
692,500.0,0.04677499999979773,-50.10000000000044,0.0
693,500.0,0.04701999999997497,-50.10000000000044,0.0
694,500.0,0.04692200000044977,-50.10000000000044,0.0
695,500.0,0.054043000000092434,-50.10000000000044,0.0
696,500.0,0.04674199999999473,-50.10000000000044,0.0
697,500.0,0.04892900000004374,-50.10000000000044,0.0
698,500.0,0.047127000000273256,-50.10000000000044,0.0
699,500.0,0.04684300000008079,-50.10000000000044,0.0
700,500.0,0.046582999999827734,-50.10000000000044,0.0
701,500.0,0.046471999999994296,-50.10000000000044,0.0
702,500.0,0.04654600000003484,-50.10000000000044,0.0
703,500.0,0.04644600000028731,-50.10000000000044,0.0
704,500.0,0.04672699999991892,-50.10000000000044,0.0
705,500.0,0.046753999999964435,-50.10000000000044,0.0
706,500.0,0.046309000000292144,-50.10000000000044,0.0
707,500.0,0.046243000000231405,-50.10000000000044,0.0
708,500.0,0.0470540000001165,-50.10000000000044,0.0
709,500.0,0.048527000000376574,-50.10000000000044,0.0
710,500.0,0.046499000000039814,-50.10000000000044,0.0
711,500.0,0.04698800000005576,-50.10000000000044,0.0
712,500.0,0.04646499999989828,-50.10000000000044,0.0
713,500.0,0.04652800000030766,-50.10000000000044,0.0
714,500.0,0.04678199999989374,-50.10000000000044,0.0
715,500.0,0.046503000000029715,-50.10000000000044,0.0
716,500.0,0.04635999999982232,-50.10000000000044,0.0
717,500.0,0.04655499999989843,-50.10000000000044,0.0
718,500.0,0.0464390000001913,-50.10000000000044,0.0
719,500.0,0.05199599999968996,-50.10000000000044,0.0
720,500.0,0.04666999999972177,-50.10000000000044,0.0
721,500.0,0.04680599999983315,-50.10000000000044,0.0
722,500.0,0.04645600000003469,-50.10000000000044,0.0
723,500.0,0.046327000000019325,-50.10000000000044,0.0
724,500.0,0.046340999999756605,-50.10000000000044,0.0
725,500.0,0.046534000000065134,-50.10000000000044,0.0
726,500.0,0.04662499999994907,-50.10000000000044,0.0
727,500.0,0.04632199999969089,-50.10000000000044,0.0
728,500.0,0.046824999999898864,-50.10000000000044,0.0
729,500.0,0.04745599999978367,-50.10000000000044,0.0
730,500.0,0.04954300000008516,-50.10000000000044,0.0
731,500.0,0.04649699999981749,-50.10000000000044,0.0
732,500.0,0.05172200000015437,-50.10000000000044,0.0
733,500.0,0.046810000000277796,-50.10000000000044,0.0
734,500.0,0.047133000000030734,-50.10000000000044,0.0
735,500.0,0.04653599999983271,-50.10000000000044,0.0
736,500.0,0.04659799999990355,-50.10000000000044,0.0
737,500.0,0.04662800000005518,-50.10000000000044,0.0
738,500.0,0.04662899999993897,-50.10000000000044,0.0
739,500.0,0.04645600000003469,-50.10000000000044,0.0
740,500.0,0.04652699999996912,-50.10000000000044,0.0
741,500.0,0.04693600000018705,-50.10000000000044,0.0
742,500.0,0.046859000000040396,-50.10000000000044,0.0
743,500.0,0.04648499999984779,-50.10000000000044,0.0
744,500.0,0.04649100000006001,-50.10000000000044,0.0
745,500.0,0.04645199999959004,-50.10000000000044,0.0
746,500.0,0.04646899999988818,-50.10000000000044,0.0
747,500.0,0.0467449999996461,-50.10000000000044,0.0
748,500.0,0.046577999999954045,-50.10000000000044,0.0
749,500.0,0.04640500000004977,-50.10000000000044,0.0
750,500.0,0.04677099999980783,-50.10000000000044,0.0
751,500.0,0.04678199999989374,-50.10000000000044,0.0
752,500.0,0.04682300000013129,-50.10000000000044,0.0
753,500.0,0.05272000000013577,-50.10000000000044,0.0
754,500.0,0.046859000000040396,-50.10000000000044,0.0
755,500.0,0.04679800000030809,-50.10000000000044,0.0
756,500.0,0.04730500000005122,-50.10000000000044,0.0
757,500.0,0.04684799999995448,-50.10000000000044,0.0
758,500.0,0.04668999999967127,-50.10000000000044,0.0
759,500.0,0.04703699999981836,-50.10000000000044,0.0
760,500.0,0.04709500000035405,-50.10000000000044,0.0
761,500.0,0.04694900000004054,-50.10000000000044,0.0
762,500.0,0.04679800000030809,-50.10000000000044,0.0
763,500.0,0.047040999999808264,-50.10000000000044,0.0
764,500.0,0.05284200000005512,-50.10000000000044,0.0
765,500.0,0.046397000000069966,-50.10000000000044,0.0
766,500.0,0.04625800000030722,-50.10000000000044,0.0
767,500.0,0.04648700000007011,-50.10000000000044,0.0
768,500.0,0.046595000000252185,-50.10000000000044,0.0
769,500.0,0.04637299999967581,-50.10000000000044,0.0
770,500.0,0.04646099999990838,-50.10000000000044,0.0
771,500.0,0.04669800000010582,-50.10000000000044,0.0
772,500.0,0.0474290000001929,-50.10000000000044,0.0
773,500.0,0.04647700000032273,-50.10000000000044,0.0
774,500.0,0.05036599999993996,-50.10000000000044,0.0
775,500.0,0.04691800000000512,-50.10000000000044,0.0
776,500.0,0.04673700000012104,-50.10000000000044,0.0
777,500.0,0.04660999999987325,-50.10000000000044,0.0
778,500.0,0.0466510000001108,-50.10000000000044,0.0
779,500.0,0.046957000000020344,-50.10000000000044,0.0
780,500.0,0.04676999999992404,-50.10000000000044,0.0
781,500.0,0.052379999999629945,-50.10000000000044,0.0
782,500.0,0.046754999999848224,-50.10000000000044,0.0
783,500.0,0.04670899999973699,-50.10000000000044,0.0
784,500.0,0.04681099999970684,-50.10000000000044,0.0
785,500.0,0.047115999999732594,-50.10000000000044,0.0
786,500.0,0.04665199999999459,-50.10000000000044,0.0
787,500.0,0.0465039999999135,-50.10000000000044,0.0
788,500.0,0.046622999999726744,-50.10000000000044,0.0
789,500.0,0.04665899999963585,-50.10000000000044,0.0
790,500.0,0.04621199999974124,-50.10000000000044,0.0
791,500.0,0.046590999999807536,-50.10000000000044,0.0
792,500.0,0.0468260000002374,-50.10000000000044,0.0
793,500.0,0.04676800000015646,-50.10000000000044,0.0
794,500.0,0.0465369999997165,-50.10000000000044,0.0
795,500.0,0.0468630000000303,-50.10000000000044,0.0
796,500.0,0.04664200000024721,-50.10000000000044,0.0
797,500.0,0.046621999999842956,-50.10000000000044,0.0
798,500.0,0.052846000000045024,-50.10000000000044,0.0
799,500.0,0.046577999999954045,-50.10000000000044,0.0
800,500.0,0.04669499999999971,-50.10000000000044,0.0
801,500.0,0.04646599999978207,-50.10000000000044,0.0
802,500.0,0.0464390000001913,-50.10000000000044,0.0
803,500.0,0.046450000000277214,-50.10000000000044,0.0
804,500.0,0.04981099999986327,-50.10000000000044,0.0
805,500.0,0.05579100000022663,-50.10000000000044,0.0
806,500.0,0.046485999999731575,-50.10000000000044,0.0
807,500.0,0.04645699999991848,-50.10000000000044,0.0
808,500.0,0.04675700000007055,-50.10000000000044,0.0
809,500.0,0.0470500000001266,-50.10000000000044,0.0
810,500.0,0.04692400000021735,-50.10000000000044,0.0
811,500.0,0.04677300000003015,-50.10000000000044,0.0
812,500.0,0.046533000000181346,-50.10000000000044,0.0
813,500.0,0.047255999999833875,-50.10000000000044,0.0
814,500.0,0.04679600000008577,-50.10000000000044,0.0
815,500.0,0.04687300000023242,-50.10000000000044,0.0
816,500.0,0.04736499999989974,-50.10000000000044,0.0
817,500.0,0.04643899999973655,-50.10000000000044,0.0
818,500.0,0.04627500000015061,-50.10000000000044,0.0
819,500.0,0.04664199999979246,-50.10000000000044,0.0
820,500.0,0.046837999999752356,-50.10000000000044,0.0
821,500.0,0.04646499999989828,-50.10000000000044,0.0
822,500.0,0.04653199999984281,-50.10000000000044,0.0
823,500.0,0.04656599999998434,-50.10000000000044,0.0
824,500.0,0.04655499999989843,-50.10000000000044,0.0
825,500.0,0.04657200000019657,-50.10000000000044,0.0
826,500.0,0.04682900000034351,-50.10000000000044,0.0
827,500.0,0.046384000000216474,-50.10000000000044,0.0
828,500.0,0.04624499999999898,-50.10000000000044,0.0
829,500.0,0.04641399999991336,-50.10000000000044,0.0
830,500.0,0.04641600000013568,-50.10000000000044,0.0
831,500.0,0.04649500000004991,-50.10000000000044,0.0
832,500.0,0.04632799999990311,-50.10000000000044,0.0
833,500.0,0.046644000000014785,-50.10000000000044,0.0
834,500.0,0.04679999999962092,-50.10000000000044,0.0
835,500.0,0.04932999999982712,-50.10000000000044,0.0
836,500.0,0.04667699999981778,-50.10000000000044,0.0
837,500.0,0.04711500000030355,-50.10000000000044,0.0
838,500.0,0.04656300000033298,-50.10000000000044,0.0
839,500.0,0.053122999999686726,-50.10000000000044,0.0
840,500.0,0.047246999999970285,-50.10000000000044,0.0
841,500.0,0.04665800000020681,-50.10000000000044,0.0
842,500.0,0.04620799999975134,-50.10000000000044,0.0
843,500.0,0.046256000000084896,-50.10000000000044,0.0
844,500.0,0.04626600000028702,-50.10000000000044,0.0
845,500.0,0.0465409999997064,-50.10000000000044,0.0
846,500.0,0.04644000000007509,-50.10000000000044,0.0
847,500.0,0.04657700000007026,-50.10000000000044,0.0
848,500.0,0.04658900000003996,-50.10000000000044,0.0
849,500.0,0.04625400000031732,-50.10000000000044,0.0
850,500.0,0.04643899999973655,-50.10000000000044,0.0
851,500.0,0.046323000000029424,-50.10000000000044,0.0
852,500.0,0.04723699999976816,-50.10000000000044,0.0
853,500.0,0.04627900000014051,-50.10000000000044,0.0
854,500.0,0.04651400000011563,-50.10000000000044,0.0
855,500.0,0.052591999999549444,-50.10000000000044,0.0
856,500.0,0.04692299999987881,-50.10000000000044,0.0
857,500.0,0.046714000000065425,-50.10000000000044,0.0
858,500.0,0.053281999999853724,-50.10000000000044,0.0
859,500.0,0.04685300000028292,-50.10000000000044,0.0
860,500.0,0.05383499999970809,-50.10000000000044,0.0
861,500.0,0.0468380000002071,-50.10000000000044,0.0
862,500.0,0.046701999999640975,-50.10000000000044,0.0
863,500.0,0.046692999999777385,-50.10000000000044,0.0
864,500.0,0.046793999999863445,-50.10000000000044,0.0
865,500.0,0.04677899999978763,-50.10000000000044,0.0
866,500.0,0.05306699999982811,-50.10000000000044,0.0
867,500.0,0.04635000000007494,-50.10000000000044,0.0
868,500.0,0.052933999999822845,-50.10000000000044,0.0
869,500.0,0.04648200000019642,-50.10000000000044,0.0
870,500.0,0.046379999999771826,-50.10000000000044,0.0
871,500.0,0.04638000000022657,-50.10000000000044,0.0
872,500.0,0.04655400000001464,-50.10000000000044,0.0
873,500.0,0.04635400000006484,-50.10000000000044,0.0
874,500.0,0.04646999999977197,-50.10000000000044,0.0
875,500.0,0.046622999999726744,-50.10000000000044,0.0
876,500.0,0.04662599999983286,-50.10000000000044,0.0
877,500.0,0.04638100000011036,-50.10000000000044,0.0
878,500.0,0.046661999999741965,-50.10000000000044,0.0
879,500.0,0.046521999999640684,-50.10000000000044,0.0
880,500.0,0.04655200000024706,-50.10000000000044,0.0
881,500.0,0.0531740000001264,-50.10000000000044,0.0
882,500.0,0.056661999999960244,-50.10000000000044,0.0
883,500.0,0.04687400000011621,-50.10000000000044,0.0
884,500.0,0.04689299999972718,-50.10000000000044,0.0
885,500.0,0.046863999999914085,-50.10000000000044,0.0
886,500.0,0.04693799999995463,-50.10000000000044,0.0
887,500.0,0.04691300000013143,-50.10000000000044,0.0
888,500.0,0.04688899999973728,-50.10000000000044,0.0
889,500.0,0.047352000000046246,-50.10000000000044,0.0
890,500.0,0.04661999999962063,-50.10000000000044,0.0
891,500.0,0.04685699999981807,-50.10000000000044,0.0
892,500.0,0.04668599999968137,-50.10000000000044,0.0
893,500.0,0.04681399999981295,-50.10000000000044,0.0
894,500.0,0.04705100000001039,-50.10000000000044,0.0
895,500.0,0.04701199999999517,-50.10000000000044,0.0
896,500.0,0.04706399999986388,-50.10000000000044,0.0
897,500.0,0.04718600000023798,-50.10000000000044,0.0
898,500.0,0.04699400000026799,-50.10000000000044,0.0
899,500.0,0.053589999999985594,-50.10000000000044,0.0
900,500.0,0.053575000000364525,-50.10000000000044,0.0
901,500.0,0.05226500000026135,-50.10000000000044,0.0
902,500.0,0.046608999999989464,-50.10000000000044,0.0
903,500.0,0.05282499999975698,-50.10000000000044,0.0
904,500.0,0.04644800000005489,-50.10000000000044,0.0
905,500.0,0.046468000000004395,-50.10000000000044,0.0
906,500.0,0.0464390000001913,-50.10000000000044,0.0
907,500.0,0.04667200000039884,-50.10000000000044,0.0
908,500.0,0.04675300000008065,-50.10000000000044,0.0
909,500.0,0.05073100000026898,-50.10000000000044,0.0
910,500.0,0.04644999999982247,-50.10000000000044,0.0
911,500.0,0.04640499999959502,-50.10000000000044,0.0
912,500.0,0.046582999999827734,-50.10000000000044,0.0
913,500.0,0.04627699999991819,-50.10000000000044,0.0
914,500.0,0.04676100000006045,-50.10000000000044,0.0
915,500.0,0.046640000000024884,-50.10000000000044,0.0
916,500.0,0.046555000000353175,-50.10000000000044,0.0
917,500.0,0.046837999999752356,-50.10000000000044,0.0
918,500.0,0.04985099999976228,-50.10000000000044,0.0
919,500.0,0.04634399999986272,-50.10000000000044,0.0
920,500.0,0.04634299999997893,-50.10000000000044,0.0
921,500.0,0.04637699999966571,-50.10000000000044,0.0
922,500.0,0.04702399999996487,-50.10000000000044,0.0
923,500.0,0.05380699999977878,-50.10000000000044,0.0
924,500.0,0.05304500000011103,-50.10000000000044,0.0
925,500.0,0.04686600000013641,-50.10000000000044,0.0
926,500.0,0.04651799999965078,-50.10000000000044,0.0
927,500.0,0.04656699999986813,-50.10000000000044,0.0
928,500.0,0.04734200000029887,-50.10000000000044,0.0
929,500.0,0.046722999999929016,-50.10000000000044,0.0
930,500.0,0.04690100000016173,-50.10000000000044,0.0
931,500.0,0.046331000000009226,-50.10000000000044,0.0
932,500.0,0.04638199999999415,-50.10000000000044,0.0
933,500.0,0.04640799999970113,-50.10000000000044,0.0
934,500.0,0.04633700000022145,-50.10000000000044,0.0
935,500.0,0.04676599999993414,-50.10000000000044,0.0
936,500.0,0.04648600000018632,-50.10000000000044,0.0
937,500.0,0.04636899999968591,-50.10000000000044,0.0
938,500.0,0.046701000000211934,-50.10000000000044,0.0
939,500.0,0.04647100000011051,-50.10000000000044,0.0
940,500.0,0.04677999999967142,-50.10000000000044,0.0
941,500.0,0.04680800000005547,-50.10000000000044,0.0
942,500.0,0.046705000000201835,-50.10000000000044,0.0
943,500.0,0.0470829999999296,-50.10000000000044,0.0
944,500.0,0.047528000000056636,-50.10000000000044,0.0
945,500.0,0.04677499999979773,-50.10000000000044,0.0
946,500.0,0.046757999999954336,-50.10000000000044,0.0
