steps,time,reward,delta,converged
83,0.0032759999999143474,-0.12647058823529417,0.9996696271138428,False
84,0.001427000000148837,-0.16000000000000003,0.9996696271138428,False
85,0.0034620000001268636,-0.12432432432432436,0.9996696271138428,False
86,0.009726000000227941,-0.10857142857142837,0.9996696271138428,False
87,0.004010999999991327,-0.12093023255813956,0.9996696271138428,False
88,0.0007749999999759893,-0.2125,0.9996696271138428,False
89,0.0009620000000722939,-0.19,0.9996696271138428,False
90,0.004376000000320346,-0.11914893617021276,0.9996696271138428,False
91,0.0025359999999636784,-0.13333333333333336,0.9996696271138428,False
92,0.006691000000046188,-0.11249999999999988,0.9996696271138428,False
93,0.011891000000105123,-0.10703124999999977,0.9996696271138428,False
94,0.0021560000000135915,-0.13913043478260873,0.9996696271138428,False
95,0.002247999999781314,-0.13750000000000004,0.9996696271138428,False
96,0.0009620000000722939,-0.19,0.9996696271138428,False
97,0.0020869999998467392,-0.14090909090909093,0.9996696271138428,False
98,0.009715000000142027,-0.10857142857142837,0.9996696271138428,False
99,0.014689000000089436,-0.10566037735849032,0.9996696271138428,False
100,0.009382000000186963,-0.10891089108910872,0.9996696271138428,False
101,0.0065200000003642344,-0.11285714285714274,0.9996696271138428,False
102,0.008808000000044558,-0.10947368421052613,0.9996696271138428,False
103,0.005878999999822554,-0.11428571428571419,0.9996696271138428,False
104,0.00419000000010783,-0.12000000000000001,0.9996696271138428,False
105,0.0035360000001674052,-0.07105263157894742,0.9996696271138428,False
106,0.004089999999905558,-0.12045454545454547,0.9996696271138428,False
107,0.012099000000034721,-0.10703124999999977,0.9996696271138428,False
108,0.014024999999946886,-0.10599999999999975,0.9996696271138428,False
109,0.0025500000001557055,-0.13333333333333336,0.9996696271138428,False
110,0.012442999999620952,-0.10671641791044753,0.9996696271138428,False
111,0.005478999999922962,-0.11525423728813551,0.9996696271138428,False
112,0.00548499999968044,-0.11525423728813551,0.9996696271138428,False
113,0.011052000000290718,-0.10756302521008382,0.9996696271138428,False
114,0.012341999999989639,-0.10676691729323284,0.9996696271138428,False
115,0.004302999999708845,-0.11956521739130435,0.9996696271138428,False
116,0.0017070000003513996,-0.15000000000000002,0.9996696271138428,False
117,0.007353999999850203,-0.11153846153846139,0.9996696271138428,False
118,0.00953899999967689,-0.10882352941176451,0.9996696271138428,False
119,0.004675000000133878,-0.11799999999999997,0.9996696271138428,False
120,0.023268999999800144,-0.10358565737051827,0.9996696271138428,False
121,0.0014649999998255225,-0.16923076923076924,0.9996696271138428,False
122,0.011425000000144792,-0.10737704918032764,0.9996696271138428,False
123,0.0018190000000686268,-0.14736842105263162,0.9996696271138428,False
124,0.012153000000125758,-0.10687022900763336,0.9996696271138428,False
125,0.004403999999794905,-0.07659574468085105,0.9996696271138428,False
126,0.01062999999976455,-0.11551724137931027,0.9996696271138428,False
127,0.012924000000111846,-0.10714285714285691,0.9996696271138428,False
128,0.0018079999999827123,-0.14736842105263162,0.9996696271138428,False
129,0.005018000000291067,-0.11666666666666661,0.9996696271138428,False
130,0.003553999999894586,-0.12368421052631584,0.9996696271138428,False
131,0.007040999999844644,-0.11184210526315776,0.9996696271138428,False
132,0.004821999999876425,-0.11730769230769227,0.9996696271138428,False
133,0.005188000000089232,-0.11730769230769227,0.9996696271138428,False
134,0.007336000000123022,-0.11451612903225797,0.9996696271138428,False
135,0.010562999999820022,-0.1081081081081079,0.9996696271138428,False
136,0.002104000000144879,-0.14090909090909093,0.9996696271138428,False
137,0.0033690000000206055,-0.12500000000000006,0.9996696271138428,False
138,0.00325600000041959,-0.12571428571428578,0.9996696271138428,False
139,0.007903999999598454,-0.11058823529411749,0.9996696271138428,False
140,0.0127810000003592,-0.10708661417322812,0.9996696271138428,False
141,0.013316000000031636,-0.10731707317073148,0.9996696271138428,False
142,0.004889999999704742,-0.11836734693877549,0.9996696271138428,False
143,0.003341999999975087,-0.12727272727272732,0.9996696271138428,False
144,0.0017630000002100132,-0.16428571428571428,0.9996696271138428,False
145,0.005959999999959109,-0.11499999999999992,0.9996696271138428,False
146,0.005987999999888416,-0.08166666666666658,1.0499224630526962,False
147,0.010942000000341068,-0.10825688073394475,1.0499224630526962,False
148,0.003092999999807944,-0.0645161290322581,1.0499224630526962,False
149,0.00838000000021566,-0.0870588235294116,1.0499224630526962,False
150,0.0016249999998763087,-0.15625,1.0499224630526962,False
151,0.044390999999905034,-0.10396475770925133,1.0499224630526962,False
152,0.0009209999998347485,-0.19999999999999998,1.0499224630526962,False
153,0.006630999999742926,-0.11304347826086944,1.0499224630526962,False
154,0.006485000000338914,-0.11304347826086944,1.0499224630526962,False
155,0.007931999999982509,-0.11071428571428556,1.0499224630526962,False
156,0.0034319999999752326,-0.12500000000000006,1.0499224630526962,False
157,0.004666999999699328,-0.11836734693877549,1.0499224630526962,False
158,0.01604700000007142,-0.10532544378698207,1.0499224630526962,False
159,0.019346000000041386,-0.10731707317073148,1.0499224630526962,False
160,0.010741000000052736,-0.11285714285714274,1.0499224630526962,False
161,0.015613000000030297,-0.10789473684210506,1.0499224630526962,False
162,0.005072000000382104,-0.11764705882352938,1.0499224630526962,False
163,0.002589000000170927,-0.13461538461538464,1.0499224630526962,False
164,0.02605199999970864,-0.10337078651685434,1.0499224630526962,False
165,0.004640000000108557,-0.13103448275862073,1.0499224630526962,False
166,0.016485000000102445,-0.10647482014388465,1.0499224630526962,False
167,0.004703999999946973,-0.11914893617021276,1.0499224630526962,False
168,0.003586999999697582,-0.12500000000000006,1.0499224630526962,False
169,0.008611999999629916,-0.11058823529411749,1.0499224630526962,False
170,0.001518000000032771,-0.16000000000000003,1.0499224630526962,False
171,0.011411999999836553,-0.08932038834951436,1.0499224630526962,False
172,0.002043999999841617,-0.14500000000000002,1.0499224630526962,False
173,0.003400000000056025,-0.12647058823529417,1.0499224630526962,False
174,0.002699000000120577,-0.13333333333333336,1.0499224630526962,False
175,0.003048999999919033,-0.13750000000000004,1.0499224630526962,False
176,0.008725000000140426,-0.11022727272727256,1.0499224630526962,False
177,0.0031970000000001164,-0.12812500000000004,1.0499224630526962,False
178,0.008710999999948399,-0.11022727272727256,1.0499224630526962,False
179,0.013922999999977037,-0.0915384615384613,1.0499224630526962,False
180,0.004527000000052794,-0.07500000000000001,1.0499224630526962,False
181,0.0035370000000511936,-0.12432432432432436,1.0499224630526962,False
182,0.0047779999999875145,-0.11799999999999997,1.0499224630526962,False
183,0.005231999999978143,-0.11636363636363631,1.0499224630526962,False
184,0.012396999999964464,-0.10687022900763336,1.0499224630526962,False
185,0.004085999999915657,-0.12093023255813956,1.0499224630526962,False
186,0.014255000000048312,-0.10749999999999978,1.0499224630526962,False
187,0.01530300000013085,-0.0915384615384613,1.0499224630526962,False
188,0.00917299999991883,-0.10967741935483853,1.0499224630526962,False
189,0.009717999999793392,-0.10873786407766971,1.0499224630526962,False
190,0.002379999999902793,-0.13600000000000004,1.0499224630526962,False
191,0.005306000000018685,-0.0803571428571428,1.0499224630526962,False
192,0.02533099999982369,-0.10422535211267621,1.0499224630526962,False
193,0.012700000000222644,-0.10661764705882329,1.0499224630526962,False
194,0.014010999999754858,-0.10714285714285691,1.0499224630526962,False
195,0.012311999999838008,-0.08690476190476175,1.0499224630526962,False
196,0.021925000000010186,-0.10436893203883506,1.0499224630526962,False
197,0.020746000000144704,-0.1089999999999998,1.0499224630526962,False
198,0.00779499999998734,-0.11232876712328754,1.0499224630526962,False
199,0.013848000000052707,-0.1060402684563756,1.0499224630526962,False
200,0.009258000000045286,-0.1089999999999998,1.0499224630526962,False
201,0.009385000000293076,-0.11285714285714274,1.0499224630526962,False
202,0.008726000000024214,-0.11499999999999992,1.0499224630526962,False
203,0.006511999999929685,-0.08382352941176459,1.0499224630526962,False
204,0.0030780000001868757,-0.12727272727272732,1.0499224630526962,False
205,0.004370999999991909,-0.11914893617021276,1.0499224630526962,False
206,0.0013290000001688895,-0.16428571428571428,1.0499224630526962,False
207,0.008294000000205415,-0.11011235955056163,1.0499224630526962,False
208,0.009881999999834079,-0.10857142857142837,1.0499224630526962,False
209,0.009512000000086118,-0.11071428571428556,1.0499224630526962,False
210,0.00692700000035984,-0.11499999999999992,1.0499224630526962,False
211,0.01844200000005003,-0.1045454545454546,1.0499224630526962,False
212,0.0058819999999286665,-0.11428571428571419,1.0499224630526962,False
213,0.0071470000002591405,-0.11343283582089542,1.0499224630526962,False
214,0.018677999999908934,-0.10502793296089376,1.0499224630526962,False
215,0.00906200000008539,-0.10937499999999982,1.0499224630526962,False
216,0.016670999999860214,-0.09385474860335186,1.1367188450911194,False
217,0.029219000000011874,-0.09594095940959452,1.1367188450911194,False
218,0.008479999999963184,-0.08405797101449264,1.1367188450911194,False
219,0.007330999999794585,-0.11698113207547164,1.1367188450911194,False
220,0.030223999999634543,-0.10313588850174264,1.1367188450911194,False
221,0.004320000000006985,-0.11956521739130435,1.1367188450911194,False
222,0.0018169999998463027,-0.14736842105263162,1.1367188450911194,False
223,0.008186000000023341,-0.08749999999999983,1.1367188450911194,False
224,0.018449999999575084,-0.0933734939759034,1.1367188450911194,False
225,0.009444000000257802,-0.10918367346938757,1.1367188450911194,False
226,0.0023679999999330903,-0.13600000000000004,1.1367188450911194,False
227,0.0005139999998391431,-0.27999999999999997,1.1367188450911194,False
228,0.012757000000419794,-0.09191176470588212,1.1367188450911194,False
229,0.0020810000000892614,-0.14090909090909093,1.1367188450911194,False
230,0.004840999999942142,-0.11730769230769227,1.1367188450911194,False
231,0.010250999999698251,-0.10833333333333313,1.1367188450911194,False
232,0.021538999999847874,-0.09490740740740757,1.1367188450911194,False
233,0.004223999999794614,-0.12000000000000001,1.1367188450911194,False
234,0.007926999999654072,-0.11058823529411749,1.1367188450911194,False
235,0.0037430000002132147,-0.12250000000000005,1.1367188450911194,False
236,0.0031240000002981105,-0.12727272727272732,1.1367188450911194,False
237,0.024237000000084663,-0.10357142857142891,1.1367188450911194,False
238,0.004087000000254193,-0.07441860465116282,1.1367188450911194,False
239,0.010571999999683612,-0.09035087719298224,1.1367188450911194,False
240,0.003482999999960157,-0.07027027027027032,1.1367188450911194,False
241,0.00560300000006464,-0.11525423728813551,1.1367188450911194,False
242,0.006732000000283733,-0.11451612903225797,1.1367188450911194,False
243,0.012184000000161177,-0.09105691056910546,1.1367188450911194,False
244,0.03493900000012218,-0.09700272479564101,1.1367188450911194,False
245,0.009090000000014697,-0.11499999999999992,1.1367188450911194,False
246,0.003489999999601423,-0.12903225806451618,1.1367188450911194,False
247,0.007128000000193424,-0.08533333333333319,1.1367188450911194,False
248,0.0039209999999911815,-0.12195121951219516,1.1367188450911194,False
249,0.018871000000217464,-0.09430051813471504,1.1367188450911194,False
250,0.009160000000065338,-0.11764705882352938,1.1367188450911194,False
251,0.014368999999987864,-0.0924657534246573,1.1367188450911194,False
252,0.004277000000001863,-0.11956521739130435,1.1367188450911194,False
253,0.0019819999997707782,-0.14285714285714288,1.1367188450911194,False
254,0.015198999999938678,-0.10552147239263779,1.1367188450911194,False
255,0.007572999999865715,-0.08493150684931494,1.1367188450911194,False
256,0.010827999999946769,-0.10775862068965496,1.1367188450911194,False
257,0.0034760000003188907,-0.12432432432432436,1.1367188450911194,False
258,0.005683000000317406,-0.11475409836065566,1.1367188450911194,False
259,0.005583999999998923,-0.08166666666666658,1.1367188450911194,False
260,0.009567000000060943,-0.08932038834951436,1.1367188450911194,False
261,0.0022719999997207196,-0.13750000000000004,1.1367188450911194,False
262,0.004808000000139145,-0.11874999999999998,1.1367188450911194,False
263,0.009881999999834079,-0.08674698795180708,1.5312557836133338,False
264,0.004448000000138563,-0.11874999999999998,1.5312557836133338,False
265,0.005420999999842024,-0.11578947368421046,1.5312557836133338,False
266,0.006235000000287982,-0.08166666666666658,1.5312557836133338,False
267,0.006739999999808788,-0.11249999999999988,1.5312557836133338,False
268,0.008211000000301283,-0.11022727272727256,1.5312557836133338,False
269,0.010240000000067084,-0.11428571428571419,1.5312557836133338,False
270,0.0038340000000971486,-0.13750000000000004,1.5312557836133338,False
271,0.0017750000001797162,-0.15294117647058827,1.5312557836133338,False
272,0.002652000000125554,-0.13214285714285717,1.5312557836133338,False
273,0.0009719999998196727,-0.19,1.5312557836133338,False
274,0.010182999999869935,-0.10818181818181798,1.5312557836133338,False
275,0.004023999999844818,-0.12093023255813956,1.5312557836133338,False
276,0.01212500000019645,-0.10697674418604629,1.5312557836133338,False
277,0.016063000000031025,-0.09281045751633962,1.5312557836133338,False
278,0.014993999999660446,-0.10559006211180098,1.5312557836133338,False
279,0.011406999999962864,-0.09105691056910546,1.5312557836133338,False
280,0.010174000000006345,-0.08990825688073374,1.5312557836133338,False
281,0.00542200000018056,-0.08103448275862062,1.5312557836133338,False
282,0.0026229999998577114,-0.13214285714285717,1.5312557836133338,False
283,0.006718000000091706,-0.08472222222222209,1.5312557836133338,False
284,0.009105999999974301,-0.10957446808510621,1.5312557836133338,False
285,0.014615000000048894,-0.09290322580645137,1.5312557836133338,False
286,0.01585800000020754,-0.10576923076923052,1.5312557836133338,False
287,0.009329999999863503,-0.1090909090909089,1.5312557836133338,False
288,0.006789999999909924,-0.08493150684931494,1.5312557836133338,False
289,0.002207999999882304,-0.13913043478260873,1.5312557836133338,False
290,0.0026210000000901346,-0.13214285714285717,1.5312557836133338,False
291,0.0042860000003202,-0.11956521739130435,1.5312557836133338,False
292,0.010146000000077038,-0.10825688073394475,1.5312557836133338,False
293,0.04019900000002963,-0.1020785219399546,1.5312557836133338,False
294,0.03975399999990259,-0.10213776722090338,1.5312557836133338,False
295,0.02387300000009418,-0.1037344398340252,1.5312557836133338,False
296,0.013738999999986845,-0.09098360655737683,1.5312557836133338,False
297,0.011277000000063708,-0.10749999999999978,1.5312557836133338,False
298,0.030671999999867694,-0.09660493827160552,1.5312557836133338,False
299,0.025943000000097527,-0.09473684210526329,1.5312557836133338,False
300,0.006182999999964522,-0.08333333333333323,1.5312557836133338,False
301,0.011365000000296277,-0.10989010989010971,1.5312557836133338,False
302,0.009182999999666208,-0.11304347826086944,1.5312557836133338,False
303,0.011198000000149477,-0.09090909090909069,1.5312557836133338,False
304,0.023716000000149506,-0.10361445783132563,1.5312557836133338,False
305,0.00815199999988181,-0.12093023255813956,1.5312557836133338,False
306,0.016185999999834166,-0.10562499999999975,1.5312557836133338,False
307,0.01576999999997497,-0.10529411764705865,1.5312557836133338,False
308,0.028047000000242406,-0.10391304347826111,1.5312557836133338,False
309,0.005580999999892811,-0.11499999999999992,1.5312557836133338,False
310,0.007946000000174536,-0.1104651162790696,1.5312557836133338,False
311,0.01110900000003312,-0.09059829059829039,1.5312557836133338,False
312,0.01111399999990681,-0.10947368421052613,1.5312557836133338,False
313,0.013149999999768625,-0.10782608695652153,1.5312557836133338,False
314,0.008393999999952939,-0.08777777777777761,1.5312557836133338,False
315,0.009276000000227214,-0.1090909090909089,1.5312557836133338,False
316,0.006392000000232656,-0.11323529411764695,1.5312557836133338,False
317,0.009031000000049971,-0.0886597938144328,1.5312557836133338,False
318,0.0073739999997997074,-0.11249999999999988,1.5312557836133338,False
319,0.02500400000008085,-0.0957854406130272,1.5312557836133338,False
320,0.009843999999702646,-0.10957446808510621,1.5312557836133338,False
321,0.034179000000222004,-0.10249307479224444,1.5312557836133338,False
322,0.006438000000343891,-0.08382352941176459,1.5312557836133338,False
323,0.008240000000114378,-0.11022727272727256,1.5312557836133338,False
324,0.0006010000001879234,-0.25,1.5312557836133338,False
325,0.036458999999922526,-0.09720101781170556,1.5312557836133338,False
326,0.018307000000277185,-0.10456852791878177,1.5312557836133338,False
327,0.0071960000000217406,-0.08571428571428558,1.5312557836133338,False
328,0.0221559999999954,-0.09519650655021858,1.5312557836133338,False
329,0.042890999999599444,-0.09756097560975692,1.5312557836133338,False
330,0.005680000000211294,-0.08196721311475401,1.5312557836133338,False
331,0.007049999999708234,-0.11199999999999986,1.5312557836133338,False
332,0.010082000000238622,-0.08990825688073374,1.5312557836133338,False
333,0.008835999999973865,-0.08842105263157876,1.5312557836133338,False
334,0.010174000000006345,-0.08990825688073374,1.5312557836133338,False
335,0.018113999999968655,-0.10459183673469391,1.5312557836133338,False
336,0.007897999999840977,-0.11071428571428556,1.5312557836133338,False
337,0.006120999999893684,-0.08333333333333323,1.5312557836133338,False
338,0.007019000000127562,-0.085135135135135,1.5312557836133338,False
339,0.007610999999997148,-0.08533333333333319,1.5312557836133338,False
340,0.005978000000141037,-0.0828124999999999,1.5312557836133338,False
341,0.015088999999989028,-0.0929487179487177,1.5312557836133338,False
342,0.006288999999924272,-0.11451612903225797,1.5312557836133338,False
343,0.007770000000164146,-0.11084337349397574,1.5312557836133338,False
344,0.005577999999786698,-0.08166666666666658,1.5312557836133338,False
345,0.0082830000001195,-0.10999999999999982,1.5312557836133338,False
346,0.00573900000017602,-0.08225806451612894,1.5312557836133338,False
347,0.005646000000069762,-0.11475409836065566,1.5312557836133338,False
348,0.012889999999970314,-0.10647482014388465,1.5312557836133338,False
349,0.015480999999908818,-0.10535714285714266,1.5312557836133338,False
350,0.008319000000028609,-0.08777777777777761,1.5312557836133338,False
351,0.024275000000216096,-0.09570312500000036,1.5312557836133338,False
352,0.03215300000010757,-0.09672619047619109,1.5312557836133338,False
353,0.0031970000000001164,-0.06764705882352946,1.5312557836133338,False
354,0.007937000000310945,-0.11168831168831155,1.5312557836133338,False
355,0.016019000000142114,-0.10545454545454523,1.5312557836133338,False
356,0.0423120000000381,-0.09757709251101404,1.5312557836133338,False
357,0.003648999999768421,-0.12368421052631584,1.5312557836133338,False
358,0.039636999999856926,-0.09741784037558764,1.5312557836133338,False
359,0.024576000000251952,-0.09565217391304383,1.5312557836133338,False
360,0.006242999999813037,-0.11343283582089542,1.5312557836133338,False
361,0.006139000000075612,-0.08333333333333323,1.5312557836133338,False
362,0.00505299999986164,-0.11730769230769227,1.5312557836133338,False
363,0.02062500000010914,-0.1043062200956939,1.5312557836133338,False
364,0.007476000000224303,-0.11124999999999985,1.5312557836133338,False
365,0.020860999999968044,-0.10405405405405425,1.5312557836133338,False
366,0.04505199999994147,-0.10194805194805279,1.5312557836133338,False
367,0.04265900000018519,-0.10196936542669667,1.5312557836133338,False
368,0.018791999999848485,-0.09424083769633508,1.5312557836133338,False
369,0.013558999999986554,-0.0906779661016947,1.5312557836133338,False
370,0.05506500000001324,-0.10000000000000088,1.5312557836133338,False
371,0.053950999999869964,-0.10000000000000088,1.5312557836133338,False
372,0.05414000000018859,-0.10000000000000088,1.5312557836133338,False
373,0.051767999999810854,-0.10000000000000088,1.5312557836133338,False
374,0.04653199999984281,-0.10000000000000088,1.5312557836133338,False
375,0.04738200000019788,-0.10000000000000088,1.5312557836133338,False
376,0.05366999999978361,-0.10000000000000088,1.5312557836133338,False
377,0.004942000000028202,-0.11698113207547164,1.5312557836133338,False
378,0.0528359999998429,-0.10000000000000088,1.5312557836133338,False
379,0.05396500000006199,-0.10000000000000088,1.5312557836133338,False
380,0.0469970000003741,-0.10000000000000088,1.5312557836133338,False
381,0.04734499999995023,-0.10000000000000088,1.5312557836133338,False
382,0.027849000000060187,-0.09615384615384663,1.5312557836133338,False
383,0.03293500000017957,-0.09671641791044837,1.5312557836133338,False
384,0.05034800000021278,-0.10000000000000088,1.5312557836133338,False
385,0.005646000000069762,-0.0803571428571428,1.5312557836133338,False
386,0.01654000000007727,-0.09374999999999988,1.5312557836133338,False
387,0.02641799999992145,-0.09527896995708181,1.5312557836133338,False
388,0.008496999999806576,-0.08552631578947355,1.5312557836133338,False
389,0.016696000000138156,-0.09385474860335186,1.5312557836133338,False
390,0.009457000000111293,-0.08921568627450961,1.5312557836133338,False
391,0.025985999999647902,-0.09432989690721652,1.5312557836133338,False
392,0.019200000000182627,-0.09471153846153858,1.5312557836133338,False
393,0.029905999999755295,-0.09621993127147815,1.5312557836133338,False
394,0.013448000000153115,-0.0921428571428569,1.5312557836133338,False
395,0.018348000000059983,-0.09378531073446317,1.5312557836133338,False
396,0.005130000000008295,-0.07555555555555557,1.5312557836133338,False
397,0.02510100000017701,-0.09583333333333373,1.5312557836133338,False
398,0.0036279999999351276,-0.07105263157894742,1.5312557836133338,False
399,0.007352000000082626,-0.08607594936708846,1.5312557836133338,False
400,0.007334999999784486,-0.08607594936708846,1.5312557836133338,False
401,0.012722999999823514,-0.09133858267716513,1.5312557836133338,False
402,0.01093799999989642,-0.0906779661016947,1.5312557836133338,False
403,0.020283000000290485,-0.09473684210526329,1.5312557836133338,False
404,0.00907599999982267,-0.08804347826086939,1.5312557836133338,False
405,0.008550000000013824,-0.08791208791208774,1.5312557836133338,False
406,0.010835999999926571,-0.09009009009008988,1.5312557836133338,False
407,0.022578000000066822,-0.09481132075471713,1.5312557836133338,False
408,0.018175000000155705,-0.10508474576271175,1.5312557836133338,False
409,0.008535999999821797,-0.08804347826086939,1.5312557836133338,False
410,0.006010000000060245,-0.08307692307692298,1.5312557836133338,False
411,0.038166999999702966,-0.0972431077694243,1.5312557836133338,False
412,0.0047479999998358835,-0.07843137254901958,1.5312557836133338,False
413,0.017947999999705644,-0.09402173913043473,1.5312557836133338,False
414,0.029974999999922147,-0.09644012944983874,1.5312557836133338,False
415,0.0049319999998260755,-0.11730769230769227,1.5312557836133338,False
416,0.04268000000001848,-0.09736211031175138,1.5312557836133338,False
417,0.0122759999999289,-0.09166666666666644,1.5312557836133338,False
418,0.003792999999859603,-0.07250000000000005,1.5312557836133338,False
419,0.010236999999960972,-0.08990825688073374,1.5312557836133338,False
420,0.023737999999866588,-0.09568627450980428,1.5312557836133338,False
421,0.020499000000199885,-0.09502262443438933,1.5312557836133338,False
422,0.009560999999848718,-0.08921568627450961,1.5312557836133338,False
423,0.005414999999629799,-0.08103448275862062,1.5312557836133338,False
424,0.03211199999987002,-0.09662576687116624,1.5312557836133338,False
425,0.00426500000003216,-0.07441860465116282,1.5312557836133338,False
426,0.004501999999774853,-0.07708333333333332,1.5312557836133338,False
427,0.0403479999999945,-0.0974537037037045,1.5312557836133338,False
428,0.031195000000025175,-0.09628378378378429,1.5312557836133338,False
429,0.01590299999998024,-0.09360465116279054,1.5312557836133338,False
430,0.02817400000003545,-0.09619377162629807,1.5312557836133338,False
431,0.005525999999917985,-0.08135593220338976,1.5312557836133338,False
432,0.006426999999803229,-0.08405797101449264,1.5312557836133338,False
433,0.014425999999730266,-0.09219858156028345,1.5312557836133338,False
434,0.005819999999857828,-0.08225806451612894,1.5312557836133338,False
435,0.010002999999869644,-0.08962264150943376,1.5312557836133338,False
436,0.013400000000274304,-0.09230769230769206,1.5312557836133338,False
