episode,length,time,reward,delta
412,80.0,0.007448000000294996,-6.999999999999988,0.4238678738196814
413,273.0,0.031564999999773136,-26.300000000000118,0.6763762077842825
414,279.0,0.025822000000061962,-26.900000000000126,0.06763762077842828
415,124.0,0.011656000000130007,-11.399999999999972,0.006763762077842794
416,167.0,0.016286999999920226,-15.699999999999967,0.0006763762077843793
417,138.0,0.012952999999924941,-12.799999999999967,6.763762077843793e-05
418,296.0,0.027612000000317494,-28.60000000000015,1.3253913499913064
419,125.0,0.011660000000119908,-11.499999999999972,0.1325391349991305
420,47.0,0.004482999999709136,-3.6999999999999993,0.6429233040858643
421,312.0,0.028998000000228785,-30.200000000000173,0.0642923304085864
422,500.0,0.04657700000007026,-50.10000000000044,-6.407449570922097e-10
423,89.0,0.00841500000024098,-7.899999999999984,1.2219116408191297
424,156.0,0.0145860000002358,-14.59999999999996,0.7617390203691707
425,321.0,0.029928999999810912,-31.100000000000186,0.07617390203691721
426,89.0,0.008350000000064028,-7.899999999999984,0.3657490259965286
427,241.0,0.02232000000003609,-23.100000000000072,1.2394710833315299
428,500.0,0.053123000000141474,-50.10000000000044,-1.1027538926455804e-07
429,395.0,0.04300499999999374,-38.50000000000029,1.0330230182661757
430,129.0,0.012062000000241824,-11.89999999999997,0.6781756095291567
431,80.0,0.007476000000224303,-6.999999999999988,0.8939082056163348
432,161.0,0.014931000000160566,-15.099999999999959,1.242497076707194
433,209.0,0.01938800000016272,-19.900000000000027,0.45089061774745887
434,500.0,0.04625399999986257,-50.10000000000044,-6.091788740114623e-09
435,78.0,0.007338999999774387,-6.799999999999988,1.2933098344699265
436,101.0,0.009438999999929365,-9.09999999999998,0.12933098344699268
437,390.0,0.036467999999786116,-38.000000000000284,0.012933098344699245
438,216.0,0.019984000000022206,-20.600000000000037,1.286294895827825
439,78.0,0.007380000000011933,-6.799999999999988,0.45408785854326483
440,150.0,0.01389100000005783,-13.999999999999963,0.6829653655317419
441,66.0,0.006188999999722,-5.5999999999999925,0.9643863706337257
442,95.0,0.008817999999791937,-8.499999999999982,0.09643863706337252
443,56.0,0.005226999999649706,-4.599999999999996,0.009643863706337297
444,500.0,0.05245599999989281,-50.10000000000044,3.0963413457041344e-05
445,325.0,0.030170999999882042,-31.500000000000192,1.3313069231171615
446,313.0,0.028950000000349974,-30.300000000000175,0.13313069231171604
447,77.0,0.007207000000107655,-6.699999999999989,1.1171521122491521
448,215.0,0.019821999999749096,-20.500000000000036,1.0544521204020503
449,260.0,0.02414600000020073,-25.0000000000001,1.0387192612019227
450,38.0,0.0036079999999856227,-2.800000000000002,0.4360148372155739
451,82.0,0.007674999999835563,-7.199999999999987,0.6801890088106726
452,454.0,0.04212200000029043,-44.400000000000375,1.329579314194551
453,65.0,0.0061399999999594,-5.499999999999993,0.132957931419455
454,201.0,0.01877599999988888,-19.100000000000016,0.3698942601414539
455,296.0,0.027449000000160595,-28.60000000000015,0.036989426014145455
456,152.0,0.014095999999881315,-14.199999999999962,0.971267638049726
457,36.0,0.00345500000003085,-2.600000000000002,0.09712676380497243
458,115.0,0.010721000000103231,-10.499999999999975,0.6283016981289192
459,126.0,0.011791000000357599,-11.599999999999971,0.06283016981289191
460,75.0,0.007010999999693013,-6.499999999999989,0.3647749335441748
461,242.0,0.022439999999733118,-23.200000000000074,0.03647749335441741
462,98.0,0.009132000000136031,-8.799999999999981,0.6586242909191672
463,146.0,0.013694000000214146,-15.599999999999964,-0.6428360563634791
464,268.0,0.02507000000014159,-25.80000000000011,1.0218665029266978
465,50.0,0.004758999999921798,-3.9999999999999982,0.1021866502926696
466,264.0,0.024488000000019383,-25.400000000000105,0.010218665029266938
467,289.0,0.026991000000180065,-27.90000000000014,0.0010218665029266827
468,397.0,0.03669899999977133,-38.700000000000294,1.3181960450877888
469,393.0,0.03680000000031214,-38.30000000000029,0.4564166424392424
470,245.0,0.022749000000203523,-23.500000000000078,0.9506225139270528
471,95.0,0.008946999999807304,-8.499999999999982,0.0950622513927053
472,228.0,0.021146000000044296,-21.800000000000054,1.1549054481278462
473,60.0,0.005654999999933352,-4.999999999999995,0.11549054481278442
474,114.0,0.010639999999966676,-10.399999999999975,0.970974106013445
475,500.0,0.0468630000000303,-50.10000000000044,-4.0053799427175463e-07
476,84.0,0.007869000000027881,-7.399999999999986,1.3295664036946633
477,87.0,0.008180999999694905,-7.699999999999985,0.45724667861754387
478,198.0,0.018355000000155997,-18.80000000000001,1.1438632569958893
479,451.0,0.04173499999978958,-44.10000000000037,0.9143805045677526
480,157.0,0.014499999999770807,-14.69999999999996,0.8630939921638224
481,46.0,0.004367000000002008,-3.5999999999999996,0.08630939921638225
482,239.0,0.028409000000010565,-22.90000000000007,0.6246219813224461
483,195.0,0.01812400000017078,-18.500000000000007,0.9562679498277207
484,73.0,0.006926000000021304,-8.29999999999999,-0.919710050165426
485,411.0,0.03797199999962686,-40.100000000000314,1.1532479767253823
486,136.0,0.012661999999636464,-12.599999999999968,0.11532479767253823
487,94.0,0.009563000000071042,-8.399999999999983,0.0115324797672538
488,116.0,0.010882999999921594,-10.599999999999975,0.0011532479767253356
489,63.0,0.005880999999590131,-5.299999999999994,0.6284033198246721
490,153.0,0.014029999999820575,-14.299999999999962,0.9794481018309503
491,347.0,0.032118999999966036,-33.70000000000022,1.2508921339294234
492,76.0,0.007115000000339933,-6.599999999999989,0.4515034569246815
493,111.0,0.010389000000031956,-10.099999999999977,0.6454457296846284
494,176.0,0.016380000000026484,-16.59999999999998,0.4073058694148116
495,222.0,0.020715999999993073,-21.200000000000045,0.6984596801694336
496,38.0,0.003645000000233267,-2.800000000000002,0.0698459680169432
497,173.0,0.016137999999955355,-16.299999999999976,0.006984596801694276
498,122.0,0.011642999999821768,-11.199999999999973,0.8292921365241528
499,42.0,0.003999000000021624,-3.200000000000001,0.08292921365241523
500,260.0,0.024072000000160187,-25.0000000000001,1.3071408517625702
501,149.0,0.013884999999845604,-13.899999999999963,0.7357942677617134
502,347.0,0.032052999999905296,-33.70000000000022,0.07357942677617135
503,151.0,0.014064000000416854,-14.099999999999962,0.6702273805864053
504,446.0,0.04123500000014246,-43.600000000000364,1.1562058089269558
505,97.0,0.00909300000012081,-8.699999999999982,0.9989276796934456
506,256.0,0.02378500000031636,-24.600000000000094,0.737902941124712
507,391.0,0.03637800000024072,-38.100000000000286,1.305592327575206
508,327.0,0.03034300000035728,-31.700000000000195,0.13055923275752035
509,98.0,0.009146000000328058,-8.799999999999981,0.36971915513913267
510,167.0,0.01577599999973245,-15.699999999999967,0.8294528782119088
511,259.0,0.024051999999755935,-24.900000000000098,0.08294528782119093
512,375.0,0.03474499999992986,-36.50000000000026,1.1127551464909953
513,113.0,0.010503999999855296,-10.299999999999976,0.6824245346422575
514,55.0,0.005208000000038737,-4.4999999999999964,0.41000532217671837
515,236.0,0.021985000000313448,-22.600000000000065,0.04100053221767186
516,104.0,0.00992900000028385,-9.399999999999979,0.3631813699997237
517,74.0,0.007067999999890162,-6.39999999999999,0.03631813699997233
518,98.0,0.009191999999984546,-8.799999999999981,0.0036318136999972106
519,334.0,0.03095500000017637,-32.400000000000205,1.1208257678587623
520,189.0,0.017718999999942753,-17.9,0.724307791413063
521,48.0,0.004564000000300439,-3.799999999999999,0.41306279992098727
522,80.0,0.007551000000148633,-6.999999999999988,0.04130627999209868
523,396.0,0.03743700000040917,-38.60000000000029,0.6597028439744359
524,73.0,0.006893000000218308,-6.29999999999999,0.06597028439744357
525,121.0,0.011239999999816064,-11.099999999999973,0.622759602799582
526,100.0,0.00932600000032835,-8.99999999999998,1.1925140152029146
527,254.0,0.023465000000214786,-24.40000000000009,1.045165573411557
528,248.0,0.023117000000183907,-23.800000000000082,0.10451655734115572
529,149.0,0.013867000000118423,-13.899999999999963,0.9765182371759691
530,66.0,0.006240000000161672,-5.5999999999999925,0.7257397304897657
531,360.0,0.033462999999755993,-35.00000000000024,1.13838483479472
532,268.0,0.02488100000027771,-25.80000000000011,0.11383848347947201
533,119.0,0.011124999999992724,-10.899999999999974,0.36849854044183517
534,138.0,0.012866000000030908,-12.799999999999967,0.8606170983283596
535,181.0,0.016859999999724096,-17.099999999999987,0.08606170983283579
536,79.0,0.007442000000082771,-6.899999999999988,1.0648432309141012
537,123.0,0.011665999999877386,-11.299999999999972,0.7490912317483465
538,119.0,0.011143999999603693,-10.899999999999974,0.9803929212062181
539,122.0,0.011350999999649503,-11.199999999999973,0.43175701439588776
540,268.0,0.024866000000201893,-25.80000000000011,0.7257876611129499
541,147.0,0.01368400000001202,-13.699999999999964,0.694966694041946
542,239.0,0.022199999999884312,-22.90000000000007,0.8752371667730905
543,166.0,0.015332999999827734,-15.599999999999966,1.2294746358558681
544,455.0,0.04453000000012253,-44.50000000000038,0.7319298136907834
545,319.0,0.029461999999966793,-30.900000000000183,1.0855488901260113
546,77.0,0.007246000000122876,-6.699999999999989,0.10855488901260113
547,188.0,0.017683000000033644,-17.799999999999997,0.01085548890126009
548,149.0,0.01392600000008315,-13.899999999999963,0.6515443201263176
549,54.0,0.0051339999999981956,-4.399999999999997,0.06515443201263171
550,88.0,0.008227999999689928,-7.799999999999985,0.656575687718528
551,468.0,0.043470000000070286,-45.800000000000395,0.7024057463890039
552,114.0,0.010906999999861,-10.399999999999975,0.4114639506342309
553,154.0,0.014406000000235508,-14.399999999999961,0.3902251995441326
554,333.0,0.03087599999980739,-32.3000000000002,0.03902251995441319
555,150.0,0.01396100000010847,-13.999999999999963,1.0074075526077264
556,97.0,0.009043000000019674,-8.699999999999982,0.43372908248819775
557,241.0,0.022400999999717897,-23.100000000000072,0.6435294267750388
558,75.0,0.007055000000036671,-6.499999999999989,0.7043888465089494
559,89.0,0.008330000000114524,-7.899999999999984,0.07043888465089487
560,267.0,0.024755999999797496,-25.70000000000011,0.8757998415233726
561,81.0,0.00758799999994153,-7.099999999999987,0.08757998415233725
562,101.0,0.009449000000131491,-9.09999999999998,0.998140806067354
563,500.0,0.04630799999995361,-50.10000000000044,-7.34028404003606e-07
564,158.0,0.01488999999992302,-14.79999999999996,1.2583654861270774
565,170.0,0.015808000000106404,-15.999999999999972,0.12583654861270777
566,55.0,0.005227999999988242,-4.4999999999999964,0.6591859560781835
567,96.0,0.008953999999903317,-8.599999999999982,0.8407136288619995
568,237.0,0.02202800000031857,-22.700000000000067,0.42156042605475963
569,100.0,0.00934400000005553,-8.99999999999998,0.042156042605475896
570,80.0,0.007495999999719061,-6.999999999999988,0.004215604260547567
571,133.0,0.012392000000090775,-12.299999999999969,1.242672227782745
572,134.0,0.012478999999984808,-12.399999999999968,0.12426722277827429
573,225.0,0.020907999999963067,-21.50000000000005,1.1195238339328988
574,100.0,0.009364000000005035,-8.99999999999998,0.9813100200200697
575,168.0,0.015675000000101136,-15.799999999999969,0.4318239626092988
576,148.0,0.018191999999999098,-13.799999999999963,0.0431823962609299
577,38.0,0.005073000000265893,-2.800000000000002,0.6254270027824973
578,100.0,0.009364000000005035,-8.99999999999998,1.1648252371608803
579,214.0,0.019909999999981665,-20.400000000000034,0.11648252371608814
580,257.0,0.023871999999755644,-24.700000000000095,1.0229460549949736
581,106.0,0.010295999999925698,-9.599999999999978,0.10229460549949732
582,490.0,0.04723500000000058,-48.000000000000426,0.6579591328988843
583,180.0,0.01683599999978469,-16.999999999999986,0.6928614353650232
584,128.0,0.012001000000054773,-11.79999999999997,0.06928614353650231
585,154.0,0.016143999999712833,-14.399999999999961,0.00692861435365022
586,137.0,0.015581999999994878,-12.699999999999967,0.6564998301726384
587,64.0,0.006071999999676336,-5.399999999999993,0.9805499005284515
588,84.0,0.007914000000255328,-7.399999999999986,0.7029176862914737
589,76.0,0.009027999999943859,-6.599999999999989,0.07029176862914732
590,189.0,0.022684000000026572,-17.9,0.3653196302577614
591,79.0,0.007877999999891472,-6.899999999999988,0.036531963025776104
592,121.0,0.016405999999733467,-11.099999999999973,1.2185544294325645
593,137.0,0.01387200000044686,-12.699999999999967,1.1290736175648353
594,87.0,0.00807699999995748,-7.699999999999985,0.7157218124916674
595,136.0,0.012648999999782973,-12.599999999999968,0.07157218124916676
596,389.0,0.035856999999850814,-37.90000000000028,0.007157218124916653
597,221.0,0.020380999999815685,-21.100000000000044,0.0007157218124916875
598,91.0,0.00846799999999348,-8.099999999999984,0.3602405788401456
599,277.0,0.02560200000016266,-26.700000000000124,0.3864858934031643
600,112.0,0.010398000000350294,-10.199999999999976,0.6828109670383763
601,275.0,0.025489999999990687,-26.50000000000012,0.06828109670383764
602,354.0,0.03268099999968399,-34.40000000000023,1.2478385706481996
603,79.0,0.007386999999653199,-6.899999999999988,1.0833452958404146
604,220.0,0.020371999999952095,-21.000000000000043,0.7239128098179779
605,109.0,0.010195999999723426,-9.899999999999977,1.324733959111716
606,43.0,0.004066999999849941,-3.3000000000000007,0.13247339591117135
607,92.0,0.008618000000296888,-8.199999999999983,0.8461298912771589
608,205.0,0.019146999999975378,-19.50000000000002,0.7064904959521658
609,121.0,0.011261999999987893,-11.099999999999973,0.4117621373523419
610,103.0,0.009595999999874039,-9.29999999999998,0.6741897221822245
611,72.0,0.006765000000086729,-6.19999999999999,0.6780941879269042
612,167.0,0.015648000000055617,-15.699999999999967,0.4096892068664977
613,144.0,0.01333199999999124,-13.399999999999965,0.9646947628913537
614,103.0,0.009588999999778025,-9.29999999999998,0.9705127313414112
615,155.0,0.014573999999811349,-14.499999999999961,0.7019422289440713
616,75.0,0.007259999999860156,-6.499999999999989,0.7497173353031809
617,132.0,0.01230200000009063,-12.199999999999969,1.0790739550634008
618,323.0,0.029834999999820866,-31.30000000000019,0.43896072986746193
619,152.0,0.014175999999679334,-14.199999999999962,0.04389607298674614
620,118.0,0.010939000000234955,-10.799999999999974,0.004389607298674658
621,237.0,0.022093999999924563,-22.700000000000067,0.6399732876346688
622,203.0,0.018857000000025437,-19.30000000000002,0.06399732876346687
623,346.0,0.032133999999587104,-33.60000000000022,1.307015098607625
624,95.0,0.008855000000039581,-8.499999999999982,0.13070150986076245
625,37.0,0.0035139999999955762,-2.700000000000002,0.6538461461310865
626,28.0,0.0026859999998123385,-1.8000000000000012,0.06538461461310863
627,155.0,0.01435799999990195,-14.499999999999961,0.36496140801459065
628,232.0,0.021423000000140746,-22.20000000000006,0.8292677937605941
629,51.0,0.004821999999876425,-4.099999999999998,1.1314445536449556
630,118.0,0.01105100000040693,-10.799999999999974,0.11314445536449558
631,84.0,0.007967000000007829,-7.399999999999986,0.3684478763894419
632,83.0,0.007795999999871128,-7.2999999999999865,1.2391237550489165
633,60.0,0.005657000000155676,-4.999999999999995,0.12391237550489165
634,339.0,0.03132800000003044,-32.90000000000021,1.1672139721412302
635,48.0,0.004557999999633466,-3.799999999999999,0.4453949511141435
636,67.0,0.006265999999868654,-5.699999999999992,0.856295593326893
637,360.0,0.03339899999991758,-35.00000000000024,1.0381784821861517
638,296.0,0.02750000000014552,-28.60000000000015,0.7156049883474829
639,82.0,0.007688000000143802,-7.199999999999987,0.6820427927772909
640,70.0,0.006558999999924708,-5.999999999999991,0.0682042792777291
641,210.0,0.01948099999981423,-20.00000000000003,1.143085162960727
642,146.0,0.013680000000022119,-13.599999999999964,0.11430851629607264
643,107.0,0.00997300000017276,-9.699999999999978,0.01143085162960722
644,245.0,0.022637999999915337,-23.500000000000078,1.0982752724414044
645,69.0,0.0065509999999449064,-5.8999999999999915,0.44036242603605613
646,243.0,0.022915000000011787,-23.300000000000075,0.04403624260360561
647,74.0,0.006986999999753607,-6.39999999999999,0.9564401104027613
648,194.0,0.017921000000114873,-18.400000000000006,0.09564401104027609
649,361.0,0.03337100000044302,-35.10000000000024,1.3285579349378334
650,91.0,0.008452999999917665,-8.099999999999984,1.1137014301365
651,69.0,0.006447999999636522,-5.8999999999999915,0.11137014301365
652,167.0,0.015604000000166707,-15.699999999999967,1.0705507518409392
653,86.0,0.00803200000018478,-7.599999999999985,0.10705507518409396
654,223.0,0.020609000000149535,-21.300000000000047,0.6756946584137072
655,185.0,0.0172099999999773,-17.499999999999993,0.06756946584137069
656,27.0,0.0025909999999385036,-1.700000000000001,0.006756946584137058
657,205.0,0.019170000000030996,-19.50000000000002,0.9704454775294857
658,197.0,0.01833500000020649,-18.70000000000001,0.704338366941615
659,77.0,0.007237999999688327,-6.699999999999989,0.07043383669416148
660,139.0,0.012914000000364467,-12.899999999999967,0.9944131546098746
661,121.0,0.011265999999977794,-11.099999999999973,0.09944131546098745
662,156.0,0.01445800000010422,-14.59999999999996,0.9405182827283143
663,135.0,0.01251700000011624,-12.499999999999968,1.3033997934256336
664,242.0,0.02235400000017762,-23.200000000000074,0.13033997934256325
665,82.0,0.0076850000000376895,-7.199999999999987,0.8383986634787584
666,73.0,0.00685799999973824,-6.29999999999999,0.8568766911072117
667,362.0,0.03399500000023181,-35.200000000000244,0.6825001524644934
668,39.0,0.005391000000145141,-2.900000000000002,0.06825001524644936
669,93.0,0.008761000000049535,-8.299999999999983,0.9550287878593134
670,326.0,0.03011400000013964,-31.600000000000193,1.1730683444779302
671,500.0,0.046230999999806954,-50.10000000000044,-1.957353540360529e-08
672,46.0,0.0043530000002647284,-3.5999999999999996,0.117306834447793
673,154.0,0.014329000000088854,-14.399999999999961,0.9982758958832549
674,187.0,0.01735400000006848,-17.699999999999996,0.0998275895883255
675,415.0,0.03838199999972858,-40.50000000000032,0.009982758958832605
676,99.0,0.0092690000001312,-8.89999999999998,0.3609170725518285
677,52.0,0.004895000000033178,-4.1999999999999975,0.03609170725518285
678,196.0,0.018174000000271917,-18.60000000000001,0.0036091707255182515
679,126.0,0.01184899999998379,-11.599999999999971,0.3604518006107965
680,221.0,0.020719999999982974,-21.100000000000044,0.6844911426998445
681,111.0,0.01034799999979441,-10.099999999999977,0.8772884687887392
682,335.0,0.037467000000106054,-32.500000000000206,0.7411569135892468
683,41.0,0.00390800000013769,-3.1000000000000014,0.8439024384598076
684,183.0,0.016966000000138592,-17.29999999999999,0.9886040183248984
685,500.0,0.046405999999933556,-50.10000000000044,1.994321916054531e-06
686,174.0,0.016181000000415224,-16.399999999999977,0.7397266726682845
687,87.0,0.008170999999947526,-7.699999999999985,1.0626634144663343
688,44.0,0.004218999999920925,-3.4000000000000004,0.7210823348712516
689,137.0,0.01279500000009648,-12.699999999999967,1.217279917842292
690,251.0,0.023368000000118627,-24.100000000000087,1.225511829099359
691,141.0,0.013762999999926251,-13.099999999999966,0.12255118290993605
692,248.0,0.0277419999997619,-23.800000000000082,1.164989955152489
693,38.0,0.003612999999859312,-2.800000000000002,0.4452325978739654
694,98.0,0.009152000000085536,-8.799999999999981,0.39269031079263317
695,84.0,0.00785600000017439,-7.399999999999986,0.03926903107926338
696,150.0,0.013875999999982014,-13.999999999999963,0.003926903107926316
697,148.0,0.01376399999981004,-13.799999999999963,0.677435309744709
698,109.0,0.010136000000329659,-9.899999999999977,1.098261984441508
699,88.0,0.008238999999775842,-7.799999999999985,1.212219992229974
700,368.0,0.033928000000287284,-35.80000000000025,0.7601337425182034
701,134.0,0.012458000000151515,-12.399999999999968,0.07601337425182031
702,286.0,0.026539999999840802,-27.600000000000136,1.076563169664794
703,63.0,0.006022000000029948,-5.299999999999994,0.755524702387179
704,69.0,0.006468999999924563,-5.8999999999999915,0.0755524702387178
705,51.0,0.004849999999805732,-4.099999999999998,0.622303071899548
706,106.0,0.00987699999996039,-9.599999999999978,0.062230307189954814
707,110.0,0.010285999999723572,-9.999999999999977,1.1316376860446318
708,87.0,0.0081609999997454,-7.699999999999985,0.1131637686044632
709,210.0,0.019697000000178377,-20.00000000000003,0.6274417310897821
710,170.0,0.01576100000011138,-15.999999999999972,0.7356560099369689
711,174.0,0.016063999999914813,-16.399999999999977,0.07356560099369691
712,80.0,0.008379999999760912,-6.999999999999988,0.36555862002037354
713,135.0,0.012666000000081112,-12.499999999999968,0.03655586200203742
714,76.0,0.007196999999905529,-6.599999999999989,1.006222614866513
715,243.0,0.022590000000036525,-23.300000000000075,0.10062226148665143
716,63.0,0.005932000000029802,-5.299999999999994,0.010062226148665143
717,287.0,0.02676900000005844,-27.700000000000138,1.2620146296734576
718,60.0,0.00567300000011528,-4.999999999999995,0.1262014629673459
719,82.0,0.007704999999987194,-7.199999999999987,0.3694010379444499
720,290.0,0.02697699999998804,-28.000000000000142,1.291975605833893
721,162.0,0.015261000000009517,-15.19999999999996,1.0047775377195147
722,139.0,0.01297999999997046,-12.899999999999967,1.0063913580464101
723,50.0,0.004716999999800464,-3.9999999999999982,0.10063913580464101
724,301.0,0.02786100000002989,-29.100000000000158,1.1556278107552556
725,71.0,0.00672500000018772,-6.099999999999991,0.9130983272180841
726,110.0,0.010644999999840365,-9.999999999999977,0.736093176483703
727,84.0,0.007885999999871274,-7.399999999999986,0.41392313303114414
728,101.0,0.009508000000096217,-9.09999999999998,1.2912277675640944
729,332.0,0.030831000000034692,-32.2000000000002,1.0635984099627458
730,207.0,0.01928300000008676,-19.700000000000024,0.4378310150751141
731,45.0,0.004271999999673426,-3.5,0.39214999524831695
732,181.0,0.01692300000013347,-17.099999999999987,0.03921499952483165
733,67.0,0.006304000000000087,-5.699999999999992,0.003921499952483143
734,184.0,0.01710300000013376,-17.39999999999999,1.21542759656676
735,58.0,0.0055099999999583815,-4.799999999999995,0.8905010829322728
736,43.0,0.004076000000168278,-3.3000000000000007,1.1618891444891561
737,64.0,0.006000999999741907,-5.399999999999993,0.11618891444891577
738,124.0,0.011567999999897438,-11.399999999999972,0.3686701219026046
739,111.0,0.010335999999824708,-10.099999999999977,1.1443763133890112
740,198.0,0.01837599999998929,-18.80000000000001,1.0224858564423276
741,163.0,0.01521599999978207,-15.299999999999962,0.43482979866812366
742,141.0,0.01317700000026889,-13.099999999999966,0.04348297986681238
743,173.0,0.016321999999945547,-16.299999999999976,1.0788055064085886
744,82.0,0.0076950000002398156,-7.199999999999987,0.10788055064085877
745,184.0,0.017096999999921536,-17.39999999999999,1.15177406520794
746,147.0,0.013817000000017288,-13.699999999999964,0.4442678379080134
747,182.0,0.016908999999941443,-17.19999999999999,0.39261988331511866
748,76.0,0.007114000000001397,-6.599999999999989,0.7142443219098966
749,175.0,0.016622999999981403,-16.49999999999998,1.0864155060285903
750,401.0,0.03736399999979767,-39.1000000000003,1.153211365738775
751,45.0,0.004280999999991764,-3.5,1.0762951925134079
752,364.0,0.03396100000009028,-35.40000000000025,0.10762951925134079
753,95.0,0.008892000000287226,-8.499999999999982,0.010762951925134101
754,167.0,0.015543999999863445,-15.699999999999967,0.001076295192513399
755,197.0,0.018343000000186294,-18.70000000000001,0.00010762951925125108
756,338.0,0.03154199999971752,-32.80000000000021,1.115489138746158
757,180.0,0.016744999999900756,-16.999999999999986,0.4416190382763032
758,31.0,0.0029760000002170273,-2.1000000000000014,0.3924265209420038
759,328.0,0.030478000000130123,-31.800000000000196,0.039242652094200414
760,112.0,0.010639999999966676,-10.199999999999976,0.003924265209420019
761,49.0,0.004657999999835738,-3.8999999999999986,0.00039242652094206854
762,208.0,0.019372000000203116,-19.800000000000026,1.2437662584388933
763,41.0,0.003917999999885069,-3.1000000000000014,0.8893344320736702
764,85.0,0.007948999999825901,-7.499999999999986,0.7287079215575514
765,92.0,0.00860000000011496,-8.199999999999983,0.6979285230943211
766,102.0,0.009627999999793246,-9.19999999999998,0.6916188414332984
767,265.0,0.024505000000317523,-25.500000000000107,0.41067650657246446
768,183.0,0.01703799999995681,-17.29999999999999,1.0641886274134378
769,296.0,0.027446000000054482,-28.60000000000015,0.6908558763743058
770,227.0,0.02143500000011045,-21.700000000000053,0.06908558763743056
771,38.0,0.00365700000020297,-2.800000000000002,0.006908558763743078
772,184.0,0.017373000000134198,-17.39999999999999,0.6793361126701791
773,73.0,0.006860999999844353,-6.29999999999999,1.1582818053349395
774,221.0,0.02057699999977558,-21.100000000000044,0.6848506502920512
775,176.0,0.016440999999758787,-16.59999999999998,0.8184835372338344
776,265.0,0.024777999999969325,-25.500000000000107,1.0168467920419841
777,41.0,0.003944999999930587,-3.1000000000000014,0.4344181469668986
778,90.0,0.00843299999996816,-7.999999999999984,0.04344181469668984
779,226.0,0.021057999999811727,-21.60000000000005,0.7438593507043818
780,64.0,0.009239999999863358,-5.399999999999993,1.2025210886602158
781,375.0,0.03634800000008909,-36.50000000000026,0.12025210886602156
782,159.0,0.014870999999857304,-14.89999999999996,0.012025210886602133
783,101.0,0.00945899999987887,-9.09999999999998,0.6854313779195393
784,120.0,0.011335000000144646,-10.999999999999973,0.06854313779195387
785,444.0,0.04161699999986013,-43.40000000000036,1.2390905501287064
786,41.0,0.0039289999999709835,-3.1000000000000014,0.12390905501287053
787,137.0,0.01290900000003603,-12.699999999999967,0.6912111648332735
788,184.0,0.017207999999754975,-17.39999999999999,1.2047363867711562
789,278.0,0.025877999999920576,-26.800000000000125,1.174073777186482
790,317.0,0.02962600000000748,-30.70000000000018,0.7241721969478767
791,99.0,0.009351000000151544,-8.89999999999998,0.9016818565853449
792,39.0,0.0037389999997685663,-2.900000000000002,0.9893338744332336
793,167.0,0.015641999999843392,-15.699999999999967,1.2214166034953227
794,386.0,0.03580000000010841,-37.60000000000028,0.7315005200519268
795,41.0,0.003917000000001281,-3.1000000000000014,0.6621074755993195
796,91.0,0.008584000000155356,-8.099999999999984,0.6853650436637506
797,101.0,0.009494999999787979,-9.09999999999998,1.2794041967891947
798,58.0,0.00550199999997858,-4.799999999999995,0.6913052625326485
799,75.0,0.0070720000003348105,-6.499999999999989,0.06913052625326488
800,85.0,0.008010000000012951,-7.499999999999986,0.006913052625326488
801,85.0,0.007983999999851221,-7.499999999999986,0.0006913052625325822
802,125.0,0.011739000000034139,-11.499999999999972,0.9805911357385217
803,164.0,0.01534799999990355,-15.399999999999963,0.973402370334419
804,82.0,0.007744000000002416,-7.199999999999987,0.09734023703344197
805,100.0,0.009425000000192085,-8.99999999999998,0.009734023703344197
806,116.0,0.01088900000013382,-10.599999999999975,0.0009734023703343864
807,50.0,0.004746000000068307,-3.9999999999999982,0.3602593895208681
808,98.0,0.009212999999817839,-8.799999999999981,0.696166455099003
809,194.0,0.01821799999970608,-18.400000000000006,1.173840583334828
810,155.0,0.014488000000255852,-14.499999999999961,0.11738405833348287
811,258.0,0.024113999999826774,-24.800000000000097,1.09520410689022
812,207.0,0.019377000000076805,-19.700000000000024,1.1092697846941717
813,267.0,0.025148000000172033,-25.70000000000011,0.4411650254305082
814,54.0,0.005125000000134605,-4.399999999999997,0.04411650254305077
815,119.0,0.011208000000351603,-10.899999999999974,0.9564423896438643
816,109.0,0.010257999999794265,-9.899999999999977,0.7228282456800306
817,152.0,0.014126000000032946,-14.199999999999962,0.7130749816492452
818,199.0,0.018449000000146043,-18.900000000000013,0.07130749816492443
819,61.0,0.005758000000241736,-5.099999999999994,0.007130749816492421
820,158.0,0.01473600000008446,-14.79999999999996,0.0007130749816492976
821,49.0,0.004645999999866035,-3.8999999999999986,7.130749816486315e-05
822,46.0,0.004382000000077824,-3.5999999999999996,0.6126248571424632
823,298.0,0.027727000000140833,-28.800000000000153,1.2782695878595263
824,44.0,0.004189000000224041,-3.4000000000000004,0.12782695878595263
825,160.0,0.014906999999766413,-14.99999999999996,0.012782695878595263
826,106.0,0.00995199999988472,-9.599999999999978,0.0012782695878594819
827,500.0,0.04646999999977197,-50.10000000000044,-2.0637171400550436e-05
828,363.0,0.033918999999968946,-35.300000000000246,1.1569704323837793
829,426.0,0.039597999999841704,-41.600000000000335,0.11569704323837793
830,279.0,0.026058000000375614,-26.900000000000126,0.8469291061139954
831,86.0,0.008092999999917083,-7.599999999999985,0.42201415589415536
832,18.0,0.0017780000002858287,-0.8000000000000005,0.04220141558941548
833,247.0,0.02305000000023938,-23.70000000000008,1.0059210938160719
834,89.0,0.008360000000266155,-7.899999999999984,0.10059210938160723
