steps,time,reward,delta,converged
478,0.00813800000014453,-0.11034482758620673,1.3318083033655963,False
479,0.0028159999997114937,-0.13000000000000003,1.3318083033655963,False
480,0.007637000000158878,-0.11097560975609741,1.3318083033655963,False
481,0.0055059999999684806,-0.08135593220338976,1.3318083033655963,False
482,0.0017940000002454326,-0.14736842105263162,1.3318083033655963,False
483,0.004416000000219356,-0.11914893617021276,1.3318083033655963,False
484,0.009622000000035769,-0.10873786407766971,1.3318083033655963,False
485,0.0018009999998866988,-0.14736842105263162,1.3318083033655963,False
486,0.004033000000163156,-0.12093023255813956,1.3318083033655963,False
487,0.004966999999851396,-0.11698113207547164,1.3318083033655963,False
488,0.006073000000014872,-0.08307692307692298,1.3318083033655963,False
489,0.005974000000151136,-0.1140624999999999,1.3318083033655963,False
490,0.005681999999978871,-0.08196721311475401,1.3318083033655963,False
491,0.0035649999999805004,-0.12368421052631584,1.3318083033655963,False
492,0.006593999999950029,-0.11267605633802805,1.3318083033655963,False
493,0.004382000000077824,-0.11914893617021276,1.3318083033655963,False
494,0.0042140000000472355,-0.07555555555555557,1.3318083033655963,False
495,0.003461000000243075,-0.12432432432432436,1.3318083033655963,False
496,0.0035970000003544556,-0.12368421052631584,1.3318083033655963,False
497,0.0021909999995841645,-0.13913043478260873,1.3318083033655963,False
498,0.00387300000011237,-0.12195121951219516,1.3318083033655963,False
499,0.0019889999998667918,-0.14285714285714288,1.3318083033655963,False
500,0.006581999999980326,-0.08428571428571416,1.3318083033655963,False
501,0.003568000000086613,-0.07105263157894742,1.3318083033655963,False
502,0.006147999999939202,-0.11384615384615374,1.3318083033655963,False
503,0.003829000000223459,-0.12195121951219516,1.3318083033655963,False
504,0.0043980000000374275,-0.07659574468085105,1.3318083033655963,False
505,0.0024530000000595464,-0.13461538461538464,1.3318083033655963,False
506,0.0007779999996273546,-0.2125,1.3318083033655963,False
507,0.0015330000001085864,-0.15625,1.3318083033655963,False
508,0.001445000000330765,-0.16000000000000003,1.3318083033655963,False
509,0.0040300000000570435,-0.12093023255813956,1.3318083033655963,False
510,0.004218999999920925,-0.07555555555555557,1.3318083033655963,False
511,0.0048529999999118445,-0.0788461538461538,1.3318083033655963,False
512,0.006147000000055414,-0.08307692307692298,1.3318083033655963,False
513,0.004565000000184227,-0.07755102040816324,1.3318083033655963,False
514,0.005133000000114407,-0.07999999999999995,1.3318083033655963,False
515,0.012525999999979831,-0.10666666666666644,1.3318083033655963,False
516,0.005231999999978143,-0.1160714285714285,1.3318083033655963,False
517,0.003091000000040367,-0.06666666666666671,1.3318083033655963,False
518,0.003091000000040367,-0.12727272727272732,1.3318083033655963,False
519,0.005331000000296626,-0.1160714285714285,1.3318083033655963,False
520,0.005080000000361906,-0.11666666666666661,1.3318083033655963,False
521,0.002813999999943917,-0.13000000000000003,1.3318083033655963,False
522,0.007374999999683496,-0.111392405063291,1.3318083033655963,False
523,0.005407999999988533,-0.11551724137931027,1.3318083033655963,False
524,0.010252000000036787,-0.08999999999999979,1.3318083033655963,False
525,0.0030419999998230196,-0.12812500000000004,1.3318083033655963,False
526,0.005389999999806605,-0.1160714285714285,1.3318083033655963,False
527,0.001720999999633932,-0.15000000000000002,1.3318083033655963,False
528,0.00795200000038676,-0.11058823529411749,1.3318083033655963,False
529,0.001059000000168453,-0.18181818181818182,1.3318083033655963,False
530,0.0039480000000367,-0.12142857142857147,1.3318083033655963,False
531,0.005319999999755964,-0.08070175438596484,1.3318083033655963,False
532,0.0039430000001630106,-0.12142857142857147,1.3318083033655963,False
533,0.0010699999997996201,-0.18181818181818182,1.3318083033655963,False
534,0.005204000000048836,-0.07999999999999995,1.3318083033655963,False
535,0.0044100000000071304,-0.07659574468085105,1.3318083033655963,False
536,0.005797999999685999,-0.08225806451612894,1.3318083033655963,False
537,0.0029220000001259905,-0.0645161290322581,1.3318083033655963,False
538,0.0065349999999853026,-0.11285714285714274,1.3318083033655963,False
539,0.007380000000011933,-0.111392405063291,1.3318083033655963,False
540,0.003193999999894004,-0.12647058823529417,1.3318083033655963,False
541,0.006891999999879772,-0.11216216216216203,1.3318083033655963,False
542,0.008232999999563617,-0.1104651162790696,1.3318083033655963,False
543,0.008083000000169704,-0.11058823529411749,1.3318083033655963,False
544,0.00393400000029942,-0.12142857142857147,1.3318083033655963,False
545,0.0048569999999017455,-0.11730769230769227,1.3318083033655963,False
546,0.009134000000358355,-0.08877551020408145,1.3318083033655963,False
547,0.007360000000062428,-0.08607594936708846,1.3318083033655963,False
548,0.001912000000174885,-0.14500000000000002,1.3318083033655963,False
549,0.002173000000311731,-0.13913043478260873,1.3318083033655963,False
550,0.0030959999999140564,-0.06666666666666671,1.3318083033655963,False
551,0.001152000000274711,-0.17499999999999996,1.3318083033655963,False
552,0.00969600000007631,-0.08932038834951436,1.3318083033655963,False
553,0.0022770000000491564,-0.13750000000000004,1.3318083033655963,False
554,0.006702000000132102,-0.08472222222222209,1.3318083033655963,False
555,0.002923000000009779,-0.12903225806451618,1.3318083033655963,False
556,0.0049340000000484,-0.07924528301886788,1.3318083033655963,False
557,0.0026429999998072162,-0.13214285714285717,1.3318083033655963,False
558,0.006297999999787862,-0.0835820895522387,1.5140348168945312,False
559,0.010920000000169239,-0.09059829059829039,1.5140348168945312,False
560,0.007004999999935535,-0.11199999999999986,1.5140348168945312,False
561,0.003113000000212196,-0.12727272727272732,1.5140348168945312,False
562,0.0031009999997877458,-0.06666666666666671,1.5140348168945312,False
563,0.017001000000163913,-0.10499999999999991,1.5140348168945312,False
564,0.002456000000165659,-0.13461538461538464,1.5140348168945312,False
565,0.003110999999989872,-0.12727272727272732,1.5140348168945312,False
566,0.004486000000269996,-0.11874999999999998,1.5140348168945312,False
567,0.004210999999941123,-0.07555555555555557,1.5140348168945312,False
568,0.0023679999999330903,-0.13600000000000004,1.5140348168945312,False
569,0.009814999999889551,-0.08952380952380933,1.5140348168945312,False
570,0.0026309999998375133,-0.13214285714285717,1.5140348168945312,False
571,0.011907999999948515,-0.09140624999999977,1.5140348168945312,False
572,0.005394000000251253,-0.11551724137931027,1.5140348168945312,False
573,0.003834999999980937,-0.12195121951219516,1.5140348168945312,False
574,0.005411000000094646,-0.11551724137931027,1.5140348168945312,False
575,0.013374000000112574,-0.10624999999999976,1.5140348168945312,False
576,0.001150000000052387,-0.17499999999999996,1.5140348168945312,False
577,0.010226999999758846,-0.10818181818181798,1.5140348168945312,False
578,0.005839999999807333,-0.11475409836065566,1.5140348168945312,False
579,0.006837999999788735,-0.11232876712328754,1.5140348168945312,False
580,0.006054000000403903,-0.11384615384615374,1.5140348168945312,False
581,0.006589999999960128,-0.11285714285714274,1.5140348168945312,False
582,0.005879999999706342,-0.11428571428571419,1.5140348168945312,False
583,0.001821000000290951,-0.14736842105263162,1.5140348168945312,False
584,0.005728999999973894,-0.11475409836065566,1.5140348168945312,False
585,0.005763999999999214,-0.08225806451612894,1.5140348168945312,False
586,0.0040260000000671425,-0.12093023255813956,1.5140348168945312,False
587,0.0023349999996753468,-0.13750000000000004,1.5140348168945312,False
588,0.005330999999841879,-0.11578947368421046,1.5140348168945312,False
589,0.003004000000146334,-0.12812500000000004,1.5140348168945312,False
590,0.006132999999863387,-0.11363636363636354,1.5140348168945312,False
591,0.00253500000007989,-0.14500000000000002,1.5140348168945312,False
592,0.007837999999992462,-0.11071428571428556,1.5140348168945312,False
593,0.00549700000010489,-0.0803571428571428,1.5140348168945312,False
594,0.001645000000280561,-0.15294117647058827,1.5140348168945312,False
595,0.007695999999668857,-0.08674698795180708,1.5140348168945312,False
596,0.0019720000000233995,-0.15625,1.5140348168945312,False
597,0.008238999999775842,-0.11451612903225797,1.5140348168945312,False
598,0.014112000000295666,-0.10629370629370605,1.5140348168945312,False
599,0.0012409999999363208,-0.16923076923076924,1.5140348168945312,False
600,0.0017960000000130094,-0.14736842105263162,1.5140348168945312,False
601,0.0065959999997176055,-0.11285714285714274,1.5140348168945312,False
602,0.00392199999987497,-0.07380952380952384,1.5140348168945312,False
603,0.01609099999996033,-0.10520231213872817,1.5140348168945312,False
604,0.004472999999961758,-0.11874999999999998,1.5140348168945312,False
605,0.007360999999946216,-0.111392405063291,1.5140348168945312,False
606,0.002551000000039494,-0.13333333333333336,1.5140348168945312,False
607,0.0011509999999361753,-0.17499999999999996,1.5140348168945312,False
608,0.010960000000068248,-0.09035087719298224,1.5140348168945312,False
609,0.0018249999998261046,-0.14736842105263162,1.5140348168945312,False
610,0.0035620000003291352,-0.12647058823529417,1.5140348168945312,False
611,0.0035540000003493333,-0.12368421052631584,1.5140348168945312,False
612,0.002907000000050175,-0.12903225806451618,1.5140348168945312,False
613,0.0015639999996892584,-0.15625,1.5140348168945312,False
614,0.0015229999999064603,-0.15625,1.5140348168945312,False
615,0.0050550000000839646,-0.11666666666666661,1.5140348168945312,False
616,0.012004999999589927,-0.10697674418604629,1.5140348168945312,False
617,0.0012450000003809691,-0.16923076923076924,1.5140348168945312,False
618,0.009575000000040745,-0.08932038834951436,1.5140348168945312,False
619,0.005804999999782012,-0.11475409836065566,1.5140348168945312,False
620,0.009172000000035041,-0.1090909090909089,1.5140348168945312,False
621,0.004245999999966443,-0.12000000000000001,1.5140348168945312,False
622,0.012483999999858497,-0.09185185185185162,1.5140348168945312,False
623,0.0029160000003685127,-0.0645161290322581,1.5140348168945312,False
624,0.007062000000132684,-0.11184210526315776,1.5140348168945312,False
625,0.005767000000105327,-0.11451612903225797,1.5140348168945312,False
626,0.003119999999853462,-0.12727272727272732,1.5140348168945312,False
627,0.0037699999998039857,-0.12250000000000005,1.5140348168945312,False
628,0.0031290000001718,-0.12727272727272732,1.5140348168945312,False
629,0.00506100000029619,-0.07962962962962958,1.5140348168945312,False
630,0.001431000000138738,-0.16000000000000003,1.5140348168945312,False
631,0.0015149999999266583,-0.15625,1.5140348168945312,False
632,0.006230999999843334,-0.0835820895522387,1.5140348168945312,False
633,0.007716999999956897,-0.08607594936708846,1.5140348168945312,False
634,0.011586999999963155,-0.10731707317073148,1.5140348168945312,False
635,0.008440999999947962,-0.11216216216216203,1.5140348168945312,False
636,0.004404000000249653,-0.11914893617021276,1.5140348168945312,False
637,0.0027489999997669656,-0.13103448275862073,1.5140348168945312,False
638,0.0072300000001632725,-0.08571428571428558,1.5140348168945312,False
639,0.008497999999690364,-0.10999999999999982,1.5140348168945312,False
640,0.0036700000000564614,-0.07179487179487185,1.5140348168945312,False
641,0.009595999999874039,-0.10873786407766971,1.5140348168945312,False
642,0.00544499999978143,-0.08103448275862062,1.5140348168945312,False
643,0.006331999999929394,-0.11323529411764695,1.5140348168945312,False
644,0.0016169999998965068,-0.15294117647058827,1.5140348168945312,False
645,0.005454999999983556,-0.11578947368421046,1.5140348168945312,False
646,0.010697000000163825,-0.09043478260869543,1.5140348168945312,False
647,0.001532000000224798,-0.15625,1.5140348168945312,False
648,0.008575000000291766,-0.109782608695652,1.5140348168945312,False
649,0.003365999999914493,-0.12500000000000006,1.5140348168945312,False
650,0.0032929999997577397,-0.12571428571428578,1.5140348168945312,False
651,0.005336000000170316,-0.08070175438596484,1.5140348168945312,False
652,0.0006840000000920554,-0.2285714285714286,1.5140348168945312,False
653,0.004147999999986496,-0.07500000000000001,1.5140348168945312,False
654,0.005783000000064931,-0.11451612903225797,1.5140348168945312,False
655,0.002832000000125845,-0.13000000000000003,1.5140348168945312,False
656,0.007013999999799125,-0.11199999999999986,1.5140348168945312,False
657,0.004676000000017666,-0.11799999999999997,1.5140348168945312,False
658,0.003016000000116037,-0.12812500000000004,1.5140348168945312,False
659,0.005883999999696243,-0.08253968253968244,1.5140348168945312,False
660,0.0007819999996172555,-0.2125,1.5140348168945312,False
661,0.0063890000001265435,-0.08382352941176459,1.5140348168945312,False
662,0.004797000000053231,-0.11764705882352938,1.5140348168945312,False
663,0.0012580000002344605,-0.16923076923076924,1.5140348168945312,False
664,0.008391000000301574,-0.10999999999999982,1.5140348168945312,False
665,0.008797999999842432,-0.10957446808510621,1.5140348168945312,False
666,0.0057200000001103035,-0.11475409836065566,1.5140348168945312,False
667,0.009602999999970052,-0.08932038834951436,1.5140348168945312,False
668,0.004410999999890919,-0.11914893617021276,1.5140348168945312,False
669,0.002001999999720283,-0.14285714285714288,1.5140348168945312,False
670,0.0037750000001324224,-0.07250000000000005,1.5140348168945312,False
671,0.0034980000000359723,-0.07027027027027032,1.5140348168945312,False
672,0.004979999999704887,-0.11698113207547164,1.5140348168945312,False
673,0.0013420000000223808,-0.16428571428571428,1.5140348168945312,False
674,0.0015349999998761632,-0.15625,1.5140348168945312,False
675,0.007340000000112923,-0.11168831168831155,1.5140348168945312,False
676,0.00856999999996333,-0.109782608695652,1.5140348168945312,False
677,0.0019170000000485743,-0.14500000000000002,1.5140348168945312,False
678,0.017321000000265485,-0.09378531073446317,1.5140348168945312,False
679,0.009149999999863212,-0.11499999999999992,1.5140348168945312,False
680,0.021865000000161672,-0.09329268292682903,1.5140348168945312,False
681,0.006242999999813037,-0.0835820895522387,1.5140348168945312,False
682,0.0031140000000959844,-0.12727272727272732,1.5140348168945312,False
683,0.004605999999967025,-0.11836734693877549,1.5140348168945312,False
684,0.008254000000306405,-0.08764044943820208,1.5140348168945312,False
685,0.008521000000200729,-0.11034482758620673,1.5140348168945312,False
686,0.0056150000000343425,-0.08166666666666658,1.5140348168945312,False
687,0.004598999999871012,-0.07755102040816324,1.5140348168945312,False
688,0.0033620000003793393,-0.06944444444444449,1.5140348168945312,False
689,0.0016200000000026193,-0.15294117647058827,1.5140348168945312,False
690,0.008127000000058615,-0.08735632183908029,1.5140348168945312,False
691,0.004320000000006985,-0.07608695652173914,1.5140348168945312,False
692,0.007138999999824591,-0.08552631578947355,1.5140348168945312,False
693,0.004952000000230328,-0.07924528301886788,1.5140348168945312,False
694,0.005313000000114698,-0.07999999999999995,1.5140348168945312,False
695,0.007114999999885185,-0.11184210526315776,1.5140348168945312,False
696,0.012685000000146829,-0.10661764705882329,1.5140348168945312,False
697,0.011343000000124448,-0.0870588235294116,1.5140348168945312,False
698,0.00507900000002337,-0.12647058823529417,1.5140348168945312,False
699,0.005216000000018539,-0.11666666666666661,1.5140348168945312,False
700,0.002239999999801512,-0.13750000000000004,1.5140348168945312,False
701,0.0013159999998606509,-0.16428571428571428,1.5140348168945312,False
702,0.009805000000142172,-0.10849056603773564,1.5140348168945312,False
703,0.0019680000000334985,-0.14285714285714288,1.5140348168945312,False
704,0.01549799999975221,-0.10535714285714266,1.5140348168945312,False
705,0.011478999999781081,-0.1072580645161288,1.5140348168945312,False
706,0.0032490000003235764,-0.06857142857142862,1.5140348168945312,False
707,0.005756000000019412,-0.11451612903225797,1.5140348168945312,False
708,0.0033400000002075103,-0.06944444444444449,1.5140348168945312,False
709,0.0035629999997581763,-0.12368421052631584,1.5140348168945312,False
710,0.008393999999952939,-0.10989010989010971,1.5140348168945312,False
711,0.009062999999969179,-0.08877551020408145,1.5140348168945312,False
712,0.0009549999999762804,-0.19,1.5140348168945312,False
713,0.006476999999904365,-0.08428571428571416,1.5140348168945312,False
714,0.004765000000134023,-0.07843137254901958,1.5140348168945312,False
715,0.0038210000002436573,-0.07317073170731711,1.5140348168945312,False
716,0.0062840000000505825,-0.11323529411764695,1.5140348168945312,False
717,0.0016909999999370484,-0.15000000000000002,1.5140348168945312,False
718,0.0026939999997921404,-0.06206896551724142,1.5140348168945312,False
719,0.012094000000161031,-0.10687022900763336,1.5140348168945312,False
720,0.006151000000045315,-0.0835820895522387,1.5140348168945312,False
721,0.0026229999998577114,-0.13214285714285717,1.5140348168945312,False
722,0.010288999999829684,-0.09017857142857122,1.5140348168945312,False
723,0.0010489999999663269,-0.18181818181818182,1.5140348168945312,False
724,0.0017710000001898152,-0.042105263157894764,1.5140348168945312,False
725,0.004085000000031869,-0.12045454545454547,1.5140348168945312,False
726,0.0035250000000814907,-0.12368421052631584,1.5140348168945312,False
727,0.018818000000010215,-0.094607843137255,1.5140348168945312,False
728,0.004838999999719817,-0.11730769230769227,1.5140348168945312,False
729,0.010678000000098109,-0.09051724137931014,1.5140348168945312,False
730,0.002253999999993539,-0.054166666666666696,1.5140348168945312,False
731,0.00462599999991653,-0.11799999999999997,1.5140348168945312,False
732,0.003184000000146625,-0.06764705882352946,1.5140348168945312,False
733,0.012584000000060769,-0.10661764705882329,1.5140348168945312,False
734,0.003264000000399392,-0.06857142857142862,1.5140348168945312,False
735,0.0034359999999651336,-0.12432432432432436,1.5140348168945312,False
736,0.012379000000237284,-0.10671641791044753,1.5140348168945312,False
737,0.014562999999725434,-0.10569620253164531,1.5140348168945312,False
738,0.004656000000068161,-0.07799999999999997,1.5140348168945312,False
739,0.00914199999988341,-0.1090909090909089,1.5140348168945312,False
740,0.006394000000000233,-0.11304347826086944,1.5140348168945312,False
741,0.0033330000001114968,-0.06944444444444449,1.5140348168945312,False
742,0.014618000000155007,-0.10569620253164531,1.5140348168945312,False
743,0.010247999999592139,-0.1081081081081079,1.5140348168945312,False
744,0.002336999999897671,-0.13600000000000004,1.5140348168945312,False
745,0.004007000000001426,-0.12093023255813956,1.5140348168945312,False
746,0.014893000000029133,-0.09308176100628905,1.5140348168945312,False
747,0.005551999999624968,-0.11499999999999992,1.5140348168945312,False
748,0.0009610000001885055,-0.19,1.5140348168945312,False
749,0.010028000000147586,-0.10857142857142837,1.5140348168945312,False
750,0.007146999999804393,-0.11666666666666661,1.5140348168945312,False
751,0.0020079999999325082,-0.14500000000000002,1.5140348168945312,False
752,0.005811999999878026,-0.11451612903225797,1.5140348168945312,False
753,0.003467000000000553,-0.12432432432432436,1.5140348168945312,False
754,0.010480999999799678,-0.09026548672566351,1.5140348168945312,False
755,0.003214999999727297,-0.12647058823529417,1.5140348168945312,False
756,0.005056999999851541,-0.11666666666666661,1.5140348168945312,False
757,0.0028670000001511653,-0.13103448275862073,1.5140348168945312,False
758,0.0035729999999603024,-0.12368421052631584,1.5140348168945312,False
759,0.0014349999996738916,-0.16000000000000003,1.5140348168945312,False
760,0.00273399999969115,-0.06206896551724142,1.5140348168945312,False
761,0.005326999999851978,-0.11578947368421046,1.5140348168945312,False
762,0.003832999999758613,-0.07317073170731711,1.5140348168945312,False
763,0.005602999999609892,-0.11499999999999992,1.5140348168945312,False
764,0.003566000000319036,-0.12368421052631584,1.5140348168945312,False
765,0.0072349999995822145,-0.11153846153846139,1.5140348168945312,False
766,0.006054999999832944,-0.11384615384615374,1.5140348168945312,False
767,0.0028210000000399305,-0.13000000000000003,1.5140348168945312,False
768,0.005814999999984138,-0.11475409836065566,1.5140348168945312,False
769,0.003289999999651627,-0.12571428571428578,1.5140348168945312,False
770,0.003499000000374508,-0.12432432432432436,1.5140348168945312,False
771,0.003018999999767402,-0.12812500000000004,1.5140348168945312,False
772,0.008351999999831605,-0.10999999999999982,1.5140348168945312,False
773,0.0049319999998260755,-0.11698113207547164,1.5140348168945312,False
774,0.0074640000002546,-0.11124999999999985,1.5140348168945312,False
775,0.002197000000251137,-0.13913043478260873,1.5140348168945312,False
776,0.005947999999989406,-0.1140624999999999,1.5140348168945312,False
777,0.0064459999998689455,-0.11304347826086944,1.5140348168945312,False
778,0.0023660000001655135,-0.13600000000000004,1.5140348168945312,False
779,0.0068139999998493295,-0.08493150684931494,1.5140348168945312,False
780,0.009328999999979715,-0.1089999999999998,1.5140348168945312,False
781,0.0018869999998969433,-0.14500000000000002,1.5140348168945312,False
782,0.0008729999999559368,-0.19999999999999998,1.5140348168945312,False
783,0.0031970000000001164,-0.12647058823529417,1.5140348168945312,False
784,0.001431999999567779,-0.16000000000000003,1.5140348168945312,False
785,0.0029950000002827437,-0.12812500000000004,1.5140348168945312,False
786,0.010844999999790161,-0.09059829059829039,1.5140348168945312,False
787,0.005892000000130793,-0.08253968253968244,1.5140348168945312,False
788,0.024842000000262487,-0.09589552238806011,1.5140348168945312,False
789,0.017237000000022817,-0.10497237569060766,1.5140348168945312,False
790,0.0011549999999260763,-0.17499999999999996,1.5140348168945312,False
791,0.0025130000003628084,-0.14090909090909093,1.5140348168945312,False
792,0.0012630000001081498,-0.16923076923076924,1.5140348168945312,False
793,0.0031039999998938583,-0.12727272727272732,1.5140348168945312,False
794,0.008507000000008702,-0.10989010989010971,1.5140348168945312,False
795,0.0032089999999698193,-0.12647058823529417,1.5140348168945312,False
796,0.003596999999899708,-0.12368421052631584,1.5140348168945312,False
797,0.0035669999997480772,-0.12368421052631584,1.5140348168945312,False
798,0.006654000000253291,-0.084507042253521,1.5243106352376143,False
799,0.004922000000078697,-0.11698113207547164,1.5243106352376143,False
800,0.0013370000001486915,-0.16428571428571428,1.5243106352376143,False
801,0.002809999999954016,-0.13000000000000003,1.5243106352376143,False
802,0.00589799999988827,-0.11428571428571419,1.5243106352376143,False
803,0.003018000000338361,-0.12812500000000004,1.5243106352376143,False
804,0.0030010000000402215,-0.12812500000000004,1.5243106352376143,False
805,0.007967999999891617,-0.0870588235294116,1.5243106352376143,False
806,0.00511000000005879,-0.07999999999999995,1.5243106352376143,False
807,0.015835000000151922,-0.10526315789473667,1.5243106352376143,False
808,0.006563999999798398,-0.11285714285714274,1.5243106352376143,False
809,0.00643999999965672,-0.0788461538461538,1.5243106352376143,False
810,0.003957999999784079,-0.07380952380952384,1.5243106352376143,False
811,0.004495000000133587,-0.07708333333333332,1.5243106352376143,False
812,0.01207700000031764,-0.0915384615384613,1.5243106352376143,False
813,0.009906999999657273,-0.10841121495327083,1.5243106352376143,False
814,0.00834199999962948,-0.08777777777777761,1.5243106352376143,False
815,0.0028999999999541615,-0.12903225806451618,1.5243106352376143,False
816,0.005595999999968626,-0.11499999999999992,1.5243106352376143,False
817,0.0025580000001355074,-0.059259259259259296,1.5243106352376143,False
818,0.0059340000002521265,-0.1140624999999999,1.5243106352376143,False
819,0.006988999999975931,-0.08533333333333319,1.5243106352376143,False
820,0.005486999999902764,-0.08135593220338976,1.5243106352376143,False
821,0.0021600000000034925,-0.13913043478260873,1.5243106352376143,False
822,0.004097000000001572,-0.07500000000000001,1.5243106352376143,False
823,0.005138999999871885,-0.07999999999999995,1.5243106352376143,False
824,0.0026089999996656843,-0.13214285714285717,1.5243106352376143,False
825,0.006585999999970227,-0.084507042253521,1.5243106352376143,False
826,0.0029809999996359693,-0.12812500000000004,1.5243106352376143,False
827,0.010179999999763822,-0.10818181818181798,1.5243106352376143,False
828,0.004852000000028056,-0.0788461538461538,1.5243106352376143,False
829,0.0044769999999516585,-0.11874999999999998,1.5243106352376143,False
830,0.008351999999831605,-0.10999999999999982,1.5243106352376143,False
831,0.005949999999756983,-0.0828124999999999,1.5243106352376143,False
832,0.023466999999982363,-0.0940860215053763,1.5243106352376143,False
833,0.006640999999945052,-0.084507042253521,1.5243106352376143,False
834,0.0008369999995920807,-0.2285714285714286,1.5243106352376143,False
835,0.007379000000128144,-0.111392405063291,1.5243106352376143,False
836,0.013492000000042026,-0.09241379310344804,1.5243106352376143,False
837,0.015478999999686494,-0.0934131736526944,1.5243106352376143,False
838,0.0016139999997903942,-0.15294117647058827,1.5243106352376143,False
839,0.003385999999863998,-0.12571428571428578,1.5243106352376143,False
840,0.004020999999738706,-0.07441860465116282,1.5243106352376143,False
841,0.003447000000051048,-0.12432432432432436,1.5243106352376143,False
842,0.003531999999722757,-0.12368421052631584,1.5243106352376143,False
843,0.005580999999892811,-0.08166666666666658,1.5243106352376143,False
844,0.016137000000071566,-0.0936781609195401,1.5243106352376143,False
845,0.00750400000015361,-0.11111111111111095,1.5243106352376143,False
846,0.003495000000384607,-0.12500000000000006,1.5243106352376143,False
847,0.019170000000030996,-0.09468599033816436,1.5243106352376143,False
848,0.00942799999984345,-0.10882352941176451,1.5243106352376143,False
849,0.003349999999954889,-0.06944444444444449,1.5243106352376143,False
850,0.009076000000277418,-0.10918367346938757,1.5243106352376143,False
851,0.003760000000056607,-0.12250000000000005,1.5243106352376143,False
852,0.015578999999888765,-0.09349112426035484,1.5243106352376143,False
853,0.010643999999956577,-0.09043478260869543,1.5243106352376143,False
854,0.0018869999998969433,-0.14500000000000002,1.5243106352376143,False
855,0.004908999999770458,-0.07924528301886788,1.5243106352376143,False
856,0.005368000000089523,-0.08103448275862062,1.5243106352376143,False
857,0.003693000000112079,-0.07250000000000005,1.5243106352376143,False
858,0.004836000000068452,-0.0788461538461538,1.5243106352376143,False
859,0.0015090000001691806,-0.15625,1.5243106352376143,False
860,0.012375000000247383,-0.09179104477611917,1.5243106352376143,False
861,0.006560999999692285,-0.084507042253521,1.5243106352376143,False
862,0.004275999999663327,-0.07608695652173914,1.5243106352376143,False
863,0.009334000000308151,-0.08910891089108891,1.5243106352376143,False
864,0.009061000000201602,-0.08877551020408145,1.5243106352376143,False
865,0.0012309999997341947,-0.16923076923076924,1.5243106352376143,False
866,0.0017859999998108833,-0.14736842105263162,1.5243106352376143,False
867,0.008126000000174827,-0.08749999999999983,1.5243106352376143,False
868,0.0066520000000309665,-0.11249999999999988,1.5243106352376143,False
869,0.012862000000041007,-0.0921428571428569,1.5243106352376143,False
870,0.005245999999715423,-0.08070175438596484,1.5243106352376143,False
871,0.002051999999821419,-0.14090909090909093,1.5243106352376143,False
872,0.0067429999999149,-0.08493150684931494,1.5243106352376143,False
873,0.004284999999981665,-0.07608695652173914,1.5243106352376143,False
874,0.007110999999895284,-0.08571428571428558,1.5243106352376143,False
875,0.002066000000013446,-0.14090909090909093,1.5243106352376143,False
876,0.0030169999999998254,-0.13750000000000004,1.5243106352376143,False
877,0.0061140000002524175,-0.11363636363636354,1.5243106352376143,False
878,0.004208000000289758,-0.07555555555555557,1.5243106352376143,False
879,0.004084999999577121,-0.07500000000000001,1.5243106352376143,False
880,0.004746999999952095,-0.07843137254901958,1.5243106352376143,False
881,0.010111999999935506,-0.08990825688073374,1.5243106352376143,False
882,0.008510000000114815,-0.109782608695652,1.5243106352376143,False
883,0.00354399999969246,-0.07105263157894742,1.5243106352376143,False
884,0.009285999999974592,-0.1089999999999998,1.5243106352376143,False
885,0.00352999999995518,-0.12368421052631584,1.5243106352376143,False
886,0.007963999999901716,-0.08720930232558123,1.5243106352376143,False
887,0.00821700000005876,-0.08764044943820208,1.5243106352376143,False
888,0.0014209999999366119,-0.16000000000000003,1.5243106352376143,False
889,0.004083999999693333,-0.07500000000000001,1.5243106352376143,False
890,0.005560999999943306,-0.08166666666666658,1.5243106352376143,False
891,0.007936999999856198,-0.1104651162790696,1.5243106352376143,False
892,0.005466000000069471,-0.08135593220338976,1.5243106352376143,False
893,0.006787000000258558,-0.11232876712328754,1.5243106352376143,False
894,0.013354000000163069,-0.09236111111111087,1.5243106352376143,False
895,0.008577000000059343,-0.08817204301075252,1.5243106352376143,False
896,0.0026129999996555853,-0.13214285714285717,1.5243106352376143,False
897,0.005822000000080152,-0.08253968253968244,1.5243106352376143,False
898,0.006489000000328815,-0.08428571428571416,1.5243106352376143,False
899,0.0031600000002072193,-0.12647058823529417,1.5243106352376143,False
900,0.01040000000011787,-0.09009009009008988,1.5243106352376143,False
901,0.007216999999855034,-0.08589743589743574,1.5243106352376143,False
902,0.005103999999846565,-0.11666666666666661,1.5243106352376143,False
903,0.006632000000081462,-0.08472222222222209,1.5243106352376143,False
904,0.006845999999768537,-0.085135135135135,1.5243106352376143,False
905,0.00720099999989543,-0.08589743589743574,1.5243106352376143,False
906,0.0013229999999566644,-0.16428571428571428,1.5243106352376143,False
907,0.001322000000072876,-0.16428571428571428,1.5243106352376143,False
908,0.003737999999884778,-0.07250000000000005,1.5243106352376143,False
909,0.010564000000158558,-0.10789473684210506,1.5243106352376143,False
910,0.020328999999946973,-0.10409090909090928,1.5243106352376143,False
911,0.005290000000059081,-0.08070175438596484,1.5243106352376143,False
912,0.010596999999961554,-0.09043478260869543,1.5243106352376143,False
