steps,time,reward,delta,converged
540,0.0017310000002908055,4.611111111111111,100.0,False
541,0.0016279999999824213,4.9411764705882355,100.0,False
542,0.0016369999993912643,4.9411764705882355,100.0,False
543,0.0014599999994970858,5.733333333333333,100.0,False
544,0.0017390000011801021,4.611111111111111,100.0,False
545,0.001441000000340864,5.733333333333333,100.0,False
546,0.001445999998395564,5.733333333333333,100.0,False
547,0.00195499999972526,4.05,100.0,False
548,0.0014470000005530892,5.733333333333333,100.0,False
549,0.0016400000004068715,4.9411764705882355,100.0,False
550,0.0014420000006793998,5.733333333333333,100.0,False
551,0.0017179999995278195,4.611111111111111,100.0,False
552,0.0015389999989565695,5.3125,100.0,False
553,0.001728999999613734,4.611111111111111,100.0,False
554,0.0014580000006390037,5.733333333333333,100.0,False
555,0.0015510000012000091,5.733333333333333,100.0,False
556,0.0015009999988251366,5.733333333333333,100.0,False
557,0.0016400000004068715,4.9411764705882355,100.0,False
558,0.0014549999996233964,5.733333333333333,100.0,False
559,0.001463000000512693,5.733333333333333,100.0,False
560,0.0014559999999619322,5.733333333333333,100.0,False
561,0.0014509999982692534,5.733333333333333,100.0,False
562,0.0014549999996233964,5.733333333333333,100.0,False
563,0.002486999999746331,-0.9230769230769231,100.0,False
564,0.0014620000001741573,5.733333333333333,100.0,False
565,0.001449999999749707,5.733333333333333,100.0,False
566,0.0014520000004267786,5.733333333333333,100.0,False
567,0.0014380000011442462,5.733333333333333,100.0,False
568,0.0015430000003107125,-0.875,100.0,False
569,0.0028359999996609986,5.733333333333333,100.0,False
570,0.0034480000012990786,5.3125,100.0,False
571,0.0022229999995033722,5.733333333333333,100.0,False
572,0.0038490000006277114,-0.9230769230769231,100.0,False
573,0.003661999999167165,-0.9473684210526315,100.0,False
574,0.0014609999998356216,5.733333333333333,100.0,False
575,0.0014599999994970858,5.733333333333333,100.0,False
576,0.0017210000005434267,5.3125,100.0,False
577,0.002156000000468339,5.733333333333333,100.0,False
578,0.00148799999988114,5.733333333333333,100.0,False
579,0.0014690000007249182,5.733333333333333,100.0,False
580,0.0014510000000882428,5.733333333333333,100.0,False
581,0.001457000000300468,5.733333333333333,100.0,False
582,0.0014519999986077892,5.733333333333333,100.0,False
583,0.0016550000000279397,4.9411764705882355,100.0,False
584,0.0018350000009377254,4.315789473684211,100.0,False
585,0.001554000000396627,5.3125,100.0,False
586,0.0014449999998760177,5.733333333333333,100.0,False
587,0.001642000001083943,4.9411764705882355,100.0,False
588,0.003256999998484389,-0.9411764705882353,100.0,False
589,0.0014489999994111713,5.733333333333333,100.0,False
590,0.002752999998847372,-0.9310344827586207,100.0,False
591,0.0019150000007357448,4.05,100.0,False
592,0.0014609999998356216,5.733333333333333,100.0,False
593,0.0016279999999824213,4.9411764705882355,100.0,False
594,0.0014510000000882428,5.733333333333333,100.0,False
595,0.0014469999987340998,5.733333333333333,100.0,False
596,0.0026799999996001134,-0.9285714285714286,100.0,False
597,0.0015410000014526304,5.3125,100.0,False
598,0.001449999999749707,5.733333333333333,100.0,False
599,0.0022420000004785834,3.8095238095238093,100.0,False
600,0.002163999999538646,5.733333333333333,100.0,False
601,0.001474999999118154,5.733333333333333,100.0,False
602,0.0016520000008313218,4.9411764705882355,100.0,False
603,0.0014520000004267786,5.733333333333333,100.0,False
604,0.0016439999999420252,4.9411764705882355,100.0,False
605,0.0018239999990328215,4.315789473684211,100.0,False
606,0.008501000000251224,-0.9775280898876404,100.0,False
607,0.0016439999999420252,4.9411764705882355,100.0,False
608,0.0017630000002100132,4.611111111111111,100.0,False
609,0.0017329999991488876,4.611111111111111,100.0,False
610,0.0036189999991620425,-0.9473684210526315,100.0,False
611,0.0014519999986077892,5.733333333333333,100.0,False
612,0.001728999999613734,4.611111111111111,100.0,False
613,0.0016530000011698576,4.9411764705882355,100.0,False
614,0.0014440000013564713,5.733333333333333,100.0,False
615,0.0014379999993252568,5.733333333333333,100.0,False
616,0.010634000000209198,-0.9807692307692307,100.0,False
617,0.0018319999999221181,4.315789473684211,100.0,False
618,0.0014479999990726355,5.733333333333333,100.0,False
619,0.0029500000000552973,-0.9354838709677419,100.0,False
620,0.0015000000003055902,5.733333333333333,100.0,False
621,0.0014449999998760177,5.733333333333333,100.0,False
622,0.0015390000007755589,5.3125,100.0,False
623,0.0016379999997298,4.9411764705882355,100.0,False
624,0.0014460000002145534,5.733333333333333,100.0,False
625,0.001631999999517575,4.9411764705882355,100.0,False
626,0.0014429999991989462,5.733333333333333,100.0,False
627,0.0016519999990123324,4.9411764705882355,100.0,False
628,0.0014549999996233964,5.733333333333333,100.0,False
629,0.001448000000891625,5.733333333333333,100.0,False
630,0.0015379999986180337,5.3125,100.0,False
631,0.0016209999994316604,4.9411764705882355,100.0,False
632,0.0014389999996637926,5.733333333333333,100.0,False
633,0.001441000000340864,5.733333333333333,100.0,False
634,0.0014559999999619322,5.733333333333333,100.0,False
635,0.001715999998850748,4.611111111111111,100.0,False
636,0.0017600000010133954,4.611111111111111,100.0,False
637,0.0016250000007858034,-0.8823529411764706,100.0,False
638,0.0014400000000023283,5.733333333333333,100.0,False
639,0.0014690000007249182,5.733333333333333,100.0,False
640,0.0016579999992245575,4.9411764705882355,100.0,False
641,0.001443999999537482,5.733333333333333,100.0,False
642,0.001445999998395564,5.733333333333333,100.0,False
643,0.001721999999062973,4.611111111111111,100.0,False
644,0.0014510000000882428,5.733333333333333,100.0,False
645,0.0016569999988860218,5.3125,100.0,False
646,0.0031429999999090796,-0.9393939393939394,100.0,False
647,0.0014470000005530892,5.733333333333333,100.0,False
648,0.00192100000094797,4.05,100.0,False
649,0.001532000000224798,5.3125,100.0,False
650,0.0014449999998760177,5.733333333333333,100.0,False
651,0.0015330000005633337,5.3125,100.0,False
652,0.00174200000037672,-0.8888888888888888,100.0,False
653,0.0014590000009775395,5.733333333333333,100.0,False
654,0.0027629999985947507,-0.9310344827586207,100.0,False
655,0.0028449999990698416,-0.9333333333333333,100.0,False
656,0.0014370000008057104,5.733333333333333,100.0,False
657,0.0014430000010179356,5.733333333333333,100.0,False
658,0.0014419999988604104,5.733333333333333,100.0,False
659,0.001441000000340864,5.733333333333333,100.0,False
660,0.0014429999991989462,5.733333333333333,100.0,False
661,0.003027999999176245,-0.9375,100.0,False
662,0.0014929999997548293,5.733333333333333,100.0,False
663,0.001461999998355168,5.733333333333333,100.0,False
664,0.0014440000013564713,5.733333333333333,100.0,False
665,0.0015349999994214159,5.3125,100.0,False
666,0.0015349999994214159,5.3125,100.0,False
667,0.0014470000005530892,5.733333333333333,100.0,False
668,0.0016279999999824213,4.9411764705882355,100.0,False
669,0.0015309999998862622,5.3125,100.0,False
670,0.0031369999996968545,-0.9393939393939394,100.0,False
671,0.0017370000005030306,5.733333333333333,100.0,False
672,0.001734999999825959,5.733333333333333,100.0,False
673,0.0014620000001741573,5.733333333333333,100.0,False
674,0.002953999999590451,-0.9354838709677419,100.0,False
675,0.0014649999993707752,5.733333333333333,100.0,False
676,0.0015549999989161734,5.3125,100.0,False
677,0.0014430000010179356,5.733333333333333,100.0,False
678,0.0037060000013298122,-0.9487179487179487,100.0,False
679,0.001449999999749707,5.733333333333333,100.0,False
680,0.0014730000002600718,5.733333333333333,100.0,False
681,0.0016299999988405034,4.9411764705882355,100.0,False
682,0.0018299999992450466,4.315789473684211,100.0,False
683,0.0014539999992848607,5.733333333333333,100.0,False
684,0.0014520000004267786,5.733333333333333,100.0,False
685,0.0015770000009069918,5.3125,100.0,False
686,0.0014740000005986076,5.733333333333333,100.0,False
687,0.00247500000114087,-0.9230769230769231,100.0,False
688,0.0014340000016090926,5.733333333333333,100.0,False
689,0.0032359999986510957,-0.9411764705882353,100.0,False
690,0.003221000000849017,-0.9411764705882353,100.0,False
691,0.0029279999998834683,-0.9354838709677419,100.0,False
692,0.002959999999802676,-4.129032258064516,100.0,False
693,0.0018459999992046505,4.9411764705882355,100.0,False
694,0.0014639999990322394,5.733333333333333,100.0,False
695,0.001449999999749707,5.733333333333333,100.0,False
696,0.0017380000008415664,4.611111111111111,100.0,False
697,0.0017790000001696171,5.733333333333333,100.0,False
698,0.0023559999990538927,5.733333333333333,100.0,False
699,0.0018970000000990694,5.733333333333333,100.0,False
700,0.0014479999990726355,5.733333333333333,100.0,False
701,0.001443999999537482,5.733333333333333,100.0,False
702,0.001441000000340864,5.733333333333333,100.0,False
703,0.0015459999995073304,5.3125,100.0,False
704,0.0015490000005229376,5.3125,100.0,False
705,0.001443999999537482,5.733333333333333,100.0,False
706,0.001443999999537482,5.733333333333333,100.0,False
707,0.0014519999986077892,5.733333333333333,100.0,False
708,0.0014989999999670545,5.733333333333333,100.0,False
709,0.0015419999999721767,-0.875,100.0,False
710,0.0014449999998760177,5.733333333333333,100.0,False
711,0.0017270000007556519,4.611111111111111,100.0,False
712,0.0015349999994214159,5.3125,100.0,False
713,0.0017230000012204982,4.611111111111111,100.0,False
714,0.0016329999998561107,4.9411764705882355,100.0,False
715,0.0017299999999522697,4.611111111111111,100.0,False
716,0.0014490000012301607,5.733333333333333,100.0,False
717,0.0016369999993912643,4.9411764705882355,100.0,False
718,0.001640999998926418,4.9411764705882355,100.0,False
719,0.0014420000006793998,5.733333333333333,100.0,False
720,0.003974000001107925,-0.9523809523809523,100.0,False
721,0.0014460000002145534,5.733333333333333,100.0,False
722,0.0015750000002299203,5.3125,100.0,False
723,0.001629000000320957,4.9411764705882355,100.0,False
724,0.0014380000011442462,5.733333333333333,100.0,False
725,0.0014420000006793998,5.733333333333333,100.0,False
726,0.00265899999976682,-0.9285714285714286,100.0,False
727,0.007736000001386856,-0.975,100.0,False
728,0.0014510000000882428,5.733333333333333,100.0,False
729,0.001640999998926418,4.9411764705882355,100.0,False
730,0.0015380000004370231,5.3125,100.0,False
731,0.0014400000000023283,5.733333333333333,100.0,False
732,0.001545000000987784,5.3125,100.0,False
733,0.0014489999994111713,5.733333333333333,100.0,False
734,0.0014559999999619322,5.733333333333333,100.0,False
735,0.0014490000012301607,5.733333333333333,100.0,False
736,0.001443999999537482,5.733333333333333,100.0,False
737,0.0033100000000558794,-0.9428571428571428,100.0,False
738,0.0015349999994214159,5.3125,100.0,False
739,0.0016370000012102537,4.9411764705882355,100.0,False
740,0.0014360000004671747,5.733333333333333,100.0,False
741,0.001449999999749707,5.733333333333333,100.0,False
742,0.001435000000128639,5.733333333333333,100.0,False
743,0.001536000001578941,5.3125,100.0,False
744,0.0014449999998760177,5.733333333333333,100.0,False
745,0.0014339999997901032,5.733333333333333,100.0,False
746,0.001624999998966814,4.9411764705882355,100.0,False
747,0.0014379999993252568,5.733333333333333,100.0,False
748,0.0014370000008057104,5.733333333333333,100.0,False
749,0.0016369999993912643,4.9411764705882355,100.0,False
750,0.0016279999999824213,4.9411764705882355,100.0,False
751,0.0016279999999824213,4.9411764705882355,100.0,False
752,0.0018079999990732176,4.315789473684211,100.0,False
753,0.001449999999749707,5.733333333333333,100.0,False
754,0.0024859999994077953,-0.9230769230769231,100.0,False
755,0.0014389999996637926,5.733333333333333,100.0,False
756,0.0014339999997901032,5.733333333333333,100.0,False
757,0.001436999998986721,5.733333333333333,100.0,False
758,0.001436999998986721,5.733333333333333,100.0,False
759,0.0016610000002401648,5.3125,100.0,False
760,0.0014389999996637926,5.733333333333333,100.0,False
761,0.00283800000033807,-0.9333333333333333,100.0,False
762,0.0014359999986481853,5.733333333333333,100.0,False
763,0.001527999998870655,5.3125,100.0,False
764,0.002953999999590451,-0.9354838709677419,100.0,False
765,0.0014400000000023283,5.733333333333333,100.0,False
766,0.001449999999749707,5.733333333333333,100.0,False
767,0.0015329999987443443,5.3125,100.0,False
768,0.0015340000009018695,5.3125,100.0,False
769,0.0014400000000023283,5.733333333333333,100.0,False
770,0.0014319999991130317,5.733333333333333,100.0,False
771,0.0014360000004671747,5.733333333333333,100.0,False
772,0.0014380000011442462,5.733333333333333,100.0,False
773,0.007744000000457163,-2.182926829268293,100.0,False
774,0.0014479999990726355,5.733333333333333,100.0,False
775,0.001449999999749707,5.733333333333333,100.0,False
776,0.0015590000002703164,5.733333333333333,100.0,False
777,0.001659999999901629,-0.875,100.0,False
778,0.0016669999986334005,5.3125,100.0,False
779,0.0029770000001008157,-0.9310344827586207,100.0,False
780,0.0017120000011345837,5.733333333333333,100.0,False
781,0.0016120000000228174,5.733333333333333,100.0,False
782,0.0014620000001741573,5.733333333333333,100.0,False
783,0.0018199999994976679,4.315789473684211,100.0,False
784,0.001441000000340864,5.733333333333333,100.0,False
785,0.001457000000300468,5.733333333333333,100.0,False
786,0.001542999998491723,5.3125,100.0,False
787,0.0014449999998760177,5.733333333333333,100.0,False
788,0.0031429999999090796,-0.9393939393939394,100.0,False
789,0.0014400000000023283,5.733333333333333,100.0,False
790,0.001449999999749707,5.733333333333333,100.0,False
791,0.001824000000851811,4.315789473684211,100.0,False
792,0.0016329999998561107,4.9411764705882355,100.0,False
793,0.001449999999749707,5.733333333333333,100.0,False
794,0.0014469999987340998,5.733333333333333,100.0,False
795,0.0016340000001946464,4.9411764705882355,100.0,False
796,0.001631999999517575,4.9411764705882355,100.0,False
797,0.0014460000002145534,5.733333333333333,100.0,False
798,0.0015390000007755589,5.3125,100.0,False
799,0.0015309999998862622,5.3125,100.0,False
800,0.0016350000005331822,4.9411764705882355,100.0,False
801,0.0014420000006793998,5.733333333333333,100.0,False
802,0.0014420000006793998,5.733333333333333,100.0,False
803,0.0014420000006793998,5.733333333333333,100.0,False
804,0.0014469999987340998,5.733333333333333,100.0,False
805,0.001452999998946325,5.733333333333333,100.0,False
806,0.0014549999996233964,5.733333333333333,100.0,False
807,0.001449999999749707,5.733333333333333,100.0,False
808,0.0014429999991989462,5.733333333333333,100.0,False
809,0.001532000000224798,5.3125,100.0,False
810,0.0014400000000023283,5.733333333333333,100.0,False
811,0.002765999999610358,-0.9310344827586207,100.0,False
812,0.0014420000006793998,5.733333333333333,100.0,False
813,0.0014429999991989462,5.733333333333333,100.0,False
814,0.0015309999998862622,5.3125,100.0,False
815,0.0014429999991989462,5.733333333333333,100.0,False
816,0.0014419999988604104,5.733333333333333,100.0,False
817,0.0015330000005633337,5.3125,100.0,False
818,0.0014290000017354032,5.733333333333333,100.0,False
819,0.009659999999712454,-0.9805825242718447,100.0,False
820,0.0018110000000888249,4.315789473684211,100.0,False
821,0.0016529999993508682,4.9411764705882355,100.0,False
822,0.0015590000002703164,5.3125,100.0,False
823,0.0014449999998760177,5.733333333333333,100.0,False
824,0.001443999999537482,5.733333333333333,100.0,False
825,0.0014370000008057104,5.733333333333333,100.0,False
826,0.0018139999992854428,4.315789473684211,100.0,False
827,0.001721999999062973,4.611111111111111,100.0,False
828,0.0014449999998760177,5.733333333333333,100.0,False
829,0.003978999999162625,-3.3095238095238093,100.0,False
830,0.001441000000340864,5.733333333333333,100.0,False
831,0.0014470000005530892,5.733333333333333,100.0,False
832,0.003040000001419685,-0.9375,100.0,False
833,0.0015349999994214159,5.3125,100.0,False
834,0.0015289999992091907,5.3125,100.0,False
835,0.0015669999993406236,5.3125,100.0,False
836,0.001443999999537482,5.733333333333333,100.0,False
837,0.004521000000750064,-0.9583333333333334,100.0,False
838,0.0014349999983096495,5.733333333333333,100.0,False
839,0.0014769999997952254,5.733333333333333,100.0,False
840,0.0014400000000023283,5.733333333333333,100.0,False
841,0.0014400000000023283,5.733333333333333,100.0,False
842,0.0025659999992058147,-0.9259259259259259,100.0,False
843,0.004535000000032596,-0.9583333333333334,100.0,False
844,0.001532000000224798,5.3125,100.0,False
845,0.00641899999936868,-0.9705882352941176,100.0,False
846,0.0014429999991989462,5.733333333333333,100.0,False
847,0.001441000000340864,5.733333333333333,100.0,False
848,0.0016240000004472677,4.9411764705882355,100.0,False
849,0.0016740000010031508,4.9411764705882355,100.0,False
850,0.0014730000002600718,5.733333333333333,100.0,False
851,0.0014389999996637926,5.733333333333333,100.0,False
852,0.0016310000009980286,4.9411764705882355,100.0,False
853,0.001449999999749707,5.733333333333333,100.0,False
854,0.001730999998471816,4.611111111111111,100.0,False
855,0.0014799999989918433,5.733333333333333,100.0,False
856,0.0016160000013769604,5.733333333333333,100.0,False
857,0.0014580000006390037,5.733333333333333,100.0,False
858,0.0014489999994111713,5.733333333333333,100.0,False
859,0.0014420000006793998,5.733333333333333,100.0,False
860,0.001443999999537482,5.733333333333333,100.0,False
861,0.0014490000012301607,5.733333333333333,100.0,False
862,0.0014479999990726355,5.733333333333333,100.0,False
863,0.0014400000000023283,5.733333333333333,100.0,False
864,0.0014479999990726355,5.733333333333333,100.0,False
865,0.0014489999994111713,5.733333333333333,100.0,False
866,0.001872999999250169,4.611111111111111,100.0,False
867,0.0017380000008415664,4.9411764705882355,100.0,False
868,0.0015390000007755589,5.733333333333333,100.0,False
869,0.0015240000011544907,5.733333333333333,100.0,False
870,0.0016279999999824213,4.9411764705882355,100.0,False
871,0.0014549999996233964,5.733333333333333,100.0,False
872,0.0016340000001946464,4.9411764705882355,100.0,False
873,0.001540999999633641,5.3125,100.0,False
874,0.0026539999998931307,-0.9285714285714286,100.0,False
875,0.0014520000004267786,5.733333333333333,100.0,False
876,0.0017220000008819625,4.611111111111111,100.0,False
877,0.0014400000000023283,5.733333333333333,100.0,False
878,0.003150999998979387,-0.9375,100.0,False
879,0.0014519999986077892,5.733333333333333,100.0,False
880,0.00192599999900267,4.05,100.0,False
881,0.0016180000002350425,4.9411764705882355,100.0,False
882,0.0016269999996438855,4.9411764705882355,100.0,False
883,0.0014329999994515674,5.733333333333333,100.0,False
884,0.002854000000297674,-0.9333333333333333,100.0,False
885,0.0014419999988604104,5.733333333333333,100.0,False
886,0.008487000000968692,-0.9777777777777777,100.0,False
887,0.0015379999986180337,5.3125,100.0,False
888,0.0014430000010179356,5.733333333333333,100.0,False
889,0.0014370000008057104,5.733333333333333,100.0,False
890,0.0014339999997901032,5.733333333333333,100.0,False
891,0.0014970000011089724,5.733333333333333,100.0,False
892,0.0014429999991989462,5.733333333333333,100.0,False
893,0.0014420000006793998,5.733333333333333,100.0,False
894,0.0014460000002145534,5.733333333333333,100.0,False
895,0.001443999999537482,5.733333333333333,100.0,False
896,0.0014360000004671747,5.733333333333333,100.0,False
897,0.003150999998979387,-0.9285714285714286,100.0,False
898,0.0014590000009775395,5.733333333333333,100.0,False
899,0.0014460000002145534,5.733333333333333,100.0,False
900,0.0023689999998168787,4.9411764705882355,100.0,False
901,0.0021379999998316634,5.733333333333333,100.0,False
902,0.0016960000011749798,5.733333333333333,100.0,False
903,0.0014460000002145534,5.733333333333333,100.0,False
904,0.0014449999998760177,5.733333333333333,100.0,False
905,0.00185099999907834,4.315789473684211,100.0,False
906,0.001436999998986721,5.733333333333333,100.0,False
907,0.0014400000000023283,5.733333333333333,100.0,False
908,0.001443999999537482,5.733333333333333,100.0,False
909,0.004672999999456806,-0.9591836734693877,100.0,False
910,0.001435000000128639,5.733333333333333,100.0,False
911,0.0014479999990726355,5.733333333333333,100.0,False
912,0.001448000000891625,5.733333333333333,100.0,False
913,0.0014339999997901032,5.733333333333333,100.0,False
914,0.0016059999998105923,-0.875,100.0,False
915,0.0014449999998760177,5.733333333333333,100.0,False
916,0.0014360000004671747,5.733333333333333,100.0,False
917,0.0014370000008057104,5.733333333333333,100.0,False
918,0.0014400000000023283,5.733333333333333,100.0,False
919,0.0014300000002549496,5.733333333333333,100.0,False
920,0.0014460000002145534,5.733333333333333,100.0,False
921,0.0014389999996637926,5.733333333333333,100.0,False
922,0.001435000000128639,5.733333333333333,100.0,False
923,0.00145899999915855,5.733333333333333,100.0,False
924,0.0014389999996637926,5.733333333333333,100.0,False
925,0.0014470000005530892,5.733333333333333,100.0,False
926,0.0014379999993252568,5.733333333333333,100.0,False
927,0.0014400000000023283,5.733333333333333,100.0,False
928,0.001436999998986721,5.733333333333333,100.0,False
929,0.001436999998986721,5.733333333333333,100.0,False
930,0.001623000000108732,4.9411764705882355,100.0,False
931,0.0015309999998862622,5.3125,100.0,False
932,0.001435000000128639,5.733333333333333,100.0,False
933,0.001432000000932021,5.733333333333333,100.0,False
934,0.0014330000012705568,5.733333333333333,100.0,False
935,0.0014580000006390037,5.733333333333333,100.0,False
936,0.0014670000000478467,5.733333333333333,100.0,False
937,0.0014360000004671747,5.733333333333333,100.0,False
938,0.0014370000008057104,5.733333333333333,100.0,False
939,0.001435000000128639,5.733333333333333,100.0,False
940,0.002732000000833068,-0.9310344827586207,100.0,False
941,0.0014470000005530892,5.733333333333333,100.0,False
942,0.001439000001482782,5.733333333333333,100.0,False
943,0.0014339999997901032,5.733333333333333,100.0,False
944,0.0014319999991130317,5.733333333333333,100.0,False
945,0.001436999998986721,5.733333333333333,100.0,False
946,0.0014429999991989462,5.733333333333333,100.0,False
947,0.0014440000013564713,5.733333333333333,100.0,False
948,0.0014389999996637926,5.733333333333333,100.0,False
949,0.0019269999993412057,4.05,100.0,False
950,0.0014379999993252568,5.733333333333333,100.0,False
951,0.0014360000004671747,5.733333333333333,100.0,False
952,0.0014520000004267786,5.733333333333333,100.0,False
953,0.0018130000007658964,4.315789473684211,100.0,False
954,0.0016419999992649537,4.9411764705882355,100.0,False
955,0.001443999999537482,5.733333333333333,100.0,False
956,0.0014460000002145534,5.733333333333333,100.0,False
957,0.0014539999992848607,5.733333333333333,100.0,False
958,0.0014380000011442462,5.733333333333333,100.0,False
959,0.0014449999998760177,5.733333333333333,100.0,False
960,0.00153399999908288,5.3125,100.0,False
961,0.0014539999992848607,5.733333333333333,100.0,False
962,0.0015019999991636723,5.733333333333333,100.0,False
963,0.0014430000010179356,5.733333333333333,100.0,False
964,0.0014389999996637926,5.733333333333333,100.0,False
965,0.0016180000002350425,4.9411764705882355,100.0,False
966,0.0014420000006793998,5.733333333333333,100.0,False
967,0.0014380000011442462,5.733333333333333,100.0,False
968,0.001448000000891625,5.733333333333333,100.0,False
969,0.001441000000340864,5.733333333333333,100.0,False
970,0.0014449999998760177,5.733333333333333,100.0,False
971,0.001443999999537482,5.733333333333333,100.0,False
972,0.0027210000007471535,5.733333333333333,100.0,False
973,0.0035580000003392342,4.611111111111111,100.0,False
974,0.002540999999837368,5.733333333333333,100.0,False
975,0.002116000001478824,5.733333333333333,100.0,False
976,0.0016639999994367827,5.733333333333333,100.0,False
977,0.0014429999991989462,5.733333333333333,100.0,False
978,0.001448000000891625,5.733333333333333,100.0,False
979,0.00145899999915855,5.733333333333333,100.0,False
980,0.0016410000007454073,4.9411764705882355,100.0,False
981,0.0014460000002145534,5.733333333333333,100.0,False
982,0.008853000001181499,-0.9787234042553191,100.0,False
983,0.0014440000013564713,5.733333333333333,100.0,False
984,0.0014389999996637926,5.733333333333333,100.0,False
985,0.0015359999997599516,5.3125,100.0,False
986,0.0014510000000882428,5.733333333333333,100.0,False
987,0.001435000000128639,5.733333333333333,100.0,False
988,0.0014339999997901032,5.733333333333333,100.0,False
989,0.0014449999998760177,5.733333333333333,100.0,False
990,0.0014380000011442462,5.733333333333333,100.0,False
991,0.001631999999517575,4.9411764705882355,100.0,False
992,0.0016379999997298,4.9411764705882355,100.0,False
993,0.0014479999990726355,5.733333333333333,100.0,False
994,0.001443999999537482,5.733333333333333,100.0,False
995,0.001452999998946325,5.733333333333333,100.0,False
996,0.0016309999991790392,4.9411764705882355,100.0,False
997,0.0016329999998561107,4.9411764705882355,100.0,False
998,0.001623000000108732,4.9411764705882355,100.0,False
999,0.0015819999989616917,5.3125,100.0,False
1000,0.0016340000001946464,4.9411764705882355,100.0,False
