episode,length,time,reward,delta
429,87.0,0.008199999999987995,-7.699999999999985,0.581922720612313
430,113.0,0.010617999999794847,-12.299999999999976,-0.7568357896375296
431,411.0,0.038534000000026936,-40.100000000000314,0.6372155461876485
432,220.0,0.02055700000005345,-21.000000000000043,0.6295542259821928
433,63.0,0.005955999999969208,-5.299999999999994,0.8304774250575581
434,115.0,0.01079000000004271,-10.499999999999975,0.5665988033839735
435,111.0,0.010422999999946114,-10.099999999999977,0.5395413661237531
436,103.0,0.009728999999879306,-11.29999999999998,-0.7452646625680706
437,197.0,0.018482999999832828,-20.70000000000001,-0.6831272606936846
438,96.0,0.009007999999994354,-8.599999999999982,0.5161637403309227
439,166.0,0.015566000000035274,-15.599999999999966,0.46454736629783033
440,130.0,0.0122270000001663,-11.99999999999997,0.4513689244813254
441,49.0,0.0046740000000227155,-5.899999999999999,-0.6424491236515932
442,71.0,0.006733000000167522,-6.099999999999991,0.4723834407217905
443,199.0,0.01853900000014619,-18.900000000000013,0.7868311954397409
444,122.0,0.011441000000104395,-11.199999999999973,0.4251450966496114
445,102.0,0.009575000000040745,-9.19999999999998,0.5760812667803552
446,32.0,0.0030879999999342544,-2.2000000000000015,0.5184731401023196
447,208.0,0.019501999999874897,-19.800000000000026,0.4666258260920877
448,47.0,0.004477000000179032,-5.699999999999999,-0.9
449,89.0,0.008388000000195461,-7.899999999999984,0.4531647137435638
450,120.0,0.011349999999993088,-10.999999999999973,0.7298221528599362
451,63.0,0.005977000000029875,-5.299999999999994,0.40784824236920747
452,41.0,0.003971999999976106,-3.1000000000000014,0.4456413102279764
453,117.0,0.011008000000174434,-10.699999999999974,0.4010771792051787
454,131.0,0.012307999999848107,-14.09999999999997,-0.6010867217658944
455,103.0,0.009722000000010667,-9.29999999999998,0.4356952808487282
456,149.0,0.013928999999961889,-13.899999999999963,0.5888685230170897
457,39.0,0.0038569999999253923,-4.900000000000002,-0.537085938252799
458,253.0,0.02367000000003827,-26.30000000000009,-0.7798054917789816
459,80.0,0.007673999999951775,-6.999999999999988,0.5587824038867655
460,105.0,0.00988099999995029,-9.499999999999979,0.5702052235602282
461,65.0,0.0061749999999847205,-5.499999999999993,0.683025636334978
462,28.0,0.002712999999857857,-3.800000000000001,-0.7660852221076412
463,57.0,0.005398000000013781,-4.699999999999996,0.8379679610253452
464,95.0,0.008939000000054875,-8.499999999999982,0.8113223797691479
465,100.0,0.009508999999980006,-10.99999999999998,-0.6894766998968771
466,214.0,0.022240000000010696,-20.400000000000034,0.8338194242826377
467,90.0,0.008732000000009066,-7.999999999999984,0.8625808114796337
468,27.0,0.002606000000014319,-1.700000000000001,0.7763227303316703
469,38.0,0.0036290000000462896,-4.8000000000000025,-0.7585366824871272
470,89.0,0.008370999999897322,-7.899999999999984,0.6986904572985033
471,43.0,0.004089999999905558,-3.3000000000000007,0.6775218129016707
472,90.0,0.00842600000009952,-9.999999999999984,-0.7229888720774589
473,157.0,0.014646999999968102,-16.69999999999996,-0.5697711104000023
474,81.0,0.007609000000002197,-9.099999999999987,-0.8965802151528249
475,85.0,0.007971999999881518,-7.499999999999986,0.6097696316115035
476,59.0,0.00557699999990291,-4.899999999999995,0.6082230433108918
477,118.0,0.011126999999987675,-12.799999999999974,-0.8827104
478,56.0,0.0052999999998064595,-6.599999999999996,-0.7047024391523817
479,258.0,0.02397800000017014,-26.800000000000097,-0.5840472279401607
480,55.0,0.005204000000048836,-6.4999999999999964,-0.656141796
481,35.0,0.00334700000007615,-4.500000000000002,-0.6539261049711254
482,78.0,0.007280000000037035,-6.799999999999988,0.657693969442076
483,116.0,0.010820999999850756,-10.599999999999975,0.6725083437439914
484,153.0,0.014206000000058339,-14.299999999999962,0.7512160818914109
485,105.0,0.009812000000010812,-9.499999999999979,0.7812291410484411
486,181.0,0.016885000000002037,-17.099999999999987,0.8384439501584207
487,47.0,0.004509999999982028,-3.6999999999999993,0.7545995551425786
488,44.0,0.00426700000002711,-5.4,-0.6342321952371436
489,47.0,0.004445999999916239,-3.6999999999999993,0.7269666977665095
490,79.0,0.0074060000001736626,-6.899999999999988,0.6780992268702641
491,133.0,0.012390000000095824,-14.299999999999969,-0.7265878461119211
492,74.0,0.006990999999970882,-8.39999999999999,-0.6315270773867409
493,96.0,0.009041000000024724,-8.599999999999982,0.9138625880839409
494,34.0,0.0032470000001012522,-4.400000000000002,-0.5461507018956304
495,49.0,0.00469199999997727,-3.8999999999999986,0.8395772761045249
496,85.0,0.00797599999987142,-7.499999999999986,0.7957580553977329
497,64.0,0.006008999999949083,-5.399999999999993,0.7375349598636413
498,100.0,0.0093770000000859,-8.99999999999998,0.6637814638772771
499,168.0,0.015648000000055617,-15.799999999999969,0.5974033174895494
500,45.0,0.004258999999819935,-3.5,0.5935102076585319
501,59.0,0.005544999999983702,-4.899999999999995,0.6748504139046811
502,48.0,0.004560000000083164,-3.799999999999999,0.607365372514213
503,102.0,0.009532999999919411,-9.19999999999998,0.7679825762390511
504,103.0,0.009651000000076237,-9.29999999999998,0.7555956493142898
505,69.0,0.006479000000126689,-5.8999999999999915,0.8427765161154236
506,20.0,0.001963000000159809,-1.0000000000000004,0.7584988645038813
507,55.0,0.00521800000001349,-4.4999999999999964,0.7293128769107083
508,81.0,0.007595000000037544,-7.099999999999987,0.7477459499418229
509,192.0,0.017976000000089698,-18.200000000000003,0.7800761092098449
510,108.0,0.010169000000132655,-11.799999999999978,-0.5905276164
511,100.0,0.009318000000121174,-8.99999999999998,0.7020684982888605
512,112.0,0.010500999999976557,-10.199999999999976,0.766098264950918
513,55.0,0.005214000000023589,-6.4999999999999964,-0.715149
514,109.0,0.010166999999910331,-11.899999999999977,-0.99325115136
515,66.0,0.006292000000030384,-7.5999999999999925,-0.9698447633612468
516,43.0,0.004080999999814594,-3.3000000000000007,1.0745692245816587
517,104.0,0.009677000000010594,-9.399999999999979,0.9671123021234928
518,51.0,0.004822999999987587,-4.099999999999998,0.8704010719111435
519,61.0,0.0057189999999991414,-5.099999999999994,0.8390951174785487
520,115.0,0.01068000000009306,-10.499999999999975,0.8153024620585841
521,130.0,0.012033000000201355,-11.99999999999997,0.8944184839408978
522,100.0,0.009342999999944368,-8.99999999999998,0.8436230245531369
523,81.0,0.007605999999896085,-9.099999999999987,-0.5885334944740128
524,90.0,0.008753000000069733,-7.999999999999984,0.9623592112137875
525,153.0,0.014216000000033091,-14.299999999999962,0.8661232900924088
526,23.0,0.0022440000000187865,-1.3000000000000007,0.7795109610831679
527,40.0,0.004179999999905704,-3.0000000000000018,0.8537048062753474
528,39.0,0.006969999999910215,-4.900000000000002,-0.7076000148883951
529,80.0,0.009827000000086628,-6.999999999999988,0.8062398452179212
530,130.0,0.01210599999990336,-13.99999999999997,-0.6369967591065315
531,41.0,0.0039000000001578883,-3.1000000000000014,0.7462940323456511
532,120.0,0.011174999999866486,-10.999999999999973,0.9056912600821612
533,76.0,0.007142999999814492,-6.599999999999989,0.8519695236924432
534,79.0,0.007458999999926164,-6.899999999999988,0.7667725713231988
535,140.0,0.01312099999995553,-12.999999999999966,0.7388564449793984
536,86.0,0.008487999999942986,-7.599999999999985,0.7374877112344127
537,25.0,0.0024139999998169515,-1.5000000000000009,0.7131695585765458
538,31.0,0.0030079999999088614,-2.1000000000000014,0.6418526027188913
539,71.0,0.006827000000157568,-6.099999999999991,0.6045606487491221
540,46.0,0.0065339999998741405,-5.6,-0.6278752635237106
541,56.0,0.007310000000188666,-4.599999999999996,0.8127514717324666
542,66.0,0.006278000000065731,-5.5999999999999925,0.8208913159980369
543,207.0,0.019322999999985768,-19.700000000000024,0.7985929852090172
544,99.0,0.009340999999949418,-10.89999999999998,-0.6818918603230406
545,218.0,0.02042299999993702,-20.80000000000004,0.8361142195862798
546,116.0,0.010993999999982407,-12.599999999999975,-0.6137026742907365
547,126.0,0.011823999999933221,-13.599999999999971,-0.5793283228349948
548,103.0,0.009755000000041036,-11.29999999999998,-0.7051205893236734
549,51.0,0.004905999999891719,-6.099999999999998,-0.7101758821667408
550,76.0,0.007215000000087457,-6.599999999999989,0.7525027976276518
551,39.0,0.00376500000015767,-4.900000000000002,-0.8651172223506501
552,210.0,0.01958199999990029,-20.00000000000003,0.8102198442511109
553,194.0,0.01812799999993331,-18.400000000000006,0.7500299454329599
554,40.0,0.0038210000000162836,-3.0000000000000018,0.7225633648325727
555,43.0,0.004096000000117783,-3.3000000000000007,0.6742947472153427
556,101.0,0.009483999999929438,-11.09999999999998,-0.6033775460720271
557,56.0,0.005317000000104599,-4.599999999999996,0.6068652724938084
558,115.0,0.010802999999896201,-12.499999999999975,-0.9567476762688679
559,41.0,0.0039289999999709835,-5.100000000000001,-0.654690871961945
560,49.0,0.004654000000073211,-5.899999999999999,-0.8811694925311881
561,59.0,0.00903599999992366,-6.899999999999995,-0.635974097368603
562,32.0,0.0031400000000303407,-2.2000000000000015,0.6580320726151025
563,89.0,0.008299999999962893,-9.899999999999984,-0.5769632473689328
564,64.0,0.006001999999853069,-5.399999999999993,0.5922288653535922
565,53.0,0.005034000000023298,-4.299999999999997,0.5616857396655037
566,108.0,0.010072000000036496,-9.799999999999978,0.5979939324858492
567,47.0,0.004445999999916239,-3.6999999999999993,0.5381945392372642
568,70.0,0.006634000000076412,-5.999999999999991,0.603416462698463
569,74.0,0.00690800000006675,-8.39999999999999,-0.5723766876317427
570,60.0,0.006012999999938984,-4.999999999999995,0.5713518237714721
571,44.0,0.005495999999993728,-3.4000000000000004,0.5142166413943249
572,102.0,0.010111999999935506,-9.19999999999998,0.7099392467089058
573,124.0,0.01791899999989255,-11.399999999999972,0.7530359967964413
574,94.0,0.009002000000009502,-10.399999999999983,-0.5650877371713396
575,56.0,0.005307000000129847,-4.599999999999996,0.7006231012321252
576,78.0,0.00736100000017359,-8.799999999999988,-0.5582829165998758
577,52.0,0.0049500000000080036,-6.1999999999999975,-0.5314748547599999
578,179.0,0.016914000000042506,-18.899999999999984,-0.5024546249398882
579,50.0,0.005458000000089669,-3.9999999999999982,0.7529674777532075
580,56.0,0.0053210000000945,-4.599999999999996,0.7264158046699494
581,81.0,0.007609000000002197,-7.099999999999987,0.6776232552348362
582,40.0,0.00384699999995064,-3.0000000000000018,0.751004247557294
583,80.0,0.00754600000004757,-8.999999999999988,-0.6728439947724497
584,113.0,0.010628999999880762,-12.299999999999976,-0.6055595952952048
585,36.0,0.0034359999999651336,-2.600000000000002,0.6759038228015646
586,77.0,0.007250999999996566,-6.699999999999989,0.7885600934824064
587,72.0,0.006780000000162545,-8.19999999999999,-0.45220916244589937
588,52.0,0.004924999999957436,-6.1999999999999975,-0.5495830637727496
589,123.0,0.01152500000011969,-13.299999999999972,-0.5697921888515192
590,113.0,0.010588999999981752,-12.299999999999976,-0.4679127848708875
591,38.0,0.0036370000000260916,-4.8000000000000025,-0.5538464654218294
592,87.0,0.008160999999972773,-9.699999999999985,-0.5450036357656842
593,92.0,0.008616000000074564,-8.199999999999983,1.016360502090348
594,74.0,0.0069580000001678854,-6.39999999999999,0.9767410877809848
595,66.0,0.006198000000040338,-5.5999999999999925,0.8790669790028862
596,76.0,0.007131999999955951,-6.599999999999989,0.7911602811025976
597,41.0,0.00391500000000633,-5.100000000000001,-0.5409780495893048
598,32.0,0.0030690000000959117,-4.200000000000001,-0.6973723816357005
599,126.0,0.011792999999897802,-13.599999999999971,-0.5585526901188984
600,59.0,0.005601000000069689,-4.899999999999995,0.7969445533906727
601,138.0,0.012852000000066255,-12.799999999999967,0.9016488809996202
602,103.0,0.009677000000010594,-9.29999999999998,0.8114839928996581
603,53.0,0.005039000000124361,-6.299999999999997,-0.5128129699663672
604,83.0,0.007769999999936772,-7.2999999999999865,0.7731346331091591
605,106.0,0.009921000000076674,-11.599999999999978,-0.6869766738650258
606,59.0,0.005668000000014217,-4.899999999999995,0.7179883230063134
607,172.0,0.01605799999992996,-18.199999999999974,-0.5441619197945842
608,55.0,0.005204999999932625,-6.4999999999999964,-0.8143697711384513
609,83.0,0.007814999999936845,-7.2999999999999865,0.7197876155525516
610,204.0,0.019069999999828724,-19.40000000000002,0.6478088539972964
611,106.0,0.010082999999895037,-9.599999999999978,0.6649708004814585
612,126.0,0.011821000000054482,-13.599999999999971,-0.6206082874958406
613,34.0,0.0032570000000760047,-2.4000000000000017,0.6873395606808177
614,106.0,0.009896000000026106,-11.599999999999978,-0.5585474587462566
615,64.0,0.006006999999954132,-7.399999999999993,-0.5553444976747968
616,66.0,0.006186000000070635,-7.5999999999999925,-0.8104429960218102
617,40.0,0.003790000000208238,-5.000000000000002,-0.5421775490731624
618,58.0,0.005449999999882493,-4.799999999999995,0.7429500154671999
619,37.0,0.0035290000000713917,-2.700000000000002,0.8189727362355871
620,74.0,0.006943999999975858,-6.39999999999999,0.7575924441075472
621,129.0,0.012032000000090193,-11.89999999999997,0.6818331996967926
622,207.0,0.019277000000101907,-19.700000000000024,0.6136498797271133
623,74.0,0.006931000000122367,-8.39999999999999,-0.4905032721891158
624,46.0,0.0045780000000377186,-5.6,-0.5341515813411613
625,42.0,0.004001000000016575,-5.200000000000001,-0.5098706368384804
626,77.0,0.007332999999789536,-8.699999999999989,-0.7298055524140301
627,38.0,0.0036529999999856955,-2.800000000000002,0.6597346178524245
628,41.0,0.003894000000173037,-3.1000000000000014,0.6919166020904678
629,46.0,0.004365000000007058,-3.5999999999999996,0.7565715939141573
630,122.0,0.011396000000104323,-13.199999999999973,-0.6121029285493688
631,120.0,0.011187999999947351,-12.999999999999973,-0.6758265525623616
632,26.0,0.0025149999999030115,-1.600000000000001,0.7980758834549175
633,52.0,0.005016000000068743,-6.1999999999999975,-0.5508926356944319
634,79.0,0.007386999999880572,-6.899999999999988,0.7589903736134668
635,39.0,0.0037110000000666332,-4.900000000000002,-0.6299408753975544
636,79.0,0.0073970000000826985,-6.899999999999988,0.68309133625212
637,174.0,0.01611800000000585,-18.399999999999977,-0.5299357454604043
638,175.0,0.016552999999930762,-16.49999999999998,0.7711060265060116
639,86.0,0.008059999999886713,-9.599999999999985,-0.5349367499915023
640,86.0,0.00812099999984639,-9.599999999999985,-0.4897457278151258
641,83.0,0.0077880000001187,-9.299999999999986,-0.5042317634683742
642,97.0,0.009096999999883337,-8.699999999999982,0.740769858916176
643,38.0,0.003632999999808817,-2.800000000000002,0.6666928730245583
644,97.0,0.009115999999949054,-8.699999999999982,0.7693232874760452
645,65.0,0.006122000000004846,-5.499999999999993,0.714695320379303
646,89.0,0.008338999999978114,-7.899999999999984,0.8746342089065553
647,25.0,0.002430000000003929,-1.5000000000000009,0.8223968512865919
648,105.0,0.009824999999864303,-11.499999999999979,-0.47694217091436386
649,30.0,0.002885999999989508,-4.000000000000002,-0.4807364232070451
650,39.0,0.003700999999864507,-2.900000000000002,0.7401571661579327
651,111.0,0.010379999999940992,-10.099999999999977,0.7119159598980358
652,124.0,0.011748000000125103,-11.399999999999972,0.7115102360064376
653,36.0,0.003437999999960084,-4.600000000000001,-0.4615316729697304
654,153.0,0.014339999999947395,-16.29999999999996,-0.45888357315463235
655,67.0,0.0073829999998906715,-5.699999999999992,0.6647448439095621
656,76.0,0.007114000000001397,-6.599999999999989,0.5982703595186059
657,56.0,0.006360999999969863,-4.599999999999996,0.67700011597865
658,100.0,0.009463999999979933,-8.99999999999998,0.5669055906240754
659,48.0,0.004595999999992273,-3.799999999999999,0.609300104380785
660,39.0,0.0037079999999605207,-2.900000000000002,0.5703783794092259
661,57.0,0.005382999999937965,-6.699999999999996,-0.5488167131999678
662,62.0,0.005838999999923544,-7.199999999999994,-0.6012605871434803
663,74.0,0.006961999999930413,-8.39999999999999,-0.49178178879930756
664,61.0,0.0057859999999436695,-5.099999999999994,0.5428069198095711
665,67.0,0.006270000000085929,-7.699999999999992,-0.5550602130092869
666,75.0,0.007196999999905529,-6.499999999999989,0.6058098621226924
667,69.0,0.006519000000025699,-5.8999999999999915,0.6039681164709382
668,44.0,0.0041789999997945415,-3.4000000000000004,0.5435713048238444
669,153.0,0.014292999999952372,-14.299999999999962,0.7017728510847809
670,44.0,0.004177000000026965,-3.4000000000000004,0.6315955659763028
671,33.0,0.0031570000001011067,-4.300000000000002,-0.7926617856
672,51.0,0.009579000000030646,-6.099999999999998,-0.5318703315057753
673,79.0,0.008777000000009139,-6.899999999999988,0.6902211484582155
674,40.0,0.003872000000001208,-3.0000000000000018,0.6731380183659991
675,180.0,0.01692400000001726,-18.999999999999986,-0.6804903480431819
676,59.0,0.005580000000009022,-4.899999999999995,0.6315912478682232
677,26.0,0.0028810000001158187,-1.600000000000001,0.5956948381581448
678,128.0,0.011945999999852575,-13.79999999999997,-0.47868329835519785
679,60.0,0.0056899999999586726,-6.999999999999995,-0.4538085871215367
680,70.0,0.006589000000076339,-5.999999999999991,0.6440709326691003
681,30.0,0.0028800000000046566,-2.0000000000000013,0.5796638394021902
682,129.0,0.018082999999933236,-13.89999999999997,-0.4407711550336132
683,57.0,0.0053440000001501176,-4.699999999999996,0.6316035399346054
684,93.0,0.00867100000004939,-10.299999999999983,-0.5875234615902846
685,65.0,0.006090000000085638,-5.499999999999993,0.6974260180446563
686,38.0,0.003593000000137181,-2.800000000000002,0.6276834162401906
687,37.0,0.0034860000000662694,-4.700000000000002,-0.5641355484879252
688,73.0,0.006787999999914973,-6.29999999999999,0.5649150746161715
689,59.0,0.005515999999943233,-4.899999999999995,0.5084235671545544
690,221.0,0.02063199999997778,-23.100000000000044,-0.5745344311798108
691,95.0,0.008941000000049826,-10.499999999999982,-0.5451543307780302
692,92.0,0.008825999999999112,-8.199999999999983,0.7685209281627976
693,72.0,0.006761999999980617,-6.19999999999999,0.8778859026060126
694,92.0,0.008681000000024142,-10.199999999999983,-0.49655593432580325
695,126.0,0.011785000000145374,-13.599999999999971,-0.48688286083344157
696,52.0,0.004926000000068598,-4.1999999999999975,0.8757996271530473
697,120.0,0.011303999999881853,-10.999999999999973,0.7882196644377425
698,35.0,0.003359000000045853,-4.500000000000002,-0.4906388977002273
699,85.0,0.007989999999836073,-9.499999999999986,-0.46542972310574426
700,97.0,0.009102999999868189,-8.699999999999982,0.7310217900742095
701,59.0,0.005638999999973748,-6.899999999999995,-0.44157500793020454
702,57.0,0.005386999999927866,-6.699999999999996,-0.43081496851967804
703,50.0,0.004958999999871594,-5.999999999999998,-0.5537509853700404
704,23.0,0.002250000000003638,-1.3000000000000007,0.7302591633922313
705,226.0,0.020966000000044005,-21.60000000000005,0.6572332470530082
706,132.0,0.012303999999858206,-12.199999999999969,0.6722102108819608
707,85.0,0.007976000000098793,-9.499999999999986,-0.7786055001155852
708,20.0,0.0019749999999021384,-1.0000000000000004,0.6049891897937647
709,42.0,0.00398799999993571,-5.200000000000001,-0.4636347335741059
710,125.0,0.011721999999963373,-11.499999999999972,0.6258101442392385
711,71.0,0.006677999999965323,-6.099999999999991,0.5632291298153147
712,57.0,0.005381000000170388,-6.699999999999996,-0.42924795382292746
713,114.0,0.010661000000027343,-12.399999999999975,-0.41727126021669525
714,39.0,0.0036979999999857682,-4.900000000000002,-0.408427728409383
715,49.0,0.0046479999998609856,-3.8999999999999986,0.7629292164352041
716,85.0,0.007965999999896667,-7.499999999999986,0.7305011619832165
717,96.0,0.008966999999984182,-10.599999999999982,-0.7549007468009509
718,50.0,0.004737999999861131,-3.9999999999999982,0.7453899155961662
719,105.0,0.009798000000046159,-9.499999999999979,0.7993368627433256
720,36.0,0.0034410000000661967,-2.600000000000002,0.761001967433824
721,103.0,0.009632000000010521,-9.29999999999998,0.8405642436264914
722,98.0,0.00920300000007046,-10.799999999999981,-0.4443875820227464
723,30.0,0.0029119999999238644,-4.000000000000002,-0.4129952158391691
724,425.0,0.03967600000009952,-41.500000000000334,0.9220097590146309
725,56.0,0.005312000000003536,-4.599999999999996,0.8298087831131677
726,131.0,0.012332999999898675,-12.09999999999997,0.9234560837126446
727,115.0,0.010701999999810141,-10.499999999999975,0.9116117818417898
728,27.0,0.002617999999984022,-3.700000000000001,-0.5388543355424604
729,90.0,0.008407999999917593,-9.999999999999984,-0.6005092081235979
730,32.0,0.003061999999999898,-2.2000000000000015,0.8541272763308542
731,96.0,0.009021000000075219,-8.599999999999982,0.8438438177462206
732,43.0,0.0040919999999005086,-3.3000000000000007,0.7594594359715985
733,90.0,0.00843099999997321,-7.999999999999984,0.7061729526794611
734,64.0,0.01128300000004856,-5.399999999999993,0.635555657411515
735,127.0,0.012611000000106287,-11.69999999999997,0.5720000916703635
736,20.0,0.0019839999999931024,-3.0000000000000004,-0.46788094121594204
737,39.0,0.0037519999998494313,-2.900000000000002,0.5724397560350662
738,60.0,0.005694999999832362,-4.999999999999995,0.5786454588098608
739,47.0,0.004492000000027474,-3.6999999999999993,0.5499496764117198
740,83.0,0.007848999999851003,-7.2999999999999865,0.5251565204197259
741,70.0,0.00659799999993993,-5.999999999999991,0.5037352336426432
742,141.0,0.01322800000002644,-13.099999999999966,0.6057865144233838
743,60.0,0.005648999999948501,-4.999999999999995,0.7620519279303575
744,51.0,0.0048790000000735745,-6.099999999999998,-0.4576254692573688
745,70.0,0.006585999999970227,-5.999999999999991,0.6858467351373218
746,194.0,0.01819399999999405,-18.400000000000006,0.6901939673526081
747,67.0,0.00758599999994658,-5.699999999999992,0.7393605063426627
748,107.0,0.0120640000000094,-9.699999999999978,0.6888074774800605
749,53.0,0.005055999999967753,-4.299999999999997,0.6722248564342111
750,92.0,0.008616000000074564,-10.199999999999983,-0.4118629223316319
751,93.0,0.008690000000115106,-10.299999999999983,-0.4491944069226238
752,272.0,0.026045999999951164,-26.200000000000117,0.60500237079079
753,139.0,0.01533400000016627,-12.899999999999967,0.6017884380974143
754,50.0,0.005063999999947555,-3.9999999999999982,0.5416095942876729
755,37.0,0.0037780000000111613,-4.700000000000002,-0.4332864201455695
756,73.0,0.007380000000011933,-6.29999999999999,0.5745559872193322
757,74.0,0.00768900000002759,-6.39999999999999,0.6954546135249866
758,88.0,0.008857000000034532,-7.799999999999985,0.6753692648738111
759,95.0,0.009533000000146785,-8.499999999999982,0.6078323383864299
760,54.0,0.005449999999882493,-4.399999999999997,0.6037461792255195
761,126.0,0.012549000000035448,-11.599999999999971,0.6562553404867488
762,40.0,0.004059999999981301,-3.0000000000000018,0.617004614180551
763,111.0,0.01089999999999236,-12.099999999999977,-0.7293986964196292
764,223.0,0.02126700000007986,-21.300000000000047,0.7559658983114117
765,86.0,0.00828500000011445,-9.599999999999985,-0.5500301420372282
766,66.0,0.006350000000111322,-7.5999999999999925,-0.39741750713718405
767,119.0,0.01139299999999821,-10.899999999999974,0.8063521440333495
768,130.0,0.015454000000090673,-11.99999999999997,0.7257169296300146
769,62.0,0.005924999999933789,-5.199999999999994,0.6531452366670131
770,65.0,0.006578999999874213,-5.499999999999993,0.6143174844802992
771,53.0,0.005006000000093991,-4.299999999999997,0.5528857360322693
772,60.0,0.005650000000059663,-4.999999999999995,0.5276932759318806
773,37.0,0.0035230000000865402,-2.700000000000002,0.5059269904051449
774,58.0,0.005850999999893247,-4.799999999999995,0.6566884273972335
775,68.0,0.006474999999909414,-5.799999999999992,0.5910195846575101
776,93.0,0.008835999999973865,-8.299999999999983,0.589811496767625
777,166.0,0.015601000000060594,-15.599999999999966,0.5308303470908625
778,113.0,0.010598999999956504,-10.299999999999976,0.47774731238177626
779,72.0,0.0071170000001075095,-6.19999999999999,0.4299725811435986
780,65.0,0.006159999999908905,-5.499999999999993,0.38697532302923876
781,117.0,0.010895000000118671,-10.699999999999974,0.4216214341771237
782,100.0,0.009402000000136468,-8.99999999999998,0.4503400572971389
783,87.0,0.008274000000028536,-7.699999999999985,0.40530605156742494
784,72.0,0.00705100000004677,-6.19999999999999,0.43417705141208496
785,106.0,0.010029000000031374,-9.599999999999978,0.7091775560327424
786,56.0,0.005296000000043932,-6.599999999999996,-0.3863231584406347
787,133.0,0.012441000000080749,-12.299999999999969,0.7682984773902922
788,70.0,0.006636999999955151,-5.999999999999991,0.7356967343714234
789,63.0,0.006042999999863241,-5.299999999999994,0.6856419784969099
790,164.0,0.01562999999987369,-17.399999999999963,-0.49502712783350544
791,89.0,0.008392999999841777,-9.899999999999984,-0.49225217276961697
792,73.0,0.0068509999998696,-6.29999999999999,0.7963954794856418
793,68.0,0.009074000000055094,-7.799999999999992,-0.3716956942552522
794,85.0,0.011878999999908046,-9.499999999999986,-0.4820919169443747
795,34.0,0.003474999999980355,-4.400000000000002,-0.5287984053400865
796,54.0,0.005130999999892083,-4.399999999999997,0.7167559315370775
797,106.0,0.009972999999945387,-9.599999999999978,0.7385911609784871
798,74.0,0.007021000000122513,-6.39999999999999,0.6647320448806384
799,48.0,0.0046070000000781874,-3.799999999999999,0.6528371113597806
800,44.0,0.004202000000077533,-3.4000000000000004,0.6140512642148505
801,62.0,0.006325999999944543,-5.199999999999994,0.6615550887375287
802,209.0,0.020655999999917185,-19.900000000000027,0.9005311175144081
803,35.0,0.0035739999998440908,-2.5000000000000018,0.8855535425245573
804,183.0,0.018269000000145752,-17.29999999999999,0.8151182607412175
805,96.0,0.012408000000050379,-8.599999999999982,0.7967150480871306
806,144.0,0.01572600000008606,-15.399999999999965,-0.7133956070399999
807,56.0,0.005669000000125379,-4.599999999999996,0.892104936379128
808,76.0,0.007710000000088257,-6.599999999999989,0.9774775454657689
809,74.0,0.007515999999895939,-6.39999999999999,0.9225934809014456
810,214.0,0.02511299999991934,-20.400000000000034,0.8953921874905909
811,186.0,0.01845099999991362,-17.599999999999994,0.8889705673778576
812,113.0,0.012330999999903725,-10.299999999999976,0.8370126155279014
813,56.0,0.005399000000124943,-4.599999999999996,0.7533113539751113
814,104.0,0.009898999999904845,-9.399999999999979,0.6779802185776002
815,144.0,0.013631999999915934,-15.399999999999965,-0.44690034089322295
816,51.0,0.004961000000093918,-6.099999999999998,-0.5415820653813288
817,140.0,0.013276000000132626,-12.999999999999966,1.0374979817460668
818,53.0,0.006203000000141401,-6.299999999999997,-0.5228140958996864
819,69.0,0.0075709999998707644,-7.8999999999999915,-0.5007555376763573
820,76.0,0.0072040000000015425,-6.599999999999989,1.0052837873769953
821,89.0,0.008385999999973137,-7.899999999999984,0.9047554086392958
822,40.0,0.0039079999999103165,-5.000000000000002,-0.45067998390872155
823,24.0,0.0023450000001048465,-1.4000000000000008,0.8317086730643516
824,41.0,0.004013999999870066,-5.100000000000001,-0.4326237656601857
825,93.0,0.009776000000101703,-10.299999999999983,-0.4641302444175277
826,64.0,0.008705000000190921,-7.399999999999993,-0.38936138909416707
827,68.0,0.007419000000027154,-5.799999999999992,0.8104833048008522
828,84.0,0.007991999999831023,-9.399999999999986,-0.6391582939500666
829,78.0,0.007358999999951266,-8.799999999999988,-0.4366455746090785
830,49.0,0.004744000000073356,-3.8999999999999986,0.729434974320767
831,75.0,0.007096999999930631,-8.49999999999999,-0.3929810171481707
832,74.0,0.007324000000153319,-6.39999999999999,0.6564914768886903
833,93.0,0.012000000000170985,-10.299999999999983,-0.6391667024138692
834,258.0,0.02782999999999447,-24.800000000000097,0.8407147879076583
835,196.0,0.018570999999838023,-20.60000000000001,-0.3576757564234656
836,115.0,0.010792999999921449,-10.499999999999975,0.8684233871642463
837,36.0,0.0034559999999146385,-4.600000000000001,-0.35042525018475035
838,95.0,0.008962999999994281,-8.499999999999982,0.8003178065099088
839,96.0,0.009431000000176937,-8.599999999999982,0.7813429773743156
840,101.0,0.009553999999980078,-9.09999999999998,0.823954677759027
841,49.0,0.004657999999835738,-3.8999999999999986,0.7618968415837993
842,99.0,0.009440999999924315,-8.89999999999998,0.8975783066255374
843,144.0,0.013719999999921129,-15.399999999999965,-0.4934821319452459
844,80.0,0.007861999999931868,-6.999999999999988,0.856387845837721
845,80.0,0.00754600000004757,-6.999999999999988,0.7707490612539488
