steps,time,reward,delta,converged
496,0.011289999998552958,-0.1074380165289254,0.8405,False
497,0.046626999999716645,-0.10000000000000088,0.8405,False
498,0.04629500000010012,-0.10000000000000088,0.8405,False
499,0.04633500000090862,-0.10000000000000088,0.8405,False
500,0.04635500000040338,-0.10000000000000088,0.8405,False
501,0.047203000000081374,-0.10000000000000088,0.8405,False
502,0.018705999998928746,-0.1045454545454546,0.8405,False
503,0.016642000000501866,-0.10517241379310331,0.8405,False
504,0.038493000000016764,-0.10220048899755577,0.8405,False
505,0.04650200000105542,-0.10000000000000088,0.8405,False
506,0.05291199999919627,-0.10000000000000088,0.8405,False
507,0.025848000001133187,-0.10323741007194288,0.8405,False
508,0.0461169999998674,-0.10000000000000088,0.8405,False
509,0.02570000000014261,-0.10323741007194288,0.8405,False
510,0.046229999999923166,-0.10000000000000088,0.8405,False
511,0.04672700000082841,-0.10000000000000088,0.8405,False
512,0.017755000000761356,-0.1046875,0.8405,False
513,0.034433000000717584,-0.10241935483871037,0.8405,False
514,0.05321399999957066,-0.10000000000000088,0.8405,False
515,0.018403000000034808,-0.1045454545454546,0.8405,False
516,0.046586000000388594,-0.10000000000000088,0.8405,False
517,0.03358799999841722,-0.10249307479224444,0.8405,False
518,0.016073000000687898,-0.10520231213872817,0.8405,False
519,0.04657800000131829,-0.10000000000000088,0.8405,False
520,0.0408449999995355,-0.1020501138952172,0.8405,False
521,0.02262700000028417,-0.103703703703704,0.8405,False
522,0.02323400000022957,-0.10360000000000033,0.8405,False
523,0.04675700000007055,-0.10000000000000088,0.8405,False
524,0.030432999999902677,-0.10274390243902498,0.8405,False
525,0.04650000000037835,-0.10000000000000088,0.8405,False
526,0.03540500000053726,-0.10235602094240909,0.8405,False
527,0.04676100000142469,-0.10000000000000088,0.8405,False
528,0.04660399999920628,-0.10000000000000088,0.8405,False
529,0.046828000000459724,-0.10000000000000088,0.8405,False
530,0.03065000000060536,-0.10272727272727332,0.8405,False
531,0.021912000000156695,-0.10381355932203416,0.8405,False
532,0.049050999999963096,-0.10000000000000088,0.8405,False
533,0.034628999999767984,-0.10242587601078236,0.8405,False
534,0.018820000001142034,-0.10441176470588244,0.8405,False
535,0.05263899999954447,-0.10000000000000088,0.8405,False
536,0.04618000000118627,-0.10000000000000088,0.8405,False
537,0.011384000001271488,-0.10731707317073148,0.8405,False
538,0.046425999998973566,-0.10000000000000088,0.8405,False
539,0.046256999999968684,-0.10000000000000088,0.8405,False
540,0.04677099999935308,-0.10000000000000088,0.8405,False
541,0.032708000000639004,-0.10257879656160523,0.8405,False
542,0.046523000000888715,-0.10000000000000088,0.8405,False
543,0.04623699999865494,-0.10000000000000088,0.8405,False
544,0.046441000000413624,-0.10000000000000088,0.8405,False
545,0.046309999999721185,-0.10000000000000088,0.8405,False
546,0.028597000000445405,-0.10292207792207846,0.8405,False
547,0.04673999999977241,-0.10000000000000088,0.8405,False
548,0.023163000001659384,-0.10358565737051827,0.8405,False
549,0.04411199999958626,-0.10187891440501129,0.8405,False
550,0.04633800000010524,-0.10000000000000088,0.8405,False
551,0.030177000000549015,-0.10275229357798224,0.8405,False
552,0.046232999999119784,-0.10000000000000088,0.8405,False
553,0.02774199999839766,-0.10301003344481657,0.8405,False
554,0.012705999999525375,-0.1065693430656932,0.8405,False
555,0.026332999999794993,-0.1031690140845075,0.8405,False
556,0.04648999999881198,-0.10000000000000088,0.8405,False
557,0.04847500000141736,-0.10000000000000088,0.8405,False
558,0.008423999999649823,-0.10999999999999982,0.8405,False
559,0.04659999999967113,-0.10000000000000088,0.8405,False
560,0.04668200000014622,-0.10000000000000088,0.8405,False
561,0.046656000000439235,-0.10000000000000088,0.8405,False
562,0.04652700000042387,-0.10000000000000088,0.8405,False
563,0.04687699999885808,-0.10000000000000088,0.8405,False
564,0.03161500000169326,-0.10264705882353004,0.8405,False
565,0.013743999999860534,-0.1061224489795916,0.8405,False
566,0.04703700000027311,-0.10000000000000088,0.8405,False
567,0.046561999999539694,-0.10000000000000088,0.8405,False
568,0.042455999999219785,-0.10196506550218423,0.8405,False
569,0.04633799999828625,-0.10000000000000088,0.8405,False
570,0.046586000000388594,-0.10000000000000088,0.8405,False
571,0.02419200000076671,-0.10351562500000036,0.8405,False
572,0.04632400000082271,-0.10000000000000088,0.8405,False
573,0.021026000000347267,-0.10398230088495597,0.8405,False
574,0.04671299999972689,-0.10000000000000088,0.8405,False
575,0.05309000000124797,-0.10000000000000088,0.8405,False
576,0.04356100000040897,-0.10202702702702783,0.8405,False
577,0.04685100000097009,-0.10000000000000088,0.8405,False
578,0.020841999999902328,-0.10403587443946209,0.8405,False
579,0.04662899999857473,-0.10000000000000088,0.8405,False
580,0.017713999999614316,-0.10473684210526316,0.8405,False
581,0.04684900000029302,-0.10000000000000088,0.8405,False
582,0.025149999999484862,-0.10333333333333375,0.8405,False
583,0.025075999999899068,-0.10337078651685434,0.8405,False
584,0.04643399999986286,-0.10000000000000088,0.8405,False
585,0.04641500000070664,-0.10000000000000088,0.8405,False
586,0.04634799999985262,-0.10000000000000088,0.8405,False
587,0.04650999999830674,-0.10000000000000088,0.8405,False
588,0.011187999998583109,-0.10762711864406758,0.8405,False
589,0.05191399999966961,-0.10000000000000088,0.8405,False
590,0.0467449999996461,-0.10000000000000088,0.8405,False
591,0.0438479999993433,-0.10188284518828537,0.8405,False
592,0.035899000000426895,-0.10230179028133066,0.8405,False
593,0.04605400000036752,-0.10000000000000088,0.8405,False
594,0.03993300000001909,-0.10206896551724218,0.8405,False
595,0.04623899999933201,-0.10000000000000088,0.8405,False
596,0.04600600000048871,-0.10000000000000088,0.8405,False
597,0.046048999998674844,-0.10000000000000088,0.8405,False
598,0.04627199999958975,-0.10000000000000088,0.8405,False
599,0.04640500000095926,-0.10000000000000088,0.8405,False
600,0.046322000000145636,-0.10000000000000088,0.8405,False
601,0.04069600000002538,-0.10204081632653142,0.8405,False
602,0.0461669999986043,-0.10000000000000088,0.8405,False
603,0.05342299999938405,-0.10000000000000088,0.8405,False
604,0.012650999999095802,-0.10661764705882329,0.8405,False
605,0.04665000000022701,-0.10000000000000088,0.8405,False
606,0.046441000000413624,-0.10000000000000088,0.8405,False
607,0.03848700000162353,-0.10217391304347903,0.8405,False
608,0.04663000000073225,-0.10000000000000088,0.8405,False
609,0.04665899999963585,-0.10000000000000088,0.8405,False
610,0.04682899999897927,-0.10000000000000088,0.8405,False
611,0.034596999999848776,-0.10242587601078236,0.8405,False
612,0.05246199999965029,-0.10000000000000088,0.8405,False
613,0.04652899999928195,-0.10000000000000088,0.8405,False
614,0.05278099999850383,-0.10000000000000088,0.8405,False
615,0.025433000000703032,-0.10329670329670372,0.8405,False
616,0.04678600000079314,-0.10000000000000088,0.8405,False
617,0.0467160000007425,-0.10000000000000088,0.8405,False
618,0.030842000000120606,-0.10271084337349458,0.8405,False
619,0.03817999999955646,-0.10219512195122027,0.8405,False
620,0.028394000000844244,-0.10296052631579,0.8405,False
621,0.046754999999393476,-0.10000000000000088,0.8405,False
622,0.016809000000648666,-0.10499999999999991,0.8405,False
623,0.04661200000009558,-0.10000000000000088,0.8405,False
624,0.046528000000762404,-0.10000000000000088,0.8405,False
625,0.02114400000027672,-0.10394736842105286,0.8405,False
626,0.047556000001350185,-0.10000000000000088,0.8405,False
627,0.04679500000020198,-0.10000000000000088,0.8405,False
628,0.03851099999883445,-0.10218978102189857,0.8405,False
629,0.04752600000028906,-0.10000000000000088,0.8405,False
630,0.04659699999865552,-0.10000000000000088,0.8405,False
631,0.0466710000000603,-0.10000000000000088,0.8405,False
632,0.02864199999930861,-0.10293159609120575,0.8405,False
633,0.01917199999843433,-0.10439024390243912,0.8405,False
634,0.035253000000011525,-0.10239361702127729,0.8405,False
635,0.04682599999978265,-0.10000000000000088,0.8405,False
636,0.04260699999940698,-0.10196506550218423,0.8405,False
637,0.04663500000060594,-0.10000000000000088,0.8405,False
638,0.024776000000201748,-0.10337078651685434,0.8405,False
639,0.046476999999867985,-0.10000000000000088,0.8405,False
640,0.04652700000042387,-0.10000000000000088,0.8405,False
641,0.046467000000120606,-0.10000000000000088,0.8405,False
642,0.04643399999986286,-0.10000000000000088,0.8405,False
643,0.04671100000086881,-0.10000000000000088,0.8405,False
644,0.029781999999613618,-0.10283018867924586,0.8405,False
645,0.04603300000053423,-0.10184426229508284,0.8405,False
646,0.03899900000033085,-0.10218446601941823,0.8405,False
647,0.015579999999317806,-0.10532544378698207,0.8405,False
648,0.046125999999276246,-0.10000000000000088,0.8405,False
649,0.02988300000106392,-0.10278637770897892,0.8405,False
650,0.014516000001094653,-0.1058441558441556,0.8405,False
651,0.04632600000149978,-0.10000000000000088,0.8405,False
652,0.04680299999927229,-0.10000000000000088,0.8405,False
653,0.04669900000044436,-0.10000000000000088,0.8405,False
654,0.046679999999469146,-0.10000000000000088,0.8405,False
655,0.032006000001274515,-0.10260869565217455,0.8405,False
656,0.0463579999996,-0.10000000000000088,0.8405,False
657,0.03982399999949848,-0.10238726790450998,0.8405,False
658,0.039479999999457505,-0.10212765957446887,0.8405,False
659,0.04682700000012119,-0.10000000000000088,0.8405,False
660,0.0465779999994993,-0.10000000000000088,0.8405,False
661,0.04644499999994878,-0.10000000000000088,0.8405,False
662,0.04655800000000454,-0.10000000000000088,0.8405,False
663,0.04664299999967625,-0.10000000000000088,0.8405,False
664,0.04040700000041397,-0.10218446601941823,0.8405,False
665,0.04609100000016042,-0.10000000000000088,0.8405,False
666,0.04624800000055984,-0.10000000000000088,0.8405,False
667,0.023558999999295338,-0.10354330708661452,0.8405,False
668,0.04619200000161072,-0.10000000000000088,0.8405,False
669,0.04724699999860604,-0.10000000000000088,0.8405,False
670,0.024226999999882537,-0.10342205323193955,0.8405,False
671,0.04659400000127789,-0.10206422018348704,0.8405,False
672,0.04738499999984924,-0.10000000000000088,0.8405,False
673,0.04827899999872898,-0.10000000000000088,0.8405,False
674,0.04656299999987823,-0.10000000000000088,0.8405,False
675,0.04630899999938265,-0.10000000000000088,0.8405,False
676,0.04646900000079768,-0.10000000000000088,0.8405,False
677,0.026635000000169384,-0.10313588850174264,0.8405,False
678,0.04655600000114646,-0.10000000000000088,0.8405,False
679,0.046696999999767286,-0.10000000000000088,0.8405,False
680,0.04671699999926204,-0.10000000000000088,0.8405,False
681,0.04639799999858951,-0.10000000000000088,0.8405,False
682,0.04648000000088359,-0.10000000000000088,0.8405,False
683,0.04663500000060594,-0.10000000000000088,0.8405,False
684,0.04663299999992887,-0.10000000000000088,0.8405,False
685,0.03758700000071258,-0.10223880597015,0.8405,False
686,0.015292000000044936,-0.10548780487804854,0.8405,False
687,0.04646800000045914,-0.10000000000000088,0.8405,False
688,0.02926099999967846,-0.10285714285714341,0.8405,False
689,0.04646299999876646,-0.10000000000000088,0.8405,False
690,0.046442999999271706,-0.10000000000000088,0.8405,False
691,0.04748900000049616,-0.10000000000000088,0.8405,False
692,0.01770099999885133,-0.10542168674698774,0.8405,False
693,0.0461009999999078,-0.10000000000000088,0.8405,False
694,0.046075000000200816,-0.10000000000000088,0.8405,False
695,0.04647800000020652,-0.10000000000000088,0.8405,False
696,0.05122699999992619,-0.10000000000000088,0.8405,False
697,0.04652100000021164,-0.10000000000000088,0.8405,False
698,0.04644899999948393,-0.10000000000000088,0.8405,False
699,0.046414000000368105,-0.10000000000000088,0.8405,False
700,0.04651899999953457,-0.10000000000000088,0.8405,False
701,0.04647800000020652,-0.10000000000000088,0.8405,False
702,0.04677599999922677,-0.10000000000000088,0.8405,False
703,0.039888999999675434,-0.10209302325581475,0.8405,False
704,0.04642999999850872,-0.10000000000000088,0.8405,False
705,0.04646599999978207,-0.10000000000000088,0.8405,False
706,0.014413999999305815,-0.10580645161290299,0.8405,False
707,0.046545000001060544,-0.10000000000000088,0.8405,False
708,0.04632999999921594,-0.10000000000000088,0.8405,False
709,0.022101000000475324,-0.10376569037656933,0.8405,False
710,0.0463209999998071,-0.10000000000000088,0.8405,False
711,0.047652999999627355,-0.10000000000000088,0.8405,False
712,0.04656799999975192,-0.10000000000000088,0.8405,False
713,0.05431900000075984,-0.10000000000000088,0.8405,False
714,0.05290199999944889,-0.10186335403726794,0.8405,False
715,0.04688200000055076,-0.10000000000000088,0.8405,False
716,0.05577600000106031,-0.10000000000000088,0.8405,False
717,0.04631200000039826,-0.10000000000000088,0.8405,False
718,0.04680899999948451,-0.10000000000000088,0.8405,False
719,0.0465249999997468,-0.10000000000000088,0.8405,False
720,0.04659899999933259,-0.10000000000000088,0.8405,False
721,0.028229000001374516,-0.10296052631579,0.8405,False
722,0.046581000000514905,-0.10000000000000088,0.8405,False
723,0.046586000000388594,-0.10000000000000088,0.8405,False
724,0.048686000000088825,-0.10000000000000088,0.8405,False
725,0.046210999998947955,-0.10000000000000088,0.8405,False
726,0.04620799999975134,-0.10000000000000088,0.8405,False
727,0.05295200000000477,-0.10000000000000088,0.8405,False
728,0.04645600000003469,-0.10000000000000088,0.8405,False
729,0.046527999998943415,-0.10000000000000088,0.8405,False
730,0.04654899999877671,-0.10000000000000088,0.8405,False
731,0.06363800000144693,-0.10000000000000088,0.8405,False
732,0.046077999999397434,-0.10000000000000088,0.8405,False
733,0.048201999999946565,-0.10000000000000088,0.8405,False
734,0.019049000000450178,-0.10439024390243912,0.8405,False
735,0.04629899999963527,-0.10000000000000088,0.8405,False
736,0.04653599999983271,-0.10000000000000088,0.8405,False
737,0.04637100000036298,-0.10000000000000088,0.8405,False
738,0.04641799999990326,-0.10000000000000088,0.8405,False
739,0.04659600000013597,-0.10000000000000088,0.8405,False
740,0.04643000000032771,-0.10000000000000088,0.8405,False
741,0.04660800000056042,-0.10000000000000088,0.8405,False
742,0.04651400000147987,-0.10000000000000088,0.8405,False
743,0.04648099999940314,-0.10000000000000088,0.8405,False
744,0.046666000000186614,-0.10000000000000088,0.8405,False
745,0.046358000001418986,-0.10000000000000088,0.8405,False
746,0.046111999999993714,-0.10000000000000088,0.8405,False
747,0.04626799999823561,-0.10000000000000088,0.8405,False
748,0.04653400000097463,-0.10000000000000088,0.8405,False
749,0.046360999998796615,-0.10000000000000088,0.8405,False
750,0.018374999999650754,-0.10452261306532669,0.8405,False
751,0.04091599999992468,-0.10203160270880442,0.8405,False
752,0.04710899999918183,-0.10000000000000088,0.8405,False
753,0.04629600000043865,-0.10000000000000088,0.8405,False
754,0.053918999999950756,-0.10000000000000088,0.8405,False
755,0.05772400000023481,-0.10000000000000088,0.8405,False
756,0.03767800000059651,-0.10324909747292463,0.8405,False
757,0.0540949999995064,-0.10000000000000088,0.8405,False
758,0.04779400000006717,-0.10000000000000088,0.8405,False
759,0.05287499999940337,-0.10000000000000088,0.8405,False
760,0.01563700000042445,-0.10535714285714266,0.8405,False
761,0.04633500000090862,-0.10000000000000088,0.8405,False
762,0.046269000000393135,-0.10000000000000088,0.8405,False
763,0.04635699999926146,-0.10000000000000088,0.8405,False
764,0.04621900000165624,-0.10000000000000088,0.8405,False
765,0.04675800000040908,-0.10000000000000088,0.8405,False
766,0.04618099999970582,-0.10000000000000088,0.8405,False
767,0.04609100000016042,-0.10000000000000088,0.8405,False
768,0.04629000000022643,-0.10000000000000088,0.8405,False
769,0.046307999999044114,-0.10000000000000088,0.8405,False
770,0.033106999999290565,-0.10250000000000067,0.8405,False
771,0.046452999999019084,-0.10000000000000088,0.8405,False
772,0.04611800000020594,-0.10000000000000088,0.8405,False
773,0.04643399999986286,-0.10000000000000088,0.8405,False
774,0.04631100000005972,-0.10000000000000088,0.8405,False
775,0.046544999999241554,-0.10000000000000088,0.8405,False
776,0.04592099999899801,-0.10000000000000088,0.8405,False
777,0.04603300000053423,-0.10000000000000088,0.8405,False
778,0.043454999999084976,-0.10192307692307777,0.8405,False
779,0.048957000000882545,-0.10000000000000088,0.8405,False
780,0.046571000000767526,-0.10000000000000088,0.8405,False
781,0.046351000000868225,-0.10000000000000088,0.8405,False
782,0.028043000000252505,-0.10298013245033165,0.8405,False
783,0.046455000001515145,-0.10000000000000088,0.8405,False
784,0.04643700000087847,-0.10180000000000088,0.8405,False
785,0.04647400000067137,-0.10000000000000088,0.8405,False
786,0.04673000000002503,-0.10000000000000088,0.8405,False
787,0.046660999998493935,-0.10000000000000088,0.8405,False
788,0.046292999999423046,-0.10000000000000088,0.8405,False
789,0.04646599999978207,-0.10000000000000088,0.8405,False
790,0.04731100000026345,-0.10000000000000088,0.8405,False
791,0.04635400000006484,-0.10000000000000088,0.8405,False
792,0.04630100000031234,-0.10000000000000088,0.8405,False
793,0.046552000001611304,-0.10000000000000088,0.8405,False
794,0.046535000001313165,-0.10000000000000088,0.8405,False
795,0.04664299999967625,-0.10000000000000088,0.8405,False
796,0.051390999999057385,-0.10000000000000088,0.8405,False
797,0.04634000000078231,-0.10000000000000088,0.8405,False
798,0.04650300000139396,-0.10000000000000088,0.8405,False
799,0.046072999999523745,-0.10000000000000088,0.8405,False
800,0.0471849999994447,-0.10000000000000088,0.8405,False
801,0.04652899999928195,-0.10000000000000088,0.8405,False
802,0.04658899999958521,-0.10000000000000088,0.8405,False
803,0.047834000000875676,-0.10000000000000088,0.8405,False
804,0.03833900000063295,-0.10230769230769303,0.8405,False
805,0.0463739999995596,-0.10000000000000088,0.8405,False
806,0.0524440000008326,-0.10000000000000088,0.8405,False
807,0.0461669999986043,-0.10000000000000088,0.8405,False
808,0.01595399999860092,-0.10520231213872817,0.8405,False
809,0.0461620000005496,-0.10000000000000088,0.8405,False
810,0.04604699999981676,-0.10000000000000088,0.8405,False
811,0.046247000000221306,-0.10000000000000088,0.8405,False
812,0.04689700000017183,-0.10000000000000088,0.8405,False
813,0.04615599999851838,-0.10000000000000088,0.8405,False
814,0.04626300000018091,-0.10000000000000088,0.8405,False
815,0.0461490000016056,-0.10000000000000088,0.8405,False
816,0.01992400000017369,-0.10420560747663567,0.8405,False
817,0.04605799999990268,-0.10000000000000088,0.8405,False
818,0.04612300000007963,-0.10000000000000088,0.8405,False
819,0.04610499999944295,-0.10000000000000088,0.8405,False
820,0.045213999999759835,-0.10184426229508284,0.8405,False
821,0.0460480000001553,-0.10000000000000088,0.8405,False
822,0.04601600000023609,-0.10000000000000088,0.8405,False
823,0.03107099999942875,-0.10267062314540121,0.8405,False
824,0.04676600000129838,-0.10000000000000088,0.8405,False
825,0.02443900000071153,-0.10338345864661694,0.8405,False
826,0.04656699999941338,-0.10000000000000088,0.8405,False
827,0.04703899999913119,-0.10000000000000088,0.8405,False
828,0.04974500000025728,-0.10000000000000088,0.8405,False
829,0.047323999999207444,-0.10000000000000088,0.8405,False
830,0.046691999999893596,-0.10000000000000088,0.8405,False
831,0.046476999999867985,-0.10000000000000088,0.8405,False
832,0.046707000001333654,-0.10000000000000088,0.8405,False
833,0.03518400000029942,-0.10238095238095309,0.8405,False
834,0.046544999999241554,-0.10000000000000088,0.8405,False
835,0.04678799999965122,-0.10000000000000088,0.8405,False
836,0.04686099999889848,-0.10000000000000088,0.8405,False
837,0.046470000001136214,-0.10000000000000088,0.8405,False
838,0.04653400000097463,-0.10000000000000088,0.8405,False
839,0.046395000001211884,-0.10000000000000088,0.8405,False
840,0.04637000000002445,-0.10000000000000088,0.8405,False
841,0.04675899999892863,-0.10000000000000088,0.8405,False
842,0.04653700000017125,-0.10000000000000088,0.8405,False
843,0.04655000000093423,-0.10000000000000088,0.8405,False
844,0.046421000000918866,-0.10000000000000088,0.8405,False
845,0.027505999998538755,-0.10303030303030354,0.8405,False
846,0.04669900000044436,-0.10000000000000088,0.8405,False
847,0.05290699999932258,-0.10000000000000088,0.8405,False
848,0.04645700000037323,-0.10000000000000088,0.8405,False
849,0.05467800000042189,-0.10000000000000088,0.8405,False
850,0.04676599999947939,-0.10000000000000088,0.8405,False
851,0.046239999999670545,-0.10000000000000088,0.8405,False
852,0.04627900000014051,-0.10000000000000088,0.8405,False
853,0.04329899999902409,-0.10193548387096858,0.8405,False
854,0.019313999999212683,-0.10432692307692319,0.8405,False
855,0.04613400000016554,-0.10000000000000088,0.8405,False
856,0.04608799999914481,-0.10000000000000088,0.8405,False
857,0.046397000000069966,-0.10000000000000088,0.8405,False
858,0.04635500000040338,-0.10000000000000088,0.8405,False
859,0.04626300000018091,-0.10000000000000088,0.8405,False
860,0.04632800000035786,-0.10000000000000088,0.8405,False
861,0.04618999999911466,-0.10000000000000088,0.8405,False
862,0.05323999999927764,-0.10000000000000088,0.8405,False
863,0.05128599999989092,-0.10000000000000088,0.8405,False
864,0.04668400000082329,-0.10000000000000088,0.8405,False
865,0.04671799999960058,-0.10000000000000088,0.8405,False
866,0.04617399999915506,-0.10000000000000088,0.8405,False
867,0.04658999999992375,-0.10000000000000088,0.8405,False
868,0.04630399999950896,-0.10000000000000088,0.8405,False
869,0.0465939999994589,-0.10000000000000088,0.8405,False
870,0.04612300000007963,-0.10000000000000088,0.8405,False
871,0.0463579999996,-0.10000000000000088,0.8405,False
872,0.04644000000007509,-0.10000000000000088,0.8405,False
873,0.0462069999994128,-0.10000000000000088,0.8405,False
874,0.0463820000004489,-0.10000000000000088,0.8405,False
875,0.046469999999317224,-0.10000000000000088,0.8405,False
876,0.04613900000003923,-0.10000000000000088,0.8405,False
877,0.046397000000069966,-0.10000000000000088,0.8405,False
878,0.04659200000060082,-0.10000000000000088,0.8405,False
879,0.047348000000056345,-0.10000000000000088,0.8405,False
880,0.046184000000721426,-0.10000000000000088,0.8405,False
881,0.046022000000448315,-0.10000000000000088,0.8405,False
882,0.046242000000347616,-0.10000000000000088,0.8405,False
883,0.055196999999679974,-0.10000000000000088,0.8405,False
884,0.05580099999860977,-0.10000000000000088,0.8405,False
885,0.048553000000538304,-0.10000000000000088,0.8405,False
886,0.04617300000063551,-0.10000000000000088,0.8405,False
887,0.04649199999948905,-0.10000000000000088,0.8405,False
888,0.046408999998675426,-0.10000000000000088,0.8405,False
889,0.04649800000152027,-0.10000000000000088,0.8405,False
890,0.04613900000003923,-0.10000000000000088,0.8405,False
891,0.0463579999996,-0.10000000000000088,0.8405,False
892,0.046229999999923166,-0.10000000000000088,0.8405,False
893,0.0464109999993525,-0.10000000000000088,0.8405,False
894,0.04613400000016554,-0.10000000000000088,0.8405,False
895,0.03351000000111526,-0.10249307479224444,0.8405,False
896,0.04620500000055472,-0.10000000000000088,0.8405,False
897,0.041309000000183005,-0.10202702702702783,0.8405,False
898,0.046198999998523504,-0.10000000000000088,0.8405,False
899,0.04615100000046368,-0.10000000000000088,0.8405,False
900,0.0485129999997298,-0.10000000000000088,0.8405,False
901,0.04634299999997893,-0.10000000000000088,0.8405,False
902,0.04724999999962165,-0.10000000000000088,0.8405,False
903,0.04716800000096555,-0.10000000000000088,0.8405,False
904,0.04646099999990838,-0.10000000000000088,0.8405,False
905,0.0465409999997064,-0.10000000000000088,0.8405,False
906,0.04629399999976158,-0.10000000000000088,0.8405,False
907,0.03176600000006147,-0.10261627906976807,0.8405,False
908,0.05928200000016659,-0.10000000000000088,0.8405,False
909,0.01657599999998638,-0.10508474576271175,0.8405,False
910,0.05270999999993364,-0.10000000000000088,0.8405,False
911,0.046274000000266824,-0.10000000000000088,0.8405,False
912,0.04627000000073167,-0.10000000000000088,0.8405,False
913,0.046384999999645515,-0.10000000000000088,0.8405,False
914,0.046317000000271946,-0.10000000000000088,0.8405,False
915,0.04640499999914027,-0.10000000000000088,0.8405,False
916,0.04626699999971606,-0.10000000000000088,0.8405,False
917,0.04631100000005972,-0.10000000000000088,0.8405,False
918,0.04661200000009558,-0.10000000000000088,0.8405,False
919,0.04673299999922165,-0.10000000000000088,0.8405,False
920,0.04653599999983271,-0.10000000000000088,0.8405,False
921,0.046273999998447835,-0.10000000000000088,0.8405,False
922,0.04630200000065088,-0.10000000000000088,0.8405,False
923,0.03958599999896251,-0.1025069637883015,0.8405,False
924,0.046784000000116066,-0.10000000000000088,0.8405,False
925,0.04661900000064634,-0.10000000000000088,0.8405,False
926,0.04636000000027707,-0.10000000000000088,0.8405,False
927,0.046474999999190914,-0.10000000000000088,0.8405,False
928,0.046329000000696396,-0.10000000000000088,0.8405,False
929,0.04663100000107079,-0.10000000000000088,0.8405,False
930,0.046528000000762404,-0.10000000000000088,0.8405,False
931,0.03871800000160874,-0.1023195876288667,0.8405,False
932,0.046426000000792556,-0.10000000000000088,0.8405,False
933,0.046551999999792315,-0.10000000000000088,0.8405,False
934,0.046575999998822226,-0.10000000000000088,0.8405,False
935,0.0587310000009893,-0.10180722891566353,0.8405,False
936,0.04633300000023155,-0.10000000000000088,0.8405,False
937,0.046464999999443535,-0.10000000000000088,0.8405,False
938,0.04757100000097125,-0.10000000000000088,0.8405,False
939,0.04667499999959546,-0.10000000000000088,0.8405,False
940,0.04868300000089221,-0.10000000000000088,0.8405,False
941,0.04658399999971152,-0.10000000000000088,0.8405,False
942,0.04632300000048417,-0.10000000000000088,0.8405,False
943,0.04686500000025262,-0.10000000000000088,0.8405,False
944,0.046532999998817104,-0.10000000000000088,0.8405,False
945,0.04631399999925634,-0.10000000000000088,0.8405,False
946,0.046511000000464264,-0.10000000000000088,0.8405,False
947,0.04635500000040338,-0.10000000000000088,0.8405,False
948,0.04661099999975704,-0.10000000000000088,0.8405,False
949,0.046561999999539694,-0.10000000000000088,0.8405,False
950,0.00973100000010163,-0.10857142857142837,0.8405,False
951,0.0469409999986965,-0.10000000000000088,0.8405,False
952,0.046523000000888715,-0.10000000000000088,0.8405,False
953,0.04641799999990326,-0.10000000000000088,0.8405,False
954,0.046373000001040054,-0.10000000000000088,0.8405,False
955,0.04641500000070664,-0.10000000000000088,0.8405,False
956,0.046331999999893014,-0.10000000000000088,0.8405,False
957,0.046229999999923166,-0.10000000000000088,0.8405,False
958,0.046257000001787674,-0.10000000000000088,0.8405,False
959,0.04642199999943841,-0.10000000000000088,0.8405,False
960,0.04635899999993853,-0.10000000000000088,0.8405,False
961,0.04756900000029418,-0.10000000000000088,0.8405,False
962,0.04684900000029302,-0.10000000000000088,0.8405,False
963,0.04641500000070664,-0.10000000000000088,0.8405,False
964,0.04740700000002107,-0.10000000000000088,0.8405,False
965,0.04651499999999942,-0.10000000000000088,0.8405,False
966,0.046452999999019084,-0.10000000000000088,0.8405,False
967,0.046499000000039814,-0.10000000000000088,0.8405,False
968,0.04642899999998917,-0.10000000000000088,0.8405,False
969,0.04646899999897869,-0.10000000000000088,0.8405,False
970,0.046522999999069725,-0.10000000000000088,0.8405,False
971,0.046576000000641216,-0.10000000000000088,0.8405,False
972,0.046685000001161825,-0.10000000000000088,0.8405,False
973,0.046469999999317224,-0.10000000000000088,0.8405,False
974,0.046505999998771586,-0.10000000000000088,0.8405,False
975,0.04645700000037323,-0.10000000000000088,0.8405,False
976,0.03940400000101363,-0.10212264150943474,0.8405,False
977,0.046830000001136796,-0.10000000000000088,0.8405,False
978,0.038823999999294756,-0.10214797136038263,0.8405,False
979,0.01562999999987369,-0.10535714285714266,0.8405,False
980,0.04652399999940826,-0.10000000000000088,0.8405,False
981,0.046356000000741915,-0.10000000000000088,0.8405,False
982,0.046358000001418986,-0.10000000000000088,0.8405,False
983,0.0474290000001929,-0.10000000000000088,0.8405,False
984,0.04614200000105484,-0.10000000000000088,0.8405,False
985,0.03527600000052189,-0.10236842105263229,0.8405,False
986,0.04637100000036298,-0.10000000000000088,0.8405,False
987,0.04725300000063726,-0.10000000000000088,0.8405,False
988,0.046544999999241554,-0.10000000000000088,0.8405,False
989,0.04650899999978719,-0.10000000000000088,0.8405,False
990,0.046351000000868225,-0.10000000000000088,0.8405,False
991,0.046494000000166125,-0.10000000000000088,0.8405,False
992,0.04674900000100024,-0.10000000000000088,0.8405,False
993,0.05100999999922351,-0.10000000000000088,0.8405,False
994,0.04694599999857019,-0.10000000000000088,0.8405,False
