episode,length,time,reward,delta
430,26.0,0.0025480000003881287,-3.600000000000001,-0.04182979084846661
431,33.0,0.0031810000000405125,-4.300000000000002,-0.0711826736506771
432,111.0,0.010490000000572763,-12.099999999999977,-0.11231067554296614
433,29.0,0.002813000000969623,-3.9000000000000012,-0.9025
434,13.0,0.001322000000072876,-2.3,-0.06366053373776859
435,96.0,0.009064000001671957,-10.599999999999982,-0.11720529207336539
436,106.0,0.009959999999409774,-11.599999999999978,-0.5
437,36.0,0.003477000000202679,-4.600000000000001,-0.13091342541599849
438,29.0,0.0028490000004239846,-3.9000000000000012,-0.08730016569750332
439,32.0,0.003141999999570544,-4.200000000000001,-0.04365040918902641
440,75.0,0.007139000001188833,-8.49999999999999,-0.1401315883040979
441,27.0,0.0026770000004034955,-3.700000000000001,-0.10042534461466857
442,25.0,0.0024479999992763624,-3.500000000000001,-0.062183877072599314
443,21.0,0.0021230000002105953,-3.1000000000000005,-0.02660454553353153
444,136.0,0.012881999999081017,-14.599999999999968,-1.0
445,88.0,0.008324000000357046,-9.799999999999985,-0.3402990199052588
446,93.0,0.008746999999857508,-10.299999999999983,-0.0607138667206748
447,39.0,0.0037640000009560026,-4.900000000000002,-0.07019671375315617
448,31.0,0.0030019999994692625,-4.100000000000001,-0.021825204594513203
449,34.0,0.003397999998924206,-4.400000000000002,-0.89
450,82.0,0.007790999999997439,-9.199999999999987,-0.0761298891253217
451,31.0,0.0030269999988377094,-4.100000000000001,-0.05615533777148307
452,42.0,0.004036000000269269,-5.200000000000001,-0.04638010697023731
453,39.0,0.0037420000007841736,-4.900000000000002,-0.061333730437503675
454,81.0,0.007700999998633051,-9.099999999999987,-0.1341337041348447
455,59.0,0.0055929999998625135,-6.899999999999995,-1.0
456,121.0,0.015073999999003718,-13.099999999999973,-0.049036750885185665
457,32.0,0.003081999999267282,-4.200000000000001,-0.09243515244394174
458,53.0,0.004992000000129337,-6.299999999999997,-0.03576563856822057
459,38.0,0.003628000000389875,-4.8000000000000025,-0.5881394624449399
460,29.0,0.005117000000609551,-3.9000000000000012,-0.4254599256064844
461,53.0,0.00884800000130781,-6.299999999999997,-0.27736047467861136
462,10.0,0.0011619999986578478,-2.0,-0.034356096491520605
463,54.0,0.0050890000002254965,-6.399999999999997,-0.2926508200204463
464,28.0,0.002680999999938649,-3.800000000000001,-0.06464912062591877
465,69.0,0.008673000000271713,-7.8999999999999915,-0.6148438080901462
466,21.0,0.003800000000410364,-3.1000000000000005,-0.3503565323314659
467,68.0,0.00922300000092946,-7.799999999999992,-0.68375
468,30.0,0.0028669999992416706,-4.000000000000002,-0.040033714818516586
469,132.0,0.014999000000898377,-14.199999999999969,-0.86425
470,50.0,0.007294000000911183,-5.999999999999998,-0.58375625
471,83.0,0.008368000000700704,-9.299999999999986,-1.0
472,76.0,0.00719799999933457,-8.599999999999989,-0.7757135282416883
473,47.0,0.004460999998627813,-5.699999999999999,-0.580091076074429
474,46.0,0.004370000000562868,-5.6,-0.4555095892801002
475,29.0,0.0027900000004592584,-3.9000000000000012,-0.3266825251147568
476,44.0,0.0041959999998653075,-5.4,-0.16334126255737846
477,254.0,0.023489999999583233,-26.40000000000009,-0.0962801237951223
478,55.0,0.005192999999053427,-6.4999999999999964,-0.03691222585236864
479,164.0,0.015245999999024207,-17.399999999999963,-1.0
480,134.0,0.012495999999373453,-14.399999999999968,-0.4618716606408455
481,52.0,0.004938999998557847,-6.1999999999999975,-1.0
482,50.0,0.004751000000396743,-5.999999999999998,-0.2915263847086047
483,23.0,0.002239999999801512,-3.3000000000000007,-0.27588600711022193
484,17.0,0.0016830000004119938,-2.7,-0.23891553797380238
485,27.0,0.0026269999998476123,-3.700000000000001,-0.18496848500827956
486,28.0,0.0026980000002367888,-3.800000000000001,-0.10955922843230903
487,40.0,0.0038189999995665858,-5.000000000000002,-0.0707598067112094
488,136.0,0.012705999999525375,-14.599999999999968,-0.6966086265991212
489,39.0,0.003726999999344116,-4.900000000000002,-1.0
490,44.0,0.0041829999991023215,-5.4,-1.0
491,62.0,0.005844999999681022,-7.199999999999994,-0.73283857310196
492,37.0,0.0035250000000814907,-4.700000000000002,-0.08088012115318644
493,16.0,0.001584999999977299,-2.6000000000000005,-0.02652312367378884
494,41.0,0.0038920000006328337,-5.100000000000001,-0.17335941736495197
495,53.0,0.004979999999704887,-6.299999999999997,-0.88
496,49.0,0.004638999998860527,-5.899999999999999,-0.8096701562499999
497,7.0,0.0007600000008096686,-1.7,-0.04675813288515629
498,24.0,0.0023330000003625173,-3.400000000000001,-0.04044006057659322
499,30.0,0.002889000001232489,-4.000000000000002,-0.08667970868247599
500,57.0,0.005380000000513974,-6.699999999999996,-0.709819876675189
501,39.0,0.0037140000004001195,-4.900000000000002,-0.07131246742486663
502,68.0,0.006509999999252614,-7.799999999999992,-1.0
503,29.0,0.002798000001348555,-3.9000000000000012,-0.04621757622197087
504,30.0,0.002997999999934109,-4.000000000000002,-0.042091110239283136
505,62.0,0.005737999999837484,-7.199999999999994,-0.1998100766886951
506,114.0,0.010475999999471242,-12.399999999999975,-0.03806494456266085
507,63.0,0.0064020000008895295,-7.299999999999994,-0.26488455966381474
508,41.0,0.005484000001160894,-5.100000000000001,-0.0695590567489014
509,13.0,0.0013340000004973263,-2.3,-0.01326156183689442
510,97.0,0.009138000001257751,-10.699999999999982,-0.28442970403667833
511,61.0,0.005734999998821877,-7.099999999999994,-0.20444668796131027
512,98.0,0.0094119999994291,-10.799999999999981,-1.0
513,48.0,0.004565000001093722,-5.799999999999999,-0.08106131286473262
514,31.0,0.002997999999934109,-4.100000000000001,-0.14221485201833917
515,86.0,0.008116999999401742,-9.599999999999985,-0.0784257160417956
516,28.0,0.0026870000001508743,-3.800000000000001,-0.5548484375
517,53.0,0.004997000000003027,-6.299999999999997,-0.44499999999999995
518,31.0,0.002964000001156819,-4.100000000000001,-0.052475500631293914
519,81.0,0.007627999999385793,-9.099999999999987,-1.0
520,27.0,0.0026050000014947727,-3.700000000000001,-0.09837966375374907
521,41.0,0.003897000000506523,-5.100000000000001,-0.04377826744421753
522,38.0,0.003666000000521308,-4.8000000000000025,-0.11875000000000002
523,87.0,0.008100999999442138,-9.699999999999985,-0.27742421875
524,38.0,0.003674999999930151,-4.8000000000000025,-0.8690171875
525,141.0,0.013387999999395106,-15.099999999999966,-0.07216936897662163
526,134.0,0.012455000000045402,-14.399999999999968,-0.138712109375
527,34.0,0.0032519999986106995,-4.400000000000002,-0.05081226508977332
528,28.0,0.002686999998331885,-3.800000000000001,-0.027802068228565124
529,24.0,0.0023129999990487704,-3.400000000000001,-0.10803443413221081
530,35.0,0.0033290000010310905,-4.500000000000002,-0.0392128580208978
531,81.0,0.007588000000396278,-9.099999999999987,-0.847503125
532,27.0,0.002602999998998712,-3.700000000000001,-0.5268006863965529
533,55.0,0.005267999998977757,-6.4999999999999964,-0.057730327357977895
534,54.0,0.00509299999976065,-6.399999999999997,-0.05822254718721731
535,177.0,0.0164230000009411,-18.69999999999998,-0.773162421875
536,94.0,0.009609000000637025,-10.399999999999983,-0.6770192126190508
537,30.0,0.0028959999999642605,-4.000000000000002,-0.042909296328669244
538,50.0,0.004775000001245644,-5.999999999999998,-0.0353799033556047
539,49.0,0.004671000000598724,-5.899999999999999,-0.055338054910293866
540,137.0,0.012733999999909429,-14.699999999999967,-0.84315625
541,104.0,0.009722000000692788,-11.399999999999979,-0.0527492573790338
542,66.0,0.006228000000191969,-7.5999999999999925,-0.767490671875
543,35.0,0.003359999998792773,-4.500000000000002,-0.032431388140799045
544,45.0,0.004283000000214088,-5.5,-0.019032472281330426
545,97.0,0.009028000000398606,-10.699999999999982,-0.3385096063095254
546,28.0,0.0027069999996456318,-3.800000000000001,-0.015699828758479306
547,7.0,0.0007599999989906792,-1.7,-0.014862245236232807
548,74.0,0.010307999998985906,-8.39999999999999,-0.5536708577932937
549,53.0,0.005627999998978339,-6.299999999999997,-0.016459655908380055
550,74.0,0.006913999999596854,-8.39999999999999,-0.07767578480446335
551,61.0,0.005731999999625259,-7.099999999999994,-0.46375
552,34.0,0.0032940000000962755,-4.400000000000002,-0.7152487654163744
553,38.0,0.0036140000011073425,-4.8000000000000025,-0.03168854122742859
554,35.0,0.003349000000525848,-4.500000000000002,-0.047803906196175916
555,35.0,0.0033440000006521586,-4.500000000000002,-0.857375
556,16.0,0.0034059999998135027,-2.6000000000000005,-0.35043559939473923
557,53.0,0.005701000000044587,-6.299999999999997,-0.0947503817692319
558,29.0,0.0028060000004188623,-3.9000000000000012,-0.024000803325243014
559,25.0,0.0024479999992763624,-3.500000000000001,-0.022220788171751993
560,132.0,0.012252000000444241,-14.199999999999969,-1.0
561,28.0,0.0027239999999437714,-3.800000000000001,-0.04737519088461595
562,45.0,0.0042359999988548225,-5.5,-0.061049419891628265
563,107.0,0.010007999999288586,-11.699999999999978,-0.26826314267815654
564,130.0,0.012085000000297441,-13.99999999999997,-0.026775137046705533
565,115.0,0.010651999999026884,-12.499999999999975,-0.035770202115725125
566,85.0,0.007908999999926891,-9.499999999999986,-0.037422632601125994
567,57.0,0.005355000001145527,-6.699999999999996,-0.03512049088389424
568,26.0,0.005341000000044005,-3.600000000000001,-0.015844270613714295
569,24.0,0.0027259999988018535,-3.400000000000001,-0.13413157133907827
570,14.0,0.0014109999992797384,-2.4000000000000004,-0.07636156903961466
571,81.0,0.007666999999855761,-9.099999999999987,-1.0
572,141.0,0.013142000001607812,-15.099999999999966,-0.04814006189756115
573,58.0,0.005482000000483822,-6.799999999999995,-0.84719375
574,73.0,0.00688099999933911,-8.29999999999999,-0.3990125
575,172.0,0.015975000000253203,-18.199999999999974,-0.3325
576,37.0,0.0035279999992781086,-4.700000000000002,-1.0
577,51.0,0.004801999999472173,-6.099999999999998,-0.9275
578,81.0,0.007596999999805121,-9.099999999999987,-0.2911987245361185
579,70.0,0.006559999999808497,-7.999999999999991,-0.14209479712735384
580,64.0,0.006449999998949352,-7.399999999999993,-0.30459578951547417
581,121.0,0.012778999998772633,-13.099999999999973,-1.0
582,25.0,0.0024539999994885875,-3.500000000000001,-0.23167026320482775
583,187.0,0.017461999999795808,-19.699999999999996,-0.011110394085875996
584,31.0,0.0029940000003989553,-4.100000000000001,-0.25341721141909557
585,65.0,0.006135999999969499,-7.499999999999993,-0.21673863014811034
586,56.0,0.005288000000291504,-6.599999999999996,-0.042566209964503
587,82.0,0.007684000000153901,-9.199999999999987,-0.09175194118593122
588,26.0,0.002522000000681146,-3.600000000000001,-0.06706578566953914
589,53.0,0.005021000000851927,-6.299999999999997,-0.44752812500000005
590,24.0,0.0023349999992205994,-3.400000000000001,-0.38296745693557976
591,56.0,0.005316000000675558,-6.599999999999996,-0.290786736678849
592,89.0,0.008345000000190339,-9.899999999999984,-0.03860128496159276
593,132.0,0.012295000000449363,-14.199999999999969,-1.0
594,53.0,0.005004000000553788,-6.299999999999997,-0.9025
595,31.0,0.0029869999998481944,-4.100000000000001,-0.2063037014484398
596,27.0,0.0026180000004387693,-3.700000000000001,-0.049189831876874535
597,115.0,0.010729000001447275,-12.499999999999975,-0.0303569333603374
598,42.0,0.0040210000006482005,-5.200000000000001,-0.17517826616573295
599,73.0,0.006847999999081367,-8.29999999999999,-0.05316810017532525
600,59.0,0.0055400000001100125,-6.899999999999995,-0.03179213387336244
601,88.0,0.00825299999996787,-9.799999999999985,-0.2683042554505569
602,27.0,0.002599999999802094,-3.700000000000001,-0.04055143215331225
603,95.0,0.008907999999792082,-10.499999999999982,-1.0
604,25.0,0.0024189999985537725,-3.500000000000001,-0.06694587833376986
605,78.0,0.007392999999865424,-8.799999999999988,-0.25
606,90.0,0.008421000000453205,-9.999999999999984,-0.7135742585246792
607,33.0,0.0031909999997878913,-4.300000000000002,-0.38665585307155204
608,121.0,0.011405999999624328,-13.099999999999973,-0.9275
609,125.0,0.01161599999977625,-13.499999999999972,-0.95
610,36.0,0.003424000000450178,-4.600000000000001,-0.028865163678988948
611,69.0,0.006537000001117121,-7.8999999999999915,-0.9275
612,164.0,0.015311999999539694,-17.399999999999963,-1.0
613,27.0,0.00261300000056508,-3.700000000000001,-0.03818078451980733
614,102.0,0.00956399999995483,-11.19999999999998,-0.95
615,29.0,0.002830000001267763,-3.9000000000000012,-0.033472939166884874
616,25.0,0.0024399999983870657,-3.500000000000001,-0.553461412500818
617,14.0,0.001408999998602667,-2.4000000000000004,-0.017163964419019573
618,50.0,0.004750000000058208,-5.999999999999998,-0.37104803859209845
619,17.0,0.0017079999997804407,-2.7,-0.020572468396821364
620,86.0,0.008078000000750762,-9.599999999999985,-0.82519375
621,48.0,0.004738999999972293,-5.799999999999999,-0.057917589114332424
622,78.0,0.007327999999688473,-8.799999999999988,-0.15970879130475568
623,79.0,0.007395000000542495,-8.899999999999988,-0.010286234198410682
624,43.0,0.0040940000017144484,-5.300000000000001,-0.12738623849746822
625,63.0,0.005934000000706874,-7.299999999999994,-0.5
626,83.0,0.007765999998810003,-9.299999999999986,-0.643203125
627,129.0,0.012011999999231193,-13.89999999999997,-0.89125
628,90.0,0.008383000000321772,-9.999999999999984,-0.868625
629,35.0,0.0033329999987472547,-4.500000000000002,-0.0372662324949925
630,36.0,0.003425000000788714,-4.600000000000001,-0.022412253328104592
631,104.0,0.009717999999338645,-11.399999999999979,-0.86425
632,51.0,0.004818999999770313,-6.099999999999998,-0.39150283522038676
633,140.0,0.013004000000364613,-14.999999999999966,-1.0
634,64.0,0.006037999999534804,-7.399999999999993,-0.07985439565237784
635,77.0,0.007225999999718624,-8.699999999999989,-0.23093583032042275
636,68.0,0.011364999998477288,-7.799999999999992,-0.13794300355511102
637,48.0,0.004552999998850282,-5.799999999999999,-0.1873075029704978
638,63.0,0.005901999998968677,-7.299999999999994,-0.43435099368789654
639,54.0,0.00511000000005879,-6.399999999999997,-0.9025
640,73.0,0.006876999999803957,-8.29999999999999,-0.5
641,104.0,0.009782999999515596,-11.399999999999979,-0.026702505545283195
642,10.0,0.0010380000003351597,-2.0,-0.030080374852404557
643,10.0,0.0011059999997087289,-2.0,-0.019095645517493764
644,82.0,0.007677999999941676,-9.199999999999987,-0.09402654979127978
645,54.0,0.005108999999720254,-6.399999999999997,-0.04333985434123799
646,89.0,0.00829400000111491,-9.899999999999984,-0.021454648164334622
647,44.0,0.004155999999056803,-5.4,-0.25575752747771485
648,118.0,0.010968999999022344,-12.799999999999974,-0.04053065643236631
649,78.0,0.007272000000739354,-8.799999999999988,-1.0
650,35.0,0.0033660000008239876,-4.500000000000002,-0.04701327489563989
651,59.0,0.0055489999995188555,-6.899999999999995,-0.017438022875338133
652,19.0,0.001872999999250169,-2.9000000000000004,-0.13325125251981418
653,73.0,0.006857000000309199,-8.29999999999999,-0.521122190173759
654,103.0,0.009599000000889646,-11.29999999999998,-1.0
655,60.0,0.005677999999534222,-6.999999999999995,-0.009824676143190825
656,79.0,0.007417999999233871,-8.899999999999988,-0.0936537514852489
657,80.0,0.007486000000426429,-8.999999999999988,-0.03992719782618892
658,34.0,0.0032480000008945353,-4.400000000000002,-0.11945776898690119
659,154.0,0.014307999999800813,-16.399999999999963,-0.9275
660,21.0,0.0020529999983409652,-3.1000000000000005,-0.013112474835311971
661,83.0,0.007886999999755062,-9.299999999999986,-1.0
662,56.0,0.005372999999963213,-6.599999999999996,-0.014061061513697126
663,59.0,0.005573000000367756,-6.899999999999995,-0.04682687574262445
664,126.0,0.011739999999917927,-13.599999999999971,-0.4460311483915751
665,44.0,0.0041639999999461,-5.4,-0.013351252772641597
666,40.0,0.003848999998808722,-5.000000000000002,-0.018711316300562997
667,30.0,0.0028660000007221242,-4.000000000000002,-0.013907840518352588
668,26.0,0.002735000000029686,-3.600000000000001,-0.3686437622090626
669,111.0,0.010405000000901055,-12.099999999999977,-0.026081498239957313
670,93.0,0.00872200000048906,-10.299999999999983,-0.83909375
671,41.0,0.0039020000003802124,-5.100000000000001,-0.01972546274993614
672,84.0,0.00792600000022503,-9.399999999999986,-1.0
673,157.0,0.021424000000479282,-16.69999999999996,-0.5210326212915493
674,66.0,0.006171999999423861,-7.5999999999999925,-0.026906634512456118
675,59.0,0.005569000000832602,-6.899999999999995,-0.02310878811098549
676,61.0,0.005708000000595348,-7.099999999999994,-0.86846875
677,15.0,0.0014830000000074506,-2.5,-0.008544111539733557
678,8.0,0.0008479999996779952,-1.7999999999999998,-0.013901034114282562
679,22.0,0.002140000000508735,-3.2000000000000006,-0.38785676412084413
680,203.0,0.02452900000025693,-21.30000000000002,-1.0
681,94.0,0.008855000000039581,-10.399999999999983,-0.007354698778364144
682,244.0,0.022560999999768683,-25.400000000000077,-0.016682233169849736
683,77.0,0.007306999999855179,-8.699999999999989,-0.030287177642332352
684,88.0,0.008233000000473112,-9.799999999999985,-1.0
685,79.0,0.007368999999016523,-8.899999999999988,-0.019989617631575363
686,29.0,0.0027800000007118797,-3.9000000000000012,-0.016215694070399467
687,198.0,0.018304999999600113,-20.80000000000001,-1.0
688,140.0,0.013047000000369735,-14.999999999999966,-0.95
689,55.0,0.005176000000574277,-6.4999999999999964,-0.95
690,21.0,0.0020489999988058116,-3.1000000000000005,-0.015722903255770193
691,34.0,0.003291999999419204,-4.400000000000002,-0.010097612290967062
692,26.0,0.002515000000130385,-3.600000000000001,-0.029590976230301047
693,118.0,0.01096499999948719,-12.799999999999974,-0.01810607661127639
694,91.0,0.008476999999402324,-10.099999999999984,-0.014432581839494474
695,31.0,0.00297599999976228,-4.100000000000001,-0.05395777331312013
696,76.0,0.007112999999662861,-8.599999999999989,-0.04264169263822071
697,34.0,0.006907999999384629,-4.400000000000002,-0.34809832222343107
698,163.0,0.01580400000057125,-17.29999999999996,-0.2250941093657951
699,10.0,0.0010499999989406206,-2.0,-0.008581982209509786
700,37.0,0.0035449999995762482,-4.700000000000002,-0.5746499352203007
701,88.0,0.008254000000306405,-9.799999999999985,-0.1828314153102184
702,47.0,0.0044410000009520445,-5.699999999999999,-0.95
703,136.0,0.0127119999997376,-14.599999999999968,-0.06833588668419266
704,14.0,0.0014140000002953457,-2.4000000000000004,-0.034167943342096274
705,97.0,0.009100999999645865,-10.699999999999982,-0.2512879154708516
706,68.0,0.006425999999919441,-7.799999999999992,-1.0
707,123.0,0.011470000001281733,-13.299999999999972,-0.667375
708,40.0,0.0037919999995210674,-5.000000000000002,-0.0914157076551092
709,39.0,0.003719999998793355,-4.900000000000002,-0.046855917218570076
710,37.0,0.0035289999996166443,-4.700000000000002,-0.01269313421994378
711,36.0,0.003431000001000939,-4.600000000000001,-0.10854215747376283
712,158.0,0.020946999999068794,-16.79999999999996,-0.5
713,33.0,0.0031700000017735874,-4.300000000000002,-0.007861451627885097
714,62.0,0.005853000000570319,-7.199999999999994,-0.33317457291668506
715,98.0,0.009122999999817694,-10.799999999999981,-0.024478895210586993
716,46.0,0.0043530000002647284,-5.6,-0.013245691627787548
717,65.0,0.00620600000002014,-7.499999999999993,-0.5
718,33.0,0.003163999999742373,-4.300000000000002,-0.9125
719,44.0,0.004189999999653082,-5.4,-0.6671089647814825
720,50.0,0.0047420000009879,-5.999999999999998,-1.0
721,119.0,0.011180000001331791,-12.899999999999974,-0.017083971671048137
722,23.0,0.002314999999725842,-3.3000000000000007,-0.023413437871312226
723,117.0,0.011128000000098837,-12.699999999999974,-1.0
724,109.0,0.010175999999773921,-11.899999999999977,-0.8725
725,65.0,0.006094000000302913,-7.499999999999993,-0.48152075376697634
726,25.0,0.0024150000008376082,-3.500000000000001,-0.24076037688348817
727,91.0,0.008502999999109306,-10.099999999999984,-0.5
728,57.0,0.005341000000044005,-6.699999999999996,-0.3126376454814246
729,63.0,0.005909000001338427,-7.299999999999994,-0.3576243827081872
730,19.0,0.0018760000002657762,-2.9000000000000004,-0.1663855592314395
731,77.0,0.007205999998404877,-8.699999999999989,-0.3179930140334257
732,100.0,0.009368999999423977,-10.99999999999998,-0.4237515624999999
733,104.0,0.009766999999555992,-11.399999999999979,-0.7587284838378906
734,59.0,0.005538999999771477,-6.899999999999995,-0.1341521277252784
735,63.0,0.006081000001358916,-7.299999999999994,-0.1256439577354258
736,48.0,0.004561000001558568,-5.799999999999999,-0.12476353135887563
737,93.0,0.008659999999508727,-10.299999999999983,-0.19575141761019332
738,114.0,0.010618000000249594,-12.399999999999975,-0.1423705876646184
739,68.0,0.006391000000803615,-7.799999999999992,-0.7491030920418584
740,183.0,0.017038999998476356,-19.29999999999999,-0.9025
741,83.0,0.00779300000067451,-9.299999999999986,-1.0
742,121.0,0.011400999999750638,-13.099999999999973,-0.01755813915144122
743,95.0,0.008886999999958789,-10.499999999999982,-0.35490993833759443
744,19.0,0.001868000001195469,-2.9000000000000004,-0.03164821149040953
745,44.0,0.004215999999360065,-5.4,-0.07786122994622058
746,63.0,0.0059380000002420275,-7.299999999999994,-0.05015224591900447
747,65.0,0.006124999999883585,-7.499999999999993,-0.4629514541037748
748,160.0,0.01481199999943783,-16.999999999999957,-0.12038018844174414
749,68.0,0.006381999999575783,-7.799999999999992,-0.0670760638626392
750,28.0,0.0026879999986704206,-3.800000000000001,-0.1193613922935266
751,55.0,0.005170000000362052,-6.4999999999999964,-0.04316847013086744
752,81.0,0.007580999999845517,-9.099999999999987,-0.02158423506543372
753,87.0,0.008130999998684274,-9.699999999999985,-0.5
754,38.0,0.0036380000001372537,-4.8000000000000025,-0.46842564540804044
755,96.0,0.008984000000054948,-10.599999999999982,-0.01909039225990372
756,15.0,0.0014929999997548293,-2.5,-0.011329716222248543
757,64.0,0.0060439999997470295,-7.399999999999993,-0.022706855443183516
758,91.0,0.008658000000650645,-10.099999999999984,-1.0
759,72.0,0.006750999998985208,-8.19999999999999,-0.5262114380351526
760,131.0,0.012872999999672174,-14.09999999999997,-0.68591969335465
761,146.0,0.013614999999845168,-15.599999999999964,-0.95
762,25.0,0.0024290000001201406,-3.500000000000001,-0.006556237417655986
763,101.0,0.009425999998711632,-11.09999999999998,-0.20756553361170915
764,56.0,0.005325000000084401,-6.599999999999996,-0.057745566629867184
765,27.0,0.002632000001540291,-3.700000000000001,-0.11687043591873103
766,68.0,0.006466000000727945,-7.799999999999992,-0.016736469583442437
767,52.0,0.004933999998684158,-6.1999999999999975,-0.2631057190175763
768,185.0,0.017185000000608852,-19.499999999999993,-0.8669795312499999
769,15.0,0.0015220000004774192,-2.5,-0.008541985835524013
770,79.0,0.007397999999739113,-8.899999999999988,-0.87875
771,24.0,0.002397000000200933,-3.400000000000001,-0.017046870702698058
772,98.0,0.009313000000474858,-10.799999999999981,-0.0798931915611848
773,47.0,0.004495999999562628,-5.699999999999999,-0.44812186282111877
774,48.0,0.004547999998976593,-5.799999999999999,-0.1584045927732658
775,137.0,0.012764999999490101,-14.699999999999967,-1.0
776,93.0,0.008711999998922693,-10.299999999999983,-0.4681115158270094
777,55.0,0.0052390000000741566,-6.4999999999999964,-0.008974832326471671
778,64.0,0.006022999999913736,-7.399999999999993,-0.4188983831031985
779,45.0,0.004294000000300002,-5.5,-0.4406882031249999
780,103.0,0.009690999999293126,-11.29999999999998,-0.334036511700021
781,143.0,0.013312999999470776,-15.299999999999965,-0.10637129353860786
782,47.0,0.004471999998713727,-5.699999999999999,-0.06019009422087207
783,24.0,0.0023360000013781246,-3.400000000000001,-0.011152744308417395
784,83.0,0.008003999999345979,-9.299999999999986,-0.95
785,76.0,0.007075000001350418,-8.599999999999989,-1.0
786,94.0,0.008726000000024214,-10.399999999999983,-0.8474375
787,70.0,0.006526999999550753,-7.999999999999991,-0.12216664623686868
788,86.0,0.007981000000654603,-9.599999999999985,-0.11388799046683706
789,87.0,0.008142999999108724,-9.699999999999985,-0.44499999999999995
790,78.0,0.007238000000143074,-8.799999999999988,-1.0
791,48.0,0.004531999999016989,-5.799999999999999,-0.3567871292623396
792,10.0,0.0010270000002492452,-2.0,-0.0049334503626971005
793,16.0,0.0015800000001036096,-2.6000000000000005,-0.10555163118574828
794,116.0,0.010705000000598375,-12.599999999999975,-0.05318564676930393
795,74.0,0.0068840000003547175,-8.39999999999999,-0.13957695601776265
796,152.0,0.014001999999891268,-16.19999999999996,-0.443885364299731
797,76.0,0.007068000000799657,-8.599999999999989,-0.8299043902357902
798,14.0,0.001390999999784981,-2.4000000000000004,-0.06369311924873411
799,53.0,0.004949000000124215,-6.299999999999997,-0.43450859374999995
800,51.0,0.004761000000144122,-6.099999999999998,-0.12807793494141795
801,160.0,0.014817999999650056,-16.999999999999957,-0.9275
802,54.0,0.0050449999998818384,-6.399999999999997,-0.1843218811045313
803,30.0,0.0030060000008234056,-4.000000000000002,-0.1753389337909943
804,78.0,0.007274999999935972,-8.799999999999988,-1.0
805,101.0,0.009416999999302789,-11.09999999999998,-0.7030539441672509
806,64.0,0.006045000000085565,-7.399999999999993,-1.0
807,18.0,0.0017699999989417847,-2.8000000000000007,-0.039621420731357215
808,81.0,0.007557000000815606,-9.099999999999987,-1.0
809,45.0,0.004245000000082655,-5.5,-0.02975997971917832
810,146.0,0.013493000000380562,-15.599999999999964,-0.026584050087662625
811,93.0,0.008700000000317232,-10.299999999999983,-0.5211244032913802
812,64.0,0.006002000000080443,-7.399999999999993,-0.2269108794029978
813,20.0,0.001953999999386724,-3.0000000000000004,-0.12743069137920493
814,111.0,0.010404000000562519,-12.099999999999977,-0.5369599254444797
815,33.0,0.003156999999191612,-4.300000000000002,-0.16805998493183827
816,84.0,0.007818999998562504,-9.399999999999986,-0.02267199597441394
817,41.0,0.003879999998389394,-5.100000000000001,-0.16658728645834253
818,53.0,0.00497200000063458,-6.299999999999997,-0.10575047072119692
819,34.0,0.003233000001273467,-4.400000000000002,-0.5
820,38.0,0.0037130000000615837,-4.8000000000000025,-0.11448466641627753
821,54.0,0.005065999999715132,-6.399999999999997,-0.05287523536059846
822,110.0,0.01020299999981944,-11.999999999999977,-0.760556716796875
823,74.0,0.0069149999999353895,-8.39999999999999,-0.38853294460902754
824,121.0,0.011435999998866464,-13.099999999999973,-0.95
825,30.0,0.0028579999998328276,-4.000000000000002,-0.11182210154891725
826,38.0,0.0036000000000058208,-4.8000000000000025,-0.5
827,62.0,0.00581400000010035,-7.199999999999994,-0.5
828,39.0,0.0037130000000615837,-4.900000000000002,-0.5
829,33.0,0.003153999999994994,-4.300000000000002,-0.19426647230451377
830,117.0,0.010883999999350635,-12.699999999999974,-0.2950494519752046
831,40.0,0.0037960000008752104,-5.000000000000002,-0.07104739856367692
832,50.0,0.004702000000179396,-5.999999999999998,-1.0
833,43.0,0.004053000000567408,-5.300000000000001,-0.1013591575446895
834,91.0,0.008479000000079395,-10.099999999999984,-0.5822647599658404
835,73.0,0.006798999998864019,-8.29999999999999,-1.0
836,119.0,0.01099400000020978,-12.899999999999974,-0.95
837,50.0,0.004723000000012689,-5.999999999999998,-0.05591105077445868
838,23.0,0.0022250000001804437,-3.3000000000000007,-0.4734420300199764
839,30.0,0.002870000000257278,-4.000000000000002,-0.07006579415204894
840,144.0,0.013390000000072177,-15.399999999999965,-0.25
841,81.0,0.007593000000269967,-9.099999999999987,-0.11210058786433441
842,52.0,0.004887000000962871,-6.1999999999999975,-0.48549119438591193
843,40.0,0.00377200000002631,-5.000000000000002,-0.46065018212215425
844,52.0,0.004892999999356107,-6.1999999999999975,-0.25197859597204364
845,61.0,0.005734999998821877,-7.099999999999994,-0.13422510823039435
846,79.0,0.007454999999026768,-8.899999999999988,-0.44629490945640515
847,46.0,0.004311000000598142,-5.6,-0.009012179638088869
848,121.0,0.011375000000043656,-13.099999999999973,-0.12598929798602176
849,117.0,0.010908000000199536,-12.699999999999974,-0.5425873149963927
850,43.0,0.004098999999769148,-5.300000000000001,-0.24209890049335325
851,68.0,0.00638999999864609,-7.799999999999992,-0.20880182832793426
852,83.0,0.007747999999992317,-9.299999999999986,-0.13420954970916377
