steps,time,reward,delta,converged
51,0.0029930000000604196,-0.12812500000000004,0.0977034295703764,False
52,0.0033129999999346182,-0.12571428571428578,0.0977034295703764,False
53,0.002067000000010921,-0.14090909090909093,0.0977034295703764,False
54,0.010131999999998698,-0.10825688073394475,0.0977034295703764,False
55,0.008341000000086751,-0.10999999999999982,0.0977034295703764,False
56,0.004857000000015432,-0.11730769230769227,0.11006897117690648,False
57,0.0015199999999140346,-0.15625,0.11006897117690648,False
58,0.0011799999999766442,-0.17499999999999996,0.11006897117690648,False
59,0.0022620000000870277,-0.13750000000000004,0.11006897117690648,False
60,0.0027580000000853033,-0.13103448275862073,0.11006897117690648,False
61,0.0064969999999675565,-0.11285714285714274,0.11006897117690648,False
62,0.0029849999999669308,-0.12812500000000004,0.16241806144114704,False
63,0.003926999999976033,-0.12142857142857147,0.16241806144114704,False
64,0.009931000000051426,-0.10841121495327083,0.1625479217658,False
65,0.004170999999928426,-0.12045454545454547,0.1625479217658,False
66,0.00105400000006739,-0.18181818181818182,0.1625479217658,False
67,0.003013999999893713,-0.12812500000000004,0.1625479217658,False
68,0.006140000000073087,-0.11363636363636354,0.1625479217658,False
69,0.0018029999999953361,-0.14736842105263162,0.1625479217658,False
70,0.00373899999999594,-0.12250000000000005,0.1625479217658,False
71,0.004523999999946682,-0.07708333333333332,0.9990509163455947,False
72,0.0010570000000598156,-0.18181818181818182,0.9990509163455947,False
73,0.003742999999985841,-0.12250000000000005,0.9990509163455947,False
74,0.0055059999999684806,-0.11525423728813551,0.9990509163455947,False
75,0.005146000000081585,-0.11636363636363631,0.9990509163455947,False
76,0.006130999999982123,-0.11363636363636354,0.9990509163455947,False
77,0.016166999999995824,-0.10514285714285701,0.9990509163455947,False
78,0.003257999999959793,-0.12571428571428578,0.9990509163455947,False
79,0.010221999999998843,-0.10818181818181798,0.9990509163455947,False
80,0.007508000000029824,-0.11111111111111095,0.9990509163455947,False
81,0.0064969999999675565,-0.11323529411764695,0.9990509163455947,False
82,0.0036400000000185173,-0.12307692307692314,0.9990509163455947,False
83,0.006718999999975495,-0.11249999999999988,0.9990509163455947,False
84,0.02006200000005265,-0.10416666666666684,0.9990509163455947,False
85,0.008250999999972919,-0.11011235955056163,0.9990509163455947,False
86,0.005121000000031017,-0.11636363636363631,0.9990509163455947,False
87,0.005210000000033688,-0.0803571428571428,0.9990509163455947,False
88,0.0011489999999412248,-0.17499999999999996,0.9990509163455947,False
89,0.011856999999963591,-0.10703124999999977,0.9990509163455947,False
90,0.02312300000005507,-0.1036437246963566,0.9990509163455947,False
91,0.0072119999999813444,-0.11168831168831155,0.9990509163455947,False
92,0.009519999999952233,-0.11011235955056163,0.9990509163455947,False
93,0.007840999999984888,-0.11343283582089542,0.9990509163455947,False
94,0.016456999999945765,-0.10638297872340402,0.9990509163455947,False
95,0.0019889999999804786,-0.18181818181818182,0.9990509163455947,False
96,0.010207999999920503,-0.10947368421052613,0.9990509163455947,False
97,0.00958299999990686,-0.10882352941176451,0.9990509163455947,False
98,0.010312999999996464,-0.10825688073394475,0.9990509163455947,False
99,0.005322000000091975,-0.11578947368421046,0.9990509163455947,False
100,0.031559999999899446,-0.10339622641509473,0.9990509163455947,False
101,0.003471999999987929,-0.12500000000000006,0.9990509163455947,False
102,0.0076179999999794745,-0.11111111111111095,0.9990509163455947,False
103,0.0025110000000267974,-0.13461538461538464,0.9990509163455947,False
104,0.0030299999999670035,-0.12812500000000004,0.9990509163455947,False
105,0.021459000000049855,-0.10400000000000022,0.9990509163455947,False
106,0.006697999999914828,-0.11249999999999988,0.9990509163455947,False
107,0.007504000000039923,-0.12045454545454547,0.9990509163455947,False
108,0.009740999999962696,-0.1090909090909089,0.9990509163455947,False
109,0.005411999999978434,-0.11551724137931027,0.9990509163455947,False
110,0.00576699999999164,-0.11451612903225797,0.9990509163455947,False
111,0.0013400000000274304,-0.16428571428571428,0.9990509163455947,False
112,0.005115000000046166,-0.11636363636363631,0.9990509163455947,False
113,0.007231000000047061,-0.11184210526315776,0.9990509163455947,False
114,0.007452999999941312,-0.08624999999999985,0.9990509163455947,False
115,0.0019839999999931024,-0.14285714285714288,0.9990509163455947,False
116,0.017285000000015316,-0.10520231213872817,0.9990509163455947,False
117,0.009242000000085682,-0.11111111111111095,0.9990509163455947,False
118,0.01105100000006587,-0.10803571428571408,0.9990509163455947,False
119,0.002276000000051681,-0.13750000000000004,0.9990509163455947,False
120,0.00998200000003635,-0.1090909090909089,0.9990509163455947,False
121,0.00248100000010254,-0.13461538461538464,0.9990509163455947,False
122,0.003750999999965643,-0.12250000000000005,0.9990509163455947,False
123,0.013542000000029475,-0.1065693430656932,0.9990509163455947,False
124,0.0065429999999651045,-0.11304347826086944,0.9990509163455947,False
125,0.010984000000007654,-0.10825688073394475,0.9990509163455947,False
126,0.008138000000030843,-0.11124999999999985,0.9990509163455947,False
127,0.0033740000000079817,-0.12500000000000006,0.9990509163455947,False
128,0.006520000000023174,-0.11285714285714274,0.9990509163455947,False
129,0.0018350000000282307,-0.15000000000000002,0.9990509163455947,False
130,0.010865999999964515,-0.10849056603773564,0.9990509163455947,False
131,0.00583500000004733,-0.11451612903225797,0.9990509163455947,False
132,0.017780000000016116,-0.10486486486486482,0.9990509163455947,False
133,0.0035599999999931242,-0.12368421052631584,0.9990509163455947,False
134,0.009322999999994863,-0.0889999999999998,0.9990509163455947,False
135,0.004840000000058353,-0.11764705882352938,0.9990509163455947,False
136,0.0022600000000920772,-0.13750000000000004,0.9990509163455947,False
137,0.020746999999914806,-0.10412844036697265,0.9990509163455947,False
138,0.007971999999995205,-0.11363636363636354,0.9990509163455947,False
139,0.004810000000020409,-0.12000000000000001,0.9990509163455947,False
140,0.026654000000007727,-0.10314685314685362,0.9990509163455947,False
141,0.016042999999967833,-0.10535714285714266,0.9990509163455947,False
142,0.007664999999974498,-0.11097560975609741,0.9990509163455947,False
143,0.0032010000001037042,-0.06764705882352946,0.9990509163455947,False
144,0.012135999999941305,-0.11323529411764695,0.9990509163455947,False
145,0.02478700000006029,-0.10352941176470624,0.9990509163455947,False
146,0.008850000000052205,-0.10967741935483853,0.9990509163455947,False
147,0.0039289999999709835,-0.12195121951219516,0.9990509163455947,False
148,0.010165000000029067,-0.10841121495327083,0.9990509163455947,False
149,0.0065180000000282234,-0.11343283582089542,0.9990509163455947,False
150,0.007074999999986176,-0.11730769230769227,0.9990509163455947,False
151,0.007736000000022614,-0.11084337349397574,0.9990509163455947,False
152,0.004404999999906067,-0.11914893617021276,0.9990509163455947,False
153,0.026176000000077693,-0.10322580645161335,0.9990509163455947,False
154,0.007867000000032931,-0.11111111111111095,0.9990509163455947,False
155,0.002174999999965621,-0.13913043478260873,0.9990509163455947,False
156,0.002639000000044689,-0.13214285714285717,0.9990509163455947,False
157,0.004354999999918618,-0.12045454545454547,0.9990509163455947,False
158,0.0041419999998879575,-0.12045454545454547,0.9990509163455947,False
159,0.012764999999944848,-0.10687022900763336,0.9990509163455947,False
160,0.0033009999999649153,-0.12571428571428578,0.9990509163455947,False
161,0.006161000000020067,-0.11363636363636354,0.9990509163455947,False
162,0.012951000000043678,-0.10671641791044753,0.9990509163455947,False
163,0.0037580000000616565,-0.12250000000000005,0.9990509163455947,False
164,0.013007000000015978,-0.10782608695652153,0.9990509163455947,False
165,0.003161999999974796,-0.12812500000000004,0.9990509163455947,False
166,0.0196849999999813,-0.10552147239263779,0.9990509163455947,False
167,0.003321000000028107,-0.15294117647058827,0.9990509163455947,False
168,0.006693000000041138,-0.11799999999999997,0.9990509163455947,False
169,0.0037499999999681677,-0.12250000000000005,0.9990509163455947,False
170,0.010731999999961772,-0.10782608695652153,0.9990509163455947,False
171,0.001706000000012864,-0.03888888888888891,0.9990509163455947,False
172,0.006535000000098989,-0.11285714285714274,0.9990509163455947,False
173,0.0026239999999688735,-0.13214285714285717,0.9990509163455947,False
174,0.013778999999999542,-0.10629370629370605,0.9990509163455947,False
175,0.011447999999973035,-0.10737704918032764,0.9990509163455947,False
176,0.023324999999999818,-0.10367346938775542,0.9990509163455947,False
177,0.0020879999999579013,-0.14090909090909093,0.9990509163455947,False
178,0.0027209999999513457,-0.13103448275862073,0.9990509163455947,False
179,0.015211000000022068,-0.10642857142857119,0.9990509163455947,False
180,0.007588000000055217,-0.11216216216216203,0.9990509163455947,False
181,0.012516000000005079,-0.09179104477611917,0.9990509163455947,False
182,0.01977199999998902,-0.10424528301886807,0.9990509163455947,False
183,0.019337999999947897,-0.10434782608695663,0.9990509163455947,False
184,0.009385000000065702,-0.10937499999999982,0.9990509163455947,False
185,0.00460499999996955,-0.11836734693877549,0.9990509163455947,False
186,0.003945000000044274,-0.12142857142857147,0.9990509163455947,False
187,0.026674999999954707,-0.09320987654320963,0.9990509163455947,False
188,0.011847000000102526,-0.09083333333333311,0.9990509163455947,False
189,0.004152999999973872,-0.12142857142857147,0.9990509163455947,False
190,0.0020890000000690634,-0.14090909090909093,0.9990509163455947,False
191,0.006561999999917134,-0.11285714285714274,0.9990509163455947,False
192,0.012618000000088614,-0.10692307692307669,0.9990509163455947,False
193,0.005039000000010674,-0.07843137254901958,0.9990509163455947,False
194,0.003287000000000262,-0.12571428571428578,0.9990509163455947,False
195,0.025299000000018168,-0.1037815126050423,0.9990509163455947,False
196,0.010524000000032174,-0.10841121495327083,0.9990509163455947,False
197,0.016906000000062704,-0.10520231213872817,0.9990509163455947,False
198,0.047224000000028354,-0.10185567010309364,0.9990509163455947,False
199,0.0015329999999948996,-0.15625,0.9990509163455947,False
200,0.020376000000055683,-0.10478723404255316,0.9990509163455947,False
201,0.004698999999959597,-0.11799999999999997,0.9990509163455947,False
202,0.006034999999997126,-0.11384615384615374,0.9990509163455947,False
203,0.007576999999969303,-0.11097560975609741,0.9990509163455947,False
204,0.0014190000000553482,-0.16000000000000003,0.9990509163455947,False
205,0.004565999999954329,-0.11874999999999998,0.9990509163455947,False
206,0.00220400000000609,-0.14090909090909093,0.9990509163455947,False
207,0.006401999999980035,-0.1140624999999999,0.9990509163455947,False
208,0.012278000000037537,-0.08428571428571416,0.9990509163455947,False
209,0.004510999999979504,-0.12000000000000001,0.9990509163455947,False
210,0.029705999999919186,-0.10310344827586256,0.9990509163455947,False
211,0.002061999999909858,-0.14285714285714288,0.9990509163455947,False
212,0.001067000000034568,-0.18181818181818182,0.9990509163455947,False
213,0.0013380000000324799,-0.16428571428571428,0.9990509163455947,False
214,0.0032469999999875654,-0.13600000000000004,0.9990509163455947,False
215,0.0037370000000009895,-0.13103448275862073,0.9990509163455947,False
216,0.005201999999940199,-0.11730769230769227,0.9990509163455947,False
217,0.006923999999912667,-0.11216216216216203,0.9990509163455947,False
218,0.004232999999999265,-0.12000000000000001,0.9990509163455947,False
219,0.013495000000034452,-0.10638297872340402,0.9990509163455947,False
220,0.006620999999995547,-0.11363636363636354,0.9990509163455947,False
221,0.004804000000035558,-0.11764705882352938,0.9990509163455947,False
222,0.00866099999996095,-0.084507042253521,0.9990509163455947,False
223,0.005420000000071923,-0.11578947368421046,0.9990509163455947,False
224,0.006936999999993532,-0.11216216216216203,0.9990509163455947,False
225,0.0030130000000099244,-0.12812500000000004,0.9990509163455947,False
226,0.004757999999924323,-0.11764705882352938,0.9990509163455947,False
227,0.002820000000042455,-0.13000000000000003,0.9990509163455947,False
228,0.0191939999999704,-0.09256756756756732,0.9990509163455947,False
229,0.01618800000005649,-0.10529411764705865,0.9990509163455947,False
230,0.001283999999941443,-0.16923076923076924,0.9990509163455947,False
231,0.0015760000000000218,-0.15625,0.9990509163455947,False
232,0.0019000000000914952,-0.15294117647058827,0.9990509163455947,False
233,0.013272000000029038,-0.10633802816901385,0.9990509163455947,False
234,0.005260999999904925,-0.11799999999999997,0.9990509163455947,False
235,0.006443999999987682,-0.11304347826086944,0.9990509163455947,False
236,0.01680599999997412,-0.10502793296089376,0.9990509163455947,False
237,0.0073919999999816355,-0.11199999999999986,0.9990509163455947,False
238,0.001922999999919739,-0.14500000000000002,0.9990509163455947,False
239,0.0060829999999896245,-0.11874999999999998,0.9990509163455947,False
240,0.0048370000000659275,-0.11956521739130435,0.9990509163455947,False
241,0.0020009999999501815,-0.14285714285714288,0.9990509163455947,False
242,0.03781800000001567,-0.09725000000000074,0.9990509163455947,False
243,0.007882999999992535,-0.11084337349397574,0.9990509163455947,False
244,0.010478000000034626,-0.09017857142857122,0.9990509163455947,False
245,0.004324999999994361,-0.12093023255813956,0.9990509163455947,False
246,0.019041999999899417,-0.10445544554455453,0.9990509163455947,False
247,0.01923599999997805,-0.10447761194029857,0.9990509163455947,False
248,0.01199599999995371,-0.10803571428571408,0.9990509163455947,False
249,0.002903000000060274,-0.13461538461538464,0.9990509163455947,False
250,0.009512999999969907,-0.1089999999999998,0.9990509163455947,False
251,0.007432999999991807,-0.11124999999999985,0.9990509163455947,False
252,0.00950599999998758,-0.10882352941176451,0.9990509163455947,False
253,0.0036630000000741347,-0.12307692307692314,0.9990509163455947,False
254,0.002391999999986183,-0.13600000000000004,0.9990509163455947,False
255,0.00842899999997826,-0.10999999999999982,0.9990509163455947,False
256,0.0036440000000084183,-0.12571428571428578,0.9990509163455947,False
257,0.0057110000000193395,-0.11475409836065566,0.9990509163455947,False
258,0.0014439999999922293,-0.16000000000000003,0.9990509163455947,False
259,0.005313999999998487,-0.11636363636363631,0.9990509163455947,False
260,0.003233000000022912,-0.12727272727272732,0.9990509163455947,False
261,0.004474999999956708,-0.11956521739130435,0.9990509163455947,False
262,0.007090000000061991,-0.11304347826086944,0.9990509163455947,False
263,0.012152000000014596,-0.10692307692307669,0.9990509163455947,False
264,0.0024369999999862557,-0.16000000000000003,0.9990509163455947,False
265,0.02507700000001023,-0.10376569037656933,0.9990509163455947,False
266,0.0024729999998953645,-0.13461538461538464,0.9990509163455947,False
267,0.013075000000071668,-0.11111111111111095,0.9990509163455947,False
268,0.006073000000014872,-0.11525423728813551,0.9990509163455947,False
269,0.00243399999999383,-0.14090909090909093,0.9990509163455947,False
270,0.0064469999999801075,-0.11304347826086944,0.9990509163455947,False
271,0.0023700000000417276,-0.13600000000000004,0.9990509163455947,False
272,0.0045320000000401706,-0.11874999999999998,0.9990509163455947,False
273,0.004849999999919419,-0.11764705882352938,0.9990509163455947,False
274,0.0019040000000813961,-0.14500000000000002,0.9990509163455947,False
275,0.006494000000088818,-0.11304347826086944,0.9990509163455947,False
276,0.02802099999996699,-0.10301003344481657,0.9990509163455947,False
277,0.00461700000005294,-0.11836734693877549,0.9990509163455947,False
278,0.003436999999962609,-0.12727272727272732,0.9990509163455947,False
279,0.011508000000048924,-0.10737704918032764,0.9990509163455947,False
280,0.0050959999999804495,-0.12727272727272732,0.9990509163455947,False
281,0.010753000000022439,-0.10782608695652153,0.9990509163455947,False
282,0.002792999999996937,-0.13600000000000004,0.9990509163455947,False
283,0.032060999999998785,-0.10355731225296477,0.9990509163455947,False
284,0.00654399999996258,-0.11285714285714274,0.9990509163455947,False
285,0.002820000000042455,-0.13000000000000003,0.9990509163455947,False
286,0.0010589999999410793,-0.18181818181818182,0.9990509163455947,False
287,0.012472000000002481,-0.10703124999999977,0.9990509163455947,False
288,0.002188000000046486,-0.13913043478260873,0.9990509163455947,False
289,0.007379000000014457,-0.11168831168831155,0.9990509163455947,False
290,0.001810999999975138,-0.14736842105263162,0.9990509163455947,False
291,0.004510999999979504,-0.11874999999999998,0.9990509163455947,False
292,0.001376000000050226,-0.16923076923076924,0.9990509163455947,False
293,0.01822499999991578,-0.10478723404255316,0.9990509163455947,False
294,0.011265999999977794,-0.10849056603773564,0.9990509163455947,False
295,0.0034450000000560976,-0.12571428571428578,0.9990509163455947,False
296,0.012249999999994543,-0.10749999999999978,0.9990509163455947,False
297,0.006818000000066604,-0.11764705882352938,0.9990509163455947,False
298,0.007231999999930849,-0.12093023255813956,0.9990509163455947,False
299,0.006461000000058448,-0.11475409836065566,0.9990509163455947,False
300,0.013308000000051834,-0.10633802816901385,0.9990509163455947,False
301,0.002195000000028813,-0.13913043478260873,0.9990509163455947,False
302,0.024686999999971704,-0.10344827586206935,0.9990509163455947,False
303,0.0031970000000001164,-0.12647058823529417,0.9990509163455947,False
304,0.005681000000095082,-0.11525423728813551,0.9990509163455947,False
305,0.007412999999928616,-0.11153846153846139,0.9990509163455947,False
306,0.0014240000000427244,-0.16000000000000003,0.9990509163455947,False
307,0.004898000000025604,-0.11836734693877549,0.9990509163455947,False
308,0.027153999999995904,-0.10312500000000048,0.9990509163455947,False
309,0.002560000000016771,-0.13333333333333336,0.9990509163455947,False
310,0.004855000000020482,-0.11874999999999998,0.9990509163455947,False
311,0.0034490000000459986,-0.12500000000000006,0.9990509163455947,False
312,0.003916000000003805,-0.13333333333333336,0.9990509163455947,False
313,0.012291000000004715,-0.1079646017699113,0.9990509163455947,False
314,0.01088100000004033,-0.10818181818181798,0.9990509163455947,False
315,0.013829999999984466,-0.10703124999999977,0.9990509163455947,False
316,0.004609000000073138,-0.13750000000000004,0.9990509163455947,False
317,0.013507000000004155,-0.10714285714285691,0.9990509163455947,False
318,0.003680000000031214,-0.07179487179487185,0.9990509163455947,False
319,0.022369000000026062,-0.1061224489795916,0.9990509163455947,False
320,0.003026999999974578,-0.13103448275862073,0.9990509163455947,False
321,0.009038000000032298,-0.0886597938144328,0.9990509163455947,False
322,0.006619999999998072,-0.11267605633802805,0.9990509163455947,False
323,0.0076259999999592765,-0.11124999999999985,0.9990509163455947,False
324,0.0026460000000270156,-0.13214285714285717,0.9990509163455947,False
325,0.003815000000031432,-0.12432432432432436,0.9990509163455947,False
326,0.006078000000002248,-0.11384615384615374,0.9990509163455947,False
327,0.007500000000050022,-0.11249999999999988,0.9990509163455947,False
328,0.0036400000000185173,-0.14285714285714288,0.9990509163455947,False
329,0.01044200000001183,-0.10873786407766971,0.9990509163455947,False
330,0.0011499999999387,-0.17499999999999996,0.9990509163455947,False
331,0.026884999999992942,-0.10352941176470624,0.9990509163455947,False
332,0.004229000000009364,-0.12000000000000001,0.9990509163455947,False
333,0.0021419999999352513,-0.15625,0.9990509163455947,False
334,0.0008369999999331412,-0.2125,0.9990509163455947,False
335,0.008512999999993554,-0.10989010989010971,0.9990509163455947,False
336,0.0026840000000447617,-0.13461538461538464,0.9990509163455947,False
337,0.006723000000079082,-0.11730769230769227,0.9990509163455947,False
338,0.0036370000000260916,-0.13913043478260873,0.9990509163455947,False
339,0.009968999999955486,-0.10999999999999982,0.9990509163455947,False
340,0.008212999999955173,-0.11022727272727256,0.9990509163455947,False
341,0.002612999999996646,-0.13750000000000004,0.9990509163455947,False
342,0.011193999999932203,-0.10749999999999978,0.9990509163455947,False
343,0.04180300000007264,-0.10221674876847366,0.9990509163455947,False
344,0.006942999999978383,-0.11836734693877549,0.9990509163455947,False
345,0.0037899999999808642,-0.12368421052631584,0.9990509163455947,False
346,0.005324999999970714,-0.11799999999999997,0.9990509163455947,False
347,0.0040380000000368454,-0.12250000000000005,0.9990509163455947,False
348,0.006365000000073451,-0.11499999999999992,0.9990509163455947,False
349,0.016303999999990992,-0.10517241379310331,0.9990509163455947,False
350,0.007011999999917862,-0.11199999999999986,0.9990509163455947,False
351,0.012812000000053558,-0.09202898550724614,0.9990509163455947,False
352,0.006775000000061482,-0.11267605633802805,0.9990509163455947,False
353,0.002040999999962878,-0.14285714285714288,0.9990509163455947,False
354,0.0059909999999945285,-0.11475409836065566,0.9990509163455947,False
355,0.0013400000000274304,-0.16428571428571428,0.9990509163455947,False
356,0.009914999999978136,-0.10857142857142837,0.9990509163455947,False
357,0.007304999999973916,-0.11199999999999986,0.9990509163455947,False
358,0.0034889999999450083,-0.12432432432432436,0.9990509163455947,False
359,0.005195000000071559,-0.11698113207547164,0.9990509163455947,False
360,0.018662999999946805,-0.0933734939759034,0.9990509163455947,False
361,0.004109000000084961,-0.13750000000000004,0.9990509163455947,False
362,0.004716000000030363,-0.12000000000000001,0.9990509163455947,False
363,0.0027569999999741412,-0.14285714285714288,0.9990509163455947,False
364,0.003133000000048014,-0.12727272727272732,0.9990509163455947,False
365,0.016666999999984,-0.10511363636363624,0.9990509163455947,False
366,0.01243699999997716,-0.10692307692307669,0.9990509163455947,False
367,0.016567000000009102,-0.10508474576271175,0.9990509163455947,False
368,0.002476000000001477,-0.13600000000000004,0.9990509163455947,False
369,0.0036860000000160653,-0.12368421052631584,0.9990509163455947,False
370,0.005210000000033688,-0.1160714285714285,0.9990509163455947,False
371,0.019800000000032014,-0.10420560747663567,0.9990509163455947,False
372,0.016140000000063992,-0.10865384615384596,0.9990509163455947,False
373,0.01871399999993173,-0.1045454545454546,0.9990509163455947,False
374,0.001086999999984073,-0.18181818181818182,0.9990509163455947,False
375,0.018333999999981643,-0.10476190476190475,0.9990509163455947,False
376,0.0031350000000429645,-0.12727272727272732,0.9990509163455947,False
377,0.008437999999955537,-0.11058823529411749,0.9990509163455947,False
378,0.0014380000000073778,-0.16000000000000003,0.9990509163455947,False
379,0.005699000000049637,-0.11475409836065566,0.9990509163455947,False
380,0.004549999999994725,-0.12000000000000001,0.9990509163455947,False
381,0.006977000000006228,-0.11199999999999986,0.9990509163455947,False
382,0.009566000000063468,-0.111392405063291,0.9990509163455947,False
383,0.0025920000000496657,-0.14736842105263162,0.9990509163455947,False
384,0.00401600000009239,-0.12142857142857147,0.9990509163455947,False
385,0.008212999999955173,-0.11124999999999985,0.9990509163455947,False
386,0.013006000000018503,-0.11058823529411749,0.9990509163455947,False
387,0.011813999999958469,-0.10708661417322812,0.9990509163455947,False
388,0.009880000000066502,-0.0889999999999998,0.9990509163455947,False
389,0.007377000000019507,-0.111392405063291,0.9990509163455947,False
390,0.001914999999939937,-0.15625,0.9990509163455947,False
391,0.004845000000045729,-0.11799999999999997,0.9990509163455947,False
392,0.008104000000002998,-0.11034482758620673,0.9990509163455947,False
393,0.0033469999999624633,-0.12571428571428578,0.9990509163455947,False
394,0.008221000000048662,-0.11011235955056163,0.9990509163455947,False
395,0.005780999999956293,-0.11551724137931027,0.9990509163455947,False
396,0.0012799999999515421,-0.16923076923076924,0.9990509163455947,False
397,0.011270000000081382,-0.1074380165289254,0.9990509163455947,False
398,0.030476000000021486,-0.10287539936102291,0.9990509163455947,False
399,0.014624000000026172,-0.10676691729323284,0.9990509163455947,False
400,0.02967999999998483,-0.10283911671924346,0.9990509163455947,False
401,0.002233000000046559,-0.13913043478260873,0.9990509163455947,False
402,0.012471000000005006,-0.10697674418604629,0.9990509163455947,False
403,0.012306999999964319,-0.10681818181818159,0.9990509163455947,False
404,0.009004000000004453,-0.10947368421052613,0.9990509163455947,False
405,0.004541000000017448,-0.11874999999999998,0.9990509163455947,False
406,0.0037700000000313594,-0.12368421052631584,0.9990509163455947,False
407,0.013230000000021391,-0.0889999999999998,0.9990509163455947,False
408,0.019576000000029126,-0.1055555555555553,0.9990509163455947,False
409,0.0019099999999525608,-0.14500000000000002,0.9990509163455947,False
410,0.02870400000006157,-0.10414746543778819,0.9990509163455947,False
411,0.008203999999977896,-0.11022727272727256,0.9990509163455947,False
412,0.01623600000004899,-0.10523255813953472,0.9990509163455947,False
413,0.022527999999965687,-0.10381355932203416,0.9990509163455947,False
414,0.006987999999978456,-0.11249999999999988,0.9990509163455947,False
415,0.0030810000000656146,-0.12727272727272732,0.9990509163455947,False
416,0.006370999999944615,-0.11384615384615374,0.9990509163455947,False
417,0.008676000000036765,-0.10967741935483853,0.9990509163455947,False
418,0.004976999999939835,-0.11698113207547164,0.9990509163455947,False
419,0.00812600000006114,-0.1104651162790696,0.9990509163455947,False
420,0.03145299999994222,-0.10274390243902498,0.9990509163455947,False
421,0.002652000000011867,-0.13214285714285717,0.9990509163455947,False
422,0.0038329999999859865,-0.12195121951219516,0.9990509163455947,False
423,0.012216999999964173,-0.10687022900763336,0.9990509163455947,False
424,0.01368800000000192,-0.10676691729323284,0.9990509163455947,False
425,0.009411000000000058,-0.11799999999999997,0.9990509163455947,False
426,0.006441999999992731,-0.11363636363636354,0.9990509163455947,False
427,0.04563399999994999,-0.10222772277227797,0.9990509163455947,False
428,0.001898999999980333,-0.14500000000000002,0.9990509163455947,False
429,0.0037580000000616565,-0.12250000000000005,0.9990509163455947,False
430,0.002100000000041291,-0.14090909090909093,0.9990509163455947,False
431,0.0038379999999733627,-0.12195121951219516,0.9990509163455947,False
432,0.003198999999995067,-0.12647058823529417,0.9990509163455947,False
433,0.004812999999899148,-0.11764705882352938,0.9990509163455947,False
434,0.018451999999911095,-0.1045454545454546,0.9990509163455947,False
435,0.0030380000000604923,-0.12812500000000004,0.9990509163455947,False
436,0.004149999999981446,-0.12045454545454547,0.9990509163455947,False
