steps,time,reward,delta,converged
438,0.04622699999981705,-0.10000000000000088,0.5615318924969976,False
439,0.01830699999936769,-0.10456852791878177,0.5615318924969976,False
440,0.02073999999993248,-0.10409090909090928,0.5615318924969976,False
441,0.04642299999977695,-0.10000000000000088,0.5615318924969976,False
442,0.018280000000231666,-0.10456852791878177,0.5615318924969976,False
443,0.01346300000022893,-0.1061643835616436,0.5615318924969976,False
444,0.009439000000384112,-0.10891089108910872,0.5615318924969976,False
445,0.033695000000079744,-0.10248618784530454,0.5615318924969976,False
446,0.03437800000028801,-0.10242587601078236,0.5615318924969976,False
447,0.015591999999742256,-0.10535714285714266,0.5615318924969976,False
448,0.01515800000015588,-0.10548780487804854,0.5615318924969976,False
449,0.027982000000520202,-0.10301003344481657,0.5615318924969976,False
450,0.04637699999966571,-0.10000000000000088,0.5615318924969976,False
451,0.04624599999988277,-0.10000000000000088,0.5615318924969976,False
452,0.021026999999776308,-0.10394736842105286,0.5615318924969976,False
453,0.0039019999994707177,-0.12142857142857147,0.5615318924969976,False
454,0.02830100000028324,-0.10293159609120575,0.5615318924969976,False
455,0.013809000000037486,-0.1060402684563756,0.5615318924969976,False
456,0.009054000000105589,-0.10918367346938757,0.5615318924969976,False
457,0.012934000000313972,-0.10642857142857119,0.5615318924969976,False
458,0.04611099999965518,-0.10000000000000088,0.5615318924969976,False
459,0.0203959999998915,-0.10407239819004545,0.5615318924969976,False
460,0.02637499999946158,-0.10315789473684257,0.5615318924969976,False
461,0.0462760000000344,-0.10000000000000088,0.5615318924969976,False
462,0.019056000000091444,-0.10441176470588244,0.5615318924969976,False
463,0.011446999999861873,-0.1072580645161288,0.5615318924969976,False
464,0.00728999999955704,-0.111392405063291,0.5615318924969976,False
465,0.0034379999997327104,-0.12432432432432436,0.5615318924969976,False
466,0.04621000000042841,-0.10000000000000088,0.5615318924969976,False
467,0.004843000000619213,-0.11730769230769227,0.5615318924969976,False
468,0.004457000000002154,-0.11874999999999998,0.5615318924969976,False
469,0.0183710000001156,-0.10452261306532669,0.5615318924969976,False
470,0.010637000000315311,-0.10782608695652153,0.5615318924969976,False
471,0.01692700000057812,-0.10489130434782604,0.5615318924969976,False
472,0.0049230000004172325,-0.11698113207547164,0.5615318924969976,False
473,0.012802000000192493,-0.10647482014388465,0.5615318924969976,False
474,0.021671999999853142,-0.10386266094420626,0.5615318924969976,False
475,0.019800000000032014,-0.10420560747663567,0.5615318924969976,False
476,0.008517000000210828,-0.109782608695652,0.5615318924969976,False
477,0.03671200000007957,-0.1022556390977451,0.5615318924969976,False
478,0.007890999999290216,-0.11058823529411749,0.5615318924969976,False
479,0.03259799999977986,-0.10254957507082219,0.5615318924969976,False
480,0.046137999999700696,-0.10000000000000088,0.5615318924969976,False
481,0.008250999999290798,-0.11022727272727256,0.5615318924969976,False
482,0.032509000000572996,-0.10254957507082219,0.5615318924969976,False
483,0.046239000000241504,-0.10000000000000088,0.5615318924969976,False
484,0.03411099999993894,-0.1025069637883015,0.5615318924969976,False
485,0.031085999999959313,-0.10267062314540121,0.5615318924969976,False
486,0.0090490000002319,-0.10918367346938757,0.5615318924969976,False
487,0.04655200000070181,-0.10000000000000088,0.5615318924969976,False
488,0.00778100000025006,-0.11084337349397574,0.5615318924969976,False
489,0.011354000000210362,-0.10749999999999978,0.5615318924969976,False
490,0.006381999999575783,-0.11475409836065566,0.5615318924969976,False
491,0.02667699999983597,-0.10312500000000048,0.5615318924969976,False
492,0.046426000000792556,-0.10000000000000088,0.5615318924969976,False
493,0.012441999999282416,-0.10676691729323284,0.5615318924969976,False
494,0.006152999999358144,-0.11363636363636354,0.5615318924969976,False
495,0.029281999999511754,-0.10285714285714341,0.5615318924969976,False
496,0.015648999999939406,-0.10532544378698207,0.5615318924969976,False
497,0.04637499999989814,-0.10000000000000088,0.5615318924969976,False
498,0.029975999999805936,-0.10278637770897892,0.5615318924969976,False
499,0.01813899999979185,-0.10461538461538464,0.5615318924969976,False
500,0.04660699999931239,-0.10000000000000088,0.5615318924969976,False
501,0.0028419999998732237,-0.13000000000000003,0.5615318924969976,False
502,0.012415000000146392,-0.10681818181818159,0.5615318924969976,False
503,0.019808999999440857,-0.10422535211267621,0.5615318924969976,False
504,0.004944999999679567,-0.11698113207547164,0.5615318924969976,False
505,0.027839000000312808,-0.10303030303030354,0.5615318924969976,False
506,0.046434999999291904,-0.10000000000000088,0.5615318924969976,False
507,0.017720999999255582,-0.10471204188481675,0.5615318924969976,False
508,0.013907999999901222,-0.10599999999999975,0.5615318924969976,False
509,0.00926199999958044,-0.1089999999999998,0.5615318924969976,False
510,0.03633300000001327,-0.10229591836734767,0.5615318924969976,False
511,0.026046999999380205,-0.10320284697508943,0.5615318924969976,False
512,0.028877999999167514,-0.10296052631579,0.5615318924969976,False
513,0.04672799999934796,-0.10000000000000088,0.5615318924969976,False
514,0.03610300000036659,-0.10231362467866396,0.5615318924969976,False
515,0.04125099999964732,-0.10201793721973175,0.5615318924969976,False
516,0.017842000000200642,-0.10466321243523317,0.5615318924969976,False
517,0.008309999999255524,-0.11022727272727256,0.5615318924969976,False
518,0.013880999999855703,-0.1060402684563756,0.5615318924969976,False
519,0.015027000000372936,-0.1055555555555553,0.5615318924969976,False
520,0.017760000000635046,-0.10471204188481675,0.5615318924969976,False
521,0.04646199999933742,-0.10000000000000088,0.5615318924969976,False
522,0.010007999999288586,-0.10865384615384596,0.5615318924969976,False
523,0.01645100000041566,-0.10508474576271175,0.5615318924969976,False
524,0.02062000000023545,-0.10405405405405425,0.5615318924969976,False
525,0.022191999999449763,-0.10376569037656933,0.5615318924969976,False
526,0.00656399999934365,-0.11285714285714274,0.5615318924969976,False
527,0.015346000000135973,-0.10545454545454523,0.5615318924969976,False
528,0.04860000000007858,-0.10000000000000088,0.5615318924969976,False
529,0.033665999999357155,-0.10245231607629496,0.5615318924969976,False
530,0.046075000000200816,-0.10000000000000088,0.5615318924969976,False
531,0.011948000000302272,-0.10692307692307669,0.5615318924969976,False
532,0.01074999999946158,-0.10769230769230748,0.5615318924969976,False
533,0.00692700000035984,-0.11199999999999986,0.5615318924969976,False
534,0.046686000000590866,-0.10000000000000088,0.5615318924969976,False
535,0.046379000000342785,-0.10000000000000088,0.5615318924969976,False
536,0.032529000000067754,-0.10254957507082219,0.5615318924969976,False
537,0.009028999999827647,-0.10947368421052613,0.5615318924969976,False
538,0.020000000000436557,-0.10434782608695663,0.5615318924969976,False
539,0.047070999999959895,-0.10209790209790288,0.5615318924969976,False
540,0.008703999999852385,-0.109782608695652,0.5615318924969976,False
541,0.013171000000511413,-0.10633802816901385,0.5615318924969976,False
542,0.024029999999584106,-0.10344827586206935,0.5615318924969976,False
543,0.011007000000063272,-0.10756302521008382,0.5615318924969976,False
544,0.034434999999575666,-0.10241935483871037,0.5615318924969976,False
545,0.014042000000699772,-0.1059210526315787,0.5615318924969976,False
546,0.029751999999461987,-0.10278637770897892,0.5615318924969976,False
547,0.02941499999997177,-0.10283018867924586,0.5615318924969976,False
548,0.025883000000249012,-0.10321428571428616,0.5615318924969976,False
549,0.029570000000603613,-0.10281250000000057,0.5615318924969976,False
550,0.04324300000007497,-0.10192307692307777,0.5615318924969976,False
551,0.035565000000133296,-0.1023195876288667,0.5615318924969976,False
552,0.032191000000239,-0.1026011560693648,0.5615318924969976,False
553,0.007602000000588305,-0.11097560975609741,0.5615318924969976,False
554,0.031970000000001164,-0.10265486725663779,0.5615318924969976,False
555,0.00815000000056898,-0.11022727272727256,0.5615318924969976,False
556,0.010623000000123284,-0.10789473684210506,0.5615318924969976,False
557,0.046182999999473395,-0.10000000000000088,0.5615318924969976,False
558,0.012608999999429216,-0.10661764705882329,0.5615318924969976,False
559,0.021777000000838598,-0.1038461538461541,0.5615318924969976,False
560,0.018409000000247033,-0.1045454545454546,0.5615318924969976,False
561,0.012034000000312517,-0.10697674418604629,0.5615318924969976,False
562,0.032881000000088534,-0.10253521126760629,0.5615318924969976,False
563,0.012222999999721651,-0.10681818181818159,0.5615318924969976,False
564,0.00704900000073394,-0.11184210526315776,0.5615318924969976,False
565,0.04656399999930727,-0.10000000000000088,0.5615318924969976,False
566,0.04649299999982759,-0.10000000000000088,0.5615318924969976,False
567,0.035187999999834574,-0.10237467018469727,0.5615318924969976,False
568,0.010346000000026834,-0.10849056603773564,0.5615318924969976,False
569,0.04743499999949563,-0.10000000000000088,0.5615318924969976,False
570,0.017502000000604312,-0.1048128342245989,0.5615318924969976,False
571,0.026960000000144646,-0.1030716723549493,0.5615318924969976,False
572,0.04906399999981659,-0.10000000000000088,0.5615318924969976,False
573,0.024625000000014552,-0.1045454545454546,0.5615318924969976,False
574,0.02402799999981653,-0.10348837209302363,0.5615318924969976,False
575,0.009337999999843305,-0.1089999999999998,0.5615318924969976,False
576,0.009109999999964202,-0.10918367346938757,0.5615318924969976,False
577,0.04168900000058784,-0.10200445434298523,0.5615318924969976,False
578,0.03352499999982683,-0.10247252747252815,0.5615318924969976,False
579,0.025846999999885156,-0.10321428571428616,0.5615318924969976,False
580,0.021775999999590567,-0.10379746835443066,0.5615318924969976,False
581,0.034464000000298256,-0.10240641711230015,0.5615318924969976,False
582,0.034723000000667525,-0.10239361702127729,0.5615318924969976,False
583,0.02673800000047777,-0.10311418685121156,0.5615318924969976,False
584,0.03402600000026723,-0.10243243243243312,0.5615318924969976,False
585,0.00687000000016269,-0.11216216216216203,0.5615318924969976,False
586,0.01753499999995256,-0.10476190476190475,0.5615318924969976,False
587,0.020363999999972293,-0.10409090909090928,0.5615318924969976,False
588,0.015526999999565305,-0.10535714285714266,0.5615318924969976,False
589,0.00603899999987334,-0.11384615384615374,0.5615318924969976,False
590,0.011626999999862164,-0.10714285714285691,0.5615318924969976,False
591,0.01169599999957427,-0.10731707317073148,0.5615318924969976,False
592,0.02224800000021787,-0.10379746835443066,0.5615318924969976,False
593,0.046401999999943655,-0.10000000000000088,0.5615318924969976,False
594,0.004821000000447384,-0.11730769230769227,0.5615318924969976,False
595,0.05272499999955471,-0.10000000000000088,0.5615318924969976,False
596,0.04860800000005838,-0.10000000000000088,0.5615318924969976,False
597,0.03100799999992887,-0.10278637770897892,0.5615318924969976,False
598,0.006881000000248605,-0.11216216216216203,0.5615318924969976,False
599,0.015363000000434113,-0.10562499999999975,0.5615318924969976,False
600,0.04650199999923643,-0.10000000000000088,0.5615318924969976,False
601,0.025217999999767926,-0.10329670329670372,0.5615318924969976,False
602,0.04636399999981222,-0.10000000000000088,0.5615318924969976,False
603,0.007800999999744818,-0.11071428571428556,0.5615318924969976,False
604,0.025091999999858672,-0.10333333333333375,0.5615318924969976,False
605,0.020521999999800755,-0.10405405405405425,0.5615318924969976,False
606,0.05232899999919027,-0.10000000000000088,0.5615318924969976,False
607,0.028866999999991094,-0.1035019455252922,0.5615318924969976,False
608,0.007456999999703839,-0.11124999999999985,0.5615318924969976,False
609,0.02024600000004284,-0.10523255813953472,0.5615318924969976,False
610,0.048928999999588996,-0.10000000000000088,0.5615318924969976,False
611,0.03114499999992404,-0.10281250000000057,0.5615318924969976,False
612,0.046291000000564964,-0.10000000000000088,0.5615318924969976,False
613,0.046129999999720894,-0.10000000000000088,0.5615318924969976,False
614,0.04615199999989272,-0.10000000000000088,0.5615318924969976,False
615,0.015661000000363856,-0.10529411764705865,0.5615318924969976,False
616,0.04627200000049925,-0.10000000000000088,0.5615318924969976,False
617,0.04506599999967875,-0.10183673469387841,0.5615318924969976,False
618,0.04436600000008184,-0.10186721991701331,0.5615318924969976,False
619,0.031643000000258326,-0.10263157894736905,0.5615318924969976,False
620,0.04616600000008475,-0.10000000000000088,0.5615318924969976,False
621,0.016757999999754247,-0.10494505494505488,0.5615318924969976,False
622,0.015718999999990046,-0.10526315789473667,0.5615318924969976,False
623,0.012846999999965192,-0.10642857142857119,0.5615318924969976,False
624,0.032888000000639295,-0.1025139664804476,0.5615318924969976,False
625,0.009437000000616536,-0.10882352941176451,0.5615318924969976,False
626,0.009605000000192376,-0.10865384615384596,0.5615318924969976,False
627,0.025411000000531203,-0.10326086956521782,0.5615318924969976,False
628,0.014240000000427244,-0.10580645161290299,0.5615318924969976,False
629,0.020129000000451924,-0.10410958904109607,0.5615318924969976,False
630,0.04645399999935762,-0.10000000000000088,0.5615318924969976,False
631,0.024833000000398897,-0.10333333333333375,0.5615318924969976,False
632,0.02567700000054174,-0.10321428571428616,0.5615318924969976,False
633,0.01732700000047771,-0.10489130434782604,0.5615318924969976,False
634,0.021071999999549007,-0.10394736842105286,0.5615318924969976,False
635,0.006964000000152737,-0.11199999999999986,0.5615318924969976,False
636,0.00693900000078429,-0.11199999999999986,0.5615318924969976,False
637,0.046054999999796564,-0.10000000000000088,0.5615318924969976,False
638,0.021539999999731663,-0.1038461538461541,0.5615318924969976,False
639,0.015287999999600288,-0.10542168674698774,0.5615318924969976,False
640,0.014968999999837251,-0.10566037735849032,0.5615318924969976,False
641,0.0102100000003702,-0.10818181818181798,0.5615318924969976,False
642,0.01996699999926932,-0.10416666666666684,0.5615318924969976,False
643,0.02875300000050629,-0.10290322580645216,0.5615318924969976,False
644,0.016120999999657215,-0.10517241379310331,0.5615318924969976,False
645,0.02650499999981548,-0.10318021201413474,0.5615318924969976,False
646,0.03907600000002276,-0.10212264150943474,0.5615318924969976,False
647,0.018637000000126136,-0.10445544554455453,0.5615318924969976,False
648,0.0461009999999078,-0.10000000000000088,0.5615318924969976,False
649,0.04632399999991321,-0.10000000000000088,0.5615318924969976,False
650,0.04642199999943841,-0.10000000000000088,0.5615318924969976,False
651,0.04640000000017608,-0.10000000000000088,0.5615318924969976,False
652,0.04629399999976158,-0.10000000000000088,0.5615318924969976,False
653,0.03456900000037422,-0.10240641711230015,0.5615318924969976,False
654,0.030155000000377186,-0.10278637770897892,0.5615318924969976,False
655,0.01602999999977328,-0.10517241379310331,0.5615318924969976,False
656,0.02768999999989319,-0.10300000000000052,0.5615318924969976,False
657,0.01277600000048551,-0.10652173913043454,0.5615318924969976,False
658,0.040420000000267464,-0.10205479452054875,0.5615318924969976,False
659,0.031735999999909836,-0.1026011560693648,0.5615318924969976,False
660,0.019900000000234286,-0.10416666666666684,0.5615318924969976,False
661,0.017974999999751162,-0.10459183673469391,0.5615318924969976,False
662,0.012767000000167172,-0.10647482014388465,0.5615318924969976,False
663,0.021827999999914027,-0.1037815126050423,0.5615318924969976,False
664,0.022361999999702675,-0.103703703703704,0.5615318924969976,False
665,0.022729000000254018,-0.1036437246963566,0.5615318924969976,False
666,0.015419000000292726,-0.1062068965517239,0.5615318924969976,False
667,0.04779000000053202,-0.10000000000000088,0.5615318924969976,False
668,0.04639500000030239,-0.10000000000000088,0.5615318924969976,False
669,0.02856699999938428,-0.10290322580645216,0.5615318924969976,False
670,0.022940999999264022,-0.10361445783132563,0.5615318924969976,False
671,0.014256000000386848,-0.1058441558441556,0.5615318924969976,False
672,0.011290000000371947,-0.10737704918032764,0.5615318924969976,False
673,0.035018000000491156,-0.10238726790450998,0.5615318924969976,False
674,0.017161000000669446,-0.10486486486486482,0.5615318924969976,False
675,0.043513999999959196,-0.10191082802547856,0.5615318924969976,False
676,0.021660000000338187,-0.10387931034482784,0.5615318924969976,False
677,0.02676999999948748,-0.10310344827586256,0.5615318924969976,False
678,0.007690000000366126,-0.11084337349397574,0.5615318924969976,False
679,0.009138999999777297,-0.1090909090909089,0.5615318924969976,False
680,0.04003100000045379,-0.10206422018348704,0.5615318924969976,False
681,0.01537700000062614,-0.10538922155688603,0.5615318924969976,False
682,0.03264300000046205,-0.10254237288135659,0.5615318924969976,False
683,0.011620000000220898,-0.10714285714285691,0.5615318924969976,False
684,0.03425900000002002,-0.10241935483871037,0.5615318924969976,False
685,0.022175000000061118,-0.1037344398340252,0.5615318924969976,False
686,0.024269000000458618,-0.10342205323193955,0.5615318924969976,False
687,0.04071199999998498,-0.10204081632653142,0.5615318924969976,False
688,0.018568999999843072,-0.10450000000000007,0.5615318924969976,False
689,0.02061500000036176,-0.10403587443946209,0.5615318924969976,False
690,0.02133999999932712,-0.10387931034482784,0.5615318924969976,False
691,0.0338819999997213,-0.10244565217391373,0.5615318924969976,False
692,0.046032000000195694,-0.10000000000000088,0.5615318924969976,False
693,0.03105299999970157,-0.10266272189349174,0.5615318924969976,False
694,0.04627900000014051,-0.10000000000000088,0.5615318924969976,False
695,0.04588599999988219,-0.10000000000000088,0.5615318924969976,False
696,0.05294000000048982,-0.10000000000000088,0.5615318924969976,False
697,0.046102000000246335,-0.10000000000000088,0.5615318924969976,False
698,0.01515300000028219,-0.10559006211180098,0.5615318924969976,False
699,0.04138500000044587,-0.10201342281879276,0.5615318924969976,False
700,0.02260799999930896,-0.10368852459016424,0.5615318924969976,False
701,0.03498799999943003,-0.10237467018469727,0.5615318924969976,False
702,0.03007900000011432,-0.1027607361963196,0.5615318924969976,False
703,0.035824999999931606,-0.10231362467866396,0.5615318924969976,False
704,0.02476200000000972,-0.10338345864661694,0.5615318924969976,False
705,0.04643899999973655,-0.10000000000000088,0.5615318924969976,False
706,0.0463209999998071,-0.10000000000000088,0.5615318924969976,False
707,0.023597999999765307,-0.10354330708661452,0.5615318924969976,False
708,0.04293500000039785,-0.10193133047210384,0.5615318924969976,False
709,0.032846999999492255,-0.10252100840336201,0.5615318924969976,False
710,0.013200000000324508,-0.10629370629370605,0.5615318924969976,False
711,0.029187999999521708,-0.10283911671924346,0.5615318924969976,False
712,0.01763400000072579,-0.10471204188481675,0.5615318924969976,False
713,0.019014000000424858,-0.10456852791878177,0.5615318924969976,False
714,0.0373249999993277,-0.10222772277227797,0.5615318924969976,False
715,0.04627900000014051,-0.10000000000000088,0.5615318924969976,False
716,0.013047999999798776,-0.10638297872340402,0.5615318924969976,False
717,0.022264000000177475,-0.1037815126050423,0.5615318924969976,False
718,0.020231000000421773,-0.10456852791878177,0.5615318924969976,False
719,0.044711000000461354,-0.10185567010309364,0.5615318924969976,False
720,0.016380000000026484,-0.10508474576271175,0.5615318924969976,False
721,0.03022499999951833,-0.10273556231003099,0.5615318924969976,False
722,0.021211000000221247,-0.10393013100436704,0.5615318924969976,False
723,0.02866100000028382,-0.10291262135922384,0.5615318924969976,False
724,0.03726300000016636,-0.10223880597015,0.5615318924969976,False
725,0.008652999999867461,-0.10967741935483853,0.5615318924969976,False
726,0.02344199999970442,-0.10354330708661452,0.5615318924969976,False
727,0.01822199999969598,-0.10633802816901385,0.5615318924969976,False
728,0.0385550000000876,-0.10216867469879595,0.5615318924969976,False
729,0.015074999999342253,-0.1055555555555553,0.5615318924969976,False
730,0.02730299999984709,-0.10306122448979642,0.5615318924969976,False
731,0.04642799999965064,-0.10000000000000088,0.5615318924969976,False
732,0.046516999999766995,-0.10000000000000088,0.5615318924969976,False
733,0.04069100000015169,-0.10206422018348704,0.5615318924969976,False
734,0.01856599999973696,-0.10450000000000007,0.5615318924969976,False
735,0.023214000000734814,-0.10365853658536617,0.5615318924969976,False
736,0.039267999999538006,-0.10211764705882431,0.5615318924969976,False
737,0.045420000000376604,-0.10183673469387841,0.5615318924969976,False
738,0.025974999999561987,-0.10321428571428616,0.5615318924969976,False
739,0.03096000000005006,-0.1027027027027033,0.5615318924969976,False
740,0.04621399999996356,-0.10000000000000088,0.5615318924969976,False
741,0.014082000000598782,-0.1059210526315787,0.5615318924969976,False
742,0.0334580000007918,-0.10247933884297589,0.5615318924969976,False
743,0.025472999999692547,-0.10324909747292463,0.5615318924969976,False
744,0.02754800000002433,-0.10305084745762762,0.5615318924969976,False
745,0.018734999999651336,-0.10445544554455453,0.5615318924969976,False
746,0.04675200000019686,-0.10000000000000088,0.5615318924969976,False
747,0.01801300000079209,-0.10463917525773198,0.5615318924969976,False
748,0.04627500000060536,-0.10000000000000088,0.5615318924969976,False
749,0.010894000000007509,-0.10927835051546374,0.5615318924969976,False
750,0.03734699999949953,-0.1023195876288667,0.5615318924969976,False
751,0.027454999999463325,-0.10305084745762762,0.5615318924969976,False
752,0.01008099999944534,-0.10825688073394475,0.5615318924969976,False
753,0.01810899999964022,-0.10459183673469391,0.5615318924969976,False
754,0.04479499999979453,-0.10187110187110272,0.5615318924969976,False
755,0.046224000000620435,-0.10000000000000088,0.5615318924969976,False
756,0.046127000000524276,-0.10000000000000088,0.5615318924969976,False
757,0.04642200000034791,-0.10000000000000088,0.5615318924969976,False
758,0.04600200000004406,-0.10180360721442973,0.5615318924969976,False
759,0.046137000000271655,-0.10000000000000088,0.5615318924969976,False
760,0.04611000000022614,-0.10000000000000088,0.5615318924969976,False
761,0.046102000000246335,-0.10000000000000088,0.5615318924969976,False
762,0.018871000000217464,-0.10441176470588244,0.5615318924969976,False
763,0.03708999999980733,-0.10225000000000074,0.5615318924969976,False
764,0.051125999999385385,-0.10185567010309364,0.5615318924969976,False
765,0.026678999999603548,-0.10314685314685362,0.5615318924969976,False
766,0.041289999999207794,-0.10200892857142939,0.5615318924969976,False
767,0.024816000000100757,-0.1033457249070636,0.5615318924969976,False
768,0.037801000000399654,-0.10219512195122027,0.5615318924969976,False
769,0.046217000000069675,-0.10000000000000088,0.5615318924969976,False
770,0.04628900000079739,-0.10000000000000088,0.5615318924969976,False
771,0.04632500000025175,-0.10000000000000088,0.5615318924969976,False
772,0.027968999999757216,-0.10298013245033165,0.5615318924969976,False
773,0.046090999999250926,-0.10000000000000088,0.5615318924969976,False
774,0.045805999999174674,-0.1018181818181827,0.5615318924969976,False
775,0.014941000000362692,-0.1055555555555553,0.5615318924969976,False
776,0.02833199999986391,-0.10294117647058877,0.5615318924969976,False
777,0.04706900000019232,-0.10000000000000088,0.5615318924969976,False
778,0.0175970000000234,-0.10473684210526316,0.5615318924969976,False
779,0.027621999999610125,-0.10318021201413474,0.5615318924969976,False
780,0.0480649999999514,-0.10000000000000088,0.5615318924969976,False
781,0.024002999999538588,-0.10361445783132563,0.5615318924969976,False
782,0.022560999999768683,-0.103703703703704,0.5615318924969976,False
783,0.04627200000049925,-0.10000000000000088,0.5615318924969976,False
784,0.04589099999975588,-0.10000000000000088,0.5615318924969976,False
785,0.04606100000000879,-0.10000000000000088,0.5615318924969976,False
786,0.028030999999828055,-0.10295081967213168,0.5615318924969976,False
787,0.04420799999934388,-0.10187110187110272,0.5615318924969976,False
788,0.026608000000123866,-0.10312500000000048,0.5615318924969976,False
789,0.015194000000519736,-0.10545454545454523,0.5615318924969976,False
790,0.020975000000362343,-0.10396475770925133,0.5615318924969976,False
791,0.012111000000004424,-0.10687022900763336,0.5615318924969976,False
792,0.04265500000019529,-0.10194805194805279,0.5615318924969976,False
793,0.04613900000003923,-0.10000000000000088,0.5615318924969976,False
794,0.0458889999999883,-0.10000000000000088,0.5615318924969976,False
795,0.02099900000030175,-0.10394736842105286,0.5615318924969976,False
796,0.03690199999982724,-0.10225000000000074,0.5615318924969976,False
797,0.01775499999985186,-0.1046875,0.5615318924969976,False
798,0.04092600000058155,-0.10202702702702783,0.5615318924969976,False
799,0.04596700000001874,-0.10000000000000088,0.5615318924969976,False
800,0.031130999999732012,-0.10265486725663779,0.5615318924969976,False
801,0.03572400000030029,-0.10230179028133066,0.5615318924969976,False
802,0.035539999999855354,-0.10234375000000072,0.5615318924969976,False
803,0.02823499999976775,-0.10294117647058877,0.5615318924969976,False
804,0.04993399999966641,-0.1020737327188948,0.5615318924969976,False
805,0.034588000000439934,-0.10282131661442064,0.5615318924969976,False
806,0.041546999999809486,-0.10253521126760629,0.5615318924969976,False
807,0.030447999999523745,-0.10315789473684257,0.5615318924969976,False
808,0.04646200000024692,-0.10000000000000088,0.5615318924969976,False
809,0.04288799999994808,-0.10193548387096858,0.5615318924969976,False
810,0.038281000000097265,-0.10217391304347903,0.5615318924969976,False
811,0.031055999999807682,-0.10337078651685434,0.5615318924969976,False
812,0.03470699999979843,-0.10240641711230015,0.5615318924969976,False
813,0.03331400000024587,-0.1025069637883015,0.5615318924969976,False
814,0.019065999999838823,-0.10439024390243912,0.5615318924969976,False
815,0.04657200000019657,-0.10000000000000088,0.5615318924969976,False
816,0.04118099999959668,-0.10203619909502343,0.5615318924969976,False
817,0.01322000000072876,-0.10633802816901385,0.5615318924969976,False
818,0.01158099999975093,-0.1072580645161288,0.5615318924969976,False
819,0.01353800000015326,-0.1061643835616436,0.5615318924969976,False
820,0.041818000000603206,-0.10199556541020037,0.5615318924969976,False
821,0.03247499999997672,-0.10257142857142922,0.5615318924969976,False
822,0.01728000000002794,-0.10483870967741932,0.5615318924969976,False
823,0.0414150000005975,-0.10200892857142939,0.5615318924969976,False
824,0.02175100000022212,-0.10381355932203416,0.5615318924969976,False
825,0.04647399999976187,-0.10000000000000088,0.5615318924969976,False
826,0.0463819999995394,-0.10000000000000088,0.5615318924969976,False
827,0.046361000000615604,-0.10000000000000088,0.5615318924969976,False
828,0.0376670000005106,-0.10222772277227797,0.5615318924969976,False
829,0.04651300000023184,-0.10000000000000088,0.5615318924969976,False
830,0.02146699999957491,-0.10387931034482784,0.5615318924969976,False
831,0.027361999999811815,-0.10304054054054104,0.5615318924969976,False
832,0.01801199999954406,-0.10466321243523317,0.5615318924969976,False
833,0.024958999999398657,-0.10333333333333375,0.5615318924969976,False
834,0.03294300000015937,-0.1025280898876411,0.5615318924969976,False
835,0.04003199999988283,-0.1020785219399546,0.5615318924969976,False
836,0.04625800000030722,-0.10000000000000088,0.5615318924969976,False
837,0.04624100000000908,-0.10000000000000088,0.5615318924969976,False
838,0.01334099999985483,-0.10624999999999976,0.5615318924969976,False
839,0.0436890000000858,-0.1018947368421061,0.5615318924969976,False
840,0.02029599999968923,-0.10409090909090928,0.5615318924969976,False
841,0.030034999999770662,-0.10276923076923135,0.5615318924969976,False
842,0.022746000000552158,-0.10365853658536617,0.5615318924969976,False
843,0.020197999999254534,-0.10412844036697265,0.5615318924969976,False
844,0.04687300000023242,-0.10000000000000088,0.5615318924969976,False
845,0.046666000000186614,-0.10000000000000088,0.5615318924969976,False
846,0.01719900000080088,-0.10499999999999991,0.5615318924969976,False
847,0.013817000000017288,-0.1060402684563756,0.5615318924969976,False
848,0.03783900000053109,-0.10219512195122027,0.5615318924969976,False
849,0.029543999999987136,-0.10282131661442064,0.5615318924969976,False
850,0.0465039999999135,-0.10000000000000088,0.5615318924969976,False
851,0.03976500000044325,-0.10209302325581475,0.5615318924969976,False
852,0.026101999999809777,-0.10330882352941219,0.5615318924969976,False
853,0.030160999999679916,-0.10277777777777836,0.5615318924969976,False
854,0.02961700000014389,-0.10282131661442064,0.5615318924969976,False
855,0.016325000000506407,-0.10511363636363624,0.5615318924969976,False
856,0.0157390000003943,-0.10529411764705865,0.5615318924969976,False
857,0.046392000000196276,-0.10000000000000088,0.5615318924969976,False
858,0.014373999999406806,-0.10633802816901385,0.5615318924969976,False
859,0.01106900000013411,-0.10756302521008382,0.5615318924969976,False
860,0.044901999999638065,-0.10185567010309364,0.5615318924969976,False
861,0.05488300000070012,-0.10000000000000088,0.5615318924969976,False
862,0.022748999999748776,-0.10362903225806484,0.5615318924969976,False
863,0.011686000000736385,-0.10775862068965496,0.5615318924969976,False
864,0.057527000000845874,-0.10000000000000088,0.5615318924969976,False
865,0.0499100000006365,-0.10000000000000088,0.5615318924969976,False
866,0.05080700000053184,-0.10000000000000088,0.5615318924969976,False
867,0.04615800000010495,-0.10000000000000088,0.5615318924969976,False
868,0.009014000000206579,-0.10927835051546374,0.5615318924969976,False
869,0.04647500000010041,-0.10000000000000088,0.5615318924969976,False
870,0.046164000000317174,-0.10000000000000088,0.5615318924969976,False
871,0.04626099999950384,-0.10000000000000088,0.5615318924969976,False
872,0.023701999999502732,-0.1035019455252922,0.5615318924969976,False
873,0.04655800000000454,-0.10000000000000088,0.5615318924969976,False
874,0.025531999999657273,-0.10327272727272771,0.5615318924969976,False
